seqnum;now;rtptime;deadline
1521;12776420000;12626033333;13126033333
1522;12776423000;12626033333;13126033333
1523;12776424000;12626033333;13126033333
1524;12776425000;12626033333;13126033333
1525;12776426000;12626033333;13126033333
1526;12776427000;12626033333;13126033333
1527;12776428000;12626033333;13126033333
1528;12776628000;12626077777;13126077777
1529;12776634000;12626411111;13126411111
1530;12776635000;12626411111;13126411111
1531;12776636000;12626411111;13126411111
1532;12818073000;12667700000;13167700000
1533;12818077000;12667700000;13167700000
1534;12818078000;12667700000;13167700000
1535;12818079000;12667700000;13167700000
1536;12818080000;12667700000;13167700000
1537;12818081000;12667700000;13167700000
1538;12818082000;12667700000;13167700000
1539;12818253000;12667744444;13167744444
1540;12818257000;12668077777;13168077777
1541;12818258000;12668077777;13168077777
1542;12818259000;12668077777;13168077777
1543;12859780000;12709366666;13209366666
1544;12859784000;12709366666;13209366666
1545;12859785000;12709366666;13209366666
1546;12859786000;12709366666;13209366666
1547;12859787000;12709366666;13209366666
1548;12859788000;12709366666;13209366666
1549;12859789000;12709366666;13209366666
1550;12859988000;12709411111;13209411111
1551;12860004000;12709722222;13209722222
1552;12860005000;12709722222;13209722222
1553;12860006000;12709722222;13209722222
1554;12901423000;12751044444;13251044444
1555;12901427000;12751044444;13251044444
1556;12901428000;12751044444;13251044444
1557;12901429000;12751044444;13251044444
1558;12901430000;12751044444;13251044444
1559;12901431000;12751044444;13251044444
1560;12901432000;12751044444;13251044444
1561;12901632000;12751088888;13251088888
1562;12901647000;12751400000;13251400000
1563;12901649000;12751400000;13251400000
1564;12901650000;12751400000;13251400000
1565;12943110000;12792711111;13292711111
1566;12943113000;12792711111;13292711111
1567;12943114000;12792711111;13292711111
1568;12943115000;12792711111;13292711111
1569;12943116000;12792711111;13292711111
1570;12943117000;12792711111;13292711111
1571;12943118000;12792711111;13292711111
1572;12943289000;12792755555;13292755555
1573;12943293000;12793066666;13293066666
1574;12943294000;12793066666;13293066666
1575;12943295000;12793066666;13293066666
1576;12984725000;12834366666;13334366666
1577;12984728000;12834366666;13334366666
1578;12984729000;12834366666;13334366666
1579;12984730000;12834366666;13334366666
1580;12984731000;12834366666;13334366666
1581;12984732000;12834366666;13334366666
1582;12984733000;12834366666;13334366666
1583;12984932000;12834411111;13334411111
1584;12984938000;12834722222;13334722222
1585;12984939000;12834722222;13334722222
1586;12984940000;12834722222;13334722222
1587;13026390000;12876033333;13376033333
1588;13026394000;12876033333;13376033333
1589;13026395000;12876033333;13376033333
1590;13026396000;12876033333;13376033333
1591;13026397000;12876033333;13376033333
1592;13026398000;12876033333;13376033333
1593;13026399000;12876033333;13376033333
1594;13026605000;12876077777;13376077777
1595;13026611000;12876411111;13376411111
1596;13026612000;12876411111;13376411111
1597;13026613000;12876411111;13376411111
1598;13068074000;12917700000;13417700000
1599;13068078000;12917700000;13417700000
1600;13068079000;12917700000;13417700000
1601;13068080000;12917700000;13417700000
1602;13068081000;12917700000;13417700000
1603;13068082000;12917700000;13417700000
1604;13068083000;12917700000;13417700000
1605;13068291000;12917744444;13417744444
1606;13068297000;12918077777;13418077777
1607;13068298000;12918077777;13418077777
1608;13068299000;12918077777;13418077777
1609;13109737000;12959366666;13459366666
1610;13109740000;12959366666;13459366666
1611;13109741000;12959366666;13459366666
1612;13109742000;12959366666;13459366666
1613;13109743000;12959366666;13459366666
1614;13109744000;12959366666;13459366666
1615;13109745000;12959366666;13459366666
1616;13109945000;12959411111;13459411111
1617;13109952000;12959711111;13459711111
1618;13109953000;12959711111;13459711111
1619;13109954000;12959711111;13459711111
1620;13151376000;13001033333;13501033333
1621;13151379000;13001033333;13501033333
1622;13151380000;13001033333;13501033333
1623;13151381000;13001033333;13501033333
1624;13151382000;13001033333;13501033333
1625;13151383000;13001033333;13501033333
1626;13151384000;13001033333;13501033333
1627;13151584000;13001077777;13501077777
1628;13151590000;13001411111;13501411111
1629;13151591000;13001411111;13501411111
1630;13151592000;13001411111;13501411111
1631;13193051000;13042700000;13542700000
1632;13193054000;13042700000;13542700000
1633;13193055000;13042700000;13542700000
1634;13193056000;13042700000;13542700000
1635;13193057000;13042700000;13542700000
1636;13193058000;13042700000;13542700000
1637;13193059000;13042700000;13542700000
1638;13193258000;13042744444;13542744444
1639;13193265000;13043066666;13543066666
1640;13193266000;13043066666;13543066666
1641;13193267000;13043066666;13543066666
1642;13234686000;13084366666;13584366666
1643;13234690000;13084366666;13584366666
1644;13234691000;13084366666;13584366666
1645;13234692000;13084366666;13584366666
1646;13234693000;13084366666;13584366666
1647;13234694000;13084366666;13584366666
1648;13234695000;13084366666;13584366666
1649;13234866000;13084411111;13584411111
1650;13234870000;13084722222;13584722222
1651;13234871000;13084722222;13584722222
1652;13234872000;13084722222;13584722222
1653;13276349000;13126033333;13626033333
1654;13276352000;13126033333;13626033333
1655;13276353000;13126033333;13626033333
1656;13276354000;13126033333;13626033333
1657;13276355000;13126033333;13626033333
1658;13276356000;13126033333;13626033333
1659;13276357000;13126033333;13626033333
1660;13276528000;13126088888;13626088888
1661;13276532000;13126433333;13626433333
1662;13276533000;13126433333;13626433333
1663;13276534000;13126433333;13626433333
1664;13318014000;13167700000;13667700000
1665;13318018000;13167700000;13667700000
1666;13318019000;13167700000;13667700000
1667;13318020000;13167700000;13667700000
1668;13318021000;13167700000;13667700000
1669;13318022000;13167700000;13667700000
1670;13318023000;13167700000;13667700000
1671;13318194000;13167744444;13667744444
1672;13318198000;13168066666;13668066666
1673;13318199000;13168066666;13668066666
1674;13318200000;13168066666;13668066666
1675;13359781000;13209366666;13709366666
1676;13359789000;13209366666;13709366666
1677;13359792000;13209366666;13709366666
1678;13359794000;13209366666;13709366666
1679;13359796000;13209366666;13709366666
1680;13359798000;13209366666;13709366666
1681;13359800000;13209366666;13709366666
1682;13360011000;13209411111;13709411111
1683;13360026000;13209722222;13709722222
1684;13360028000;13209722222;13709722222
1685;13360029000;13209722222;13709722222
1686;13401359000;13251033333;13751033333
1687;13401363000;13251033333;13751033333
1688;13401364000;13251033333;13751033333
1689;13401365000;13251033333;13751033333
1690;13401367000;13251033333;13751033333
1691;13401368000;13251033333;13751033333
1692;13401369000;13251033333;13751033333
1693;13401524000;13251088888;13751088888
1694;13401530000;13251400000;13751400000
1695;13401532000;13251400000;13751400000
1696;13401533000;13251400000;13751400000
1697;13443066000;13292700000;13792700000
1698;13443070000;13292700000;13792700000
1699;13443071000;13292700000;13792700000
1700;13443072000;13292700000;13792700000
1701;13443073000;13292700000;13792700000
1702;13443074000;13292700000;13792700000
1703;13443075000;13292700000;13792700000
1704;13443286000;13292744444;13792744444
1705;13443301000;13293066666;13793066666
1706;13443303000;13293066666;13793066666
1707;13443304000;13293066666;13793066666
1708;13484881000;13334366666;13834366666
1709;13484885000;13334366666;13834366666
1710;13484886000;13334366666;13834366666
1711;13484887000;13334366666;13834366666
1712;13484888000;13334366666;13834366666
1713;13484889000;13334366666;13834366666
1714;13484890000;13334366666;13834366666
1715;13485101000;13334411111;13834411111
1716;13485108000;13334722222;13834722222
1717;13485109000;13334722222;13834722222
1718;13485110000;13334722222;13834722222
1719;13526353000;13376033333;13876033333
1720;13526356000;13376033333;13876033333
1721;13526357000;13376033333;13876033333
1722;13526358000;13376033333;13876033333
1723;13526359000;13376033333;13876033333
1724;13526360000;13376033333;13876033333
1725;13526361000;13376033333;13876033333
1726;13526516000;13376077777;13876077777
1727;13526522000;13376411111;13876411111
1728;13526523000;13376411111;13876411111
1729;13526524000;13376411111;13876411111
1730;13568083000;13417700000;13917700000
1731;13568087000;13417700000;13917700000
1732;13568088000;13417700000;13917700000
1733;13568089000;13417700000;13917700000
1734;13568090000;13417700000;13917700000
1735;13568091000;13417700000;13917700000
1736;13568092000;13417700000;13917700000
1737;13568302000;13417744444;13917744444
1738;13568317000;13418077777;13918077777
1739;13568318000;13418077777;13918077777
1740;13568320000;13418077777;13918077777
1741;13609718000;13459366666;13959366666
1742;13609721000;13459366666;13959366666
1743;13609723000;13459366666;13959366666
1744;13609724000;13459366666;13959366666
1745;13609724000;13459366666;13959366666
1746;13609725000;13459366666;13959366666
1747;13609726000;13459366666;13959366666
1748;13609926000;13459411111;13959411111
1749;13609941000;13459733333;13959733333
1750;13609942000;13459733333;13959733333
1751;13609943000;13459733333;13959733333
1752;13651385000;13501033333;14001033333
1753;13651388000;13501033333;14001033333
1754;13651389000;13501033333;14001033333
1755;13651390000;13501033333;14001033333
1756;13651391000;13501033333;14001033333
1757;13651392000;13501033333;14001033333
1758;13651393000;13501033333;14001033333
1759;13651593000;13501077777;14001077777
1760;13651608000;13501422222;14001422222
1761;13651610000;13501422222;14001422222
1762;13651611000;13501422222;14001422222
1763;13693053000;13542700000;14042700000
1764;13693056000;13542700000;14042700000
1765;13693057000;13542700000;14042700000
1766;13693067000;13542700000;14042700000
1767;13693069000;13542700000;14042700000
1768;13693069000;13542700000;14042700000
1769;13693070000;13542700000;14042700000
1770;13693281000;13542744444;14042744444
1771;13693284000;13543066666;14043066666
1772;13693285000;13543066666;14043066666
1773;13693287000;13543066666;14043066666
1774;13734715000;13584366666;14084366666
1775;13734718000;13584366666;14084366666
1776;13734719000;13584366666;14084366666
1777;13734720000;13584366666;14084366666
1778;13734721000;13584366666;14084366666
1779;13734722000;13584366666;14084366666
1780;13734723000;13584366666;14084366666
1781;13734924000;13584411111;14084411111
1782;13734939000;13584711111;14084711111
1783;13734940000;13584711111;14084711111
1784;13734941000;13584711111;14084711111
1785;13776450000;13626044444;14126044444
1786;13776456000;13626044444;14126044444
1787;13776457000;13626044444;14126044444
1788;13776459000;13626044444;14126044444
1789;13776460000;13626044444;14126044444
1790;13776462000;13626044444;14126044444
1791;13776464000;13626044444;14126044444
1792;13776682000;13626088888;14126088888
1793;13776685000;13626433333;14126433333
1794;13776687000;13626433333;14126433333
1795;13776688000;13626433333;14126433333
1796;13818054000;13667700000;14167700000
1797;13818058000;13667700000;14167700000
1798;13818059000;13667700000;14167700000
1799;13818060000;13667700000;14167700000
1800;13818061000;13667700000;14167700000
1801;13818062000;13667700000;14167700000
1802;13818063000;13667700000;14167700000
1803;13818261000;13667755555;14167755555
1804;13818292000;13668088888;14168088888
1805;13818293000;13668088888;14168088888
1806;13818294000;13668088888;14168088888
1807;13859710000;13709366666;14209366666
1808;13859713000;13709366666;14209366666
1809;13859714000;13709366666;14209366666
1810;13859715000;13709366666;14209366666
1811;13859716000;13709366666;14209366666
1812;13859717000;13709366666;14209366666
1813;13859718000;13709366666;14209366666
1814;13859918000;13709411111;14209411111
1815;13859933000;13709722222;14209722222
1816;13859934000;13709722222;14209722222
1817;13859935000;13709722222;14209722222
1818;13901390000;13751033333;14251033333
1819;13901393000;13751033333;14251033333
1820;13901394000;13751033333;14251033333
1821;13901395000;13751033333;14251033333
1822;13901396000;13751033333;14251033333
1823;13901397000;13751033333;14251033333
1824;13901398000;13751033333;14251033333
1825;13901612000;13751077777;14251077777
1826;13901615000;13751400000;14251400000
1827;13901616000;13751400000;14251400000
1828;13901617000;13751400000;14251400000
1829;13943049000;13792711111;14292711111
1830;13943052000;13792711111;14292711111
1831;13943053000;13792711111;14292711111
1832;13943054000;13792711111;14292711111
1833;13943055000;13792711111;14292711111
1834;13943056000;13792711111;14292711111
1835;13943057000;13792711111;14292711111
1836;13943256000;13792755555;14292755555
1837;13943263000;13793077777;14293077777
1838;13943264000;13793077777;14293077777
1839;13943265000;13793077777;14293077777
1840;13984698000;13834366666;14334366666
1841;13984701000;13834366666;14334366666
1842;13984702000;13834366666;14334366666
1843;13984703000;13834366666;14334366666
1844;13984704000;13834366666;14334366666
1845;13984705000;13834366666;14334366666
1846;13984706000;13834366666;14334366666
1847;13984905000;13834411111;14334411111
1848;13984911000;13834700000;14334700000
1849;13984912000;13834700000;14334700000
1850;13984913000;13834700000;14334700000
1851;14026375000;13876033333;14376033333
1852;14026378000;13876033333;14376033333
1853;14026379000;13876033333;14376033333
1854;14026380000;13876033333;14376033333
1855;14026381000;13876033333;14376033333
1856;14026382000;13876033333;14376033333
1857;14026383000;13876033333;14376033333
1858;14026601000;13876088888;14376088888
1859;14026604000;13876400000;14376400000
1860;14026605000;13876400000;14376400000
1861;14026606000;13876400000;14376400000
1862;14068037000;13917700000;14417700000
1863;14068041000;13917700000;14417700000
1864;14068042000;13917700000;14417700000
1865;14068049000;13917700000;14417700000
1866;14068050000;13917700000;14417700000
1867;14068051000;13917700000;14417700000
1868;14068052000;13917700000;14417700000
1869;14068251000;13917744444;14417744444
1870;14068266000;13918055555;14418055555
1871;14068267000;13918055555;14418055555
1872;14068268000;13918055555;14418055555
1873;14109720000;13959366666;14459366666
1874;14109723000;13959366666;14459366666
1875;14109724000;13959366666;14459366666
1876;14109725000;13959366666;14459366666
1877;14109726000;13959366666;14459366666
1878;14109727000;13959366666;14459366666
1879;14109728000;13959366666;14459366666
1880;14109928000;13959411111;14459411111
1881;14109934000;13959688888;14459688888
1882;14109936000;13959688888;14459688888
1883;14109936000;13959688888;14459688888
1884;14151359000;14001033333;14501033333
1885;14151363000;14001033333;14501033333
1886;14151364000;14001033333;14501033333
1887;14151365000;14001033333;14501033333
1888;14151366000;14001033333;14501033333
1889;14151367000;14001033333;14501033333
1890;14151368000;14001033333;14501033333
1891;14151568000;14001077777;14501077777
1892;14151574000;14001411111;14501411111
1893;14151576000;14001411111;14501411111
1894;14151577000;14001411111;14501411111
1895;14193034000;14042700000;14542700000
1896;14193037000;14042700000;14542700000
1897;14193038000;14042700000;14542700000
1898;14193039000;14042700000;14542700000
1899;14193041000;14042700000;14542700000
1900;14193041000;14042700000;14542700000
1901;14193049000;14042700000;14542700000
1902;14193277000;14042744444;14542744444
1903;14193283000;14043055555;14543055555
1904;14193301000;14043055555;14543055555
1905;14193302000;14043055555;14543055555
1906;14234699000;14084366666;14584366666
1907;14234703000;14084366666;14584366666
1908;14234704000;14084366666;14584366666
1909;14234705000;14084366666;14584366666
1910;14234706000;14084366666;14584366666
1911;14234707000;14084366666;14584366666
1912;14234708000;14084366666;14584366666
1913;14234929000;14084411111;14584411111
1914;14234944000;14084700000;14584700000
1915;14234945000;14084700000;14584700000
1916;14234946000;14084700000;14584700000
1917;14276331000;14126044444;14626044444
1918;14276334000;14126044444;14626044444
1919;14276335000;14126044444;14626044444
1920;14276336000;14126044444;14626044444
1921;14276337000;14126044444;14626044444
1922;14276338000;14126044444;14626044444
1923;14276339000;14126044444;14626044444
1924;14276458000;14126088888;14626088888
1925;14276463000;14126400000;14626400000
1926;14276464000;14126400000;14626400000
1927;14276465000;14126400000;14626400000
1928;14317963000;14167700000;14667700000
1929;14317975000;14167700000;14667700000
1930;14317976000;14167700000;14667700000
1931;14317977000;14167700000;14667700000
1932;14317978000;14167700000;14667700000
1933;14317979000;14167700000;14667700000
1934;14317980000;14167700000;14667700000
1935;14318123000;14167744444;14667744444
1936;14318128000;14168055555;14668055555
1937;14318130000;14168055555;14668055555
1938;14318131000;14168055555;14668055555
1939;14359619000;14209366666;14709366666
1940;14359622000;14209366666;14709366666
1941;14359623000;14209366666;14709366666
1942;14359624000;14209366666;14709366666
1943;14359625000;14209366666;14709366666
1944;14359626000;14209366666;14709366666
1945;14359626000;14209366666;14709366666
1946;14359742000;14209411111;14709411111
1947;14359747000;14209700000;14709700000
1948;14359748000;14209700000;14709700000
1949;14359749000;14209700000;14709700000
1950;14401277000;14251033333;14751033333
1951;14401279000;14251033333;14751033333
1952;14401280000;14251033333;14751033333
1953;14401290000;14251033333;14751033333
1954;14401291000;14251033333;14751033333
1955;14401292000;14251033333;14751033333
1956;14401293000;14251033333;14751033333
1957;14401407000;14251077777;14751077777
1958;14401411000;14251366666;14751366666
1959;14401413000;14251366666;14751366666
1960;14401414000;14251366666;14751366666
1961;14442959000;14292700000;14792700000
1962;14442961000;14292700000;14792700000
1963;14442962000;14292700000;14792700000
1964;14442972000;14292700000;14792700000
1965;14442973000;14292700000;14792700000
1966;14442974000;14292700000;14792700000
1967;14442975000;14292700000;14792700000
1968;14443087000;14292744444;14792744444
1969;14443092000;14293044444;14793044444
1970;14443093000;14293044444;14793044444
1971;14443094000;14293044444;14793044444
1972;14484625000;14334366666;14834366666
1973;14484637000;14334366666;14834366666
1974;14484638000;14334366666;14834366666
1975;14484639000;14334366666;14834366666
1976;14484640000;14334366666;14834366666
1977;14484641000;14334366666;14834366666
1978;14484642000;14334366666;14834366666
1979;14484737000;14334411111;14834411111
1980;14484741000;14334700000;14834700000
1981;14484742000;14334700000;14834700000
1982;14484743000;14334700000;14834700000
1983;14526280000;14376033333;14876033333
1984;14526283000;14376033333;14876033333
1985;14526284000;14376033333;14876033333
1986;14526284000;14376033333;14876033333
1987;14526285000;14376033333;14876033333
1988;14526286000;14376033333;14876033333
1989;14526287000;14376033333;14876033333
1990;14526400000;14376077777;14876077777
1991;14526404000;14376400000;14876400000
1992;14526405000;14376400000;14876400000
1993;14526406000;14376400000;14876400000
1994;14568074000;14417711111;14917711111
1995;14568090000;14417711111;14917711111
1996;14568092000;14417711111;14917711111
1997;14568093000;14417711111;14917711111
1998;14568095000;14417711111;14917711111
1999;14568096000;14417711111;14917711111
2000;14568097000;14417711111;14917711111
2001;14568240000;14417755555;14917755555
2002;14568246000;14418066666;14918066666
2003;14568248000;14418066666;14918066666
2004;14568274000;14418066666;14918066666
2005;14609644000;14459366666;14959366666
2006;14609648000;14459366666;14959366666
2007;14609649000;14459366666;14959366666
2008;14609651000;14459366666;14959366666
2009;14609652000;14459366666;14959366666
2010;14609652000;14459366666;14959366666
2011;14609654000;14459366666;14959366666
2012;14609772000;14459422222;14959422222
2013;14609777000;14459722222;14959722222
2014;14609779000;14459722222;14959722222
2015;14609780000;14459722222;14959722222
2016;14651310000;14501033333;15001033333
2017;14651313000;14501033333;15001033333
2018;14651314000;14501033333;15001033333
2019;14651315000;14501033333;15001033333
2020;14651316000;14501033333;15001033333
2021;14651317000;14501033333;15001033333
2022;14651318000;14501033333;15001033333
2023;14651440000;14501077777;15001077777
2024;14651445000;14501411111;15001411111
2025;14651447000;14501411111;15001411111
2026;14651448000;14501411111;15001411111
2027;14692972000;14542700000;15042700000
2028;14692975000;14542700000;15042700000
2029;14692976000;14542700000;15042700000
2030;14692977000;14542700000;15042700000
2031;14692978000;14542700000;15042700000
2032;14692979000;14542700000;15042700000
2033;14692980000;14542700000;15042700000
2034;14693107000;14542744444;15042744444
2035;14693112000;14543033333;15043033333
2036;14693114000;14543033333;15043033333
2037;14693115000;14543033333;15043033333
2038;14734641000;14584366666;15084366666
2039;14734645000;14584366666;15084366666
2040;14734646000;14584366666;15084366666
2041;14734647000;14584366666;15084366666
2042;14734648000;14584366666;15084366666
2043;14734649000;14584366666;15084366666
2044;14734650000;14584366666;15084366666
2045;14734771000;14584411111;15084411111
2046;14734776000;14584688888;15084688888
2047;14734778000;14584688888;15084688888
2048;14734779000;14584688888;15084688888
2049;14776350000;14626033333;15126033333
2050;14776354000;14626033333;15126033333
2051;14776355000;14626033333;15126033333
2052;14776356000;14626033333;15126033333
2053;14776357000;14626033333;15126033333
2054;14776358000;14626033333;15126033333
2055;14776359000;14626033333;15126033333
2056;14776565000;14626077777;15126077777
2057;14776581000;14626400000;15126400000
2058;14776582000;14626400000;15126400000
2059;14776583000;14626400000;15126400000
2060;14818037000;14667700000;15167700000
2061;14818040000;14667700000;15167700000
2062;14818041000;14667700000;15167700000
2063;14818050000;14667700000;15167700000
2064;14818051000;14667700000;15167700000
2065;14818052000;14667700000;15167700000
2066;14818053000;14667700000;15167700000
2067;14818237000;14667744444;15167744444
2068;14818243000;14668055555;15168055555
2069;14818244000;14668055555;15168055555
2070;14818245000;14668055555;15168055555
2071;14859833000;14709366666;15209366666
2072;14859836000;14709366666;15209366666
2073;14859837000;14709366666;15209366666
2074;14859838000;14709366666;15209366666
2075;14859839000;14709366666;15209366666
2076;14859840000;14709366666;15209366666
2077;14859841000;14709366666;15209366666
2078;14860011000;14709422222;15209422222
2079;14860014000;14709711111;15209711111
2080;14860015000;14709711111;15209711111
2081;14860016000;14709711111;15209711111
2082;14901516000;14751033333;15251033333
2083;14901519000;14751033333;15251033333
2084;14901520000;14751033333;15251033333
2085;14901521000;14751033333;15251033333
2086;14901522000;14751033333;15251033333
2087;14901523000;14751033333;15251033333
2088;14901524000;14751033333;15251033333
2089;14901713000;14751077777;15251077777
2090;14901720000;14751388888;15251388888
2091;14901721000;14751388888;15251388888
2092;14901722000;14751388888;15251388888
2093;14943211000;14792700000;15292700000
2094;14943219000;14792700000;15292700000
2095;14943221000;14792700000;15292700000
2096;14943222000;14792700000;15292700000
2097;14943224000;14792700000;15292700000
2098;14943226000;14792700000;15292700000
2099;14943227000;14792700000;15292700000
2100;14943442000;14792744444;15292744444
2101;14943458000;14793055555;15293055555
2102;14943459000;14793055555;15293055555
2103;14943461000;14793055555;15293055555
2104;14984742000;14834377777;15334377777
2105;14984748000;14834377777;15334377777
2106;14984749000;14834377777;15334377777
2107;14984750000;14834377777;15334377777
2108;14984752000;14834377777;15334377777
2109;14984754000;14834377777;15334377777
2110;14984755000;14834377777;15334377777
2111;14984962000;14834422222;15334422222
2112;14984977000;14834733333;15334733333
2113;14984979000;14834733333;15334733333
2114;14984980000;14834733333;15334733333
2115;15026365000;14876033333;15376033333
2116;15026368000;14876033333;15376033333
2117;15026370000;14876033333;15376033333
2118;15026371000;14876033333;15376033333
2119;15026372000;14876033333;15376033333
2120;15026373000;14876033333;15376033333
2121;15026374000;14876033333;15376033333
2122;15026573000;14876077777;15376077777
2123;15026588000;14876422222;15376422222
2124;15026589000;14876422222;15376422222
2125;15026591000;14876422222;15376422222
2126;15068013000;14917700000;15417700000
2127;15068016000;14917700000;15417700000
2128;15068017000;14917700000;15417700000
2129;15068018000;14917700000;15417700000
2130;15068019000;14917700000;15417700000
2131;15068020000;14917700000;15417700000
2132;15068021000;14917700000;15417700000
2133;15068220000;14917744444;15417744444
2134;15068236000;14918077777;15418077777
2135;15068237000;14918077777;15418077777
2136;15068238000;14918077777;15418077777
2137;15109679000;14959366666;15459366666
2138;15109682000;14959366666;15459366666
2139;15109683000;14959366666;15459366666
2140;15109684000;14959366666;15459366666
2141;15109685000;14959366666;15459366666
2142;15109686000;14959366666;15459366666
2143;15109687000;14959366666;15459366666
2144;15109886000;14959411111;15459411111
2145;15109901000;14959722222;15459722222
2146;15109903000;14959722222;15459722222
2147;15109904000;14959722222;15459722222
2148;15151359000;15001033333;15501033333
2149;15151362000;15001033333;15501033333
2150;15151363000;15001033333;15501033333
2151;15151365000;15001033333;15501033333
2152;15151365000;15001033333;15501033333
2153;15151366000;15001033333;15501033333
2154;15151367000;15001033333;15501033333
2155;15151537000;15001088888;15501088888
2156;15151542000;15001411111;15501411111
2157;15151543000;15001411111;15501411111
2158;15151544000;15001411111;15501411111
2159;15193017000;15042700000;15542700000
2160;15193021000;15042700000;15542700000
2161;15193022000;15042700000;15542700000
2162;15193023000;15042700000;15542700000
2163;15193024000;15042700000;15542700000
2164;15193025000;15042700000;15542700000
2165;15193026000;15042700000;15542700000
2166;15193256000;15042744444;15542744444
2167;15193260000;15043077777;15543077777
2168;15193261000;15043077777;15543077777
2169;15193263000;15043077777;15543077777
2170;15234668000;15084366666;15584366666
2171;15234672000;15084366666;15584366666
2172;15234673000;15084366666;15584366666
2173;15234674000;15084366666;15584366666
2174;15234675000;15084366666;15584366666
2175;15234676000;15084366666;15584366666
2176;15234677000;15084366666;15584366666
2177;15234846000;15084411111;15584411111
2178;15234851000;15084733333;15584733333
2179;15234852000;15084733333;15584733333
2180;15234853000;15084733333;15584733333
2181;15276334000;15126033333;15626033333
2182;15276338000;15126033333;15626033333
2183;15276339000;15126033333;15626033333
2184;15276340000;15126033333;15626033333
2185;15276341000;15126033333;15626033333
2186;15276342000;15126033333;15626033333
2187;15276343000;15126033333;15626033333
2188;15276536000;15126077777;15626077777
2189;15276551000;15126433333;15626433333
2190;15276553000;15126433333;15626433333
2191;15276554000;15126433333;15626433333
2192;15318023000;15167700000;15667700000
2193;15318026000;15167700000;15667700000
2194;15318027000;15167700000;15667700000
2195;15318028000;15167700000;15667700000
2196;15318029000;15167700000;15667700000
2197;15318030000;15167700000;15667700000
2198;15318031000;15167700000;15667700000
2199;15318237000;15167744444;15667744444
2200;15318243000;15168077777;15668077777
2201;15318244000;15168077777;15668077777
2202;15318245000;15168077777;15668077777
2203;15359758000;15209366666;15709366666
2204;15359779000;15209366666;15709366666
2205;15359780000;15209366666;15709366666
2206;15359781000;15209366666;15709366666
2207;15359782000;15209366666;15709366666
2208;15359783000;15209366666;15709366666
2209;15359784000;15209366666;15709366666
2210;15359920000;15209411111;15709411111
2211;15359923000;15209722222;15709722222
2212;15359924000;15209722222;15709722222
2213;15359925000;15209722222;15709722222
2214;15401330000;15251033333;15751033333
2215;15401334000;15251033333;15751033333
2216;15401335000;15251033333;15751033333
2217;15401336000;15251033333;15751033333
2218;15401337000;15251033333;15751033333
2219;15401338000;15251033333;15751033333
2220;15401339000;15251033333;15751033333
2221;15401538000;15251077777;15751077777
2222;15401544000;15251400000;15751400000
2223;15401545000;15251400000;15751400000
2224;15401546000;15251400000;15751400000
2225;15442953000;15292700000;15792700000
2226;15442956000;15292700000;15792700000
2227;15442957000;15292700000;15792700000
2228;15442958000;15292700000;15792700000
2229;15442959000;15292700000;15792700000
2230;15442960000;15292700000;15792700000
2231;15442961000;15292700000;15792700000
2232;15443099000;15292744444;15792744444
2233;15443102000;15293066666;15793066666
2234;15443103000;15293066666;15793066666
2235;15443104000;15293066666;15793066666
2236;15484662000;15334366666;15834366666
2237;15484666000;15334366666;15834366666
2238;15484667000;15334366666;15834366666
2239;15484668000;15334366666;15834366666
2240;15484669000;15334366666;15834366666
2241;15484670000;15334366666;15834366666
2242;15484671000;15334366666;15834366666
2243;15484842000;15334411111;15834411111
2244;15484846000;15334733333;15834733333
2245;15484847000;15334733333;15834733333
2246;15484848000;15334733333;15834733333
2247;15526325000;15376033333;15876033333
2248;15526329000;15376033333;15876033333
2249;15526330000;15376033333;15876033333
2250;15526331000;15376033333;15876033333
2251;15526331000;15376033333;15876033333
2252;15526332000;15376033333;15876033333
2253;15526333000;15376033333;15876033333
2254;15526545000;15376077777;15876077777
2255;15526548000;15376422222;15876422222
2256;15526549000;15376422222;15876422222
2257;15526550000;15376422222;15876422222
2258;15568001000;15417700000;15917700000
2259;15568005000;15417700000;15917700000
2260;15568006000;15417700000;15917700000
2261;15568007000;15417700000;15917700000
2262;15568008000;15417700000;15917700000
2263;15568009000;15417700000;15917700000
2264;15568010000;15417700000;15917700000
2265;15568191000;15417744444;15917744444
2266;15568194000;15418077777;15918077777
2267;15568195000;15418077777;15918077777
2268;15568195000;15418077777;15918077777
2269;15609662000;15459366666;15959366666
2270;15609665000;15459366666;15959366666
2271;15609666000;15459366666;15959366666
2272;15609667000;15459366666;15959366666
2273;15609668000;15459366666;15959366666
2274;15609669000;15459366666;15959366666
2275;15609670000;15459366666;15959366666
2276;15609847000;15459411111;15959411111
2277;15609852000;15459733333;15959733333
2278;15609853000;15459733333;15959733333
2279;15609854000;15459733333;15959733333
2280;15651314000;15501033333;16001033333
2281;15651317000;15501033333;16001033333
2282;15651318000;15501033333;16001033333
2283;15651320000;15501033333;16001033333
2284;15651321000;15501033333;16001033333
2285;15651322000;15501033333;16001033333
2286;15651323000;15501033333;16001033333
2287;15651500000;15501077777;16001077777
2288;15651505000;15501433333;16001433333
2289;15651506000;15501433333;16001433333
2290;15651507000;15501433333;16001433333
2291;15692960000;15542700000;16042700000
2292;15692963000;15542700000;16042700000
2293;15692964000;15542700000;16042700000
2294;15692965000;15542700000;16042700000
2295;15692967000;15542700000;16042700000
2296;15692968000;15542700000;16042700000
