seqnum;now;rtptime;deadline
1470;12188347000;12037877777;12537877777
1471;12188348000;12037877777;12537877777
1472;12188349000;12037877777;12537877777
1473;12188548000;12037922222;12537922222
1474;12188554000;12038255555;12538255555
1475;12188555000;12038255555;12538255555
1476;12188556000;12038255555;12538255555
1477;12231891000;12079544444;12579544444
1478;12231904000;12079544444;12579544444
1479;12231906000;12079544444;12579544444
1480;12231907000;12079544444;12579544444
1481;12231909000;12079544444;12579544444
1482;12231911000;12079544444;12579544444
1483;12231912000;12079544444;12579544444
1484;12232070000;12079588888;12579588888
1485;12232088000;12079888888;12579888888
1486;12232090000;12079888888;12579888888
1487;12232091000;12079888888;12579888888
1488;12271455000;12121211111;12621211111
1489;12271459000;12121211111;12621211111
1490;12271460000;12121211111;12621211111
1491;12271462000;12121211111;12621211111
1492;12271463000;12121211111;12621211111
1493;12271464000;12121211111;12621211111
1494;12271465000;12121211111;12621211111
1495;12271588000;12121255555;12621255555
1496;12271594000;12121544444;12621544444
1497;12271596000;12121544444;12621544444
1498;12271597000;12121544444;12621544444
1499;12313120000;12162877777;12662877777
1500;12313123000;12162877777;12662877777
1501;12313124000;12162877777;12662877777
1502;12313126000;12162877777;12662877777
1503;12313127000;12162877777;12662877777
1504;12313128000;12162877777;12662877777
1505;12313129000;12162877777;12662877777
1506;12313250000;12162922222;12662922222
1507;12313255000;12163244444;12663244444
1508;12313256000;12163244444;12663244444
1509;12313257000;12163244444;12663244444
1510;12354781000;12204555555;12704555555
1511;12354793000;12204555555;12704555555
1512;12354794000;12204555555;12704555555
1513;12354795000;12204555555;12704555555
1514;12354796000;12204555555;12704555555
1515;12354797000;12204555555;12704555555
1516;12354797000;12204555555;12704555555
1517;12354914000;12204600000;12704600000
1518;12354919000;12204877777;12704877777
1519;12354920000;12204877777;12704877777
1520;12354921000;12204877777;12704877777
1521;12396417000;12246211111;12746211111
1522;12396429000;12246211111;12746211111
1523;12396430000;12246211111;12746211111
1524;12396431000;12246211111;12746211111
1525;12396444000;12246211111;12746211111
1526;12396445000;12246211111;12746211111
1527;12396446000;12246211111;12746211111
1528;12396532000;12246255555;12746255555
1529;12396536000;12246544444;12746544444
1530;12396538000;12246544444;12746544444
1531;12396538000;12246544444;12746544444
1532;12438102000;12287877777;12787877777
1533;12438114000;12287877777;12787877777
1534;12438115000;12287877777;12787877777
1535;12438116000;12287877777;12787877777
1536;12438116000;12287877777;12787877777
1537;12438117000;12287877777;12787877777
1538;12438119000;12287877777;12787877777
1539;12438235000;12287922222;12787922222
1540;12438239000;12288266666;12788266666
1541;12438241000;12288266666;12788266666
1542;12438241000;12288266666;12788266666
1543;12479767000;12329544444;12829544444
1544;12479769000;12329544444;12829544444
1545;12479779000;12329544444;12829544444
1546;12479780000;12329544444;12829544444
1547;12479781000;12329544444;12829544444
1548;12479782000;12329544444;12829544444
1549;12479783000;12329544444;12829544444
1550;12479897000;12329588888;12829588888
1551;12479902000;12329888888;12829888888
1552;12479903000;12329888888;12829888888
1553;12479904000;12329888888;12829888888
1554;12521423000;12371211111;12871211111
1555;12521426000;12371211111;12871211111
1556;12521427000;12371211111;12871211111
1557;12521428000;12371211111;12871211111
1558;12521429000;12371211111;12871211111
1559;12521429000;12371211111;12871211111
1560;12521430000;12371211111;12871211111
1561;12521526000;12371255555;12871255555
1562;12521531000;12371533333;12871533333
1563;12521532000;12371533333;12871533333
1564;12521533000;12371533333;12871533333
1565;12563121000;12412877777;12912877777
1566;12563123000;12412877777;12912877777
1567;12563133000;12412877777;12912877777
1568;12563135000;12412877777;12912877777
1569;12563135000;12412877777;12912877777
1570;12563136000;12412877777;12912877777
1571;12563137000;12412877777;12912877777
1572;12563233000;12412922222;12912922222
1573;12563238000;12413266666;12913266666
1574;12563239000;12413266666;12913266666
1575;12563240000;12413266666;12913266666
1576;12604764000;12454544444;12954544444
1577;12604767000;12454544444;12954544444
1578;12604768000;12454544444;12954544444
1579;12604778000;12454544444;12954544444
1580;12604779000;12454544444;12954544444
1581;12604780000;12454544444;12954544444
1582;12604781000;12454544444;12954544444
1583;12604893000;12454588888;12954588888
1584;12604897000;12454888888;12954888888
1585;12604898000;12454888888;12954888888
1586;12604899000;12454888888;12954888888
1587;12646510000;12496211111;12996211111
1588;12646516000;12496211111;12996211111
1589;12646518000;12496211111;12996211111
1590;12646520000;12496211111;12996211111
1591;12646521000;12496211111;12996211111
1592;12646524000;12496211111;12996211111
1593;12646525000;12496211111;12996211111
1594;12646667000;12496255555;12996255555
1595;12646673000;12496544444;12996544444
1596;12646675000;12496544444;12996544444
1597;12646676000;12496544444;12996544444
1598;12688169000;12537877777;13037877777
1599;12688173000;12537877777;13037877777
1600;12688174000;12537877777;13037877777
1601;12688176000;12537877777;13037877777
1602;12688177000;12537877777;13037877777
1603;12688178000;12537877777;13037877777
1604;12688179000;12537877777;13037877777
1605;12688335000;12537922222;13037922222
1606;12688341000;12538277777;13038277777
1607;12688342000;12538277777;13038277777
1608;12688343000;12538277777;13038277777
1609;12729836000;12579544444;13079544444
1610;12729839000;12579544444;13079544444
1611;12729840000;12579544444;13079544444
1612;12729841000;12579544444;13079544444
1613;12729842000;12579544444;13079544444
1614;12729843000;12579544444;13079544444
1615;12729844000;12579544444;13079544444
1616;12730061000;12579588888;13079588888
1617;12730067000;12579888888;13079888888
1618;12730068000;12579888888;13079888888
1619;12730069000;12579888888;13079888888
1620;12771501000;12621211111;13121211111
1621;12771505000;12621211111;13121211111
1622;12771506000;12621211111;13121211111
1623;12771507000;12621211111;13121211111
1624;12771508000;12621211111;13121211111
1625;12771520000;12621211111;13121211111
1626;12771521000;12621211111;13121211111
1627;12771720000;12621255555;13121255555
1628;12771727000;12621544444;13121544444
1629;12771728000;12621544444;13121544444
1630;12771729000;12621544444;13121544444
1631;12813161000;12662877777;13162877777
1632;12813165000;12662877777;13162877777
1633;12813166000;12662877777;13162877777
1634;12813167000;12662877777;13162877777
1635;12813168000;12662877777;13162877777
1636;12813169000;12662877777;13162877777
1637;12813170000;12662877777;13162877777
1638;12813384000;12662922222;13162922222
1639;12813390000;12663266666;13163266666
1640;12813391000;12663266666;13163266666
1641;12813392000;12663266666;13163266666
1642;12854800000;12704544444;13204544444
1643;12854804000;12704544444;13204544444
1644;12854805000;12704544444;13204544444
1645;12854806000;12704544444;13204544444
1646;12854807000;12704544444;13204544444
1647;12854808000;12704544444;13204544444
1648;12854809000;12704544444;13204544444
1649;12855008000;12704588888;13204588888
1650;12855014000;12704888888;13204888888
1651;12855015000;12704888888;13204888888
1652;12855017000;12704888888;13204888888
1653;12896494000;12746211111;13246211111
1654;12896497000;12746211111;13246211111
1655;12896498000;12746211111;13246211111
1656;12896499000;12746211111;13246211111
1657;12896500000;12746211111;13246211111
1658;12896501000;12746211111;13246211111
1659;12896502000;12746211111;13246211111
1660;12896639000;12746255555;13246255555
1661;12896642000;12746555555;13246555555
1662;12896643000;12746555555;13246555555
1663;12896644000;12746555555;13246555555
1664;12938139000;12787877777;13287877777
1665;12938143000;12787877777;13287877777
1666;12938144000;12787877777;13287877777
1667;12938145000;12787877777;13287877777
1668;12938146000;12787877777;13287877777
1669;12938147000;12787877777;13287877777
1670;12938148000;12787877777;13287877777
1671;12938364000;12787922222;13287922222
1672;12938370000;12788266666;13288266666
1673;12938371000;12788266666;13288266666
1674;12938372000;12788266666;13288266666
1675;12979802000;12829544444;13329544444
1676;12979806000;12829544444;13329544444
1677;12979807000;12829544444;13329544444
1678;12979808000;12829544444;13329544444
1679;12979809000;12829544444;13329544444
1680;12979810000;12829544444;13329544444
1681;12979811000;12829544444;13329544444
1682;12980024000;12829588888;13329588888
1683;12980030000;12829877777;13329877777
1684;12980031000;12829877777;13329877777
1685;12980032000;12829877777;13329877777
1686;13021494000;12871211111;13371211111
1687;13021497000;12871211111;13371211111
1688;13021498000;12871211111;13371211111
1689;13021499000;12871211111;13371211111
1690;13021500000;12871211111;13371211111
1691;13021501000;12871211111;13371211111
1692;13021502000;12871211111;13371211111
1693;13021702000;12871255555;13371255555
1694;13021708000;12871522222;13371522222
1695;13021709000;12871522222;13371522222
1696;13021711000;12871522222;13371522222
1697;13063161000;12912877777;13412877777
1698;13063164000;12912877777;13412877777
1699;13063165000;12912877777;13412877777
1700;13063167000;12912877777;13412877777
1701;13063167000;12912877777;13412877777
1702;13063168000;12912877777;13412877777
1703;13063169000;12912877777;13412877777
1704;13063369000;12912922222;13412922222
1705;13063375000;12913255555;13413255555
1706;13063376000;12913255555;13413255555
1707;13063377000;12913255555;13413255555
1708;13104828000;12954544444;13454544444
1709;13104831000;12954544444;13454544444
1710;13104832000;12954544444;13454544444
1711;13104833000;12954544444;13454544444
1712;13104834000;12954544444;13454544444
1713;13104835000;12954544444;13454544444
1714;13104836000;12954544444;13454544444
1715;13105035000;12954588888;13454588888
1716;13105041000;12954888888;13454888888
1717;13105050000;12954888888;13454888888
1718;13105052000;12954888888;13454888888
1719;13146467000;12996211111;13496211111
1720;13146470000;12996211111;13496211111
1721;13146471000;12996211111;13496211111
1722;13146472000;12996211111;13496211111
1723;13146473000;12996211111;13496211111
1724;13146474000;12996211111;13496211111
1725;13146482000;12996211111;13496211111
1726;13146683000;12996255555;13496255555
1727;13146689000;12996544444;13496544444
1728;13146690000;12996544444;13496544444
1729;13146691000;12996544444;13496544444
1730;13188185000;13037877777;13537877777
1731;13188188000;13037877777;13537877777
1732;13188189000;13037877777;13537877777
1733;13188190000;13037877777;13537877777
1734;13188191000;13037877777;13537877777
1735;13188192000;13037877777;13537877777
1736;13188193000;13037877777;13537877777
1737;13188365000;13037922222;13537922222
1738;13188368000;13038266666;13538266666
1739;13188369000;13038266666;13538266666
1740;13188370000;13038266666;13538266666
1741;13229985000;13079544444;13579544444
1742;13229988000;13079544444;13579544444
1743;13229989000;13079544444;13579544444
1744;13229990000;13079544444;13579544444
1745;13229991000;13079544444;13579544444
1746;13229992000;13079544444;13579544444
1747;13229993000;13079544444;13579544444
1748;13230241000;13079588888;13579588888
1749;13230244000;13079888888;13579888888
1750;13230245000;13079888888;13579888888
1751;13230246000;13079888888;13579888888
1752;13271479000;13121200000;13621200000
1753;13271482000;13121200000;13621200000
1754;13271483000;13121200000;13621200000
1755;13271484000;13121200000;13621200000
1756;13271485000;13121200000;13621200000
1757;13271486000;13121200000;13621200000
1758;13271487000;13121200000;13621200000
1759;13271699000;13121244444;13621244444
1760;13271703000;13121555555;13621555555
1761;13271704000;13121555555;13621555555
1762;13271705000;13121555555;13621555555
1763;13313149000;13162866666;13662866666
1764;13313153000;13162866666;13662866666
1765;13313154000;13162866666;13662866666
1766;13313155000;13162866666;13662866666
1767;13313156000;13162866666;13662866666
1768;13313157000;13162866666;13662866666
1769;13313157000;13162866666;13662866666
1770;13313354000;13162911111;13662911111
1771;13313361000;13163255555;13663255555
1772;13313362000;13163255555;13663255555
1773;13313363000;13163255555;13663255555
1774;13354972000;13204533333;13704533333
1775;13354975000;13204533333;13704533333
1776;13354976000;13204533333;13704533333
1777;13354977000;13204533333;13704533333
1778;13354979000;13204533333;13704533333
1779;13354979000;13204533333;13704533333
1780;13354980000;13204533333;13704533333
1781;13355187000;13204577777;13704577777
1782;13355193000;13204877777;13704877777
1783;13355194000;13204877777;13704877777
1784;13355196000;13204877777;13704877777
1785;13396483000;13246200000;13746200000
1786;13396486000;13246200000;13746200000
1787;13396487000;13246200000;13746200000
1788;13396488000;13246200000;13746200000
1789;13396489000;13246200000;13746200000
1790;13396490000;13246200000;13746200000
1791;13396491000;13246200000;13746200000
1792;13396689000;13246244444;13746244444
1793;13396695000;13246555555;13746555555
1794;13396697000;13246555555;13746555555
1795;13396697000;13246555555;13746555555
1796;13438412000;13287877777;13787877777
1797;13438431000;13287877777;13787877777
1798;13438432000;13287877777;13787877777
1799;13438434000;13287877777;13787877777
1800;13438435000;13287877777;13787877777
1801;13438437000;13287877777;13787877777
1802;13438438000;13287877777;13787877777
1803;13438651000;13287922222;13787922222
1804;13438667000;13288300000;13788300000
1805;13438669000;13288300000;13788300000
1806;13438670000;13288300000;13788300000
1807;13479821000;13329544444;13829544444
1808;13479826000;13329544444;13829544444
1809;13479827000;13329544444;13829544444
1810;13479828000;13329544444;13829544444
1811;13479830000;13329544444;13829544444
1812;13479831000;13329544444;13829544444
1813;13479833000;13329544444;13829544444
1814;13479988000;13329588888;13829588888
1815;13479994000;13329888888;13829888888
1816;13479996000;13329888888;13829888888
1817;13479996000;13329888888;13829888888
1818;13521510000;13371211111;13871211111
1819;13521514000;13371211111;13871211111
1820;13521515000;13371211111;13871211111
1821;13521516000;13371211111;13871211111
1822;13521517000;13371211111;13871211111
1823;13521518000;13371211111;13871211111
1824;13521520000;13371211111;13871211111
1825;13521737000;13371255555;13871255555
1826;13521752000;13371533333;13871533333
1827;13521753000;13371533333;13871533333
1828;13521754000;13371533333;13871533333
1829;13563349000;13412888888;13912888888
1830;13563352000;13412888888;13912888888
1831;13563353000;13412888888;13912888888
1832;13563354000;13412888888;13912888888
1833;13563355000;13412888888;13912888888
1834;13563356000;13412888888;13912888888
1835;13563357000;13412888888;13912888888
1836;13563570000;13412933333;13912933333
1837;13563576000;13413288888;13913288888
1838;13563578000;13413288888;13913288888
1839;13563579000;13413288888;13913288888
1840;13604822000;13454533333;13954533333
1841;13604825000;13454533333;13954533333
1842;13604826000;13454533333;13954533333
1843;13604828000;13454533333;13954533333
1844;13604829000;13454533333;13954533333
1845;13604830000;13454533333;13954533333
1846;13604831000;13454533333;13954533333
1847;13605053000;13454577777;13954577777
1848;13605057000;13454866666;13954866666
1849;13605058000;13454866666;13954866666
1850;13605059000;13454866666;13954866666
1851;13646481000;13496200000;13996200000
1852;13646484000;13496200000;13996200000
1853;13646485000;13496200000;13996200000
1854;13646486000;13496200000;13996200000
1855;13646487000;13496200000;13996200000
1856;13646488000;13496200000;13996200000
1857;13646489000;13496200000;13996200000
1858;13646687000;13496244444;13996244444
1859;13646702000;13496522222;13996522222
1860;13646703000;13496522222;13996522222
1861;13646704000;13496522222;13996522222
1862;13688210000;13537866666;14037866666
1863;13688214000;13537866666;14037866666
1864;13688215000;13537866666;14037866666
1865;13688216000;13537866666;14037866666
1866;13688217000;13537866666;14037866666
1867;13688218000;13537866666;14037866666
1868;13688219000;13537866666;14037866666
1869;13688417000;13537911111;14037911111
1870;13688432000;13538255555;14038255555
1871;13688434000;13538255555;14038255555
1872;13688435000;13538255555;14038255555
1873;13729991000;13579533333;14079533333
1874;13729994000;13579533333;14079533333
1875;13729995000;13579533333;14079533333
1876;13729997000;13579533333;14079533333
1877;13729997000;13579533333;14079533333
1878;13729998000;13579533333;14079533333
1879;13729999000;13579533333;14079533333
1880;13730211000;13579577777;14079577777
1881;13730226000;13579855555;14079855555
1882;13730227000;13579855555;14079855555
1883;13730228000;13579855555;14079855555
1884;13771659000;13621200000;14121200000
1885;13771663000;13621200000;14121200000
1886;13771664000;13621200000;14121200000
1887;13771665000;13621200000;14121200000
1888;13771666000;13621200000;14121200000
1889;13771667000;13621200000;14121200000
1890;13771668000;13621200000;14121200000
1891;13771865000;13621244444;14121244444
1892;13771872000;13621522222;14121522222
1893;13771873000;13621522222;14121522222
1894;13771874000;13621522222;14121522222
1895;13813086000;13662866666;14162866666
1896;13813090000;13662866666;14162866666
1897;13813091000;13662866666;14162866666
1898;13813092000;13662866666;14162866666
1899;13813093000;13662866666;14162866666
1900;13813094000;13662866666;14162866666
1901;13813095000;13662866666;14162866666
1902;13813188000;13662911111;14162911111
1903;13813193000;13663244444;14163244444
1904;13813194000;13663244444;14163244444
1905;13813195000;13663244444;14163244444
1906;13854845000;13704533333;14204533333
1907;13854851000;13704533333;14204533333
1908;13854852000;13704533333;14204533333
1909;13854854000;13704533333;14204533333
1910;13854856000;13704533333;14204533333
1911;13854857000;13704533333;14204533333
1912;13854858000;13704533333;14204533333
1913;13854983000;13704577777;14204577777
1914;13854989000;13704866666;14204866666
1915;13854990000;13704866666;14204866666
1916;13854992000;13704866666;14204866666
1917;13896451000;13746211111;14246211111
1918;13896455000;13746211111;14246211111
1919;13896456000;13746211111;14246211111
1920;13896457000;13746211111;14246211111
1921;13896458000;13746211111;14246211111
1922;13896460000;13746211111;14246211111
1923;13896461000;13746211111;14246211111
1924;13896593000;13746255555;14246255555
1925;13896598000;13746533333;14246533333
1926;13896600000;13746533333;14246533333
1927;13896601000;13746533333;14246533333
1928;13938153000;13787888888;14287888888
1929;13938157000;13787888888;14287888888
1930;13938158000;13787888888;14287888888
1931;13938159000;13787888888;14287888888
1932;13938160000;13787888888;14287888888
1933;13938160000;13787888888;14287888888
1934;13938161000;13787888888;14287888888
1935;13938281000;13787933333;14287933333
1936;13938286000;13788266666;14288266666
1937;13938287000;13788266666;14288266666
1938;13938288000;13788266666;14288266666
1939;13979754000;13829533333;14329533333
1940;13979766000;13829533333;14329533333
1941;13979767000;13829533333;14329533333
1942;13979768000;13829533333;14329533333
1943;13979769000;13829533333;14329533333
1944;13979769000;13829533333;14329533333
1945;13979770000;13829533333;14329533333
1946;13979887000;13829588888;14329588888
1947;13979891000;13829888888;14329888888
1948;13979893000;13829888888;14329888888
1949;13979893000;13829888888;14329888888
1950;14021431000;13871200000;14371200000
1951;14021443000;13871200000;14371200000
1952;14021444000;13871200000;14371200000
1953;14021445000;13871200000;14371200000
1954;14021446000;13871200000;14371200000
1955;14021447000;13871200000;14371200000
1956;14021448000;13871200000;14371200000
1957;14021564000;13871244444;14371244444
1958;14021569000;13871500000;14371500000
1959;14021570000;13871500000;14371500000
1960;14021571000;13871500000;14371500000
1961;14063114000;13912877777;14412877777
1962;14063117000;13912877777;14412877777
1963;14063118000;13912877777;14412877777
1964;14063119000;13912877777;14412877777
1965;14063120000;13912877777;14412877777
1966;14063121000;13912877777;14412877777
1967;14063122000;13912877777;14412877777
1968;14063250000;13912922222;14412922222
1969;14063265000;13913244444;14413244444
1970;14063266000;13913244444;14413244444
1971;14063267000;13913244444;14413244444
1972;14104759000;13954533333;14454533333
1973;14104771000;13954533333;14454533333
1974;14104772000;13954533333;14454533333
1975;14104773000;13954533333;14454533333
1976;14104774000;13954533333;14454533333
1977;14104775000;13954533333;14454533333
1978;14104776000;13954533333;14454533333
1979;14104895000;13954588888;14454588888
1980;14104900000;13954888888;14454888888
1981;14104901000;13954888888;14454888888
1982;14104902000;13954888888;14454888888
1983;14146422000;13996200000;14496200000
1984;14146434000;13996200000;14496200000
1985;14146435000;13996200000;14496200000
1986;14146436000;13996200000;14496200000
1987;14146437000;13996200000;14496200000
1988;14146438000;13996200000;14496200000
1989;14146439000;13996200000;14496200000
1990;14146555000;13996255555;14496255555
1991;14146560000;13996533333;14496533333
1992;14146561000;13996533333;14496533333
1993;14146562000;13996533333;14496533333
1994;14188092000;14037866666;14537866666
1995;14188104000;14037866666;14537866666
1996;14188105000;14037866666;14537866666
1997;14188106000;14037866666;14537866666
1998;14188107000;14037866666;14537866666
1999;14188108000;14037866666;14537866666
2000;14188109000;14037866666;14537866666
2001;14188224000;14037911111;14537911111
2002;14188229000;14038255555;14538255555
2003;14188230000;14038255555;14538255555
2004;14188231000;14038255555;14538255555
2005;14229789000;14079566666;14579566666
2006;14229802000;14079566666;14579566666
2007;14229803000;14079566666;14579566666
2008;14229804000;14079566666;14579566666
2009;14229804000;14079566666;14579566666
2010;14229805000;14079566666;14579566666
2011;14229806000;14079566666;14579566666
2012;14229924000;14079611111;14579611111
2013;14229928000;14079900000;14579900000
2014;14229929000;14079900000;14579900000
2015;14229930000;14079900000;14579900000
2016;14271432000;14121211111;14621211111
2017;14271444000;14121211111;14621211111
2018;14271445000;14121211111;14621211111
2019;14271446000;14121211111;14621211111
2020;14271447000;14121211111;14621211111
2021;14271448000;14121211111;14621211111
2022;14271449000;14121211111;14621211111
2023;14271564000;14121255555;14621255555
2024;14271587000;14121533333;14621533333
2025;14271589000;14121533333;14621533333
2026;14271589000;14121533333;14621533333
2027;14313100000;14162877777;14662877777
2028;14313112000;14162877777;14662877777
2029;14313113000;14162877777;14662877777
2030;14313114000;14162877777;14662877777
2031;14313115000;14162877777;14662877777
2032;14313116000;14162877777;14662877777
2033;14313117000;14162877777;14662877777
2034;14313233000;14162922222;14662922222
2035;14313237000;14163233333;14663233333
2036;14313238000;14163233333;14663233333
2037;14313239000;14163233333;14663233333
2038;14354754000;14204533333;14704533333
2039;14354757000;14204533333;14704533333
2040;14354758000;14204533333;14704533333
2041;14354759000;14204533333;14704533333
2042;14354760000;14204533333;14704533333
2043;14354760000;14204533333;14704533333
2044;14354761000;14204533333;14704533333
2045;14354878000;14204588888;14704588888
2046;14354883000;14204877777;14704877777
2047;14354884000;14204877777;14704877777
2048;14354885000;14204877777;14704877777
2049;14396410000;14246200000;14746200000
2050;14396413000;14246200000;14746200000
2051;14396414000;14246200000;14746200000
2052;14396415000;14246200000;14746200000
2053;14396416000;14246200000;14746200000
2054;14396417000;14246200000;14746200000
2055;14396418000;14246200000;14746200000
2056;14396534000;14246244444;14746244444
2057;14396538000;14246522222;14746522222
2058;14396540000;14246522222;14746522222
2059;14396540000;14246522222;14746522222
2060;14438081000;14287866666;14787866666
2061;14438084000;14287866666;14787866666
2062;14438085000;14287866666;14787866666
2063;14438086000;14287866666;14787866666
2064;14438087000;14287866666;14787866666
2065;14438088000;14287866666;14787866666
2066;14438089000;14287866666;14787866666
2067;14438206000;14287911111;14787911111
2068;14438210000;14288255555;14788255555
2069;14438212000;14288255555;14788255555
2070;14438212000;14288255555;14788255555
2071;14479812000;14329533333;14829533333
2072;14479816000;14329533333;14829533333
2073;14479817000;14329533333;14829533333
2074;14479817000;14329533333;14829533333
2075;14479818000;14329533333;14829533333
2076;14479819000;14329533333;14829533333
2077;14479820000;14329533333;14829533333
2078;14480021000;14329577777;14829577777
2079;14480027000;14329866666;14829866666
2080;14480028000;14329866666;14829866666
2081;14480029000;14329866666;14829866666
2082;14521452000;14371200000;14871200000
2083;14521456000;14371200000;14871200000
2084;14521457000;14371200000;14871200000
2085;14521458000;14371200000;14871200000
2086;14521459000;14371200000;14871200000
2087;14521460000;14371200000;14871200000
2088;14521461000;14371200000;14871200000
2089;14521660000;14371244444;14871244444
2090;14521666000;14371522222;14871522222
2091;14521667000;14371522222;14871522222
2092;14521668000;14371522222;14871522222
2093;14563156000;14412877777;14912877777
2094;14563159000;14412877777;14912877777
2095;14563160000;14412877777;14912877777
2096;14563161000;14412877777;14912877777
2097;14563162000;14412877777;14912877777
2098;14563163000;14412877777;14912877777
2099;14563164000;14412877777;14912877777
2100;14563362000;14412922222;14912922222
2101;14563368000;14413255555;14913255555
2102;14563370000;14413255555;14913255555
2103;14563371000;14413255555;14913255555
2104;14604821000;14454544444;14954544444
2105;14604825000;14454544444;14954544444
2106;14604825000;14454544444;14954544444
2107;14604826000;14454544444;14954544444
2108;14604827000;14454544444;14954544444
2109;14604828000;14454544444;14954544444
2110;14604829000;14454544444;14954544444
2111;14605028000;14454588888;14954588888
2112;14605034000;14454888888;14954888888
2113;14605035000;14454888888;14954888888
2114;14605036000;14454888888;14954888888
2115;14646569000;14496200000;14996200000
2116;14646575000;14496200000;14996200000
2117;14646577000;14496200000;14996200000
2118;14646578000;14496200000;14996200000
2119;14646580000;14496200000;14996200000
2120;14646582000;14496200000;14996200000
2121;14646584000;14496200000;14996200000
2122;14646800000;14496255555;14996255555
2123;14646815000;14496577777;14996577777
2124;14646833000;14496577777;14996577777
2125;14646834000;14496577777;14996577777
2126;14688187000;14537877777;15037877777
2127;14688190000;14537877777;15037877777
2128;14688192000;14537877777;15037877777
2129;14688193000;14537877777;15037877777
2130;14688194000;14537877777;15037877777
2131;14688195000;14537877777;15037877777
2132;14688196000;14537877777;15037877777
2133;14688369000;14537922222;15037922222
2134;14688372000;14538277777;15038277777
2135;14688373000;14538277777;15038277777
2136;14688374000;14538277777;15038277777
2137;14729875000;14579577777;15079577777
2138;14729878000;14579577777;15079577777
2139;14729879000;14579577777;15079577777
2140;14729880000;14579577777;15079577777
2141;14729881000;14579577777;15079577777
2142;14729883000;14579577777;15079577777
2143;14729883000;14579577777;15079577777
2144;14730088000;14579655555;15079655555
2145;14730103000;14579955555;15079955555
2146;14730104000;14579955555;15079955555
2147;14730105000;14579955555;15079955555
2148;14771512000;14621211111;15121211111
2149;14771516000;14621211111;15121211111
2150;14771517000;14621211111;15121211111
2151;14771518000;14621211111;15121211111
2152;14771519000;14621211111;15121211111
2153;14771520000;14621211111;15121211111
2154;14771521000;14621211111;15121211111
2155;14771719000;14621266666;15121266666
2156;14771725000;14621555555;15121555555
2157;14771726000;14621555555;15121555555
2158;14771727000;14621555555;15121555555
2159;14813114000;14662877777;15162877777
2160;14813118000;14662877777;15162877777
2161;14813119000;14662877777;15162877777
2162;14813120000;14662877777;15162877777
2163;14813121000;14662877777;15162877777
2164;14813122000;14662877777;15162877777
2165;14813123000;14662877777;15162877777
2166;14813246000;14662922222;15162922222
2167;14813251000;14663266666;15163266666
2168;14813252000;14663266666;15163266666
2169;14813253000;14663266666;15163266666
2170;14854755000;14704533333;15204533333
2171;14854767000;14704533333;15204533333
2172;14854768000;14704533333;15204533333
2173;14854769000;14704533333;15204533333
2174;14854770000;14704533333;15204533333
2175;14854771000;14704533333;15204533333
2176;14854772000;14704533333;15204533333
2177;14854890000;14704588888;15204588888
2178;14854894000;14704911111;15204911111
2179;14854896000;14704911111;15204911111
2180;14854897000;14704911111;15204911111
2181;14896430000;14746211111;15246211111
2182;14896442000;14746211111;15246211111
2183;14896443000;14746211111;15246211111
2184;14896444000;14746211111;15246211111
2185;14896445000;14746211111;15246211111
2186;14896446000;14746211111;15246211111
2187;14896447000;14746211111;15246211111
2188;14896563000;14746255555;15246255555
2189;14896568000;14746566666;15246566666
2190;14896569000;14746566666;15246566666
2191;14896570000;14746566666;15246566666
2192;14938100000;14787877777;15287877777
2193;14938102000;14787877777;15287877777
2194;14938103000;14787877777;15287877777
2195;14938104000;14787877777;15287877777
2196;14938105000;14787877777;15287877777
2197;14938106000;14787877777;15287877777
2198;14938107000;14787877777;15287877777
2199;14938223000;14787922222;15287922222
2200;14938228000;14788266666;15288266666
2201;14938230000;14788266666;15288266666
2202;14938230000;14788266666;15288266666
2203;14979761000;14829544444;15329544444
2204;14979773000;14829544444;15329544444
2205;14979774000;14829544444;15329544444
2206;14979775000;14829544444;15329544444
2207;14979776000;14829544444;15329544444
2208;14979777000;14829544444;15329544444
2209;14979778000;14829544444;15329544444
2210;14979891000;14829588888;15329588888
2211;14979896000;14829888888;15329888888
2212;14979897000;14829888888;15329888888
2213;14979898000;14829888888;15329888888
2214;15021413000;14871211111;15371211111
2215;15021425000;14871211111;15371211111
2216;15021426000;14871211111;15371211111
2217;15021427000;14871211111;15371211111
2218;15021428000;14871211111;15371211111
2219;15021429000;14871211111;15371211111
2220;15021430000;14871211111;15371211111
2221;15021546000;14871255555;15371255555
2222;15021551000;14871533333;15371533333
2223;15021552000;14871533333;15371533333
2224;15021570000;14871533333;15371533333
2225;15063233000;14912877777;15412877777
2226;15063239000;14912877777;15412877777
2227;15063240000;14912877777;15412877777
2228;15063243000;14912877777;15412877777
2229;15063244000;14912877777;15412877777
2230;15063245000;14912877777;15412877777
2231;15063247000;14912877777;15412877777
2232;15063479000;14912922222;15412922222
2233;15063494000;14913266666;15413266666
2234;15063496000;14913266666;15413266666
2235;15063497000;14913266666;15413266666
2236;15104984000;14954544444;15454544444
2237;15104987000;14954544444;15454544444
2238;15104988000;14954544444;15454544444
2239;15104989000;14954544444;15454544444
2240;15104991000;14954544444;15454544444
2241;15104992000;14954544444;15454544444
2242;15104993000;14954544444;15454544444
2243;15105188000;14954588888;15454588888
2244;15105191000;14954888888;15454888888
2245;15105202000;14954888888;15454888888
