seqnum;now;rtptime;deadline;packet_len;payload_len
1434;12392855000;12292700000;12792700000;10240;10228
1436;12392872000;12292700000;12792700000;10240;10228
1438;12392889000;12292700000;12792700000;10240;10228
1440;12392896000;12292744444;12792744444;10240;10228
1431;12392994000;12251377777;12751377777;10240;10228
1433;12393202000;12292700000;12792700000;10240;10228
1435;12393408000;12292700000;12792700000;10240;10228
1437;12393434000;12292700000;12792700000;10240;10228
1439;12393613000;12292700000;12792700000;10240;10228
1442;12434489000;12293055555;12793055555;10240;10228
1444;12434521000;12334366666;12834366666;10240;10228
1446;12434531000;12334366666;12834366666;10240;10228
1448;12434548000;12334366666;12834366666;10240;10228
1450;12434556000;12334366666;12834366666;10240;10228
1441;12434654000;12293055555;12793055555;10240;10228
1443;12434868000;12293055555;12793055555;10240;10228
1445;12435072000;12334366666;12834366666;10240;10228
1447;12435094000;12334366666;12834366666;10240;10228
1449;12435274000;12334366666;12834366666;10240;10228
1451;12435299000;12334411111;12834411111;10240;10228
1452;12476127000;12334711111;12834711111;10240;10228
1454;12476144000;12334711111;12834711111;10240;10228
1456;12476166000;12376033333;12876033333;10240;10228
1458;12476199000;12376033333;12876033333;10240;10228
1460;12476207000;12376033333;12876033333;10240;10228
1462;12476214000;12376077777;12876077777;10240;10228
1453;12476338000;12334711111;12834711111;10240;10228
1455;12476542000;12376033333;12876033333;10240;10228
1457;12476743000;12376033333;12876033333;10240;10228
1459;12476771000;12376033333;12876033333;10240;10228
1461;12476938000;12376033333;12876033333;10240;10228
1464;12517798000;12376400000;12876400000;10240;10228
1466;12517857000;12417711111;12917711111;10240;10228
1468;12517869000;12417711111;12917711111;10240;10228
1470;12517884000;12417711111;12917711111;10240;10228
1472;12517895000;12417711111;12917711111;10240;10228
1463;12517985000;12376400000;12876400000;10240;10228
1465;12518206000;12376400000;12876400000;10240;10228
1467;12518415000;12417711111;12917711111;10240;10228
1469;12518442000;12417711111;12917711111;10240;10228
1471;12518618000;12417711111;12917711111;10240;10228
1473;12518642000;12417755555;12917755555;10240;10228
1474;12559508000;12418088888;12918088888;10240;10228
1476;12559546000;12418088888;12918088888;10240;10228
1478;12559570000;12459366666;12959366666;10240;10228
1480;12559576000;12459366666;12959366666;10240;10228
1482;12559580000;12459366666;12959366666;10240;10228
1484;12559584000;12459422222;12959422222;10240;10228
1475;12559701000;12418088888;12918088888;10240;10228
1477;12559893000;12459366666;12959366666;10240;10228
1479;12560085000;12459366666;12959366666;10240;10228
1481;12560109000;12459366666;12959366666;10240;10228
1483;12560322000;12459366666;12959366666;10240;10228
1486;12601148000;12459733333;12959733333;10240;10228
1488;12601180000;12501033333;13001033333;10240;10228
1490;12601203000;12501033333;13001033333;10240;10228
1492;12601211000;12501033333;13001033333;10240;10228
1494;12601216000;12501033333;13001033333;10240;10228
1485;12601364000;12459733333;12959733333;10240;10228
1487;12601571000;12459733333;12959733333;10240;10228
1489;12601598000;12501033333;13001033333;10240;10228
1491;12601776000;12501033333;13001033333;10240;10228
1493;12601974000;12501033333;13001033333;10240;10228
1495;12601998000;12501077777;13001077777;10240;10228
1496;12642827000;12501422222;13001422222;10240;10228
1498;12642841000;12501422222;13001422222;10240;10228
1500;12642863000;12542700000;13042700000;10240;10228
1502;12642879000;12542700000;13042700000;10240;10228
1504;12642895000;12542700000;13042700000;10240;10228
1506;12642900000;12542744444;13042744444;10240;10228
1497;12643026000;12501422222;13001422222;10240;10228
1499;12643251000;12542700000;13042700000;10240;10228
1501;12643275000;12542700000;13042700000;10240;10228
1503;12643439000;12542700000;13042700000;10240;10228
1505;12643639000;12542700000;13042700000;10240;10228
1508;12684527000;12543055555;13043055555;10240;10228
1510;12684553000;12584366666;13084366666;10240;10228
1512;12684566000;12584366666;13084366666;10240;10228
1514;12684583000;12584366666;13084366666;10240;10228
1516;12684590000;12584366666;13084366666;10240;10228
1507;12684687000;12543055555;13043055555;10240;10228
1509;12684881000;12543055555;13043055555;10240;10228
1511;12685110000;12584366666;13084366666;10240;10228
1513;12685131000;12584366666;13084366666;10240;10228
1515;12685316000;12584366666;13084366666;10240;10228
1517;12685339000;12584411111;13084411111;10240;10228
1518;12726155000;12584700000;13084700000;10240;10228
1520;12726169000;12584700000;13084700000;10240;10228
1522;12726192000;12626033333;13126033333;10240;10228
1524;12726206000;12626033333;13126033333;10240;10228
1526;12726234000;12626033333;13126033333;10240;10228
1528;12726243000;12626077777;13126077777;10240;10228
1519;12726394000;12584700000;13084700000;10240;10228
1521;12726603000;12626033333;13126033333;10240;10228
1523;12726629000;12626033333;13126033333;10240;10228
1525;12726808000;12626033333;13126033333;10240;10228
1527;12726985000;12626033333;13126033333;10240;10228
1530;12767820000;12626411111;13126411111;10240;10228
1532;12767847000;12667700000;13167700000;10240;10228
1534;12767858000;12667700000;13167700000;10240;10228
1536;12767877000;12667700000;13167700000;10240;10228
1538;12767895000;12667700000;13167700000;10240;10228
1529;12768053000;12626411111;13126411111;10240;10228
1531;12768274000;12626411111;13126411111;10240;10228
1533;12768298000;12667700000;13167700000;10240;10228
1535;12768474000;12667700000;13167700000;10240;10228
1537;12768657000;12667700000;13167700000;10240;10228
1539;12768684000;12667744444;13167744444;10240;10228
1540;12809531000;12668077777;13168077777;10240;10228
1542;12809546000;12668077777;13168077777;10240;10228
1544;12809569000;12709366666;13209366666;10240;10228
1546;12809585000;12709366666;13209366666;10240;10228
1548;12809603000;12709366666;13209366666;10240;10228
1550;12809607000;12709411111;13209411111;10240;10228
1541;12809688000;12668077777;13168077777;10240;10228
1543;12809886000;12709366666;13209366666;10240;10228
1545;12810141000;12709366666;13209366666;10240;10228
1547;12810166000;12709366666;13209366666;10240;10228
1549;12810303000;12709366666;13209366666;10240;10228
1552;12851206000;12709722222;13209722222;10240;10228
1554;12851235000;12751044444;13251044444;10240;10228
1556;12851244000;12751044444;13251044444;10240;10228
1558;12851264000;12751044444;13251044444;10240;10228
1560;12851273000;12751044444;13251044444;10240;10228
1551;12851372000;12709722222;13209722222;10240;10228
1553;12851601000;12709722222;13209722222;10240;10228
1555;12851625000;12751044444;13251044444;10240;10228
1557;12851785000;12751044444;13251044444;10240;10228
1559;12851982000;12751044444;13251044444;10240;10228
1561;12852009000;12751088888;13251088888;10240;10228
1562;12892786000;12751400000;13251400000;10240;10228
1564;12892801000;12751400000;13251400000;10240;10228
1566;12892840000;12792711111;13292711111;10240;10228
1568;12892860000;12792711111;13292711111;10240;10228
1570;12892881000;12792711111;13292711111;10240;10228
1572;12892891000;12792755555;13292755555;10240;10228
1563;12893027000;12751400000;13251400000;10240;10228
1565;12893256000;12792711111;13292711111;10240;10228
1567;12893283000;12792711111;13292711111;10240;10228
1569;12893445000;12792711111;13292711111;10240;10228
1571;12893650000;12792711111;13292711111;10240;10228
1574;12934467000;12793066666;13293066666;10240;10228
1576;12934496000;12834366666;13334366666;10240;10228
1578;12934505000;12834366666;13334366666;10240;10228
1580;12934526000;12834366666;13334366666;10240;10228
1582;12934533000;12834366666;13334366666;10240;10228
1573;12934683000;12793066666;13293066666;10240;10228
1575;12934892000;12793066666;13293066666;10240;10228
1577;12934927000;12834366666;13334366666;10240;10228
1579;12935187000;12834366666;13334366666;10240;10228
1581;12935344000;12834366666;13334366666;10240;10228
1583;12935370000;12834411111;13334411111;10240;10228
1584;12976169000;12834722222;13334722222;10240;10228
1586;12976186000;12834722222;13334722222;10240;10228
1588;12976210000;12876033333;13376033333;10240;10228
1590;12976228000;12876033333;13376033333;10240;10228
1592;12976245000;12876033333;13376033333;10240;10228
1594;12976249000;12876077777;13376077777;10240;10228
1585;12976339000;12834722222;13334722222;10240;10228
1587;12976539000;12876033333;13376033333;10240;10228
1589;12976742000;12876033333;13376033333;10240;10228
1591;12976768000;12876033333;13376033333;10240;10228
1593;12976948000;12876033333;13376033333;10240;10228
1596;13017830000;12876411111;13376411111;10240;10228
1598;13017860000;12917700000;13417700000;10240;10228
1600;13017871000;12917700000;13417700000;10240;10228
1602;13017891000;12917700000;13417700000;10240;10228
1604;13017898000;12917700000;13417700000;10240;10228
1595;13017991000;12876411111;13376411111;10240;10228
1597;13018197000;12876411111;13376411111;10240;10228
1599;13018401000;12917700000;13417700000;10240;10228
1601;13018427000;12917700000;13417700000;10240;10228
1603;13018606000;12917700000;13417700000;10240;10228
1605;13018633000;12917744444;13417744444;10240;10228
1606;13059467000;12918077777;13418077777;10240;10228
1608;13059496000;12918077777;13418077777;10240;10228
1610;13059510000;12959366666;13459366666;10240;10228
1612;13059530000;12959366666;13459366666;10240;10228
1614;13059548000;12959366666;13459366666;10240;10228
1616;13059553000;12959411111;13459411111;10240;10228
1607;13059664000;12918077777;13418077777;10240;10228
1609;13059864000;12959366666;13459366666;10240;10228
1611;13060084000;12959366666;13459366666;10240;10228
1613;13060104000;12959366666;13459366666;10240;10228
1615;13060271000;12959366666;13459366666;10240;10228
1618;13101178000;12959711111;13459711111;10240;10228
1620;13101208000;13001033333;13501033333;10240;10228
1622;13101218000;13001033333;13501033333;10240;10228
1624;13101235000;13001033333;13501033333;10240;10228
1626;13101245000;13001033333;13501033333;10240;10228
1617;13101310000;12959711111;13459711111;10240;10228
1619;13101530000;12959711111;13459711111;10240;10228
1621;13101738000;13001033333;13501033333;10240;10228
1623;13101764000;13001033333;13501033333;10240;10228
1625;13101942000;13001033333;13501033333;10240;10228
1627;13101969000;13001077777;13501077777;10240;10228
1628;13142790000;13001411111;13501411111;10240;10228
1630;13142806000;13001411111;13501411111;10240;10228
1632;13142829000;13042700000;13542700000;10240;10228
1634;13142846000;13042700000;13542700000;10240;10228
1636;13142863000;13042700000;13542700000;10240;10228
1638;13142870000;13042744444;13542744444;10240;10228
1629;13142995000;13001411111;13501411111;10240;10228
1631;13143206000;13042700000;13542700000;10240;10228
1633;13143408000;13042700000;13542700000;10240;10228
1635;13143435000;13042700000;13542700000;10240;10228
1637;13143612000;13042700000;13542700000;10240;10228
1640;13184538000;13043066666;13543066666;10240;10228
1642;13184566000;13084366666;13584366666;10240;10228
1644;13184576000;13084366666;13584366666;10240;10228
1646;13184593000;13084366666;13584366666;10240;10228
1648;13184601000;13084366666;13584366666;10240;10228
1639;13184669000;13043066666;13543066666;10240;10228
1641;13184855000;13043066666;13543066666;10240;10228
1643;13185074000;13084366666;13584366666;10240;10228
1645;13185095000;13084366666;13584366666;10240;10228
1647;13185277000;13084366666;13584366666;10240;10228
1649;13185307000;13084411111;13584411111;10240;10228
1650;13226157000;13084722222;13584722222;10240;10228
1652;13226172000;13084722222;13584722222;10240;10228
1654;13226195000;13126033333;13626033333;10240;10228
1656;13226207000;13126033333;13626033333;10240;10228
1658;13226215000;13126033333;13626033333;10240;10228
1660;13226232000;13126088888;13626088888;10240;10228
1651;13226344000;13084722222;13584722222;10240;10228
1653;13226547000;13126033333;13626033333;10240;10228
1655;13226753000;13126033333;13626033333;10240;10228
1657;13226790000;13126033333;13626033333;10240;10228
1659;13226955000;13126033333;13626033333;10240;10228
1662;13267804000;13126433333;13626433333;10240;10228
1664;13267834000;13167700000;13667700000;10240;10228
1666;13267845000;13167700000;13667700000;10240;10228
1668;13267863000;13167700000;13667700000;10240;10228
1670;13267872000;13167700000;13667700000;10240;10228
1661;13267990000;13126433333;13626433333;10240;10228
1663;13268201000;13126433333;13626433333;10240;10228
1665;13268398000;13167700000;13667700000;10240;10228
1667;13268426000;13167700000;13667700000;10240;10228
1669;13268602000;13167700000;13667700000;10240;10228
1671;13268626000;13167744444;13667744444;10240;10228
1672;13309455000;13168066666;13668066666;10240;10228
1674;13309470000;13168066666;13668066666;10240;10228
1676;13309493000;13209366666;13709366666;10240;10228
1678;13309505000;13209366666;13709366666;10240;10228
1680;13309515000;13209366666;13709366666;10240;10228
1682;13309545000;13209411111;13709411111;10240;10228
1673;13309674000;13168066666;13668066666;10240;10228
1675;13309875000;13209366666;13709366666;10240;10228
1677;13310091000;13209366666;13709366666;10240;10228
1679;13310109000;13209366666;13709366666;10240;10228
1681;13310288000;13209366666;13709366666;10240;10228
1684;13351216000;13209722222;13709722222;10240;10228
1686;13351260000;13251033333;13751033333;10240;10228
1688;13351268000;13251033333;13751033333;10240;10228
1690;13351281000;13251033333;13751033333;10240;10228
1692;13351318000;13251033333;13751033333;10240;10228
1683;13351329000;13209722222;13709722222;10240;10228
1685;13351586000;13209722222;13709722222;10240;10228
1687;13351614000;13251033333;13751033333;10240;10228
1689;13351773000;13251033333;13751033333;10240;10228
1691;13351978000;13251033333;13751033333;10240;10228
1693;13352002000;13251088888;13751088888;10240;10228
1694;13392837000;13251400000;13751400000;10240;10228
1696;13392851000;13251400000;13751400000;10240;10228
1698;13392874000;13292700000;13792700000;10240;10228
1700;13392891000;13292700000;13792700000;10240;10228
1702;13392910000;13292700000;13792700000;10240;10228
1704;13392915000;13292744444;13792744444;10240;10228
1695;13393009000;13251400000;13751400000;10240;10228
1697;13393255000;13292700000;13792700000;10240;10228
1699;13393295000;13292700000;13792700000;10240;10228
1701;13393473000;13292700000;13792700000;10240;10228
1703;13393689000;13292700000;13792700000;10240;10228
1706;13434497000;13293066666;13793066666;10240;10228
1708;13434525000;13334366666;13834366666;10240;10228
1710;13434535000;13334366666;13834366666;10240;10228
1712;13434554000;13334366666;13834366666;10240;10228
1714;13434562000;13334366666;13834366666;10240;10228
1705;13434680000;13293066666;13793066666;10240;10228
1707;13434898000;13293066666;13793066666;10240;10228
1709;13434921000;13334366666;13834366666;10240;10228
1711;13435149000;13334366666;13834366666;10240;10228
1713;13435335000;13334366666;13834366666;10240;10228
1715;13435373000;13334411111;13834411111;10240;10228
1716;13476156000;13334722222;13834722222;10240;10228
1718;13476173000;13334722222;13834722222;10240;10228
1720;13476196000;13376033333;13876033333;10240;10228
1722;13476212000;13376033333;13876033333;10240;10228
1724;13476229000;13376033333;13876033333;10240;10228
1726;13476232000;13376077777;13876077777;10240;10228
1717;13476393000;13334722222;13834722222;10240;10228
1719;13476589000;13376033333;13876033333;10240;10228
1721;13476628000;13376033333;13876033333;10240;10228
1723;13476781000;13376033333;13876033333;10240;10228
1725;13476999000;13376033333;13876033333;10240;10228
1728;13517844000;13376411111;13876411111;10240;10228
1730;13517874000;13417700000;13917700000;10240;10228
1732;13517884000;13417700000;13917700000;10240;10228
1734;13517892000;13417700000;13917700000;10240;10228
1736;13517899000;13417700000;13917700000;10240;10228
1727;13517987000;13376411111;13876411111;10240;10228
1729;13518214000;13376411111;13876411111;10240;10228
1731;13518407000;13417700000;13917700000;10240;10228
1733;13518444000;13417700000;13917700000;10240;10228
1735;13518601000;13417700000;13917700000;10240;10228
1737;13518632000;13417744444;13917744444;10240;10228
1738;13559445000;13418077777;13918077777;10240;10228
1740;13559461000;13418077777;13918077777;10240;10228
1742;13559501000;13459366666;13959366666;10240;10228
1744;13559522000;13459366666;13959366666;10240;10228
1746;13559535000;13459366666;13959366666;10240;10228
1748;13559548000;13459411111;13959411111;10240;10228
1739;13559673000;13418077777;13918077777;10240;10228
1741;13559874000;13459366666;13959366666;10240;10228
1743;13560076000;13459366666;13959366666;10240;10228
1745;13560101000;13459366666;13959366666;10240;10228
1747;13560288000;13459366666;13959366666;10240;10228
1750;13601150000;13459733333;13959733333;10240;10228
1752;13601178000;13501033333;14001033333;10240;10228
1754;13601187000;13501033333;14001033333;10240;10228
1756;13601205000;13501033333;14001033333;10240;10228
1758;13601211000;13501033333;14001033333;10240;10228
1749;13601385000;13459733333;13959733333;10240;10228
1751;13601580000;13459733333;13959733333;10240;10228
1753;13601608000;13501033333;14001033333;10240;10228
1755;13601787000;13501033333;14001033333;10240;10228
1757;13601990000;13501033333;14001033333;10240;10228
1759;13602013000;13501077777;14001077777;10240;10228
1760;13642838000;13501422222;14001422222;10240;10228
1762;13642854000;13501422222;14001422222;10240;10228
1764;13642875000;13542700000;14042700000;10240;10228
1766;13642887000;13542700000;14042700000;10240;10228
1768;13642896000;13542700000;14042700000;10240;10228
1770;13642920000;13542744444;14042744444;10240;10228
1761;13643023000;13501422222;14001422222;10240;10228
1763;13643238000;13542700000;14042700000;10240;10228
1765;13643444000;13542700000;14042700000;10240;10228
1767;13643474000;13542700000;14042700000;10240;10228
1769;13643630000;13542700000;14042700000;10240;10228
1772;13684498000;13543066666;14043066666;10240;10228
1774;13684529000;13584366666;14084366666;10240;10228
1776;13684538000;13584366666;14084366666;10240;10228
1778;13684555000;13584366666;14084366666;10240;10228
1780;13684561000;13584366666;14084366666;10240;10228
1771;13684687000;13543066666;14043066666;10240;10228
1773;13684880000;13543066666;14043066666;10240;10228
1775;13685073000;13584366666;14084366666;10240;10228
1777;13685098000;13584366666;14084366666;10240;10228
1779;13685274000;13584366666;14084366666;10240;10228
1781;13685292000;13584411111;14084411111;10240;10228
1782;13726160000;13584711111;14084711111;10240;10228
1784;13726174000;13584711111;14084711111;10240;10228
1786;13726196000;13626044444;14126044444;10240;10228
1788;13726214000;13626044444;14126044444;10240;10228
1790;13726228000;13626044444;14126044444;10240;10228
1792;13726237000;13626088888;14126088888;10240;10228
1783;13726386000;13584711111;14084711111;10240;10228
1785;13726588000;13626044444;14126044444;10240;10228
1787;13726795000;13626044444;14126044444;10240;10228
1789;13726816000;13626044444;14126044444;10240;10228
1791;13726965000;13626044444;14126044444;10240;10228
1794;13767925000;13626433333;14126433333;10240;10228
1796;13767971000;13667700000;14167700000;10240;10228
1798;13767986000;13667700000;14167700000;10240;10228
1800;13767991000;13667700000;14167700000;10240;10228
1802;13767994000;13667700000;14167700000;10240;10228
1793;13768055000;13626433333;14126433333;10240;10228
1795;13768271000;13626433333;14126433333;10240;10228
1797;13768300000;13667700000;14167700000;10240;10228
1799;13768465000;13667700000;14167700000;10240;10228
1801;13768664000;13667700000;14167700000;10240;10228
1803;13768675000;13667755555;14167755555;10240;10228
1804;13809491000;13668088888;14168088888;10240;10228
1806;13809504000;13668088888;14168088888;10240;10228
1808;13809526000;13709366666;14209366666;10240;10228
1810;13809544000;13709366666;14209366666;10240;10228
1812;13809565000;13709366666;14209366666;10240;10228
1814;13809576000;13709411111;14209411111;10240;10228
1805;13809716000;13668088888;14168088888;10240;10228
1807;13809889000;13709366666;14209366666;10240;10228
1809;13810111000;13709366666;14209366666;10240;10228
1811;13810134000;13709366666;14209366666;10240;10228
1813;13810304000;13709366666;14209366666;10240;10228
1816;13851167000;13709722222;14209722222;10240;10228
1818;13851196000;13751033333;14251033333;10240;10228
1820;13851207000;13751033333;14251033333;10240;10228
1822;13851224000;13751033333;14251033333;10240;10228
1824;13851233000;13751033333;14251033333;10240;10228
1815;13851362000;13709722222;14209722222;10240;10228
1817;13851565000;13709722222;14209722222;10240;10228
1819;13851592000;13751033333;14251033333;10240;10228
1821;13851759000;13751033333;14251033333;10240;10228
1823;13851935000;13751033333;14251033333;10240;10228
1825;13851954000;13751077777;14251077777;10240;10228
1827;13892846000;13751400000;14251400000;10240;10228
1829;13892872000;13792711111;14292711111;10240;10228
1831;13892882000;13792711111;14292711111;10240;10228
1833;13892900000;13792711111;14292711111;10240;10228
1835;13892907000;13792711111;14292711111;10240;10228
1826;13893005000;13751400000;14251400000;10240;10228
1828;13893248000;13751400000;14251400000;10240;10228
1830;13893276000;13792711111;14292711111;10240;10228
1832;13893442000;13792711111;14292711111;10240;10228
1834;13893641000;13792711111;14292711111;10240;10228
1836;13893661000;13792755555;14292755555;10240;10228
1837;13934467000;13793077777;14293077777;10240;10228
1839;13934480000;13793077777;14293077777;10240;10228
1841;13934506000;13834366666;14334366666;10240;10228
1843;13934515000;13834366666;14334366666;10240;10228
1845;13934523000;13834366666;14334366666;10240;10228
1847;13934542000;13834411111;14334411111;10240;10228
1838;13934678000;13793077777;14293077777;10240;10228
1840;13934862000;13834366666;14334366666;10240;10228
1842;13935067000;13834366666;14334366666;10240;10228
1844;13935089000;13834366666;14334366666;10240;10228
1846;13935270000;13834366666;14334366666;10240;10228
1849;13976175000;13834700000;14334700000;10240;10228
1851;13976205000;13876033333;14376033333;10240;10228
1853;13976230000;13876033333;14376033333;10240;10228
1855;13976239000;13876033333;14376033333;10240;10228
1857;13976247000;13876033333;14376033333;10240;10228
1848;13976334000;13834700000;14334700000;10240;10228
1850;13976525000;13834700000;14334700000;10240;10228
1852;13976728000;13876033333;14376033333;10240;10228
1854;13976750000;13876033333;14376033333;10240;10228
1856;13976920000;13876033333;14376033333;10240;10228
1858;13976940000;13876088888;14376088888;10240;10228
1859;14017792000;13876400000;14376400000;10240;10228
1861;14017808000;13876400000;14376400000;10240;10228
1863;14017834000;13917700000;14417700000;10240;10228
1865;14017844000;13917700000;14417700000;10240;10228
1867;14017886000;13917700000;14417700000;10240;10228
1869;14017896000;13917744444;14417744444;10240;10228
1860;14017986000;13876400000;14376400000;10240;10228
1862;14018183000;13917700000;14417700000;10240;10228
1864;14018402000;13917700000;14417700000;10240;10228
1866;14018423000;13917700000;14417700000;10240;10228
1868;14018638000;13917700000;14417700000;10240;10228
1871;14059498000;13918055555;14418055555;10240;10228
1873;14059525000;13959366666;14459366666;10240;10228
1875;14059534000;13959366666;14459366666;10240;10228
1877;14059551000;13959366666;14459366666;10240;10228
1879;14059559000;13959366666;14459366666;10240;10228
1870;14059688000;13918055555;14418055555;10240;10228
1872;14059882000;13918055555;14418055555;10240;10228
1874;14060107000;13959366666;14459366666;10240;10228
1876;14060144000;13959366666;14459366666;10240;10228
1878;14060305000;13959366666;14459366666;10240;10228
1880;14060332000;13959411111;14459411111;10240;10228
1881;14101188000;13959688888;14459688888;10240;10228
1883;14101206000;13959688888;14459688888;10240;10228
1885;14101227000;14001033333;14501033333;10240;10228
1887;14101238000;14001033333;14501033333;10240;10228
1889;14101245000;14001033333;14501033333;10240;10228
1891;14101261000;14001077777;14501077777;10240;10228
1882;14101395000;13959688888;14459688888;10240;10228
1884;14101595000;14001033333;14501033333;10240;10228
1886;14101623000;14001033333;14501033333;10240;10228
1888;14101789000;14001033333;14501033333;10240;10228
1890;14101965000;14001033333;14501033333;10240;10228
1893;14142868000;14001411111;14501411111;10240;10228
1895;14142898000;14042700000;14542700000;10240;10228
1897;14142908000;14042700000;14542700000;10240;10228
1899;14142927000;14042700000;14542700000;10240;10228
1901;14142934000;14042700000;14542700000;10240;10228
1892;14143010000;14001411111;14501411111;10240;10228
1894;14143238000;14001411111;14501411111;10240;10228
1896;14143431000;14042700000;14542700000;10240;10228
1898;14143460000;14042700000;14542700000;10240;10228
1900;14143614000;14042700000;14542700000;10240;10228
1902;14143635000;14042744444;14542744444;10240;10228
1903;14184502000;14043055555;14543055555;10240;10228
1905;14184517000;14043055555;14543055555;10240;10228
1907;14184547000;14084366666;14584366666;10240;10228
1909;14184559000;14084366666;14584366666;10240;10228
1911;14184576000;14084366666;14584366666;10240;10228
1913;14184582000;14084411111;14584411111;10240;10228
1904;14184662000;14043055555;14543055555;10240;10228
1906;14184863000;14084366666;14584366666;10240;10228
1908;14185069000;14084366666;14584366666;10240;10228
1910;14185091000;14084366666;14584366666;10240;10228
1912;14185314000;14084366666;14584366666;10240;10228
1915;14226173000;14084700000;14584700000;10240;10228
1917;14226201000;14126044444;14626044444;10240;10228
1919;14226210000;14126044444;14626044444;10240;10228
1921;14226228000;14126044444;14626044444;10240;10228
1923;14226235000;14126044444;14626044444;10240;10228
1914;14226373000;14084700000;14584700000;10240;10228
1916;14226575000;14084700000;14584700000;10240;10228
1918;14226602000;14126044444;14626044444;10240;10228
1920;14226770000;14126044444;14626044444;10240;10228
1922;14226942000;14126044444;14626044444;10240;10228
1924;14226963000;14126088888;14626088888;10240;10228
1925;14267789000;14126400000;14626400000;10240;10228
1927;14267804000;14126400000;14626400000;10240;10228
1929;14267833000;14167700000;14667700000;10240;10228
1931;14267845000;14167700000;14667700000;10240;10228
1933;14267862000;14167700000;14667700000;10240;10228
1935;14267875000;14167744444;14667744444;10240;10228
1926;14267997000;14126400000;14626400000;10240;10228
1928;14268214000;14167700000;14667700000;10240;10228
1930;14268407000;14167700000;14667700000;10240;10228
1932;14268441000;14167700000;14667700000;10240;10228
1934;14268609000;14167700000;14667700000;10240;10228
1937;14309494000;14168055555;14668055555;10240;10228
1939;14309524000;14209366666;14709366666;10240;10228
1941;14309535000;14209366666;14709366666;10240;10228
1943;14309554000;14209366666;14709366666;10240;10228
1945;14309559000;14209366666;14709366666;10240;10228
1936;14309655000;14168055555;14668055555;10240;10228
1938;14309856000;14168055555;14668055555;10240;10228
1940;14310082000;14209366666;14709366666;10240;10228
1942;14310116000;14209366666;14709366666;10240;10228
1944;14310279000;14209366666;14709366666;10240;10228
1946;14310307000;14209411111;14709411111;10240;10228
1947;14351169000;14209700000;14709700000;10240;10228
1949;14351185000;14209700000;14709700000;10240;10228
1951;14351216000;14251033333;14751033333;10240;10228
1953;14351226000;14251033333;14751033333;10240;10228
1955;14351242000;14251033333;14751033333;10240;10228
1957;14351245000;14251077777;14751077777;10240;10228
1948;14351337000;14209700000;14709700000;10240;10228
1950;14351543000;14251033333;14751033333;10240;10228
1952;14351762000;14251033333;14751033333;10240;10228
1954;14351798000;14251033333;14751033333;10240;10228
1956;14351950000;14251033333;14751033333;10240;10228
1959;14392845000;14251366666;14751366666;10240;10228
1961;14392873000;14292700000;14792700000;10240;10228
1963;14392885000;14292700000;14792700000;10240;10228
1965;14392902000;14292700000;14792700000;10240;10228
1967;14392908000;14292700000;14792700000;10240;10228
1958;14392972000;14251366666;14751366666;10240;10228
1960;14393201000;14251366666;14751366666;10240;10228
1962;14393409000;14292700000;14792700000;10240;10228
1964;14393438000;14292700000;14792700000;10240;10228
1966;14393614000;14292700000;14792700000;10240;10228
1968;14393648000;14292744444;14792744444;10240;10228
1969;14434506000;14293044444;14793044444;10240;10228
1971;14434521000;14293044444;14793044444;10240;10228
1973;14434544000;14334366666;14834366666;10240;10228
1975;14434562000;14334366666;14834366666;10240;10228
1977;14434579000;14334366666;14834366666;10240;10228
1979;14434584000;14334411111;14834411111;10240;10228
1970;14434661000;14293044444;14793044444;10240;10228
1972;14434864000;14334366666;14834366666;10240;10228
1974;14435088000;14334366666;14834366666;10240;10228
1976;14435123000;14334366666;14834366666;10240;10228
1978;14435283000;14334366666;14834366666;10240;10228
1981;14476136000;14334700000;14834700000;10240;10228
1983;14476164000;14376033333;14876033333;10240;10228
1985;14476174000;14376033333;14876033333;10240;10228
1987;14476190000;14376033333;14876033333;10240;10228
1989;14476205000;14376033333;14876033333;10240;10228
1980;14476331000;14334700000;14834700000;10240;10228
1982;14476533000;14334700000;14834700000;10240;10228
1984;14476741000;14376033333;14876033333;10240;10228
1986;14476776000;14376033333;14876033333;10240;10228
1988;14476933000;14376033333;14876033333;10240;10228
1990;14476957000;14376077777;14876077777;10240;10228
1991;14517848000;14376400000;14876400000;10240;10228
1993;14517863000;14376400000;14876400000;10240;10228
1995;14517886000;14417711111;14917711111;10240;10228
1997;14517901000;14417711111;14917711111;10240;10228
1999;14517920000;14417711111;14917711111;10240;10228
2001;14517935000;14417755555;14917755555;10240;10228
1992;14517989000;14376400000;14876400000;10240;10228
1994;14518216000;14417711111;14917711111;10240;10228
1996;14518421000;14417711111;14917711111;10240;10228
1998;14518452000;14417711111;14917711111;10240;10228
2000;14518627000;14417711111;14917711111;10240;10228
2003;14559559000;14418066666;14918066666;10240;10228
2005;14559600000;14459366666;14959366666;10240;10228
2007;14559608000;14459366666;14959366666;10240;10228
2009;14559611000;14459366666;14959366666;10240;10228
2011;14559625000;14459366666;14959366666;10240;10228
2002;14559725000;14418066666;14918066666;10240;10228
2004;14559901000;14418066666;14918066666;10240;10228
2006;14559925000;14459366666;14959366666;10240;10228
2008;14560093000;14459366666;14959366666;10240;10228
2010;14560307000;14459366666;14959366666;10240;10228
2012;14560337000;14459422222;14959422222;10240;10228
2013;14601121000;14459722222;14959722222;10240;10228
