seqnum;now;rtptime;deadline;packet_len;payload_len
1127;8642362000;8602188888;9102188888;10240;10228
1129;8642376000;8602188888;9102188888;10240;10228
1131;8642383000;8602188888;9102188888;10240;10228
1122;8642510000;8560822222;9060822222;10240;10228
1124;8642716000;8560822222;9060822222;10240;10228
1126;8642752000;8602188888;9102188888;10240;10228
1128;8642884000;8602188888;9102188888;10240;10228
1130;8643141000;8602188888;9102188888;10240;10228
1132;8643169000;8602233333;9102233333;10240;10228
1133;8684010000;8602533333;9102533333;10240;10228
1135;8684023000;8602533333;9102533333;10240;10228
1137;8684040000;8643822222;9143822222;10240;10228
1139;8684069000;8643822222;9143822222;10240;10228
1141;8684074000;8643822222;9143822222;10240;10228
1143;8684089000;8643877777;9143877777;10240;10228
1134;8684198000;8602533333;9102533333;10240;10228
1136;8684387000;8643822222;9143822222;10240;10228
1138;8684416000;8643822222;9143822222;10240;10228
1140;8684591000;8643822222;9143822222;10240;10228
1142;8684792000;8643822222;9143822222;10240;10228
1145;8725676000;8644211111;9144211111;10240;10228
1147;8725707000;8685500000;9185500000;10240;10228
1149;8725728000;8685500000;9185500000;10240;10228
1153;8725732000;8685500000;9185500000;10240;10228
1144;8725839000;8644211111;9144211111;10240;10228
1146;8726011000;8644211111;9144211111;10240;10228
1148;8726256000;8685500000;9185500000;10240;10228
1150;8726275000;8685500000;9185500000;10240;10228
1152;8726457000;8685500000;9185500000;10240;10228
1154;8726475000;8685544444;9185544444;10240;10228
1155;8767293000;8685822222;9185822222;10240;10228
1157;8767303000;8685822222;9185822222;10240;10228
1159;8767328000;8727188888;9227188888;10240;10228
1161;8767339000;8727188888;9227188888;10240;10228
1163;8767347000;8727188888;9227188888;10240;10228
1165;8767360000;8727233333;9227233333;10240;10228
1156;8767512000;8685822222;9185822222;10240;10228
1158;8767716000;8727188888;9227188888;10240;10228
1160;8767737000;8727188888;9227188888;10240;10228
1162;8767921000;8727188888;9227188888;10240;10228
1164;8768164000;8727188888;9227188888;10240;10228
1171;8808982000;8768822222;9268822222;10240;10228
1173;8808993000;8768822222;9268822222;10240;10228
1175;8809001000;8768822222;9268822222;10240;10228
1166;8809175000;8727488888;9227488888;10240;10228
1168;8809392000;8727488888;9227488888;10240;10228
1170;8809402000;8768822222;9268822222;10240;10228
1172;8809594000;8768822222;9268822222;10240;10228
1174;8809789000;8768822222;9268822222;10240;10228
1176;8809809000;8768877777;9268877777;10240;10228
1151;8847804000;8685500000;9185500000;10240;10228
1177;8850633000;8769200000;9269200000;10240;10228
1179;8850645000;8769200000;9269200000;10240;10228
1181;8850650000;8810488888;9310488888;10240;10228
1183;8850655000;8810488888;9310488888;10240;10228
1185;8850659000;8810488888;9310488888;10240;10228
1187;8850664000;8810533333;9310533333;10240;10228
1178;8850840000;8769200000;9269200000;10240;10228
1180;8851076000;8810488888;9310488888;10240;10228
1182;8851096000;8810488888;9310488888;10240;10228
1184;8851260000;8810488888;9310488888;10240;10228
1186;8851480000;8810488888;9310488888;10240;10228
1167;8889310000;8727488888;9227488888;10240;10228
1189;8892340000;8810833333;9310833333;10240;10228
1191;8892353000;8852233333;9352233333;10240;10228
1193;8892358000;8852233333;9352233333;10240;10228
1195;8892430000;8852233333;9352233333;10240;10228
1197;8892439000;8852233333;9352233333;10240;10228
1190;8892559000;8810833333;9310833333;10240;10228
1192;8892766000;8852233333;9352233333;10240;10228
1194;8892785000;8852233333;9352233333;10240;10228
1196;8892970000;8852233333;9352233333;10240;10228
1198;8892980000;8852277777;9352277777;10240;10228
1199;8934010000;8852555555;9352555555;10240;10228
1201;8934020000;8852555555;9352555555;10240;10228
1203;8934025000;8893822222;9393822222;10240;10228
1205;8934030000;8893822222;9393822222;10240;10228
1207;8934034000;8893822222;9393822222;10240;10228
1209;8934038000;8893866666;9393866666;10240;10228
1200;8934175000;8852555555;9352555555;10240;10228
1202;8934379000;8893822222;9393822222;10240;10228
1204;8934389000;8893822222;9393822222;10240;10228
1206;8934593000;8893822222;9393822222;10240;10228
1208;8934795000;8893822222;9393822222;10240;10228
1188;8973241000;8810833333;9310833333;10240;10228
1215;8975691000;8935522222;9435522222;10240;10228
1217;8975731000;8935522222;9435522222;10240;10228
1219;8975739000;8935522222;9435522222;10240;10228
1210;8975871000;8894211111;9394211111;10240;10228
1212;8976079000;8894211111;9394211111;10240;10228
1214;8976285000;8935522222;9435522222;10240;10228
1216;8976306000;8935522222;9435522222;10240;10228
1218;8976483000;8935522222;9435522222;10240;10228
1220;8976504000;8935566666;9435566666;10240;10228
1221;9017289000;8935855555;9435855555;10240;10228
1223;9017301000;8935855555;9435855555;10240;10228
1225;9017325000;8977188888;9477188888;10240;10228
1227;9017439000;8977188888;9477188888;10240;10228
1229;9017449000;8977188888;9477188888;10240;10228
1231;9017463000;8977233333;9477233333;10240;10228
1222;9017468000;8935855555;9435855555;10240;10228
1224;9017715000;8977188888;9477188888;10240;10228
1226;9017736000;8977188888;9477188888;10240;10228
1228;9017918000;8977188888;9477188888;10240;10228
1230;9018165000;8977188888;9477188888;10240;10228
1211;9056026000;8894211111;9394211111;10240;10228
1213;9056201000;8935522222;9435522222;10240;10228
1233;9058955000;8977522222;9477522222;10240;10228
1235;9058980000;9018822222;9518822222;10240;10228
1237;9058991000;9018822222;9518822222;10240;10228
1239;9058999000;9018822222;9518822222;10240;10228
1241;9059012000;9018822222;9518822222;10240;10228
1232;9059166000;8977522222;9477522222;10240;10228
1234;9059365000;8977522222;9477522222;10240;10228
1236;9059565000;9018822222;9518822222;10240;10228
1238;9059603000;9018822222;9518822222;10240;10228
1240;9059767000;9018822222;9518822222;10240;10228
1242;9059806000;9018866666;9518866666;10240;10228
1243;9100610000;9019188888;9519188888;10240;10228
1247;9100640000;9060500000;9560500000;10240;10228
1249;9100657000;9060500000;9560500000;10240;10228
1251;9100664000;9060500000;9560500000;10240;10228
1253;9100676000;9060544444;9560544444;10240;10228
1244;9100809000;9019188888;9519188888;10240;10228
1246;9101004000;9060500000;9560500000;10240;10228
1248;9101216000;9060500000;9560500000;10240;10228
1250;9101229000;9060500000;9560500000;10240;10228
1252;9101419000;9060500000;9560500000;10240;10228
1255;9142269000;9060811111;9560811111;10240;10228
1257;9142295000;9102188888;9602188888;10240;10228
1259;9142322000;9102188888;9602188888;10240;10228
1261;9142337000;9102188888;9602188888;10240;10228
1263;9142358000;9102188888;9602188888;10240;10228
1254;9142475000;9060811111;9560811111;10240;10228
1256;9142672000;9060811111;9560811111;10240;10228
1258;9142909000;9102188888;9602188888;10240;10228
1260;9142921000;9102188888;9602188888;10240;10228
1262;9143155000;9102188888;9602188888;10240;10228
1264;9143175000;9102233333;9602233333;10240;10228
1245;9181144000;9019188888;9519188888;10240;10228
1265;9184011000;9102511111;9602511111;10240;10228
1267;9184022000;9102511111;9602511111;10240;10228
1269;9184040000;9143822222;9643822222;10240;10228
1271;9184065000;9143822222;9643822222;10240;10228
1273;9184071000;9143822222;9643822222;10240;10228
1275;9184090000;9143866666;9643866666;10240;10228
1266;9184202000;9102511111;9602511111;10240;10228
1268;9184381000;9143822222;9643822222;10240;10228
1270;9184408000;9143822222;9643822222;10240;10228
1272;9184584000;9143822222;9643822222;10240;10228
1274;9184795000;9143822222;9643822222;10240;10228
1277;9225704000;9144222222;9644222222;10240;10228
1279;9225729000;9185522222;9685522222;10240;10228
1281;9225740000;9185522222;9685522222;10240;10228
1283;9225744000;9185522222;9685522222;10240;10228
1285;9225748000;9185522222;9685522222;10240;10228
1276;9225874000;9144222222;9644222222;10240;10228
1278;9226039000;9144222222;9644222222;10240;10228
1280;9226293000;9185522222;9685522222;10240;10228
1282;9226310000;9185522222;9685522222;10240;10228
1284;9226479000;9185522222;9685522222;10240;10228
1286;9226516000;9185566666;9685566666;10240;10228
1287;9267295000;9185855555;9685855555;10240;10228
1289;9267305000;9185855555;9685855555;10240;10228
1291;9267323000;9227188888;9727188888;10240;10228
1293;9267332000;9227188888;9727188888;10240;10228
1295;9267340000;9227188888;9727188888;10240;10228
1297;9267357000;9227233333;9727233333;10240;10228
1288;9267509000;9185855555;9685855555;10240;10228
1290;9267718000;9227188888;9727188888;10240;10228
1292;9267754000;9227188888;9727188888;10240;10228
1294;9267919000;9227188888;9727188888;10240;10228
1296;9268155000;9227188888;9727188888;10240;10228
1299;9308959000;9227500000;9727500000;10240;10228
1301;9308982000;9268833333;9768833333;10240;10228
1303;9308989000;9268833333;9768833333;10240;10228
1305;9308995000;9268833333;9768833333;10240;10228
1307;9309012000;9268833333;9768833333;10240;10228
1298;9309176000;9227500000;9727500000;10240;10228
1300;9309375000;9227500000;9727500000;10240;10228
1302;9309584000;9268833333;9768833333;10240;10228
1304;9309622000;9268833333;9768833333;10240;10228
1306;9309789000;9268833333;9768833333;10240;10228
1308;9309826000;9268877777;9768877777;10240;10228
1315;9350641000;9310500000;9810500000;10240;10228
1317;9350667000;9310500000;9810500000;10240;10228
1319;9350683000;9310544444;9810544444;10240;10228
1310;9350850000;9269222222;9769222222;10240;10228
1312;9351073000;9310500000;9810500000;10240;10228
1314;9351092000;9310500000;9810500000;10240;10228
1316;9351263000;9310500000;9810500000;10240;10228
1318;9351468000;9310500000;9810500000;10240;10228
1321;9392347000;9310833333;9810833333;10240;10228
1323;9392376000;9352188888;9852188888;10240;10228
1325;9392383000;9352188888;9852188888;10240;10228
1327;9392400000;9352188888;9852188888;10240;10228
1320;9392514000;9310833333;9810833333;10240;10228
1322;9392715000;9310833333;9810833333;10240;10228
1324;9392735000;9352188888;9852188888;10240;10228
1326;9392920000;9352188888;9852188888;10240;10228
1328;9393154000;9352188888;9852188888;10240;10228
1330;9393174000;9352233333;9852233333;10240;10228
1311;9430975000;9269222222;9769222222;10240;10228
1313;9431026000;9310500000;9810500000;10240;10228
1309;9431156000;9269222222;9769222222;10240;10228
1331;9433993000;9352522222;9852522222;10240;10228
1333;9434005000;9352522222;9852522222;10240;10228
1335;9434010000;9393855555;9893855555;10240;10228
1337;9434015000;9393855555;9893855555;10240;10228
1339;9434020000;9393855555;9893855555;10240;10228
1341;9434041000;9393900000;9893900000;10240;10228
1332;9434205000;9352522222;9852522222;10240;10228
1334;9434414000;9393855555;9893855555;10240;10228
1336;9434433000;9393855555;9893855555;10240;10228
1338;9434627000;9393855555;9893855555;10240;10228
1340;9434814000;9393855555;9893855555;10240;10228
1343;9475654000;9394255555;9894255555;10240;10228
1345;9475683000;9435522222;9935522222;10240;10228
1347;9475689000;9435522222;9935522222;10240;10228
1349;9475694000;9435522222;9935522222;10240;10228
1351;9475708000;9435522222;9935522222;10240;10228
1342;9475876000;9394255555;9894255555;10240;10228
1344;9476112000;9394255555;9894255555;10240;10228
1346;9476150000;9435522222;9935522222;10240;10228
1348;9476288000;9435522222;9935522222;10240;10228
1350;9476488000;9435522222;9935522222;10240;10228
1352;9476515000;9435577777;9935577777;10240;10228
1329;9514332000;9352188888;9852188888;10240;10228
1353;9517313000;9435855555;9935855555;10240;10228
1355;9517324000;9435855555;9935855555;10240;10228
1357;9517341000;9477188888;9977188888;10240;10228
1359;9517346000;9477188888;9977188888;10240;10228
1361;9517360000;9477188888;9977188888;10240;10228
1363;9517365000;9477233333;9977233333;10240;10228
1354;9517566000;9435855555;9935855555;10240;10228
1356;9517742000;9477188888;9977188888;10240;10228
1358;9517781000;9477188888;9977188888;10240;10228
1360;9517951000;9477188888;9977188888;10240;10228
1362;9518141000;9477188888;9977188888;10240;10228
1365;9558957000;9477511111;9977511111;10240;10228
1367;9558987000;9518822222;10018822222;10240;10228
1369;9558993000;9518822222;10018822222;10240;10228
1371;9558998000;9518822222;10018822222;10240;10228
1373;9559012000;9518822222;10018822222;10240;10228
1364;9559175000;9477511111;9977511111;10240;10228
1366;9559381000;9477511111;9977511111;10240;10228
1368;9559409000;9518822222;10018822222;10240;10228
1370;9559592000;9518822222;10018822222;10240;10228
1372;9559765000;9518822222;10018822222;10240;10228
1374;9559795000;9518877777;10018877777;10240;10228
1375;9600612000;9519222222;10019222222;10240;10228
1377;9600653000;9519222222;10019222222;10240;10228
1379;9600670000;9560500000;10060500000;10240;10228
1381;9600678000;9560500000;10060500000;10240;10228
1383;9600682000;9560500000;10060500000;10240;10228
1385;9600687000;9560544444;10060544444;10240;10228
1376;9600843000;9519222222;10019222222;10240;10228
1378;9601039000;9560500000;10060500000;10240;10228
1380;9601257000;9560500000;10060500000;10240;10228
1382;9601274000;9560500000;10060500000;10240;10228
1384;9601463000;9560500000;10060500000;10240;10228
1387;9642385000;9560844444;10060844444;10240;10228
1389;9642415000;9602211111;10102211111;10240;10228
1391;9642422000;9602211111;10102211111;10240;10228
1393;9642427000;9602211111;10102211111;10240;10228
1395;9642440000;9602211111;10102211111;10240;10228
1386;9642548000;9560844444;10060844444;10240;10228
1388;9642754000;9560844444;10060844444;10240;10228
1390;9642792000;9602211111;10102211111;10240;10228
1392;9642957000;9602211111;10102211111;10240;10228
1394;9643174000;9602211111;10102211111;10240;10228
1396;9643202000;9602255555;10102255555;10240;10228
1397;9683964000;9602555555;10102555555;10240;10228
1399;9683976000;9602555555;10102555555;10240;10228
1401;9683994000;9643822222;10143822222;10240;10228
1403;9683999000;9643822222;10143822222;10240;10228
1405;9684012000;9643822222;10143822222;10240;10228
1407;9684017000;9643877777;10143877777;10240;10228
1398;9684174000;9602555555;10102555555;10240;10228
1400;9684380000;9643822222;10143822222;10240;10228
1402;9684409000;9643822222;10143822222;10240;10228
1404;9684593000;9643822222;10143822222;10240;10228
1406;9684796000;9643822222;10143822222;10240;10228
1409;9725722000;9644211111;10144211111;10240;10228
1411;9725749000;9685500000;10185500000;10240;10228
1413;9725754000;9685500000;10185500000;10240;10228
1415;9725759000;9685500000;10185500000;10240;10228
1417;9725773000;9685500000;10185500000;10240;10228
1408;9725844000;9644211111;10144211111;10240;10228
1410;9726052000;9644211111;10144211111;10240;10228
1412;9726074000;9685500000;10185500000;10240;10228
1414;9726258000;9685500000;10185500000;10240;10228
1416;9726417000;9685500000;10185500000;10240;10228
1418;9726443000;9685544444;10185544444;10240;10228
1419;9767300000;9685833333;10185833333;10240;10228
1421;9767322000;9685833333;10185833333;10240;10228
1423;9767329000;9727188888;10227188888;10240;10228
1425;9767361000;9727188888;10227188888;10240;10228
1427;9767374000;9727188888;10227188888;10240;10228
1429;9767389000;9727233333;10227233333;10240;10228
1420;9767511000;9685833333;10185833333;10240;10228
1422;9767710000;9727188888;10227188888;10240;10228
1424;9767732000;9727188888;10227188888;10240;10228
1426;9767921000;9727188888;10227188888;10240;10228
1428;9768129000;9727188888;10227188888;10240;10228
1431;9808974000;9727488888;10227488888;10240;10228
1433;9809000000;9768822222;10268822222;10240;10228
1435;9809014000;9768822222;10268822222;10240;10228
1437;9809020000;9768822222;10268822222;10240;10228
1439;9809033000;9768822222;10268822222;10240;10228
1430;9809194000;9727488888;10227488888;10240;10228
1432;9809396000;9727488888;10227488888;10240;10228
1434;9809602000;9768822222;10268822222;10240;10228
1436;9809639000;9768822222;10268822222;10240;10228
1438;9809750000;9768822222;10268822222;10240;10228
1440;9809771000;9768877777;10268877777;10240;10228
1441;9850714000;9769211111;10269211111;10240;10228
1443;9850732000;9769211111;10269211111;10240;10228
1445;9850748000;9810488888;10310488888;10240;10228
1447;9850762000;9810488888;10310488888;10240;10228
1449;9850767000;9810488888;10310488888;10240;10228
1451;9850771000;9810533333;10310533333;10240;10228
1442;9850854000;9769211111;10269211111;10240;10228
1444;9851067000;9810488888;10310488888;10240;10228
1446;9851106000;9810488888;10310488888;10240;10228
1448;9851260000;9810488888;10310488888;10240;10228
1450;9851453000;9810488888;10310488888;10240;10228
1453;9892352000;9810855555;10310855555;10240;10228
1455;9892375000;9852188888;10352188888;10240;10228
1457;9892381000;9852188888;10352188888;10240;10228
1459;9892387000;9852188888;10352188888;10240;10228
1461;9892391000;9852188888;10352188888;10240;10228
1452;9892538000;9810855555;10310855555;10240;10228
1454;9892743000;9810855555;10310855555;10240;10228
1456;9892783000;9852188888;10352188888;10240;10228
1458;9892911000;9852188888;10352188888;10240;10228
1460;9893127000;9852188888;10352188888;10240;10228
1462;9893144000;9852233333;10352233333;10240;10228
1463;9934081000;9852522222;10352522222;10240;10228
1465;9934091000;9852522222;10352522222;10240;10228
1467;9934108000;9893855555;10393855555;10240;10228
1469;9934123000;9893855555;10393855555;10240;10228
1471;9934129000;9893855555;10393855555;10240;10228
1473;9934212000;9893900000;10393900000;10240;10228
1464;9934219000;9852522222;10352522222;10240;10228
1466;9934415000;9893855555;10393855555;10240;10228
1468;9934434000;9893855555;10393855555;10240;10228
1470;9934571000;9893855555;10393855555;10240;10228
1472;9934817000;9893855555;10393855555;10240;10228
1475;9975657000;9894255555;10394255555;10240;10228
1477;9975680000;9935500000;10435500000;10240;10228
1479;9975686000;9935500000;10435500000;10240;10228
1481;9975690000;9935500000;10435500000;10240;10228
1483;9975695000;9935500000;10435500000;10240;10228
1474;9975842000;9894255555;10394255555;10240;10228
1476;9976013000;9894255555;10394255555;10240;10228
1478;9976257000;9935500000;10435500000;10240;10228
1480;9976276000;9935500000;10435500000;10240;10228
1482;9976455000;9935500000;10435500000;10240;10228
1484;9976491000;9935533333;10435533333;10240;10228
1485;10017289000;9935844444;10435844444;10240;10228
1487;10017299000;9935844444;10435844444;10240;10228
1489;10017335000;9977188888;10477188888;10240;10228
1491;10017350000;9977188888;10477188888;10240;10228
1493;10017356000;9977188888;10477188888;10240;10228
1495;10017359000;9977233333;10477233333;10240;10228
1486;10017511000;9935844444;10435844444;10240;10228
1488;10017715000;9977188888;10477188888;10240;10228
1490;10017742000;9977188888;10477188888;10240;10228
1492;10017916000;9977188888;10477188888;10240;10228
1494;10018157000;9977188888;10477188888;10240;10228
1497;10058978000;9977533333;10477533333;10240;10228
1499;10059007000;10018822222;10518822222;10240;10228
1501;10059014000;10018822222;10518822222;10240;10228
1503;10059019000;10018822222;10518822222;10240;10228
1505;10059033000;10018822222;10518822222;10240;10228
1496;10059166000;9977533333;10477533333;10240;10228
1502;10059363000;10018822222;10518822222;10240;10228
1504;10059565000;10018822222;10518822222;10240;10228
1506;10059586000;10018877777;10518877777;10240;10228
1507;10100645000;10019222222;10519222222;10240;10228
1509;10100657000;10019222222;10519222222;10240;10228
1511;10100677000;10060522222;10560522222;10240;10228
1513;10100687000;10060522222;10560522222;10240;10228
1515;10100693000;10060522222;10560522222;10240;10228
1517;10100697000;10060566666;10560566666;10240;10228
1508;10100858000;10019222222;10519222222;10240;10228
1510;10101026000;10060522222;10560522222;10240;10228
1512;10101273000;10060522222;10560522222;10240;10228
1514;10101282000;10060522222;10560522222;10240;10228
1516;10101480000;10060522222;10560522222;10240;10228
1498;10139904000;9977533333;10477533333;10240;10228
1500;10140117000;10018822222;10518822222;10240;10228
1519;10142330000;10060844444;10560844444;10240;10228
1521;10142356000;10102211111;10602211111;10240;10228
1523;10142361000;10102211111;10602211111;10240;10228
1525;10142366000;10102211111;10602211111;10240;10228
1527;10142370000;10102211111;10602211111;10240;10228
1518;10142550000;10060844444;10560844444;10240;10228
1520;10142755000;10060844444;10560844444;10240;10228
1522;10142790000;10102211111;10602211111;10240;10228
1524;10142924000;10102211111;10602211111;10240;10228
1526;10143165000;10102211111;10602211111;10240;10228
1528;10143204000;10102255555;10602255555;10240;10228
1529;10184008000;10102544444;10602544444;10240;10228
1531;10184025000;10102544444;10602544444;10240;10228
1533;10184068000;10143822222;10643822222;10240;10228
1535;10184075000;10143822222;10643822222;10240;10228
1537;10184092000;10143822222;10643822222;10240;10228
1539;10184096000;10143866666;10643866666;10240;10228
1530;10184200000;10102544444;10602544444;10240;10228
1532;10184378000;10143822222;10643822222;10240;10228
1534;10184398000;10143822222;10643822222;10240;10228
1536;10184540000;10143822222;10643822222;10240;10228
1538;10184789000;10143822222;10643822222;10240;10228
1541;10225647000;10144233333;10644233333;10240;10228
1543;10225668000;10185522222;10685522222;10240;10228
1545;10225684000;10185522222;10685522222;10240;10228
1547;10225694000;10185522222;10685522222;10240;10228
1549;10225699000;10185522222;10685522222;10240;10228
1540;10225839000;10144233333;10644233333;10240;10228
1542;10226107000;10144233333;10644233333;10240;10228
1544;10226144000;10185522222;10685522222;10240;10228
1546;10226248000;10185522222;10685522222;10240;10228
1548;10226494000;10185522222;10685522222;10240;10228
1550;10226524000;10185566666;10685566666;10240;10228
1551;10267342000;10185877777;10685877777;10240;10228
1553;10267354000;10185877777;10685877777;10240;10228
1555;10267361000;10227222222;10727222222;10240;10228
1557;10267376000;10227222222;10727222222;10240;10228
1559;10267389000;10227222222;10727222222;10240;10228
1561;10267395000;10227266666;10727266666;10240;10228
1552;10267555000;10185877777;10685877777;10240;10228
1554;10267759000;10227222222;10727222222;10240;10228
1556;10267797000;10227222222;10727222222;10240;10228
1558;10267962000;10227222222;10727222222;10240;10228
1560;10268166000;10227222222;10727222222;10240;10228
1563;10308964000;10227644444;10727644444;10240;10228
1565;10309004000;10268833333;10768833333;10240;10228
1567;10309023000;10268833333;10768833333;10240;10228
1569;10309068000;10268833333;10768833333;10240;10228
1571;10309084000;10268833333;10768833333;10240;10228
1562;10309170000;10227644444;10727644444;10240;10228
1564;10309348000;10227644444;10727644444;10240;10228
1566;10309594000;10268833333;10768833333;10240;10228
1568;10309630000;10268833333;10768833333;10240;10228
1570;10309750000;10268833333;10768833333;10240;10228
1572;10309772000;10268877777;10768877777;10240;10228
1573;10350650000;10269244444;10769244444;10240;10228
1575;10350670000;10269244444;10769244444;10240;10228
1577;10350687000;10310522222;10810522222;10240;10228
1579;10350697000;10310522222;10810522222;10240;10228
1581;10350702000;10310522222;10810522222;10240;10228
1583;10350707000;10310566666;10810566666;10240;10228
1574;10350871000;10269244444;10769244444;10240;10228
1576;10351136000;10310522222;10810522222;10240;10228
1578;10351163000;10310522222;10810522222;10240;10228
1580;10351289000;10310522222;10810522222;10240;10228
1582;10351489000;10310522222;10810522222;10240;10228
1585;10392284000;10310877777;10810877777;10240;10228
1587;10392312000;10352188888;10852188888;10240;10228
1589;10392322000;10352188888;10852188888;10240;10228
1591;10392344000;10352188888;10852188888;10240;10228
1593;10392355000;10352188888;10852188888;10240;10228
1584;10392458000;10310877777;10810877777;10240;10228
1586;10392714000;10310877777;10810877777;10240;10228
1588;10392752000;10352188888;10852188888;10240;10228
1590;10392875000;10352188888;10852188888;10240;10228
1592;10393156000;10352188888;10852188888;10240;10228
1594;10393192000;10352233333;10852233333;10240;10228
1595;10434009000;10352533333;10852533333;10240;10228
1597;10434022000;10352533333;10852533333;10240;10228
1599;10434028000;10393822222;10893822222;10240;10228
1601;10434070000;10393822222;10893822222;10240;10228
1603;10434077000;10393822222;10893822222;10240;10228
1605;10434081000;10393877777;10893877777;10240;10228
1596;10434191000;10352533333;10852533333;10240;10228
1598;10434384000;10393822222;10893822222;10240;10228
1600;10434402000;10393822222;10893822222;10240;10228
1602;10434594000;10393822222;10893822222;10240;10228
1604;10434797000;10393822222;10893822222;10240;10228
1607;10475664000;10394233333;10894233333;10240;10228
1609;10475686000;10435522222;10935522222;10240;10228
1611;10475692000;10435522222;10935522222;10240;10228
1613;10475697000;10435522222;10935522222;10240;10228
1615;10475701000;10435522222;10935522222;10240;10228
1606;10475872000;10394233333;10894233333;10240;10228
1608;10476123000;10394233333;10894233333;10240;10228
1610;10476161000;10435522222;10935522222;10240;10228
1612;10476256000;10435522222;10935522222;10240;10228
1614;10476496000;10435522222;10935522222;10240;10228
1616;10476525000;10435566666;10935566666;10240;10228
1617;10517321000;10435866666;10935866666;10240;10228
1619;10517331000;10435866666;10935866666;10240;10228
1621;10517349000;10477177777;10977177777;10240;10228
1623;10517354000;10477177777;10977177777;10240;10228
1625;10517363000;10477177777;10977177777;10240;10228
1627;10517367000;10477233333;10977233333;10240;10228
1618;10517578000;10435866666;10935866666;10240;10228
1620;10517758000;10477177777;10977177777;10240;10228
1622;10517786000;10477177777;10977177777;10240;10228
1624;10517968000;10477177777;10977177777;10240;10228
1626;10518160000;10477177777;10977177777;10240;10228
1629;10558966000;10477566666;10977566666;10240;10228
1631;10559002000;10518855555;11018855555;10240;10228
1633;10559008000;10518855555;11018855555;10240;10228
1635;10559014000;10518855555;11018855555;10240;10228
1637;10559035000;10518855555;11018855555;10240;10228
1628;10559170000;10477566666;10977566666;10240;10228
1630;10559373000;10477566666;10977566666;10240;10228
1632;10559612000;10518855555;11018855555;10240;10228
1634;10559650000;10518855555;11018855555;10240;10228
1636;10559798000;10518855555;11018855555;10240;10228
1638;10559826000;10518900000;11018900000;10240;10228
1639;10600637000;10519255555;11019255555;10240;10228
1641;10600647000;10519255555;11019255555;10240;10228
1643;10600666000;10560500000;11060500000;10240;10228
1645;10600675000;10560500000;11060500000;10240;10228
1649;10600681000;10560544444;11060544444;10240;10228
1640;10600843000;10519255555;11019255555;10240;10228
1642;10601068000;10560500000;11060500000;10240;10228
1644;10601104000;10560500000;11060500000;10240;10228
1646;10601271000;10560500000;11060500000;10240;10228
1648;10601435000;10560500000;11060500000;10240;10228
1651;10642393000;10560844444;11060844444;10240;10228
1653;10642462000;10602188888;11102188888;10240;10228
1655;10642524000;10602188888;11102188888;10240;10228
1657;10642530000;10602188888;11102188888;10240;10228
1659;10642534000;10602188888;11102188888;10240;10228
1650;10642542000;10560844444;11060844444;10240;10228
1652;10642742000;10560844444;11060844444;10240;10228
1658;10642763000;10602188888;11102188888;10240;10228
1660;10642934000;10602233333;11102233333;10240;10228
1661;10683972000;10602555555;11102555555;10240;10228
1663;10683980000;10602555555;11102555555;10240;10228
1665;10684016000;10643822222;11143822222;10240;10228
1667;10684021000;10643822222;11143822222;10240;10228
1669;10684030000;10643822222;11143822222;10240;10228
1671;10684035000;10643877777;11143877777;10240;10228
1662;10684166000;10602555555;11102555555;10240;10228
1664;10684377000;10643822222;11143822222;10240;10228
1666;10684585000;10643822222;11143822222;10240;10228
1668;10684605000;10643822222;11143822222;10240;10228
1670;10684795000;10643822222;11143822222;10240;10228
1647;10722753000;10560500000;11060500000;10240;10228
1673;10725631000;10644233333;11144233333;10240;10228
1675;10725657000;10685500000;11185500000;10240;10228
1677;10725662000;10685500000;11185500000;10240;10228
1679;10725667000;10685500000;11185500000;10240;10228
1681;10725671000;10685500000;11185500000;10240;10228
1672;10725843000;10644233333;11144233333;10240;10228
1674;10726038000;10644233333;11144233333;10240;10228
1676;10726253000;10685500000;11185500000;10240;10228
1678;10726282000;10685500000;11185500000;10240;10228
1680;10726462000;10685500000;11185500000;10240;10228
1682;10726491000;10685533333;11185533333;10240;10228
1654;10764465000;10602188888;11102188888;10240;10228
1656;10764478000;10602188888;11102188888;10240;10228
1683;10767305000;10685844444;11185844444;10240;10228
1685;10767322000;10685844444;11185844444;10240;10228
1687;10767339000;10727211111;11227211111;10240;10228
1689;10767356000;10727211111;11227211111;10240;10228
1691;10767362000;10727211111;11227211111;10240;10228
1693;10767382000;10727255555;11227255555;10240;10228
1684;10767532000;10685844444;11185844444;10240;10228
1686;10767754000;10727211111;11227211111;10240;10228
1688;10767793000;10727211111;11227211111;10240;10228
1690;10767956000;10727211111;11227211111;10240;10228
1692;10768165000;10727211111;11227211111;10240;10228
1694;10809008000;10727522222;11227522222;10240;10228
1696;10809020000;10727522222;11227522222;10240;10228
1698;10809068000;10768855555;11268855555;10240;10228
1700;10809077000;10768855555;11268855555;10240;10228
1702;10809082000;10768855555;11268855555;10240;10228
1704;10809096000;10768900000;11268900000;10240;10228
1695;10809203000;10727522222;11227522222;10240;10228
1697;10809396000;10768855555;11268855555;10240;10228
1699;10809595000;10768855555;11268855555;10240;10228
1701;10809634000;10768855555;11268855555;10240;10228
1703;10809810000;10768855555;11268855555;10240;10228
1706;10850706000;10769244444;11269244444;10240;10228
1708;10850734000;10810522222;11310522222;10240;10228
