seqnum;now;rtptime;deadline;packet_len;payload_len
1503;10386150000;10345866666;10845866666;10240;10228
1505;10386156000;10345866666;10845866666;10240;10228
1496;10386263000;10304577777;10804577777;10240;10228
1498;10386456000;10304577777;10804577777;10240;10228
1500;10386471000;10345866666;10845866666;10240;10228
1502;10386638000;10345866666;10845866666;10240;10228
1504;10386841000;10345866666;10845866666;10240;10228
1506;10386852000;10345911111;10845911111;10240;10228
1507;10427709000;10346233333;10846233333;10240;10228
1509;10427730000;10346233333;10846233333;10240;10228
1511;10427739000;10387555555;10887555555;10240;10228
1513;10427748000;10387555555;10887555555;10240;10228
1515;10427756000;10387555555;10887555555;10240;10228
1517;10427764000;10387622222;10887622222;10240;10228
1508;10427919000;10346233333;10846233333;10240;10228
1510;10428087000;10387555555;10887555555;10240;10228
1512;10428343000;10387555555;10887555555;10240;10228
1514;10428358000;10387555555;10887555555;10240;10228
1516;10428541000;10387555555;10887555555;10240;10228
1491;10466372000;10304222222;10804222222;10240;10228
1519;10469350000;10387900000;10887900000;10240;10228
1521;10469377000;10429211111;10929211111;10240;10228
1523;10469391000;10429211111;10929211111;10240;10228
1525;10469408000;10429211111;10929211111;10240;10228
1527;10469416000;10429211111;10929211111;10240;10228
1518;10469589000;10387900000;10887900000;10240;10228
1520;10469776000;10387900000;10887900000;10240;10228
1522;10469802000;10429211111;10929211111;10240;10228
1524;10469979000;10429211111;10929211111;10240;10228
1526;10470187000;10429211111;10929211111;10240;10228
1528;10470227000;10429255555;10929255555;10240;10228
1530;10511021000;10429522222;10929522222;10240;10228
1532;10511069000;10470888888;10970888888;10240;10228
1534;10511090000;10470888888;10970888888;10240;10228
1536;10511108000;10470888888;10970888888;10240;10228
1538;10511116000;10470888888;10970888888;10240;10228
1529;10511275000;10429522222;10929522222;10240;10228
1531;10511475000;10429522222;10929522222;10240;10228
1533;10511503000;10470888888;10970888888;10240;10228
1535;10511657000;10470888888;10970888888;10240;10228
1537;10511822000;10470888888;10970888888;10240;10228
1539;10511846000;10470933333;10970933333;10240;10228
1540;10552666000;10471277777;10971277777;10240;10228
1542;10552680000;10471277777;10971277777;10240;10228
1544;10552702000;10512533333;11012533333;10240;10228
1546;10552718000;10512533333;11012533333;10240;10228
1548;10552736000;10512533333;11012533333;10240;10228
1550;10552742000;10512577777;11012577777;10240;10228
1541;10552892000;10471277777;10971277777;10240;10228
1543;10553120000;10512533333;11012533333;10240;10228
1545;10553155000;10512533333;11012533333;10240;10228
1547;10553309000;10512533333;11012533333;10240;10228
1549;10553534000;10512533333;11012533333;10240;10228
1552;10594351000;10512866666;11012866666;10240;10228
1554;10594379000;10554222222;11054222222;10240;10228
1556;10594392000;10554222222;11054222222;10240;10228
1558;10594409000;10554222222;11054222222;10240;10228
1560;10594417000;10554222222;11054222222;10240;10228
1551;10594609000;10512866666;11012866666;10240;10228
1553;10594800000;10512866666;11012866666;10240;10228
1555;10594825000;10554222222;11054222222;10240;10228
1557;10595014000;10554222222;11054222222;10240;10228
1559;10595209000;10554222222;11054222222;10240;10228
1561;10595249000;10554266666;11054266666;10240;10228
1562;10636028000;10554566666;11054566666;10240;10228
1564;10636052000;10554566666;11054566666;10240;10228
1566;10636085000;10595888888;11095888888;10240;10228
1568;10636104000;10595888888;11095888888;10240;10228
1570;10636136000;10595888888;11095888888;10240;10228
1572;10636140000;10595933333;11095933333;10240;10228
1563;10636279000;10554566666;11054566666;10240;10228
1565;10636466000;10595888888;11095888888;10240;10228
1567;10636497000;10595888888;11095888888;10240;10228
1569;10636669000;10595888888;11095888888;10240;10228
1571;10636862000;10595888888;11095888888;10240;10228
1574;10677659000;10596300000;11096300000;10240;10228
1576;10677690000;10637533333;11137533333;10240;10228
1578;10677700000;10637533333;11137533333;10240;10228
1580;10677716000;10637533333;11137533333;10240;10228
1582;10677723000;10637533333;11137533333;10240;10228
1573;10677891000;10596300000;11096300000;10240;10228
1575;10678102000;10596300000;11096300000;10240;10228
1577;10678127000;10637533333;11137533333;10240;10228
1579;10678332000;10637533333;11137533333;10240;10228
1581;10678573000;10637533333;11137533333;10240;10228
1583;10678615000;10637577777;11137577777;10240;10228
1584;10719388000;10637877777;11137877777;10240;10228
1586;10719433000;10637877777;11137877777;10240;10228
1588;10719460000;10679200000;11179200000;10240;10228
1590;10719470000;10679200000;11179200000;10240;10228
1592;10719476000;10679200000;11179200000;10240;10228
1594;10719481000;10679244444;11179244444;10240;10228
1585;10719529000;10637877777;11137877777;10240;10228
1587;10719737000;10679200000;11179200000;10240;10228
1589;10719925000;10679200000;11179200000;10240;10228
1591;10719952000;10679200000;11179200000;10240;10228
1593;10720170000;10679200000;11179200000;10240;10228
1596;10761069000;10679522222;11179522222;10240;10228
1598;10761125000;10720866666;11220866666;10240;10228
1600;10761144000;10720866666;11220866666;10240;10228
1602;10761151000;10720866666;11220866666;10240;10228
1604;10761166000;10720866666;11220866666;10240;10228
1595;10761201000;10679522222;11179522222;10240;10228
1597;10761443000;10679522222;11179522222;10240;10228
1599;10761472000;10720866666;11220866666;10240;10228
1601;10761638000;10720866666;11220866666;10240;10228
1603;10761833000;10720866666;11220866666;10240;10228
1605;10761857000;10720911111;11220911111;10240;10228
1606;10802690000;10721277777;11221277777;10240;10228
1608;10802706000;10721277777;11221277777;10240;10228
1610;10802729000;10762533333;11262533333;10240;10228
1612;10802747000;10762533333;11262533333;10240;10228
1614;10802764000;10762533333;11262533333;10240;10228
1616;10802768000;10762577777;11262577777;10240;10228
1607;10802891000;10721277777;11221277777;10240;10228
1609;10803123000;10762533333;11262533333;10240;10228
1611;10803148000;10762533333;11262533333;10240;10228
1613;10803331000;10762533333;11262533333;10240;10228
1615;10803556000;10762533333;11262533333;10240;10228
1618;10844372000;10762866666;11262866666;10240;10228
1620;10844391000;10804222222;11304222222;10240;10228
1622;10844410000;10804222222;11304222222;10240;10228
1624;10844420000;10804222222;11304222222;10240;10228
1626;10844428000;10804222222;11304222222;10240;10228
1617;10844603000;10762866666;11262866666;10240;10228
1619;10844780000;10762866666;11262866666;10240;10228
1621;10844806000;10804222222;11304222222;10240;10228
1623;10844989000;10804222222;11304222222;10240;10228
1625;10845198000;10804222222;11304222222;10240;10228
1627;10845227000;10804266666;11304266666;10240;10228
1628;10885992000;10804588888;11304588888;10240;10228
1630;10886009000;10804588888;11304588888;10240;10228
1632;10886022000;10845866666;11345866666;10240;10228
1634;10886040000;10845866666;11345866666;10240;10228
1636;10886058000;10845866666;11345866666;10240;10228
1638;10886074000;10845911111;11345911111;10240;10228
1629;10886229000;10804588888;11304588888;10240;10228
1631;10886454000;10845866666;11345866666;10240;10228
1633;10886482000;10845866666;11345866666;10240;10228
1635;10886645000;10845866666;11345866666;10240;10228
1637;10886851000;10845866666;11345866666;10240;10228
1640;10927684000;10846244444;11346244444;10240;10228
1642;10927711000;10887533333;11387533333;10240;10228
1644;10927721000;10887533333;11387533333;10240;10228
1646;10927740000;10887533333;11387533333;10240;10228
1648;10927766000;10887533333;11387533333;10240;10228
1639;10927875000;10846244444;11346244444;10240;10228
1641;10928098000;10846244444;11346244444;10240;10228
1643;10928125000;10887533333;11387533333;10240;10228
1645;10928331000;10887533333;11387533333;10240;10228
1647;10928517000;10887533333;11387533333;10240;10228
1649;10928547000;10887577777;11387577777;10240;10228
1650;10969384000;10887866666;11387866666;10240;10228
1652;10969402000;10887866666;11387866666;10240;10228
1654;10969424000;10929222222;11429222222;10240;10228
1656;10969440000;10929222222;11429222222;10240;10228
1658;10969456000;10929222222;11429222222;10240;10228
1660;10969463000;10929266666;11429266666;10240;10228
1651;10969610000;10887866666;11387866666;10240;10228
1653;10969799000;10929222222;11429222222;10240;10228
1655;10969824000;10929222222;11429222222;10240;10228
1659;10970002000;10929222222;11429222222;10240;10228
1662;11011026000;10929566666;11429566666;10240;10228
1664;11011077000;10970888888;11470888888;10240;10228
1666;11011097000;10970888888;11470888888;10240;10228
1668;11011127000;10970888888;11470888888;10240;10228
1670;11011135000;10970888888;11470888888;10240;10228
1661;11011262000;10929566666;11429566666;10240;10228
1663;11011487000;10929566666;11429566666;10240;10228
1665;11011666000;10970888888;11470888888;10240;10228
1667;11011677000;10970888888;11470888888;10240;10228
1669;11011869000;10970888888;11470888888;10240;10228
1671;11011879000;10970933333;11470933333;10240;10228
1672;11052715000;10971277777;11471277777;10240;10228
1674;11052731000;10971277777;11471277777;10240;10228
1676;11052752000;11012555555;11512555555;10240;10228
1678;11052764000;11012555555;11512555555;10240;10228
1680;11052771000;11012555555;11512555555;10240;10228
1682;11052789000;11012600000;11512600000;10240;10228
1673;11052917000;10971277777;11471277777;10240;10228
1675;11053113000;11012555555;11512555555;10240;10228
1677;11053342000;11012555555;11512555555;10240;10228
1679;11053381000;11012555555;11512555555;10240;10228
1681;11053521000;11012555555;11512555555;10240;10228
1657;11091740000;10929222222;11429222222;10240;10228
1684;11094405000;11012900000;11512900000;10240;10228
1686;11094431000;11054244444;11554244444;10240;10228
1688;11094441000;11054244444;11554244444;10240;10228
1690;11094457000;11054244444;11554244444;10240;10228
1692;11094466000;11054244444;11554244444;10240;10228
1683;11094628000;11012900000;11512900000;10240;10228
1685;11094819000;11012900000;11512900000;10240;10228
1687;11094843000;11054244444;11554244444;10240;10228
1689;11095017000;11054244444;11554244444;10240;10228
1691;11095234000;11054244444;11554244444;10240;10228
1693;11095262000;11054288888;11554288888;10240;10228
1694;11136026000;11054577777;11554577777;10240;10228
1696;11136040000;11054577777;11554577777;10240;10228
1698;11136086000;11095888888;11595888888;10240;10228
1700;11136105000;11095888888;11595888888;10240;10228
1702;11136114000;11095888888;11595888888;10240;10228
1704;11136130000;11095933333;11595933333;10240;10228
1695;11136277000;11054577777;11554577777;10240;10228
1697;11136474000;11095888888;11595888888;10240;10228
1699;11136513000;11095888888;11595888888;10240;10228
1701;11136666000;11095888888;11595888888;10240;10228
1703;11136862000;11095888888;11595888888;10240;10228
1706;11177686000;11096277777;11596277777;10240;10228
1708;11177713000;11137533333;11637533333;10240;10228
1710;11177723000;11137533333;11637533333;10240;10228
1712;11177740000;11137533333;11637533333;10240;10228
1714;11177750000;11137533333;11637533333;10240;10228
1705;11177905000;11096277777;11596277777;10240;10228
1707;11178085000;11096277777;11596277777;10240;10228
1709;11178298000;11137533333;11637533333;10240;10228
1711;11178325000;11137533333;11637533333;10240;10228
1713;11178499000;11137533333;11637533333;10240;10228
1715;11178519000;11137577777;11637577777;10240;10228
1716;11219365000;11137866666;11637866666;10240;10228
1718;11219379000;11137866666;11637866666;10240;10228
1720;11219401000;11179222222;11679222222;10240;10228
1722;11219414000;11179222222;11679222222;10240;10228
1724;11219446000;11179222222;11679222222;10240;10228
1726;11219450000;11179266666;11679266666;10240;10228
1717;11219612000;11137866666;11637866666;10240;10228
1719;11219799000;11179222222;11679222222;10240;10228
1721;11219825000;11179222222;11679222222;10240;10228
1723;11220014000;11179222222;11679222222;10240;10228
1725;11220225000;11179222222;11679222222;10240;10228
1728;11261029000;11179544444;11679544444;10240;10228
1730;11261079000;11220888888;11720888888;10240;10228
1732;11261114000;11220888888;11720888888;10240;10228
1734;11261122000;11220888888;11720888888;10240;10228
1727;11261274000;11179544444;11679544444;10240;10228
1729;11261460000;11179544444;11679544444;10240;10228
1731;11261487000;11220888888;11720888888;10240;10228
1733;11261658000;11220888888;11720888888;10240;10228
1735;11261875000;11220888888;11720888888;10240;10228
1737;11261884000;11220933333;11720933333;10240;10228
1738;11302675000;11221288888;11721288888;10240;10228
1740;11302689000;11221288888;11721288888;10240;10228
1742;11302700000;11262533333;11762533333;10240;10228
1744;11302708000;11262533333;11762533333;10240;10228
1746;11302716000;11262533333;11762533333;10240;10228
1748;11302724000;11262577777;11762577777;10240;10228
1739;11302888000;11221288888;11721288888;10240;10228
1741;11303098000;11262533333;11762533333;10240;10228
1743;11303109000;11262533333;11762533333;10240;10228
1745;11303329000;11262533333;11762533333;10240;10228
1747;11303509000;11262533333;11762533333;10240;10228
1750;11344352000;11262877777;11762877777;10240;10228
1752;11344366000;11304222222;11804222222;10240;10228
1754;11344376000;11304222222;11804222222;10240;10228
1756;11344391000;11304222222;11804222222;10240;10228
1758;11344400000;11304222222;11804222222;10240;10228
1749;11344580000;11262877777;11762877777;10240;10228
1751;11344795000;11262877777;11762877777;10240;10228
1753;11344805000;11304222222;11804222222;10240;10228
1755;11344997000;11304222222;11804222222;10240;10228
1757;11345207000;11304222222;11804222222;10240;10228
1759;11345222000;11304266666;11804266666;10240;10228
1736;11382969000;11220888888;11720888888;10240;10228
1760;11385998000;11304577777;11804577777;10240;10228
1762;11386015000;11304577777;11804577777;10240;10228
1764;11386036000;11345866666;11845866666;10240;10228
1766;11386068000;11345866666;11845866666;10240;10228
1768;11386086000;11345866666;11845866666;10240;10228
1770;11386094000;11345911111;11845911111;10240;10228
1761;11386230000;11304577777;11804577777;10240;10228
1763;11386435000;11345866666;11845866666;10240;10228
1765;11386461000;11345866666;11845866666;10240;10228
1767;11386638000;11345866666;11845866666;10240;10228
1769;11386826000;11345866666;11845866666;10240;10228
1772;11427703000;11346244444;11846244444;10240;10228
1774;11427731000;11387555555;11887555555;10240;10228
1776;11427741000;11387555555;11887555555;10240;10228
1778;11427758000;11387555555;11887555555;10240;10228
1780;11427766000;11387555555;11887555555;10240;10228
1771;11427919000;11346244444;11846244444;10240;10228
1773;11428150000;11346244444;11846244444;10240;10228
1775;11428338000;11387555555;11887555555;10240;10228
1777;11428366000;11387555555;11887555555;10240;10228
1779;11428561000;11387555555;11887555555;10240;10228
1781;11428590000;11387600000;11887600000;10240;10228
1782;11469351000;11387888888;11887888888;10240;10228
1784;11469366000;11387888888;11887888888;10240;10228
1786;11469387000;11429233333;11929233333;10240;10228
1788;11469420000;11429233333;11929233333;10240;10228
1790;11469429000;11429233333;11929233333;10240;10228
1792;11469437000;11429277777;11929277777;10240;10228
1783;11469588000;11387888888;11887888888;10240;10228
1785;11469815000;11429233333;11929233333;10240;10228
1787;11469840000;11429233333;11929233333;10240;10228
1789;11470002000;11429233333;11929233333;10240;10228
1791;11470212000;11429233333;11929233333;10240;10228
1794;11511003000;11429566666;11929566666;10240;10228
1796;11511031000;11470866666;11970866666;10240;10228
1798;11511040000;11470866666;11970866666;10240;10228
1800;11511076000;11470866666;11970866666;10240;10228
1802;11511091000;11470866666;11970866666;10240;10228
1793;11511224000;11429566666;11929566666;10240;10228
1795;11511434000;11429566666;11929566666;10240;10228
1797;11511462000;11470866666;11970866666;10240;10228
1799;11511624000;11470866666;11970866666;10240;10228
1801;11511846000;11470866666;11970866666;10240;10228
1803;11511870000;11470911111;11970911111;10240;10228
1804;11552717000;11471255555;11971255555;10240;10228
1806;11552741000;11471255555;11971255555;10240;10228
1808;11552765000;11512555555;12012555555;10240;10228
1810;11552774000;11512555555;12012555555;10240;10228
1812;11552781000;11512555555;12012555555;10240;10228
1814;11552796000;11512600000;12012600000;10240;10228
1805;11552912000;11471255555;11971255555;10240;10228
1807;11553170000;11512555555;12012555555;10240;10228
1809;11553360000;11512555555;12012555555;10240;10228
1811;11553386000;11512555555;12012555555;10240;10228
1813;11553567000;11512555555;12012555555;10240;10228
1816;11594368000;11512911111;12012911111;10240;10228
1820;11594395000;11554222222;12054222222;10240;10228
1822;11594405000;11554222222;12054222222;10240;10228
1824;11594422000;11554222222;12054222222;10240;10228
1815;11594594000;11512911111;12012911111;10240;10228
1817;11594800000;11512911111;12012911111;10240;10228
1819;11594826000;11554222222;12054222222;10240;10228
1821;11594994000;11554222222;12054222222;10240;10228
1825;11595207000;11554266666;12054266666;10240;10228
1826;11636076000;11554566666;12054566666;10240;10228
1828;11636090000;11554566666;12054566666;10240;10228
1830;11636114000;11595888888;12095888888;10240;10228
1832;11636123000;11595888888;12095888888;10240;10228
1834;11636132000;11595888888;12095888888;10240;10228
1836;11636148000;11595933333;12095933333;10240;10228
1827;11636282000;11554566666;12054566666;10240;10228
1829;11636471000;11595888888;12095888888;10240;10228
1831;11636486000;11595888888;12095888888;10240;10228
1833;11636666000;11595888888;12095888888;10240;10228
1835;11636885000;11595888888;12095888888;10240;10228
1818;11674897000;11554222222;12054222222;10240;10228
1838;11677713000;11596288888;12096288888;10240;10228
1840;11677741000;11637555555;12137555555;10240;10228
1842;11677750000;11637555555;12137555555;10240;10228
1844;11677767000;11637555555;12137555555;10240;10228
1846;11677774000;11637555555;12137555555;10240;10228
1837;11677918000;11596288888;12096288888;10240;10228
1839;11678093000;11596288888;12096288888;10240;10228
1841;11678329000;11637555555;12137555555;10240;10228
1843;11678358000;11637555555;12137555555;10240;10228
1845;11678533000;11637555555;12137555555;10240;10228
1847;11678557000;11637600000;12137600000;10240;10228
1823;11716943000;11554222222;12054222222;10240;10228
1848;11719326000;11637877777;12137877777;10240;10228
1850;11719412000;11637877777;12137877777;10240;10228
1852;11719443000;11679211111;12179211111;10240;10228
1854;11719463000;11679211111;12179211111;10240;10228
1856;11719471000;11679211111;12179211111;10240;10228
1858;11719477000;11679255555;12179255555;10240;10228
1849;11719591000;11637877777;12137877777;10240;10228
1851;11719801000;11679211111;12179211111;10240;10228
1853;11719825000;11679211111;12179211111;10240;10228
1855;11720005000;11679211111;12179211111;10240;10228
1857;11720229000;11679211111;12179211111;10240;10228
1860;11761068000;11679511111;12179511111;10240;10228
1862;11761096000;11720888888;12220888888;10240;10228
1864;11761108000;11720888888;12220888888;10240;10228
1866;11761129000;11720888888;12220888888;10240;10228
1868;11761139000;11720888888;12220888888;10240;10228
1859;11761248000;11679511111;12179511111;10240;10228
1861;11761457000;11679511111;12179511111;10240;10228
1863;11761649000;11720888888;12220888888;10240;10228
1865;11761676000;11720888888;12220888888;10240;10228
1867;11761905000;11720888888;12220888888;10240;10228
1869;11761929000;11720933333;12220933333;10240;10228
1870;11802653000;11721266666;12221266666;10240;10228
1872;11802669000;11721266666;12221266666;10240;10228
1874;11802690000;11762533333;12262533333;10240;10228
1876;11802708000;11762533333;12262533333;10240;10228
1878;11802731000;11762533333;12262533333;10240;10228
1880;11802752000;11762577777;12262577777;10240;10228
1871;11802890000;11721266666;12221266666;10240;10228
1873;11803086000;11762533333;12262533333;10240;10228
1875;11803318000;11762533333;12262533333;10240;10228
1877;11803346000;11762533333;12262533333;10240;10228
1879;11803510000;11762533333;12262533333;10240;10228
1882;11844351000;11762844444;12262844444;10240;10228
1884;11844380000;11804222222;12304222222;10240;10228
1886;11844390000;11804222222;12304222222;10240;10228
1888;11844407000;11804222222;12304222222;10240;10228
1890;11844420000;11804222222;12304222222;10240;10228
1881;11844608000;11762844444;12262844444;10240;10228
1883;11844800000;11762844444;12262844444;10240;10228
1885;11844824000;11804222222;12304222222;10240;10228
1887;11844999000;11804222222;12304222222;10240;10228
1889;11845198000;11804222222;12304222222;10240;10228
1891;11845239000;11804266666;12304266666;10240;10228
1892;11886049000;11804544444;12304544444;10240;10228
1894;11886079000;11804544444;12304544444;10240;10228
1896;11886110000;11845900000;12345900000;10240;10228
1898;11886120000;11845900000;12345900000;10240;10228
1900;11886139000;11845900000;12345900000;10240;10228
1902;11886157000;11845944444;12345944444;10240;10228
1893;11886284000;11804544444;12304544444;10240;10228
1895;11886509000;11845900000;12345900000;10240;10228
1897;11886550000;11845900000;12345900000;10240;10228
1899;11886679000;11845900000;12345900000;10240;10228
1901;11886890000;11845900000;12345900000;10240;10228
1904;11927732000;11846277777;12346277777;10240;10228
1906;11927786000;11887533333;12387533333;10240;10228
1908;11927806000;11887533333;12387533333;10240;10228
1910;11927811000;11887533333;12387533333;10240;10228
1912;11927816000;11887533333;12387533333;10240;10228
1903;11927941000;11846277777;12346277777;10240;10228
1905;11928098000;11846277777;12346277777;10240;10228
1907;11928130000;11887533333;12387533333;10240;10228
1909;11928358000;11887533333;12387533333;10240;10228
1911;11928527000;11887533333;12387533333;10240;10228
1913;11928555000;11887588888;12387588888;10240;10228
1914;11969373000;11887877777;12387877777;10240;10228
1916;11969393000;11887877777;12387877777;10240;10228
1918;11969416000;11929222222;12429222222;10240;10228
1920;11969428000;11929222222;12429222222;10240;10228
1922;11969436000;11929222222;12429222222;10240;10228
1924;11969449000;11929266666;12429266666;10240;10228
1915;11969595000;11887877777;12387877777;10240;10228
1917;11969796000;11929222222;12429222222;10240;10228
1919;11969821000;11929222222;12429222222;10240;10228
1921;11969981000;11929222222;12429222222;10240;10228
1923;11970222000;11929222222;12429222222;10240;10228
1926;12011076000;11929544444;12429544444;10240;10228
1928;12011106000;11970888888;12470888888;10240;10228
1930;12011115000;11970888888;12470888888;10240;10228
1932;12011133000;11970888888;12470888888;10240;10228
1934;12011141000;11970888888;12470888888;10240;10228
1925;12011276000;11929544444;12429544444;10240;10228
1927;12011473000;11929544444;12429544444;10240;10228
1929;12011521000;11970888888;12470888888;10240;10228
1931;12011659000;11970888888;12470888888;10240;10228
1933;12011870000;11970888888;12470888888;10240;10228
1935;12011893000;11970933333;12470933333;10240;10228
1936;12052705000;11971255555;12471255555;10240;10228
1938;12052721000;11971255555;12471255555;10240;10228
1940;12052743000;12012555555;12512555555;10240;10228
1942;12052755000;12012555555;12512555555;10240;10228
1944;12052764000;12012555555;12512555555;10240;10228
1946;12052781000;12012600000;12512600000;10240;10228
1937;12052906000;11971255555;12471255555;10240;10228
1939;12053142000;12012555555;12512555555;10240;10228
1941;12053339000;12012555555;12512555555;10240;10228
1943;12053379000;12012555555;12512555555;10240;10228
1945;12053530000;12012555555;12512555555;10240;10228
1948;12094382000;12012877777;12512877777;10240;10228
1950;12094409000;12054222222;12554222222;10240;10228
1952;12094418000;12054222222;12554222222;10240;10228
1954;12094437000;12054222222;12554222222;10240;10228
1956;12094445000;12054222222;12554222222;10240;10228
1947;12094596000;12012877777;12512877777;10240;10228
1949;12094808000;12012877777;12512877777;10240;10228
1951;12094834000;12054222222;12554222222;10240;10228
1955;12094992000;12054222222;12554222222;10240;10228
1957;12095003000;12054266666;12554266666;10240;10228
1958;12136065000;12054533333;12554533333;10240;10228
1960;12136081000;12054533333;12554533333;10240;10228
1962;12136115000;12095866666;12595866666;10240;10228
1964;12136134000;12095866666;12595866666;10240;10228
1966;12136157000;12095866666;12595866666;10240;10228
1968;12136183000;12095911111;12595911111;10240;10228
1959;12136225000;12054533333;12554533333;10240;10228
1961;12136424000;12095866666;12595866666;10240;10228
1963;12136620000;12095866666;12595866666;10240;10228
1965;12136630000;12095866666;12595866666;10240;10228
1967;12136823000;12095866666;12595866666;10240;10228
1970;12177703000;12096244444;12596244444;10240;10228
1972;12177732000;12137555555;12637555555;10240;10228
1974;12177741000;12137555555;12637555555;10240;10228
1976;12177759000;12137555555;12637555555;10240;10228
1978;12177772000;12137555555;12637555555;10240;10228
1969;12177930000;12096244444;12596244444;10240;10228
1971;12178151000;12096244444;12596244444;10240;10228
1973;12178336000;12137555555;12637555555;10240;10228
1975;12178375000;12137555555;12637555555;10240;10228
1977;12178527000;12137555555;12637555555;10240;10228
1979;12178552000;12137600000;12637600000;10240;10228
1953;12216711000;12054222222;12554222222;10240;10228
1980;12219307000;12137877777;12637877777;10240;10228
1982;12219393000;12137877777;12637877777;10240;10228
1984;12219422000;12179211111;12679211111;10240;10228
1986;12219432000;12179211111;12679211111;10240;10228
1988;12219449000;12179211111;12679211111;10240;10228
1990;12219456000;12179255555;12679255555;10240;10228
1981;12219590000;12137877777;12637877777;10240;10228
1983;12219794000;12179211111;12679211111;10240;10228
1985;12219819000;12179211111;12679211111;10240;10228
1987;12219973000;12179211111;12679211111;10240;10228
1989;12220208000;12179211111;12679211111;10240;10228
1992;12261022000;12179511111;12679511111;10240;10228
1994;12261063000;12220888888;12720888888;10240;10228
1996;12261085000;12220888888;12720888888;10240;10228
1998;12261101000;12220888888;12720888888;10240;10228
2000;12261109000;12220888888;12720888888;10240;10228
1991;12261273000;12179511111;12679511111;10240;10228
1993;12261470000;12179511111;12679511111;10240;10228
1995;12261499000;12220888888;12720888888;10240;10228
1997;12261650000;12220888888;12720888888;10240;10228
1999;12261859000;12220888888;12720888888;10240;10228
2001;12261882000;12220933333;12720933333;10240;10228
2003;12302678000;12221266666;12721266666;10240;10228
2005;12302705000;12262533333;12762533333;10240;10228
2007;12302716000;12262533333;12762533333;10240;10228
2009;12302739000;12262533333;12762533333;10240;10228
2011;12302747000;12262533333;12762533333;10240;10228
2002;12302891000;12221266666;12721266666;10240;10228
2004;12303127000;12221266666;12721266666;10240;10228
2006;12303160000;12262533333;12762533333;10240;10228
2008;12303306000;12262533333;12762533333;10240;10228
2010;12303529000;12262533333;12762533333;10240;10228
2012;12303559000;12262577777;12762577777;10240;10228
2013;12344314000;12262877777;12762877777;10240;10228
2015;12344329000;12262877777;12762877777;10240;10228
2017;12344352000;12304200000;12804200000;10240;10228
2021;12344367000;12304200000;12804200000;10240;10228
2023;12344389000;12304244444;12804244444;10240;10228
2014;12344582000;12262877777;12762877777;10240;10228
2016;12344771000;12304200000;12804200000;10240;10228
2018;12344795000;12304200000;12804200000;10240;10228
2020;12344985000;12304200000;12804200000;10240;10228
2022;12345185000;12304200000;12804200000;10240;10228
2025;12386024000;12304544444;12804544444;10240;10228
2027;12386083000;12345888888;12845888888;10240;10228
2029;12386110000;12345888888;12845888888;10240;10228
2031;12386127000;12345888888;12845888888;10240;10228
2033;12386134000;12345888888;12845888888;10240;10228
2024;12386276000;12304544444;12804544444;10240;10228
2026;12386472000;12304544444;12804544444;10240;10228
2028;12386496000;12345888888;12845888888;10240;10228
2030;12386681000;12345888888;12845888888;10240;10228
2032;12386868000;12345888888;12845888888;10240;10228
2034;12386878000;12345933333;12845933333;10240;10228
2035;12427656000;12346244444;12846244444;10240;10228
2037;12427669000;12346244444;12846244444;10240;10228
2039;12427680000;12387533333;12887533333;10240;10228
2041;12427693000;12387533333;12887533333;10240;10228
2043;12427706000;12387533333;12887533333;10240;10228
2045;12427714000;12387577777;12887577777;10240;10228
2036;12427888000;12346244444;12846244444;10240;10228
2038;12428116000;12387533333;12887533333;10240;10228
2040;12428128000;12387533333;12887533333;10240;10228
2042;12428330000;12387533333;12887533333;10240;10228
2044;12428531000;12387533333;12887533333;10240;10228
2019;12466571000;12304200000;12804200000;10240;10228
2047;12469384000;12387844444;12887844444;10240;10228
2049;12469412000;12429244444;12929244444;10240;10228
2053;12469421000;12429244444;12929244444;10240;10228
2055;12469439000;12429244444;12929244444;10240;10228
2046;12469626000;12387844444;12887844444;10240;10228
2050;12469815000;12429244444;12929244444;10240;10228
2052;12469828000;12429244444;12929244444;10240;10228
2054;12470018000;12429244444;12929244444;10240;10228
2056;12470028000;12429288888;12929288888;10240;10228
2057;12511072000;12429555555;12929555555;10240;10228
2059;12511088000;12429555555;12929555555;10240;10228
2061;12511114000;12470888888;12970888888;10240;10228
2063;12511133000;12470888888;12970888888;10240;10228
2065;12511141000;12470888888;12970888888;10240;10228
2067;12511158000;12470933333;12970933333;10240;10228
2058;12511285000;12429555555;12929555555;10240;10228
2060;12511474000;12470888888;12970888888;10240;10228
2062;12511656000;12470888888;12970888888;10240;10228
2064;12511667000;12470888888;12970888888;10240;10228
2066;12511871000;12470888888;12970888888;10240;10228
2048;12550316000;12387844444;12887844444;10240;10228
2069;12552688000;12471266666;12971266666;10240;10228
2073;12552703000;12512533333;13012533333;10240;10228
2075;12552712000;12512533333;13012533333;10240;10228
2077;12552719000;12512533333;13012533333;10240;10228
2068;12552890000;12471266666;12971266666;10240;10228
2070;12553069000;12471266666;12971266666;10240;10228
2072;12553316000;12512533333;13012533333;10240;10228
2074;12553330000;12512533333;13012533333;10240;10228
2076;12553511000;12512533333;13012533333;10240;10228
2078;12553527000;12512577777;13012577777;10240;10228
2051;12591338000;12429244444;12929244444;10240;10228
2079;12594331000;12512866666;13012866666;10240;10228
2081;12594344000;12512866666;13012866666;10240;10228
