seqnum;now;rtptime;deadline
2467;14195098000;14090744444;14590744444
2468;14195102000;14090744444;14590744444
2469;14195103000;14090744444;14590744444
2470;14195104000;14090744444;14590744444
2471;14195105000;14090744444;14590744444
2472;14195106000;14090744444;14590744444
2473;14195107000;14090744444;14590744444
2474;14195306000;14090800000;14590800000
2478;14232006000;14132411111;14632411111
2479;14232019000;14132411111;14632411111
2480;14232020000;14132411111;14632411111
2481;14232021000;14132411111;14632411111
2482;14232022000;14132411111;14632411111
2483;14232023000;14132411111;14632411111
2484;14232024000;14132411111;14632411111
2485;14232226000;14132466666;14632466666
2486;14232241000;14132733333;14632733333
2487;14232243000;14132733333;14632733333
2488;14232243000;14132733333;14632733333
2489;14269782000;14174088888;14674088888
2490;14269786000;14174088888;14674088888
2491;14269787000;14174088888;14674088888
2492;14269788000;14174088888;14674088888
2493;14269789000;14174088888;14674088888
2494;14269790000;14174088888;14674088888
2495;14269790000;14174088888;14674088888
2496;14269990000;14174133333;14674133333
2497;14270005000;14174466666;14674466666
2498;14270006000;14174466666;14674466666
2499;14270008000;14174466666;14674466666
2500;14426290000;14215744444;14715744444
2530;14498311000;14299477777;14799477777
2541;14537821000;14341100000;14841100000
2549;14574470000;14382411111;14882411111
2562;14602430000;14424133333;14924133333
2577;14602447000;14507444444;15007444444
2578;14602449000;14507444444;15007444444
2579;14602451000;14507444444;15007444444
2580;14602452000;14507444444;15007444444
2581;14602453000;14507444444;15007444444
2582;14602472000;14507444444;15007444444
2583;14602474000;14507444444;15007444444
2584;14659986000;14507488888;15007488888
2588;14660002000;14549088888;15049088888
2589;14660004000;14549088888;15049088888
2590;14660005000;14549088888;15049088888
2591;14660006000;14549088888;15049088888
2592;14660007000;14549088888;15049088888
2593;14660008000;14549088888;15049088888
2594;14660009000;14549088888;15049088888
2595;14693906000;14549133333;15049133333
2599;14693922000;14590744444;15090744444
2600;14693923000;14590744444;15090744444
2601;14693924000;14590744444;15090744444
2602;14693925000;14590744444;15090744444
2609;14802308000;14591100000;15091100000
2628;14878318000;14674133333;15174133333
2637;14878334000;14715744444;15215744444
2638;14878335000;14715744444;15215744444
2639;14915152000;14715800000;15215800000
2652;14915167000;14757733333;15257733333
2653;14915168000;14757733333;15257733333
2654;14974929000;14799088888;15299088888
2672;15007026000;14840800000;15340800000
2686;15045472000;14882755555;15382755555
2687;15134596000;14924088888;15424088888
2714;15205138000;15007411111;15507411111
2729;15238099000;15049466666;15549466666
2740;15259313000;15091077777;15591077777
2749;15305686000;15132477777;15632477777
2761;15305701000;15174444444;15674444444
2762;15305703000;15174444444;15674444444
2763;15305703000;15174444444;15674444444
2764;15353775000;15215744444;15715744444
2773;15353888000;15216077777;15716077777
2774;15353891000;15216077777;15716077777
2775;15390437000;15257422222;15757422222
2785;15390550000;15257744444;15757744444
2786;15414379000;15299088888;15799088888
2787;15414383000;15299088888;15799088888
2788;15414384000;15299088888;15799088888
2789;15414385000;15299088888;15799088888
2790;15414386000;15299088888;15799088888
2791;15414387000;15299088888;15799088888
2792;15414388000;15299088888;15799088888
2793;15420462000;15299133333;15799133333
2794;15420477000;15299477777;15799477777
2795;15420478000;15299477777;15799477777
2796;15420479000;15299477777;15799477777
2797;15452314000;15340755555;15840755555
2798;15452318000;15340755555;15840755555
2799;15452319000;15340755555;15840755555
2800;15452320000;15340755555;15840755555
2801;15452321000;15340755555;15840755555
2802;15452322000;15340755555;15840755555
2803;15452323000;15340755555;15840755555
2804;15452445000;15340800000;15840800000
2805;15452450000;15341111111;15841111111
2806;15452451000;15341111111;15841111111
2807;15452452000;15341111111;15841111111
2808;15482960000;15382411111;15882411111
2809;15482963000;15382411111;15882411111
2810;15482964000;15382411111;15882411111
2811;15482965000;15382411111;15882411111
2812;15482966000;15382411111;15882411111
2813;15482967000;15382411111;15882411111
2814;15482968000;15382411111;15882411111
2815;15486399000;15382466666;15882466666
2816;15486405000;15382755555;15882755555
2817;15486407000;15382755555;15882755555
2818;15486408000;15382755555;15882755555
2819;15522647000;15424088888;15924088888
2820;15522651000;15424088888;15924088888
2821;15522652000;15424088888;15924088888
2822;15522653000;15424088888;15924088888
2823;15522653000;15424088888;15924088888
2824;15522654000;15424088888;15924088888
2825;15522655000;15424088888;15924088888
2826;15522777000;15424133333;15924133333
2827;15522782000;15424444444;15924444444
2828;15522783000;15424444444;15924444444
2829;15522784000;15424444444;15924444444
2830;15559234000;15465755555;15965755555
2831;15559237000;15465755555;15965755555
2832;15559238000;15465755555;15965755555
2833;15559240000;15465755555;15965755555
2834;15559240000;15465755555;15965755555
2835;15559241000;15465755555;15965755555
2836;15559242000;15465755555;15965755555
2837;15560795000;15465800000;15965800000
2838;15560811000;15466066666;15966066666
2839;15560812000;15466066666;15966066666
2840;15560813000;15466066666;15966066666
2841;15600173000;15507411111;16007411111
2842;15600176000;15507411111;16007411111
2843;15600177000;15507411111;16007411111
2844;15600178000;15507411111;16007411111
2845;15600179000;15507411111;16007411111
2846;15600180000;15507411111;16007411111
2847;15600181000;15507411111;16007411111
2848;15600398000;15507466666;16007466666
2849;15600414000;15507733333;16007733333
2850;15600415000;15507733333;16007733333
2851;15600416000;15507733333;16007733333
2852;15640173000;15549088888;16049088888
2853;15640176000;15549088888;16049088888
2854;15640177000;15549088888;16049088888
2855;15640178000;15549088888;16049088888
2856;15640179000;15549088888;16049088888
2857;15640180000;15549088888;16049088888
2858;15640181000;15549088888;16049088888
2859;15640685000;15549133333;16049133333
2860;15640700000;15549488888;16049488888
2861;15640702000;15549488888;16049488888
2862;15640703000;15549488888;16049488888
2863;15681608000;15590744444;16090744444
2864;15681612000;15590744444;16090744444
2865;15681613000;15590744444;16090744444
2866;15681614000;15590744444;16090744444
2867;15681615000;15590744444;16090744444
2868;15681616000;15590744444;16090744444
2869;15681617000;15590744444;16090744444
2870;15681816000;15590800000;16090800000
2871;15681832000;15591088888;16091088888
2872;15681833000;15591088888;16091088888
2873;15681834000;15591088888;16091088888
2874;15722919000;15632444444;16132444444
2875;15722923000;15632444444;16132444444
2876;15722924000;15632444444;16132444444
2877;15722925000;15632444444;16132444444
2878;15722926000;15632444444;16132444444
2879;15722927000;15632444444;16132444444
2880;15722928000;15632444444;16132444444
2881;15723138000;15632500000;16132500000
2882;15723152000;15632755555;16132755555
2883;15723154000;15632755555;16132755555
2884;15723155000;15632755555;16132755555
2885;15766091000;15674088888;16174088888
2886;15766102000;15674088888;16174088888
2887;15766104000;15674088888;16174088888
2888;15766106000;15674088888;16174088888
2889;15766108000;15674088888;16174088888
2890;15766109000;15674088888;16174088888
2891;15766111000;15674088888;16174088888
2892;15766331000;15674133333;16174133333
2893;15766347000;15674477777;16174477777
2895;15766349000;15674477777;16174477777
2896;15806150000;15715755555;16215755555
2897;15806153000;15715755555;16215755555
2898;15806155000;15715755555;16215755555
2899;15806156000;15715755555;16215755555
2900;15806158000;15715755555;16215755555
2901;15806159000;15715755555;16215755555
2902;15806160000;15715755555;16215755555
2903;15806359000;15715800000;16215800000
2904;15806375000;15716088888;16216088888
2905;15806376000;15716088888;16216088888
2906;15806377000;15716088888;16216088888
2907;15847944000;15757422222;16257422222
2908;15847947000;15757422222;16257422222
2910;15847949000;15757422222;16257422222
2911;15847950000;15757422222;16257422222
2912;15847951000;15757422222;16257422222
2913;15847952000;15757422222;16257422222
2914;15848162000;15757466666;16257466666
2915;15848177000;15757733333;16257733333
2916;15848178000;15757733333;16257733333
2917;15848179000;15757733333;16257733333
2918;16010227000;15799077777;16299077777
2945;16088125000;15882411111;16382411111
2960;16098963000;15924455555;16424455555
2967;16158271000;15965755555;16465755555
2979;16191507000;16007444444;16507444444
2994;16205730000;16049444444;16549444444
2995;16249276000;16090755555;16590755555
3004;16249353000;16091066666;16591066666
3005;16249356000;16091066666;16591066666
3006;16271021000;16132422222;16632422222
3015;16344999000;16132711111;16632711111
3036;16421132000;16216066666;16716066666
3048;16455164000;16257733333;16757733333
3057;16499268000;16299133333;16799133333
3069;16499284000;16341077777;16841077777
3070;16499285000;16341077777;16841077777
3071;16499286000;16341077777;16841077777
3072;16558600000;16382411111;16882411111
3092;16576889000;16424433333;16924433333
3093;16576893000;16424433333;16924433333
3094;16615732000;16465744444;16965744444
3103;16616007000;16466055555;16966055555
3104;16616009000;16466055555;16966055555
3105;16652179000;16507411111;17007411111
3115;16652231000;16507733333;17007733333
3116;16674734000;16549088888;17049088888
3125;16674845000;16549455555;17049455555
3126;16674847000;16549455555;17049455555
3127;16711900000;16590755555;17090755555
3128;16711903000;16590755555;17090755555
3129;16711904000;16590755555;17090755555
3130;16711905000;16590755555;17090755555
3131;16711925000;16590755555;17090755555
3132;16711926000;16590755555;17090755555
3133;16711926000;16590755555;17090755555
3134;16712152000;16590800000;17090800000
3135;16712156000;16591066666;17091066666
3136;16712157000;16591066666;17091066666
3137;16712158000;16591066666;17091066666
3138;16739192000;16632422222;17132422222
3139;16739195000;16632422222;17132422222
3140;16739196000;16632422222;17132422222
3141;16739198000;16632422222;17132422222
3142;16739199000;16632422222;17132422222
3143;16739199000;16632422222;17132422222
3144;16739200000;16632422222;17132422222
3145;16743846000;16632477777;17132477777
3146;16743850000;16632722222;17132722222
3147;16743852000;16632722222;17132722222
3148;16743853000;16632722222;17132722222
3149;16778023000;16674088888;17174088888
3150;16778027000;16674088888;17174088888
3151;16778028000;16674088888;17174088888
3152;16778029000;16674088888;17174088888
3153;16778030000;16674088888;17174088888
3154;16778031000;16674088888;17174088888
3155;16778032000;16674088888;17174088888
3156;16778176000;16674133333;17174133333
3157;16778179000;16674466666;17174466666
3158;16778180000;16674466666;17174466666
3159;16778181000;16674466666;17174466666
3160;16811995000;16715755555;17215755555
3162;16814203000;16715755555;17215755555
3164;16814205000;16715755555;17215755555
3165;16814206000;16715755555;17215755555
3166;16814207000;16715755555;17215755555
3167;16814416000;16715800000;17215800000
3168;16814420000;16716077777;17216077777
3169;16814421000;16716077777;17216077777
3170;16814423000;16716077777;17216077777
3171;16852298000;16757422222;17257422222
3172;16852301000;16757422222;17257422222
3173;16852303000;16757422222;17257422222
3174;16852304000;16757422222;17257422222
3175;16852314000;16757422222;17257422222
3176;16852315000;16757422222;17257422222
3177;16852316000;16757422222;17257422222
3178;16852450000;16757466666;17257466666
3179;16852453000;16757744444;17257744444
3180;16852454000;16757744444;17257744444
3181;16852455000;16757744444;17257744444
3182;16890935000;16799088888;17299088888
3183;16890938000;16799088888;17299088888
3184;16890939000;16799088888;17299088888
3185;16890940000;16799088888;17299088888
3186;16890941000;16799088888;17299088888
3187;16890942000;16799088888;17299088888
3188;16890943000;16799088888;17299088888
3189;16891858000;16799133333;17299133333
3190;16891862000;16799466666;17299466666
3191;16891863000;16799466666;17299466666
3192;16891864000;16799466666;17299466666
3193;17052793000;16840744444;17340744444
3223;17128261000;16924488888;17424488888
3234;17157074000;16966077777;17466077777
3246;17186367000;17007755555;17507755555
3256;17218826000;17049477777;17549477777
3268;17245321000;17091077777;17591077777
3269;17245324000;17091077777;17591077777
3270;17284065000;17132422222;17632422222
3279;17284133000;17132711111;17632711111
3280;17284136000;17132711111;17632711111
3281;17320478000;17174088888;17674088888
3291;17320590000;17174455555;17674455555
3292;17342426000;17215755555;17715755555
3301;17342534000;17216077777;17716077777
3302;17342536000;17216077777;17716077777
3303;17379531000;17257411111;17757411111
3304;17379539000;17257411111;17757411111
3305;17379541000;17257411111;17757411111
3306;17379543000;17257411111;17757411111
3307;17379544000;17257411111;17757411111
3308;17379546000;17257411111;17757411111
3309;17379547000;17257411111;17757411111
3310;17379724000;17257466666;17757466666
3311;17379727000;17257766666;17757766666
3312;17379729000;17257766666;17757766666
3313;17379730000;17257766666;17757766666
3314;17406319000;17299077777;17799077777
3315;17406324000;17299077777;17799077777
3316;17406325000;17299077777;17799077777
3317;17406327000;17299077777;17799077777
3318;17406328000;17299077777;17799077777
3319;17406329000;17299077777;17799077777
3320;17406331000;17299077777;17799077777
3321;17411147000;17299133333;17799133333
3322;17411152000;17299466666;17799466666
3323;17411154000;17299466666;17799466666
3324;17411155000;17299466666;17799466666
3325;17445098000;17340755555;17840755555
3326;17445101000;17340755555;17840755555
3327;17445103000;17340755555;17840755555
3328;17445113000;17340755555;17840755555
3329;17445114000;17340755555;17840755555
3330;17445115000;17340755555;17840755555
3331;17445116000;17340755555;17840755555
3332;17445330000;17340800000;17840800000
3333;17445333000;17341100000;17841100000
3334;17445334000;17341100000;17841100000
3335;17445335000;17341100000;17841100000
3336;17478839000;17382422222;17882422222
3337;17478843000;17382422222;17882422222
3338;17478844000;17382422222;17882422222
3339;17478845000;17382422222;17882422222
3340;17478846000;17382422222;17882422222
3341;17478847000;17382422222;17882422222
3342;17478848000;17382422222;17882422222
3343;17481260000;17382466666;17882466666
3344;17481275000;17382755555;17882755555
3345;17481276000;17382755555;17882755555
3346;17481278000;17382755555;17882755555
3347;17519175000;17424088888;17924088888
3348;17519187000;17424088888;17924088888
3349;17519188000;17424088888;17924088888
3350;17519189000;17424088888;17924088888
3351;17519191000;17424088888;17924088888
3352;17519192000;17424088888;17924088888
3353;17519193000;17424088888;17924088888
3354;17519416000;17424133333;17924133333
3355;17519431000;17424444444;17924444444
3356;17519432000;17424444444;17924444444
3357;17519433000;17424444444;17924444444
3358;17557658000;17465755555;17965755555
3359;17557662000;17465755555;17965755555
3360;17557663000;17465755555;17965755555
3361;17557673000;17465755555;17965755555
3362;17557674000;17465755555;17965755555
3363;17557675000;17465755555;17965755555
3364;17557676000;17465755555;17965755555
3365;17558566000;17465800000;17965800000
3366;17558568000;17466066666;17966066666
3367;17558569000;17466066666;17966066666
3368;17558570000;17466066666;17966066666
3369;17598954000;17507411111;18007411111
3370;17598958000;17507411111;18007411111
3371;17598959000;17507411111;18007411111
3372;17598959000;17507411111;18007411111
3373;17598960000;17507411111;18007411111
3374;17598961000;17507411111;18007411111
3375;17598962000;17507411111;18007411111
3376;17599161000;17507466666;18007466666
3377;17599176000;17507744444;18007744444
3378;17599177000;17507744444;18007744444
3379;17599178000;17507744444;18007744444
3380;17639747000;17549088888;18049088888
3381;17639750000;17549088888;18049088888
3382;17639752000;17549088888;18049088888
3383;17639752000;17549088888;18049088888
3384;17639753000;17549088888;18049088888
3385;17639754000;17549088888;18049088888
3386;17639755000;17549088888;18049088888
3387;17640063000;17549133333;18049133333
3388;17640079000;17549477777;18049477777
3389;17640080000;17549477777;18049477777
3390;17640081000;17549477777;18049477777
3391;17681265000;17590755555;18090755555
3392;17681268000;17590755555;18090755555
3393;17681269000;17590755555;18090755555
3394;17681279000;17590755555;18090755555
3395;17681280000;17590755555;18090755555
3396;17681281000;17590755555;18090755555
3397;17681282000;17590755555;18090755555
3398;17681417000;17590800000;18090800000
3399;17681419000;17591088888;18091088888
3400;17681421000;17591088888;18091088888
3401;17681421000;17591088888;18091088888
3402;17722823000;17632411111;18132411111
3403;17722827000;17632411111;18132411111
3404;17722828000;17632411111;18132411111
3405;17722829000;17632411111;18132411111
3406;17722830000;17632411111;18132411111
3407;17722831000;17632411111;18132411111
3408;17722831000;17632411111;18132411111
3409;17723030000;17632466666;18132466666
3410;17723054000;17632733333;18132733333
3411;17723055000;17632733333;18132733333
3412;17723056000;17632733333;18132733333
3413;17764600000;17674077777;18174077777
3414;17764612000;17674077777;18174077777
3415;17764614000;17674077777;18174077777
3416;17764615000;17674077777;18174077777
3417;17764616000;17674077777;18174077777
3418;17764617000;17674077777;18174077777
3420;17764830000;17674133333;18174133333
3421;17764845000;17674477777;18174477777
3422;17764846000;17674477777;18174477777
3423;17764847000;17674477777;18174477777
3424;17806205000;17715744444;18215744444
3426;17806209000;17715744444;18215744444
3428;17806211000;17715744444;18215744444
3430;17806221000;17715744444;18215744444
3431;17806363000;17715800000;18215800000
3432;17806366000;17716088888;18216088888
3433;17806367000;17716088888;18216088888
3434;17806368000;17716088888;18216088888
3435;17847761000;17757411111;18257411111
3436;17847765000;17757411111;18257411111
3437;17847766000;17757411111;18257411111
3438;17847767000;17757411111;18257411111
3439;17847767000;17757411111;18257411111
3440;17847769000;17757411111;18257411111
3441;17847770000;17757411111;18257411111
3442;17847968000;17757466666;18257466666
3443;17847983000;17757744444;18257744444
3444;17847985000;17757744444;18257744444
3445;17847986000;17757744444;18257744444
3446;18010028000;17799077777;18299077777
3476;18086450000;17882733333;18382733333
3487;18115348000;17924466666;18424466666
3499;18144583000;17966088888;18466088888
3509;18177110000;18007755555;18507755555
3521;18203688000;18049466666;18549466666
3522;18203693000;18049466666;18549466666
3523;18242347000;18090755555;18590755555
3532;18242425000;18091077777;18591077777
3533;18242427000;18091077777;18591077777
3534;18278747000;18132422222;18632422222
3543;18278858000;18132733333;18632733333
3544;18278861000;18132733333;18632733333
3545;18300714000;18174088888;18674088888
3553;18300791000;18174466666;18674466666
3554;18300793000;18174466666;18674466666
3555;18300794000;18174466666;18674466666
3556;18337739000;18215744444;18715744444
3557;18337741000;18215744444;18715744444
3559;18337752000;18215744444;18715744444
3560;18337753000;18215744444;18715744444
3561;18337754000;18215744444;18715744444
3562;18337755000;18215744444;18715744444
3563;18337905000;18215800000;18715800000
3564;18337908000;18216088888;18716088888
3565;18337909000;18216088888;18716088888
3566;18337910000;18216088888;18716088888
3567;18364627000;18257422222;18757422222
3568;18364630000;18257422222;18757422222
3569;18364631000;18257422222;18757422222
3570;18364642000;18257422222;18757422222
3571;18364643000;18257422222;18757422222
3572;18364644000;18257422222;18757422222
3574;18369565000;18257466666;18757466666
3575;18369580000;18257744444;18757744444
3576;18369581000;18257744444;18757744444
3577;18369582000;18257744444;18757744444
3578;18403481000;18299088888;18799088888
3580;18403485000;18299088888;18799088888
3581;18403486000;18299088888;18799088888
3582;18403487000;18299088888;18799088888
3583;18403488000;18299088888;18799088888
3584;18403489000;18299088888;18799088888
3585;18403688000;18299133333;18799133333
3586;18403703000;18299477777;18799477777
3587;18403705000;18299477777;18799477777
3588;18403705000;18299477777;18799477777
3589;18551733000;18340755555;18840755555
3619;18624113000;18424455555;18924455555
3630;18660425000;18466077777;18966077777
3641;18688531000;18507744444;19007744444
3654;18727627000;18549522222;19049522222
3663;18747818000;18591088888;19091088888
3664;18747822000;18591088888;19091088888
3665;18747823000;18591088888;19091088888
3666;18791418000;18632422222;19132422222
3676;18845260000;18632733333;19132733333
3696;18924293000;18716066666;19216066666
3717;18996767000;18799133333;19299133333
3729;18996782000;18841055555;19341055555
3730;18996783000;18841055555;19341055555
3731;18996784000;18841055555;19341055555
3732;19065180000;18882411111;19382411111
3751;19079991000;18924455555;19424455555
3752;19079994000;18924455555;19424455555
3753;19079996000;18924455555;19424455555
3754;19123550000;18965755555;19465755555
3764;19123661000;18966100000;19466100000
3765;19145454000;19007411111;19507411111
3774;19145566000;19007744444;19507744444
3775;19145570000;19007744444;19507744444
3776;19182146000;19049088888;19549088888
3786;19182227000;19049455555;19549455555
3787;19206284000;19090755555;19590755555
3788;19206286000;19090755555;19590755555
3789;19206287000;19090755555;19590755555
3790;19206288000;19090755555;19590755555
3791;19206289000;19090755555;19590755555
3792;19206290000;19090755555;19590755555
3793;19206291000;19090755555;19590755555
3794;19212355000;19090800000;19590800000
3795;19212358000;19091066666;19591066666
3796;19212359000;19091066666;19591066666
3797;19212360000;19091066666;19591066666
3798;19244253000;19132411111;19632411111
3799;19244265000;19132411111;19632411111
3800;19244266000;19132411111;19632411111
3801;19244267000;19132411111;19632411111
3802;19244268000;19132411111;19632411111
3803;19244269000;19132411111;19632411111
3804;19244270000;19132411111;19632411111
3805;19244484000;19132466666;19632466666
3806;19244488000;19132711111;19632711111
3807;19244489000;19132711111;19632711111
3808;19244490000;19132711111;19632711111
3809;19274794000;19174088888;19674088888
3810;19274798000;19174088888;19674088888
3811;19274799000;19174088888;19674088888
3812;19274800000;19174088888;19674088888
3813;19274801000;19174088888;19674088888
3814;19274802000;19174088888;19674088888
3815;19274803000;19174088888;19674088888
3816;19278321000;19174133333;19674133333
3817;19278325000;19174444444;19674444444
3818;19278326000;19174444444;19674444444
3819;19278327000;19174444444;19674444444
3820;19314355000;19215744444;19715744444
3821;19314359000;19215744444;19715744444
3822;19314360000;19215744444;19715744444
3823;19314361000;19215744444;19715744444
3824;19314362000;19215744444;19715744444
3825;19314372000;19215744444;19715744444
3826;19314373000;19215744444;19715744444
3827;19314519000;19215800000;19715800000
3828;19314522000;19216077777;19716077777
3829;19314523000;19216077777;19716077777
3830;19314524000;19216077777;19716077777
3831;19350904000;19257422222;19757422222
3832;19350907000;19257422222;19757422222
3833;19350908000;19257422222;19757422222
3834;19350919000;19257422222;19757422222
3835;19350920000;19257422222;19757422222
3836;19350920000;19257422222;19757422222
3837;19350921000;19257422222;19757422222
3838;19352537000;19257466666;19757466666
3839;19352553000;19257733333;19757733333
3840;19352554000;19257733333;19757733333
3841;19352555000;19257733333;19757733333
3842;19391920000;19299077777;19799077777
3843;19391926000;19299077777;19799077777
3844;19391928000;19299077777;19799077777
3845;19391930000;19299077777;19799077777
3846;19391931000;19299077777;19799077777
3847;19391933000;19299077777;19799077777
3848;19391935000;19299077777;19799077777
3849;19392158000;19299133333;19799133333
3850;19392174000;19299466666;19799466666
3851;19392175000;19299466666;19799466666
3852;19392177000;19299466666;19799466666
3853;19431759000;19340755555;19840755555
3854;19431763000;19340755555;19840755555
3855;19431773000;19340755555;19840755555
3856;19431774000;19340755555;19840755555
3857;19431775000;19340755555;19840755555
3858;19431777000;19340755555;19840755555
3859;19431778000;19340755555;19840755555
3860;19432259000;19340800000;19840800000
3861;19432262000;19341088888;19841088888
3862;19432263000;19341088888;19841088888
3863;19432264000;19341088888;19841088888
3864;19473281000;19382422222;19882422222
3865;19473284000;19382422222;19882422222
3866;19473285000;19382422222;19882422222
3867;19473286000;19382422222;19882422222
3868;19473287000;19382422222;19882422222
3869;19473288000;19382422222;19882422222
3870;19473289000;19382422222;19882422222
3871;19473488000;19382466666;19882466666
3872;19473503000;19382744444;19882744444
3873;19473504000;19382744444;19882744444
3874;19473505000;19382744444;19882744444
3875;19514729000;19424088888;19924088888
3876;19514735000;19424088888;19924088888
3878;19514737000;19424088888;19924088888
3879;19514738000;19424088888;19924088888
3880;19514739000;19424088888;19924088888
3881;19514740000;19424088888;19924088888
3882;19514954000;19424133333;19924133333
3883;19514969000;19424444444;19924444444
3884;19514970000;19424444444;19924444444
3885;19514971000;19424444444;19924444444
3886;19556106000;19465744444;19965744444
3887;19556110000;19465744444;19965744444
3888;19556111000;19465744444;19965744444
3889;19556121000;19465744444;19965744444
3890;19556122000;19465744444;19965744444
3891;19556123000;19465744444;19965744444
3892;19556124000;19465744444;19965744444
3893;19556259000;19465800000;19965800000
3894;19556262000;19466066666;19966066666
3895;19556263000;19466066666;19966066666
3896;19556264000;19466066666;19966066666
3897;19597800000;19507422222;20007422222
3898;19597803000;19507422222;20007422222
3899;19597804000;19507422222;20007422222
3900;19597814000;19507422222;20007422222
3901;19597815000;19507422222;20007422222
3902;19597816000;19507422222;20007422222
3903;19597817000;19507422222;20007422222
3904;19598001000;19507466666;20007466666
3905;19598005000;19507733333;20007733333
3906;19598006000;19507733333;20007733333
3907;19598007000;19507733333;20007733333
3908;19761328000;19549077777;20049077777
3938;19836820000;19632722222;20132722222
3949;19865642000;19674466666;20174466666
3960;19905025000;19716077777;20216077777
3971;19927276000;19757755555;20257755555
3983;19955985000;19799477777;20299477777
3984;19955989000;19799477777;20299477777
3985;19994671000;19840755555;20340755555
3995;19994783000;19841066666;20341066666
3996;20023197000;19882444444;20382444444
4005;20095511000;19882755555;20382755555
4026;20171679000;19966077777;20466077777
4038;20205563000;20007755555;20507755555
4048;20240719000;20049477777;20549477777
4060;20269891000;20091077777;20591077777
4068;20308955000;20132411111;20632411111
4080;20341262000;20174133333;20674133333
4094;20341277000;20216077777;20716077777
4095;20403931000;20257411111;20757411111
4105;20404050000;20257755555;20757755555
4106;20426247000;20299088888;20799088888
4115;20512259000;20299477777;20799477777
4136;20588490000;20382755555;20882755555
4148;20622393000;20424455555;20924455555
4158;20657394000;20466088888;20966088888
4170;20686610000;20507744444;21007744444
4180;20719040000;20549500000;21049500000
4192;20745535000;20591088888;21091088888
4193;20745539000;20591088888;21091088888
4194;20784299000;20632422222;21132422222
4203;20784411000;20632733333;21132733333
4204;20784414000;20632733333;21132733333
4205;20820632000;20674077777;21174077777
4215;20820745000;20674488888;21174488888
4216;20842508000;20715744444;21215744444
4225;20842579000;20716088888;21216088888
4226;20842581000;20716088888;21216088888
4227;20879359000;20757411111;21257411111
4228;20879363000;20757411111;21257411111
4229;20879364000;20757411111;21257411111
4230;20879365000;20757411111;21257411111
4231;20879366000;20757411111;21257411111
4232;20879367000;20757411111;21257411111
4233;20879368000;20757411111;21257411111
4234;20879534000;20757466666;21257466666
4235;20879539000;20757744444;21257744444
4236;20879541000;20757744444;21257744444
4237;20879542000;20757744444;21257744444
4238;20906389000;20799088888;21299088888
4239;20906393000;20799088888;21299088888
4240;20906394000;20799088888;21299088888
4241;20906395000;20799088888;21299088888
4242;20906396000;20799088888;21299088888
4243;20906397000;20799088888;21299088888
4244;20906398000;20799088888;21299088888
4245;20911200000;20799133333;21299133333
4246;20911216000;20799477777;21299477777
4247;20911217000;20799477777;21299477777
4248;20911218000;20799477777;21299477777
4249;20945180000;20840755555;21340755555
4250;20945183000;20840755555;21340755555
4251;20945184000;20840755555;21340755555
4252;20945185000;20840755555;21340755555
4253;20945186000;20840755555;21340755555
4254;20945187000;20840755555;21340755555
4255;20945188000;20840755555;21340755555
4256;20945327000;20840800000;21340800000
4257;20945330000;20841077777;21341077777
4258;20945331000;20841077777;21341077777
4259;20945332000;20841077777;21341077777
4260;20979510000;20882411111;21382411111
4261;20979522000;20882411111;21382411111
4262;20979524000;20882411111;21382411111
4263;20979526000;20882411111;21382411111
4264;20979527000;20882411111;21382411111
4265;20979529000;20882411111;21382411111
4266;20979530000;20882411111;21382411111
4267;20981278000;20882466666;21382466666
4268;20981295000;20882744444;21382744444
4269;20981296000;20882744444;21382744444
4270;20981298000;20882744444;21382744444
4271;21019313000;20924088888;21424088888
4272;21019317000;20924088888;21424088888
4273;21019319000;20924088888;21424088888
4274;21019320000;20924088888;21424088888
4275;21019321000;20924088888;21424088888
4276;21019323000;20924088888;21424088888
4277;21019324000;20924088888;21424088888
4278;21019524000;20924133333;21424133333
4279;21019540000;20924488888;21424488888
4280;21019541000;20924488888;21424488888
4281;21019542000;20924488888;21424488888
4282;21057741000;20965755555;21465755555
4283;21057745000;20965755555;21465755555
4284;21057746000;20965755555;21465755555
4285;21057747000;20965755555;21465755555
4286;21057748000;20965755555;21465755555
4287;21057749000;20965755555;21465755555
4288;21057750000;20965755555;21465755555
4289;21058679000;20965800000;21465800000
4290;21058694000;20966100000;21466100000
4291;21058695000;20966100000;21466100000
4292;21058696000;20966100000;21466100000
4293;21099150000;21007411111;21507411111
4294;21099153000;21007411111;21507411111
4295;21099154000;21007411111;21507411111
4296;21099155000;21007411111;21507411111
4297;21099156000;21007411111;21507411111
4298;21099157000;21007411111;21507411111
4299;21099158000;21007411111;21507411111
4300;21099358000;21007466666;21507466666
4301;21099373000;21007766666;21507766666
4302;21099374000;21007766666;21507766666
4303;21099375000;21007766666;21507766666
4304;21139774000;21049088888;21549088888
4305;21139778000;21049088888;21549088888
4306;21139778000;21049088888;21549088888
4307;21139779000;21049088888;21549088888
4308;21139780000;21049088888;21549088888
4309;21139781000;21049088888;21549088888
4310;21139783000;21049088888;21549088888
4311;21139982000;21049133333;21549133333
4312;21139998000;21049477777;21549477777
4313;21139999000;21049477777;21549477777
4314;21140000000;21049477777;21549477777
4315;21181500000;21090755555;21590755555
4316;21181503000;21090755555;21590755555
4317;21181504000;21090755555;21590755555
4318;21181505000;21090755555;21590755555
