seqnum;now;rtptime;deadline;packet_len;payload_len
1019;8114870000;8074700000;8574700000;10240;10228
1021;8114877000;8074700000;8574700000;10240;10228
1012;8115033000;8033444444;8533444444;10240;10228
1014;8115243000;8033444444;8533444444;10240;10228
1016;8115265000;8074700000;8574700000;10240;10228
1018;8115412000;8074700000;8574700000;10240;10228
1020;8115653000;8074700000;8574700000;10240;10228
1022;8115687000;8074744444;8574744444;10240;10228
1023;8156516000;8075044444;8575044444;10240;10228
1025;8156530000;8075044444;8575044444;10240;10228
1027;8156552000;8116366666;8616366666;10240;10228
1029;8156569000;8116366666;8616366666;10240;10228
1031;8156584000;8116366666;8616366666;10240;10228
1033;8156588000;8116411111;8616411111;10240;10228
1024;8156698000;8075044444;8575044444;10240;10228
1026;8156904000;8116366666;8616366666;10240;10228
1028;8156922000;8116366666;8616366666;10240;10228
1030;8157096000;8116366666;8616366666;10240;10228
1032;8157324000;8116366666;8616366666;10240;10228
1035;8198181000;8116688888;8616688888;10240;10228
1037;8198206000;8158033333;8658033333;10240;10228
1039;8198220000;8158033333;8658033333;10240;10228
1041;8198235000;8158033333;8658033333;10240;10228
1043;8198240000;8158033333;8658033333;10240;10228
1034;8198337000;8116688888;8616688888;10240;10228
1036;8198561000;8116688888;8616688888;10240;10228
1038;8198740000;8158033333;8658033333;10240;10228
1040;8198763000;8158033333;8658033333;10240;10228
1042;8198943000;8158033333;8658033333;10240;10228
1044;8198964000;8158077777;8658077777;10240;10228
1045;8239842000;8158422222;8658422222;10240;10228
1047;8239867000;8158422222;8658422222;10240;10228
1049;8239893000;8199700000;8699700000;10240;10228
1051;8239926000;8199700000;8699700000;10240;10228
1053;8239931000;8199700000;8699700000;10240;10228
1055;8239935000;8199755555;8699755555;10240;10228
1046;8240006000;8158422222;8658422222;10240;10228
1048;8240253000;8199700000;8699700000;10240;10228
1050;8240280000;8199700000;8699700000;10240;10228
1052;8240458000;8199700000;8699700000;10240;10228
1054;8240662000;8199700000;8699700000;10240;10228
1057;8281502000;8200044444;8700044444;10240;10228
1059;8281530000;8241366666;8741366666;10240;10228
1061;8281540000;8241366666;8741366666;10240;10228
1063;8281558000;8241366666;8741366666;10240;10228
1065;8281565000;8241366666;8741366666;10240;10228
1056;8281689000;8200044444;8700044444;10240;10228
1058;8281885000;8200044444;8700044444;10240;10228
1060;8282085000;8241366666;8741366666;10240;10228
1062;8282105000;8241366666;8741366666;10240;10228
1064;8282328000;8241366666;8741366666;10240;10228
1066;8282353000;8241411111;8741411111;10240;10228
1067;8323129000;8241688888;8741688888;10240;10228
1069;8323143000;8241688888;8741688888;10240;10228
1071;8323165000;8283033333;8783033333;10240;10228
1073;8323194000;8283033333;8783033333;10240;10228
1075;8323204000;8283033333;8783033333;10240;10228
1077;8323210000;8283077777;8783077777;10240;10228
1068;8323364000;8241688888;8741688888;10240;10228
1070;8323573000;8283033333;8783033333;10240;10228
1072;8323593000;8283033333;8783033333;10240;10228
1074;8323762000;8283033333;8783033333;10240;10228
1076;8323973000;8283033333;8783033333;10240;10228
1079;8364805000;8283411111;8783411111;10240;10228
1081;8364839000;8324700000;8824700000;10240;10228
1083;8364860000;8324700000;8824700000;10240;10228
1085;8364868000;8324700000;8824700000;10240;10228
1087;8364877000;8324700000;8824700000;10240;10228
1078;8365021000;8283411111;8783411111;10240;10228
1080;8365236000;8283411111;8783411111;10240;10228
1082;8365449000;8324700000;8824700000;10240;10228
1084;8365477000;8324700000;8824700000;10240;10228
1086;8365652000;8324700000;8824700000;10240;10228
1088;8365688000;8324744444;8824744444;10240;10228
1089;8406528000;8325022222;8825022222;10240;10228
1091;8406543000;8325022222;8825022222;10240;10228
1093;8406565000;8366366666;8866366666;10240;10228
1095;8406584000;8366366666;8866366666;10240;10228
1097;8406600000;8366366666;8866366666;10240;10228
1099;8406604000;8366411111;8866411111;10240;10228
1090;8406703000;8325022222;8825022222;10240;10228
1092;8406904000;8366366666;8866366666;10240;10228
1094;8406924000;8366366666;8866366666;10240;10228
1096;8407111000;8366366666;8866366666;10240;10228
1098;8407317000;8366366666;8866366666;10240;10228
1101;8448147000;8366677777;8866677777;10240;10228
1103;8448178000;8408033333;8908033333;10240;10228
1105;8448188000;8408033333;8908033333;10240;10228
1107;8448205000;8408033333;8908033333;10240;10228
1109;8448212000;8408033333;8908033333;10240;10228
1102;8448375000;8366677777;8866677777;10240;10228
1104;8448578000;8408033333;8908033333;10240;10228
1106;8448773000;8408033333;8908033333;10240;10228
1108;8448796000;8408033333;8908033333;10240;10228
1110;8448976000;8408077777;8908077777;10240;10228
1111;8489852000;8408411111;8908411111;10240;10228
1113;8489865000;8408411111;8908411111;10240;10228
1115;8489889000;8449700000;8949700000;10240;10228
1117;8489904000;8449700000;8949700000;10240;10228
1119;8489921000;8449700000;8949700000;10240;10228
1121;8489926000;8449744444;8949744444;10240;10228
1112;8490037000;8408411111;8908411111;10240;10228
1114;8490250000;8449700000;8949700000;10240;10228
1116;8490277000;8449700000;8949700000;10240;10228
1118;8490456000;8449700000;8949700000;10240;10228
1120;8490661000;8449700000;8949700000;10240;10228
1100;8529034000;8366677777;8866677777;10240;10228
1123;8531497000;8450033333;8950033333;10240;10228
1125;8531531000;8491366666;8991366666;10240;10228
1127;8531551000;8491366666;8991366666;10240;10228
1129;8531559000;8491366666;8991366666;10240;10228
1131;8531566000;8491366666;8991366666;10240;10228
1122;8531683000;8450033333;8950033333;10240;10228
1124;8531879000;8450033333;8950033333;10240;10228
1126;8532073000;8491366666;8991366666;10240;10228
1128;8532097000;8491366666;8991366666;10240;10228
1130;8532314000;8491366666;8991366666;10240;10228
1132;8532333000;8491411111;8991411111;10240;10228
1133;8573155000;8491700000;8991700000;10240;10228
1135;8573168000;8491700000;8991700000;10240;10228
1137;8573186000;8533033333;9033033333;10240;10228
1139;8573191000;8533033333;9033033333;10240;10228
1141;8573201000;8533033333;9033033333;10240;10228
1143;8573206000;8533077777;9033077777;10240;10228
1134;8573373000;8491700000;8991700000;10240;10228
1136;8573580000;8533033333;9033033333;10240;10228
1138;8573606000;8533033333;9033033333;10240;10228
1140;8573783000;8533033333;9033033333;10240;10228
1142;8573951000;8533033333;9033033333;10240;10228
1145;8614880000;8533411111;9033411111;10240;10228
1147;8614904000;8574700000;9074700000;10240;10228
1149;8614915000;8574700000;9074700000;10240;10228
1151;8614931000;8574700000;9074700000;10240;10228
1153;8614934000;8574700000;9074700000;10240;10228
1144;8615041000;8533411111;9033411111;10240;10228
1146;8615252000;8533411111;9033411111;10240;10228
1148;8615278000;8574700000;9074700000;10240;10228
1150;8615458000;8574700000;9074700000;10240;10228
1152;8615652000;8574700000;9074700000;10240;10228
1154;8615688000;8574744444;9074744444;10240;10228
1155;8656549000;8575033333;9075033333;10240;10228
1157;8656562000;8575033333;9075033333;10240;10228
1159;8656580000;8616366666;9116366666;10240;10228
1161;8656591000;8616366666;9116366666;10240;10228
1163;8656606000;8616366666;9116366666;10240;10228
1165;8656610000;8616411111;9116411111;10240;10228
1156;8656713000;8575033333;9075033333;10240;10228
1158;8656917000;8616366666;9116366666;10240;10228
1160;8656942000;8616366666;9116366666;10240;10228
1162;8657157000;8616366666;9116366666;10240;10228
1164;8657360000;8616366666;9116366666;10240;10228
1167;8698166000;8616688888;9116688888;10240;10228
1169;8698191000;8658033333;9158033333;10240;10228
1171;8698202000;8658033333;9158033333;10240;10228
1173;8698238000;8658033333;9158033333;10240;10228
1166;8698369000;8616688888;9116688888;10240;10228
1168;8698580000;8616688888;9116688888;10240;10228
1170;8698605000;8658033333;9158033333;10240;10228
1172;8698772000;8658033333;9158033333;10240;10228
1174;8698947000;8658033333;9158033333;10240;10228
1176;8698959000;8658088888;9158088888;10240;10228
1177;8739865000;8658400000;9158400000;10240;10228
1179;8739879000;8658400000;9158400000;10240;10228
1181;8739884000;8699700000;9199700000;10240;10228
1183;8739888000;8699700000;9199700000;10240;10228
1185;8739892000;8699700000;9199700000;10240;10228
1187;8739895000;8699744444;9199744444;10240;10228
1178;8740062000;8658400000;9158400000;10240;10228
1180;8740252000;8699700000;9199700000;10240;10228
1182;8740274000;8699700000;9199700000;10240;10228
1184;8740439000;8699700000;9199700000;10240;10228
1186;8740645000;8699700000;9199700000;10240;10228
1189;8781501000;8700033333;9200033333;10240;10228
1191;8781514000;8741366666;9241366666;10240;10228
1193;8781518000;8741366666;9241366666;10240;10228
1195;8781524000;8741366666;9241366666;10240;10228
1197;8781528000;8741366666;9241366666;10240;10228
1188;8781703000;8700033333;9200033333;10240;10228
1190;8781905000;8700033333;9200033333;10240;10228
1192;8781917000;8741366666;9241366666;10240;10228
1194;8782138000;8741366666;9241366666;10240;10228
1196;8782323000;8741366666;9241366666;10240;10228
1198;8782344000;8741411111;9241411111;10240;10228
1175;8820188000;8658033333;9158033333;10240;10228
1199;8823142000;8741688888;9241688888;10240;10228
1201;8823152000;8741688888;9241688888;10240;10228
1203;8823172000;8783033333;9283033333;10240;10228
1205;8823177000;8783033333;9283033333;10240;10228
1207;8823183000;8783033333;9283033333;10240;10228
1209;8823189000;8783077777;9283077777;10240;10228
1200;8823372000;8741688888;9241688888;10240;10228
1202;8823578000;8783033333;9283033333;10240;10228
1204;8823604000;8783033333;9283033333;10240;10228
1206;8823783000;8783033333;9283033333;10240;10228
1208;8823951000;8783033333;9283033333;10240;10228
1211;8864880000;8783411111;9283411111;10240;10228
1213;8864903000;8824700000;9324700000;10240;10228
1215;8864909000;8824700000;9324700000;10240;10228
1217;8864913000;8824700000;9324700000;10240;10228
1219;8864931000;8824700000;9324700000;10240;10228
1210;8865038000;8783411111;9283411111;10240;10228
1212;8865246000;8783411111;9283411111;10240;10228
1214;8865271000;8824700000;9324700000;10240;10228
1216;8865414000;8824700000;9324700000;10240;10228
1218;8865617000;8824700000;9324700000;10240;10228
1220;8865644000;8824755555;9324755555;10240;10228
1221;8906509000;8825066666;9325066666;10240;10228
1223;8906519000;8825066666;9325066666;10240;10228
1225;8906539000;8866366666;9366366666;10240;10228
1227;8906544000;8866366666;9366366666;10240;10228
1229;8906550000;8866366666;9366366666;10240;10228
1231;8906565000;8866411111;9366411111;10240;10228
1222;8906719000;8825066666;9325066666;10240;10228
1224;8906924000;8866366666;9366366666;10240;10228
1226;8906951000;8866366666;9366366666;10240;10228
1228;8907155000;8866366666;9366366666;10240;10228
1230;8907328000;8866366666;9366366666;10240;10228
1233;8948152000;8866700000;9366700000;10240;10228
1235;8948176000;8908033333;9408033333;10240;10228
1237;8948188000;8908033333;9408033333;10240;10228
1239;8948193000;8908033333;9408033333;10240;10228
1241;8948207000;8908033333;9408033333;10240;10228
1232;8948367000;8866700000;9366700000;10240;10228
1234;8948573000;8866700000;9366700000;10240;10228
1236;8948608000;8908033333;9408033333;10240;10228
1238;8948769000;8908033333;9408033333;10240;10228
1240;8948945000;8908033333;9408033333;10240;10228
1242;8948972000;8908077777;9408077777;10240;10228
1243;8989859000;8908400000;9408400000;10240;10228
1245;8989870000;8908400000;9408400000;10240;10228
1247;8989888000;8949700000;9449700000;10240;10228
1249;8989899000;8949700000;9449700000;10240;10228
1251;8989906000;8949700000;9449700000;10240;10228
1253;8989910000;8949744444;9449744444;10240;10228
1244;8990040000;8908400000;9408400000;10240;10228
1248;8990236000;8949700000;9449700000;10240;10228
1250;8990441000;8949700000;9449700000;10240;10228
1252;8990450000;8949700000;9449700000;10240;10228
1255;9031556000;8950022222;9450022222;10240;10228
1257;9031589000;8991366666;9491366666;10240;10228
1259;9031600000;8991366666;9491366666;10240;10228
1261;9031606000;8991366666;9491366666;10240;10228
1263;9031624000;8991366666;9491366666;10240;10228
1254;9031737000;8950022222;9450022222;10240;10228
1256;9031904000;8950022222;9450022222;10240;10228
1258;9031915000;8991366666;9491366666;10240;10228
1260;9032121000;8991366666;9491366666;10240;10228
1262;9032322000;8991366666;9491366666;10240;10228
1264;9032341000;8991411111;9491411111;10240;10228
1246;9070912000;8949700000;9449700000;10240;10228
1265;9073167000;8991688888;9491688888;10240;10228
1267;9073179000;8991688888;9491688888;10240;10228
1269;9073198000;9033033333;9533033333;10240;10228
1271;9073203000;9033033333;9533033333;10240;10228
1273;9073208000;9033033333;9533033333;10240;10228
1275;9073225000;9033077777;9533077777;10240;10228
1266;9073372000;8991688888;9491688888;10240;10228
1268;9073576000;9033033333;9533033333;10240;10228
1270;9073611000;9033033333;9533033333;10240;10228
1272;9073783000;9033033333;9533033333;10240;10228
1274;9073953000;9033033333;9533033333;10240;10228
1277;9114873000;9033388888;9533388888;10240;10228
1279;9114901000;9074700000;9574700000;10240;10228
1281;9114906000;9074700000;9574700000;10240;10228
1283;9114910000;9074700000;9574700000;10240;10228
1285;9114924000;9074700000;9574700000;10240;10228
1276;9115035000;9033388888;9533388888;10240;10228
1278;9115248000;9033388888;9533388888;10240;10228
1280;9115274000;9074700000;9574700000;10240;10228
1282;9115437000;9074700000;9574700000;10240;10228
1284;9115608000;9074700000;9574700000;10240;10228
1286;9115627000;9074744444;9574744444;10240;10228
1287;9156486000;9075033333;9575033333;10240;10228
1289;9156498000;9075033333;9575033333;10240;10228
1291;9156514000;9116366666;9616366666;10240;10228
1293;9156526000;9116366666;9616366666;10240;10228
1295;9156532000;9116366666;9616366666;10240;10228
1297;9156536000;9116411111;9616411111;10240;10228
1288;9156706000;9075033333;9575033333;10240;10228
1290;9156913000;9116366666;9616366666;10240;10228
1292;9156940000;9116366666;9616366666;10240;10228
1294;9157111000;9116366666;9616366666;10240;10228
1296;9157328000;9116366666;9616366666;10240;10228
1299;9198180000;9116688888;9616688888;10240;10228
1301;9198200000;9158033333;9658033333;10240;10228
1303;9198217000;9158033333;9658033333;10240;10228
1305;9198222000;9158033333;9658033333;10240;10228
1307;9198235000;9158033333;9658033333;10240;10228
1298;9198381000;9116688888;9616688888;10240;10228
1300;9198574000;9116688888;9616688888;10240;10228
1302;9198601000;9158033333;9658033333;10240;10228
1304;9198734000;9158033333;9658033333;10240;10228
1306;9198946000;9158033333;9658033333;10240;10228
1308;9198963000;9158077777;9658077777;10240;10228
1309;9239872000;9158422222;9658422222;10240;10228
1311;9239884000;9158422222;9658422222;10240;10228
1313;9239902000;9199700000;9699700000;10240;10228
1315;9239912000;9199700000;9699700000;10240;10228
1317;9239927000;9199700000;9699700000;10240;10228
1319;9239932000;9199744444;9699744444;10240;10228
1310;9240039000;9158422222;9658422222;10240;10228
1312;9240246000;9199700000;9699700000;10240;10228
1314;9240271000;9199700000;9699700000;10240;10228
1316;9240416000;9199700000;9699700000;10240;10228
1318;9240616000;9199700000;9699700000;10240;10228
1321;9281501000;9200044444;9700044444;10240;10228
1323;9281527000;9241366666;9741366666;10240;10228
1325;9281535000;9241366666;9741366666;10240;10228
1327;9281543000;9241366666;9741366666;10240;10228
1329;9281559000;9241366666;9741366666;10240;10228
1320;9281707000;9200044444;9700044444;10240;10228
1322;9281909000;9200044444;9700044444;10240;10228
1324;9281936000;9241366666;9741366666;10240;10228
1326;9282124000;9241366666;9741366666;10240;10228
1328;9282321000;9241366666;9741366666;10240;10228
1330;9282346000;9241411111;9741411111;10240;10228
1331;9323146000;9241700000;9741700000;10240;10228
1333;9323171000;9241700000;9741700000;10240;10228
1335;9323177000;9283033333;9783033333;10240;10228
1337;9323192000;9283033333;9783033333;10240;10228
1339;9323206000;9283033333;9783033333;10240;10228
1341;9323211000;9283077777;9783077777;10240;10228
1332;9323371000;9241700000;9741700000;10240;10228
1334;9323578000;9283033333;9783033333;10240;10228
1336;9323612000;9283033333;9783033333;10240;10228
1338;9323738000;9283033333;9783033333;10240;10228
1340;9323948000;9283033333;9783033333;10240;10228
1343;9364828000;9283422222;9783422222;10240;10228
1345;9364851000;9324700000;9824700000;10240;10228
1347;9364860000;9324700000;9824700000;10240;10228
1349;9364865000;9324700000;9824700000;10240;10228
1351;9364870000;9324700000;9824700000;10240;10228
1342;9365060000;9283422222;9783422222;10240;10228
1344;9365252000;9283422222;9783422222;10240;10228
1346;9365449000;9324700000;9824700000;10240;10228
1348;9365475000;9324700000;9824700000;10240;10228
1350;9365621000;9324700000;9824700000;10240;10228
1352;9365646000;9324744444;9824744444;10240;10228
1353;9406553000;9325022222;9825022222;10240;10228
1355;9406583000;9325022222;9825022222;10240;10228
1357;9406603000;9366366666;9866366666;10240;10228
1361;9406610000;9366366666;9866366666;10240;10228
1363;9406624000;9366411111;9866411111;10240;10228
1354;9406706000;9325022222;9825022222;10240;10228
1356;9406895000;9366366666;9866366666;10240;10228
1358;9407136000;9366366666;9866366666;10240;10228
1360;9407189000;9366366666;9866366666;10240;10228
1362;9407312000;9366366666;9866366666;10240;10228
1365;9448193000;9366688888;9866688888;10240;10228
1367;9448247000;9408033333;9908033333;10240;10228
1369;9448254000;9408033333;9908033333;10240;10228
1371;9448269000;9408033333;9908033333;10240;10228
1373;9448276000;9408033333;9908033333;10240;10228
1364;9448373000;9366688888;9866688888;10240;10228
1366;9448573000;9366688888;9866688888;10240;10228
1368;9448594000;9408033333;9908033333;10240;10228
1370;9448779000;9408033333;9908033333;10240;10228
1372;9448980000;9408033333;9908033333;10240;10228
1374;9448991000;9408077777;9908077777;10240;10228
1375;9489805000;9408411111;9908411111;10240;10228
1377;9489817000;9408411111;9908411111;10240;10228
1379;9489822000;9449700000;9949700000;10240;10228
1381;9489829000;9449700000;9949700000;10240;10228
1383;9489834000;9449700000;9949700000;10240;10228
1385;9489839000;9449744444;9949744444;10240;10228
1376;9490039000;9408411111;9908411111;10240;10228
1378;9490252000;9449700000;9949700000;10240;10228
1380;9490272000;9449700000;9949700000;10240;10228
1382;9490453000;9449700000;9949700000;10240;10228
1384;9490658000;9449700000;9949700000;10240;10228
1359;9528698000;9366366666;9866366666;10240;10228
1389;9531513000;9491388888;9991388888;10240;10228
1391;9531539000;9491388888;9991388888;10240;10228
1393;9531545000;9491388888;9991388888;10240;10228
1395;9531549000;9491388888;9991388888;10240;10228
1386;9531730000;9450033333;9950033333;10240;10228
1388;9531938000;9450033333;9950033333;10240;10228
1390;9531950000;9491388888;9991388888;10240;10228
1392;9532175000;9491388888;9991388888;10240;10228
1394;9532196000;9491388888;9991388888;10240;10228
1396;9532353000;9491444444;9991444444;10240;10228
1397;9573198000;9491733333;9991733333;10240;10228
1399;9573209000;9491733333;9991733333;10240;10228
1401;9573234000;9533033333;10033033333;10240;10228
1403;9573241000;9533033333;10033033333;10240;10228
1405;9573248000;9533033333;10033033333;10240;10228
1407;9573267000;9533077777;10033077777;10240;10228
1398;9573382000;9491733333;9991733333;10240;10228
1400;9573579000;9533033333;10033033333;10240;10228
1402;9573598000;9533033333;10033033333;10240;10228
1404;9573784000;9533033333;10033033333;10240;10228
1406;9573984000;9533033333;10033033333;10240;10228
1387;9611849000;9450033333;9950033333;10240;10228
1409;9614795000;9533411111;10033411111;10240;10228
1411;9614823000;9574700000;10074700000;10240;10228
1413;9614832000;9574700000;10074700000;10240;10228
1415;9614837000;9574700000;10074700000;10240;10228
1417;9614841000;9574700000;10074700000;10240;10228
1408;9615029000;9533411111;10033411111;10240;10228
1412;9615263000;9574700000;10074700000;10240;10228
1414;9615282000;9574700000;10074700000;10240;10228
1416;9615456000;9574700000;10074700000;10240;10228
1418;9615476000;9574744444;10074744444;10240;10228
1419;9656492000;9575033333;10075033333;10240;10228
1421;9656502000;9575033333;10075033333;10240;10228
1423;9656508000;9616366666;10116366666;10240;10228
1425;9656513000;9616366666;10116366666;10240;10228
1427;9656521000;9616366666;10116366666;10240;10228
1429;9656526000;9616411111;10116411111;10240;10228
1420;9656710000;9575033333;10075033333;10240;10228
1422;9656917000;9616366666;10116366666;10240;10228
1424;9656927000;9616366666;10116366666;10240;10228
1426;9657162000;9616366666;10116366666;10240;10228
1428;9657330000;9616366666;10116366666;10240;10228
1410;9695745000;9533411111;10033411111;10240;10228
1431;9698154000;9616677777;10116677777;10240;10228
1433;9698167000;9658033333;10158033333;10240;10228
1435;9698172000;9658033333;10158033333;10240;10228
1437;9698185000;9658033333;10158033333;10240;10228
1439;9698193000;9658033333;10158033333;10240;10228
1430;9698346000;9616677777;10116677777;10240;10228
1432;9698585000;9616677777;10116677777;10240;10228
1434;9698606000;9658033333;10158033333;10240;10228
1436;9698785000;9658033333;10158033333;10240;10228
1438;9698985000;9658033333;10158033333;10240;10228
1440;9698996000;9658077777;10158077777;10240;10228
1441;9739879000;9658411111;10158411111;10240;10228
1443;9739891000;9658411111;10158411111;10240;10228
1445;9739909000;9699700000;10199700000;10240;10228
1447;9739920000;9699700000;10199700000;10240;10228
1449;9739935000;9699700000;10199700000;10240;10228
1451;9739939000;9699755555;10199755555;10240;10228
1442;9740060000;9658411111;10158411111;10240;10228
1444;9740255000;9699700000;10199700000;10240;10228
1446;9740274000;9699700000;10199700000;10240;10228
1448;9740429000;9699700000;10199700000;10240;10228
1450;9740603000;9699700000;10199700000;10240;10228
1453;9781506000;9700044444;10200044444;10240;10228
1455;9781532000;9741366666;10241366666;10240;10228
1457;9781543000;9741366666;10241366666;10240;10228
1459;9781548000;9741366666;10241366666;10240;10228
1461;9781561000;9741366666;10241366666;10240;10228
1452;9781720000;9700044444;10200044444;10240;10228
1454;9781914000;9700044444;10200044444;10240;10228
1456;9781933000;9741366666;10241366666;10240;10228
1458;9782125000;9741366666;10241366666;10240;10228
1460;9782318000;9741366666;10241366666;10240;10228
1462;9782355000;9741411111;10241411111;10240;10228
1463;9823194000;9741700000;10241700000;10240;10228
1465;9823206000;9741700000;10241700000;10240;10228
1467;9823224000;9783033333;10283033333;10240;10228
1469;9823235000;9783033333;10283033333;10240;10228
1471;9823254000;9783033333;10283033333;10240;10228
1473;9823260000;9783077777;10283077777;10240;10228
1464;9823368000;9741700000;10241700000;10240;10228
1466;9823611000;9783033333;10283033333;10240;10228
1468;9823647000;9783033333;10283033333;10240;10228
1470;9823784000;9783033333;10283033333;10240;10228
1472;9823950000;9783033333;10283033333;10240;10228
1475;9864821000;9783411111;10283411111;10240;10228
1477;9864836000;9824700000;10324700000;10240;10228
1479;9864841000;9824700000;10324700000;10240;10228
1481;9864846000;9824700000;10324700000;10240;10228
1483;9864859000;9824700000;10324700000;10240;10228
1474;9865059000;9783411111;10283411111;10240;10228
1476;9865249000;9783411111;10283411111;10240;10228
1478;9865277000;9824700000;10324700000;10240;10228
1480;9865446000;9824700000;10324700000;10240;10228
1482;9865618000;9824700000;10324700000;10240;10228
1484;9865653000;9824744444;10324744444;10240;10228
1485;9906504000;9825044444;10325044444;10240;10228
1487;9906514000;9825044444;10325044444;10240;10228
1489;9906530000;9866366666;10366366666;10240;10228
1486;9906707000;9825044444;10325044444;10240;10228
1488;9906910000;9866366666;10366366666;10240;10228
1490;9906929000;9866366666;10366366666;10240;10228
1492;9907104000;9866366666;10366366666;10240;10228
1494;9907316000;9866366666;10366366666;10240;10228
1497;9948169000;9866711111;10366711111;10240;10228
1499;9948188000;9908033333;10408033333;10240;10228
1501;9948193000;9908033333;10408033333;10240;10228
1503;9948198000;9908033333;10408033333;10240;10228
1505;9948201000;9908033333;10408033333;10240;10228
1496;9948375000;9866711111;10366711111;10240;10228
1498;9948583000;9866711111;10366711111;10240;10228
1500;9948604000;9908033333;10408033333;10240;10228
1502;9948782000;9908033333;10408033333;10240;10228
1504;9948985000;9908033333;10408033333;10240;10228
1506;9948996000;9908077777;10408077777;10240;10228
1507;9989863000;9908400000;10408400000;10240;10228
1509;9989875000;9908400000;10408400000;10240;10228
1511;9989880000;9949700000;10449700000;10240;10228
1513;9989886000;9949700000;10449700000;10240;10228
1515;9989890000;9949700000;10449700000;10240;10228
1517;9989895000;9949744444;10449744444;10240;10228
1508;9990040000;9908400000;10408400000;10240;10228
1510;9990250000;9949700000;10449700000;10240;10228
1512;9990261000;9949700000;10449700000;10240;10228
1514;9990454000;9949700000;10449700000;10240;10228
1516;9990661000;9949700000;10449700000;10240;10228
1493;10028497000;9866366666;10366366666;10240;10228
1495;10028508000;9866411111;10366411111;10240;10228
1491;10028708000;9866366666;10366366666;10240;10228
1519;10031486000;9950022222;10450022222;10240;10228
1521;10031509000;9991366666;10491366666;10240;10228
1523;10031524000;9991366666;10491366666;10240;10228
1525;10031537000;9991366666;10491366666;10240;10228
1518;10031701000;9950022222;10450022222;10240;10228
1520;10031893000;9950022222;10450022222;10240;10228
1522;10032136000;9991366666;10491366666;10240;10228
1524;10032176000;9991366666;10491366666;10240;10228
1526;10032282000;9991366666;10491366666;10240;10228
1528;10032292000;9991411111;10491411111;10240;10228
1531;10073218000;9991700000;10491700000;10240;10228
1533;10073230000;10033033333;10533033333;10240;10228
1535;10073235000;10033033333;10533033333;10240;10228
1537;10073240000;10033033333;10533033333;10240;10228
1539;10073243000;10033088888;10533088888;10240;10228
1530;10073378000;9991700000;10491700000;10240;10228
1532;10073581000;10033033333;10533033333;10240;10228
1534;10073602000;10033033333;10533033333;10240;10228
1536;10073786000;10033033333;10533033333;10240;10228
1538;10073989000;10033033333;10533033333;10240;10228
1541;10114833000;10033411111;10533411111;10240;10228
1543;10114845000;10074700000;10574700000;10240;10228
1545;10114851000;10074700000;10574700000;10240;10228
1547;10114855000;10074700000;10574700000;10240;10228
1549;10114860000;10074700000;10574700000;10240;10228
1540;10115034000;10033411111;10533411111;10240;10228
1542;10115247000;10033411111;10533411111;10240;10228
1544;10115257000;10074700000;10574700000;10240;10228
1546;10115451000;10074700000;10574700000;10240;10228
1548;10115644000;10074700000;10574700000;10240;10228
1550;10115667000;10074744444;10574744444;10240;10228
1529;10153747000;9991700000;10491700000;10240;10228
1551;10156482000;10075044444;10575044444;10240;10228
1553;10156493000;10075044444;10575044444;10240;10228
1555;10156498000;10116366666;10616366666;10240;10228
1557;10156503000;10116366666;10616366666;10240;10228
1559;10156598000;10116366666;10616366666;10240;10228
1561;10156619000;10116433333;10616433333;10240;10228
1554;10156715000;10116366666;10616366666;10240;10228
1556;10156926000;10116366666;10616366666;10240;10228
1558;10156935000;10116366666;10616366666;10240;10228
1560;10157157000;10116366666;10616366666;10240;10228
1562;10198209000;10116711111;10616711111;10240;10228
1564;10198222000;10116711111;10616711111;10240;10228
1566;10198227000;10158033333;10658033333;10240;10228
1568;10198231000;10158033333;10658033333;10240;10228
1570;10198235000;10158033333;10658033333;10240;10228
1572;10198238000;10158077777;10658077777;10240;10228
1563;10198375000;10116711111;10616711111;10240;10228
1565;10198583000;10158033333;10658033333;10240;10228
1567;10198604000;10158033333;10658033333;10240;10228
1569;10198782000;10158033333;10658033333;10240;10228
1571;10198985000;10158033333;10658033333;10240;10228
1552;10237453000;10075044444;10575044444;10240;10228
1574;10239844000;10158400000;10658400000;10240;10228
1576;10239885000;10199700000;10699700000;10240;10228
1578;10239909000;10199700000;10699700000;10240;10228
1580;10239914000;10199700000;10699700000;10240;10228
1582;10239918000;10199700000;10699700000;10240;10228
1573;10240008000;10158400000;10658400000;10240;10228
1575;10240217000;10158400000;10658400000;10240;10228
1577;10240446000;10199700000;10699700000;10240;10228
1579;10240482000;10199700000;10699700000;10240;10228
1581;10240655000;10199700000;10699700000;10240;10228
1583;10240691000;10199744444;10699744444;10240;10228
1584;10281473000;10200044444;10700044444;10240;10228
1586;10281490000;10200044444;10700044444;10240;10228
1588;10281499000;10241366666;10741366666;10240;10228
1590;10281504000;10241366666;10741366666;10240;10228
1592;10281509000;10241366666;10741366666;10240;10228
1594;10281524000;10241411111;10741411111;10240;10228
1585;10281674000;10200044444;10700044444;10240;10228
1587;10281870000;10241366666;10741366666;10240;10228
1589;10282124000;10241366666;10741366666;10240;10228
1591;10282161000;10241366666;10741366666;10240;10228
1593;10282311000;10241366666;10741366666;10240;10228
1596;10323195000;10241700000;10741700000;10240;10228
1598;10323218000;10283066666;10783066666;10240;10228
1600;10323224000;10283066666;10783066666;10240;10228
