seqnum;now;rtptime;deadline
1941;11698185000;11574700000;12074700000
1942;11698186000;11574700000;12074700000
1943;11698187000;11574700000;12074700000
1944;11698188000;11574700000;12074700000
1945;11698190000;11574700000;12074700000
1948;11786927000;11575022222;12075022222
1968;11867182000;11658077777;12158077777
1988;11867199000;11741366666;12241366666
1991;11916637000;11741688888;12241688888
2002;11964356000;11783422222;12283422222
2014;11989573000;11825066666;12325066666
2015;11989576000;11825066666;12325066666
2016;12028579000;11866400000;12366400000
2025;12028664000;11866733333;12366733333
2026;12028666000;11866733333;12366733333
2027;12065127000;11908033333;12408033333
2037;12120503000;11908400000;12408400000
2057;12199560000;11991688888;12491688888
2079;12272152000;12075033333;12575033333
2090;12297275000;12116677777;12616677777
2102;12324991000;12158422222;12658422222
2112;12356721000;12200066666;12700066666
2113;12356725000;12200066666;12700066666
2114;12356726000;12200066666;12700066666
2115;12400300000;12241366666;12741366666
2124;12400384000;12241744444;12741744444
2125;12400387000;12241744444;12741744444
2126;12421830000;12283033333;12783033333
2135;12421916000;12283444444;12783444444
2136;12421918000;12283444444;12783444444
2137;12458605000;12324700000;12824700000
2148;12482303000;12366366666;12866366666
2149;12482306000;12366366666;12866366666
2150;12482307000;12366366666;12866366666
2151;12482309000;12366366666;12866366666
2152;12482309000;12366366666;12866366666
2153;12482310000;12366366666;12866366666
2154;12482311000;12366366666;12866366666
2155;12488467000;12366411111;12866411111
2156;12488473000;12366711111;12866711111
2157;12488475000;12366711111;12866711111
2158;12488476000;12366711111;12866711111
2159;12520129000;12408033333;12908033333
2160;12520132000;12408033333;12908033333
2161;12520133000;12408033333;12908033333
2162;12520134000;12408033333;12908033333
2163;12520135000;12408033333;12908033333
2164;12520136000;12408033333;12908033333
2165;12520137000;12408033333;12908033333
2166;12520274000;12408088888;12908088888
2167;12520279000;12408466666;12908466666
2168;12520281000;12408466666;12908466666
2169;12520282000;12408466666;12908466666
2170;12660759000;12449700000;12949700000
2200;12732639000;12533444444;13033444444
2212;12763483000;12575055555;13075055555
2222;12797107000;12616688888;13116688888
2234;12824813000;12658477777;13158477777
2244;12856507000;12700055555;13200055555
2245;12856510000;12700055555;13200055555
2246;12856511000;12700055555;13200055555
2247;12900099000;12741366666;13241366666
2257;12900183000;12741722222;13241722222
2258;12921674000;12783033333;13283033333
2267;12921759000;12783444444;13283444444
2268;12921762000;12783444444;13283444444
2269;12958120000;12824700000;13324700000
2279;12958205000;12825088888;13325088888
2280;12981958000;12866366666;13366366666
2281;12981961000;12866366666;13366366666
2282;12981962000;12866366666;13366366666
2283;12981963000;12866366666;13366366666
2284;12981964000;12866366666;13366366666
2285;12981965000;12866366666;13366366666
2286;12981975000;12866366666;13366366666
2287;12988060000;12866411111;13366411111
2288;12988075000;12866733333;13366733333
2289;12988077000;12866733333;13366733333
2290;12988078000;12866733333;13366733333
2291;13020928000;12908033333;13408033333
2292;13020949000;12908033333;13408033333
2293;13020951000;12908033333;13408033333
2294;13020953000;12908033333;13408033333
2295;13020954000;12908033333;13408033333
2296;13020955000;12908033333;13408033333
2297;13020956000;12908033333;13408033333
2298;13021181000;12908077777;13408077777
2299;13021185000;12908422222;13408422222
2300;13021187000;12908422222;13408422222
2301;13021188000;12908422222;13408422222
2302;13050423000;12949700000;13449700000
2303;13050427000;12949700000;13449700000
2304;13050428000;12949700000;13449700000
2305;13050429000;12949700000;13449700000
2306;13050431000;12949700000;13449700000
2307;13050432000;12949700000;13449700000
2308;13050433000;12949700000;13449700000
2309;13053896000;12949744444;13449744444
2310;13053911000;12950044444;13450044444
2311;13053912000;12950044444;13450044444
2312;13053914000;12950044444;13450044444
2313;13090118000;12991366666;13491366666
2314;13090122000;12991366666;13491366666
2315;13090123000;12991366666;13491366666
2316;13090124000;12991366666;13491366666
2317;13090125000;12991366666;13491366666
2318;13090126000;12991366666;13491366666
2319;13090127000;12991366666;13491366666
2320;13090324000;12991411111;13491411111
2321;13090339000;12991722222;13491722222
2322;13090341000;12991722222;13491722222
2323;13090341000;12991722222;13491722222
2324;13126529000;13033033333;13533033333
2325;13126532000;13033033333;13533033333
2326;13126533000;13033033333;13533033333
2327;13126534000;13033033333;13533033333
2328;13126535000;13033033333;13533033333
2329;13126536000;13033033333;13533033333
2330;13126537000;13033033333;13533033333
2331;13128096000;13033077777;13533077777
2332;13128111000;13033455555;13533455555
2333;13128112000;13033455555;13533455555
2334;13128113000;13033455555;13533455555
2335;13167560000;13074700000;13574700000
2336;13167564000;13074700000;13574700000
2337;13167565000;13074700000;13574700000
2338;13167566000;13074700000;13574700000
2339;13167567000;13074700000;13574700000
2340;13167568000;13074700000;13574700000
2341;13167569000;13074700000;13574700000
2342;13167751000;13074744444;13574744444
2343;13167766000;13075066666;13575066666
2344;13167767000;13075066666;13575066666
2345;13167768000;13075066666;13575066666
2346;13207372000;13116366666;13616366666
2347;13207375000;13116366666;13616366666
2348;13207376000;13116366666;13616366666
2349;13207377000;13116366666;13616366666
2350;13207378000;13116366666;13616366666
2351;13207379000;13116366666;13616366666
2352;13207380000;13116366666;13616366666
2353;13207900000;13116411111;13616411111
2354;13207915000;13116711111;13616711111
2355;13207916000;13116711111;13616711111
2356;13207917000;13116711111;13616711111
2357;13248841000;13158033333;13658033333
2358;13248844000;13158033333;13658033333
2359;13248845000;13158033333;13658033333
2360;13248846000;13158033333;13658033333
2361;13248847000;13158033333;13658033333
2362;13248848000;13158033333;13658033333
2363;13248849000;13158033333;13658033333
2364;13249064000;13158077777;13658077777
2365;13249068000;13158444444;13658444444
2366;13249069000;13158444444;13658444444
2367;13249070000;13158444444;13658444444
2368;13290100000;13199700000;13699700000
2369;13290104000;13199700000;13699700000
2370;13290113000;13199700000;13699700000
2371;13290114000;13199700000;13699700000
2372;13290115000;13199700000;13699700000
2373;13290116000;13199700000;13699700000
2374;13290117000;13199700000;13699700000
2375;13290288000;13199744444;13699744444
2376;13290291000;13200044444;13700044444
2377;13290292000;13200044444;13700044444
2378;13290293000;13200044444;13700044444
2379;13331860000;13241366666;13741366666
2380;13331862000;13241366666;13741366666
2381;13331863000;13241366666;13741366666
2382;13331873000;13241366666;13741366666
2383;13331874000;13241366666;13741366666
2384;13331875000;13241366666;13741366666
2385;13331876000;13241366666;13741366666
2386;13332041000;13241411111;13741411111
2390;13373466000;13283033333;13783033333
2391;13373467000;13283033333;13783033333
2392;13373468000;13283033333;13783033333
2393;13373469000;13283033333;13783033333
2394;13373470000;13283033333;13783033333
2395;13373471000;13283033333;13783033333
2396;13373472000;13283033333;13783033333
2397;13373690000;13283077777;13783077777
2398;13373706000;13283433333;13783433333
2399;13373707000;13283433333;13783433333
2400;13373708000;13283433333;13783433333
2401;13414994000;13324700000;13824700000
2402;13414997000;13324700000;13824700000
2403;13414998000;13324700000;13824700000
2404;13414999000;13324700000;13824700000
2405;13415000000;13324700000;13824700000
2406;13415001000;13324700000;13824700000
2407;13415002000;13324700000;13824700000
2408;13415208000;13324744444;13824744444
2409;13415223000;13325033333;13825033333
2410;13415225000;13325033333;13825033333
2411;13415226000;13325033333;13825033333
2412;13576974000;13366366666;13866366666
2442;13648890000;13450055555;13950055555
2454;13680466000;13491722222;13991722222
2464;13714059000;13533433333;14033433333
2476;13741634000;13575044444;14075044444
2484;13780549000;13616366666;14116366666
2485;13787606000;13616422222;14116422222
2497;13787623000;13658422222;14158422222
2498;13787624000;13658422222;14158422222
2499;13787625000;13658422222;14158422222
2505;13845919000;13699700000;14199700000
2511;13875315000;13741388888;14241388888
2520;13875427000;13741733333;14241733333
2521;13875431000;13741733333;14241733333
2522;13899147000;13783033333;14283033333
2523;13899150000;13783033333;14283033333
2524;13899151000;13783033333;14283033333
2525;13899152000;13783033333;14283033333
2526;13899153000;13783033333;14283033333
2527;13899154000;13783033333;14283033333
2528;13899155000;13783033333;14283033333
2529;13905361000;13783077777;14283077777
2530;13905377000;13783444444;14283444444
2531;13905378000;13783444444;14283444444
2532;13905379000;13783444444;14283444444
2533;14032181000;13824700000;14324700000
2561;14113714000;13908033333;14408033333
2572;14145415000;13949700000;14449700000
2584;14180210000;13991411111;14491411111
2598;14180225000;14033466666;14533466666
2599;14245896000;14074700000;14574700000
2618;14328776000;14116700000;14616700000
2639;14409614000;14199744444;14699744444
2663;14409629000;14283422222;14783422222
2664;14409630000;14283422222;14783422222
2665;14517452000;14324700000;14824700000
2684;14534755000;14366677777;14866677777
2696;14561602000;14408388888;14908388888
2697;14561605000;14408388888;14908388888
2698;14600396000;14449700000;14949700000
2707;14600507000;14450022222;14950022222
2708;14600511000;14450022222;14950022222
2709;14636899000;14491366666;14991366666
2717;14637010000;14491700000;14991700000
2718;14637014000;14491700000;14991700000
2719;14637015000;14491700000;14991700000
2720;14659508000;14533033333;15033033333
2729;14659606000;14533411111;15033411111
2730;14695752000;14533411111;15033411111
2731;14696318000;14574700000;15074700000
2732;14696321000;14574700000;15074700000
2733;14696322000;14574700000;15074700000
2734;14696323000;14574700000;15074700000
2735;14696324000;14574700000;15074700000
2736;14696334000;14574700000;15074700000
2737;14696335000;14574700000;15074700000
2738;14696470000;14574744444;15074744444
2739;14696473000;14575022222;15075022222
2740;14696474000;14575022222;15075022222
2741;14696475000;14575022222;15075022222
2742;14725994000;14616366666;15116366666
2743;14726007000;14616366666;15116366666
2744;14726008000;14616366666;15116366666
2745;14726009000;14616366666;15116366666
2746;14726010000;14616366666;15116366666
2748;14731442000;14616366666;15116366666
2749;14731655000;14616411111;15116411111
2750;14731671000;14616666666;15116666666
2751;14731672000;14616666666;15116666666
2752;14731673000;14616666666;15116666666
2753;14869892000;14658033333;15158033333
2782;14945506000;14741411111;15241411111
2794;14945521000;14783422222;15283422222
2795;14945522000;14783422222;15283422222
2796;14945523000;14783422222;15283422222
2797;15016930000;14824700000;15324700000
2815;15049066000;14866411111;15366411111
2826;15074578000;14908077777;15408077777
2841;15112012000;14991366666;15491366666
2842;15112019000;14991366666;15491366666
2843;15112022000;14991366666;15491366666
2844;15112023000;14991366666;15491366666
2845;15112024000;14991366666;15491366666
2846;15112025000;14991366666;15491366666
2847;15112026000;14991366666;15491366666
2848;15136102000;14991411111;15491411111
2852;15136117000;15033033333;15533033333
2853;15136118000;15033033333;15533033333
2854;15136120000;15033033333;15533033333
2855;15136121000;15033033333;15533033333
2856;15136121000;15033033333;15533033333
2857;15136122000;15033033333;15533033333
2858;15136123000;15033033333;15533033333
2859;15169732000;15033077777;15533077777
2863;15169747000;15074700000;15574700000
2864;15169748000;15074700000;15574700000
2865;15169749000;15074700000;15574700000
2866;15169750000;15074700000;15574700000
2867;15169751000;15074700000;15574700000
2868;15169752000;15074700000;15574700000
2869;15169753000;15074700000;15574700000
2870;15286402000;15074744444;15574744444
2891;15286417000;15158033333;15658033333
2892;15362101000;15158077777;15658077777
2904;15362117000;15200011111;15700011111
2905;15362118000;15200011111;15700011111
2906;15362119000;15200011111;15700011111
2907;15434785000;15241366666;15741366666
2926;15453038000;15283388888;15783388888
2938;15479529000;15325033333;15825033333
2939;15479533000;15325033333;15825033333
2940;15518350000;15366366666;15866366666
2949;15578935000;15366666666;15866666666
2970;15655068000;15450033333;15950033333
2982;15688856000;15491688888;15991688888
2992;15723986000;15533400000;16033400000
3004;15753313000;15575011111;16075011111
3014;15785648000;15616655555;16116655555
3026;15812367000;15658411111;16158411111
3027;15812371000;15658411111;16158411111
3028;15851174000;15699700000;16199700000
3037;15851286000;15700011111;16200011111
3038;15851289000;15700011111;16200011111
3039;15887479000;15741366666;16241366666
3049;15887590000;15741677777;16241677777
3050;15910126000;15783033333;16283033333
3059;15910242000;15783411111;16283411111
3060;15910245000;15783411111;16283411111
3061;15946999000;15824700000;16324700000
3062;15947001000;15824700000;16324700000
3063;15947002000;15824700000;16324700000
3064;15947003000;15824700000;16324700000
3065;15947004000;15824700000;16324700000
3066;15947005000;15824700000;16324700000
3067;15947005000;15824700000;16324700000
3068;15947167000;15824744444;16324744444
3069;15947170000;15825022222;16325022222
3070;15947171000;15825022222;16325022222
3071;15947172000;15825022222;16325022222
3072;15973751000;15866366666;16366366666
3073;15973754000;15866366666;16366366666
3074;15973755000;15866366666;16366366666
3075;15973757000;15866366666;16366366666
3076;15973757000;15866366666;16366366666
3077;15973758000;15866366666;16366366666
3078;15973759000;15866366666;16366366666
3079;15978630000;15866411111;16366411111
3080;15978635000;15866700000;16366700000
3081;15978636000;15866700000;16366700000
3082;15978637000;15866700000;16366700000
3083;16012523000;15908033333;16408033333
3084;16012527000;15908033333;16408033333
3085;16012528000;15908033333;16408033333
3086;16012529000;15908033333;16408033333
3087;16012530000;15908033333;16408033333
3088;16012531000;15908033333;16408033333
3089;16012532000;15908033333;16408033333
3090;16012666000;15908077777;16408077777
3091;16012669000;15908388888;16408388888
3092;16012670000;15908388888;16408388888
3093;16012671000;15908388888;16408388888
3094;16046143000;15949700000;16449700000
3095;16046146000;15949700000;16449700000
3096;16046156000;15949700000;16449700000
3097;16046158000;15949700000;16449700000
3098;16046158000;15949700000;16449700000
3099;16046159000;15949700000;16449700000
3100;16046160000;15949700000;16449700000
3101;16048598000;15949744444;16449744444
3102;16048603000;15950000000;16450000000
3103;16048604000;15950000000;16450000000
3104;16048605000;15950000000;16450000000
3105;16086572000;15991366666;16491366666
3106;16086576000;15991366666;16491366666
3107;16086577000;15991366666;16491366666
3108;16086578000;15991366666;16491366666
3109;16086579000;15991366666;16491366666
3110;16086580000;15991366666;16491366666
3111;16086581000;15991366666;16491366666
3112;16086715000;15991411111;16491411111
3113;16086718000;15991677777;16491677777
3114;16086719000;15991677777;16491677777
3115;16086720000;15991677777;16491677777
3116;16124975000;16033033333;16533033333
3117;16124979000;16033033333;16533033333
3118;16124980000;16033033333;16533033333
3119;16124980000;16033033333;16533033333
3120;16124981000;16033033333;16533033333
3121;16124982000;16033033333;16533033333
3122;16124983000;16033033333;16533033333
3123;16125927000;16033088888;16533088888
3124;16125932000;16033433333;16533433333
3125;16125933000;16033433333;16533433333
3126;16125934000;16033433333;16533433333
3127;16166199000;16074700000;16574700000
3128;16166203000;16074700000;16574700000
3129;16166204000;16074700000;16574700000
3130;16166205000;16074700000;16574700000
3131;16166206000;16074700000;16574700000
3132;16166207000;16074700000;16574700000
3133;16166208000;16074700000;16574700000
3134;16166339000;16074744444;16574744444
3135;16166342000;16075022222;16575022222
3136;16166343000;16075022222;16575022222
3137;16166344000;16075022222;16575022222
3138;16206997000;16116366666;16616366666
3139;16207001000;16116366666;16616366666
3140;16207002000;16116366666;16616366666
3141;16207003000;16116366666;16616366666
3142;16207004000;16116366666;16616366666
3143;16207005000;16116366666;16616366666
3144;16207005000;16116366666;16616366666
3145;16207225000;16116411111;16616411111
3146;16207228000;16116666666;16616666666
3147;16207229000;16116666666;16616666666
3148;16207230000;16116666666;16616666666
3149;16248636000;16158033333;16658033333
3150;16248643000;16158033333;16658033333
3151;16248644000;16158033333;16658033333
3152;16248646000;16158033333;16658033333
3153;16248648000;16158033333;16658033333
3154;16248649000;16158033333;16658033333
3155;16248651000;16158033333;16658033333
3156;16248804000;16158077777;16658077777
3157;16248806000;16158411111;16658411111
3158;16248808000;16158411111;16658411111
3159;16248809000;16158411111;16658411111
3160;16290115000;16199722222;16699722222
3161;16290119000;16199722222;16699722222
3162;16290120000;16199722222;16699722222
3163;16290131000;16199722222;16699722222
3164;16290132000;16199722222;16699722222
3165;16290134000;16199722222;16699722222
3166;16290135000;16199722222;16699722222
3167;16290365000;16199766666;16699766666
3168;16290380000;16200055555;16700055555
3169;16290381000;16200055555;16700055555
3170;16290382000;16200055555;16700055555
3171;16331855000;16241366666;16741366666
3172;16331858000;16241366666;16741366666
3173;16331859000;16241366666;16741366666
3174;16331860000;16241366666;16741366666
3175;16331861000;16241366666;16741366666
3176;16331862000;16241366666;16741366666
3178;16332078000;16241411111;16741411111
3179;16332094000;16241688888;16741688888
3180;16332095000;16241688888;16741688888
3181;16332096000;16241688888;16741688888
3182;16373512000;16283033333;16783033333
3183;16373515000;16283033333;16783033333
3184;16373517000;16283033333;16783033333
3185;16373517000;16283033333;16783033333
3186;16373519000;16283033333;16783033333
3187;16373520000;16283033333;16783033333
3188;16373520000;16283033333;16783033333
3190;16373783000;16283422222;16783422222
3191;16373785000;16283422222;16783422222
3192;16373786000;16283422222;16783422222
3193;16415017000;16324700000;16824700000
3194;16415020000;16324700000;16824700000
3195;16415021000;16324700000;16824700000
3196;16415033000;16324700000;16824700000
3197;16415034000;16324700000;16824700000
3198;16415035000;16324700000;16824700000
3199;16415036000;16324700000;16824700000
3200;16415216000;16324744444;16824744444
3201;16415219000;16325011111;16825011111
3202;16415220000;16325011111;16825011111
3203;16415221000;16325011111;16825011111
3204;16578956000;16366366666;16866366666
3234;16654064000;16450044444;16950044444
3245;16682797000;16491700000;16991700000
3257;16712078000;16533422222;17033422222
3267;16744506000;16575022222;17075022222
3279;16770925000;16616666666;17116666666
3280;16770929000;16616666666;17116666666
3281;16809742000;16658033333;17158033333
3290;16809853000;16658411111;17158411111
3291;16809856000;16658411111;17158411111
3292;16846069000;16699700000;17199700000
3302;16846190000;16700033333;17200033333
3303;16868002000;16741366666;17241366666
3312;16868142000;16741688888;17241688888
3313;16868145000;16741688888;17241688888
3314;16905031000;16783033333;17283033333
3315;16905035000;16783033333;17283033333
3316;16905037000;16783033333;17283033333
3317;16905038000;16783033333;17283033333
3318;16905039000;16783033333;17283033333
3319;16905040000;16783033333;17283033333
3320;16905041000;16783033333;17283033333
3321;16905255000;16783077777;17283077777
3322;16905268000;16783422222;17283422222
3323;16905270000;16783422222;17283422222
3324;16905271000;16783422222;17283422222
3325;16931885000;16824700000;17324700000
3326;16931888000;16824700000;17324700000
3327;16931889000;16824700000;17324700000
3328;16931890000;16824700000;17324700000
3329;16931891000;16824700000;17324700000
3330;16931892000;16824700000;17324700000
3331;16931893000;16824700000;17324700000
3332;16936676000;16824744444;17324744444
3333;16936680000;16825044444;17325044444
3334;16936681000;16825044444;17325044444
3335;16936682000;16825044444;17325044444
3336;16970694000;16866366666;17366366666
3337;16970697000;16866366666;17366366666
3338;16970698000;16866366666;17366366666
3339;16970699000;16866366666;17366366666
3340;16970700000;16866366666;17366366666
3341;16970701000;16866366666;17366366666
3342;16970702000;16866366666;17366366666
3343;16970900000;16866411111;17366411111
3344;16970915000;16866700000;17366700000
3345;16970916000;16866700000;17366700000
3346;16970917000;16866700000;17366700000
3348;17006791000;16908033333;17408033333
3349;17006796000;16908033333;17408033333
3350;17006798000;16908033333;17408033333
3351;17006800000;16908033333;17408033333
3352;17006801000;16908033333;17408033333
3353;17006802000;16908033333;17408033333
3354;17006912000;16908077777;17408077777
3355;17006928000;16908400000;17408400000
3356;17006929000;16908400000;17408400000
3357;17006930000;16908400000;17408400000
3359;17044905000;16949700000;17449700000
3360;17044908000;16949700000;17449700000
3361;17044909000;16949700000;17449700000
3362;17044910000;16949700000;17449700000
3363;17044911000;16949700000;17449700000
3364;17044912000;16949700000;17449700000
3365;17045016000;16949744444;17449744444
3366;17045023000;16950022222;17450022222
3367;17045024000;16950022222;17450022222
3368;17045025000;16950022222;17450022222
3369;17162359000;16991366666;17491366666
3389;17201684000;17033422222;17533422222
3399;17241233000;17075033333;17575033333
3407;17281736000;17116366666;17616366666
3415;17318108000;17158033333;17658033333
3420;17320779000;17158088888;17658088888
3422;17320783000;17158444444;17658444444
3423;17320785000;17158444444;17658444444
3424;17358401000;17199700000;17699700000
3435;17390476000;17241400000;17741400000
3444;17454062000;17241733333;17741733333
3465;17530501000;17325022222;17825022222
3477;17564416000;17366711111;17866711111
3487;17598958000;17408422222;17908422222
3499;17628164000;17450033333;17950033333
3509;17660736000;17491711111;17991711111
3521;17687314000;17533411111;18033411111
3522;17687317000;17533411111;18033411111
3523;17726058000;17574700000;18074700000
3532;17726162000;17575033333;18075033333
3533;17726165000;17575033333;18075033333
3534;17762425000;17616377777;18116377777
3544;17762541000;17616688888;18116688888
3545;17785020000;17658033333;18158033333
3554;17785195000;17658422222;18158422222
3555;17785199000;17658422222;18158422222
3556;17822259000;17699700000;18199700000
3557;17822268000;17699700000;18199700000
3558;17822270000;17699700000;18199700000
3559;17822271000;17699700000;18199700000
3560;17822273000;17699700000;18199700000
3561;17822274000;17699700000;18199700000
3562;17822276000;17699700000;18199700000
3563;17822486000;17699744444;18199744444
3564;17822502000;17700044444;18200044444
3565;17822503000;17700044444;18200044444
3566;17822505000;17700044444;18200044444
3567;17848955000;17741366666;18241366666
3568;17848965000;17741366666;18241366666
3569;17848967000;17741366666;18241366666
3570;17848968000;17741366666;18241366666
3571;17848970000;17741366666;18241366666
3572;17848971000;17741366666;18241366666
3573;17848972000;17741366666;18241366666
3574;17853811000;17741411111;18241411111
3575;17853827000;17741700000;18241700000
3576;17853828000;17741700000;18241700000
3577;17853829000;17741700000;18241700000
3578;17887607000;17783033333;18283033333
3579;17887611000;17783033333;18283033333
3580;17887612000;17783033333;18283033333
3581;17887613000;17783033333;18283033333
3582;17887615000;17783033333;18283033333
3583;17887616000;17783033333;18283033333
3584;17887617000;17783033333;18283033333
3585;17887825000;17783077777;18283077777
3586;17887841000;17783433333;18283433333
3587;17887842000;17783433333;18283433333
3588;17887843000;17783433333;18283433333
3589;17921261000;17824700000;18324700000
3590;17921264000;17824700000;18324700000
3591;17921266000;17824700000;18324700000
3592;17921267000;17824700000;18324700000
3593;17921268000;17824700000;18324700000
3594;17921269000;17824700000;18324700000
3595;17921270000;17824700000;18324700000
3596;17923649000;17824744444;18324744444
3597;17923664000;17825044444;18325044444
3598;17923665000;17825044444;18325044444
3599;17923666000;17825044444;18325044444
3600;17961501000;17866366666;18366366666
3601;17961505000;17866366666;18366366666
3602;17961506000;17866366666;18366366666
3603;17961507000;17866366666;18366366666
3604;17961508000;17866366666;18366366666
3605;17961509000;17866366666;18366366666
3606;17961510000;17866366666;18366366666
3607;17961721000;17866411111;18366411111
3608;17961724000;17866711111;18366711111
3609;17961725000;17866711111;18366711111
3610;17961726000;17866711111;18366711111
3611;17999966000;17908033333;18408033333
3612;17999979000;17908033333;18408033333
3613;17999980000;17908033333;18408033333
3614;17999981000;17908033333;18408033333
3615;17999982000;17908033333;18408033333
3616;17999983000;17908033333;18408033333
3617;17999984000;17908033333;18408033333
3618;18000939000;17908077777;18408077777
3619;18000944000;17908411111;18408411111
3620;18000945000;17908411111;18408411111
3621;18000946000;17908411111;18408411111
3622;18041358000;17949700000;18449700000
3623;18041362000;17949700000;18449700000
3624;18041363000;17949700000;18449700000
3625;18041364000;17949700000;18449700000
3626;18041365000;17949700000;18449700000
3627;18041366000;17949700000;18449700000
3628;18041367000;17949700000;18449700000
3629;18041579000;17949744444;18449744444
3630;18041583000;17950022222;18450022222
3631;18041584000;17950022222;18450022222
3632;18041585000;17950022222;18450022222
3633;18082080000;17991366666;18491366666
3634;18082084000;17991366666;18491366666
3635;18082085000;17991366666;18491366666
3636;18082095000;17991366666;18491366666
3637;18082096000;17991366666;18491366666
3638;18082097000;17991366666;18491366666
3639;18082098000;17991366666;18491366666
3640;18082232000;17991411111;18491411111
3641;18082235000;17991700000;18491700000
3642;18082236000;17991700000;18491700000
3643;18082237000;17991700000;18491700000
3644;18123484000;18033055555;18533055555
3645;18123488000;18033055555;18533055555
3646;18123489000;18033055555;18533055555
3647;18123490000;18033055555;18533055555
3648;18123491000;18033055555;18533055555
3649;18123492000;18033055555;18533055555
3650;18123493000;18033055555;18533055555
3651;18123704000;18033100000;18533100000
3652;18123707000;18033455555;18533455555
3653;18123709000;18033455555;18533455555
3654;18123727000;18033455555;18533455555
3655;18165094000;18074700000;18574700000
3656;18165098000;18074700000;18574700000
3657;18165099000;18074700000;18574700000
3658;18165100000;18074700000;18574700000
3659;18165101000;18074700000;18574700000
3660;18165102000;18074700000;18574700000
3661;18165103000;18074700000;18574700000
3662;18165273000;18074744444;18574744444
3663;18165275000;18075044444;18575044444
3664;18165276000;18075044444;18575044444
3665;18165278000;18075044444;18575044444
3666;18206692000;18116366666;18616366666
3667;18206696000;18116366666;18616366666
3668;18206697000;18116366666;18616366666
3669;18206698000;18116366666;18616366666
3670;18206699000;18116366666;18616366666
3671;18206700000;18116366666;18616366666
3672;18206701000;18116366666;18616366666
3673;18206913000;18116411111;18616411111
3674;18206916000;18116688888;18616688888
3675;18206917000;18116688888;18616688888
3676;18206918000;18116688888;18616688888
3677;18248354000;18158033333;18658033333
3678;18248357000;18158033333;18658033333
3679;18248358000;18158033333;18658033333
3680;18248359000;18158033333;18658033333
3681;18248360000;18158033333;18658033333
3682;18248361000;18158033333;18658033333
3683;18248362000;18158033333;18658033333
3684;18248573000;18158077777;18658077777
3685;18248576000;18158433333;18658433333
3686;18248578000;18158433333;18658433333
3687;18248579000;18158433333;18658433333
3688;18290122000;18199700000;18699700000
3689;18290126000;18199700000;18699700000
3690;18290127000;18199700000;18699700000
3691;18290137000;18199700000;18699700000
3692;18290138000;18199700000;18699700000
3693;18290139000;18199700000;18699700000
3694;18290140000;18199700000;18699700000
3695;18290276000;18199744444;18699744444
3696;18290278000;18200022222;18700022222
3697;18290279000;18200022222;18700022222
3698;18290280000;18200022222;18700022222
3699;18331669000;18241366666;18741366666
3700;18331672000;18241366666;18741366666
3701;18331673000;18241366666;18741366666
3702;18331674000;18241366666;18741366666
3703;18331675000;18241366666;18741366666
3704;18331676000;18241366666;18741366666
3705;18331677000;18241366666;18741366666
3706;18331875000;18241411111;18741411111
3707;18331890000;18241677777;18741677777
3708;18331891000;18241677777;18741677777
3709;18331892000;18241677777;18741677777
3710;18373336000;18283033333;18783033333
3711;18373340000;18283033333;18783033333
3712;18373341000;18283033333;18783033333
3713;18373342000;18283033333;18783033333
3714;18373343000;18283033333;18783033333
3715;18373344000;18283033333;18783033333
3716;18373345000;18283033333;18783033333
3717;18373547000;18283077777;18783077777
3718;18373562000;18283422222;18783422222
3719;18373564000;18283422222;18783422222
3720;18373565000;18283422222;18783422222
3721;18415001000;18324700000;18824700000
3722;18415005000;18324700000;18824700000
3723;18415006000;18324700000;18824700000
3724;18415007000;18324700000;18824700000
3725;18415008000;18324700000;18824700000
3726;18415009000;18324700000;18824700000
3727;18415010000;18324700000;18824700000
3728;18415208000;18324744444;18824744444
3729;18415223000;18325011111;18825011111
3730;18415224000;18325011111;18825011111
3731;18415225000;18325011111;18825011111
3732;18456670000;18366366666;18866366666
3733;18456673000;18366366666;18866366666
3734;18456674000;18366366666;18866366666
3735;18456675000;18366366666;18866366666
3736;18456676000;18366366666;18866366666
3737;18456677000;18366366666;18866366666
3738;18456678000;18366366666;18866366666
3739;18456876000;18366411111;18866411111
3740;18456891000;18366677777;18866677777
3741;18456892000;18366677777;18866677777
3742;18456893000;18366677777;18866677777
3743;18498492000;18408033333;18908033333
3744;18498495000;18408033333;18908033333
3745;18498496000;18408033333;18908033333
3746;18498497000;18408033333;18908033333
3747;18498498000;18408033333;18908033333
3748;18498499000;18408033333;18908033333
3749;18498500000;18408033333;18908033333
3750;18498699000;18408077777;18908077777
3751;18498715000;18408411111;18908411111
3752;18498716000;18408411111;18908411111
3753;18498717000;18408411111;18908411111
3754;18540172000;18449700000;18949700000
3755;18540175000;18449700000;18949700000
3756;18540176000;18449700000;18949700000
3757;18540177000;18449700000;18949700000
3758;18540178000;18449700000;18949700000
3759;18540179000;18449700000;18949700000
3760;18540180000;18449700000;18949700000
3761;18540385000;18449755555;18949755555
3762;18540401000;18450033333;18950033333
3763;18540402000;18450033333;18950033333
3764;18540403000;18450033333;18950033333
3765;18581851000;18491366666;18991366666
3766;18581856000;18491366666;18991366666
3767;18581858000;18491366666;18991366666
3768;18581859000;18491366666;18991366666
3770;18581861000;18491366666;18991366666
3771;18581862000;18491366666;18991366666
3772;18582031000;18491411111;18991411111
