seqnum;now;rtptime;deadline;packet_len;payload_len
1172;9165598000;9124855555;9624855555;10240;10228
1174;9165861000;9124855555;9624855555;10240;10228
1177;9206697000;9125222222;9625222222;10240;10228
1179;9206710000;9125222222;9625222222;10240;10228
1181;9206714000;9166522222;9666522222;10240;10228
1183;9206727000;9166522222;9666522222;10240;10228
1185;9206733000;9166522222;9666522222;10240;10228
1187;9206738000;9166566666;9666566666;10240;10228
1180;9206910000;9166522222;9666522222;10240;10228
1182;9207124000;9166522222;9666522222;10240;10228
1184;9207326000;9166522222;9666522222;10240;10228
1186;9207335000;9166522222;9666522222;10240;10228
1189;9248392000;9166866666;9666866666;10240;10228
1191;9248426000;9208188888;9708188888;10240;10228
1193;9248438000;9208188888;9708188888;10240;10228
1195;9248444000;9208188888;9708188888;10240;10228
1197;9248450000;9208188888;9708188888;10240;10228
1188;9248544000;9166866666;9666866666;10240;10228
1190;9248736000;9166866666;9666866666;10240;10228
1192;9248944000;9208188888;9708188888;10240;10228
1194;9248968000;9208188888;9708188888;10240;10228
1196;9249154000;9208188888;9708188888;10240;10228
1198;9249182000;9208233333;9708233333;10240;10228
1176;9287774000;9124900000;9624900000;10240;10228
1178;9287952000;9125222222;9625222222;10240;10228
1199;9290102000;9208511111;9708511111;10240;10228
1201;9290113000;9208511111;9708511111;10240;10228
1203;9290120000;9249855555;9749855555;10240;10228
1205;9290125000;9249855555;9749855555;10240;10228
1207;9290129000;9249855555;9749855555;10240;10228
1209;9290135000;9249900000;9749900000;10240;10228
1200;9290235000;9208511111;9708511111;10240;10228
1202;9290447000;9249855555;9749855555;10240;10228
1204;9290472000;9249855555;9749855555;10240;10228
1206;9290652000;9249855555;9749855555;10240;10228
1208;9290846000;9249855555;9749855555;10240;10228
1211;9331684000;9250244444;9750244444;10240;10228
1213;9331698000;9291522222;9791522222;10240;10228
1215;9331704000;9291522222;9791522222;10240;10228
1217;9331707000;9291522222;9791522222;10240;10228
1219;9331717000;9291522222;9791522222;10240;10228
1210;9331902000;9250244444;9750244444;10240;10228
1212;9332080000;9250244444;9750244444;10240;10228
1214;9332319000;9291522222;9791522222;10240;10228
1216;9332344000;9291522222;9791522222;10240;10228
1218;9332515000;9291522222;9791522222;10240;10228
1220;9332548000;9291566666;9791566666;10240;10228
1221;9373361000;9291866666;9791866666;10240;10228
1223;9373372000;9291866666;9791866666;10240;10228
1225;9373380000;9333188888;9833188888;10240;10228
1227;9373385000;9333188888;9833188888;10240;10228
1229;9373391000;9333188888;9833188888;10240;10228
1231;9373402000;9333233333;9833233333;10240;10228
1222;9373570000;9291866666;9791866666;10240;10228
1224;9373773000;9333188888;9833188888;10240;10228
1226;9373809000;9333188888;9833188888;10240;10228
1228;9373961000;9333188888;9833188888;10240;10228
1230;9374188000;9333188888;9833188888;10240;10228
1233;9415026000;9333522222;9833522222;10240;10228
1235;9415039000;9374855555;9874855555;10240;10228
1237;9415074000;9374855555;9874855555;10240;10228
1239;9415079000;9374855555;9874855555;10240;10228
1241;9415084000;9374855555;9874855555;10240;10228
1232;9415234000;9333522222;9833522222;10240;10228
1234;9415445000;9333522222;9833522222;10240;10228
1236;9415470000;9374855555;9874855555;10240;10228
1238;9415649000;9374855555;9874855555;10240;10228
1240;9415845000;9374855555;9874855555;10240;10228
1242;9415871000;9374900000;9874900000;10240;10228
1243;9456734000;9375222222;9875222222;10240;10228
1245;9456744000;9375222222;9875222222;10240;10228
1247;9456753000;9416522222;9916522222;10240;10228
1249;9456758000;9416522222;9916522222;10240;10228
1251;9456762000;9416522222;9916522222;10240;10228
1253;9456766000;9416566666;9916566666;10240;10228
1244;9456904000;9375222222;9875222222;10240;10228
1246;9457080000;9416522222;9916522222;10240;10228
1248;9457310000;9416522222;9916522222;10240;10228
1250;9457345000;9416522222;9916522222;10240;10228
1252;9457504000;9416522222;9916522222;10240;10228
1255;9498367000;9416844444;9916844444;10240;10228
1257;9498381000;9458188888;9958188888;10240;10228
1259;9498389000;9458188888;9958188888;10240;10228
1261;9498393000;9458188888;9958188888;10240;10228
1263;9498397000;9458188888;9958188888;10240;10228
1254;9498567000;9416844444;9916844444;10240;10228
1256;9498772000;9416844444;9916844444;10240;10228
1258;9498806000;9458188888;9958188888;10240;10228
1260;9498942000;9458188888;9958188888;10240;10228
1262;9499144000;9458188888;9958188888;10240;10228
1264;9499173000;9458233333;9958233333;10240;10228
1265;9540066000;9458511111;9958511111;10240;10228
1267;9540078000;9458511111;9958511111;10240;10228
1269;9540085000;9499855555;9999855555;10240;10228
1271;9540097000;9499855555;9999855555;10240;10228
1273;9540102000;9499855555;9999855555;10240;10228
1275;9540110000;9499900000;9999900000;10240;10228
1266;9540238000;9458511111;9958511111;10240;10228
1268;9540443000;9499855555;9999855555;10240;10228
1270;9540471000;9499855555;9999855555;10240;10228
1272;9540651000;9499855555;9999855555;10240;10228
1274;9540827000;9499855555;9999855555;10240;10228
1277;9581691000;9500255555;10000255555;10240;10228
1279;9581708000;9541522222;10041522222;10240;10228
1281;9581713000;9541522222;10041522222;10240;10228
1283;9581717000;9541522222;10041522222;10240;10228
1285;9581721000;9541522222;10041522222;10240;10228
1276;9581902000;9500255555;10000255555;10240;10228
1278;9582080000;9500255555;10000255555;10240;10228
1280;9582304000;9541522222;10041522222;10240;10228
1282;9582327000;9541522222;10041522222;10240;10228
1284;9582505000;9541522222;10041522222;10240;10228
1286;9582526000;9541566666;10041566666;10240;10228
1287;9623401000;9541866666;10041866666;10240;10228
1289;9623415000;9541866666;10041866666;10240;10228
1291;9623422000;9583188888;10083188888;10240;10228
1293;9623438000;9583188888;10083188888;10240;10228
1297;9623448000;9583233333;10083233333;10240;10228
1288;9623575000;9541866666;10041866666;10240;10228
1290;9623771000;9583188888;10083188888;10240;10228
1292;9623808000;9583188888;10083188888;10240;10228
1294;9623968000;9583188888;10083188888;10240;10228
1296;9624180000;9583188888;10083188888;10240;10228
1299;9665105000;9583500000;10083500000;10240;10228
1301;9665131000;9624877777;10124877777;10240;10228
1303;9665137000;9624877777;10124877777;10240;10228
1305;9665148000;9624877777;10124877777;10240;10228
1307;9665153000;9624877777;10124877777;10240;10228
1298;9665265000;9583500000;10083500000;10240;10228
1300;9665473000;9583500000;10083500000;10240;10228
1302;9665485000;9624877777;10124877777;10240;10228
1304;9665680000;9624877777;10124877777;10240;10228
1306;9665874000;9624877777;10124877777;10240;10228
1308;9665886000;9624933333;10124933333;10240;10228
1309;9706684000;9625277777;10125277777;10240;10228
1311;9706694000;9625277777;10125277777;10240;10228
1313;9706699000;9666522222;10166522222;10240;10228
1315;9706703000;9666522222;10166522222;10240;10228
1319;9706708000;9666566666;10166566666;10240;10228
1310;9706901000;9625277777;10125277777;10240;10228
1312;9707082000;9666522222;10166522222;10240;10228
1314;9707315000;9666522222;10166522222;10240;10228
1316;9707327000;9666522222;10166522222;10240;10228
1318;9707521000;9666522222;10166522222;10240;10228
1295;9745726000;9583188888;10083188888;10240;10228
1321;9748401000;9666866666;10166866666;10240;10228
1323;9748413000;9708188888;10208188888;10240;10228
1325;9748418000;9708188888;10208188888;10240;10228
1327;9748423000;9708188888;10208188888;10240;10228
1329;9748429000;9708188888;10208188888;10240;10228
1320;9748562000;9666866666;10166866666;10240;10228
1322;9748769000;9666866666;10166866666;10240;10228
1324;9748788000;9708188888;10208188888;10240;10228
1326;9748969000;9708188888;10208188888;10240;10228
1328;9749172000;9708188888;10208188888;10240;10228
1330;9749183000;9708233333;10208233333;10240;10228
1331;9790013000;9708522222;10208522222;10240;10228
1333;9790028000;9708522222;10208522222;10240;10228
1335;9790053000;9749855555;10249855555;10240;10228
1337;9790092000;9749855555;10249855555;10240;10228
1339;9790108000;9749855555;10249855555;10240;10228
1341;9790112000;9749900000;10249900000;10240;10228
1332;9790235000;9708522222;10208522222;10240;10228
1334;9790440000;9749855555;10249855555;10240;10228
1336;9790469000;9749855555;10249855555;10240;10228
1338;9790641000;9749855555;10249855555;10240;10228
1340;9790812000;9749855555;10249855555;10240;10228
1317;9828970000;9666522222;10166522222;10240;10228
1343;9831695000;9750244444;10250244444;10240;10228
1345;9831723000;9791522222;10291522222;10240;10228
1347;9831729000;9791522222;10291522222;10240;10228
1349;9831745000;9791522222;10291522222;10240;10228
1351;9831750000;9791522222;10291522222;10240;10228
1342;9831901000;9750244444;10250244444;10240;10228
1344;9832083000;9750244444;10250244444;10240;10228
1346;9832320000;9791522222;10291522222;10240;10228
1348;9832346000;9791522222;10291522222;10240;10228
1350;9832511000;9791522222;10291522222;10240;10228
1352;9832526000;9791566666;10291566666;10240;10228
1353;9873377000;9791844444;10291844444;10240;10228
1355;9873391000;9791844444;10291844444;10240;10228
1357;9873412000;9833211111;10333211111;10240;10228
1359;9873423000;9833211111;10333211111;10240;10228
1361;9873448000;9833211111;10333211111;10240;10228
1363;9873457000;9833266666;10333266666;10240;10228
1354;9873597000;9791844444;10291844444;10240;10228
1356;9873803000;9833211111;10333211111;10240;10228
1358;9873828000;9833211111;10333211111;10240;10228
1360;9873972000;9833211111;10333211111;10240;10228
1362;9874173000;9833211111;10333211111;10240;10228
1365;9915055000;9833533333;10333533333;10240;10228
1367;9915092000;9874855555;10374855555;10240;10228
1369;9915104000;9874855555;10374855555;10240;10228
1371;9915121000;9874855555;10374855555;10240;10228
1373;9915128000;9874855555;10374855555;10240;10228
1364;9915229000;9833533333;10333533333;10240;10228
1366;9915441000;9833533333;10333533333;10240;10228
1368;9915469000;9874855555;10374855555;10240;10228
1370;9915607000;9874855555;10374855555;10240;10228
1372;9915812000;9874855555;10374855555;10240;10228
1374;9915837000;9874900000;10374900000;10240;10228
1375;9956639000;9875244444;10375244444;10240;10228
1377;9956653000;9875244444;10375244444;10240;10228
1379;9956676000;9916522222;10416522222;10240;10228
1381;9956692000;9916522222;10416522222;10240;10228
1383;9956719000;9916522222;10416522222;10240;10228
1385;9956727000;9916566666;10416566666;10240;10228
1376;9956876000;9875244444;10375244444;10240;10228
1378;9957099000;9916522222;10416522222;10240;10228
1380;9957127000;9916522222;10416522222;10240;10228
1382;9957305000;9916522222;10416522222;10240;10228
1384;9957495000;9916522222;10416522222;10240;10228
1387;9998405000;9916866666;10416866666;10240;10228
1389;9998432000;9958188888;10458188888;10240;10228
1391;9998443000;9958188888;10458188888;10240;10228
1393;9998460000;9958188888;10458188888;10240;10228
1395;9998467000;9958188888;10458188888;10240;10228
1386;9998590000;9916866666;10416866666;10240;10228
1388;9998769000;9916866666;10416866666;10240;10228
1390;9998795000;9958188888;10458188888;10240;10228
1392;9998934000;9958188888;10458188888;10240;10228
1394;9999150000;9958188888;10458188888;10240;10228
1396;9999181000;9958266666;10458266666;10240;10228
1397;10040032000;9958577777;10458577777;10240;10228
1399;10040066000;9958577777;10458577777;10240;10228
1401;10040094000;9999855555;10499855555;10240;10228
1403;10040119000;9999855555;10499855555;10240;10228
1405;10040137000;9999855555;10499855555;10240;10228
1407;10040144000;9999900000;10499900000;10240;10228
1398;10040251000;9958577777;10458577777;10240;10228
1400;10040448000;9999855555;10499855555;10240;10228
1402;10040477000;9999855555;10499855555;10240;10228
1404;10040653000;9999855555;10499855555;10240;10228
1406;10040814000;9999855555;10499855555;10240;10228
1409;10081732000;10000288888;10500288888;10240;10228
1411;10081776000;10041522222;10541522222;10240;10228
1413;10081797000;10041522222;10541522222;10240;10228
1415;10081804000;10041522222;10541522222;10240;10228
1417;10081808000;10041522222;10541522222;10240;10228
1408;10081893000;10000288888;10500288888;10240;10228
1410;10082081000;10000288888;10500288888;10240;10228
1412;10082315000;10041522222;10541522222;10240;10228
1414;10082343000;10041522222;10541522222;10240;10228
1416;10082513000;10041522222;10541522222;10240;10228
1418;10082549000;10041566666;10541566666;10240;10228
1419;10123421000;10041855555;10541855555;10240;10228
1421;10123435000;10041855555;10541855555;10240;10228
1423;10123457000;10083211111;10583211111;10240;10228
1425;10123473000;10083211111;10583211111;10240;10228
1427;10123492000;10083211111;10583211111;10240;10228
1429;10123500000;10083266666;10583266666;10240;10228
1420;10123599000;10041855555;10541855555;10240;10228
1422;10123806000;10083211111;10583211111;10240;10228
1424;10123832000;10083211111;10583211111;10240;10228
1426;10123973000;10083211111;10583211111;10240;10228
1428;10124221000;10083211111;10583211111;10240;10228
1431;10165010000;10083522222;10583522222;10240;10228
1433;10165038000;10124888888;10624888888;10240;10228
1435;10165083000;10124888888;10624888888;10240;10228
1437;10165107000;10124888888;10624888888;10240;10228
1439;10165121000;10124888888;10624888888;10240;10228
1430;10165230000;10083522222;10583522222;10240;10228
1432;10165433000;10083522222;10583522222;10240;10228
1434;10165629000;10124888888;10624888888;10240;10228
1436;10165647000;10124888888;10624888888;10240;10228
1438;10165833000;10124888888;10624888888;10240;10228
1440;10165850000;10124933333;10624933333;10240;10228
1441;10206698000;10125266666;10625266666;10240;10228
1443;10206715000;10125266666;10625266666;10240;10228
1445;10206737000;10166522222;10666522222;10240;10228
1447;10206746000;10166522222;10666522222;10240;10228
1449;10206754000;10166522222;10666522222;10240;10228
1451;10206782000;10166566666;10666566666;10240;10228
1442;10206882000;10125266666;10625266666;10240;10228
1444;10207063000;10166522222;10666522222;10240;10228
1446;10207310000;10166522222;10666522222;10240;10228
1448;10207335000;10166522222;10666522222;10240;10228
1450;10207515000;10166522222;10666522222;10240;10228
1453;10248374000;10166888888;10666888888;10240;10228
1455;10248404000;10208188888;10708188888;10240;10228
1457;10248428000;10208188888;10708188888;10240;10228
1459;10248439000;10208188888;10708188888;10240;10228
1461;10248446000;10208188888;10708188888;10240;10228
1452;10248555000;10166888888;10666888888;10240;10228
1454;10248760000;10166888888;10666888888;10240;10228
1456;10248979000;10208188888;10708188888;10240;10228
1458;10249006000;10208188888;10708188888;10240;10228
1460;10249143000;10208188888;10708188888;10240;10228
1462;10249169000;10208233333;10708233333;10240;10228
1463;10290064000;10208522222;10708522222;10240;10228
1465;10290081000;10208522222;10708522222;10240;10228
1467;10290103000;10249855555;10749855555;10240;10228
1469;10290120000;10249855555;10749855555;10240;10228
1471;10290136000;10249855555;10749855555;10240;10228
1473;10290144000;10249900000;10749900000;10240;10228
1464;10290241000;10208522222;10708522222;10240;10228
1466;10290446000;10249855555;10749855555;10240;10228
1468;10290472000;10249855555;10749855555;10240;10228
1470;10290651000;10249855555;10749855555;10240;10228
1472;10290849000;10249855555;10749855555;10240;10228
1475;10331684000;10250244444;10750244444;10240;10228
1477;10331712000;10291522222;10791522222;10240;10228
1479;10331721000;10291522222;10791522222;10240;10228
1481;10331749000;10291522222;10791522222;10240;10228
1483;10331759000;10291522222;10791522222;10240;10228
1474;10331894000;10250244444;10750244444;10240;10228
1476;10332077000;10250244444;10750244444;10240;10228
1478;10332319000;10291522222;10791522222;10240;10228
1480;10332347000;10291522222;10791522222;10240;10228
1482;10332514000;10291522222;10791522222;10240;10228
1484;10332550000;10291566666;10791566666;10240;10228
1485;10373389000;10291877777;10791877777;10240;10228
1487;10373404000;10291877777;10791877777;10240;10228
1489;10373425000;10333188888;10833188888;10240;10228
1491;10373437000;10333188888;10833188888;10240;10228
1493;10373458000;10333188888;10833188888;10240;10228
1495;10373481000;10333233333;10833233333;10240;10228
1486;10373575000;10291877777;10791877777;10240;10228
1488;10373776000;10333188888;10833188888;10240;10228
1490;10373803000;10333188888;10833188888;10240;10228
1492;10373977000;10333188888;10833188888;10240;10228
1494;10374187000;10333188888;10833188888;10240;10228
1497;10414987000;10333533333;10833533333;10240;10228
1499;10415015000;10374855555;10874855555;10240;10228
1501;10415041000;10374855555;10874855555;10240;10228
1503;10415075000;10374855555;10874855555;10240;10228
1505;10415099000;10374855555;10874855555;10240;10228
1496;10415226000;10333533333;10833533333;10240;10228
1498;10415430000;10333533333;10833533333;10240;10228
1500;10415646000;10374855555;10874855555;10240;10228
1502;10415670000;10374855555;10874855555;10240;10228
1504;10415826000;10374855555;10874855555;10240;10228
1506;10415862000;10374900000;10874900000;10240;10228
1507;10456757000;10375255555;10875255555;10240;10228
1509;10456807000;10375255555;10875255555;10240;10228
1511;10456826000;10416522222;10916522222;10240;10228
1513;10456843000;10416522222;10916522222;10240;10228
1515;10456847000;10416522222;10916522222;10240;10228
1517;10456867000;10416566666;10916566666;10240;10228
1508;10456931000;10375255555;10875255555;10240;10228
1510;10457128000;10416522222;10916522222;10240;10228
1512;10457314000;10416522222;10916522222;10240;10228
1514;10457332000;10416522222;10916522222;10240;10228
1516;10457513000;10416522222;10916522222;10240;10228
1523;10498373000;10458188888;10958188888;10240;10228
1525;10498397000;10458188888;10958188888;10240;10228
1527;10498414000;10458188888;10958188888;10240;10228
1520;10498582000;10416844444;10916844444;10240;10228
1522;10498784000;10458188888;10958188888;10240;10228
1524;10498804000;10458188888;10958188888;10240;10228
1526;10498993000;10458188888;10958188888;10240;10228
1528;10499003000;10458233333;10958233333;10240;10228
1529;10540096000;10458522222;10958522222;10240;10228
1531;10540108000;10458522222;10958522222;10240;10228
1533;10540113000;10499877777;10999877777;10240;10228
1535;10540118000;10499877777;10999877777;10240;10228
1537;10540125000;10499877777;10999877777;10240;10228
1539;10540141000;10499933333;10999933333;10240;10228
1530;10540262000;10458522222;10958522222;10240;10228
1532;10540466000;10499877777;10999877777;10240;10228
1534;10540487000;10499877777;10999877777;10240;10228
1536;10540678000;10499877777;10999877777;10240;10228
1538;10540872000;10499877777;10999877777;10240;10228
1519;10578969000;10416844444;10916844444;10240;10228
1518;10579133000;10416844444;10916844444;10240;10228
1521;10579168000;10458188888;10958188888;10240;10228
1541;10581706000;10500288888;11000288888;10240;10228
1543;10581729000;10541522222;11041522222;10240;10228
1547;10581744000;10541522222;11041522222;10240;10228
1549;10581748000;10541522222;11041522222;10240;10228
1540;10581892000;10500288888;11000288888;10240;10228
1542;10582083000;10500288888;11000288888;10240;10228
1544;10582312000;10541522222;11041522222;10240;10228
1546;10582338000;10541522222;11041522222;10240;10228
1548;10582514000;10541522222;11041522222;10240;10228
1550;10582525000;10541566666;11041566666;10240;10228
1551;10623430000;10541866666;11041866666;10240;10228
1553;10623441000;10541866666;11041866666;10240;10228
1555;10623463000;10583211111;11083211111;10240;10228
1557;10623468000;10583211111;11083211111;10240;10228
1559;10623483000;10583211111;11083211111;10240;10228
1561;10623488000;10583266666;11083266666;10240;10228
1552;10623643000;10541866666;11041866666;10240;10228
1554;10623783000;10583211111;11083211111;10240;10228
1556;10624005000;10583211111;11083211111;10240;10228
1558;10624017000;10583211111;11083211111;10240;10228
1560;10624221000;10583211111;11083211111;10240;10228
1563;10665022000;10583544444;11083544444;10240;10228
1565;10665035000;10624855555;11124855555;10240;10228
1567;10665039000;10624855555;11124855555;10240;10228
1569;10665066000;10624855555;11124855555;10240;10228
1571;10665071000;10624855555;11124855555;10240;10228
1562;10665235000;10583544444;11083544444;10240;10228
1564;10665442000;10583544444;11083544444;10240;10228
1566;10665474000;10624855555;11124855555;10240;10228
1568;10665647000;10624855555;11124855555;10240;10228
1570;10665846000;10624855555;11124855555;10240;10228
1572;10665865000;10624900000;11124900000;10240;10228
1545;10703801000;10541522222;11041522222;10240;10228
1573;10706679000;10625255555;11125255555;10240;10228
1575;10706691000;10625255555;11125255555;10240;10228
1577;10706708000;10666522222;11166522222;10240;10228
1579;10706712000;10666522222;11166522222;10240;10228
1581;10706726000;10666522222;11166522222;10240;10228
1583;10706731000;10666566666;11166566666;10240;10228
1574;10706903000;10625255555;11125255555;10240;10228
1576;10707079000;10666522222;11166522222;10240;10228
1578;10707321000;10666522222;11166522222;10240;10228
1580;10707344000;10666522222;11166522222;10240;10228
1582;10707515000;10666522222;11166522222;10240;10228
1585;10748401000;10666866666;11166866666;10240;10228
1587;10748426000;10708188888;11208188888;10240;10228
1589;10748437000;10708188888;11208188888;10240;10228
1591;10748441000;10708188888;11208188888;10240;10228
1593;10748457000;10708188888;11208188888;10240;10228
1584;10748569000;10666866666;11166866666;10240;10228
1586;10748771000;10666866666;11166866666;10240;10228
1588;10748795000;10708188888;11208188888;10240;10228
1590;10748941000;10708188888;11208188888;10240;10228
1592;10749144000;10708188888;11208188888;10240;10228
1594;10749171000;10708233333;11208233333;10240;10228
1595;10790067000;10708533333;11208533333;10240;10228
1597;10790079000;10708533333;11208533333;10240;10228
1599;10790096000;10749855555;11249855555;10240;10228
1601;10790101000;10749855555;11249855555;10240;10228
1603;10790114000;10749855555;11249855555;10240;10228
1605;10790119000;10749900000;11249900000;10240;10228
1596;10790238000;10708533333;11208533333;10240;10228
1598;10790439000;10749855555;11249855555;10240;10228
1600;10790467000;10749855555;11249855555;10240;10228
1602;10790648000;10749855555;11249855555;10240;10228
1604;10790823000;10749855555;11249855555;10240;10228
1607;10831736000;10750266666;11250266666;10240;10228
1609;10831762000;10791522222;11291522222;10240;10228
1611;10831767000;10791522222;11291522222;10240;10228
1613;10831772000;10791522222;11291522222;10240;10228
1615;10831778000;10791522222;11291522222;10240;10228
1606;10831896000;10750266666;11250266666;10240;10228
1608;10832078000;10750266666;11250266666;10240;10228
1610;10832312000;10791522222;11291522222;10240;10228
1612;10832340000;10791522222;11291522222;10240;10228
1614;10832512000;10791522222;11291522222;10240;10228
1616;10832546000;10791566666;11291566666;10240;10228
1617;10873380000;10791866666;11291866666;10240;10228
1619;10873392000;10791866666;11291866666;10240;10228
1621;10873399000;10833188888;11333188888;10240;10228
1623;10873412000;10833188888;11333188888;10240;10228
1625;10873416000;10833188888;11333188888;10240;10228
1627;10873422000;10833233333;11333233333;10240;10228
1618;10873568000;10791866666;11291866666;10240;10228
1620;10873743000;10833188888;11333188888;10240;10228
1622;10873941000;10833188888;11333188888;10240;10228
1624;10873968000;10833188888;11333188888;10240;10228
1626;10874147000;10833188888;11333188888;10240;10228
1629;10915025000;10833522222;11333522222;10240;10228
1631;10915040000;10874855555;11374855555;10240;10228
1633;10915066000;10874855555;11374855555;10240;10228
1635;10915072000;10874855555;11374855555;10240;10228
1637;10915076000;10874855555;11374855555;10240;10228
1628;10915234000;10833522222;11333522222;10240;10228
1630;10915439000;10833522222;11333522222;10240;10228
1632;10915466000;10874855555;11374855555;10240;10228
1634;10915647000;10874855555;11374855555;10240;10228
1636;10915802000;10874855555;11374855555;10240;10228
1638;10915822000;10874900000;11374900000;10240;10228
1639;10956690000;10875255555;11375255555;10240;10228
1641;10956702000;10875255555;11375255555;10240;10228
1643;10956709000;10916522222;11416522222;10240;10228
1645;10956721000;10916522222;11416522222;10240;10228
1647;10956727000;10916522222;11416522222;10240;10228
1649;10956732000;10916566666;11416566666;10240;10228
1640;10956901000;10875255555;11375255555;10240;10228
1642;10957095000;10916522222;11416522222;10240;10228
1644;10957305000;10916522222;11416522222;10240;10228
1646;10957334000;10916522222;11416522222;10240;10228
1648;10957488000;10916522222;11416522222;10240;10228
1651;10998359000;10916877777;11416877777;10240;10228
1653;10998372000;10958188888;11458188888;10240;10228
1655;10998377000;10958188888;11458188888;10240;10228
1657;10998383000;10958188888;11458188888;10240;10228
1659;10998395000;10958188888;11458188888;10240;10228
1650;10998570000;10916877777;11416877777;10240;10228
1652;10998776000;10916877777;11416877777;10240;10228
1654;10998803000;10958188888;11458188888;10240;10228
1656;10998943000;10958188888;11458188888;10240;10228
1658;10999186000;10958188888;11458188888;10240;10228
1660;10999211000;10958233333;11458233333;10240;10228
1661;11040027000;10958544444;11458544444;10240;10228
1663;11040039000;10958544444;11458544444;10240;10228
1665;11040067000;10999855555;11499855555;10240;10228
1667;11040071000;10999855555;11499855555;10240;10228
1669;11040094000;10999855555;11499855555;10240;10228
1671;11040100000;10999900000;11499900000;10240;10228
1662;11040237000;10958544444;11458544444;10240;10228
1664;11040447000;10999855555;11499855555;10240;10228
1666;11040472000;10999855555;11499855555;10240;10228
1668;11040652000;10999855555;11499855555;10240;10228
1670;11040822000;10999855555;11499855555;10240;10228
1673;11081693000;11000288888;11500288888;10240;10228
1675;11081707000;11041522222;11541522222;10240;10228
1677;11081713000;11041522222;11541522222;10240;10228
1679;11081731000;11041522222;11541522222;10240;10228
1681;11081759000;11041522222;11541522222;10240;10228
1672;11081899000;11000288888;11500288888;10240;10228
1674;11082077000;11000288888;11500288888;10240;10228
1676;11082298000;11041522222;11541522222;10240;10228
1678;11082313000;11041522222;11541522222;10240;10228
1680;11082513000;11041522222;11541522222;10240;10228
1682;11082536000;11041566666;11541566666;10240;10228
1683;11123405000;11041866666;11541866666;10240;10228
1685;11123415000;11041866666;11541866666;10240;10228
1687;11123427000;11083188888;11583188888;10240;10228
1689;11123432000;11083188888;11583188888;10240;10228
1691;11123438000;11083188888;11583188888;10240;10228
1693;11123444000;11083233333;11583233333;10240;10228
1684;11123568000;11041866666;11541866666;10240;10228
1686;11123747000;11083188888;11583188888;10240;10228
1688;11123944000;11083188888;11583188888;10240;10228
1690;11123969000;11083188888;11583188888;10240;10228
1692;11124144000;11083188888;11583188888;10240;10228
1695;11165028000;11083500000;11583500000;10240;10228
1697;11165040000;11124855555;11624855555;10240;10228
1699;11165066000;11124855555;11624855555;10240;10228
1701;11165071000;11124855555;11624855555;10240;10228
1703;11165096000;11124855555;11624855555;10240;10228
1694;11165187000;11083500000;11583500000;10240;10228
1696;11165390000;11083500000;11583500000;10240;10228
1698;11165588000;11124855555;11624855555;10240;10228
1700;11165607000;11124855555;11624855555;10240;10228
1702;11165792000;11124855555;11624855555;10240;10228
1704;11165809000;11124900000;11624900000;10240;10228
1705;11206684000;11125244444;11625244444;10240;10228
1707;11206699000;11125244444;11625244444;10240;10228
1709;11206711000;11166522222;11666522222;10240;10228
1711;11206723000;11166522222;11666522222;10240;10228
1713;11206733000;11166522222;11666522222;10240;10228
1715;11206740000;11166566666;11666566666;10240;10228
1706;11206867000;11125244444;11625244444;10240;10228
1708;11207060000;11166522222;11666522222;10240;10228
1710;11207275000;11166522222;11666522222;10240;10228
1712;11207300000;11166522222;11666522222;10240;10228
1714;11207470000;11166522222;11666522222;10240;10228
1717;11248391000;11166888888;11666888888;10240;10228
1719;11248408000;11208188888;11708188888;10240;10228
1721;11248413000;11208188888;11708188888;10240;10228
1723;11248417000;11208188888;11708188888;10240;10228
1725;11248422000;11208188888;11708188888;10240;10228
1716;11248560000;11166888888;11666888888;10240;10228
1718;11248763000;11166888888;11666888888;10240;10228
1720;11248956000;11208188888;11708188888;10240;10228
1722;11248987000;11208188888;11708188888;10240;10228
1724;11249178000;11208188888;11708188888;10240;10228
1726;11249207000;11208233333;11708233333;10240;10228
1729;11290100000;11208533333;11708533333;10240;10228
1731;11290128000;11249877777;11749877777;10240;10228
1733;11290133000;11249877777;11749877777;10240;10228
1735;11290137000;11249877777;11749877777;10240;10228
1737;11290141000;11249933333;11749933333;10240;10228
1728;11290297000;11208533333;11708533333;10240;10228
1730;11290483000;11249877777;11749877777;10240;10228
1732;11290493000;11249877777;11749877777;10240;10228
1734;11290688000;11249877777;11749877777;10240;10228
1736;11290880000;11249877777;11749877777;10240;10228
1739;11331736000;11250288888;11750288888;10240;10228
1741;11331748000;11291522222;11791522222;10240;10228
1743;11331754000;11291522222;11791522222;10240;10228
1745;11331758000;11291522222;11791522222;10240;10228
1747;11331766000;11291522222;11791522222;10240;10228
1738;11331900000;11250288888;11750288888;10240;10228
1740;11332075000;11250288888;11750288888;10240;10228
1742;11332316000;11291522222;11791522222;10240;10228
1744;11332343000;11291522222;11791522222;10240;10228
1746;11332523000;11291522222;11791522222;10240;10228
1748;11332539000;11291566666;11791566666;10240;10228
1727;11370766000;11208533333;11708533333;10240;10228
1749;11373327000;11291877777;11791877777;10240;10228
1751;11373348000;11291877777;11791877777;10240;10228
1753;11373355000;11333188888;11833188888;10240;10228
1755;11373367000;11333188888;11833188888;10240;10228
1757;11373379000;11333188888;11833188888;10240;10228
1759;11373384000;11333233333;11833233333;10240;10228
1750;11373533000;11291877777;11791877777;10240;10228
