seqnum;now;rtptime;deadline
2965;15994966000;15887533333;16387533333
2966;15994967000;15887533333;16387533333
2967;15994968000;15887533333;16387533333
2968;15994969000;15887533333;16387533333
2969;15999860000;15887577777;16387577777
2970;15999875000;15887844444;16387844444
2971;15999876000;15887844444;16387844444
2972;15999877000;15887844444;16387844444
2973;16033704000;15929222222;16429222222
2974;16033707000;15929222222;16429222222
2975;16033708000;15929222222;16429222222
2976;16033709000;15929222222;16429222222
2977;16033710000;15929222222;16429222222
2978;16033711000;15929222222;16429222222
2979;16033712000;15929222222;16429222222
2980;16033911000;15929266666;16429266666
2981;16033926000;15929533333;16429533333
2982;16033927000;15929533333;16429533333
2983;16033928000;15929533333;16429533333
2984;16067407000;15970866666;16470866666
2985;16067410000;15970866666;16470866666
2986;16067411000;15970866666;16470866666
2987;16067412000;15970866666;16470866666
2988;16067413000;15970866666;16470866666
2989;16067414000;15970866666;16470866666
2990;16067415000;15970866666;16470866666
2991;16069780000;15970900000;16470900000
2992;16069795000;15971222222;16471222222
2993;16069796000;15971222222;16471222222
2994;16069797000;15971222222;16471222222
2995;16107789000;16012555555;16512555555
2996;16107792000;16012555555;16512555555
2997;16107793000;16012555555;16512555555
2998;16107794000;16012555555;16512555555
2999;16107795000;16012555555;16512555555
3000;16107796000;16012555555;16512555555
3001;16107797000;16012555555;16512555555
3002;16107995000;16012600000;16512600000
3003;16108010000;16012866666;16512866666
3004;16108020000;16012866666;16512866666
3005;16108021000;16012866666;16512866666
3006;16146160000;16054222222;16554222222
3007;16146164000;16054222222;16554222222
3008;16146165000;16054222222;16554222222
3009;16146166000;16054222222;16554222222
3010;16146167000;16054222222;16554222222
3011;16146168000;16054222222;16554222222
3012;16146169000;16054222222;16554222222
3013;16147110000;16054266666;16554266666
3014;16147125000;16054522222;16554522222
3015;16147126000;16054522222;16554522222
3016;16147127000;16054522222;16554522222
3017;16187543000;16095866666;16595866666
3018;16187546000;16095866666;16595866666
3019;16187547000;16095866666;16595866666
3020;16187548000;16095866666;16595866666
3021;16187549000;16095866666;16595866666
3023;16187551000;16095866666;16595866666
3024;16187749000;16095911111;16595911111
3025;16187764000;16096211111;16596211111
3026;16187766000;16096211111;16596211111
3027;16187767000;16096211111;16596211111
3028;16228363000;16137566666;16637566666
3030;16228508000;16137566666;16637566666
3031;16228511000;16137566666;16637566666
3032;16228523000;16137566666;16637566666
3033;16228524000;16137566666;16637566666
3034;16228525000;16137566666;16637566666
3035;16228725000;16137600000;16637600000
3036;16228740000;16137877777;16637877777
3037;16228741000;16137877777;16637877777
3038;16228742000;16137877777;16637877777
3039;16269708000;16179222222;16679222222
3040;16269711000;16179222222;16679222222
3041;16269712000;16179222222;16679222222
3042;16269713000;16179222222;16679222222
3043;16269714000;16179222222;16679222222
3044;16269715000;16179222222;16679222222
3045;16269716000;16179222222;16679222222
3046;16269817000;16179266666;16679266666
3047;16269822000;16179522222;16679522222
3048;16269824000;16179522222;16679522222
3049;16269824000;16179522222;16679522222
3050;16432295000;16220888888;16720888888
3080;16504067000;16304533333;16804533333
3091;16543822000;16346244444;16846244444
3103;16566704000;16387855555;16887855555
3113;16599227000;16429511111;16929511111
3125;16625656000;16471244444;16971244444
3126;16625660000;16471244444;16971244444
3127;16664391000;16512533333;17012533333
3136;16664504000;16512844444;17012844444
3137;16664507000;16512844444;17012844444
3138;16700740000;16554222222;17054222222
3148;16700851000;16554544444;17054544444
3149;16722618000;16595888888;17095888888
3158;16722735000;16596277777;17096277777
3159;16722739000;16596277777;17096277777
3160;16759787000;16637566666;17137566666
3161;16759797000;16637566666;17137566666
3162;16759798000;16637566666;17137566666
3163;16759809000;16637566666;17137566666
3164;16759811000;16637566666;17137566666
3165;16759813000;16637566666;17137566666
3166;16759814000;16637566666;17137566666
3167;16760040000;16637611111;17137611111
3168;16760060000;16637900000;17137900000
3169;16760062000;16637900000;17137900000
3170;16760063000;16637900000;17137900000
3171;16786420000;16679200000;17179200000
3172;16786424000;16679200000;17179200000
3173;16786425000;16679200000;17179200000
3174;16786427000;16679200000;17179200000
3175;16786428000;16679200000;17179200000
3176;16786429000;16679200000;17179200000
3177;16786430000;16679200000;17179200000
3178;16791266000;16679244444;17179244444
3179;16791281000;16679500000;17179500000
3180;16791283000;16679500000;17179500000
3181;16791284000;16679500000;17179500000
3182;16825132000;16720866666;17220866666
3183;16825135000;16720866666;17220866666
3184;16825136000;16720866666;17220866666
3185;16825146000;16720866666;17220866666
3186;16825147000;16720866666;17220866666
3187;16825148000;16720866666;17220866666
3188;16825149000;16720866666;17220866666
3189;16825361000;16720911111;17220911111
3190;16825376000;16721233333;17221233333
3191;16825377000;16721233333;17221233333
3192;16825378000;16721233333;17221233333
3193;16858921000;16762555555;17262555555
3194;16858925000;16762555555;17262555555
3195;16858926000;16762555555;17262555555
3196;16858927000;16762555555;17262555555
3197;16858929000;16762555555;17262555555
3198;16858930000;16762555555;17262555555
3199;16858931000;16762555555;17262555555
3200;16861405000;16762600000;17262600000
3201;16861431000;16762866666;17262866666
3202;16861432000;16762866666;17262866666
3203;16861433000;16762866666;17262866666
3204;16899206000;16804222222;17304222222
3205;16899209000;16804222222;17304222222
3206;16899211000;16804222222;17304222222
3207;16899212000;16804222222;17304222222
3208;16899222000;16804222222;17304222222
3209;16899223000;16804222222;17304222222
3210;16899223000;16804222222;17304222222
3211;16899358000;16804266666;17304266666
3212;16899361000;16804577777;17304577777
3213;16899362000;16804577777;17304577777
3214;16899363000;16804577777;17304577777
3215;16937826000;16845888888;17345888888
3216;16937830000;16845888888;17345888888
3217;16937831000;16845888888;17345888888
3218;16937832000;16845888888;17345888888
3219;16937833000;16845888888;17345888888
3220;16937834000;16845888888;17345888888
3221;16937835000;16845888888;17345888888
3222;16938753000;16845933333;17345933333
3223;16938768000;16846255555;17346255555
3224;16938769000;16846255555;17346255555
3225;16938770000;16846255555;17346255555
3226;16979016000;16887555555;17387555555
3227;16979020000;16887555555;17387555555
3228;16979021000;16887555555;17387555555
3229;16979022000;16887555555;17387555555
3230;16979023000;16887555555;17387555555
3231;16979024000;16887555555;17387555555
3232;16979025000;16887555555;17387555555
3233;16979218000;16887600000;17387600000
3234;16979224000;16887877777;17387877777
3235;16979225000;16887877777;17387877777
3236;16979227000;16887877777;17387877777
3237;17019810000;16929200000;17429200000
3238;17019813000;16929200000;17429200000
3239;17019814000;16929200000;17429200000
3240;17019815000;16929200000;17429200000
3241;17019816000;16929200000;17429200000
3242;17019817000;16929200000;17429200000
3243;17019818000;16929200000;17429200000
3244;17020112000;16929244444;17429244444
3245;17020127000;16929511111;17429511111
3246;17020128000;16929511111;17429511111
3247;17020129000;16929511111;17429511111
3248;17061420000;16970888888;17470888888
3249;17061423000;16970888888;17470888888
3250;17061424000;16970888888;17470888888
3251;17061425000;16970888888;17470888888
3252;17061426000;16970888888;17470888888
3253;17061427000;16970888888;17470888888
3254;17061428000;16970888888;17470888888
3255;17061626000;16970933333;17470933333
3256;17061641000;16971255555;17471255555
3257;17061642000;16971255555;17471255555
3258;17061643000;16971255555;17471255555
3260;17103158000;17012533333;17512533333
3261;17103161000;17012533333;17512533333
3262;17103162000;17012533333;17512533333
3263;17103163000;17012533333;17512533333
3264;17103164000;17012533333;17512533333
3265;17103165000;17012533333;17512533333
3266;17103287000;17012577777;17512577777
3267;17103302000;17012844444;17512844444
3268;17103303000;17012844444;17512844444
3269;17103304000;17012844444;17512844444
3270;17144501000;17054222222;17554222222
3271;17144505000;17054222222;17554222222
3272;17144506000;17054222222;17554222222
3273;17144507000;17054222222;17554222222
3274;17144517000;17054222222;17554222222
3275;17144518000;17054222222;17554222222
3276;17144519000;17054222222;17554222222
3277;17144653000;17054266666;17554266666
3278;17144656000;17054544444;17554544444
3279;17144657000;17054544444;17554544444
3280;17144658000;17054544444;17554544444
3281;17266774000;17095866666;17595866666
3301;17306143000;17137888888;17637888888
3311;17345256000;17179533333;17679533333
3323;17382066000;17221233333;17721233333
3324;17382070000;17221233333;17721233333
3325;17422286000;17262533333;17762533333
3334;17422362000;17262855555;17762855555
3335;17422364000;17262855555;17762855555
3336;17461665000;17304222222;17804222222
3346;17461781000;17304566666;17804566666
3347;17492746000;17345888888;17845888888
3356;17492857000;17346255555;17846255555
3357;17492860000;17346255555;17846255555
3358;17535837000;17387555555;17887555555
3368;17535980000;17387877777;17887877777
3369;17559758000;17429200000;17929200000
3378;17559870000;17429522222;17929522222
3379;17559874000;17429522222;17929522222
3380;17597944000;17470866666;17970866666
3390;17598013000;17471244444;17971244444
3391;17626793000;17512555555;18012555555
3392;17626817000;17512555555;18012555555
3393;17626818000;17512555555;18012555555
3394;17626819000;17512555555;18012555555
3395;17626820000;17512555555;18012555555
3396;17626821000;17512555555;18012555555
3397;17626822000;17512555555;18012555555
3398;17631474000;17512600000;18012600000
3399;17631490000;17512888888;18012888888
3400;17631491000;17512888888;18012888888
3401;17631492000;17512888888;18012888888
3402;17665341000;17554222222;18054222222
3403;17665344000;17554222222;18054222222
3404;17665345000;17554222222;18054222222
3405;17665346000;17554222222;18054222222
3406;17665347000;17554222222;18054222222
3407;17665349000;17554222222;18054222222
3408;17665350000;17554222222;18054222222
3409;17665547000;17554266666;18054266666
3410;17665563000;17554555555;18054555555
3411;17665564000;17554555555;18054555555
3412;17665565000;17554555555;18054555555
3413;17697304000;17595900000;18095900000
3414;17697307000;17595900000;18095900000
3415;17697308000;17595900000;18095900000
3416;17697309000;17595900000;18095900000
3417;17697310000;17595900000;18095900000
3418;17697311000;17595900000;18095900000
3419;17697312000;17595900000;18095900000
3420;17700514000;17595944444;18095944444
3421;17700519000;17596266666;18096266666
3422;17700520000;17596266666;18096266666
3423;17700521000;17596266666;18096266666
3424;17737063000;17637555555;18137555555
3425;17737066000;17637555555;18137555555
3426;17737067000;17637555555;18137555555
3427;17737068000;17637555555;18137555555
3428;17737069000;17637555555;18137555555
3429;17737070000;17637555555;18137555555
3430;17737071000;17637555555;18137555555
3431;17737282000;17637600000;18137600000
3432;17737285000;17637888888;18137888888
3433;17737286000;17637888888;18137888888
3434;17737287000;17637888888;18137888888
3435;17773514000;17679222222;18179222222
3436;17773517000;17679222222;18179222222
3437;17773518000;17679222222;18179222222
3438;17773519000;17679222222;18179222222
3439;17773520000;17679222222;18179222222
3440;17773521000;17679222222;18179222222
3441;17773522000;17679222222;18179222222
3442;17775166000;17679266666;18179266666
3443;17775171000;17679544444;18179544444
3444;17775172000;17679544444;18179544444
3445;17775173000;17679544444;18179544444
3446;17814278000;17720888888;18220888888
3447;17814290000;17720888888;18220888888
3448;17814291000;17720888888;18220888888
3449;17814292000;17720888888;18220888888
3450;17814293000;17720888888;18220888888
3451;17814294000;17720888888;18220888888
3452;17814295000;17720888888;18220888888
3453;17814464000;17720933333;18220933333
3454;17814466000;17721277777;18221277777
3455;17814467000;17721277777;18221277777
3456;17814468000;17721277777;18221277777
3457;17853917000;17762533333;18262533333
3458;17853920000;17762533333;18262533333
3459;17853922000;17762533333;18262533333
3460;17853923000;17762533333;18262533333
3461;17853924000;17762533333;18262533333
3462;17853925000;17762533333;18262533333
3463;17853926000;17762533333;18262533333
3464;17854561000;17762577777;18262577777
3465;17854564000;17762844444;18262844444
3466;17854565000;17762844444;18262844444
3467;17854566000;17762844444;18262844444
3468;17895277000;17804222222;18304222222
3469;17895281000;17804222222;18304222222
3470;17895282000;17804222222;18304222222
3471;17895292000;17804222222;18304222222
3472;17895293000;17804222222;18304222222
3473;17895294000;17804222222;18304222222
3474;17895295000;17804222222;18304222222
3475;17895432000;17804266666;18304266666
3476;17895434000;17804555555;18304555555
3477;17895436000;17804555555;18304555555
3478;17895437000;17804555555;18304555555
3479;17936460000;17845900000;18345900000
3480;17936470000;17845900000;18345900000
3481;17936471000;17845900000;18345900000
3482;17936473000;17845900000;18345900000
3483;17936475000;17845900000;18345900000
3484;17936476000;17845900000;18345900000
3485;17936478000;17845900000;18345900000
3486;17936693000;17845944444;18345944444
3487;17936709000;17846277777;18346277777
3488;17936710000;17846277777;18346277777
3489;17936712000;17846277777;18346277777
3490;17978001000;17887544444;18387544444
3491;17978021000;17887544444;18387544444
3492;17978023000;17887544444;18387544444
3493;17978024000;17887544444;18387544444
3494;17978025000;17887544444;18387544444
3495;17978027000;17887544444;18387544444
3496;17978028000;17887544444;18387544444
3497;17978179000;17887588888;18387588888
3498;17978182000;17887877777;18387877777
3499;17978183000;17887877777;18387877777
3500;17978184000;17887877777;18387877777
3501;18019537000;17929200000;18429200000
3502;18019541000;17929200000;18429200000
3503;18019542000;17929200000;18429200000
3504;18019543000;17929200000;18429200000
3505;18019544000;17929200000;18429200000
3506;18019545000;17929200000;18429200000
3507;18019546000;17929200000;18429200000
3508;18019701000;17929244444;18429244444
3509;18019707000;17929522222;18429522222
3510;18019708000;17929522222;18429522222
3511;18019709000;17929522222;18429522222
3512;18061312000;17970888888;18470888888
3513;18061316000;17970888888;18470888888
3514;18061317000;17970888888;18470888888
3515;18061327000;17970888888;18470888888
3516;18061328000;17970888888;18470888888
3517;18061329000;17970888888;18470888888
3518;18061330000;17970888888;18470888888
3519;18061465000;17970933333;18470933333
3520;18061467000;17971266666;18471266666
3521;18061468000;17971266666;18471266666
3522;18061469000;17971266666;18471266666
3523;18102863000;18012533333;18512533333
3524;18102866000;18012533333;18512533333
3525;18102867000;18012533333;18512533333
3526;18102868000;18012533333;18512533333
3527;18102869000;18012533333;18512533333
3528;18102870000;18012533333;18512533333
3529;18102871000;18012533333;18512533333
3530;18103076000;18012577777;18512577777
3531;18103091000;18012855555;18512855555
3532;18103092000;18012855555;18512855555
3533;18103093000;18012855555;18512855555
3534;18144681000;18054222222;18554222222
3535;18144684000;18054222222;18554222222
3536;18144685000;18054222222;18554222222
3537;18144686000;18054222222;18554222222
3538;18144687000;18054222222;18554222222
3539;18144688000;18054222222;18554222222
3540;18144689000;18054222222;18554222222
3541;18144887000;18054266666;18554266666
3542;18144903000;18054544444;18554544444
3543;18144904000;18054544444;18554544444
3544;18144905000;18054544444;18554544444
3545;18186175000;18095888888;18595888888
3546;18186179000;18095888888;18595888888
3547;18186180000;18095888888;18595888888
3548;18186181000;18095888888;18595888888
3549;18186182000;18095888888;18595888888
3550;18186183000;18095888888;18595888888
3551;18186184000;18095888888;18595888888
3552;18186382000;18095933333;18595933333
3553;18186388000;18096277777;18596277777
3554;18186389000;18096277777;18596277777
3555;18186390000;18096277777;18596277777
3556;18227843000;18137555555;18637555555
3557;18227846000;18137555555;18637555555
3558;18227847000;18137555555;18637555555
3559;18227848000;18137555555;18637555555
3560;18227849000;18137555555;18637555555
3561;18227850000;18137555555;18637555555
3562;18227852000;18137555555;18637555555
3563;18228070000;18137600000;18637600000
3564;18228073000;18137888888;18637888888
3565;18228074000;18137888888;18637888888
3566;18228075000;18137888888;18637888888
3567;18269488000;18179200000;18679200000
3568;18269491000;18179200000;18679200000
3569;18269492000;18179200000;18679200000
3570;18269493000;18179200000;18679200000
3571;18269494000;18179200000;18679200000
3572;18269495000;18179200000;18679200000
3573;18269496000;18179200000;18679200000
3574;18269707000;18179244444;18679244444
3575;18269710000;18179511111;18679511111
3576;18269711000;18179511111;18679511111
3577;18269712000;18179511111;18679511111
3578;18311209000;18220888888;18720888888
3579;18311213000;18220888888;18720888888
3580;18311214000;18220888888;18720888888
3581;18311215000;18220888888;18720888888
3582;18311216000;18220888888;18720888888
3583;18311217000;18220888888;18720888888
3584;18311218000;18220888888;18720888888
3585;18311388000;18220933333;18720933333
3586;18311391000;18221277777;18721277777
3587;18311392000;18221277777;18721277777
3588;18311393000;18221277777;18721277777
3589;18352867000;18262555555;18762555555
3590;18352870000;18262555555;18762555555
3591;18352878000;18262555555;18762555555
3592;18352879000;18262555555;18762555555
3593;18352880000;18262555555;18762555555
3594;18352881000;18262555555;18762555555
3595;18352882000;18262555555;18762555555
3596;18353100000;18262600000;18762600000
3597;18353103000;18262900000;18762900000
3598;18353104000;18262900000;18762900000
3599;18353105000;18262900000;18762900000
3600;18394534000;18304222222;18804222222
3601;18394537000;18304222222;18804222222
3602;18394538000;18304222222;18804222222
3603;18394540000;18304222222;18804222222
3604;18394540000;18304222222;18804222222
3605;18394541000;18304222222;18804222222
3606;18394542000;18304222222;18804222222
3607;18394754000;18304266666;18804266666
3608;18394757000;18304600000;18804600000
3609;18394758000;18304600000;18804600000
3610;18394759000;18304600000;18804600000
3611;18436177000;18345866666;18845866666
3612;18436181000;18345866666;18845866666
3613;18436182000;18345866666;18845866666
3614;18436183000;18345866666;18845866666
3615;18436184000;18345866666;18845866666
3616;18436185000;18345866666;18845866666
3617;18436185000;18345866666;18845866666
3618;18436397000;18345900000;18845900000
3619;18436400000;18346233333;18846233333
3620;18436401000;18346233333;18846233333
3621;18436402000;18346233333;18846233333
3622;18477857000;18387555555;18887555555
3623;18477869000;18387555555;18887555555
3624;18477870000;18387555555;18887555555
3625;18477871000;18387555555;18887555555
3626;18477872000;18387555555;18887555555
3627;18477873000;18387555555;18887555555
3628;18477874000;18387555555;18887555555
3629;18478093000;18387600000;18887600000
3630;18478096000;18387877777;18887877777
3631;18478097000;18387877777;18887877777
3632;18478098000;18387877777;18887877777
3633;18519534000;18429222222;18929222222
3634;18519538000;18429222222;18929222222
3635;18519539000;18429222222;18929222222
3636;18519540000;18429222222;18929222222
3637;18519540000;18429222222;18929222222
3638;18519542000;18429222222;18929222222
3639;18519543000;18429222222;18929222222
3640;18519754000;18429266666;18929266666
3641;18519757000;18429544444;18929544444
3642;18519758000;18429544444;18929544444
3643;18519759000;18429544444;18929544444
3644;18561189000;18470888888;18970888888
3645;18561193000;18470888888;18970888888
3646;18561194000;18470888888;18970888888
3647;18561195000;18470888888;18970888888
3648;18561196000;18470888888;18970888888
3649;18561196000;18470888888;18970888888
3650;18561197000;18470888888;18970888888
3651;18561407000;18470933333;18970933333
3652;18561410000;18471277777;18971277777
3653;18561411000;18471277777;18971277777
3654;18561412000;18471277777;18971277777
3655;18602828000;18512533333;19012533333
3656;18602832000;18512533333;19012533333
3657;18602833000;18512533333;19012533333
3658;18602834000;18512533333;19012533333
3659;18602835000;18512533333;19012533333
3660;18602836000;18512533333;19012533333
3661;18602837000;18512533333;19012533333
3662;18603037000;18512577777;19012577777
3663;18603061000;18512866666;19012866666
3664;18603062000;18512866666;19012866666
3665;18603063000;18512866666;19012866666
3666;18644505000;18554222222;19054222222
3667;18644509000;18554222222;19054222222
3668;18644510000;18554222222;19054222222
3669;18644511000;18554222222;19054222222
3670;18644512000;18554222222;19054222222
3671;18644513000;18554222222;19054222222
3672;18644514000;18554222222;19054222222
3673;18644712000;18554266666;19054266666
3674;18644727000;18554555555;19054555555
3675;18644728000;18554555555;19054555555
3676;18644729000;18554555555;19054555555
3677;18686345000;18595888888;19095888888
3678;18686349000;18595888888;19095888888
3679;18686350000;18595888888;19095888888
3680;18686351000;18595888888;19095888888
3681;18686352000;18595888888;19095888888
3682;18686353000;18595888888;19095888888
3683;18686354000;18595888888;19095888888
3684;18686555000;18595933333;19095933333
3685;18686570000;18596277777;19096277777
3687;18686571000;18596277777;19096277777
3689;18728087000;18637566666;19137566666
3690;18728093000;18637566666;19137566666
3691;18728094000;18637566666;19137566666
3692;18728095000;18637566666;19137566666
3693;18728111000;18637566666;19137566666
3694;18728112000;18637566666;19137566666
3695;18728241000;18637611111;19137611111
3696;18728257000;18637888888;19137888888
3697;18728258000;18637888888;19137888888
3698;18728260000;18637888888;19137888888
3699;18769484000;18679200000;19179200000
3700;18769490000;18679200000;19179200000
3701;18769492000;18679200000;19179200000
3702;18769493000;18679200000;19179200000
3703;18769495000;18679200000;19179200000
3704;18769496000;18679200000;19179200000
3705;18769497000;18679200000;19179200000
3706;18769683000;18679244444;19179244444
3707;18769699000;18679500000;19179500000
3708;18769701000;18679500000;19179500000
3709;18769702000;18679500000;19179500000
3710;18931952000;18720888888;19220888888
3740;19003927000;18804522222;19304522222
3749;19046243000;18845888888;19345888888
3761;19079507000;18887577777;19387577777
3774;19079522000;18929544444;19429544444
3775;19079523000;18929544444;19429544444
3776;19138263000;18970888888;19470888888
3796;19155746000;19012855555;19512855555
3797;19155750000;19012855555;19512855555
3798;19194654000;19054200000;19554200000
3808;19265879000;19054511111;19554511111
3828;19342753000;19137877777;19637877777
3840;19376566000;19179544444;19679544444
3850;19411749000;19221266666;19721266666
3860;19451197000;19262600000;19762600000
3872;19451213000;19304566666;19804566666
3873;19451214000;19304566666;19804566666
3874;19451215000;19304566666;19804566666
3875;19516825000;19345888888;19845888888
3894;19531639000;19387855555;19887855555
3895;19531643000;19387855555;19887855555
3896;19531644000;19387855555;19887855555
3897;19575220000;19429200000;19929200000
3907;19642088000;19429500000;19929500000
3927;19721031000;19512855555;20012855555
3949;19793417000;19596288888;20096288888
3960;19818706000;19637855555;20137855555
3972;19846242000;19679533333;20179533333
3982;19878115000;19721244444;20221244444
3983;19878119000;19721244444;20221244444
3984;19878120000;19721244444;20221244444
3985;19921657000;19762555555;20262555555
3995;19921769000;19762877777;20262877777
3996;19943895000;19804222222;20304222222
4005;19944031000;19804577777;20304577777
4006;19944034000;19804577777;20304577777
4007;19979536000;19845900000;20345900000
4017;19979612000;19846277777;20346277777
4018;20003344000;19887555555;20387555555
4019;20003349000;19887555555;20387555555
4020;20003350000;19887555555;20387555555
4021;20003351000;19887555555;20387555555
4022;20003352000;19887555555;20387555555
4023;20003353000;19887555555;20387555555
4024;20003355000;19887555555;20387555555
4025;20009523000;19887600000;20387600000
4026;20009529000;19887888888;20387888888
4027;20009531000;19887888888;20387888888
4028;20009532000;19887888888;20387888888
4029;20041243000;19929222222;20429222222
4030;20041246000;19929222222;20429222222
4031;20041247000;19929222222;20429222222
4032;20041248000;19929222222;20429222222
4033;20041249000;19929222222;20429222222
4034;20041250000;19929222222;20429222222
4035;20041251000;19929222222;20429222222
4036;20041450000;19929266666;20429266666
4037;20041465000;19929544444;20429544444
4038;20041466000;19929544444;20429544444
4039;20041467000;19929544444;20429544444
4040;20071659000;19970888888;20470888888
4041;20071662000;19970888888;20470888888
4042;20071663000;19970888888;20470888888
4043;20071664000;19970888888;20470888888
4044;20071665000;19970888888;20470888888
4045;20071666000;19970888888;20470888888
4046;20071667000;19970888888;20470888888
4047;20075184000;19970933333;20470933333
4048;20075188000;19971266666;20471266666
4049;20075189000;19971266666;20471266666
4050;20075190000;19971266666;20471266666
4051;20111294000;20012555555;20512555555
4052;20111297000;20012555555;20512555555
4053;20111298000;20012555555;20512555555
4054;20111299000;20012555555;20512555555
4055;20111300000;20012555555;20512555555
4056;20111301000;20012555555;20512555555
4057;20111302000;20012555555;20512555555
4058;20111501000;20012600000;20512600000
4059;20111516000;20012877777;20512877777
4060;20111517000;20012877777;20512877777
4061;20111518000;20012877777;20512877777
4062;20147787000;20054222222;20554222222
4063;20147800000;20054222222;20554222222
4064;20147801000;20054222222;20554222222
4065;20147802000;20054222222;20554222222
4066;20147803000;20054222222;20554222222
4067;20147804000;20054222222;20554222222
4068;20147805000;20054222222;20554222222
4069;20149347000;20054266666;20554266666
4070;20149362000;20054544444;20554544444
4071;20149364000;20054544444;20554544444
4072;20149364000;20054544444;20554544444
4073;20188671000;20095888888;20595888888
4074;20188674000;20095888888;20595888888
4075;20188675000;20095888888;20595888888
4076;20188676000;20095888888;20595888888
4077;20188677000;20095888888;20595888888
4078;20188678000;20095888888;20595888888
4079;20188679000;20095888888;20595888888
4080;20188848000;20095933333;20595933333
4081;20188853000;20096255555;20596255555
4082;20188854000;20096255555;20596255555
4083;20188855000;20096255555;20596255555
4084;20228611000;20137533333;20637533333
4085;20228615000;20137533333;20637533333
4086;20228616000;20137533333;20637533333
4088;20228962000;20137533333;20637533333
4089;20228964000;20137533333;20637533333
4090;20228965000;20137533333;20637533333
4091;20229228000;20137577777;20637577777
4092;20229231000;20137855555;20637855555
4093;20229232000;20137855555;20637855555
4094;20229233000;20137855555;20637855555
4095;20270061000;20179200000;20679200000
4096;20270073000;20179200000;20679200000
4097;20270074000;20179200000;20679200000
4098;20270076000;20179200000;20679200000
4099;20270076000;20179200000;20679200000
4100;20270077000;20179200000;20679200000
4101;20270078000;20179200000;20679200000
4102;20270248000;20179244444;20679244444
4103;20270250000;20179500000;20679500000
4104;20270251000;20179500000;20679500000
4105;20270252000;20179500000;20679500000
4106;20311349000;20220888888;20720888888
4107;20311352000;20220888888;20720888888
4108;20311353000;20220888888;20720888888
4109;20311354000;20220888888;20720888888
4110;20311355000;20220888888;20720888888
4111;20311356000;20220888888;20720888888
4112;20311357000;20220888888;20720888888
4113;20311567000;20220933333;20720933333
4114;20311570000;20221266666;20721266666
4115;20311571000;20221266666;20721266666
4116;20311572000;20221266666;20721266666
4117;20474476000;20262533333;20762533333
4146;20550212000;20345911111;20845911111
4159;20550227000;20387877777;20887877777
4160;20550228000;20387877777;20887877777
4161;20621558000;20429200000;20929200000
4180;20639368000;20471277777;20971277777
4192;20666122000;20512888888;21012888888
4193;20666126000;20512888888;21012888888
4194;20704954000;20554222222;21054222222
4203;20705071000;20554555555;21054555555
4204;20705075000;20554555555;21054555555
4205;20741292000;20595888888;21095888888
4215;20741367000;20596266666;21096266666
4216;20763623000;20637555555;21137555555
4225;20763734000;20637900000;21137900000
4226;20763737000;20637900000;21137900000
4227;20800735000;20679222222;21179222222
4228;20800738000;20679222222;21179222222
4229;20800739000;20679222222;21179222222
4230;20800741000;20679222222;21179222222
4231;20800741000;20679222222;21179222222
4232;20800742000;20679222222;21179222222
4233;20800743000;20679222222;21179222222
4234;20800936000;20679266666;21179266666
4235;20800941000;20679544444;21179544444
4236;20800942000;20679544444;21179544444
4237;20800943000;20679544444;21179544444
4238;20827793000;20720866666;21220866666
4239;20827797000;20720866666;21220866666
4240;20827798000;20720866666;21220866666
4241;20827799000;20720866666;21220866666
4242;20827800000;20720866666;21220866666
4243;20827801000;20720866666;21220866666
4244;20827801000;20720866666;21220866666
4245;20832544000;20720911111;21220911111
4246;20832549000;20721244444;21221244444
4247;20832550000;20721244444;21221244444
4248;20832551000;20721244444;21221244444
4249;20866614000;20762555555;21262555555
4250;20866627000;20762555555;21262555555
4251;20866628000;20762555555;21262555555
4252;20866629000;20762555555;21262555555
4253;20866630000;20762555555;21262555555
4254;20866630000;20762555555;21262555555
4255;20866631000;20762555555;21262555555
4256;20866841000;20762600000;21262600000
4257;20866844000;20762888888;21262888888
4258;20866865000;20762888888;21262888888
4259;20866866000;20762888888;21262888888
4260;20900485000;20804222222;21304222222
4261;20900488000;20804222222;21304222222
4262;20900489000;20804222222;21304222222
4263;20900490000;20804222222;21304222222
4264;20900492000;20804222222;21304222222
4265;20900492000;20804222222;21304222222
4266;20900493000;20804222222;21304222222
4267;20902896000;20804266666;21304266666
4268;20902900000;20804555555;21304555555
4269;20902901000;20804555555;21304555555
4270;20902902000;20804555555;21304555555
4271;20940845000;20845888888;21345888888
4272;20940848000;20845888888;21345888888
4273;20940849000;20845888888;21345888888
4274;20940850000;20845888888;21345888888
4275;20940851000;20845888888;21345888888
4276;20940852000;20845888888;21345888888
4277;20940853000;20845888888;21345888888
4278;20941059000;20845933333;21345933333
4279;20941074000;20846266666;21346266666
4280;20941075000;20846266666;21346266666
4281;20941076000;20846266666;21346266666
4283;20980303000;20887566666;21387566666
4284;20980306000;20887566666;21387566666
4285;20980307000;20887566666;21387566666
4286;20980308000;20887566666;21387566666
4287;20980309000;20887566666;21387566666
4288;20980310000;20887566666;21387566666
4289;20980408000;20887622222;21387622222
4290;20980424000;20887911111;21387911111
4291;20980425000;20887911111;21387911111
4292;20980426000;20887911111;21387911111
4293;21020745000;20929200000;21429200000
4294;21020748000;20929200000;21429200000
4295;21020749000;20929200000;21429200000
4296;21020750000;20929200000;21429200000
