seqnum;now;rtptime;deadline
2081;13115711000;13004088888;13504088888
2082;13149648000;13045422222;13545422222
2083;13149651000;13045422222;13545422222
2084;13149652000;13045422222;13545422222
2085;13149653000;13045422222;13545422222
2086;13149654000;13045422222;13545422222
2087;13149655000;13045422222;13545422222
2088;13149656000;13045422222;13545422222
2089;13149828000;13045466666;13545466666
2090;13149830000;13045733333;13545733333
2091;13149831000;13045733333;13545733333
2092;13149832000;13045733333;13545733333
2093;13183412000;13087088888;13587088888
2094;13183415000;13087088888;13587088888
2095;13183416000;13087088888;13587088888
2096;13183417000;13087088888;13587088888
2097;13183418000;13087088888;13587088888
2098;13183419000;13087088888;13587088888
2099;13183420000;13087088888;13587088888
2100;13185826000;13087133333;13587133333
2101;13185841000;13087500000;13587500000
2102;13185843000;13087500000;13587500000
2103;13185843000;13087500000;13587500000
2105;13223811000;13128755555;13628755555
2106;13223814000;13128755555;13628755555
2107;13223815000;13128755555;13628755555
2108;13223816000;13128755555;13628755555
2109;13223817000;13128755555;13628755555
2110;13223818000;13128755555;13628755555
2111;13223941000;13128800000;13628800000
2112;13223957000;13129122222;13629122222
2113;13223958000;13129122222;13629122222
2114;13223959000;13129122222;13629122222
2115;13262291000;13170411111;13670411111
2116;13262294000;13170411111;13670411111
2117;13262295000;13170411111;13670411111
2118;13262297000;13170411111;13670411111
2119;13262298000;13170411111;13670411111
2120;13262299000;13170411111;13670411111
2121;13262310000;13170411111;13670411111
2122;13263249000;13170466666;13670466666
2123;13263264000;13170777777;13670777777
2124;13263266000;13170777777;13670777777
2125;13263267000;13170777777;13670777777
2126;13382913000;13212088888;13712088888
2145;13422549000;13254100000;13754100000
2157;13460595000;13295766666;13795766666
2159;13500978000;13337088888;13837088888
2167;13501074000;13337488888;13837488888
2168;13501077000;13337488888;13837488888
2169;13501078000;13337488888;13837488888
2170;13541008000;13378755555;13878755555
2179;13541081000;13379111111;13879111111
2180;13541093000;13379111111;13879111111
2181;13574056000;13420422222;13920422222
2192;13612853000;13462088888;13962088888
2202;13612919000;13462500000;13962500000
2203;13642445000;13503788888;14003788888
2212;13716908000;13504166666;14004166666
2233;13792869000;13587488888;14087488888
2245;13826949000;13629111111;14129111111
2255;13861970000;13670777777;14170777777
2267;13891242000;13712500000;14212500000
2277;13923590000;13754122222;14254122222
2288;13962324000;13795788888;14295788888
2300;13979065000;13837477777;14337477777
2301;13979068000;13837477777;14337477777
2302;14017874000;13878755555;14378755555
2311;14017987000;13879122222;14379122222
2312;14017990000;13879122222;14379122222
2313;14054387000;13920422222;14420422222
2323;14054499000;13920777777;14420777777
2324;14077960000;13962088888;14462088888
2325;14077970000;13962088888;14462088888
2326;14077972000;13962088888;14462088888
2327;14077974000;13962088888;14462088888
2328;14077976000;13962088888;14462088888
2329;14077977000;13962088888;14462088888
2330;14077979000;13962088888;14462088888
2331;14087490000;13962133333;14462133333
2335;14087511000;14003755555;14503755555
2336;14087513000;14003755555;14503755555
2337;14087515000;14003755555;14503755555
2338;14087517000;14003755555;14503755555
2339;14087519000;14003755555;14503755555
2340;14087521000;14003755555;14503755555
2341;14087523000;14003755555;14503755555
2342;14112611000;14003800000;14503800000
2343;14112628000;14004122222;14504122222
2344;14112629000;14004122222;14504122222
2345;14112631000;14004122222;14504122222
2346;14147370000;14045422222;14545422222
2347;14147374000;14045422222;14545422222
2348;14147375000;14045422222;14545422222
2349;14147376000;14045422222;14545422222
2350;14147378000;14045422222;14545422222
2351;14147379000;14045422222;14545422222
2352;14147380000;14045422222;14545422222
2354;14147491000;14045766666;14545766666
2355;14147494000;14045766666;14545766666
2356;14147495000;14045766666;14545766666
2357;14186830000;14087088888;14587088888
2358;14186834000;14087088888;14587088888
2359;14186835000;14087088888;14587088888
2360;14186836000;14087088888;14587088888
2361;14186837000;14087088888;14587088888
2362;14186838000;14087088888;14587088888
2363;14186839000;14087088888;14587088888
2364;14187038000;14087133333;14587133333
2365;14187067000;14087500000;14587500000
2366;14187069000;14087500000;14587500000
2367;14187070000;14087500000;14587500000
2369;14224561000;14128755555;14628755555
2370;14224565000;14128755555;14628755555
2371;14224566000;14128755555;14628755555
2372;14224567000;14128755555;14628755555
2373;14224568000;14128755555;14628755555
2374;14224569000;14128755555;14628755555
2375;14224692000;14128800000;14628800000
2376;14224708000;14129111111;14629111111
2377;14224709000;14129111111;14629111111
2378;14224710000;14129111111;14629111111
2379;14382339000;14170422222;14670422222
2410;14453071000;14254100000;14754100000
2420;14487621000;14295777777;14795777777
2432;14515962000;14337488888;14837488888
2441;14561520000;14378800000;14878800000
2453;14561536000;14420777777;14920777777
2456;14615685000;14462088888;14962088888
2465;14615798000;14462488888;14962488888
2466;14615801000;14462488888;14962488888
2467;14651844000;14503755555;15003755555
2477;14716784000;14504100000;15004100000
2497;14795649000;14587477777;15087477777
2519;14868202000;14670766666;15170766666
2530;14893409000;14712488888;15212488888
2541;14932425000;14754111111;15254111111
2554;14958395000;14795777777;15295777777
2555;14996128000;14837088888;15337088888
2565;14996237000;14837466666;15337466666
2566;15017721000;14878744444;15378744444
2575;15091569000;14879088888;15379088888
2596;15167967000;14962500000;15462500000
2608;15201694000;15004111111;15504111111
2618;15236771000;15045755555;15545755555
2630;15266062000;15087511111;15587511111
2640;15298384000;15129088888;15629088888
2652;15324949000;15170744444;15670744444
2653;15324953000;15170744444;15670744444
2654;15363752000;15212088888;15712088888
2663;15363829000;15212477777;15712477777
2664;15363831000;15212477777;15712477777
2665;15400101000;15253755555;15753755555
2675;15400229000;15254077777;15754077777
2676;15422650000;15295422222;15795422222
2685;15422763000;15295733333;15795733333
2686;15422766000;15295733333;15795733333
2687;15459706000;15337088888;15837088888
2688;15459710000;15337088888;15837088888
2689;15459711000;15337088888;15837088888
2690;15459712000;15337088888;15837088888
2691;15459713000;15337088888;15837088888
2692;15459714000;15337088888;15837088888
2693;15459715000;15337088888;15837088888
2694;15459888000;15337133333;15837133333
2695;15459893000;15337466666;15837466666
2696;15459894000;15337466666;15837466666
2697;15459895000;15337466666;15837466666
2698;15486368000;15378755555;15878755555
2699;15486372000;15378755555;15878755555
2700;15486373000;15378755555;15878755555
2701;15486374000;15378755555;15878755555
2702;15486375000;15378755555;15878755555
2703;15486376000;15378755555;15878755555
2704;15486377000;15378755555;15878755555
2705;15491318000;15378800000;15878800000
2706;15491323000;15379077777;15879077777
2707;15491324000;15379077777;15879077777
2708;15491325000;15379077777;15879077777
2709;15525014000;15420422222;15920422222
2710;15525018000;15420422222;15920422222
2711;15525019000;15420422222;15920422222
2712;15525020000;15420422222;15920422222
2713;15525021000;15420422222;15920422222
2714;15525032000;15420422222;15920422222
2715;15525033000;15420422222;15920422222
2716;15525183000;15420466666;15920466666
2717;15525186000;15420755555;15920755555
2718;15525187000;15420755555;15920755555
2719;15525188000;15420755555;15920755555
2720;15558593000;15462088888;15962088888
2721;15558597000;15462088888;15962088888
2722;15558598000;15462088888;15962088888
2723;15558599000;15462088888;15962088888
2724;15558600000;15462088888;15962088888
2725;15558601000;15462088888;15962088888
2726;15558602000;15462088888;15962088888
2727;15561081000;15462133333;15962133333
2728;15561096000;15462511111;15962511111
2729;15561098000;15462511111;15962511111
2730;15561099000;15462511111;15962511111
2731;15599016000;15503755555;16003755555
2732;15599019000;15503755555;16003755555
2733;15599020000;15503755555;16003755555
2734;15599021000;15503755555;16003755555
2735;15599022000;15503755555;16003755555
2736;15599023000;15503755555;16003755555
2737;15599024000;15503755555;16003755555
2738;15599227000;15503800000;16003800000
2739;15599242000;15504088888;16004088888
2740;15599244000;15504088888;16004088888
2741;15599245000;15504088888;16004088888
2742;15637374000;15545422222;16045422222
2743;15637377000;15545422222;16045422222
2744;15637379000;15545422222;16045422222
2745;15637380000;15545422222;16045422222
2746;15637381000;15545422222;16045422222
2747;15637381000;15545422222;16045422222
2748;15637382000;15545422222;16045422222
2749;15638392000;15545466666;16045466666
2750;15638408000;15545722222;16045722222
2751;15638410000;15545722222;16045722222
2752;15638411000;15545722222;16045722222
2753;15678600000;15587088888;16087088888
2754;15678603000;15587088888;16087088888
2755;15678604000;15587088888;16087088888
2756;15678605000;15587088888;16087088888
2757;15678606000;15587088888;16087088888
2758;15678607000;15587088888;16087088888
2759;15678608000;15587088888;16087088888
2760;15678808000;15587133333;16087133333
2761;15678824000;15587455555;16087455555
2762;15678825000;15587455555;16087455555
2763;15678826000;15587455555;16087455555
2764;15719580000;15628755555;16128755555
2765;15719587000;15628755555;16128755555
2766;15719589000;15628755555;16128755555
2767;15719590000;15628755555;16128755555
2768;15719592000;15628755555;16128755555
2769;15719620000;15628755555;16128755555
2770;15719621000;15628755555;16128755555
2771;15719836000;15628800000;16128800000
2772;15719851000;15629088888;16129088888
2773;15719853000;15629088888;16129088888
2774;15719854000;15629088888;16129088888
2775;15761128000;15670422222;16170422222
2777;15761132000;15670422222;16170422222
2779;15761133000;15670422222;16170422222
2781;15761134000;15670422222;16170422222
2782;15761334000;15670466666;16170466666
2783;15761350000;15670744444;16170744444
2784;15761351000;15670744444;16170744444
2785;15761352000;15670744444;16170744444
2786;15802429000;15712088888;16212088888
2787;15802433000;15712088888;16212088888
2788;15802434000;15712088888;16212088888
2789;15802435000;15712088888;16212088888
2790;15802436000;15712088888;16212088888
2791;15802437000;15712088888;16212088888
2792;15802438000;15712088888;16212088888
2793;15802576000;15712133333;16212133333
2794;15802579000;15712477777;16212477777
2795;15802580000;15712477777;16212477777
2796;15802581000;15712477777;16212477777
2797;15844182000;15753755555;16253755555
2798;15844194000;15753755555;16253755555
2799;15844195000;15753755555;16253755555
2800;15844196000;15753755555;16253755555
2801;15844197000;15753755555;16253755555
2803;15844198000;15753755555;16253755555
2804;15844340000;15753800000;16253800000
2805;15844342000;15754100000;16254100000
2806;15844343000;15754100000;16254100000
2807;15844344000;15754100000;16254100000
2812;16006925000;15795411111;16295411111
2838;16078025000;15879077777;16379077777
2849;16117627000;15920744444;16420744444
2860;16143101000;15962477777;16462477777
2871;16176671000;16004088888;16504088888
2882;16201373000;16045733333;16545733333
2883;16201377000;16045733333;16545733333
2884;16201378000;16045733333;16545733333
2885;16244959000;16087088888;16587088888
2895;16245030000;16087477777;16587477777
2896;16266852000;16128755555;16628755555
2905;16266965000;16129066666;16629066666
2906;16266968000;16129066666;16629066666
2907;16303347000;16170422222;16670422222
2917;16303459000;16170733333;16670733333
2918;16327410000;16212088888;16712088888
2919;16327414000;16212088888;16712088888
2920;16327415000;16212088888;16712088888
2921;16327416000;16212088888;16712088888
2922;16327417000;16212088888;16712088888
2923;16327418000;16212088888;16712088888
2924;16327419000;16212088888;16712088888
2925;16333464000;16212133333;16712133333
2926;16333479000;16212455555;16712455555
2927;16333481000;16212455555;16712455555
2928;16333482000;16212455555;16712455555
2929;16365265000;16253755555;16753755555
2930;16365268000;16253755555;16753755555
2931;16365269000;16253755555;16753755555
2932;16365280000;16253755555;16753755555
2933;16365281000;16253755555;16753755555
2934;16365282000;16253755555;16753755555
2935;16365283000;16253755555;16753755555
2936;16365419000;16253800000;16753800000
2937;16365421000;16254066666;16754066666
2938;16365422000;16254066666;16754066666
2939;16365423000;16254066666;16754066666
2940;16395970000;16295422222;16795422222
2941;16395973000;16295422222;16795422222
2942;16395974000;16295422222;16795422222
2943;16395975000;16295422222;16795422222
2944;16395976000;16295422222;16795422222
2945;16395978000;16295422222;16795422222
2946;16395978000;16295422222;16795422222
2947;16399645000;16295466666;16795466666
2948;16399649000;16295733333;16795733333
2949;16399650000;16295733333;16795733333
2950;16399651000;16295733333;16795733333
2951;16435739000;16337088888;16837088888
2952;16435742000;16337088888;16837088888
2953;16435743000;16337088888;16837088888
2954;16435744000;16337088888;16837088888
2955;16435745000;16337088888;16837088888
2956;16435746000;16337088888;16837088888
2957;16435747000;16337088888;16837088888
2958;16435959000;16337133333;16837133333
2959;16435963000;16337455555;16837455555
2960;16435964000;16337455555;16837455555
2961;16435965000;16337455555;16837455555
2962;16472242000;16378755555;16878755555
2963;16472245000;16378755555;16878755555
2964;16472247000;16378755555;16878755555
2965;16472247000;16378755555;16878755555
2966;16472248000;16378755555;16878755555
2967;16472249000;16378755555;16878755555
2968;16472259000;16378755555;16878755555
2969;16473768000;16378800000;16878800000
2970;16473772000;16379077777;16879077777
2971;16473774000;16379077777;16879077777
2972;16473774000;16379077777;16879077777
2973;16513197000;16420422222;16920422222
2974;16513203000;16420422222;16920422222
2975;16513205000;16420422222;16920422222
2976;16513207000;16420422222;16920422222
2977;16513208000;16420422222;16920422222
2978;16513209000;16420422222;16920422222
2979;16513211000;16420422222;16920422222
2980;16513445000;16420466666;16920466666
2981;16513449000;16420766666;16920766666
2982;16513450000;16420766666;16920766666
2983;16513451000;16420766666;16920766666
2984;16553134000;16462088888;16962088888
2985;16553138000;16462088888;16962088888
2986;16553139000;16462088888;16962088888
2987;16553140000;16462088888;16962088888
2988;16553141000;16462088888;16962088888
2989;16553142000;16462088888;16962088888
2990;16553143000;16462088888;16962088888
2991;16553619000;16462133333;16962133333
2992;16553623000;16462455555;16962455555
2993;16553624000;16462455555;16962455555
2994;16553625000;16462455555;16962455555
2995;16594556000;16503755555;17003755555
2996;16594560000;16503755555;17003755555
2997;16594561000;16503755555;17003755555
2998;16594562000;16503755555;17003755555
2999;16594563000;16503755555;17003755555
3000;16594564000;16503755555;17003755555
3001;16594565000;16503755555;17003755555
3002;16594766000;16503800000;17003800000
3003;16594782000;16504066666;17004066666
3004;16594783000;16504066666;17004066666
3005;16594784000;16504066666;17004066666
3006;16635815000;16545422222;17045422222
3007;16635819000;16545422222;17045422222
3008;16635820000;16545422222;17045422222
3009;16635821000;16545422222;17045422222
3010;16635822000;16545422222;17045422222
3011;16635823000;16545422222;17045422222
3012;16635824000;16545422222;17045422222
3013;16636025000;16545466666;17045466666
3014;16636041000;16545711111;17045711111
3015;16636042000;16545711111;17045711111
3016;16636057000;16545711111;17045711111
3017;16677427000;16587088888;17087088888
3018;16677430000;16587088888;17087088888
3019;16677431000;16587088888;17087088888
3020;16677432000;16587088888;17087088888
3021;16677433000;16587088888;17087088888
3022;16677434000;16587088888;17087088888
3023;16677435000;16587088888;17087088888
3024;16677609000;16587133333;17087133333
3025;16677615000;16587444444;17087444444
3026;16677616000;16587444444;17087444444
3027;16677617000;16587444444;17087444444
3028;16719205000;16628755555;17128755555
3029;16719209000;16628755555;17128755555
3030;16719210000;16628755555;17128755555
3031;16719211000;16628755555;17128755555
3032;16719212000;16628755555;17128755555
3033;16719212000;16628755555;17128755555
3034;16719213000;16628755555;17128755555
3035;16719415000;16628800000;17128800000
3036;16719430000;16629077777;17129077777
3037;16719431000;16629077777;17129077777
3038;16719432000;16629077777;17129077777
3039;16760710000;16670422222;17170422222
3040;16760714000;16670422222;17170422222
3041;16760715000;16670422222;17170422222
3042;16760716000;16670422222;17170422222
3043;16760717000;16670422222;17170422222
3044;16760718000;16670422222;17170422222
3045;16760719000;16670422222;17170422222
3046;16760912000;16670466666;17170466666
3047;16760917000;16670755555;17170755555
3048;16760918000;16670755555;17170755555
3049;16760919000;16670755555;17170755555
3050;16802368000;16712088888;17212088888
3051;16802372000;16712088888;17212088888
3052;16802373000;16712088888;17212088888
3053;16802374000;16712088888;17212088888
3054;16802375000;16712088888;17212088888
3055;16802376000;16712088888;17212088888
3056;16802377000;16712088888;17212088888
3057;16802570000;16712133333;17212133333
3058;16802583000;16712466666;17212466666
3059;16802584000;16712466666;17212466666
3060;16802585000;16712466666;17212466666
3061;16844186000;16753755555;17253755555
3062;16844189000;16753755555;17253755555
3063;16844191000;16753755555;17253755555
3064;16844192000;16753755555;17253755555
3065;16844193000;16753755555;17253755555
3066;16844194000;16753755555;17253755555
3067;16844195000;16753755555;17253755555
3068;16844407000;16753800000;17253800000
3069;16844413000;16754077777;17254077777
3070;16844414000;16754077777;17254077777
3071;16844415000;16754077777;17254077777
3072;16885770000;16795422222;17295422222
3073;16885780000;16795422222;17295422222
3074;16885782000;16795422222;17295422222
3075;16885783000;16795422222;17295422222
3076;16885785000;16795422222;17295422222
3077;16885787000;16795422222;17295422222
3078;16885788000;16795422222;17295422222
3079;16886022000;16795466666;17295466666
3080;16886040000;16795744444;17295744444
3081;16886042000;16795744444;17295744444
3082;16886057000;16795744444;17295744444
3083;16927602000;16837111111;17337111111
3084;16927609000;16837111111;17337111111
3085;16927610000;16837111111;17337111111
3086;16927611000;16837111111;17337111111
3087;16927613000;16837111111;17337111111
3088;16927614000;16837111111;17337111111
3089;16927616000;16837111111;17337111111
3090;16927830000;16837188888;17337188888
3091;16927846000;16837466666;17337466666
3092;16927847000;16837466666;17337466666
3093;16927848000;16837466666;17337466666
3095;16969279000;16878755555;17378755555
3096;16969283000;16878755555;17378755555
3097;16969284000;16878755555;17378755555
3098;16969285000;16878755555;17378755555
3099;16969286000;16878755555;17378755555
3100;16969287000;16878755555;17378755555
3101;16969411000;16878800000;17378800000
3102;16969427000;16879066666;17379066666
3103;16969428000;16879066666;17379066666
3104;16969429000;16879066666;17379066666
3105;17010720000;16920422222;17420422222
3106;17010723000;16920422222;17420422222
3107;17010724000;16920422222;17420422222
3108;17010726000;16920422222;17420422222
3109;17010727000;16920422222;17420422222
3110;17010728000;16920422222;17420422222
3111;17010729000;16920422222;17420422222
3112;17010930000;16920466666;17420466666
3113;17010945000;16920733333;17420733333
3114;17010946000;16920733333;17420733333
3115;17010947000;16920733333;17420733333
3116;17133325000;16962088888;17462088888
3135;17174127000;17004077777;17504077777
3146;17212315000;17045722222;17545722222
3158;17249107000;17087466666;17587466666
3159;17249110000;17087466666;17587466666
3160;17289360000;17128755555;17628755555
3168;17340661000;17129088888;17629088888
3192;17417532000;17212477777;17712477777
3200;17457582000;17253800000;17753800000
3212;17457597000;17295733333;17795733333
3213;17457599000;17295733333;17795733333
3214;17457599000;17295733333;17795733333
3215;17523180000;17337088888;17837088888
3235;17545005000;17379088888;17879088888
3245;17633279000;17420766666;17920766666
3267;17709985000;17504088888;18004088888
3279;17743751000;17545722222;18045722222
3289;17778855000;17587466666;18087466666
3301;17808009000;17629088888;18129088888
3311;17840293000;17670744444;18170744444
3322;17879228000;17712477777;18212477777
3333;17898376000;17754100000;18254100000
3334;17898379000;17754100000;18254100000
3335;17898389000;17754100000;18254100000
3336;17942076000;17795422222;18295422222
3347;17965765000;17837088888;18337088888
3355;17965878000;17837455555;18337455555
3356;17965881000;17837455555;18337455555
3357;17965882000;17837455555;18337455555
3358;18002463000;17878755555;18378755555
3362;18002467000;17878755555;18378755555
3363;18002468000;17878755555;18378755555
3364;18002469000;17878755555;18378755555
3365;18002743000;17878800000;18378800000
3367;18002759000;17879088888;18379088888
3368;18002760000;17879088888;18379088888
3369;18131721000;17920422222;18420422222
3398;18210339000;18003800000;18503800000
3407;18210356000;18045422222;18545422222
3408;18210357000;18045422222;18545422222
3409;18242966000;18045466666;18545466666
3424;18249678000;18128755555;18628755555
3425;18249680000;18128755555;18628755555
3426;18249681000;18128755555;18628755555
3427;18249691000;18128755555;18628755555
3428;18249697000;18128755555;18628755555
3433;18298187000;18129100000;18629100000
3443;18326869000;18170755555;18670755555
3444;18326873000;18170755555;18670755555
3445;18326874000;18170755555;18670755555
3446;18370416000;18212088888;18712088888
3456;18425319000;18212488888;18712488888
3476;18504242000;18295744444;18795744444
3498;18576596000;18379100000;18879100000
3509;18601878000;18420777777;18920777777
3521;18629340000;18462466666;18962466666
3531;18661118000;18504088888;19004088888
3532;18661122000;18504088888;19004088888
3533;18661123000;18504088888;19004088888
3534;18704765000;18545422222;19045422222
3544;18704879000;18545733333;19045733333
3545;18726162000;18587088888;19087088888
3554;18726240000;18587466666;19087466666
3555;18726242000;18587466666;19087466666
3556;18762612000;18628755555;19128755555
3566;18762725000;18629100000;19129100000
3567;18786314000;18670422222;19170422222
3568;18786317000;18670422222;19170422222
3569;18786318000;18670422222;19170422222
3570;18786319000;18670422222;19170422222
3571;18786320000;18670422222;19170422222
3572;18786321000;18670422222;19170422222
3573;18786322000;18670422222;19170422222
3574;18792475000;18670466666;19170466666
3575;18792481000;18670766666;19170766666
3576;18792483000;18670766666;19170766666
3577;18792484000;18670766666;19170766666
3578;18824176000;18712088888;19212088888
3579;18824179000;18712088888;19212088888
3580;18824180000;18712088888;19212088888
3581;18824181000;18712088888;19212088888
3582;18824182000;18712088888;19212088888
3583;18824183000;18712088888;19212088888
3584;18824184000;18712088888;19212088888
3585;18824384000;18712133333;19212133333
3586;18824400000;18712488888;19212488888
3587;18824401000;18712488888;19212488888
3588;18824402000;18712488888;19212488888
3589;18854484000;18753755555;19253755555
3590;18854488000;18753755555;19253755555
3591;18854489000;18753755555;19253755555
3592;18854499000;18753755555;19253755555
3593;18854500000;18753755555;19253755555
3594;18854501000;18753755555;19253755555
3595;18854502000;18753755555;19253755555
3596;18857999000;18753800000;19253800000
3597;18858001000;18754111111;19254111111
3598;18858002000;18754111111;19254111111
3599;18858003000;18754111111;19254111111
3600;18898654000;18795422222;19295422222
3601;18898665000;18795422222;19295422222
3602;18898667000;18795422222;19295422222
3603;18898669000;18795422222;19295422222
3604;18898670000;18795422222;19295422222
3605;18898672000;18795422222;19295422222
3606;18898673000;18795422222;19295422222
3607;18898939000;18795466666;19295466666
3608;18898947000;18795766666;19295766666
3609;18898949000;18795766666;19295766666
3610;18898950000;18795766666;19295766666
3611;18930641000;18837088888;19337088888
3612;18930645000;18837088888;19337088888
3613;18930646000;18837088888;19337088888
3614;18930648000;18837088888;19337088888
3615;18930649000;18837088888;19337088888
3616;18930650000;18837088888;19337088888
3617;18930652000;18837088888;19337088888
3618;18932212000;18837133333;19337133333
3619;18932227000;18837466666;19337466666
3620;18932229000;18837466666;19337466666
3621;18932230000;18837466666;19337466666
3622;18971517000;18878755555;19378755555
3623;18971521000;18878755555;19378755555
3624;18971522000;18878755555;19378755555
3625;18971523000;18878755555;19378755555
3626;18971524000;18878755555;19378755555
3627;18971525000;18878755555;19378755555
3628;18971526000;18878755555;19378755555
3629;18971698000;18878800000;19378800000
3630;18971703000;18879077777;19379077777
3631;18971704000;18879077777;19379077777
3632;18971705000;18879077777;19379077777
3633;19011472000;18920422222;19420422222
3634;19011475000;18920422222;19420422222
3635;19011476000;18920422222;19420422222
3636;19011477000;18920422222;19420422222
3637;19011478000;18920422222;19420422222
3638;19011479000;18920422222;19420422222
3639;19011480000;18920422222;19420422222
3640;19012001000;18920466666;19420466666
3641;19012016000;18920755555;19420755555
3642;19012018000;18920755555;19420755555
3643;19012019000;18920755555;19420755555
3644;19052925000;18962088888;19462088888
3645;19052929000;18962088888;19462088888
3646;19052930000;18962088888;19462088888
3647;19052931000;18962088888;19462088888
3648;19052932000;18962088888;19462088888
3649;19052933000;18962088888;19462088888
3650;19052934000;18962088888;19462088888
3651;19053164000;18962133333;19462133333
3652;19053180000;18962488888;19462488888
3653;19053181000;18962488888;19462488888
3654;19053192000;18962488888;19462488888
3655;19094173000;19003755555;19503755555
3656;19094177000;19003755555;19503755555
3657;19094178000;19003755555;19503755555
3658;19094179000;19003755555;19503755555
3659;19094179000;19003755555;19503755555
3660;19094181000;19003755555;19503755555
3661;19094181000;19003755555;19503755555
3662;19094319000;19003800000;19503800000
3663;19094322000;19004100000;19504100000
3664;19094323000;19004100000;19504100000
3665;19094324000;19004100000;19504100000
3666;19135798000;19045422222;19545422222
3667;19135801000;19045422222;19545422222
3668;19135802000;19045422222;19545422222
3669;19135803000;19045422222;19545422222
3670;19135804000;19045422222;19545422222
3671;19135805000;19045422222;19545422222
3672;19135806000;19045422222;19545422222
3673;19136006000;19045466666;19545466666
3674;19136021000;19045744444;19545744444
3675;19136023000;19045744444;19545744444
3676;19136023000;19045744444;19545744444
3677;19177415000;19087088888;19587088888
3678;19177418000;19087088888;19587088888
3679;19177419000;19087088888;19587088888
3680;19177420000;19087088888;19587088888
3681;19177421000;19087088888;19587088888
3682;19177422000;19087088888;19587088888
3683;19177423000;19087088888;19587088888
3684;19177623000;19087133333;19587133333
3685;19177629000;19087511111;19587511111
3686;19177631000;19087511111;19587511111
3687;19177632000;19087511111;19587511111
3688;19219184000;19128755555;19628755555
3689;19219187000;19128755555;19628755555
3690;19219189000;19128755555;19628755555
3691;19219190000;19128755555;19628755555
3692;19219191000;19128755555;19628755555
3693;19219192000;19128755555;19628755555
3694;19219192000;19128755555;19628755555
3695;19219393000;19128800000;19628800000
3696;19219400000;19129077777;19629077777
3697;19219401000;19129077777;19629077777
3698;19219402000;19129077777;19629077777
3699;19260715000;19170422222;19670422222
3700;19260718000;19170422222;19670422222
3701;19260719000;19170422222;19670422222
3702;19260720000;19170422222;19670422222
3703;19260721000;19170422222;19670422222
3704;19260722000;19170422222;19670422222
3705;19260723000;19170422222;19670422222
3706;19260923000;19170466666;19670466666
3707;19260930000;19170744444;19670744444
3708;19260931000;19170744444;19670744444
3709;19260932000;19170744444;19670744444
3710;19302640000;19212088888;19712088888
3711;19302650000;19212088888;19712088888
3712;19302651000;19212088888;19712088888
3713;19302654000;19212088888;19712088888
3714;19302656000;19212088888;19712088888
3715;19302658000;19212088888;19712088888
3716;19302659000;19212088888;19712088888
3717;19302878000;19212133333;19712133333
3718;19302895000;19212466666;19712466666
3719;19302896000;19212466666;19712466666
3720;19302898000;19212466666;19712466666
3721;19344212000;19253755555;19753755555
3722;19344216000;19253755555;19753755555
3723;19344217000;19253755555;19753755555
3724;19344218000;19253755555;19753755555
3725;19344220000;19253755555;19753755555
3726;19344221000;19253755555;19753755555
3727;19344223000;19253755555;19753755555
3728;19344440000;19253800000;19753800000
3729;19344456000;19254066666;19754066666
3730;19344457000;19254066666;19754066666
3731;19344458000;19254066666;19754066666
3732;19385891000;19295422222;19795422222
3733;19385895000;19295422222;19795422222
3734;19385896000;19295422222;19795422222
3735;19385897000;19295422222;19795422222
3736;19385898000;19295422222;19795422222
3737;19385899000;19295422222;19795422222
3738;19385900000;19295422222;19795422222
3739;19386101000;19295466666;19795466666
3740;19386117000;19295733333;19795733333
3741;19386118000;19295733333;19795733333
3742;19386119000;19295733333;19795733333
3743;19427414000;19337088888;19837088888
3744;19427417000;19337088888;19837088888
3745;19427418000;19337088888;19837088888
3746;19427419000;19337088888;19837088888
3747;19427420000;19337088888;19837088888
3748;19427421000;19337088888;19837088888
3749;19427422000;19337088888;19837088888
3750;19427639000;19337133333;19837133333
3751;19427645000;19337466666;19837466666
3752;19427647000;19337466666;19837466666
3753;19427664000;19337466666;19837466666
3755;19469294000;19378755555;19878755555
3756;19469297000;19378755555;19878755555
3757;19469299000;19378755555;19878755555
3758;19469299000;19378755555;19878755555
3759;19469300000;19378755555;19878755555
3760;19469301000;19378755555;19878755555
3761;19469425000;19378800000;19878800000
3762;19469440000;19379088888;19879088888
3763;19469442000;19379088888;19879088888
3764;19469443000;19379088888;19879088888
3765;19510888000;19420422222;19920422222
3766;19510891000;19420422222;19920422222
3767;19510892000;19420422222;19920422222
3768;19510893000;19420422222;19920422222
3769;19510895000;19420422222;19920422222
3770;19510896000;19420422222;19920422222
3771;19510897000;19420422222;19920422222
3772;19511110000;19420466666;19920466666
3773;19511113000;19420755555;19920755555
3774;19511114000;19420755555;19920755555
3775;19511115000;19420755555;19920755555
3776;19632949000;19462088888;19962088888
3795;19672460000;19504077777;20004077777
3807;19710702000;19545711111;20045711111
3812;19753362000;19587088888;20087088888
3829;19784180000;19629077777;20129077777
3830;19784183000;19629077777;20129077777
3831;19824264000;19670422222;20170422222
3840;19824376000;19670744444;20170744444
3841;19824379000;19670744444;20170744444
3842;19863139000;19712088888;20212088888
3852;19863251000;19712466666;20212466666
3853;19892593000;19753755555;20253755555
3862;19892722000;19754088888;20254088888
3863;19892725000;19754088888;20254088888
3864;19930927000;19795422222;20295422222
3873;19931040000;19795755555;20295755555
