seqnum;now;rtptime;deadline;packet_len;payload_len
1113;7574142000;7522611111;8022611111;10240;10228
1115;7574176000;7563900000;8063900000;10240;10228
1117;7574353000;7563900000;8063900000;10240;10228
1119;7574532000;7563900000;8063900000;10240;10228
1121;7574558000;7563944444;8063944444;10240;10228
1122;7615413000;7564266666;8064266666;10240;10228
1126;7615430000;7605566666;8105566666;10240;10228
1128;7615443000;7605566666;8105566666;10240;10228
1130;7615450000;7605566666;8105566666;10240;10228
1132;7615458000;7605611111;8105611111;10240;10228
1123;7615574000;7564266666;8064266666;10240;10228
1125;7615775000;7605566666;8105566666;10240;10228
1127;7615977000;7605566666;8105566666;10240;10228
1129;7615988000;7605566666;8105566666;10240;10228
1131;7616181000;7605566666;8105566666;10240;10228
1124;7635888000;7564266666;8064266666;10240;10228
1134;7657069000;7605900000;8105900000;10240;10228
1136;7657098000;7647233333;8147233333;10240;10228
1138;7657107000;7647233333;8147233333;10240;10228
1140;7657124000;7647233333;8147233333;10240;10228
1133;7657237000;7605900000;8105900000;10240;10228
1135;7657438000;7605900000;8105900000;10240;10228
1137;7657645000;7647233333;8147233333;10240;10228
1139;7657662000;7647233333;8147233333;10240;10228
1141;7657851000;7647233333;8147233333;10240;10228
1143;7657860000;7647277777;8147277777;10240;10228
1146;7698727000;7647577777;8147577777;10240;10228
1148;7698741000;7688900000;8188900000;10240;10228
1150;7698751000;7688900000;8188900000;10240;10228
1152;7698758000;7688900000;8188900000;10240;10228
1154;7698767000;7688944444;8188944444;10240;10228
1145;7698937000;7647577777;8147577777;10240;10228
1147;7699157000;7688900000;8188900000;10240;10228
1149;7699167000;7688900000;8188900000;10240;10228
1151;7699357000;7688900000;8188900000;10240;10228
1153;7699568000;7688900000;8188900000;10240;10228
1142;7719226000;7647233333;8147233333;10240;10228
1144;7719436000;7647577777;8147577777;10240;10228
1156;7740425000;7689266666;8189266666;10240;10228
1158;7740444000;7730600000;8230600000;10240;10228
1160;7740457000;7730600000;8230600000;10240;10228
1162;7740467000;7730600000;8230600000;10240;10228
1164;7740474000;7730600000;8230600000;10240;10228
1155;7740626000;7689266666;8189266666;10240;10228
1157;7740831000;7689266666;8189266666;10240;10228
1159;7741055000;7730600000;8230600000;10240;10228
1161;7741090000;7730600000;8230600000;10240;10228
1163;7741251000;7730600000;8230600000;10240;10228
1165;7741278000;7730644444;8230644444;10240;10228
1166;7782068000;7730922222;8230922222;10240;10228
1168;7782085000;7730922222;8230922222;10240;10228
1170;7782098000;7772233333;8272233333;10240;10228
1172;7782127000;7772233333;8272233333;10240;10228
1174;7782131000;7772233333;8272233333;10240;10228
1176;7782136000;7772277777;8272277777;10240;10228
1167;7782260000;7730922222;8230922222;10240;10228
1169;7782464000;7772233333;8272233333;10240;10228
1171;7782679000;7772233333;8272233333;10240;10228
1173;7782714000;7772233333;8272233333;10240;10228
1175;7782865000;7772233333;8272233333;10240;10228
1178;7823784000;7772566666;8272566666;10240;10228
1180;7823813000;7813933333;8313933333;10240;10228
1182;7823822000;7813933333;8313933333;10240;10228
1184;7823839000;7813933333;8313933333;10240;10228
1186;7823845000;7813933333;8313933333;10240;10228
1177;7823961000;7772566666;8272566666;10240;10228
1183;7824180000;7813933333;8313933333;10240;10228
1185;7824191000;7813933333;8313933333;10240;10228
1187;7824380000;7813977777;8313977777;10240;10228
1179;7844787000;7772566666;8272566666;10240;10228
1181;7844976000;7813933333;8313933333;10240;10228
1188;7865358000;7814311111;8314311111;10240;10228
1190;7865371000;7814311111;8314311111;10240;10228
1192;7865391000;7855566666;8355566666;10240;10228
1194;7865422000;7855566666;8355566666;10240;10228
1196;7865432000;7855566666;8355566666;10240;10228
1198;7865440000;7855611111;8355611111;10240;10228
1189;7865605000;7814311111;8314311111;10240;10228
1191;7865808000;7855566666;8355566666;10240;10228
1193;7865842000;7855566666;8355566666;10240;10228
1195;7865995000;7855566666;8355566666;10240;10228
1197;7866204000;7855566666;8355566666;10240;10228
1200;7907088000;7855877777;8355877777;10240;10228
1202;7907116000;7897233333;8397233333;10240;10228
1204;7907125000;7897233333;8397233333;10240;10228
1206;7907141000;7897233333;8397233333;10240;10228
1208;7907148000;7897233333;8397233333;10240;10228
1199;7907271000;7855877777;8355877777;10240;10228
1201;7907480000;7855877777;8355877777;10240;10228
1203;7907507000;7897233333;8397233333;10240;10228
1205;7907689000;7897233333;8397233333;10240;10228
1207;7907866000;7897233333;8397233333;10240;10228
1209;7907882000;7897277777;8397277777;10240;10228
1210;7948758000;7897588888;8397588888;10240;10228
1212;7948773000;7897588888;8397588888;10240;10228
1214;7948793000;7938933333;8438933333;10240;10228
1216;7948802000;7938933333;8438933333;10240;10228
1218;7948809000;7938933333;8438933333;10240;10228
1220;7948825000;7938977777;8438977777;10240;10228
1211;7948960000;7897588888;8397588888;10240;10228
1213;7949184000;7938933333;8438933333;10240;10228
1215;7949208000;7938933333;8438933333;10240;10228
1217;7949385000;7938933333;8438933333;10240;10228
1219;7949570000;7938933333;8438933333;10240;10228
1222;7990379000;7939300000;8439300000;10240;10228
1224;7990406000;7980566666;8480566666;10240;10228
1226;7990416000;7980566666;8480566666;10240;10228
1228;7990432000;7980566666;8480566666;10240;10228
1230;7990439000;7980566666;8480566666;10240;10228
1221;7990592000;7939300000;8439300000;10240;10228
1223;7990798000;7939300000;8439300000;10240;10228
1225;7990833000;7980566666;8480566666;10240;10228
1227;7990999000;7980566666;8480566666;10240;10228
1229;7991190000;7980566666;8480566666;10240;10228
1231;7991207000;7980622222;8480622222;10240;10228
1232;8032088000;7980933333;8480933333;10240;10228
1234;8032101000;7980933333;8480933333;10240;10228
1236;8032124000;8022288888;8522288888;10240;10228
1238;8032139000;8022288888;8522288888;10240;10228
1240;8032157000;8022288888;8522288888;10240;10228
1242;8032163000;8022333333;8522333333;10240;10228
1233;8032302000;7980933333;8480933333;10240;10228
1235;8032514000;8022288888;8522288888;10240;10228
1237;8032541000;8022288888;8522288888;10240;10228
1239;8032721000;8022288888;8522288888;10240;10228
1241;8032897000;8022288888;8522288888;10240;10228
1244;8073708000;8022622222;8522622222;10240;10228
1246;8073726000;8063900000;8563900000;10240;10228
1248;8073736000;8063900000;8563900000;10240;10228
1250;8073743000;8063900000;8563900000;10240;10228
1252;8073762000;8063900000;8563900000;10240;10228
1243;8073906000;8022622222;8522622222;10240;10228
1245;8074120000;8022622222;8522622222;10240;10228
1247;8074161000;8063900000;8563900000;10240;10228
1249;8074311000;8063900000;8563900000;10240;10228
1251;8074518000;8063900000;8563900000;10240;10228
1253;8074537000;8063944444;8563944444;10240;10228
1254;8115418000;8064255555;8564255555;10240;10228
1256;8115433000;8064255555;8564255555;10240;10228
1258;8115446000;8105566666;8605566666;10240;10228
1260;8115453000;8105566666;8605566666;10240;10228
1262;8115462000;8105566666;8605566666;10240;10228
1264;8115470000;8105622222;8605622222;10240;10228
1255;8115598000;8064255555;8564255555;10240;10228
1257;8115800000;8105566666;8605566666;10240;10228
1259;8116015000;8105566666;8605566666;10240;10228
1261;8116040000;8105566666;8605566666;10240;10228
1263;8116222000;8105566666;8605566666;10240;10228
1266;8157057000;8105900000;8605900000;10240;10228
1268;8157086000;8147233333;8647233333;10240;10228
1270;8157096000;8147233333;8647233333;10240;10228
1272;8157113000;8147233333;8647233333;10240;10228
1274;8157121000;8147233333;8647233333;10240;10228
1265;8157270000;8105900000;8605900000;10240;10228
1267;8157481000;8105900000;8605900000;10240;10228
1269;8157506000;8147233333;8647233333;10240;10228
1271;8157670000;8147233333;8647233333;10240;10228
1273;8157863000;8147233333;8647233333;10240;10228
1275;8157890000;8147277777;8647277777;10240;10228
1276;8198769000;8147588888;8647588888;10240;10228
1278;8198784000;8147588888;8647588888;10240;10228
1280;8198796000;8188900000;8688900000;10240;10228
1282;8198805000;8188900000;8688900000;10240;10228
1284;8198813000;8188900000;8688900000;10240;10228
1286;8198820000;8188944444;8688944444;10240;10228
1277;8198921000;8147588888;8647588888;10240;10228
1279;8199146000;8188900000;8688900000;10240;10228
1281;8199349000;8188900000;8688900000;10240;10228
1283;8199383000;8188900000;8688900000;10240;10228
1285;8199551000;8188900000;8688900000;10240;10228
1288;8240377000;8189266666;8689266666;10240;10228
1290;8240397000;8230600000;8730600000;10240;10228
1292;8240422000;8230600000;8730600000;10240;10228
1294;8240432000;8230600000;8730600000;10240;10228
1296;8240444000;8230600000;8730600000;10240;10228
1287;8240621000;8189266666;8689266666;10240;10228
1289;8240827000;8189266666;8689266666;10240;10228
1295;8241038000;8230600000;8730600000;10240;10228
1297;8241060000;8230644444;8730644444;10240;10228
1298;8282090000;8230933333;8730933333;10240;10228
1300;8282106000;8230933333;8730933333;10240;10228
1302;8282114000;8272233333;8772233333;10240;10228
1304;8282123000;8272233333;8772233333;10240;10228
1306;8282130000;8272233333;8772233333;10240;10228
1308;8282138000;8272277777;8772277777;10240;10228
1299;8282271000;8230933333;8730933333;10240;10228
1301;8282486000;8272233333;8772233333;10240;10228
1303;8282497000;8272233333;8772233333;10240;10228
1305;8282686000;8272233333;8772233333;10240;10228
1307;8282895000;8272233333;8772233333;10240;10228
1291;8302493000;8230600000;8730600000;10240;10228
1293;8302523000;8230600000;8730600000;10240;10228
1310;8323759000;8272588888;8772588888;10240;10228
1312;8323779000;8313933333;8813933333;10240;10228
1314;8323789000;8313933333;8813933333;10240;10228
1316;8323797000;8313933333;8813933333;10240;10228
1318;8323804000;8313933333;8813933333;10240;10228
1309;8323950000;8272588888;8772588888;10240;10228
1311;8324180000;8272588888;8772588888;10240;10228
1313;8324207000;8313933333;8813933333;10240;10228
1315;8324383000;8313933333;8813933333;10240;10228
1317;8324565000;8313933333;8813933333;10240;10228
1319;8324592000;8313977777;8813977777;10240;10228
1320;8365411000;8314288888;8814288888;10240;10228
1322;8365428000;8314288888;8814288888;10240;10228
1324;8365440000;8355566666;8855566666;10240;10228
1326;8365449000;8355566666;8855566666;10240;10228
1328;8365456000;8355566666;8855566666;10240;10228
1330;8365463000;8355611111;8855611111;10240;10228
1321;8365594000;8314288888;8814288888;10240;10228
1323;8365811000;8355566666;8855566666;10240;10228
1325;8365846000;8355566666;8855566666;10240;10228
1327;8366011000;8355566666;8855566666;10240;10228
1329;8366207000;8355566666;8855566666;10240;10228
1332;8407066000;8355888888;8855888888;10240;10228
1334;8407104000;8397233333;8897233333;10240;10228
1336;8407115000;8397233333;8897233333;10240;10228
1338;8407133000;8397233333;8897233333;10240;10228
1340;8407138000;8397233333;8897233333;10240;10228
1331;8407271000;8355888888;8855888888;10240;10228
1333;8407482000;8355888888;8855888888;10240;10228
1335;8407509000;8397233333;8897233333;10240;10228
1337;8407669000;8397233333;8897233333;10240;10228
1339;8407865000;8397233333;8897233333;10240;10228
1341;8407881000;8397277777;8897277777;10240;10228
1342;8448766000;8397588888;8897588888;10240;10228
1344;8448782000;8397588888;8897588888;10240;10228
1346;8448803000;8438933333;8938933333;10240;10228
1348;8448813000;8438933333;8938933333;10240;10228
1350;8448820000;8438933333;8938933333;10240;10228
1352;8448836000;8438977777;8938977777;10240;10228
1343;8448961000;8397588888;8897588888;10240;10228
1345;8449185000;8438933333;8938933333;10240;10228
1347;8449208000;8438933333;8938933333;10240;10228
1349;8449365000;8438933333;8938933333;10240;10228
1351;8449587000;8438933333;8938933333;10240;10228
1354;8490411000;8439288888;8939288888;10240;10228
1356;8490429000;8480566666;8980566666;10240;10228
1358;8490438000;8480566666;8980566666;10240;10228
1360;8490449000;8480566666;8980566666;10240;10228
1362;8490457000;8480566666;8980566666;10240;10228
1353;8490596000;8439288888;8939288888;10240;10228
1355;8490798000;8439288888;8939288888;10240;10228
1357;8491013000;8480566666;8980566666;10240;10228
1359;8491038000;8480566666;8980566666;10240;10228
1361;8491226000;8480566666;8980566666;10240;10228
1363;8491249000;8480611111;8980611111;10240;10228
1364;8532139000;8480900000;8980900000;10240;10228
1366;8532153000;8480900000;8980900000;10240;10228
1368;8532165000;8522266666;9022266666;10240;10228
1370;8532173000;8522266666;9022266666;10240;10228
1372;8532180000;8522266666;9022266666;10240;10228
1374;8532187000;8522311111;9022311111;10240;10228
1365;8532294000;8480900000;8980900000;10240;10228
1367;8532499000;8522266666;9022266666;10240;10228
1369;8532711000;8522266666;9022266666;10240;10228
1371;8532747000;8522266666;9022266666;10240;10228
1373;8532914000;8522266666;9022266666;10240;10228
1376;8573732000;8522633333;9022633333;10240;10228
1378;8573749000;8563900000;9063900000;10240;10228
1380;8573759000;8563900000;9063900000;10240;10228
1382;8573767000;8563900000;9063900000;10240;10228
1384;8573774000;8563900000;9063900000;10240;10228
1375;8573918000;8522633333;9022633333;10240;10228
1377;8574132000;8522633333;9022633333;10240;10228
1379;8574355000;8563900000;9063900000;10240;10228
1381;8574380000;8563900000;9063900000;10240;10228
1383;8574552000;8563900000;9063900000;10240;10228
1385;8574586000;8563944444;9063944444;10240;10228
1386;8615403000;8564266666;9064266666;10240;10228
1388;8615417000;8564266666;9064266666;10240;10228
1390;8615439000;8605566666;9105566666;10240;10228
1392;8615449000;8605566666;9105566666;10240;10228
1394;8615458000;8605566666;9105566666;10240;10228
1396;8615474000;8605611111;9105611111;10240;10228
1387;8615605000;8564266666;9064266666;10240;10228
1389;8615807000;8605566666;9105566666;10240;10228
1391;8615842000;8605566666;9105566666;10240;10228
1393;8616013000;8605566666;9105566666;10240;10228
1395;8616208000;8605566666;9105566666;10240;10228
1398;8657108000;8605900000;9105900000;10240;10228
1400;8657135000;8647233333;9147233333;10240;10228
1402;8657145000;8647233333;9147233333;10240;10228
1404;8657162000;8647233333;9147233333;10240;10228
1406;8657173000;8647233333;9147233333;10240;10228
1397;8657268000;8605900000;9105900000;10240;10228
1399;8657480000;8605900000;9105900000;10240;10228
1401;8657506000;8647233333;9147233333;10240;10228
1403;8657685000;8647233333;9147233333;10240;10228
1405;8657863000;8647233333;9147233333;10240;10228
1407;8657880000;8647277777;9147277777;10240;10228
1408;8698739000;8647588888;9147588888;10240;10228
1410;8698752000;8647588888;9147588888;10240;10228
1412;8698775000;8688900000;9188900000;10240;10228
1414;8698792000;8688900000;9188900000;10240;10228
1416;8698810000;8688900000;9188900000;10240;10228
1418;8698814000;8688944444;9188944444;10240;10228
1409;8698934000;8647588888;9147588888;10240;10228
1411;8699138000;8688900000;9188900000;10240;10228
1413;8699173000;8688900000;9188900000;10240;10228
1415;8699335000;8688900000;9188900000;10240;10228
1417;8699560000;8688900000;9188900000;10240;10228
1420;8740441000;8689266666;9189266666;10240;10228
1424;8740469000;8730611111;9230611111;10240;10228
1426;8740481000;8730611111;9230611111;10240;10228
1428;8740497000;8730611111;9230611111;10240;10228
1419;8740648000;8689266666;9189266666;10240;10228
1421;8740848000;8689266666;9189266666;10240;10228
1423;8740884000;8730611111;9230611111;10240;10228
1425;8741060000;8730611111;9230611111;10240;10228
1427;8741263000;8730611111;9230611111;10240;10228
1429;8741271000;8730655555;9230655555;10240;10228
1422;8760908000;8730611111;9230611111;10240;10228
1430;8782072000;8730944444;9230944444;10240;10228
1432;8782087000;8730944444;9230944444;10240;10228
1434;8782099000;8772233333;9272233333;10240;10228
1436;8782107000;8772233333;9272233333;10240;10228
1438;8782116000;8772233333;9272233333;10240;10228
1440;8782123000;8772277777;9272277777;10240;10228
1431;8782263000;8730944444;9230944444;10240;10228
1433;8782480000;8772233333;9272233333;10240;10228
1435;8782507000;8772233333;9272233333;10240;10228
1437;8782687000;8772233333;9272233333;10240;10228
1439;8782876000;8772233333;9272233333;10240;10228
1442;8823704000;8772577777;9272577777;10240;10228
1444;8823754000;8813933333;9313933333;10240;10228
1446;8823766000;8813933333;9313933333;10240;10228
1448;8823773000;8813933333;9313933333;10240;10228
1450;8823787000;8813933333;9313933333;10240;10228
1441;8823946000;8772577777;9272577777;10240;10228
1443;8824173000;8772577777;9272577777;10240;10228
1445;8824207000;8813933333;9313933333;10240;10228
1447;8824384000;8813933333;9313933333;10240;10228
1449;8824561000;8813933333;9313933333;10240;10228
1451;8824580000;8813977777;9313977777;10240;10228
1452;8865402000;8814288888;9314288888;10240;10228
1454;8865422000;8814288888;9314288888;10240;10228
1456;8865443000;8855566666;9355566666;10240;10228
1458;8865454000;8855566666;9355566666;10240;10228
1460;8865462000;8855566666;9355566666;10240;10228
1462;8865483000;8855611111;9355611111;10240;10228
1453;8865604000;8814288888;9314288888;10240;10228
1455;8865808000;8855566666;9355566666;10240;10228
1457;8865843000;8855566666;9355566666;10240;10228
1459;8866009000;8855566666;9355566666;10240;10228
1461;8866207000;8855566666;9355566666;10240;10228
1464;8907023000;8855888888;9355888888;10240;10228
1466;8907041000;8897233333;9397233333;10240;10228
1468;8907090000;8897233333;9397233333;10240;10228
1470;8907112000;8897233333;9397233333;10240;10228
1472;8907120000;8897233333;9397233333;10240;10228
1463;8907259000;8855888888;9355888888;10240;10228
1465;8907481000;8855888888;9355888888;10240;10228
1467;8907507000;8897233333;9397233333;10240;10228
1469;8907672000;8897233333;9397233333;10240;10228
1471;8907864000;8897233333;9397233333;10240;10228
1473;8907883000;8897277777;9397277777;10240;10228
1474;8948729000;8897588888;9397588888;10240;10228
1476;8948745000;8897588888;9397588888;10240;10228
1478;8948767000;8938933333;9438933333;10240;10228
1480;8948784000;8938933333;9438933333;10240;10228
1482;8948801000;8938933333;9438933333;10240;10228
1484;8948809000;8938977777;9438977777;10240;10228
1475;8948959000;8897588888;9397588888;10240;10228
1477;8949182000;8938933333;9438933333;10240;10228
1479;8949209000;8938933333;9438933333;10240;10228
1481;8949386000;8938933333;9438933333;10240;10228
1483;8949574000;8938933333;9438933333;10240;10228
1486;8990402000;8939300000;9439300000;10240;10228
1488;8990433000;8980566666;9480566666;10240;10228
1490;8990442000;8980566666;9480566666;10240;10228
1492;8990459000;8980566666;9480566666;10240;10228
1494;8990465000;8980566666;9480566666;10240;10228
1485;8990608000;8939300000;9439300000;10240;10228
1487;8990808000;8939300000;9439300000;10240;10228
1489;8990844000;8980566666;9480566666;10240;10228
1491;8991011000;8980566666;9480566666;10240;10228
1493;8991207000;8980566666;9480566666;10240;10228
1495;8991232000;8980611111;9480611111;10240;10228
1496;9032077000;8980922222;9480922222;10240;10228
1498;9032092000;8980922222;9480922222;10240;10228
1500;9032114000;9022266666;9522266666;10240;10228
1502;9032125000;9022266666;9522266666;10240;10228
1504;9032133000;9022266666;9522266666;10240;10228
1506;9032151000;9022311111;9522311111;10240;10228
1497;9032300000;8980922222;9480922222;10240;10228
1499;9032507000;9022266666;9522266666;10240;10228
1501;9032530000;9022266666;9522266666;10240;10228
1503;9032698000;9022266666;9522266666;10240;10228
1505;9032884000;9022266666;9522266666;10240;10228
1508;9073734000;9022622222;9522622222;10240;10228
1510;9073761000;9063900000;9563900000;10240;10228
1512;9073770000;9063900000;9563900000;10240;10228
1514;9073787000;9063900000;9563900000;10240;10228
1516;9073801000;9063900000;9563900000;10240;10228
1507;9073930000;9022622222;9522622222;10240;10228
1509;9074135000;9022622222;9522622222;10240;10228
1511;9074355000;9063900000;9563900000;10240;10228
1513;9074379000;9063900000;9563900000;10240;10228
1515;9074534000;9063900000;9563900000;10240;10228
1517;9074558000;9063944444;9563944444;10240;10228
1518;9115384000;9064266666;9564266666;10240;10228
1520;9115396000;9064266666;9564266666;10240;10228
1522;9115427000;9105600000;9605600000;10240;10228
1524;9115438000;9105600000;9605600000;10240;10228
1526;9115447000;9105600000;9605600000;10240;10228
1528;9115459000;9105644444;9605644444;10240;10228
1519;9115624000;9064266666;9564266666;10240;10228
1521;9115839000;9105600000;9605600000;10240;10228
1523;9115874000;9105600000;9605600000;10240;10228
1525;9116051000;9105600000;9605600000;10240;10228
1527;9116236000;9105600000;9605600000;10240;10228
1530;9157091000;9105922222;9605922222;10240;10228
1532;9157118000;9147233333;9647233333;10240;10228
1534;9157128000;9147233333;9647233333;10240;10228
1536;9157145000;9147233333;9647233333;10240;10228
1538;9157152000;9147233333;9647233333;10240;10228
1529;9157270000;9105922222;9605922222;10240;10228
1531;9157481000;9105922222;9605922222;10240;10228
1533;9157509000;9147233333;9647233333;10240;10228
1535;9157686000;9147233333;9647233333;10240;10228
1537;9157866000;9147233333;9647233333;10240;10228
1539;9157882000;9147277777;9647277777;10240;10228
1540;9198709000;9147600000;9647600000;10240;10228
1542;9198723000;9147600000;9647600000;10240;10228
1544;9198736000;9188900000;9688900000;10240;10228
1546;9198745000;9188900000;9688900000;10240;10228
1548;9198753000;9188900000;9688900000;10240;10228
1550;9198766000;9188944444;9688944444;10240;10228
1541;9198918000;9147600000;9647600000;10240;10228
1543;9199137000;9188900000;9688900000;10240;10228
1545;9199162000;9188900000;9688900000;10240;10228
1547;9199353000;9188900000;9688900000;10240;10228
1549;9199542000;9188900000;9688900000;10240;10228
1552;9240428000;9189277777;9689277777;10240;10228
1554;9240445000;9230600000;9730600000;10240;10228
1556;9240455000;9230600000;9730600000;10240;10228
1558;9240463000;9230600000;9730600000;10240;10228
1560;9240472000;9230600000;9730600000;10240;10228
1551;9240624000;9189277777;9689277777;10240;10228
1553;9240838000;9189277777;9689277777;10240;10228
1555;9240864000;9230600000;9730600000;10240;10228
1557;9241008000;9230600000;9730600000;10240;10228
1559;9241236000;9230600000;9730600000;10240;10228
1561;9241261000;9230644444;9730644444;10240;10228
1562;9282069000;9230955555;9730955555;10240;10228
1564;9282083000;9230955555;9730955555;10240;10228
1566;9282106000;9272233333;9772233333;10240;10228
1568;9282121000;9272233333;9772233333;10240;10228
1570;9282138000;9272233333;9772233333;10240;10228
1572;9282142000;9272277777;9772277777;10240;10228
1563;9282274000;9230955555;9730955555;10240;10228
1565;9282483000;9272233333;9772233333;10240;10228
1567;9282510000;9272233333;9772233333;10240;10228
1569;9282672000;9272233333;9772233333;10240;10228
1571;9282868000;9272233333;9772233333;10240;10228
1574;9323767000;9272588888;9772588888;10240;10228
1576;9323794000;9313933333;9813933333;10240;10228
1578;9323804000;9313933333;9813933333;10240;10228
1580;9323820000;9313933333;9813933333;10240;10228
1582;9323834000;9313933333;9813933333;10240;10228
1573;9323964000;9272588888;9772588888;10240;10228
1575;9324184000;9272588888;9772588888;10240;10228
1577;9324368000;9313933333;9813933333;10240;10228
1579;9324396000;9313933333;9813933333;10240;10228
1581;9324564000;9313933333;9813933333;10240;10228
1583;9324592000;9313988888;9813988888;10240;10228
1584;9365352000;9314322222;9814322222;10240;10228
1586;9365366000;9314322222;9814322222;10240;10228
1588;9365396000;9355566666;9855566666;10240;10228
1590;9365407000;9355566666;9855566666;10240;10228
1592;9365416000;9355566666;9855566666;10240;10228
1594;9365428000;9355611111;9855611111;10240;10228
1585;9365576000;9314322222;9814322222;10240;10228
1587;9365765000;9355566666;9855566666;10240;10228
1589;9365972000;9355566666;9855566666;10240;10228
1591;9365980000;9355566666;9855566666;10240;10228
1593;9366207000;9355566666;9855566666;10240;10228
1596;9407077000;9355900000;9855900000;10240;10228
1598;9407104000;9397233333;9897233333;10240;10228
1600;9407113000;9397233333;9897233333;10240;10228
1602;9407130000;9397233333;9897233333;10240;10228
1604;9407138000;9397233333;9897233333;10240;10228
1595;9407270000;9355900000;9855900000;10240;10228
1597;9407483000;9355900000;9855900000;10240;10228
1599;9407499000;9397233333;9897233333;10240;10228
1601;9407672000;9397233333;9897233333;10240;10228
1603;9407865000;9397233333;9897233333;10240;10228
1605;9407882000;9397277777;9897277777;10240;10228
1606;9448764000;9397600000;9897600000;10240;10228
1608;9448779000;9397600000;9897600000;10240;10228
1610;9448801000;9438933333;9938933333;10240;10228
1612;9448818000;9438933333;9938933333;10240;10228
1614;9448835000;9438933333;9938933333;10240;10228
1616;9448840000;9439000000;9939000000;10240;10228
1607;9448961000;9397600000;9897600000;10240;10228
1609;9449180000;9438933333;9938933333;10240;10228
1611;9449207000;9438933333;9938933333;10240;10228
1613;9449364000;9438933333;9938933333;10240;10228
1615;9449572000;9438933333;9938933333;10240;10228
1618;9490417000;9439322222;9939322222;10240;10228
1620;9490446000;9480566666;9980566666;10240;10228
1622;9490455000;9480566666;9980566666;10240;10228
1624;9490472000;9480566666;9980566666;10240;10228
1626;9490479000;9480566666;9980566666;10240;10228
1617;9490593000;9439322222;9939322222;10240;10228
1619;9490798000;9439322222;9939322222;10240;10228
1621;9490826000;9480566666;9980566666;10240;10228
1623;9490984000;9480566666;9980566666;10240;10228
1625;9491195000;9480566666;9980566666;10240;10228
1627;9491221000;9480622222;9980622222;10240;10228
1628;9532086000;9480922222;9980922222;10240;10228
1630;9532101000;9480922222;9980922222;10240;10228
1632;9532122000;9522233333;10022233333;10240;10228
1636;9532135000;9522233333;10022233333;10240;10228
1638;9532140000;9522277777;10022277777;10240;10228
1629;9532271000;9480922222;9980922222;10240;10228
1631;9532480000;9522233333;10022233333;10240;10228
1633;9532507000;9522233333;10022233333;10240;10228
1635;9532668000;9522233333;10022233333;10240;10228
1637;9532873000;9522233333;10022233333;10240;10228
1640;9573702000;9522588888;10022588888;10240;10228
1642;9573716000;9563900000;10063900000;10240;10228
1644;9573725000;9563900000;10063900000;10240;10228
1646;9573739000;9563900000;10063900000;10240;10228
1648;9573748000;9563900000;10063900000;10240;10228
1639;9573919000;9522588888;10022588888;10240;10228
1641;9574117000;9522588888;10022588888;10240;10228
1643;9574324000;9563900000;10063900000;10240;10228
1645;9574333000;9563900000;10063900000;10240;10228
1647;9574515000;9563900000;10063900000;10240;10228
1649;9574522000;9563944444;10063944444;10240;10228
1634;9594123000;9522233333;10022233333;10240;10228
1650;9615401000;9564277777;10064277777;10240;10228
1652;9615416000;9564277777;10064277777;10240;10228
1654;9615438000;9605566666;10105566666;10240;10228
1656;9615451000;9605566666;10105566666;10240;10228
1658;9615469000;9605566666;10105566666;10240;10228
1660;9615477000;9605611111;10105611111;10240;10228
1651;9615604000;9564277777;10064277777;10240;10228
1653;9615811000;9605566666;10105566666;10240;10228
1655;9615845000;9605566666;10105566666;10240;10228
1657;9616011000;9605566666;10105566666;10240;10228
1659;9616207000;9605566666;10105566666;10240;10228
1662;9657088000;9605911111;10105911111;10240;10228
1664;9657116000;9647233333;10147233333;10240;10228
1666;9657125000;9647233333;10147233333;10240;10228
1668;9657144000;9647233333;10147233333;10240;10228
1670;9657151000;9647233333;10147233333;10240;10228
1661;9657280000;9605911111;10105911111;10240;10228
1663;9657489000;9605911111;10105911111;10240;10228
1665;9657528000;9647233333;10147233333;10240;10228
1667;9657678000;9647233333;10147233333;10240;10228
1669;9657865000;9647233333;10147233333;10240;10228
1671;9657874000;9647277777;10147277777;10240;10228
1672;9698726000;9647588888;10147588888;10240;10228
1674;9698742000;9647588888;10147588888;10240;10228
1676;9698763000;9688900000;10188900000;10240;10228
1678;9698772000;9688900000;10188900000;10240;10228
1680;9698794000;9688900000;10188900000;10240;10228
1682;9698802000;9688944444;10188944444;10240;10228
1673;9698931000;9647588888;10147588888;10240;10228
1675;9699140000;9688900000;10188900000;10240;10228
1677;9699173000;9688900000;10188900000;10240;10228
1679;9699356000;9688900000;10188900000;10240;10228
1681;9699543000;9688900000;10188900000;10240;10228
1684;9740472000;9689277777;10189277777;10240;10228
1686;9740490000;9730600000;10230600000;10240;10228
1688;9740500000;9730600000;10230600000;10240;10228
1690;9740507000;9730600000;10230600000;10240;10228
1692;9740514000;9730600000;10230600000;10240;10228
1683;9740627000;9689277777;10189277777;10240;10228
1685;9740842000;9689277777;10189277777;10240;10228
1687;9740878000;9730600000;10230600000;10240;10228
1689;9741026000;9730600000;10230600000;10240;10228
1691;9741253000;9730600000;10230600000;10240;10228
1693;9741276000;9730644444;10230644444;10240;10228
1694;9782066000;9730955555;10230955555;10240;10228
1696;9782080000;9730955555;10230955555;10240;10228
1698;9782103000;9772233333;10272233333;10240;10228
1700;9782119000;9772233333;10272233333;10240;10228
1702;9782137000;9772233333;10272233333;10240;10228
