seqnum;now;rtptime;deadline
1524;9202505000;8712488888;9212488888
1525;9202506000;8712488888;9212488888
1526;9202507000;8712488888;9212488888
1527;9202508000;8712488888;9212488888
1528;9202719000;8712533333;9212533333
1529;9202722000;8712811111;9212811111
1530;9202723000;8712811111;9212811111
1531;9202724000;8712811111;9212811111
1532;9244125000;8754122222;9254122222
1533;9244128000;8754122222;9254122222
1534;9244129000;8754122222;9254122222
1535;9244130000;8754122222;9254122222
1536;9244131000;8754122222;9254122222
1537;9244132000;8754122222;9254122222
1538;9244133000;8754122222;9254122222
1539;9244260000;8754200000;9254200000
1540;9244263000;8754533333;9254533333
1541;9244264000;8754533333;9254533333
1542;9244265000;8754533333;9254533333
1543;9285957000;8795833333;9295833333
1544;9285961000;8795833333;9295833333
1545;9285962000;8795833333;9295833333
1546;9285963000;8795833333;9295833333
1547;9285964000;8795833333;9295833333
1548;9285965000;8795833333;9295833333
1549;9285966000;8795833333;9295833333
1550;9286204000;8795877777;9295877777
1551;9286220000;8796200000;9296200000
1552;9286221000;8796200000;9296200000
1553;9286222000;8796200000;9296200000
1554;9327521000;8837500000;9337500000
1555;9327524000;8837500000;9337500000
1556;9327525000;8837500000;9337500000
1557;9327526000;8837500000;9337500000
1558;9327527000;8837500000;9337500000
1559;9327528000;8837500000;9337500000
1560;9327529000;8837500000;9337500000
1561;9327728000;8837544444;9337544444
1562;9327734000;8837844444;9337844444
1563;9327735000;8837844444;9337844444
1564;9327737000;8837844444;9337844444
1565;9369123000;8879133333;9379133333
1566;9369126000;8879133333;9379133333
1567;9369127000;8879133333;9379133333
1568;9369128000;8879133333;9379133333
1569;9369129000;8879133333;9379133333
1570;9369130000;8879133333;9379133333
1571;9369131000;8879133333;9379133333
1572;9369330000;8879211111;9379211111
1573;9369337000;8879555555;9379555555
1574;9369338000;8879555555;9379555555
1575;9369339000;8879555555;9379555555
1576;9410818000;8920833333;9420833333
1577;9410822000;8920833333;9420833333
1578;9410823000;8920833333;9420833333
1579;9410824000;8920833333;9420833333
1580;9410825000;8920833333;9420833333
1581;9410826000;8920833333;9420833333
1582;9410828000;8920833333;9420833333
1583;9410961000;8920877777;9420877777
1584;9410965000;8921211111;9421211111
1585;9410966000;8921211111;9421211111
1586;9410967000;8921211111;9421211111
1587;9452459000;8962477777;9462477777
1588;9452471000;8962477777;9462477777
1589;9452472000;8962477777;9462477777
1590;9452474000;8962477777;9462477777
1591;9452475000;8962477777;9462477777
1592;9452475000;8962477777;9462477777
1593;9452476000;8962477777;9462477777
1594;9452612000;8962522222;9462522222
1595;9452615000;8962800000;9462800000
1596;9452616000;8962800000;9462800000
1597;9452617000;8962800000;9462800000
1598;9494255000;9004122222;9504122222
1599;9494258000;9004122222;9504122222
1600;9494260000;9004122222;9504122222
1601;9494261000;9004122222;9504122222
1602;9494261000;9004122222;9504122222
1603;9494262000;9004122222;9504122222
1604;9494264000;9004122222;9504122222
1605;9494462000;9004200000;9504200000
1606;9494468000;9004533333;9504533333
1607;9494478000;9004533333;9504533333
1608;9494479000;9004533333;9504533333
1609;9535921000;9045822222;9545822222
1610;9535925000;9045822222;9545822222
1611;9535926000;9045822222;9545822222
1612;9535928000;9045822222;9545822222
1613;9535928000;9045822222;9545822222
1614;9535929000;9045822222;9545822222
1615;9535930000;9045822222;9545822222
1616;9536143000;9045877777;9545877777
1617;9536150000;9046200000;9546200000
1618;9536151000;9046200000;9546200000
1619;9536152000;9046200000;9546200000
1620;9577413000;9087455555;9587455555
1621;9577417000;9087455555;9587455555
1622;9577428000;9087455555;9587455555
1623;9577429000;9087455555;9587455555
1624;9577430000;9087455555;9587455555
1625;9577431000;9087455555;9587455555
1626;9577432000;9087455555;9587455555
1627;9577573000;9087522222;9587522222
1628;9577576000;9087833333;9587833333
1629;9577577000;9087833333;9587833333
1630;9577578000;9087833333;9587833333
1631;9619145000;9129133333;9629133333
1632;9619148000;9129133333;9629133333
1633;9619149000;9129133333;9629133333
1634;9619150000;9129133333;9629133333
1635;9619151000;9129133333;9629133333
1636;9619153000;9129133333;9629133333
1637;9619154000;9129133333;9629133333
1638;9619360000;9129200000;9629200000
1639;9619367000;9129522222;9629522222
1640;9619368000;9129522222;9629522222
1641;9619369000;9129522222;9629522222
1642;9660811000;9170822222;9670822222
1643;9660815000;9170822222;9670822222
1644;9660816000;9170822222;9670822222
1645;9660817000;9170822222;9670822222
1646;9660818000;9170822222;9670822222
1647;9660819000;9170822222;9670822222
1648;9660820000;9170822222;9670822222
1649;9660981000;9170866666;9670866666
1650;9660987000;9171211111;9671211111
1651;9660988000;9171211111;9671211111
1652;9660989000;9171211111;9671211111
1653;9702500000;9212466666;9712466666
1654;9702504000;9212466666;9712466666
1655;9702505000;9212466666;9712466666
1656;9702506000;9212466666;9712466666
1657;9702507000;9212466666;9712466666
1658;9702508000;9212466666;9712466666
1659;9702509000;9212466666;9712466666
1660;9702720000;9212511111;9712511111
1661;9702722000;9212811111;9712811111
1662;9702723000;9212811111;9712811111
1663;9702724000;9212811111;9712811111
1664;9744156000;9254122222;9754122222
1665;9744159000;9254122222;9754122222
1666;9744161000;9254122222;9754122222
1667;9744162000;9254122222;9754122222
1668;9744162000;9254122222;9754122222
1669;9744163000;9254122222;9754122222
1670;9744165000;9254122222;9754122222
1671;9744376000;9254200000;9754200000
1672;9744379000;9254522222;9754522222
1673;9744380000;9254522222;9754522222
1674;9744381000;9254522222;9754522222
1675;9785834000;9295800000;9795800000
1676;9785838000;9295800000;9795800000
1677;9785839000;9295800000;9795800000
1678;9785840000;9295800000;9795800000
1679;9785841000;9295800000;9795800000
1680;9785842000;9295800000;9795800000
1681;9785843000;9295800000;9795800000
1682;9786055000;9295855555;9795855555
1683;9786058000;9296177777;9796177777
1684;9786059000;9296177777;9796177777
1685;9786060000;9296177777;9796177777
1686;9827499000;9337488888;9837488888
1687;9827503000;9337488888;9837488888
1688;9827504000;9337488888;9837488888
1689;9827505000;9337488888;9837488888
1690;9827506000;9337488888;9837488888
1691;9827507000;9337488888;9837488888
1692;9827508000;9337488888;9837488888
1693;9827719000;9337533333;9837533333
1694;9827722000;9337822222;9837822222
1695;9827723000;9337822222;9837822222
1696;9827725000;9337822222;9837822222
1697;9869212000;9379122222;9879122222
1698;9869215000;9379122222;9879122222
1699;9869216000;9379122222;9879122222
1700;9869217000;9379122222;9879122222
1701;9869218000;9379122222;9879122222
1702;9869219000;9379122222;9879122222
1703;9869220000;9379122222;9879122222
1704;9869432000;9379200000;9879200000
1705;9869435000;9379522222;9879522222
1706;9869436000;9379522222;9879522222
1707;9869437000;9379522222;9879522222
1708;9910935000;9420822222;9920822222
1709;9910939000;9420822222;9920822222
1710;9910939000;9420822222;9920822222
1711;9910941000;9420822222;9920822222
1712;9910942000;9420822222;9920822222
1713;9910943000;9420822222;9920822222
1714;9910944000;9420822222;9920822222
1715;9911165000;9420877777;9920877777
1716;9911167000;9421233333;9921233333
1717;9911168000;9421233333;9921233333
1718;9911169000;9421233333;9921233333
1719;9952605000;9462488888;9962488888
1720;9952609000;9462488888;9962488888
1721;9952610000;9462488888;9962488888
1722;9952611000;9462488888;9962488888
1723;9952612000;9462488888;9962488888
1724;9952613000;9462488888;9962488888
1725;9952614000;9462488888;9962488888
1726;9952752000;9462544444;9962544444
1727;9952754000;9462822222;9962822222
1728;9952755000;9462822222;9962822222
1729;9952756000;9462822222;9962822222
1730;9994137000;9504177777;10004177777
1731;9994140000;9504177777;10004177777
1732;9994142000;9504177777;10004177777
1733;9994143000;9504177777;10004177777
1734;9994144000;9504177777;10004177777
1735;9994145000;9504177777;10004177777
1736;9994146000;9504177777;10004177777
1737;9994344000;9504222222;10004222222
1738;9994350000;9504555555;10004555555
1739;9994352000;9504555555;10004555555
1740;9994353000;9504555555;10004555555
1741;10035800000;9545788888;10045788888
1742;10035804000;9545788888;10045788888
1743;10035805000;9545788888;10045788888
1744;10035806000;9545788888;10045788888
1745;10035807000;9545788888;10045788888
1746;10035808000;9545788888;10045788888
1747;10035809000;9545788888;10045788888
1748;10036009000;9545833333;10045833333
1749;10036015000;9546177777;10046177777
1750;10036016000;9546177777;10046177777
1751;10036017000;9546177777;10046177777
1752;10077570000;9587455555;10087455555
1753;10077574000;9587455555;10087455555
1754;10077575000;9587455555;10087455555
1755;10077576000;9587455555;10087455555
1756;10077578000;9587455555;10087455555
1757;10077579000;9587455555;10087455555
1758;10077589000;9587455555;10087455555
1759;10077796000;9587511111;10087511111
1760;10077802000;9587833333;10087833333
1761;10077803000;9587833333;10087833333
1762;10077805000;9587833333;10087833333
1763;10119189000;9629188888;10129188888
1764;10119193000;9629188888;10129188888
1765;10119194000;9629188888;10129188888
1766;10119195000;9629188888;10129188888
1767;10119196000;9629188888;10129188888
1768;10119197000;9629188888;10129188888
1769;10119198000;9629188888;10129188888
1770;10119352000;9629233333;10129233333
1771;10119358000;9629544444;10129544444
1772;10119360000;9629544444;10129544444
1773;10119361000;9629544444;10129544444
1774;10160775000;9670822222;10170822222
1775;10160779000;9670822222;10170822222
1776;10160780000;9670822222;10170822222
1777;10160781000;9670822222;10170822222
1778;10160782000;9670822222;10170822222
1779;10160783000;9670822222;10170822222
1780;10160784000;9670822222;10170822222
1781;10160938000;9670866666;10170866666
1782;10160945000;9671188888;10171188888
1783;10160946000;9671188888;10171188888
1784;10160947000;9671188888;10171188888
1785;10202538000;9712455555;10212455555
1786;10202542000;9712455555;10212455555
1787;10202543000;9712455555;10212455555
1788;10202544000;9712455555;10212455555
1789;10202545000;9712455555;10212455555
1790;10202546000;9712455555;10212455555
1791;10202547000;9712455555;10212455555
1792;10202701000;9712500000;10212500000
1793;10202707000;9712788888;10212788888
1794;10202708000;9712788888;10212788888
1795;10202709000;9712788888;10212788888
1796;10244202000;9754188888;10254188888
1797;10244205000;9754188888;10254188888
1798;10244206000;9754188888;10254188888
1799;10244207000;9754188888;10254188888
1800;10244208000;9754188888;10254188888
1801;10244209000;9754188888;10254188888
1802;10244210000;9754188888;10254188888
1803;10244423000;9754233333;10254233333
1804;10244426000;9754566666;10254566666
1805;10244427000;9754566666;10254566666
1806;10244428000;9754566666;10254566666
1807;10285902000;9795788888;10295788888
1808;10285906000;9795788888;10295788888
1809;10285907000;9795788888;10295788888
1810;10285908000;9795788888;10295788888
1811;10285909000;9795788888;10295788888
1812;10285910000;9795788888;10295788888
1813;10285910000;9795788888;10295788888
1814;10286123000;9795833333;10295833333
1815;10286126000;9796177777;10296177777
1816;10286127000;9796177777;10296177777
1817;10286128000;9796177777;10296177777
1818;10327428000;9837488888;10337488888
1819;10327432000;9837488888;10337488888
1820;10327433000;9837488888;10337488888
1821;10327434000;9837488888;10337488888
1822;10327435000;9837488888;10337488888
1823;10327436000;9837488888;10337488888
1824;10327437000;9837488888;10337488888
1825;10327598000;9837544444;10337544444
1826;10327600000;9837855555;10337855555
1827;10327601000;9837855555;10337855555
1828;10327603000;9837855555;10337855555
1829;10369203000;9879188888;10379188888
1830;10369206000;9879188888;10379188888
1831;10369207000;9879188888;10379188888
1832;10369208000;9879188888;10379188888
1833;10369209000;9879188888;10379188888
1834;10369210000;9879188888;10379188888
1835;10369211000;9879188888;10379188888
1836;10369423000;9879233333;10379233333
1837;10369426000;9879566666;10379566666
1838;10369427000;9879566666;10379566666
1839;10369428000;9879566666;10379566666
1840;10410843000;9920844444;10420844444
1841;10410847000;9920844444;10420844444
1842;10410848000;9920844444;10420844444
1843;10410849000;9920844444;10420844444
1844;10410850000;9920844444;10420844444
1845;10410851000;9920844444;10420844444
1846;10410852000;9920844444;10420844444
1847;10411054000;9920888888;10420888888
1848;10411058000;9921200000;10421200000
1849;10411059000;9921200000;10421200000
1850;10411060000;9921200000;10421200000
1851;10452455000;9962488888;10462488888
1852;10452460000;9962488888;10462488888
1853;10452461000;9962488888;10462488888
1854;10452462000;9962488888;10462488888
1855;10452463000;9962488888;10462488888
1856;10452464000;9962488888;10462488888
1857;10452465000;9962488888;10462488888
1858;10452598000;9962533333;10462533333
1859;10452601000;9962800000;10462800000
1860;10452602000;9962800000;10462800000
1861;10452603000;9962800000;10462800000
1862;10494216000;10004188888;10504188888
1863;10494220000;10004188888;10504188888
1864;10494221000;10004188888;10504188888
1865;10494222000;10004188888;10504188888
1866;10494223000;10004188888;10504188888
1867;10494224000;10004188888;10504188888
1868;10494236000;10004188888;10504188888
1869;10494418000;10004233333;10504233333
1870;10494420000;10004533333;10504533333
1871;10494421000;10004533333;10504533333
1872;10494423000;10004533333;10504533333
1873;10535817000;10045822222;10545822222
1874;10535821000;10045822222;10545822222
1875;10535822000;10045822222;10545822222
1876;10535823000;10045822222;10545822222
1877;10535824000;10045822222;10545822222
1878;10535825000;10045822222;10545822222
1879;10535826000;10045822222;10545822222
1880;10535991000;10045877777;10545877777
1881;10535994000;10046155555;10546155555
1882;10535995000;10046155555;10546155555
1883;10535996000;10046155555;10546155555
1884;10577467000;10087488888;10587488888
1885;10577470000;10087488888;10587488888
1886;10577481000;10087488888;10587488888
1887;10577482000;10087488888;10587488888
1888;10577483000;10087488888;10587488888
1889;10577484000;10087488888;10587488888
1890;10577485000;10087488888;10587488888
1891;10577620000;10087533333;10587533333
1892;10577622000;10087822222;10587822222
1893;10577623000;10087822222;10587822222
1894;10577624000;10087822222;10587822222
1895;10619161000;10129188888;10629188888
1896;10619164000;10129188888;10629188888
1897;10619166000;10129188888;10629188888
1898;10619167000;10129188888;10629188888
1899;10619177000;10129188888;10629188888
1900;10619178000;10129188888;10629188888
1901;10619179000;10129188888;10629188888
1902;10619300000;10129255555;10629255555
1903;10619305000;10129555555;10629555555
1904;10619306000;10129555555;10629555555
1905;10619307000;10129555555;10629555555
1906;10660788000;10170822222;10670822222
1907;10660800000;10170822222;10670822222
1908;10660801000;10170822222;10670822222
1909;10660802000;10170822222;10670822222
1910;10660803000;10170822222;10670822222
1911;10660804000;10170822222;10670822222
1912;10660805000;10170822222;10670822222
1913;10660904000;10170866666;10670866666
1914;10660909000;10171166666;10671166666
1915;10660910000;10171166666;10671166666
1916;10660911000;10171166666;10671166666
1917;10702466000;10212488888;10712488888
1918;10702470000;10212488888;10712488888
1919;10702479000;10212488888;10712488888
1920;10702480000;10212488888;10712488888
1921;10702481000;10212488888;10712488888
1922;10702482000;10212488888;10712488888
1923;10702483000;10212488888;10712488888
1924;10702596000;10212533333;10712533333
1925;10702601000;10212811111;10712811111
1926;10702602000;10212811111;10712811111
1927;10702603000;10212811111;10712811111
1928;10744269000;10254188888;10754188888
1929;10744272000;10254188888;10754188888
1930;10744274000;10254188888;10754188888
1931;10744275000;10254188888;10754188888
1932;10744276000;10254188888;10754188888
1933;10744277000;10254188888;10754188888
1934;10744278000;10254188888;10754188888
1935;10744399000;10254233333;10754233333
1936;10744404000;10254522222;10754522222
1937;10744405000;10254522222;10754522222
1938;10744406000;10254522222;10754522222
1939;10785760000;10295822222;10795822222
1940;10785764000;10295822222;10795822222
1941;10785765000;10295822222;10795822222
1942;10785766000;10295822222;10795822222
1943;10785767000;10295822222;10795822222
1944;10785768000;10295822222;10795822222
1945;10785769000;10295822222;10795822222
1946;10785877000;10295877777;10795877777
1947;10785883000;10296166666;10796166666
1948;10785884000;10296166666;10796166666
1949;10785885000;10296166666;10796166666
1950;10827437000;10337488888;10837488888
1951;10827449000;10337488888;10837488888
1952;10827450000;10337488888;10837488888
1953;10827451000;10337488888;10837488888
1954;10827452000;10337488888;10837488888
1955;10827453000;10337488888;10837488888
1956;10827454000;10337488888;10837488888
1957;10827553000;10337555555;10837555555
1958;10827557000;10337833333;10837833333
1959;10827558000;10337833333;10837833333
1960;10827560000;10337833333;10837833333
1961;10869152000;10379188888;10879188888
1962;10869164000;10379188888;10879188888
1963;10869165000;10379188888;10879188888
1964;10869166000;10379188888;10879188888
1965;10869167000;10379188888;10879188888
1966;10869168000;10379188888;10879188888
1967;10869169000;10379188888;10879188888
1968;10869254000;10379244444;10879244444
1969;10869259000;10379522222;10879522222
1970;10869260000;10379522222;10879522222
1971;10869261000;10379522222;10879522222
1972;10910753000;10420788888;10920788888
1973;10910765000;10420788888;10920788888
1974;10910766000;10420788888;10920788888
1975;10910767000;10420788888;10920788888
1976;10910768000;10420788888;10920788888
1977;10910769000;10420788888;10920788888
1978;10910770000;10420788888;10920788888
1979;10910887000;10420833333;10920833333
1980;10910891000;10421111111;10921111111
1981;10910892000;10421111111;10921111111
1982;10910893000;10421111111;10921111111
1983;10952490000;10462488888;10962488888
1984;10952493000;10462488888;10962488888
1985;10952494000;10462488888;10962488888
1986;10952495000;10462488888;10962488888
1987;10952496000;10462488888;10962488888
1988;10952497000;10462488888;10962488888
1989;10952498000;10462488888;10962488888
1990;10952698000;10462533333;10962533333
1991;10952704000;10462800000;10962800000
1992;10952706000;10462800000;10962800000
1993;10952707000;10462800000;10962800000
1994;10994247000;10504122222;11004122222
1995;10994250000;10504122222;11004122222
1996;10994252000;10504122222;11004122222
1997;10994253000;10504122222;11004122222
1998;10994254000;10504122222;11004122222
1999;10994255000;10504122222;11004122222
2000;10994256000;10504122222;11004122222
2001;10994454000;10504200000;11004200000
2002;10994461000;10504511111;11004511111
2003;10994462000;10504511111;11004511111
2004;10994463000;10504511111;11004511111
2005;11035964000;10545855555;11045855555
2006;11035968000;10545855555;11045855555
2007;11035969000;10545855555;11045855555
2008;11035970000;10545855555;11045855555
2009;11035971000;10545855555;11045855555
2010;11035972000;10545855555;11045855555
2011;11035973000;10545855555;11045855555
2012;11036207000;10545900000;11045900000
2013;11036210000;10546222222;11046222222
2014;11036211000;10546222222;11046222222
2015;11036212000;10546222222;11046222222
2016;11077513000;10587466666;11087466666
2017;11077516000;10587466666;11087466666
2018;11077517000;10587466666;11087466666
2019;11077526000;10587466666;11087466666
2020;11077527000;10587466666;11087466666
2021;11077528000;10587466666;11087466666
2022;11077529000;10587466666;11087466666
2023;11077729000;10587511111;11087511111
2024;11077744000;10587811111;11087811111
2025;11077746000;10587811111;11087811111
2026;11077747000;10587811111;11087811111
2027;11119195000;10629200000;11129200000
2028;11119199000;10629200000;11129200000
2029;11119200000;10629200000;11129200000
2030;11119201000;10629200000;11129200000
2031;11119202000;10629200000;11129200000
2032;11119203000;10629200000;11129200000
2033;11119204000;10629200000;11129200000
2034;11119403000;10629244444;11129244444
2035;11119418000;10629533333;11129533333
2036;11119419000;10629533333;11129533333
2037;11119420000;10629533333;11129533333
2038;11160801000;10670822222;11170822222
2039;11160804000;10670822222;11170822222
2040;11160805000;10670822222;11170822222
2041;11160806000;10670822222;11170822222
2042;11160807000;10670822222;11170822222
2043;11160808000;10670822222;11170822222
2044;11160809000;10670822222;11170822222
2045;11161001000;10670866666;11170866666
2046;11161005000;10671133333;11171133333
2047;11161006000;10671133333;11171133333
2048;11161007000;10671133333;11171133333
2049;11202449000;10712500000;11212500000
2050;11202453000;10712500000;11212500000
2051;11202455000;10712500000;11212500000
2052;11202456000;10712500000;11212500000
2053;11202458000;10712500000;11212500000
2054;11202459000;10712500000;11212500000
2055;11202461000;10712500000;11212500000
2056;11202548000;10712544444;11212544444
2057;11202551000;10712811111;11212811111
2058;11202552000;10712811111;11212811111
2059;11202554000;10712811111;11212811111
2060;11244137000;10754188888;11254188888
2061;11244141000;10754188888;11254188888
2062;11244142000;10754188888;11254188888
2063;11244144000;10754188888;11254188888
2064;11244145000;10754188888;11254188888
2065;11244147000;10754188888;11254188888
2066;11244148000;10754188888;11254188888
2067;11244235000;10754233333;11254233333
2068;11244238000;10754544444;11254544444
2069;11244240000;10754544444;11254544444
2070;11244241000;10754544444;11254544444
2071;11285796000;10795822222;11295822222
2072;11285800000;10795822222;11295822222
2073;11285801000;10795822222;11295822222
2074;11285802000;10795822222;11295822222
2075;11285803000;10795822222;11295822222
2076;11285804000;10795822222;11295822222
2077;11285805000;10795822222;11295822222
2078;11285959000;10795877777;11295877777
2079;11285965000;10796188888;11296188888
2080;11285967000;10796188888;11296188888
2081;11285967000;10796188888;11296188888
2082;11327458000;10837500000;11337500000
2083;11327462000;10837500000;11337500000
2084;11327463000;10837500000;11337500000
2085;11327465000;10837500000;11337500000
2086;11327467000;10837500000;11337500000
2087;11327468000;10837500000;11337500000
2088;11327469000;10837500000;11337500000
2089;11327617000;10837544444;11337544444
2090;11327620000;10837822222;11337822222
2091;11327622000;10837822222;11337822222
2092;11327623000;10837822222;11337822222
2093;11369179000;10879188888;11379188888
2094;11369182000;10879188888;11379188888
2095;11369183000;10879188888;11379188888
2096;11369184000;10879188888;11379188888
2097;11369185000;10879188888;11379188888
2098;11369186000;10879188888;11379188888
2099;11369187000;10879188888;11379188888
2100;11369326000;10879233333;11379233333
2101;11369330000;10879544444;11379544444
2102;11369331000;10879544444;11379544444
2103;11369332000;10879544444;11379544444
2104;11410771000;10920822222;11420822222
2105;11410775000;10920822222;11420822222
2106;11410777000;10920822222;11420822222
2107;11410778000;10920822222;11420822222
2108;11410780000;10920822222;11420822222
2109;11410781000;10920822222;11420822222
2110;11410783000;10920822222;11420822222
2111;11410865000;10920877777;11420877777
2112;11410868000;10921211111;11421211111
2113;11410870000;10921211111;11421211111
2114;11410871000;10921211111;11421211111
2115;11452438000;10962488888;11462488888
2116;11452443000;10962488888;11462488888
2117;11452444000;10962488888;11462488888
2118;11452446000;10962488888;11462488888
2119;11452455000;10962488888;11462488888
2120;11452457000;10962488888;11462488888
2121;11452459000;10962488888;11462488888
2122;11452558000;10962555555;11462555555
2123;11452562000;10962844444;11462844444
2124;11452563000;10962844444;11462844444
2125;11452565000;10962844444;11462844444
2126;11494128000;11004177777;11504177777
2127;11494132000;11004177777;11504177777
2128;11494134000;11004177777;11504177777
2129;11494135000;11004177777;11504177777
2130;11494137000;11004177777;11504177777
2131;11494138000;11004177777;11504177777
2132;11494140000;11004177777;11504177777
2133;11494226000;11004233333;11504233333
2134;11494230000;11004566666;11504566666
2135;11494231000;11004566666;11504566666
2136;11494233000;11004566666;11504566666
2137;11535789000;11045833333;11545833333
2138;11535793000;11045833333;11545833333
2139;11535795000;11045833333;11545833333
2140;11535797000;11045833333;11545833333
2141;11535798000;11045833333;11545833333
2142;11535800000;11045833333;11545833333
2143;11535801000;11045833333;11545833333
2144;11535947000;11045877777;11545877777
2145;11535950000;11046211111;11546211111
2146;11535952000;11046211111;11546211111
2147;11535953000;11046211111;11546211111
2148;11577563000;11087500000;11587500000
2149;11577566000;11087500000;11587500000
2150;11577567000;11087500000;11587500000
2151;11577568000;11087500000;11587500000
2152;11577569000;11087500000;11587500000
2153;11577570000;11087500000;11587500000
2154;11577571000;11087500000;11587500000
2155;11577741000;11087544444;11587544444
2156;11577743000;11087855555;11587855555
2157;11577744000;11087855555;11587855555
2158;11577745000;11087855555;11587855555
2159;11619257000;11129188888;11629188888
2160;11619261000;11129188888;11629188888
2161;11619262000;11129188888;11629188888
2162;11619263000;11129188888;11629188888
2163;11619263000;11129188888;11629188888
2164;11619265000;11129188888;11629188888
2165;11619265000;11129188888;11629188888
2166;11619465000;11129233333;11629233333
2167;11619480000;11129566666;11629566666
2168;11619481000;11129566666;11629566666
2169;11619482000;11129566666;11629566666
2170;11660901000;11170822222;11670822222
2171;11660914000;11170822222;11670822222
2172;11660915000;11170822222;11670822222
2173;11660917000;11170822222;11670822222
2174;11660918000;11170822222;11670822222
2175;11660920000;11170822222;11670822222
2176;11660921000;11170822222;11670822222
2177;11661075000;11170866666;11670866666
2178;11661078000;11171233333;11671233333
2179;11661080000;11171233333;11671233333
2180;11661081000;11171233333;11671233333
2181;11702538000;11212488888;11712488888
2182;11702541000;11212488888;11712488888
2183;11702542000;11212488888;11712488888
2184;11702543000;11212488888;11712488888
2185;11702544000;11212488888;11712488888
2186;11702545000;11212488888;11712488888
2187;11702546000;11212488888;11712488888
2188;11702764000;11212533333;11712533333
2189;11702767000;11212844444;11712844444
2190;11702768000;11212844444;11712844444
2191;11702769000;11212844444;11712844444
2192;11744166000;11254188888;11754188888
2193;11744179000;11254188888;11754188888
2194;11744181000;11254188888;11754188888
2195;11744182000;11254188888;11754188888
2196;11744183000;11254188888;11754188888
2197;11744185000;11254188888;11754188888
2198;11744186000;11254188888;11754188888
2199;11744333000;11254233333;11754233333
2200;11744337000;11254555555;11754555555
2201;11744338000;11254555555;11754555555
2202;11744340000;11254555555;11754555555
2203;11785881000;11295822222;11795822222
2204;11785885000;11295822222;11795822222
2205;11785886000;11295822222;11795822222
2206;11785896000;11295822222;11795822222
2207;11785897000;11295822222;11795822222
2208;11785898000;11295822222;11795822222
2209;11785899000;11295822222;11795822222
2210;11786077000;11295877777;11795877777
2211;11786080000;11296211111;11796211111
2212;11786081000;11296211111;11796211111
2213;11786082000;11296211111;11796211111
2214;11827443000;11337488888;11837488888
2215;11827447000;11337488888;11837488888
2216;11827449000;11337488888;11837488888
2217;11827450000;11337488888;11837488888
2218;11827452000;11337488888;11837488888
2219;11827462000;11337488888;11837488888
2220;11827463000;11337488888;11837488888
2221;11827552000;11337533333;11837533333
2222;11827555000;11337833333;11837833333
2223;11827557000;11337833333;11837833333
2224;11827558000;11337833333;11837833333
2225;11869090000;11379122222;11879122222
2226;11869094000;11379122222;11879122222
2227;11869095000;11379122222;11879122222
2228;11869097000;11379122222;11879122222
2229;11869098000;11379122222;11879122222
2230;11869100000;11379122222;11879122222
2231;11869101000;11379122222;11879122222
2232;11869249000;11379200000;11879200000
2233;11869253000;11379533333;11879533333
2234;11869254000;11379533333;11879533333
2235;11869256000;11379533333;11879533333
2236;11910805000;11420822222;11920822222
2237;11910808000;11420822222;11920822222
2238;11910809000;11420822222;11920822222
2239;11910810000;11420822222;11920822222
2240;11910811000;11420822222;11920822222
2241;11910812000;11420822222;11920822222
2242;11910813000;11420822222;11920822222
2243;11911025000;11420866666;11920866666
2244;11911028000;11421211111;11921211111
2245;11911029000;11421211111;11921211111
2246;11911030000;11421211111;11921211111
2247;11952529000;11462500000;11962500000
2248;11952533000;11462500000;11962500000
2249;11952534000;11462500000;11962500000
2250;11952535000;11462500000;11962500000
2251;11952536000;11462500000;11962500000
2252;11952537000;11462500000;11962500000
2253;11952538000;11462500000;11962500000
2254;11952737000;11462544444;11962544444
2255;11952743000;11462833333;11962833333
2256;11952744000;11462833333;11962833333
2257;11952745000;11462833333;11962833333
2258;11994192000;11504188888;12004188888
2259;11994196000;11504188888;12004188888
2260;11994197000;11504188888;12004188888
2261;11994198000;11504188888;12004188888
2262;11994199000;11504188888;12004188888
2263;11994200000;11504188888;12004188888
2264;11994201000;11504188888;12004188888
2265;11994427000;11504244444;12004244444
2266;11994434000;11504577777;12004577777
2267;11994435000;11504577777;12004577777
2268;11994436000;11504577777;12004577777
2269;12035740000;11545800000;12045800000
2270;12035743000;11545800000;12045800000
2271;12035744000;11545800000;12045800000
2272;12035746000;11545800000;12045800000
2273;12035747000;11545800000;12045800000
2274;12035748000;11545800000;12045800000
2275;12035748000;11545800000;12045800000
2276;12035957000;11545844444;12045844444
2277;12035963000;11546188888;12046188888
2278;12035965000;11546188888;12046188888
2279;12035965000;11546188888;12046188888
2280;12077470000;11587488888;12087488888
2281;12077473000;11587488888;12087488888
2282;12077474000;11587488888;12087488888
2283;12077475000;11587488888;12087488888
2284;12077476000;11587488888;12087488888
2285;12077477000;11587488888;12087488888
2286;12077478000;11587488888;12087488888
2287;12077582000;11587544444;12087544444
2288;12077588000;11587888888;12087888888
2289;12077589000;11587888888;12087888888
2290;12077590000;11587888888;12087888888
2291;12119115000;11629177777;12129177777
2292;12119118000;11629177777;12129177777
2293;12119119000;11629177777;12129177777
2294;12119120000;11629177777;12129177777
2295;12119121000;11629177777;12129177777
2296;12119122000;11629177777;12129177777
2297;12119123000;11629177777;12129177777
2298;12119241000;11629233333;12129233333
2299;12119246000;11629544444;12129544444
