seqnum;now;rtptime;deadline
1293;8878984000;8389033333;8889033333
1294;8878985000;8389033333;8889033333
1295;8878986000;8389033333;8889033333
1296;8878987000;8389033333;8889033333
1297;8879189000;8389077777;8889077777
1298;8879192000;8389388888;8889388888
1299;8879193000;8389388888;8889388888
1300;8879194000;8389388888;8889388888
1301;8920664000;8430677777;8930677777
1302;8920668000;8430677777;8930677777
1303;8920678000;8430677777;8930677777
1304;8920679000;8430677777;8930677777
1305;8920680000;8430677777;8930677777
1306;8920681000;8430677777;8930677777
1307;8920682000;8430677777;8930677777
1308;8920817000;8430722222;8930722222
1309;8920820000;8431055555;8931055555
1310;8920820000;8431055555;8931055555
1311;8920821000;8431055555;8931055555
1312;8962287000;8472366666;8972366666
1313;8962291000;8472366666;8972366666
1314;8962292000;8472366666;8972366666
1315;8962293000;8472366666;8972366666
1316;8962294000;8472366666;8972366666
1317;8962295000;8472366666;8972366666
1318;8962296000;8472366666;8972366666
1319;8962458000;8472411111;8972411111
1320;8962464000;8472711111;8972711111
1321;8962465000;8472711111;8972711111
1322;8962467000;8472711111;8972711111
1323;9004012000;8514000000;9014000000
1324;9004015000;8514000000;9014000000
1325;9004016000;8514000000;9014000000
1326;9004017000;8514000000;9014000000
1327;9004018000;8514000000;9014000000
1328;9004019000;8514000000;9014000000
1329;9004020000;8514000000;9014000000
1330;9004197000;8514055555;9014055555
1331;9004202000;8514377777;9014377777
1332;9004203000;8514377777;9014377777
1333;9004204000;8514377777;9014377777
1334;9045624000;8555666666;9055666666
1335;9045627000;8555666666;9055666666
1336;9045628000;8555666666;9055666666
1337;9045629000;8555666666;9055666666
1338;9045630000;8555666666;9055666666
1339;9045631000;8555666666;9055666666
1340;9045632000;8555666666;9055666666
1341;9045832000;8555722222;9055722222
1342;9045847000;8556033333;9056033333
1343;9045848000;8556033333;9056033333
1344;9045849000;8556033333;9056033333
1345;9087419000;8597366666;9097366666
1346;9087422000;8597366666;9097366666
1347;9087423000;8597366666;9097366666
1348;9087424000;8597366666;9097366666
1349;9087425000;8597366666;9097366666
1350;9087426000;8597366666;9097366666
1351;9087427000;8597366666;9097366666
1352;9087634000;8597411111;9097411111
1353;9087650000;8597700000;9097700000
1354;9087651000;8597700000;9097700000
1355;9087652000;8597700000;9097700000
1356;9128969000;8639011111;9139011111
1357;9128972000;8639011111;9139011111
1358;9128973000;8639011111;9139011111
1359;9128974000;8639011111;9139011111
1360;9128975000;8639011111;9139011111
1361;9128976000;8639011111;9139011111
1362;9128977000;8639011111;9139011111
1363;9129177000;8639055555;9139055555
1364;9129183000;8639366666;9139366666
1365;9129184000;8639366666;9139366666
1366;9129185000;8639366666;9139366666
1367;9170623000;8680700000;9180700000
1368;9170626000;8680700000;9180700000
1369;9170627000;8680700000;9180700000
1370;9170628000;8680700000;9180700000
1371;9170629000;8680700000;9180700000
1372;9170630000;8680700000;9180700000
1373;9170631000;8680700000;9180700000
1374;9170830000;8680744444;9180744444
1375;9170836000;8681066666;9181066666
1376;9170837000;8681066666;9181066666
1377;9170838000;8681066666;9181066666
1378;9212263000;8722344444;9222344444
1379;9212267000;8722344444;9222344444
1380;9212268000;8722344444;9222344444
1381;9212269000;8722344444;9222344444
1382;9212270000;8722344444;9222344444
1383;9212271000;8722344444;9222344444
1384;9212271000;8722344444;9222344444
1385;9212484000;8722400000;9222400000
1386;9212498000;8722688888;9222688888
1387;9212499000;8722688888;9222688888
1388;9212500000;8722688888;9222688888
1389;9253920000;8764033333;9264033333
1390;9253924000;8764033333;9264033333
1391;9253935000;8764033333;9264033333
1392;9253942000;8764033333;9264033333
1393;9253943000;8764033333;9264033333
1394;9253944000;8764033333;9264033333
1395;9253945000;8764033333;9264033333
1396;9254082000;8764077777;9264077777
1397;9254084000;8764411111;9264411111
1398;9254085000;8764411111;9264411111
1399;9254086000;8764411111;9264411111
1400;9295612000;8805666666;9305666666
1401;9295615000;8805666666;9305666666
1402;9295616000;8805666666;9305666666
1403;9295617000;8805666666;9305666666
1404;9295618000;8805666666;9305666666
1405;9295619000;8805666666;9305666666
1406;9295620000;8805666666;9305666666
1407;9295835000;8805722222;9305722222
1408;9295838000;8806033333;9306033333
1409;9295839000;8806033333;9306033333
1410;9295840000;8806033333;9306033333
1411;9337224000;8847333333;9347333333
1412;9337227000;8847333333;9347333333
1413;9337238000;8847333333;9347333333
1414;9337239000;8847333333;9347333333
1415;9337240000;8847333333;9347333333
1416;9337241000;8847333333;9347333333
1417;9337242000;8847333333;9347333333
1418;9337377000;8847388888;9347388888
1419;9337379000;8847677777;9347677777
1420;9337380000;8847677777;9347677777
1421;9337381000;8847677777;9347677777
1422;9378962000;8889033333;9389033333
1423;9378965000;8889033333;9389033333
1424;9378966000;8889033333;9389033333
1425;9378967000;8889033333;9389033333
1426;9378968000;8889033333;9389033333
1427;9378969000;8889033333;9389033333
1428;9378970000;8889033333;9389033333
1429;9379166000;8889077777;9389077777
1430;9379169000;8889377777;9389377777
1431;9379171000;8889377777;9389377777
1432;9379172000;8889377777;9389377777
1433;9420555000;8930666666;9430666666
1434;9420568000;8930666666;9430666666
1435;9420569000;8930666666;9430666666
1436;9420570000;8930666666;9430666666
1437;9420571000;8930666666;9430666666
1438;9420572000;8930666666;9430666666
1439;9420573000;8930666666;9430666666
1440;9420708000;8930722222;9430722222
1441;9420711000;8931022222;9431022222
1442;9420712000;8931022222;9431022222
1443;9420713000;8931022222;9431022222
1444;9462312000;8972366666;9472366666
1445;9462316000;8972366666;9472366666
1446;9462317000;8972366666;9472366666
1447;9462318000;8972366666;9472366666
1448;9462319000;8972366666;9472366666
1449;9462320000;8972366666;9472366666
1450;9462321000;8972366666;9472366666
1451;9462457000;8972411111;9472411111
1452;9462460000;8972711111;9472711111
1453;9462461000;8972711111;9472711111
1454;9462462000;8972711111;9472711111
1455;9503960000;9014011111;9514011111
1456;9503963000;9014011111;9514011111
1457;9503965000;9014011111;9514011111
1458;9503966000;9014011111;9514011111
1459;9503967000;9014011111;9514011111
1460;9503967000;9014011111;9514011111
1461;9503968000;9014011111;9514011111
1462;9504189000;9014055555;9514055555
1463;9504192000;9014377777;9514377777
1464;9504193000;9014377777;9514377777
1465;9504194000;9014377777;9514377777
1466;9545561000;9055666666;9555666666
1467;9545565000;9055666666;9555666666
1468;9545566000;9055666666;9555666666
1469;9545567000;9055666666;9555666666
1470;9545568000;9055666666;9555666666
1471;9545569000;9055666666;9555666666
1472;9545570000;9055666666;9555666666
1473;9545699000;9055722222;9555722222
1474;9545702000;9056033333;9556033333
1475;9545703000;9056033333;9556033333
1476;9545704000;9056033333;9556033333
1477;9587318000;9097366666;9597366666
1478;9587321000;9097366666;9597366666
1479;9587322000;9097366666;9597366666
1480;9587323000;9097366666;9597366666
1481;9587324000;9097366666;9597366666
1482;9587325000;9097366666;9597366666
1483;9587326000;9097366666;9597366666
1484;9587533000;9097411111;9597411111
1485;9587549000;9097722222;9597722222
1486;9587550000;9097722222;9597722222
1487;9587551000;9097722222;9597722222
1488;9629030000;9139000000;9639000000
1489;9629033000;9139000000;9639000000
1490;9629035000;9139000000;9639000000
1491;9629036000;9139000000;9639000000
1492;9629037000;9139000000;9639000000
1493;9629038000;9139000000;9639000000
1494;9629039000;9139000000;9639000000
1495;9629211000;9139055555;9639055555
1496;9629217000;9139388888;9639388888
1497;9629219000;9139388888;9639388888
1498;9629220000;9139388888;9639388888
1499;9670659000;9180700000;9680700000
1500;9670669000;9180700000;9680700000
1501;9670670000;9180700000;9680700000
1502;9670671000;9180700000;9680700000
1503;9670672000;9180700000;9680700000
1504;9670673000;9180700000;9680700000
1505;9670674000;9180700000;9680700000
1506;9670874000;9180744444;9680744444
1507;9670880000;9181044444;9681044444
1508;9670881000;9181044444;9681044444
1509;9670882000;9181044444;9681044444
1510;9712303000;9222344444;9722344444
1511;9712306000;9222344444;9722344444
1512;9712307000;9222344444;9722344444
1513;9712308000;9222344444;9722344444
1514;9712309000;9222344444;9722344444
1515;9712310000;9222344444;9722344444
1516;9712311000;9222344444;9722344444
1517;9712511000;9222388888;9722388888
1518;9712526000;9222677777;9722677777
1519;9712527000;9222677777;9722677777
1520;9712528000;9222677777;9722677777
1521;9753975000;9264033333;9764033333
1522;9753979000;9264033333;9764033333
1523;9753980000;9264033333;9764033333
1524;9753981000;9264033333;9764033333
1525;9753982000;9264033333;9764033333
1526;9753983000;9264033333;9764033333
1527;9753984000;9264033333;9764033333
1528;9754189000;9264077777;9764077777
1529;9754205000;9264411111;9764411111
1530;9754206000;9264411111;9764411111
1531;9754207000;9264411111;9764411111
1532;9795566000;9305666666;9805666666
1533;9795569000;9305666666;9805666666
1534;9795570000;9305666666;9805666666
1535;9795571000;9305666666;9805666666
1536;9795582000;9305666666;9805666666
1537;9795583000;9305666666;9805666666
1538;9795583000;9305666666;9805666666
1539;9795718000;9305722222;9805722222
1540;9795720000;9306044444;9806044444
1541;9795722000;9306044444;9806044444
1542;9795723000;9306044444;9806044444
1543;9837287000;9347333333;9847333333
1544;9837290000;9347333333;9847333333
1545;9837291000;9347333333;9847333333
1546;9837292000;9347333333;9847333333
1547;9837293000;9347333333;9847333333
1548;9837294000;9347333333;9847333333
1549;9837295000;9347333333;9847333333
1550;9837505000;9347388888;9847388888
1551;9837511000;9347688888;9847688888
1552;9837512000;9347688888;9847688888
1553;9837514000;9347688888;9847688888
1554;9878940000;9389033333;9889033333
1555;9878943000;9389033333;9889033333
1556;9878944000;9389033333;9889033333
1557;9878945000;9389033333;9889033333
1558;9878946000;9389033333;9889033333
1559;9878947000;9389033333;9889033333
1560;9878948000;9389033333;9889033333
1561;9879086000;9389077777;9889077777
1562;9879089000;9389388888;9889388888
1563;9879090000;9389388888;9889388888
1564;9879090000;9389388888;9889388888
1565;9920606000;9430700000;9930700000
1566;9920610000;9430700000;9930700000
1567;9920611000;9430700000;9930700000
1568;9920612000;9430700000;9930700000
1569;9920612000;9430700000;9930700000
1570;9920613000;9430700000;9930700000
1571;9920614000;9430700000;9930700000
1572;9920786000;9430744444;9930744444
1573;9920790000;9431066666;9931066666
1574;9920791000;9431066666;9931066666
1575;9920792000;9431066666;9931066666
1576;9962283000;9472333333;9972333333
1577;9962287000;9472333333;9972333333
1578;9962288000;9472333333;9972333333
1579;9962289000;9472333333;9972333333
1580;9962290000;9472333333;9972333333
1581;9962291000;9472333333;9972333333
1582;9962291000;9472333333;9972333333
1583;9962493000;9472377777;9972377777
1584;9962499000;9472688888;9972688888
1585;9962500000;9472688888;9972688888
1586;9962501000;9472688888;9972688888
1587;10003921000;9514000000;10014000000
1588;10003924000;9514000000;10014000000
1589;10003926000;9514000000;10014000000
1590;10003927000;9514000000;10014000000
1591;10003927000;9514000000;10014000000
1592;10003928000;9514000000;10014000000
1593;10003929000;9514000000;10014000000
1594;10004137000;9514055555;10014055555
1595;10004144000;9514377777;10014377777
1596;10004145000;9514377777;10014377777
1597;10004146000;9514377777;10014377777
1598;10045574000;9555666666;10055666666
1599;10045577000;9555666666;10055666666
1600;10045578000;9555666666;10055666666
1601;10045579000;9555666666;10055666666
1602;10045580000;9555666666;10055666666
1603;10045581000;9555666666;10055666666
1604;10045582000;9555666666;10055666666
1605;10045720000;9555722222;10055722222
1606;10045722000;9556044444;10056044444
1607;10045743000;9556044444;10056044444
1608;10045744000;9556044444;10056044444
1609;10087325000;9597366666;10097366666
1610;10087328000;9597366666;10097366666
1611;10087329000;9597366666;10097366666
1612;10087330000;9597366666;10097366666
1613;10087331000;9597366666;10097366666
1614;10087332000;9597366666;10097366666
1615;10087333000;9597366666;10097366666
1616;10087532000;9597411111;10097411111
1617;10087548000;9597855555;10097855555
1618;10087549000;9597855555;10097855555
1619;10087550000;9597855555;10097855555
1620;10128901000;9639011111;10139011111
1621;10128905000;9639011111;10139011111
1622;10128906000;9639011111;10139011111
1623;10128907000;9639011111;10139011111
1624;10128908000;9639011111;10139011111
1625;10128909000;9639011111;10139011111
1626;10128910000;9639011111;10139011111
1627;10129060000;9639055555;10139055555
1628;10129063000;9639388888;10139388888
1629;10129064000;9639388888;10139388888
1630;10129065000;9639388888;10139388888
1631;10170613000;9680666666;10180666666
1632;10170617000;9680666666;10180666666
1633;10170618000;9680666666;10180666666
1634;10170619000;9680666666;10180666666
1635;10170620000;9680666666;10180666666
1636;10170621000;9680666666;10180666666
1637;10170622000;9680666666;10180666666
1638;10170789000;9680722222;10180722222
1639;10170792000;9681044444;10181044444
1640;10170793000;9681044444;10181044444
1641;10170794000;9681044444;10181044444
1642;10212218000;9722333333;10222333333
1643;10212231000;9722333333;10222333333
1644;10212232000;9722333333;10222333333
1645;10212233000;9722333333;10222333333
1646;10212234000;9722333333;10222333333
1647;10212235000;9722333333;10222333333
1648;10212236000;9722333333;10222333333
1649;10212374000;9722388888;10222388888
1650;10212377000;9722688888;10222688888
1651;10212378000;9722688888;10222688888
1652;10212379000;9722688888;10222688888
1653;10253895000;9764033333;10264033333
1654;10253897000;9764033333;10264033333
1655;10253898000;9764033333;10264033333
1656;10253899000;9764033333;10264033333
1657;10253900000;9764033333;10264033333
1658;10253901000;9764033333;10264033333
1659;10253902000;9764033333;10264033333
1660;10253967000;9764077777;10264077777
1661;10253969000;9764433333;10264433333
1662;10253970000;9764433333;10264433333
1663;10253971000;9764433333;10264433333
1664;10295613000;9805666666;10305666666
1665;10295616000;9805666666;10305666666
1666;10295617000;9805666666;10305666666
1667;10295618000;9805666666;10305666666
1668;10295619000;9805666666;10305666666
1669;10295620000;9805666666;10305666666
1670;10295621000;9805666666;10305666666
1671;10295833000;9805722222;10305722222
1672;10295837000;9806044444;10306044444
1673;10295838000;9806044444;10306044444
1674;10295839000;9806044444;10306044444
1675;10337236000;9847366666;10347366666
1676;10337249000;9847366666;10347366666
1677;10337250000;9847366666;10347366666
1678;10337251000;9847366666;10347366666
1679;10337252000;9847366666;10347366666
1680;10337253000;9847366666;10347366666
1681;10337254000;9847366666;10347366666
1682;10337392000;9847422222;10347422222
1683;10337395000;9847722222;10347722222
1684;10337396000;9847722222;10347722222
1685;10337397000;9847722222;10347722222
1686;10378905000;9889011111;10389011111
1687;10378908000;9889011111;10389011111
1688;10378909000;9889011111;10389011111
1689;10378910000;9889011111;10389011111
1690;10378911000;9889011111;10389011111
1691;10378912000;9889011111;10389011111
1692;10378913000;9889011111;10389011111
1693;10379014000;9889055555;10389055555
1694;10379016000;9889355555;10389355555
1695;10379017000;9889355555;10389355555
1696;10379018000;9889355555;10389355555
1697;10420547000;9930677777;10430677777
1698;10420551000;9930677777;10430677777
1699;10420562000;9930677777;10430677777
1700;10420562000;9930677777;10430677777
1701;10420563000;9930677777;10430677777
1702;10420564000;9930677777;10430677777
1703;10420565000;9930677777;10430677777
1704;10420706000;9930722222;10430722222
1705;10420708000;9931044444;10431044444
1706;10420709000;9931044444;10431044444
1707;10420710000;9931044444;10431044444
1708;10462257000;9972344444;10472344444
1709;10462277000;9972344444;10472344444
1710;10462278000;9972344444;10472344444
1711;10462279000;9972344444;10472344444
1712;10462280000;9972344444;10472344444
1713;10462281000;9972344444;10472344444
1714;10462282000;9972344444;10472344444
1715;10462450000;9972388888;10472388888
1716;10462453000;9972700000;10472700000
1717;10462454000;9972700000;10472700000
1718;10462455000;9972700000;10472700000
1719;10503906000;10014000000;10514000000
1720;10503909000;10014000000;10514000000
1721;10503910000;10014000000;10514000000
1722;10503912000;10014000000;10514000000
1723;10503912000;10014000000;10514000000
1724;10503913000;10014000000;10514000000
1725;10503914000;10014000000;10514000000
1726;10504115000;10014055555;10514055555
1727;10504121000;10014388888;10514388888
1728;10504122000;10014388888;10514388888
1729;10504123000;10014388888;10514388888
1730;10545574000;10055666666;10555666666
1731;10545577000;10055666666;10555666666
1732;10545578000;10055666666;10555666666
1733;10545579000;10055666666;10555666666
1734;10545580000;10055666666;10555666666
1735;10545581000;10055666666;10555666666
1736;10545582000;10055666666;10555666666
1737;10545781000;10055722222;10555722222
1738;10545787000;10056055555;10556055555
1739;10545789000;10056055555;10556055555
1740;10545790000;10056055555;10556055555
1741;10587265000;10097333333;10597333333
1742;10587268000;10097333333;10597333333
1743;10587269000;10097333333;10597333333
1744;10587270000;10097333333;10597333333
1745;10587271000;10097333333;10597333333
1746;10587272000;10097333333;10597333333
1747;10587273000;10097333333;10597333333
1748;10587450000;10097388888;10597388888
1749;10587454000;10097700000;10597700000
1750;10587455000;10097700000;10597700000
1751;10587457000;10097700000;10597700000
1752;10628951000;10139000000;10639000000
1753;10628954000;10139000000;10639000000
1754;10628955000;10139000000;10639000000
1755;10628956000;10139000000;10639000000
1756;10628957000;10139000000;10639000000
1757;10628958000;10139000000;10639000000
1758;10628959000;10139000000;10639000000
1759;10629167000;10139055555;10639055555
1760;10629173000;10139388888;10639388888
1761;10629174000;10139388888;10639388888
1762;10629175000;10139388888;10639388888
1763;10670628000;10180677777;10680677777
1764;10670632000;10180677777;10680677777
1765;10670633000;10180677777;10680677777
1766;10670634000;10180677777;10680677777
1767;10670634000;10180677777;10680677777
1768;10670635000;10180677777;10680677777
1769;10670637000;10180677777;10680677777
1770;10670860000;10180722222;10680722222
1771;10670866000;10181033333;10681033333
1772;10670867000;10181033333;10681033333
1773;10670868000;10181033333;10681033333
1774;10712320000;10222366666;10722366666
1775;10712324000;10222366666;10722366666
1776;10712325000;10222366666;10722366666
1777;10712326000;10222366666;10722366666
1778;10712327000;10222366666;10722366666
1779;10712328000;10222366666;10722366666
1780;10712329000;10222366666;10722366666
1781;10712535000;10222422222;10722422222
1782;10712551000;10222711111;10722711111
1783;10712552000;10222711111;10722711111
1784;10712553000;10222711111;10722711111
1785;10753958000;10264000000;10764000000
1786;10753961000;10264000000;10764000000
1787;10753963000;10264000000;10764000000
1788;10753964000;10264000000;10764000000
1789;10753965000;10264000000;10764000000
1790;10753965000;10264000000;10764000000
1791;10753966000;10264000000;10764000000
1792;10754167000;10264055555;10764055555
1793;10754182000;10264377777;10764377777
1794;10754183000;10264377777;10764377777
1795;10754184000;10264377777;10764377777
1796;10795727000;10305666666;10805666666
1797;10795730000;10305666666;10805666666
1798;10795731000;10305666666;10805666666
1799;10795732000;10305666666;10805666666
1800;10795733000;10305666666;10805666666
1801;10795734000;10305666666;10805666666
1802;10795735000;10305666666;10805666666
1803;10795935000;10305722222;10805722222
1804;10795941000;10306055555;10806055555
1805;10795942000;10306055555;10806055555
1806;10795943000;10306055555;10806055555
1807;10837322000;10347333333;10847333333
1808;10837325000;10347333333;10847333333
1809;10837336000;10347333333;10847333333
1810;10837343000;10347333333;10847333333
1811;10837345000;10347333333;10847333333
1812;10837345000;10347333333;10847333333
1813;10837346000;10347333333;10847333333
1814;10837484000;10347388888;10847388888
1815;10837486000;10347700000;10847700000
1816;10837487000;10347700000;10847700000
1817;10837489000;10347700000;10847700000
1818;10878966000;10389033333;10889033333
1819;10878969000;10389033333;10889033333
1820;10878970000;10389033333;10889033333
1821;10878971000;10389033333;10889033333
1822;10878973000;10389033333;10889033333
1823;10878974000;10389033333;10889033333
1824;10878975000;10389033333;10889033333
1825;10879205000;10389077777;10889077777
1826;10879211000;10389400000;10889400000
1827;10879212000;10389400000;10889400000
1828;10879213000;10389400000;10889400000
1829;10920666000;10430677777;10930677777
1830;10920669000;10430677777;10930677777
1831;10920679000;10430677777;10930677777
1832;10920680000;10430677777;10930677777
1833;10920681000;10430677777;10930677777
1834;10920682000;10430677777;10930677777
1835;10920683000;10430677777;10930677777
1836;10920901000;10430722222;10930722222
1837;10920907000;10431066666;10931066666
1838;10920908000;10431066666;10931066666
1839;10920909000;10431066666;10931066666
1840;10962388000;10472366666;10972366666
1841;10962391000;10472366666;10972366666
1842;10962392000;10472366666;10972366666
1843;10962393000;10472366666;10972366666
1844;10962394000;10472366666;10972366666
1845;10962395000;10472366666;10972366666
1846;10962396000;10472366666;10972366666
1847;10962514000;10472411111;10972411111
1848;10962519000;10472688888;10972688888
1849;10962520000;10472688888;10972688888
1850;10962521000;10472688888;10972688888
1851;11003934000;10514000000;11014000000
1852;11003938000;10514000000;11014000000
1853;11003939000;10514000000;11014000000
1854;11003940000;10514000000;11014000000
1855;11003941000;10514000000;11014000000
1856;11003942000;10514000000;11014000000
1857;11003943000;10514000000;11014000000
1858;11004158000;10514055555;11014055555
1859;11004165000;10514355555;11014355555
1860;11004166000;10514355555;11014355555
1861;11004167000;10514355555;11014355555
1862;11045600000;10555677777;11055677777
1863;11045603000;10555677777;11055677777
1864;11045604000;10555677777;11055677777
1865;11045605000;10555677777;11055677777
1866;11045606000;10555677777;11055677777
1867;11045607000;10555677777;11055677777
1868;11045608000;10555677777;11055677777
1869;11045779000;10555722222;11055722222
1870;11045783000;10556033333;11056033333
1871;11045784000;10556033333;11056033333
1872;11045785000;10556033333;11056033333
1873;11087317000;10597366666;11097366666
1874;11087320000;10597366666;11097366666
1875;11087321000;10597366666;11097366666
1876;11087322000;10597366666;11097366666
1877;11087323000;10597366666;11097366666
1878;11087324000;10597366666;11097366666
1879;11087325000;10597366666;11097366666
1880;11087526000;10597422222;11097422222
1881;11087532000;10597688888;11097688888
1882;11087533000;10597688888;11097688888
1883;11087534000;10597688888;11097688888
1884;11128942000;10639011111;11139011111
1885;11128945000;10639011111;11139011111
1886;11128946000;10639011111;11139011111
1887;11128947000;10639011111;11139011111
1888;11128948000;10639011111;11139011111
1889;11128950000;10639011111;11139011111
1890;11128951000;10639011111;11139011111
1891;11129165000;10639055555;11139055555
1892;11129171000;10639355555;11139355555
1893;11129172000;10639355555;11139355555
1894;11129173000;10639355555;11139355555
1895;11170735000;10680700000;11180700000
1896;11170738000;10680700000;11180700000
1897;11170740000;10680700000;11180700000
1898;11170741000;10680700000;11180700000
1899;11170742000;10680700000;11180700000
1900;11170743000;10680700000;11180700000
1901;11170744000;10680700000;11180700000
1902;11170949000;10680744444;11180744444
1903;11170956000;10681044444;11181044444
1904;11170957000;10681044444;11181044444
1905;11170958000;10681044444;11181044444
1906;11212354000;10722344444;11222344444
1907;11212358000;10722344444;11222344444
1908;11212359000;10722344444;11222344444
1909;11212368000;10722344444;11222344444
1910;11212368000;10722344444;11222344444
1911;11212369000;10722344444;11222344444
1912;11212370000;10722344444;11222344444
1913;11212560000;10722388888;11222388888
1914;11212563000;10722677777;11222677777
1915;11212564000;10722677777;11222677777
1916;11212565000;10722677777;11222677777
1917;11253980000;10764033333;11264033333
1918;11253983000;10764033333;11264033333
1919;11253985000;10764033333;11264033333
1920;11253986000;10764033333;11264033333
1921;11253987000;10764033333;11264033333
1922;11253988000;10764033333;11264033333
1923;11253989000;10764033333;11264033333
1924;11254207000;10764077777;11264077777
1925;11254211000;10764400000;11264400000
1926;11254212000;10764400000;11264400000
1927;11254213000;10764400000;11264400000
1928;11295606000;10805677777;11305677777
1929;11295610000;10805677777;11305677777
1930;11295611000;10805677777;11305677777
1931;11295612000;10805677777;11305677777
1932;11295613000;10805677777;11305677777
1933;11295614000;10805677777;11305677777
1934;11295615000;10805677777;11305677777
1935;11295803000;10805722222;11305722222
1936;11295806000;10806033333;11306033333
1937;11295808000;10806033333;11306033333
1938;11295809000;10806033333;11306033333
1939;11337238000;10847333333;11347333333
1940;11337242000;10847333333;11347333333
1941;11337243000;10847333333;11347333333
1942;11337244000;10847333333;11347333333
1943;11337245000;10847333333;11347333333
1944;11337246000;10847333333;11347333333
1945;11337247000;10847333333;11347333333
1946;11337434000;10847388888;11347388888
1947;11337438000;10847666666;11347666666
1948;11337439000;10847666666;11347666666
1949;11337440000;10847666666;11347666666
1950;11378979000;10889033333;11389033333
1951;11378983000;10889033333;11389033333
1952;11378984000;10889033333;11389033333
1953;11378985000;10889033333;11389033333
1954;11378986000;10889033333;11389033333
1955;11378987000;10889033333;11389033333
1956;11378988000;10889033333;11389033333
1957;11379206000;10889077777;11389077777
1958;11379209000;10889355555;11389355555
1959;11379210000;10889355555;11389355555
1960;11379211000;10889355555;11389355555
1961;11420714000;10930666666;11430666666
1962;11420717000;10930666666;11430666666
1963;11420718000;10930666666;11430666666
1964;11420719000;10930666666;11430666666
1965;11420720000;10930666666;11430666666
1966;11420721000;10930666666;11430666666
1967;11420722000;10930666666;11430666666
1968;11420934000;10930711111;11430711111
1969;11420937000;10931011111;11431011111
1970;11420938000;10931011111;11431011111
1971;11420939000;10931011111;11431011111
1972;11462312000;10972366666;11472366666
1973;11462316000;10972366666;11472366666
1974;11462317000;10972366666;11472366666
1975;11462318000;10972366666;11472366666
1976;11462319000;10972366666;11472366666
1977;11462319000;10972366666;11472366666
1978;11462320000;10972366666;11472366666
1979;11462533000;10972411111;11472411111
1980;11462536000;10972688888;11472688888
1981;11462537000;10972688888;11472688888
1982;11462538000;10972688888;11472688888
1983;11503988000;11014000000;11514000000
1984;11503991000;11014000000;11514000000
1985;11504002000;11014000000;11514000000
1986;11504003000;11014000000;11514000000
1987;11504004000;11014000000;11514000000
1988;11504005000;11014000000;11514000000
1989;11504006000;11014000000;11514000000
1990;11504149000;11014055555;11514055555
1991;11504152000;11014355555;11514355555
1992;11504153000;11014355555;11514355555
1993;11504154000;11014355555;11514355555
1994;11545614000;11055666666;11555666666
1995;11545618000;11055666666;11555666666
1996;11545619000;11055666666;11555666666
1997;11545620000;11055666666;11555666666
1998;11545621000;11055666666;11555666666
1999;11545622000;11055666666;11555666666
2000;11545623000;11055666666;11555666666
2001;11545835000;11055722222;11555722222
2002;11545839000;11056033333;11556033333
2003;11545840000;11056033333;11556033333
2004;11545841000;11056033333;11556033333
2005;11587342000;11097366666;11597366666
2006;11587345000;11097366666;11597366666
2007;11587356000;11097366666;11597366666
2008;11587357000;11097366666;11597366666
2009;11587365000;11097366666;11597366666
2010;11587366000;11097366666;11597366666
2011;11587367000;11097366666;11597366666
2012;11587509000;11097411111;11597411111
2013;11587511000;11097711111;11597711111
2014;11587513000;11097711111;11597711111
2015;11587514000;11097711111;11597711111
2016;11628933000;11139000000;11639000000
2017;11628936000;11139000000;11639000000
2018;11628937000;11139000000;11639000000
2019;11628938000;11139000000;11639000000
2020;11628939000;11139000000;11639000000
2021;11628940000;11139000000;11639000000
2022;11628941000;11139000000;11639000000
2023;11629155000;11139055555;11639055555
2024;11629162000;11139377777;11639377777
2025;11629163000;11139377777;11639377777
2026;11629164000;11139377777;11639377777
2027;11670628000;11180700000;11680700000
2028;11670631000;11180700000;11680700000
2029;11670632000;11180700000;11680700000
2030;11670633000;11180700000;11680700000
2031;11670634000;11180700000;11680700000
2032;11670635000;11180700000;11680700000
2033;11670636000;11180700000;11680700000
2034;11670835000;11180755555;11680755555
2035;11670841000;11181044444;11681044444
2036;11670842000;11181044444;11681044444
2037;11670843000;11181044444;11681044444
2038;11712285000;11222333333;11722333333
2039;11712289000;11222333333;11722333333
2040;11712290000;11222333333;11722333333
2041;11712291000;11222333333;11722333333
2042;11712292000;11222333333;11722333333
2043;11712293000;11222333333;11722333333
2044;11712294000;11222333333;11722333333
2045;11712503000;11222388888;11722388888
2046;11712519000;11222655555;11722655555
2047;11712520000;11222655555;11722655555
2048;11712521000;11222655555;11722655555
2049;11753961000;11264000000;11764000000
2050;11753964000;11264000000;11764000000
2051;11753966000;11264000000;11764000000
2052;11753967000;11264000000;11764000000
2053;11753968000;11264000000;11764000000
2054;11753968000;11264000000;11764000000
2055;11753969000;11264000000;11764000000
2056;11754169000;11264055555;11764055555
2057;11754184000;11264355555;11764355555
2058;11754186000;11264355555;11764355555
2059;11754187000;11264355555;11764355555
2060;11795626000;11305666666;11805666666
2061;11795629000;11305666666;11805666666
2062;11795631000;11305666666;11805666666
2063;11795632000;11305666666;11805666666
2064;11795633000;11305666666;11805666666
2065;11795634000;11305666666;11805666666
2066;11795635000;11305666666;11805666666
2067;11795835000;11305722222;11805722222
2068;11795841000;11306033333;11806033333
