seqnum;now;rtptime;deadline;packet_len;payload_len
1111;7180811000;7129522222;7629522222;10240;10228
1113;7181025000;7129522222;7629522222;10240;10228
1115;7181228000;7170822222;7670822222;10240;10228
1117;7181259000;7170822222;7670822222;10240;10228
1119;7181434000;7170822222;7670822222;10240;10228
1121;7181454000;7170877777;7670877777;10240;10228
1122;7222237000;7171188888;7671188888;10240;10228
1124;7222253000;7171188888;7671188888;10240;10228
1126;7222265000;7212455555;7712455555;10240;10228
1128;7222273000;7212455555;7712455555;10240;10228
1130;7222289000;7212455555;7712455555;10240;10228
1132;7222298000;7212511111;7712511111;10240;10228
1123;7222458000;7171188888;7671188888;10240;10228
1125;7222646000;7212455555;7712455555;10240;10228
1127;7222850000;7212455555;7712455555;10240;10228
1129;7222875000;7212455555;7712455555;10240;10228
1131;7223068000;7212455555;7712455555;10240;10228
1134;7264016000;7212788888;7712788888;10240;10228
1136;7264037000;7254188888;7754188888;10240;10228
1138;7264067000;7254188888;7754188888;10240;10228
1140;7264076000;7254188888;7754188888;10240;10228
1142;7264084000;7254188888;7754188888;10240;10228
1133;7264175000;7212788888;7712788888;10240;10228
1135;7264378000;7212788888;7712788888;10240;10228
1137;7264580000;7254188888;7754188888;10240;10228
1139;7264607000;7254188888;7754188888;10240;10228
1141;7264786000;7254188888;7754188888;10240;10228
1143;7264804000;7254244444;7754244444;10240;10228
1144;7305637000;7254544444;7754544444;10240;10228
1146;7305653000;7254544444;7754544444;10240;10228
1148;7305675000;7295800000;7795800000;10240;10228
1150;7305685000;7295800000;7795800000;10240;10228
1152;7305693000;7295800000;7795800000;10240;10228
1154;7305700000;7295844444;7795844444;10240;10228
1145;7305780000;7254544444;7754544444;10240;10228
1147;7305978000;7295800000;7795800000;10240;10228
1149;7306195000;7295800000;7795800000;10240;10228
1151;7306221000;7295800000;7795800000;10240;10228
1153;7306397000;7295800000;7795800000;10240;10228
1158;7347253000;7337455555;7837455555;10240;10228
1160;7347273000;7337455555;7837455555;10240;10228
1162;7347282000;7337455555;7837455555;10240;10228
1164;7347297000;7337455555;7837455555;10240;10228
1155;7347455000;7296122222;7796122222;10240;10228
1157;7347653000;7296122222;7796122222;10240;10228
1159;7347857000;7337455555;7837455555;10240;10228
1161;7347868000;7337455555;7837455555;10240;10228
1163;7348073000;7337455555;7837455555;10240;10228
1165;7348086000;7337511111;7837511111;10240;10228
1156;7367696000;7296122222;7796122222;10240;10228
1166;7388980000;7337777777;7837777777;10240;10228
1168;7388995000;7337777777;7837777777;10240;10228
1170;7389007000;7379122222;7879122222;10240;10228
1172;7389027000;7379122222;7879122222;10240;10228
1174;7389034000;7379122222;7879122222;10240;10228
1176;7389038000;7379200000;7879200000;10240;10228
1167;7389122000;7337777777;7837777777;10240;10228
1169;7389321000;7379122222;7879122222;10240;10228
1171;7389526000;7379122222;7879122222;10240;10228
1173;7389552000;7379122222;7879122222;10240;10228
1175;7389734000;7379122222;7879122222;10240;10228
1178;7430621000;7379500000;7879500000;10240;10228
1180;7430641000;7420800000;7920800000;10240;10228
1182;7430652000;7420800000;7920800000;10240;10228
1184;7430661000;7420800000;7920800000;10240;10228
1186;7430669000;7420800000;7920800000;10240;10228
1177;7430791000;7379500000;7879500000;10240;10228
1179;7430987000;7379500000;7879500000;10240;10228
1181;7431206000;7420800000;7920800000;10240;10228
1183;7431221000;7420800000;7920800000;10240;10228
1185;7431407000;7420800000;7920800000;10240;10228
1187;7431423000;7420855555;7920855555;10240;10228
1188;7472276000;7421177777;7921177777;10240;10228
1190;7472293000;7421177777;7921177777;10240;10228
1192;7472304000;7462466666;7962466666;10240;10228
1194;7472313000;7462466666;7962466666;10240;10228
1196;7472320000;7462466666;7962466666;10240;10228
1198;7472329000;7462511111;7962511111;10240;10228
1189;7472455000;7421177777;7921177777;10240;10228
1191;7472656000;7462466666;7962466666;10240;10228
1193;7472858000;7462466666;7962466666;10240;10228
1195;7472885000;7462466666;7962466666;10240;10228
1197;7473076000;7462466666;7962466666;10240;10228
1200;7513924000;7462777777;7962777777;10240;10228
1202;7513944000;7504122222;8004122222;10240;10228
1204;7513955000;7504122222;8004122222;10240;10228
1206;7513964000;7504122222;8004122222;10240;10228
1208;7514002000;7504122222;8004122222;10240;10228
1199;7514124000;7462777777;7962777777;10240;10228
1203;7514319000;7504122222;8004122222;10240;10228
1205;7514525000;7504122222;8004122222;10240;10228
1207;7514534000;7504122222;8004122222;10240;10228
1209;7514729000;7504200000;8004200000;10240;10228
1201;7534710000;7462777777;7962777777;10240;10228
1210;7555613000;7504522222;8004522222;10240;10228
1212;7555627000;7504522222;8004522222;10240;10228
1214;7555638000;7545800000;8045800000;10240;10228
1216;7555646000;7545800000;8045800000;10240;10228
1218;7555653000;7545800000;8045800000;10240;10228
1220;7555660000;7545844444;8045844444;10240;10228
1213;7555788000;7545800000;8045800000;10240;10228
1215;7555988000;7545800000;8045800000;10240;10228
1217;7556202000;7545800000;8045800000;10240;10228
1219;7556213000;7545800000;8045800000;10240;10228
1211;7576396000;7504522222;8004522222;10240;10228
1222;7597296000;7546166666;8046166666;10240;10228
1224;7597329000;7587466666;8087466666;10240;10228
1226;7597343000;7587466666;8087466666;10240;10228
1228;7597359000;7587466666;8087466666;10240;10228
1230;7597363000;7587466666;8087466666;10240;10228
1221;7597476000;7546166666;8046166666;10240;10228
1223;7597691000;7546166666;8046166666;10240;10228
1225;7597728000;7587466666;8087466666;10240;10228
1227;7597894000;7587466666;8087466666;10240;10228
1229;7598069000;7587466666;8087466666;10240;10228
1231;7598093000;7587511111;8087511111;10240;10228
1232;7638950000;7587822222;8087822222;10240;10228
1234;7638964000;7587822222;8087822222;10240;10228
1236;7638989000;7629188888;8129188888;10240;10228
1238;7638997000;7629188888;8129188888;10240;10228
1242;7639019000;7629233333;8129233333;10240;10228
1233;7639185000;7587822222;8087822222;10240;10228
1235;7639401000;7629188888;8129188888;10240;10228
1237;7639416000;7629188888;8129188888;10240;10228
1239;7639603000;7629188888;8129188888;10240;10228
1241;7639789000;7629188888;8129188888;10240;10228
1244;7680671000;7629522222;8129522222;10240;10228
1246;7680687000;7670822222;8170822222;10240;10228
1248;7680696000;7670822222;8170822222;10240;10228
1250;7680705000;7670822222;8170822222;10240;10228
1252;7680712000;7670822222;8170822222;10240;10228
1243;7680841000;7629522222;8129522222;10240;10228
1245;7681033000;7629522222;8129522222;10240;10228
1247;7681260000;7670822222;8170822222;10240;10228
1249;7681289000;7670822222;8170822222;10240;10228
1251;7681467000;7670822222;8170822222;10240;10228
1253;7681477000;7670866666;8170866666;10240;10228
1240;7700917000;7629188888;8129188888;10240;10228
1256;7722300000;7671166666;8171166666;10240;10228
1258;7722327000;7712488888;8212488888;10240;10228
1260;7722337000;7712488888;8212488888;10240;10228
1262;7722354000;7712488888;8212488888;10240;10228
1264;7722361000;7712533333;8212533333;10240;10228
1255;7722517000;7671166666;8171166666;10240;10228
1257;7722744000;7712488888;8212488888;10240;10228
1259;7722763000;7712488888;8212488888;10240;10228
1261;7722924000;7712488888;8212488888;10240;10228
1263;7723162000;7712488888;8212488888;10240;10228
1254;7742763000;7671166666;8171166666;10240;10228
1266;7763942000;7712811111;8212811111;10240;10228
1268;7763999000;7754177777;8254177777;10240;10228
1270;7764011000;7754177777;8254177777;10240;10228
1272;7764019000;7754177777;8254177777;10240;10228
1274;7764027000;7754177777;8254177777;10240;10228
1265;7764170000;7712811111;8212811111;10240;10228
1267;7764398000;7712811111;8212811111;10240;10228
1269;7764423000;7754177777;8254177777;10240;10228
1271;7764602000;7754177777;8254177777;10240;10228
1273;7764778000;7754177777;8254177777;10240;10228
1275;7764795000;7754233333;8254233333;10240;10228
1276;7805616000;7754555555;8254555555;10240;10228
1278;7805631000;7754555555;8254555555;10240;10228
1280;7805643000;7795822222;8295822222;10240;10228
1282;7805656000;7795822222;8295822222;10240;10228
1284;7805670000;7795822222;8295822222;10240;10228
1286;7805678000;7795877777;8295877777;10240;10228
1277;7805814000;7754555555;8254555555;10240;10228
1279;7806011000;7795822222;8295822222;10240;10228
1281;7806228000;7795822222;8295822222;10240;10228
1283;7806253000;7795822222;8295822222;10240;10228
1285;7806431000;7795822222;8295822222;10240;10228
1288;7847274000;7796200000;8296200000;10240;10228
1290;7847294000;7837466666;8337466666;10240;10228
1292;7847304000;7837466666;8337466666;10240;10228
1294;7847313000;7837466666;8337466666;10240;10228
1296;7847321000;7837466666;8337466666;10240;10228
1287;7847457000;7796200000;8296200000;10240;10228
1289;7847660000;7796200000;8296200000;10240;10228
1291;7847860000;7837466666;8337466666;10240;10228
1293;7847889000;7837466666;8337466666;10240;10228
1295;7848068000;7837466666;8337466666;10240;10228
1297;7848087000;7837511111;8337511111;10240;10228
1298;7889017000;7837800000;8337800000;10240;10228
1300;7889035000;7837800000;8337800000;10240;10228
1302;7889060000;7879188888;8379188888;10240;10228
1304;7889078000;7879188888;8379188888;10240;10228
1306;7889085000;7879188888;8379188888;10240;10228
1308;7889092000;7879233333;8379233333;10240;10228
1299;7889166000;7837800000;8337800000;10240;10228
1301;7889354000;7879188888;8379188888;10240;10228
1303;7889562000;7879188888;8379188888;10240;10228
1305;7889587000;7879188888;8379188888;10240;10228
1307;7889764000;7879188888;8379188888;10240;10228
1310;7930626000;7879555555;8379555555;10240;10228
1312;7930645000;7920800000;8420800000;10240;10228
1314;7930654000;7920800000;8420800000;10240;10228
1316;7930662000;7920800000;8420800000;10240;10228
1318;7930669000;7920800000;8420800000;10240;10228
1309;7930795000;7879555555;8379555555;10240;10228
1311;7930996000;7879555555;8379555555;10240;10228
1313;7931210000;7920800000;8420800000;10240;10228
1315;7931239000;7920800000;8420800000;10240;10228
1317;7931415000;7920800000;8420800000;10240;10228
1319;7931432000;7920844444;8420844444;10240;10228
1320;7972251000;7921155555;8421155555;10240;10228
1322;7972268000;7921155555;8421155555;10240;10228
1324;7972280000;7962455555;8462455555;10240;10228
1326;7972290000;7962455555;8462455555;10240;10228
1328;7972304000;7962455555;8462455555;10240;10228
1330;7972314000;7962511111;8462511111;10240;10228
1321;7972457000;7921155555;8421155555;10240;10228
1323;7972654000;7962455555;8462455555;10240;10228
1325;7972859000;7962455555;8462455555;10240;10228
1327;7972885000;7962455555;8462455555;10240;10228
1329;7973079000;7962455555;8462455555;10240;10228
1332;8013943000;7962777777;8462777777;10240;10228
1334;8013972000;8004122222;8504122222;10240;10228
1336;8013981000;8004122222;8504122222;10240;10228
1338;8013990000;8004122222;8504122222;10240;10228
1340;8014008000;8004122222;8504122222;10240;10228
1331;8014101000;7962777777;8462777777;10240;10228
1333;8014298000;7962777777;8462777777;10240;10228
1335;8014503000;8004122222;8504122222;10240;10228
1337;8014523000;8004122222;8504122222;10240;10228
1339;8014706000;8004122222;8504122222;10240;10228
1341;8014723000;8004200000;8504200000;10240;10228
1342;8055647000;8004522222;8504522222;10240;10228
1344;8055663000;8004522222;8504522222;10240;10228
1346;8055686000;8045788888;8545788888;10240;10228
1348;8055705000;8045788888;8545788888;10240;10228
1350;8055721000;8045788888;8545788888;10240;10228
1352;8055725000;8045844444;8545844444;10240;10228
1343;8055789000;8004522222;8504522222;10240;10228
1345;8055981000;8045788888;8545788888;10240;10228
1347;8056194000;8045788888;8545788888;10240;10228
1349;8056221000;8045788888;8545788888;10240;10228
1351;8056397000;8045788888;8545788888;10240;10228
1354;8097292000;8046111111;8546111111;10240;10228
1356;8097324000;8087455555;8587455555;10240;10228
1358;8097344000;8087455555;8587455555;10240;10228
1360;8097352000;8087455555;8587455555;10240;10228
1362;8097360000;8087455555;8587455555;10240;10228
1353;8097476000;8046111111;8546111111;10240;10228
1355;8097678000;8046111111;8546111111;10240;10228
1357;8097893000;8087455555;8587455555;10240;10228
1359;8097917000;8087455555;8587455555;10240;10228
1361;8098066000;8087455555;8587455555;10240;10228
1363;8098090000;8087511111;8587511111;10240;10228
1364;8138968000;8087800000;8587800000;10240;10228
1366;8138983000;8087800000;8587800000;10240;10228
1368;8139005000;8129122222;8629122222;10240;10228
1370;8139020000;8129122222;8629122222;10240;10228
1372;8139037000;8129122222;8629122222;10240;10228
1374;8139050000;8129200000;8629200000;10240;10228
1365;8139148000;8087800000;8587800000;10240;10228
1367;8139367000;8129122222;8629122222;10240;10228
1369;8139391000;8129122222;8629122222;10240;10228
1371;8139570000;8129122222;8629122222;10240;10228
1373;8139753000;8129122222;8629122222;10240;10228
1376;8180589000;8129511111;8629511111;10240;10228
1378;8180618000;8170788888;8670788888;10240;10228
1380;8180630000;8170788888;8670788888;10240;10228
1382;8180647000;8170788888;8670788888;10240;10228
1384;8180661000;8170788888;8670788888;10240;10228
1375;8180781000;8129511111;8629511111;10240;10228
1377;8180978000;8129511111;8629511111;10240;10228
1379;8181195000;8170788888;8670788888;10240;10228
1381;8181220000;8170788888;8670788888;10240;10228
1383;8181399000;8170788888;8670788888;10240;10228
1385;8181425000;8170844444;8670844444;10240;10228
1386;8222236000;8171133333;8671133333;10240;10228
1388;8222250000;8171133333;8671133333;10240;10228
1390;8222272000;8212455555;8712455555;10240;10228
1392;8222323000;8212455555;8712455555;10240;10228
1394;8222334000;8212455555;8712455555;10240;10228
1396;8222341000;8212511111;8712511111;10240;10228
1387;8222453000;8171133333;8671133333;10240;10228
1389;8222652000;8212455555;8712455555;10240;10228
1391;8222856000;8212455555;8712455555;10240;10228
1393;8222883000;8212455555;8712455555;10240;10228
1395;8223075000;8212455555;8712455555;10240;10228
1398;8263948000;8212800000;8712800000;10240;10228
1400;8263977000;8254133333;8754133333;10240;10228
1402;8263988000;8254133333;8754133333;10240;10228
1404;8264004000;8254133333;8754133333;10240;10228
1406;8264014000;8254133333;8754133333;10240;10228
1397;8264147000;8212800000;8712800000;10240;10228
1399;8264363000;8212800000;8712800000;10240;10228
1401;8264388000;8254133333;8754133333;10240;10228
1403;8264550000;8254133333;8754133333;10240;10228
1405;8264738000;8254133333;8754133333;10240;10228
1407;8264758000;8254211111;8754211111;10240;10228
1408;8305627000;8254533333;8754533333;10240;10228
1410;8305637000;8254533333;8754533333;10240;10228
1412;8305659000;8295788888;8795788888;10240;10228
1414;8305669000;8295788888;8795788888;10240;10228
1416;8305678000;8295788888;8795788888;10240;10228
1418;8305694000;8295844444;8795844444;10240;10228
1409;8305812000;8254533333;8754533333;10240;10228
1411;8306008000;8295788888;8795788888;10240;10228
1413;8306027000;8295788888;8795788888;10240;10228
1415;8306233000;8295788888;8795788888;10240;10228
1417;8306438000;8295788888;8795788888;10240;10228
1422;8347260000;8337466666;8837466666;10240;10228
1424;8347288000;8337466666;8837466666;10240;10228
1426;8347299000;8337466666;8837466666;10240;10228
1428;8347316000;8337466666;8837466666;10240;10228
1419;8347476000;8296133333;8796133333;10240;10228
1421;8347687000;8296133333;8796133333;10240;10228
1423;8347708000;8337466666;8837466666;10240;10228
1425;8347889000;8337466666;8837466666;10240;10228
1427;8348075000;8337466666;8837466666;10240;10228
1429;8348094000;8337511111;8837511111;10240;10228
1420;8367567000;8296133333;8796133333;10240;10228
1430;8388983000;8337788888;8837788888;10240;10228
1432;8388997000;8337788888;8837788888;10240;10228
1434;8389020000;8379122222;8879122222;10240;10228
1436;8389037000;8379122222;8879122222;10240;10228
1438;8389056000;8379122222;8879122222;10240;10228
1440;8389071000;8379200000;8879200000;10240;10228
1431;8389136000;8337788888;8837788888;10240;10228
1433;8389323000;8379122222;8879122222;10240;10228
1435;8389528000;8379122222;8879122222;10240;10228
1437;8389553000;8379122222;8879122222;10240;10228
1439;8389732000;8379122222;8879122222;10240;10228
1442;8430586000;8379500000;8879500000;10240;10228
1444;8430614000;8420800000;8920800000;10240;10228
1446;8430625000;8420800000;8920800000;10240;10228
1448;8430641000;8420800000;8920800000;10240;10228
1450;8430656000;8420800000;8920800000;10240;10228
1441;8430800000;8379500000;8879500000;10240;10228
1443;8430995000;8379500000;8879500000;10240;10228
1445;8431236000;8420800000;8920800000;10240;10228
1447;8431263000;8420800000;8920800000;10240;10228
1449;8431422000;8420800000;8920800000;10240;10228
1451;8431450000;8420844444;8920844444;10240;10228
1452;8472311000;8421155555;8921155555;10240;10228
1454;8472333000;8421155555;8921155555;10240;10228
1456;8472356000;8462466666;8962466666;10240;10228
1458;8472372000;8462466666;8962466666;10240;10228
1460;8472388000;8462466666;8962466666;10240;10228
1462;8472391000;8462511111;8962511111;10240;10228
1453;8472490000;8421155555;8921155555;10240;10228
1455;8472689000;8462466666;8962466666;10240;10228
1457;8472894000;8462466666;8962466666;10240;10228
1459;8472919000;8462466666;8962466666;10240;10228
1461;8473082000;8462466666;8962466666;10240;10228
1464;8513981000;8462800000;8962800000;10240;10228
1466;8514011000;8504122222;9004122222;10240;10228
1468;8514021000;8504122222;9004122222;10240;10228
1470;8514040000;8504122222;9004122222;10240;10228
1472;8514068000;8504122222;9004122222;10240;10228
1463;8514144000;8462800000;8962800000;10240;10228
1465;8514321000;8462800000;8962800000;10240;10228
1467;8514524000;8504122222;9004122222;10240;10228
1469;8514552000;8504122222;9004122222;10240;10228
1471;8514729000;8504122222;9004122222;10240;10228
1473;8514755000;8504200000;9004200000;10240;10228
1474;8555642000;8504522222;9004522222;10240;10228
1476;8555658000;8504522222;9004522222;10240;10228
1478;8555681000;8545833333;9045833333;10240;10228
1480;8555699000;8545833333;9045833333;10240;10228
1482;8555715000;8545833333;9045833333;10240;10228
1484;8555719000;8545877777;9045877777;10240;10228
1475;8555813000;8504522222;9004522222;10240;10228
1477;8556009000;8545833333;9045833333;10240;10228
1479;8556225000;8545833333;9045833333;10240;10228
1481;8556252000;8545833333;9045833333;10240;10228
1483;8556428000;8545833333;9045833333;10240;10228
1486;8597294000;8546211111;9046211111;10240;10228
1488;8597324000;8587466666;9087466666;10240;10228
1490;8597334000;8587466666;9087466666;10240;10228
1492;8597352000;8587466666;9087466666;10240;10228
1494;8597359000;8587466666;9087466666;10240;10228
1485;8597456000;8546211111;9046211111;10240;10228
1487;8597654000;8546211111;9046211111;10240;10228
1489;8597858000;8587466666;9087466666;10240;10228
1491;8597884000;8587466666;9087466666;10240;10228
1493;8598067000;8587466666;9087466666;10240;10228
1495;8598096000;8587511111;9087511111;10240;10228
1496;8638944000;8587833333;9087833333;10240;10228
1498;8638961000;8587833333;9087833333;10240;10228
1500;8638982000;8629133333;9129133333;10240;10228
1502;8639018000;8629133333;9129133333;10240;10228
1504;8639027000;8629133333;9129133333;10240;10228
1506;8639036000;8629211111;9129211111;10240;10228
1497;8639102000;8587833333;9087833333;10240;10228
1499;8639301000;8629133333;9129133333;10240;10228
1501;8639504000;8629133333;9129133333;10240;10228
1503;8639523000;8629133333;9129133333;10240;10228
1505;8639708000;8629133333;9129133333;10240;10228
1508;8680596000;8629522222;9129522222;10240;10228
1510;8680623000;8670800000;9170800000;10240;10228
1512;8680632000;8670800000;9170800000;10240;10228
1514;8680650000;8670800000;9170800000;10240;10228
1516;8680657000;8670800000;9170800000;10240;10228
1507;8680787000;8629522222;9129522222;10240;10228
1509;8681012000;8629522222;9129522222;10240;10228
1511;8681032000;8670800000;9170800000;10240;10228
1513;8681189000;8670800000;9170800000;10240;10228
1515;8681421000;8670800000;9170800000;10240;10228
1517;8681446000;8670844444;9170844444;10240;10228
1519;8722309000;8671166666;9171166666;10240;10228
1521;8722336000;8712488888;9212488888;10240;10228
1523;8722345000;8712488888;9212488888;10240;10228
1525;8722362000;8712488888;9212488888;10240;10228
1527;8722369000;8712488888;9212488888;10240;10228
1518;8722510000;8671166666;9171166666;10240;10228
1520;8722711000;8671166666;9171166666;10240;10228
1522;8722747000;8712488888;9212488888;10240;10228
1524;8722915000;8712488888;9212488888;10240;10228
1526;8723163000;8712488888;9212488888;10240;10228
1528;8723187000;8712533333;9212533333;10240;10228
1529;8763928000;8712811111;9212811111;10240;10228
1531;8763944000;8712811111;9212811111;10240;10228
1533;8763968000;8754122222;9254122222;10240;10228
1535;8763987000;8754122222;9254122222;10240;10228
1537;8764006000;8754122222;9254122222;10240;10228
1539;8764013000;8754200000;9254200000;10240;10228
1530;8764104000;8712811111;9212811111;10240;10228
1532;8764324000;8754122222;9254122222;10240;10228
1534;8764518000;8754122222;9254122222;10240;10228
1536;8764537000;8754122222;9254122222;10240;10228
1538;8764722000;8754122222;9254122222;10240;10228
1541;8805641000;8754533333;9254533333;10240;10228
1543;8805668000;8795833333;9295833333;10240;10228
1545;8805678000;8795833333;9295833333;10240;10228
1547;8805695000;8795833333;9295833333;10240;10228
1549;8805703000;8795833333;9295833333;10240;10228
1540;8805845000;8754533333;9254533333;10240;10228
1542;8806039000;8754533333;9254533333;10240;10228
1544;8806272000;8795833333;9295833333;10240;10228
1546;8806298000;8795833333;9295833333;10240;10228
1548;8806474000;8795833333;9295833333;10240;10228
1550;8806498000;8795877777;9295877777;10240;10228
1551;8847310000;8796200000;9296200000;10240;10228
1553;8847324000;8796200000;9296200000;10240;10228
1555;8847346000;8837500000;9337500000;10240;10228
1557;8847363000;8837500000;9337500000;10240;10228
1559;8847381000;8837500000;9337500000;10240;10228
1561;8847386000;8837544444;9337544444;10240;10228
1552;8847486000;8796200000;9296200000;10240;10228
1554;8847686000;8837500000;9337500000;10240;10228
1556;8847892000;8837500000;9337500000;10240;10228
1558;8847921000;8837500000;9337500000;10240;10228
1560;8848140000;8837500000;9337500000;10240;10228
1563;8888962000;8837844444;9337844444;10240;10228
1565;8888993000;8879133333;9379133333;10240;10228
1567;8889004000;8879133333;9379133333;10240;10228
1569;8889021000;8879133333;9379133333;10240;10228
1571;8889031000;8879133333;9379133333;10240;10228
1562;8889124000;8837844444;9337844444;10240;10228
1564;8889327000;8837844444;9337844444;10240;10228
1566;8889528000;8879133333;9379133333;10240;10228
1568;8889554000;8879133333;9379133333;10240;10228
1570;8889733000;8879133333;9379133333;10240;10228
1572;8889759000;8879211111;9379211111;10240;10228
1573;8930657000;8879555555;9379555555;10240;10228
1575;8930671000;8879555555;9379555555;10240;10228
1577;8930694000;8920833333;9420833333;10240;10228
1579;8930710000;8920833333;9420833333;10240;10228
1581;8930729000;8920833333;9420833333;10240;10228
1583;8930742000;8920877777;9420877777;10240;10228
1574;8930812000;8879555555;9379555555;10240;10228
1576;8931009000;8920833333;9420833333;10240;10228
1578;8931226000;8920833333;9420833333;10240;10228
1580;8931250000;8920833333;9420833333;10240;10228
1582;8931427000;8920833333;9420833333;10240;10228
1585;8972297000;8921211111;9421211111;10240;10228
1587;8972329000;8962477777;9462477777;10240;10228
1589;8972352000;8962477777;9462477777;10240;10228
1591;8972360000;8962477777;9462477777;10240;10228
1593;8972368000;8962477777;9462477777;10240;10228
1584;8972475000;8921211111;9421211111;10240;10228
1586;8972672000;8921211111;9421211111;10240;10228
1588;8972875000;8962477777;9462477777;10240;10228
1590;8972902000;8962477777;9462477777;10240;10228
1592;8973100000;8962477777;9462477777;10240;10228
1594;8973136000;8962522222;9462522222;10240;10228
1595;9013948000;8962800000;9462800000;10240;10228
1597;9013964000;8962800000;9462800000;10240;10228
1599;9013988000;9004122222;9504122222;10240;10228
1601;9014007000;9004122222;9504122222;10240;10228
1603;9014024000;9004122222;9504122222;10240;10228
1605;9014028000;9004200000;9504200000;10240;10228
1596;9014106000;8962800000;9462800000;10240;10228
1598;9014300000;9004122222;9504122222;10240;10228
1600;9014506000;9004122222;9504122222;10240;10228
1602;9014523000;9004122222;9504122222;10240;10228
1604;9014710000;9004122222;9504122222;10240;10228
1607;9055616000;9004533333;9504533333;10240;10228
1609;9055648000;9045822222;9545822222;10240;10228
1611;9055658000;9045822222;9545822222;10240;10228
1613;9055674000;9045822222;9545822222;10240;10228
1615;9055687000;9045822222;9545822222;10240;10228
1606;9055814000;9004533333;9504533333;10240;10228
1608;9056011000;9004533333;9504533333;10240;10228
1610;9056224000;9045822222;9545822222;10240;10228
1612;9056251000;9045822222;9545822222;10240;10228
1614;9056427000;9045822222;9545822222;10240;10228
1616;9056455000;9045877777;9545877777;10240;10228
1617;9097281000;9046200000;9546200000;10240;10228
1619;9097298000;9046200000;9546200000;10240;10228
1621;9097320000;9087455555;9587455555;10240;10228
1623;9097331000;9087455555;9587455555;10240;10228
1625;9097340000;9087455555;9587455555;10240;10228
1627;9097357000;9087522222;9587522222;10240;10228
1618;9097460000;9046200000;9546200000;10240;10228
1620;9097657000;9087455555;9587455555;10240;10228
1622;9097864000;9087455555;9587455555;10240;10228
1624;9097888000;9087455555;9587455555;10240;10228
1626;9098068000;9087455555;9587455555;10240;10228
1629;9138920000;9087833333;9587833333;10240;10228
1631;9138951000;9129133333;9629133333;10240;10228
1633;9138961000;9129133333;9629133333;10240;10228
1635;9138978000;9129133333;9629133333;10240;10228
1637;9138992000;9129133333;9629133333;10240;10228
1628;9139122000;9087833333;9587833333;10240;10228
1630;9139322000;9087833333;9587833333;10240;10228
1632;9139526000;9129133333;9629133333;10240;10228
1634;9139552000;9129133333;9629133333;10240;10228
1636;9139723000;9129133333;9629133333;10240;10228
1638;9139743000;9129200000;9629200000;10240;10228
1639;9180615000;9129522222;9629522222;10240;10228
1641;9180629000;9129522222;9629522222;10240;10228
1643;9180651000;9170822222;9670822222;10240;10228
1645;9180684000;9170822222;9670822222;10240;10228
1647;9180693000;9170822222;9670822222;10240;10228
1649;9180701000;9170866666;9670866666;10240;10228
1640;9180814000;9129522222;9629522222;10240;10228
1642;9181014000;9170822222;9670822222;10240;10228
1644;9181204000;9170822222;9670822222;10240;10228
1646;9181229000;9170822222;9670822222;10240;10228
1648;9181408000;9170822222;9670822222;10240;10228
1651;9222291000;9171211111;9671211111;10240;10228
1653;9222321000;9212466666;9712466666;10240;10228
1655;9222331000;9212466666;9712466666;10240;10228
1657;9222350000;9212466666;9712466666;10240;10228
1659;9222357000;9212466666;9712466666;10240;10228
1650;9222452000;9171211111;9671211111;10240;10228
1652;9222642000;9171211111;9671211111;10240;10228
1654;9222847000;9212466666;9712466666;10240;10228
1656;9222871000;9212466666;9712466666;10240;10228
1658;9223051000;9212466666;9712466666;10240;10228
1660;9223089000;9212511111;9712511111;10240;10228
1661;9263952000;9212811111;9712811111;10240;10228
1663;9263967000;9212811111;9712811111;10240;10228
1667;9263989000;9254122222;9754122222;10240;10228
1669;9264001000;9254122222;9754122222;10240;10228
1671;9264009000;9254200000;9754200000;10240;10228
1662;9264123000;9212811111;9712811111;10240;10228
1664;9264361000;9254122222;9754122222;10240;10228
1666;9264388000;9254122222;9754122222;10240;10228
1668;9264567000;9254122222;9754122222;10240;10228
1670;9264773000;9254122222;9754122222;10240;10228
1665;9284288000;9254122222;9754122222;10240;10228
1673;9305651000;9254522222;9754522222;10240;10228
1675;9305678000;9295800000;9795800000;10240;10228
1677;9305689000;9295800000;9795800000;10240;10228
1679;9305706000;9295800000;9795800000;10240;10228
1681;9305714000;9295800000;9795800000;10240;10228
1672;9305820000;9254522222;9754522222;10240;10228
1674;9306015000;9254522222;9754522222;10240;10228
1676;9306247000;9295800000;9795800000;10240;10228
1678;9306261000;9295800000;9795800000;10240;10228
1680;9306449000;9295800000;9795800000;10240;10228
1682;9306473000;9295855555;9795855555;10240;10228
1683;9347317000;9296177777;9796177777;10240;10228
1687;9347332000;9337488888;9837488888;10240;10228
1689;9347355000;9337488888;9837488888;10240;10228
1691;9347368000;9337488888;9837488888;10240;10228
1693;9347375000;9337533333;9837533333;10240;10228
1684;9347492000;9296177777;9796177777;10240;10228
1686;9347686000;9337488888;9837488888;10240;10228
1688;9347893000;9337488888;9837488888;10240;10228
1690;9347902000;9337488888;9837488888;10240;10228
1692;9348142000;9337488888;9837488888;10240;10228
1685;9367618000;9296177777;9796177777;10240;10228
1695;9388946000;9337822222;9837822222;10240;10228
1697;9388974000;9379122222;9879122222;10240;10228
1699;9388987000;9379122222;9879122222;10240;10228
1701;9389005000;9379122222;9879122222;10240;10228
