seqnum;now;rtptime;deadline;packet_len;payload_len
1471;9355626000;9345044444;9845044444;10240;10228
1473;9355665000;9345088888;9845088888;10240;10228
1474;9396521000;9345444444;9845444444;10240;10228
1476;9396536000;9345444444;9845444444;10240;10228
1478;9396557000;9386711111;9886711111;10240;10228
1480;9396567000;9386711111;9886711111;10240;10228
1482;9396573000;9386711111;9886711111;10240;10228
1484;9396590000;9386766666;9886766666;10240;10228
1475;9396695000;9345444444;9845444444;10240;10228
1477;9396892000;9386711111;9886711111;10240;10228
1479;9397080000;9386711111;9886711111;10240;10228
1481;9397101000;9386711111;9886711111;10240;10228
1483;9397336000;9386711111;9886711111;10240;10228
1486;9438179000;9387066666;9887066666;10240;10228
1488;9438208000;9428377777;9928377777;10240;10228
1490;9438216000;9428377777;9928377777;10240;10228
1492;9438233000;9428377777;9928377777;10240;10228
1494;9438239000;9428377777;9928377777;10240;10228
1485;9438365000;9387066666;9887066666;10240;10228
1487;9438572000;9387066666;9887066666;10240;10228
1489;9438599000;9428377777;9928377777;10240;10228
1491;9438777000;9428377777;9928377777;10240;10228
1493;9438973000;9428377777;9928377777;10240;10228
1495;9438999000;9428422222;9928422222;10240;10228
1496;9479835000;9428722222;9928722222;10240;10228
1498;9479850000;9428722222;9928722222;10240;10228
1500;9479871000;9470044444;9970044444;10240;10228
1502;9479880000;9470044444;9970044444;10240;10228
1504;9479887000;9470044444;9970044444;10240;10228
1506;9479903000;9470088888;9970088888;10240;10228
1497;9480007000;9428722222;9928722222;10240;10228
1499;9480229000;9470044444;9970044444;10240;10228
1501;9480253000;9470044444;9970044444;10240;10228
1503;9480429000;9470044444;9970044444;10240;10228
1505;9480637000;9470044444;9970044444;10240;10228
1508;9521460000;9470400000;9970400000;10240;10228
1510;9521493000;9511700000;10011700000;10240;10228
1512;9521512000;9511700000;10011700000;10240;10228
1514;9521520000;9511700000;10011700000;10240;10228
1516;9521528000;9511700000;10011700000;10240;10228
1507;9521697000;9470400000;9970400000;10240;10228
1509;9521900000;9470400000;9970400000;10240;10228
1511;9521926000;9511700000;10011700000;10240;10228
1513;9522068000;9511700000;10011700000;10240;10228
1515;9522314000;9511700000;10011700000;10240;10228
1517;9522338000;9511755555;10011755555;10240;10228
1518;9563143000;9512022222;10012022222;10240;10228
1520;9563159000;9512022222;10012022222;10240;10228
1522;9563181000;9553377777;10053377777;10240;10228
1524;9563192000;9553377777;10053377777;10240;10228
1526;9563199000;9553377777;10053377777;10240;10228
1528;9563215000;9553422222;10053422222;10240;10228
1519;9563349000;9512022222;10012022222;10240;10228
1521;9563576000;9553377777;10053377777;10240;10228
1523;9563599000;9553377777;10053377777;10240;10228
1525;9563779000;9553377777;10053377777;10240;10228
1527;9563999000;9553377777;10053377777;10240;10228
1530;9604807000;9553711111;10053711111;10240;10228
1532;9604834000;9595033333;10095033333;10240;10228
1534;9604844000;9595033333;10095033333;10240;10228
1536;9604861000;9595033333;10095033333;10240;10228
1538;9604867000;9595033333;10095033333;10240;10228
1529;9605025000;9553711111;10053711111;10240;10228
1531;9605237000;9553711111;10053711111;10240;10228
1533;9605264000;9595033333;10095033333;10240;10228
1535;9605440000;9595033333;10095033333;10240;10228
1537;9605624000;9595033333;10095033333;10240;10228
1539;9605659000;9595088888;10095088888;10240;10228
1540;9646521000;9595444444;10095444444;10240;10228
1542;9646536000;9595444444;10095444444;10240;10228
1544;9646557000;9636700000;10136700000;10240;10228
1546;9646573000;9636700000;10136700000;10240;10228
1548;9646592000;9636700000;10136700000;10240;10228
1550;9646596000;9636755555;10136755555;10240;10228
1541;9646684000;9595444444;10095444444;10240;10228
1543;9646889000;9636700000;10136700000;10240;10228
1545;9646908000;9636700000;10136700000;10240;10228
1547;9647077000;9636700000;10136700000;10240;10228
1549;9647314000;9636700000;10136700000;10240;10228
1552;9688161000;9637044444;10137044444;10240;10228
1554;9688188000;9678366666;10178366666;10240;10228
1558;9688197000;9678366666;10178366666;10240;10228
1560;9688214000;9678366666;10178366666;10240;10228
1551;9688362000;9637044444;10137044444;10240;10228
1553;9688571000;9637044444;10137044444;10240;10228
1555;9688599000;9678366666;10178366666;10240;10228
1557;9688776000;9678366666;10178366666;10240;10228
1559;9688972000;9678366666;10178366666;10240;10228
1561;9688982000;9678422222;10178422222;10240;10228
1562;9729875000;9678688888;10178688888;10240;10228
1564;9729890000;9678688888;10178688888;10240;10228
1566;9729899000;9720066666;10220066666;10240;10228
1568;9729907000;9720066666;10220066666;10240;10228
1570;9729920000;9720066666;10220066666;10240;10228
1572;9729929000;9720111111;10220111111;10240;10228
1563;9730025000;9678688888;10178688888;10240;10228
1565;9730270000;9720066666;10220066666;10240;10228
1567;9730288000;9720066666;10220066666;10240;10228
1569;9730470000;9720066666;10220066666;10240;10228
1571;9730678000;9720066666;10220066666;10240;10228
1556;9750321000;9678366666;10178366666;10240;10228
1574;9771462000;9720466666;10220466666;10240;10228
1576;9771485000;9761711111;10261711111;10240;10228
1580;9771501000;9761711111;10261711111;10240;10228
1582;9771518000;9761711111;10261711111;10240;10228
1573;9771699000;9720466666;10220466666;10240;10228
1575;9771902000;9720466666;10220466666;10240;10228
1577;9771930000;9761711111;10261711111;10240;10228
1579;9772083000;9761711111;10261711111;10240;10228
1581;9772320000;9761711111;10261711111;10240;10228
1583;9772329000;9761766666;10261766666;10240;10228
1584;9813145000;9762077777;10262077777;10240;10228
1586;9813160000;9762077777;10262077777;10240;10228
1588;9813170000;9803377777;10303377777;10240;10228
1590;9813185000;9803377777;10303377777;10240;10228
1592;9813197000;9803377777;10303377777;10240;10228
1594;9813209000;9803422222;10303422222;10240;10228
1585;9813351000;9762077777;10262077777;10240;10228
1587;9813555000;9803377777;10303377777;10240;10228
1589;9813751000;9803377777;10303377777;10240;10228
1591;9813771000;9803377777;10303377777;10240;10228
1593;9813954000;9803377777;10303377777;10240;10228
1578;9833589000;9761711111;10261711111;10240;10228
1596;9854774000;9803722222;10303722222;10240;10228
1598;9854800000;9845044444;10345044444;10240;10228
1600;9854829000;9845044444;10345044444;10240;10228
1602;9854838000;9845044444;10345044444;10240;10228
1604;9854845000;9845044444;10345044444;10240;10228
1595;9854996000;9803722222;10303722222;10240;10228
1597;9855198000;9803722222;10303722222;10240;10228
1599;9855402000;9845044444;10345044444;10240;10228
1603;9855425000;9845044444;10345044444;10240;10228
1605;9855596000;9845088888;10345088888;10240;10228
1606;9896475000;9845444444;10345444444;10240;10228
1608;9896490000;9845444444;10345444444;10240;10228
1610;9896500000;9886700000;10386700000;10240;10228
1612;9896507000;9886700000;10386700000;10240;10228
1614;9896520000;9886700000;10386700000;10240;10228
1616;9896528000;9886755555;10386755555;10240;10228
1607;9896697000;9845444444;10345444444;10240;10228
1609;9896898000;9886700000;10386700000;10240;10228
1611;9896907000;9886700000;10386700000;10240;10228
1613;9897070000;9886700000;10386700000;10240;10228
1615;9897312000;9886700000;10386700000;10240;10228
1601;9916957000;9845044444;10345044444;10240;10228
1618;9938193000;9887044444;10387044444;10240;10228
1620;9938223000;9928377777;10428377777;10240;10228
1622;9938232000;9928377777;10428377777;10240;10228
1624;9938250000;9928377777;10428377777;10240;10228
1626;9938257000;9928377777;10428377777;10240;10228
1617;9938355000;9887044444;10387044444;10240;10228
1619;9938563000;9887044444;10387044444;10240;10228
1621;9938773000;9928377777;10428377777;10240;10228
1623;9938811000;9928377777;10428377777;10240;10228
1625;9938959000;9928377777;10428377777;10240;10228
1627;9938988000;9928422222;10428422222;10240;10228
1629;9979844000;9928711111;10428711111;10240;10228
1631;9979875000;9970033333;10470033333;10240;10228
1633;9979885000;9970033333;10470033333;10240;10228
1635;9979902000;9970033333;10470033333;10240;10228
1637;9979908000;9970033333;10470033333;10240;10228
1628;9979996000;9928711111;10428711111;10240;10228
1630;9980236000;9928711111;10428711111;10240;10228
1632;9980263000;9970033333;10470033333;10240;10228
1634;9980440000;9970033333;10470033333;10240;10228
1636;9980638000;9970033333;10470033333;10240;10228
1638;9980673000;9970088888;10470088888;10240;10228
1639;10021483000;9970433333;10470433333;10240;10228
1641;10021500000;9970433333;10470433333;10240;10228
1643;10021521000;10011700000;10511700000;10240;10228
1645;10021534000;10011700000;10511700000;10240;10228
1647;10021542000;10011700000;10511700000;10240;10228
1649;10021557000;10011755555;10511755555;10240;10228
1640;10021684000;9970433333;10470433333;10240;10228
1642;10021878000;10011700000;10511700000;10240;10228
1644;10022068000;10011700000;10511700000;10240;10228
1646;10022095000;10011700000;10511700000;10240;10228
1648;10022312000;10011700000;10511700000;10240;10228
1651;10063150000;10012055555;10512055555;10240;10228
1653;10063180000;10053377777;10553377777;10240;10228
1655;10063189000;10053377777;10553377777;10240;10228
1657;10063206000;10053377777;10553377777;10240;10228
1659;10063213000;10053377777;10553377777;10240;10228
1650;10063348000;10012055555;10512055555;10240;10228
1652;10063559000;10012055555;10512055555;10240;10228
1654;10063594000;10053377777;10553377777;10240;10228
1656;10063738000;10053377777;10553377777;10240;10228
1658;10063968000;10053377777;10553377777;10240;10228
1660;10063994000;10053422222;10553422222;10240;10228
1661;10104790000;10053733333;10553733333;10240;10228
1663;10104805000;10053733333;10553733333;10240;10228
1665;10104826000;10095033333;10595033333;10240;10228
1667;10104857000;10095033333;10595033333;10240;10228
1669;10104866000;10095033333;10595033333;10240;10228
1671;10104878000;10095088888;10595088888;10240;10228
1662;10105019000;10053733333;10553733333;10240;10228
1664;10105244000;10095033333;10595033333;10240;10228
1666;10105268000;10095033333;10595033333;10240;10228
1668;10105439000;10095033333;10595033333;10240;10228
1670;10105643000;10095033333;10595033333;10240;10228
1673;10146460000;10095433333;10595433333;10240;10228
1675;10146488000;10136700000;10636700000;10240;10228
1677;10146512000;10136700000;10636700000;10240;10228
1679;10146525000;10136700000;10636700000;10240;10228
1681;10146537000;10136700000;10636700000;10240;10228
1672;10146680000;10095433333;10595433333;10240;10228
1674;10146888000;10095433333;10595433333;10240;10228
1676;10146907000;10136700000;10636700000;10240;10228
1678;10147059000;10136700000;10636700000;10240;10228
1680;10147319000;10136700000;10636700000;10240;10228
1682;10147342000;10136755555;10636755555;10240;10228
1683;10188130000;10137044444;10637044444;10240;10228
1685;10188144000;10137044444;10637044444;10240;10228
1687;10188165000;10178366666;10678366666;10240;10228
1689;10188173000;10178366666;10678366666;10240;10228
1691;10188201000;10178366666;10678366666;10240;10228
1693;10188211000;10178422222;10678422222;10240;10228
1684;10188361000;10137044444;10637044444;10240;10228
1686;10188566000;10178366666;10678366666;10240;10228
1688;10188600000;10178366666;10678366666;10240;10228
1690;10188778000;10178366666;10678366666;10240;10228
1692;10188971000;10178366666;10678366666;10240;10228
1695;10229797000;10178711111;10678711111;10240;10228
1697;10229825000;10220033333;10720033333;10240;10228
1699;10229834000;10220033333;10720033333;10240;10228
1701;10229851000;10220033333;10720033333;10240;10228
1703;10229867000;10220033333;10720033333;10240;10228
1694;10230008000;10178711111;10678711111;10240;10228
1696;10230219000;10178711111;10678711111;10240;10228
1698;10230441000;10220033333;10720033333;10240;10228
1700;10230464000;10220033333;10720033333;10240;10228
1702;10230625000;10220033333;10720033333;10240;10228
1704;10230659000;10220088888;10720088888;10240;10228
1705;10271517000;10220433333;10720433333;10240;10228
1707;10271531000;10220433333;10720433333;10240;10228
1709;10271553000;10261711111;10761711111;10240;10228
1711;10271570000;10261711111;10761711111;10240;10228
1713;10271587000;10261711111;10761711111;10240;10228
1715;10271591000;10261755555;10761755555;10240;10228
1706;10271688000;10220433333;10720433333;10240;10228
1708;10271888000;10261711111;10761711111;10240;10228
1710;10271907000;10261711111;10761711111;10240;10228
1712;10272061000;10261711111;10761711111;10240;10228
1714;10272313000;10261711111;10761711111;10240;10228
1717;10313195000;10262066666;10762066666;10240;10228
1719;10313223000;10303377777;10803377777;10240;10228
1721;10313234000;10303377777;10803377777;10240;10228
1723;10313250000;10303377777;10803377777;10240;10228
1725;10313258000;10303377777;10803377777;10240;10228
1716;10313355000;10262066666;10762066666;10240;10228
1718;10313580000;10262066666;10762066666;10240;10228
1720;10313603000;10303377777;10803377777;10240;10228
1722;10313780000;10303377777;10803377777;10240;10228
1724;10314002000;10303377777;10803377777;10240;10228
1726;10314028000;10303422222;10803422222;10240;10228
1727;10354798000;10303711111;10803711111;10240;10228
1731;10354812000;10345044444;10845044444;10240;10228
1733;10354842000;10345044444;10845044444;10240;10228
1735;10354852000;10345044444;10845044444;10240;10228
1737;10354867000;10345088888;10845088888;10240;10228
1728;10355023000;10303711111;10803711111;10240;10228
1730;10355239000;10345044444;10845044444;10240;10228
1732;10355265000;10345044444;10845044444;10240;10228
1734;10355441000;10345044444;10845044444;10240;10228
1736;10355608000;10345044444;10845044444;10240;10228
1729;10375269000;10303711111;10803711111;10240;10228
1739;10396475000;10345455555;10845455555;10240;10228
1741;10396502000;10386700000;10886700000;10240;10228
1743;10396512000;10386700000;10886700000;10240;10228
1745;10396528000;10386700000;10886700000;10240;10228
1747;10396541000;10386700000;10886700000;10240;10228
1738;10396692000;10345455555;10845455555;10240;10228
1740;10396893000;10345455555;10845455555;10240;10228
1742;10396918000;10386700000;10886700000;10240;10228
1744;10397079000;10386700000;10886700000;10240;10228
1746;10397312000;10386700000;10886700000;10240;10228
1748;10397339000;10386755555;10886755555;10240;10228
1749;10438124000;10387088888;10887088888;10240;10228
1751;10438139000;10387088888;10887088888;10240;10228
1753;10438161000;10428377777;10928377777;10240;10228
1755;10438172000;10428377777;10928377777;10240;10228
1757;10438205000;10428377777;10928377777;10240;10228
1759;10438214000;10428422222;10928422222;10240;10228
1750;10438353000;10387088888;10887088888;10240;10228
1752;10438573000;10428377777;10928377777;10240;10228
1754;10438600000;10428377777;10928377777;10240;10228
1756;10438779000;10428377777;10928377777;10240;10228
1758;10439005000;10428377777;10928377777;10240;10228
1761;10479847000;10428722222;10928722222;10240;10228
1763;10479879000;10470033333;10970033333;10240;10228
1765;10479898000;10470033333;10970033333;10240;10228
1767;10479905000;10470033333;10970033333;10240;10228
1769;10479911000;10470033333;10970033333;10240;10228
1760;10480021000;10428722222;10928722222;10240;10228
1762;10480241000;10428722222;10928722222;10240;10228
1764;10480266000;10470033333;10970033333;10240;10228
1766;10480445000;10470033333;10970033333;10240;10228
1768;10480640000;10470033333;10970033333;10240;10228
1770;10480676000;10470088888;10970088888;10240;10228
1771;10521522000;10470422222;10970422222;10240;10228
1773;10521538000;10470422222;10970422222;10240;10228
1775;10521560000;10511700000;11011700000;10240;10228
1777;10521569000;10511700000;11011700000;10240;10228
1779;10521577000;10511700000;11011700000;10240;10228
1781;10521593000;10511755555;11011755555;10240;10228
1772;10521682000;10470422222;10970422222;10240;10228
1774;10521870000;10511700000;11011700000;10240;10228
1776;10522184000;10511700000;11011700000;10240;10228
1778;10522207000;10511700000;11011700000;10240;10228
1780;10522220000;10511700000;11011700000;10240;10228
1783;10563132000;10512044444;11012044444;10240;10228
1785;10563161000;10553377777;11053377777;10240;10228
1787;10563170000;10553377777;11053377777;10240;10228
1789;10563187000;10553377777;11053377777;10240;10228
1791;10563193000;10553377777;11053377777;10240;10228
1782;10563351000;10512044444;11012044444;10240;10228
1784;10563561000;10512044444;11012044444;10240;10228
1786;10563588000;10553377777;11053377777;10240;10228
1788;10563766000;10553377777;11053377777;10240;10228
1790;10563962000;10553377777;11053377777;10240;10228
1792;10563987000;10553422222;11053422222;10240;10228
1793;10604842000;10553744444;11053744444;10240;10228
1795;10604857000;10553744444;11053744444;10240;10228
1797;10604878000;10595033333;11095033333;10240;10228
1799;10604890000;10595033333;11095033333;10240;10228
1801;10604898000;10595033333;11095033333;10240;10228
1803;10604913000;10595088888;11095088888;10240;10228
1794;10605018000;10553744444;11053744444;10240;10228
1796;10605231000;10595033333;11095033333;10240;10228
1798;10605251000;10595033333;11095033333;10240;10228
1800;10605431000;10595033333;11095033333;10240;10228
1802;10605617000;10595033333;11095033333;10240;10228
1805;10646477000;10595455555;11095455555;10240;10228
1807;10646508000;10636700000;11136700000;10240;10228
1809;10646518000;10636700000;11136700000;10240;10228
1811;10646535000;10636700000;11136700000;10240;10228
1813;10646542000;10636700000;11136700000;10240;10228
1804;10646698000;10595455555;11095455555;10240;10228
1806;10646899000;10595455555;11095455555;10240;10228
1808;10646937000;10636700000;11136700000;10240;10228
1810;10647081000;10636700000;11136700000;10240;10228
1812;10647273000;10636700000;11136700000;10240;10228
1814;10647300000;10636755555;11136755555;10240;10228
1815;10688145000;10637066666;11137066666;10240;10228
1817;10688160000;10637066666;11137066666;10240;10228
1819;10688182000;10678366666;11178366666;10240;10228
1821;10688193000;10678366666;11178366666;10240;10228
1823;10688202000;10678366666;11178366666;10240;10228
1825;10688217000;10678422222;11178422222;10240;10228
1816;10688362000;10637066666;11137066666;10240;10228
1818;10688573000;10678366666;11178366666;10240;10228
1820;10688597000;10678366666;11178366666;10240;10228
1822;10688760000;10678366666;11178366666;10240;10228
1824;10688928000;10678366666;11178366666;10240;10228
1827;10729824000;10678700000;11178700000;10240;10228
1829;10729856000;10720066666;11220066666;10240;10228
1831;10729878000;10720066666;11220066666;10240;10228
1833;10729888000;10720066666;11220066666;10240;10228
1835;10729894000;10720066666;11220066666;10240;10228
1826;10730053000;10678700000;11178700000;10240;10228
1828;10730267000;10678700000;11178700000;10240;10228
1830;10730293000;10720066666;11220066666;10240;10228
1832;10730473000;10720066666;11220066666;10240;10228
1834;10730638000;10720066666;11220066666;10240;10228
1836;10730663000;10720111111;11220111111;10240;10228
1837;10771490000;10720477777;11220477777;10240;10228
1839;10771503000;10720477777;11220477777;10240;10228
1841;10771526000;10761700000;11261700000;10240;10228
1843;10771542000;10761700000;11261700000;10240;10228
1845;10771564000;10761700000;11261700000;10240;10228
1847;10771569000;10761755555;11261755555;10240;10228
1838;10771686000;10720477777;11220477777;10240;10228
1840;10771882000;10761700000;11261700000;10240;10228
1842;10772073000;10761700000;11261700000;10240;10228
1844;10772102000;10761700000;11261700000;10240;10228
1846;10772273000;10761700000;11261700000;10240;10228
1849;10813160000;10762022222;11262022222;10240;10228
1851;10813185000;10803366666;11303366666;10240;10228
1853;10813204000;10803366666;11303366666;10240;10228
1855;10813221000;10803366666;11303366666;10240;10228
1857;10813228000;10803366666;11303366666;10240;10228
1848;10813350000;10762022222;11262022222;10240;10228
1850;10813548000;10762022222;11262022222;10240;10228
1852;10813752000;10803366666;11303366666;10240;10228
1854;10813787000;10803366666;11303366666;10240;10228
1856;10813934000;10803366666;11303366666;10240;10228
1858;10813943000;10803422222;11303422222;10240;10228
1859;10854881000;10803688888;11303688888;10240;10228
1861;10854896000;10803688888;11303688888;10240;10228
1863;10854918000;10845066666;11345066666;10240;10228
1865;10854929000;10845066666;11345066666;10240;10228
1867;10854937000;10845066666;11345066666;10240;10228
1869;10854951000;10845111111;11345111111;10240;10228
1860;10855028000;10803688888;11303688888;10240;10228
1862;10855270000;10845066666;11345066666;10240;10228
1864;10855296000;10845066666;11345066666;10240;10228
1866;10855475000;10845066666;11345066666;10240;10228
1868;10855680000;10845066666;11345066666;10240;10228
1871;10896531000;10845444444;11345444444;10240;10228
1873;10896559000;10886700000;11386700000;10240;10228
1875;10896571000;10886700000;11386700000;10240;10228
1877;10896587000;10886700000;11386700000;10240;10228
1879;10896594000;10886700000;11386700000;10240;10228
1870;10896683000;10845444444;11345444444;10240;10228
1872;10896869000;10845444444;11345444444;10240;10228
1874;10897175000;10886700000;11386700000;10240;10228
1876;10897210000;10886700000;11386700000;10240;10228
1878;10897345000;10886700000;11386700000;10240;10228
1880;10897379000;10886755555;11386755555;10240;10228
1881;10938111000;10887011111;11387011111;10240;10228
1883;10938125000;10887011111;11387011111;10240;10228
1885;10938147000;10928366666;11428366666;10240;10228
1887;10938164000;10928366666;11428366666;10240;10228
1889;10938182000;10928366666;11428366666;10240;10228
1891;10938189000;10928422222;11428422222;10240;10228
1882;10938376000;10887011111;11387011111;10240;10228
1884;10938565000;10928366666;11428366666;10240;10228
1886;10938606000;10928366666;11428366666;10240;10228
1888;10938763000;10928366666;11428366666;10240;10228
1890;10938968000;10928366666;11428366666;10240;10228
1893;10979807000;10928677777;11428677777;10240;10228
1895;10979834000;10970044444;11470044444;10240;10228
1897;10979845000;10970044444;11470044444;10240;10228
1899;10979862000;10970044444;11470044444;10240;10228
1901;10979869000;10970044444;11470044444;10240;10228
1892;10980028000;10928677777;11428677777;10240;10228
1894;10980251000;10928677777;11428677777;10240;10228
1896;10980279000;10970044444;11470044444;10240;10228
1898;10980469000;10970044444;11470044444;10240;10228
1900;10980617000;10970044444;11470044444;10240;10228
1902;10980643000;10970088888;11470088888;10240;10228
1903;11021457000;10970422222;11470422222;10240;10228
1905;11021471000;10970422222;11470422222;10240;10228
1907;11021493000;11011700000;11511700000;10240;10228
1909;11021524000;11011700000;11511700000;10240;10228
1911;11021534000;11011700000;11511700000;10240;10228
1913;11021541000;11011755555;11511755555;10240;10228
1904;11021694000;10970422222;11470422222;10240;10228
1906;11021905000;11011700000;11511700000;10240;10228
1908;11021929000;11011700000;11511700000;10240;10228
1910;11022139000;11011700000;11511700000;10240;10228
1912;11022316000;11011700000;11511700000;10240;10228
1915;11063128000;11012033333;11512033333;10240;10228
1917;11063157000;11053377777;11553377777;10240;10228
1919;11063167000;11053377777;11553377777;10240;10228
1921;11063190000;11053377777;11553377777;10240;10228
1923;11063199000;11053377777;11553377777;10240;10228
1914;11063355000;11012033333;11512033333;10240;10228
1916;11063569000;11012033333;11512033333;10240;10228
1918;11063593000;11053377777;11553377777;10240;10228
1920;11063761000;11053377777;11553377777;10240;10228
1922;11063976000;11053377777;11553377777;10240;10228
1924;11064000000;11053422222;11553422222;10240;10228
1925;11104793000;11053700000;11553700000;10240;10228
1927;11104808000;11053700000;11553700000;10240;10228
1929;11104830000;11095033333;11595033333;10240;10228
1931;11104859000;11095033333;11595033333;10240;10228
1933;11104866000;11095033333;11595033333;10240;10228
1935;11104879000;11095088888;11595088888;10240;10228
1926;11104990000;11053700000;11553700000;10240;10228
1928;11105203000;11095033333;11595033333;10240;10228
1930;11105402000;11095033333;11595033333;10240;10228
1932;11105433000;11095033333;11595033333;10240;10228
1934;11105629000;11095033333;11595033333;10240;10228
1936;11146475000;11095411111;11595411111;10240;10228
1938;11146491000;11095411111;11595411111;10240;10228
1940;11146512000;11136700000;11636700000;10240;10228
1942;11146526000;11136700000;11636700000;10240;10228
1944;11146534000;11136700000;11636700000;10240;10228
1946;11146549000;11136755555;11636755555;10240;10228
1937;11146695000;11095411111;11595411111;10240;10228
1939;11146905000;11136700000;11636700000;10240;10228
1941;11146929000;11136700000;11636700000;10240;10228
1943;11147148000;11136700000;11636700000;10240;10228
1945;11147365000;11136700000;11636700000;10240;10228
1948;11188126000;11137022222;11637022222;10240;10228
1950;11188155000;11178366666;11678366666;10240;10228
1952;11188163000;11178366666;11678366666;10240;10228
1954;11188190000;11178366666;11678366666;10240;10228
1956;11188200000;11178366666;11678366666;10240;10228
1947;11188388000;11137022222;11637022222;10240;10228
1949;11188598000;11137022222;11637022222;10240;10228
1951;11188627000;11178366666;11678366666;10240;10228
1953;11188766000;11178366666;11678366666;10240;10228
1955;11188979000;11178366666;11678366666;10240;10228
1957;11189002000;11178422222;11678422222;10240;10228
1958;11229825000;11178666666;11678666666;10240;10228
1960;11229841000;11178666666;11678666666;10240;10228
1962;11229862000;11220033333;11720033333;10240;10228
1964;11229875000;11220033333;11720033333;10240;10228
1966;11229893000;11220033333;11720033333;10240;10228
1968;11229900000;11220088888;11720088888;10240;10228
1959;11230030000;11178666666;11678666666;10240;10228
1961;11230251000;11220033333;11720033333;10240;10228
1963;11230286000;11220033333;11720033333;10240;10228
1965;11230469000;11220033333;11720033333;10240;10228
1967;11230631000;11220033333;11720033333;10240;10228
1970;11271550000;11220400000;11720400000;10240;10228
1972;11271580000;11261733333;11761733333;10240;10228
1974;11271591000;11261733333;11761733333;10240;10228
1976;11271608000;11261733333;11761733333;10240;10228
1978;11271615000;11261733333;11761733333;10240;10228
1969;11271713000;11220400000;11720400000;10240;10228
1971;11271933000;11220400000;11720400000;10240;10228
1973;11271957000;11261733333;11761733333;10240;10228
1975;11272147000;11261733333;11761733333;10240;10228
1977;11272336000;11261733333;11761733333;10240;10228
1979;11272365000;11261777777;11761777777;10240;10228
1980;11313159000;11262055555;11762055555;10240;10228
1982;11313174000;11262055555;11762055555;10240;10228
1984;11313196000;11303377777;11803377777;10240;10228
1986;11313208000;11303377777;11803377777;10240;10228
1988;11313226000;11303377777;11803377777;10240;10228
1990;11313234000;11303422222;11803422222;10240;10228
1981;11313386000;11262055555;11762055555;10240;10228
1983;11313586000;11303377777;11803377777;10240;10228
1985;11313613000;11303377777;11803377777;10240;10228
1987;11313777000;11303377777;11803377777;10240;10228
1989;11313962000;11303377777;11803377777;10240;10228
1992;11354796000;11303688888;11803688888;10240;10228
1994;11354824000;11345033333;11845033333;10240;10228
1996;11354833000;11345033333;11845033333;10240;10228
1998;11354855000;11345033333;11845033333;10240;10228
2000;11354867000;11345033333;11845033333;10240;10228
1991;11355017000;11303688888;11803688888;10240;10228
1993;11355248000;11303688888;11803688888;10240;10228
1995;11355288000;11345033333;11845033333;10240;10228
1997;11355435000;11345033333;11845033333;10240;10228
1999;11355631000;11345033333;11845033333;10240;10228
2001;11355657000;11345088888;11845088888;10240;10228
2002;11396470000;11345422222;11845422222;10240;10228
2004;11396483000;11345422222;11845422222;10240;10228
2006;11396505000;11386700000;11886700000;10240;10228
2008;11396516000;11386700000;11886700000;10240;10228
2010;11396537000;11386700000;11886700000;10240;10228
2012;11396546000;11386755555;11886755555;10240;10228
2003;11396695000;11345422222;11845422222;10240;10228
2005;11396913000;11386700000;11886700000;10240;10228
2007;11397077000;11386700000;11886700000;10240;10228
2009;11397113000;11386700000;11886700000;10240;10228
2011;11397319000;11386700000;11886700000;10240;10228
2014;11438130000;11387044444;11887044444;10240;10228
2016;11438157000;11428366666;11928366666;10240;10228
2018;11438167000;11428366666;11928366666;10240;10228
2020;11438189000;11428366666;11928366666;10240;10228
2022;11438199000;11428366666;11928366666;10240;10228
2013;11438359000;11387044444;11887044444;10240;10228
2015;11438561000;11387044444;11887044444;10240;10228
2017;11438775000;11428366666;11928366666;10240;10228
2019;11438800000;11428366666;11928366666;10240;10228
2021;11438980000;11428366666;11928366666;10240;10228
2023;11439004000;11428422222;11928422222;10240;10228
2024;11479850000;11428700000;11928700000;10240;10228
2026;11479863000;11428700000;11928700000;10240;10228
2028;11479885000;11470033333;11970033333;10240;10228
2030;11479903000;11470033333;11970033333;10240;10228
2032;11479923000;11470033333;11970033333;10240;10228
2034;11479927000;11470088888;11970088888;10240;10228
2025;11479991000;11428700000;11928700000;10240;10228
2027;11480248000;11470033333;11970033333;10240;10228
2029;11480277000;11470033333;11970033333;10240;10228
2031;11480469000;11470033333;11970033333;10240;10228
2033;11480643000;11470033333;11970033333;10240;10228
2036;11521466000;11470400000;11970400000;10240;10228
2038;11521492000;11511700000;12011700000;10240;10228
2040;11521501000;11511700000;12011700000;10240;10228
2042;11521523000;11511700000;12011700000;10240;10228
2044;11521536000;11511700000;12011700000;10240;10228
2035;11521696000;11470400000;11970400000;10240;10228
2037;11521921000;11470400000;11970400000;10240;10228
2039;11521943000;11511700000;12011700000;10240;10228
2041;11522149000;11511700000;12011700000;10240;10228
2043;11522340000;11511700000;12011700000;10240;10228
2045;11522375000;11511755555;12011755555;10240;10228
2046;11563145000;11512022222;12012022222;10240;10228
2048;11563160000;11512022222;12012022222;10240;10228
2050;11563183000;11553400000;12053400000;10240;10228
2052;11563198000;11553400000;12053400000;10240;10228
2054;11563223000;11553400000;12053400000;10240;10228
2056;11563232000;11553444444;12053444444;10240;10228
2047;11563390000;11512022222;12012022222;10240;10228
2049;11563612000;11553400000;12053400000;10240;10228
