seqnum;now;rtptime;deadline;packet_len;payload_len
1247;7790815000;7780611111;8280611111;10240;10228
1249;7790978000;7780611111;8280611111;10240;10228
1251;7791170000;7780611111;8280611111;10240;10228
1253;7791198000;7780655555;8280655555;10240;10228
1254;7831989000;7780933333;8280933333;10240;10228
1256;7832005000;7780933333;8280933333;10240;10228
1258;7832027000;7822277777;8322277777;10240;10228
1260;7832076000;7822277777;8322277777;10240;10228
1262;7832087000;7822277777;8322277777;10240;10228
1264;7832105000;7822322222;8322322222;10240;10228
1255;7832216000;7780933333;8280933333;10240;10228
1257;7832423000;7822277777;8322277777;10240;10228
1259;7832450000;7822277777;8322277777;10240;10228
1261;7832629000;7822277777;8322277777;10240;10228
1263;7832834000;7822277777;8322277777;10240;10228
1266;7873720000;7822611111;8322611111;10240;10228
1268;7873748000;7863944444;8363944444;10240;10228
1270;7873758000;7863944444;8363944444;10240;10228
1272;7873776000;7863944444;8363944444;10240;10228
1274;7873783000;7863944444;8363944444;10240;10228
1265;7873897000;7822611111;8322611111;10240;10228
1267;7874082000;7822611111;8322611111;10240;10228
1269;7874301000;7863944444;8363944444;10240;10228
1271;7874330000;7863944444;8363944444;10240;10228
1273;7874523000;7863944444;8363944444;10240;10228
1275;7874548000;7864000000;8364000000;10240;10228
1276;7915344000;7864377777;8364377777;10240;10228
1278;7915360000;7864377777;8364377777;10240;10228
1280;7915389000;7905611111;8405611111;10240;10228
1282;7915400000;7905611111;8405611111;10240;10228
1284;7915417000;7905611111;8405611111;10240;10228
1286;7915433000;7905666666;8405666666;10240;10228
1277;7915580000;7864377777;8364377777;10240;10228
1279;7915786000;7905611111;8405611111;10240;10228
1281;7915814000;7905611111;8405611111;10240;10228
1283;7915987000;7905611111;8405611111;10240;10228
1285;7916213000;7905611111;8405611111;10240;10228
1288;7957025000;7905966666;8405966666;10240;10228
1290;7957076000;7947277777;8447277777;10240;10228
1292;7957109000;7947277777;8447277777;10240;10228
1294;7957119000;7947277777;8447277777;10240;10228
1296;7957126000;7947277777;8447277777;10240;10228
1287;7957250000;7905966666;8405966666;10240;10228
1289;7957457000;7905966666;8405966666;10240;10228
1291;7957484000;7947277777;8447277777;10240;10228
1293;7957647000;7947277777;8447277777;10240;10228
1295;7957843000;7947277777;8447277777;10240;10228
1297;7957883000;7947333333;8447333333;10240;10228
1298;7998743000;7947611111;8447611111;10240;10228
1300;7998760000;7947611111;8447611111;10240;10228
1302;7998772000;7988988888;8488988888;10240;10228
1304;7998781000;7988988888;8488988888;10240;10228
1306;7998789000;7988988888;8488988888;10240;10228
1308;7998808000;7989044444;8489044444;10240;10228
1299;7998927000;7947611111;8447611111;10240;10228
1301;7999173000;7988988888;8488988888;10240;10228
1303;7999191000;7988988888;8488988888;10240;10228
1305;7999373000;7988988888;8488988888;10240;10228
1307;7999556000;7988988888;8488988888;10240;10228
1310;8040376000;7989400000;8489400000;10240;10228
1312;8040406000;8030611111;8530611111;10240;10228
1314;8040415000;8030611111;8530611111;10240;10228
1316;8040433000;8030611111;8530611111;10240;10228
1318;8040440000;8030611111;8530611111;10240;10228
1309;8040574000;7989400000;8489400000;10240;10228
1311;8040778000;7989400000;8489400000;10240;10228
1313;8040800000;8030611111;8530611111;10240;10228
1315;8040946000;8030611111;8530611111;10240;10228
1317;8041200000;8030611111;8530611111;10240;10228
1319;8041236000;8030666666;8530666666;10240;10228
1320;8082006000;8030966666;8530966666;10240;10228
1322;8082020000;8030966666;8530966666;10240;10228
1324;8082049000;8072277777;8572277777;10240;10228
1326;8082077000;8072277777;8572277777;10240;10228
1328;8082095000;8072277777;8572277777;10240;10228
1330;8082117000;8072333333;8572333333;10240;10228
1321;8082251000;8030966666;8530966666;10240;10228
1323;8082454000;8072277777;8572277777;10240;10228
1325;8082471000;8072277777;8572277777;10240;10228
1329;8082655000;8072277777;8572277777;10240;10228
1332;8123714000;8072655555;8572655555;10240;10228
1334;8123730000;8113988888;8613988888;10240;10228
1336;8123750000;8113988888;8613988888;10240;10228
1338;8123759000;8113988888;8613988888;10240;10228
1340;8123766000;8113988888;8613988888;10240;10228
1331;8123925000;8072655555;8572655555;10240;10228
1333;8124171000;8072655555;8572655555;10240;10228
1335;8124181000;8113988888;8613988888;10240;10228
1337;8124373000;8113988888;8613988888;10240;10228
1339;8124607000;8113988888;8613988888;10240;10228
1341;8124617000;8114044444;8614044444;10240;10228
1327;8144388000;8072277777;8572277777;10240;10228
1342;8165400000;8114400000;8614400000;10240;10228
1344;8165414000;8114400000;8614400000;10240;10228
1346;8165442000;8155655555;8655655555;10240;10228
1348;8165453000;8155655555;8655655555;10240;10228
1350;8165470000;8155655555;8655655555;10240;10228
1352;8165476000;8155711111;8655711111;10240;10228
1343;8165615000;8114400000;8614400000;10240;10228
1345;8165820000;8155655555;8655655555;10240;10228
1347;8165842000;8155655555;8655655555;10240;10228
1349;8165990000;8155655555;8655655555;10240;10228
1351;8166241000;8155655555;8655655555;10240;10228
1354;8207009000;8156000000;8656000000;10240;10228
1356;8207035000;8197288888;8697288888;10240;10228
1358;8207065000;8197288888;8697288888;10240;10228
1360;8207085000;8197288888;8697288888;10240;10228
1362;8207093000;8197288888;8697288888;10240;10228
1353;8207216000;8156000000;8656000000;10240;10228
1355;8207422000;8156000000;8656000000;10240;10228
1357;8207616000;8197288888;8697288888;10240;10228
1359;8207641000;8197288888;8697288888;10240;10228
1361;8207857000;8197288888;8697288888;10240;10228
1363;8207877000;8197333333;8697333333;10240;10228
1364;8248738000;8197622222;8697622222;10240;10228
1366;8248752000;8197622222;8697622222;10240;10228
1368;8248774000;8238944444;8738944444;10240;10228
1370;8248791000;8238944444;8738944444;10240;10228
1372;8248808000;8238944444;8738944444;10240;10228
1374;8248813000;8239000000;8739000000;10240;10228
1365;8248912000;8197622222;8697622222;10240;10228
1367;8249132000;8238944444;8738944444;10240;10228
1369;8249326000;8238944444;8738944444;10240;10228
1371;8249349000;8238944444;8738944444;10240;10228
1373;8249522000;8238944444;8738944444;10240;10228
1376;8290407000;8239355555;8739355555;10240;10228
1378;8290434000;8280611111;8780611111;10240;10228
1380;8290445000;8280611111;8780611111;10240;10228
1382;8290462000;8280611111;8780611111;10240;10228
1384;8290469000;8280611111;8780611111;10240;10228
1375;8290574000;8239355555;8739355555;10240;10228
1377;8290747000;8239355555;8739355555;10240;10228
1379;8290949000;8280611111;8780611111;10240;10228
1381;8290970000;8280611111;8780611111;10240;10228
1383;8291208000;8280611111;8780611111;10240;10228
1385;8291235000;8280666666;8780666666;10240;10228
1386;8332020000;8280977777;8780977777;10240;10228
1388;8332035000;8280977777;8780977777;10240;10228
1390;8332078000;8322322222;8822322222;10240;10228
1392;8332097000;8322322222;8822322222;10240;10228
1394;8332116000;8322322222;8822322222;10240;10228
1396;8332124000;8322377777;8822377777;10240;10228
1387;8332267000;8280977777;8780977777;10240;10228
1389;8332467000;8322322222;8822322222;10240;10228
1391;8332491000;8322322222;8822322222;10240;10228
1393;8332656000;8322322222;8822322222;10240;10228
1395;8332835000;8322322222;8822322222;10240;10228
1398;8373667000;8322688888;8822688888;10240;10228
1400;8373706000;8363944444;8863944444;10240;10228
1402;8373717000;8363944444;8863944444;10240;10228
1404;8373740000;8363944444;8863944444;10240;10228
1406;8373758000;8363944444;8863944444;10240;10228
1397;8373881000;8322688888;8822688888;10240;10228
1399;8374134000;8322688888;8822688888;10240;10228
1401;8374330000;8363944444;8863944444;10240;10228
1405;8374358000;8363944444;8863944444;10240;10228
1407;8374374000;8364000000;8864000000;10240;10228
1408;8415400000;8364344444;8864344444;10240;10228
1410;8415414000;8364344444;8864344444;10240;10228
1412;8415423000;8405633333;8905633333;10240;10228
1414;8415433000;8405633333;8905633333;10240;10228
1416;8415440000;8405633333;8905633333;10240;10228
1418;8415453000;8405688888;8905688888;10240;10228
1409;8415592000;8364344444;8864344444;10240;10228
1411;8415797000;8405633333;8905633333;10240;10228
1413;8415803000;8405633333;8905633333;10240;10228
1415;8416000000;8405633333;8905633333;10240;10228
1417;8416220000;8405633333;8905633333;10240;10228
1403;8435824000;8363944444;8863944444;10240;10228
1420;8457037000;8406022222;8906022222;10240;10228
1422;8457088000;8447288888;8947288888;10240;10228
1424;8457107000;8447288888;8947288888;10240;10228
1426;8457124000;8447288888;8947288888;10240;10228
1428;8457132000;8447288888;8947288888;10240;10228
1419;8457254000;8406022222;8906022222;10240;10228
1421;8457458000;8406022222;8906022222;10240;10228
1423;8457487000;8447288888;8947288888;10240;10228
1425;8457655000;8447288888;8947288888;10240;10228
1427;8457861000;8447288888;8947288888;10240;10228
1429;8457884000;8447333333;8947333333;10240;10228
1430;8498694000;8447600000;8947600000;10240;10228
1432;8498709000;8447600000;8947600000;10240;10228
1434;8498731000;8488944444;8988944444;10240;10228
1436;8498743000;8488944444;8988944444;10240;10228
1438;8498751000;8488944444;8988944444;10240;10228
1440;8498768000;8489000000;8989000000;10240;10228
1431;8498885000;8447600000;8947600000;10240;10228
1433;8499131000;8488944444;8988944444;10240;10228
1435;8499333000;8488944444;8988944444;10240;10228
1437;8499359000;8488944444;8988944444;10240;10228
1439;8499517000;8488944444;8988944444;10240;10228
1442;8540332000;8489344444;8989344444;10240;10228
1444;8540362000;8530611111;9030611111;10240;10228
1446;8540372000;8530611111;9030611111;10240;10228
1448;8540391000;8530611111;9030611111;10240;10228
1450;8540403000;8530611111;9030611111;10240;10228
1441;8540559000;8489344444;8989344444;10240;10228
1443;8540754000;8489344444;8989344444;10240;10228
1445;8540935000;8530611111;9030611111;10240;10228
1447;8540955000;8530611111;9030611111;10240;10228
1449;8541180000;8530611111;9030611111;10240;10228
1451;8541203000;8530655555;9030655555;10240;10228
1452;8582052000;8530955555;9030955555;10240;10228
1454;8582079000;8530955555;9030955555;10240;10228
1456;8582103000;8572277777;9072277777;10240;10228
1458;8582125000;8572277777;9072277777;10240;10228
1460;8582133000;8572277777;9072277777;10240;10228
1462;8582147000;8572333333;9072333333;10240;10228
1453;8582208000;8530955555;9030955555;10240;10228
1455;8582413000;8572277777;9072277777;10240;10228
1457;8582607000;8572277777;9072277777;10240;10228
1459;8582633000;8572277777;9072277777;10240;10228
1461;8582842000;8572277777;9072277777;10240;10228
1464;8623720000;8572611111;9072611111;10240;10228
1466;8623748000;8613944444;9113944444;10240;10228
1468;8623757000;8613944444;9113944444;10240;10228
1470;8623780000;8613944444;9113944444;10240;10228
1472;8623788000;8613944444;9113944444;10240;10228
1463;8623898000;8572611111;9072611111;10240;10228
1465;8624050000;8572611111;9072611111;10240;10228
1467;8624315000;8613944444;9113944444;10240;10228
1469;8624333000;8613944444;9113944444;10240;10228
1471;8624513000;8613944444;9113944444;10240;10228
1473;8624538000;8613988888;9113988888;10240;10228
1474;8665368000;8614344444;9114344444;10240;10228
1476;8665383000;8614344444;9114344444;10240;10228
1478;8665413000;8655611111;9155611111;10240;10228
1480;8665425000;8655611111;9155611111;10240;10228
1482;8665442000;8655611111;9155611111;10240;10228
1484;8665449000;8655666666;9155666666;10240;10228
1475;8665571000;8614344444;9114344444;10240;10228
1477;8665770000;8655611111;9155611111;10240;10228
1479;8665793000;8655611111;9155611111;10240;10228
1481;8665940000;8655611111;9155611111;10240;10228
1483;8666191000;8655611111;9155611111;10240;10228
1486;8707022000;8655977777;9155977777;10240;10228
1488;8707067000;8697277777;9197277777;10240;10228
1490;8707092000;8697277777;9197277777;10240;10228
1492;8707110000;8697277777;9197277777;10240;10228
1494;8707120000;8697277777;9197277777;10240;10228
1485;8707239000;8655977777;9155977777;10240;10228
1487;8707440000;8655977777;9155977777;10240;10228
1489;8707464000;8697277777;9197277777;10240;10228
1491;8707635000;8697277777;9197277777;10240;10228
1493;8707842000;8697277777;9197277777;10240;10228
1495;8707862000;8697333333;9197333333;10240;10228
1496;8748709000;8697655555;9197655555;10240;10228
1498;8748724000;8697655555;9197655555;10240;10228
1500;8748746000;8738944444;9238944444;10240;10228
1502;8748761000;8738944444;9238944444;10240;10228
1504;8748778000;8738944444;9238944444;10240;10228
1506;8748783000;8739000000;9239000000;10240;10228
1497;8748896000;8697655555;9197655555;10240;10228
1499;8749078000;8738944444;9238944444;10240;10228
1501;8749319000;8738944444;9238944444;10240;10228
1503;8749337000;8738944444;9238944444;10240;10228
1505;8749507000;8738944444;9238944444;10240;10228
1508;8790336000;8739322222;9239322222;10240;10228
1510;8790368000;8780611111;9280611111;10240;10228
1512;8790390000;8780611111;9280611111;10240;10228
1514;8790398000;8780611111;9280611111;10240;10228
1516;8790407000;8780611111;9280611111;10240;10228
1507;8790540000;8739322222;9239322222;10240;10228
1509;8790766000;8739322222;9239322222;10240;10228
1511;8790788000;8780611111;9280611111;10240;10228
1513;8790936000;8780611111;9280611111;10240;10228
1515;8791185000;8780611111;9280611111;10240;10228
1517;8791210000;8780666666;9280666666;10240;10228
1518;8832037000;8780944444;9280944444;10240;10228
1520;8832072000;8780944444;9280944444;10240;10228
1522;8832096000;8822277777;9322277777;10240;10228
1524;8832123000;8822277777;9322277777;10240;10228
1526;8832140000;8822277777;9322277777;10240;10228
1528;8832154000;8822333333;9322333333;10240;10228
1519;8832214000;8780944444;9280944444;10240;10228
1521;8832428000;8822277777;9322277777;10240;10228
1523;8832458000;8822277777;9322277777;10240;10228
1525;8832617000;8822277777;9322277777;10240;10228
1527;8832820000;8822277777;9322277777;10240;10228
1530;8873734000;8822622222;9322622222;10240;10228
1532;8873766000;8863977777;9363977777;10240;10228
1534;8873788000;8863977777;9363977777;10240;10228
1536;8873798000;8863977777;9363977777;10240;10228
1538;8873803000;8863977777;9363977777;10240;10228
1529;8873926000;8822622222;9322622222;10240;10228
1531;8874148000;8822622222;9322622222;10240;10228
1533;8874175000;8863977777;9363977777;10240;10228
1535;8874349000;8863977777;9363977777;10240;10228
1537;8874536000;8863977777;9363977777;10240;10228
1539;8874558000;8864033333;9364033333;10240;10228
1540;8915366000;8864388888;9364388888;10240;10228
1542;8915380000;8864388888;9364388888;10240;10228
1544;8915404000;8905611111;9405611111;10240;10228
1546;8915413000;8905611111;9405611111;10240;10228
1548;8915431000;8905611111;9405611111;10240;10228
1550;8915437000;8905655555;9405655555;10240;10228
1541;8915564000;8864388888;9364388888;10240;10228
1543;8915766000;8905611111;9405611111;10240;10228
1545;8915788000;8905611111;9405611111;10240;10228
1547;8915935000;8905611111;9405611111;10240;10228
1549;8916180000;8905611111;9405611111;10240;10228
1552;8957039000;8905977777;9405977777;10240;10228
1554;8957086000;8947277777;9447277777;10240;10228
1556;8957110000;8947277777;9447277777;10240;10228
1558;8957127000;8947277777;9447277777;10240;10228
1560;8957136000;8947277777;9447277777;10240;10228
1551;8957231000;8905977777;9405977777;10240;10228
1553;8957447000;8905977777;9405977777;10240;10228
1555;8957473000;8947277777;9447277777;10240;10228
1557;8957603000;8947277777;9447277777;10240;10228
1559;8957839000;8947277777;9447277777;10240;10228
1561;8957861000;8947322222;9447322222;10240;10228
1562;8998717000;8947600000;9447600000;10240;10228
1564;8998731000;8947600000;9447600000;10240;10228
1566;8998756000;8988955555;9488955555;10240;10228
1568;8998766000;8988955555;9488955555;10240;10228
1570;8998783000;8988955555;9488955555;10240;10228
1572;8998791000;8989011111;9489011111;10240;10228
1563;8998912000;8947600000;9447600000;10240;10228
1565;8999132000;8988955555;9488955555;10240;10228
1567;8999311000;8988955555;9488955555;10240;10228
1569;8999333000;8988955555;9488955555;10240;10228
1571;8999528000;8988955555;9488955555;10240;10228
1574;9040393000;8989366666;9489366666;10240;10228
1576;9040422000;9030611111;9530611111;10240;10228
1578;9040431000;9030611111;9530611111;10240;10228
1580;9040448000;9030611111;9530611111;10240;10228
1582;9040457000;9030611111;9530611111;10240;10228
1573;9040558000;8989366666;9489366666;10240;10228
1575;9040766000;8989366666;9489366666;10240;10228
1577;9040787000;9030611111;9530611111;10240;10228
1579;9040936000;9030611111;9530611111;10240;10228
1581;9041180000;9030611111;9530611111;10240;10228
1583;9041203000;9030655555;9530655555;10240;10228
1584;9082078000;9030966666;9530966666;10240;10228
1586;9082093000;9030966666;9530966666;10240;10228
1588;9082115000;9072333333;9572333333;10240;10228
1590;9082133000;9072333333;9572333333;10240;10228
1592;9082150000;9072333333;9572333333;10240;10228
1594;9082157000;9072388888;9572388888;10240;10228
1585;9082280000;9030966666;9530966666;10240;10228
1587;9082482000;9072333333;9572333333;10240;10228
1589;9082512000;9072333333;9572333333;10240;10228
1591;9082678000;9072333333;9572333333;10240;10228
1593;9082854000;9072333333;9572333333;10240;10228
1596;9123727000;9072744444;9572744444;10240;10228
1598;9123756000;9113955555;9613955555;10240;10228
1600;9123766000;9113955555;9613955555;10240;10228
1602;9123786000;9113955555;9613955555;10240;10228
1604;9123793000;9113955555;9613955555;10240;10228
1595;9123894000;9072744444;9572744444;10240;10228
1597;9124058000;9072744444;9572744444;10240;10228
1599;9124314000;9113955555;9613955555;10240;10228
1601;9124344000;9113955555;9613955555;10240;10228
1603;9124507000;9113955555;9613955555;10240;10228
1605;9124528000;9114011111;9614011111;10240;10228
1606;9165369000;9114388888;9614388888;10240;10228
1608;9165384000;9114388888;9614388888;10240;10228
1610;9165407000;9155611111;9655611111;10240;10228
1612;9165424000;9155611111;9655611111;10240;10228
1614;9165440000;9155611111;9655611111;10240;10228
1616;9165445000;9155666666;9655666666;10240;10228
1607;9165568000;9114388888;9614388888;10240;10228
1609;9165764000;9155611111;9655611111;10240;10228
1611;9165786000;9155611111;9655611111;10240;10228
1613;9165934000;9155611111;9655611111;10240;10228
1615;9166179000;9155611111;9655611111;10240;10228
1618;9207068000;9155955555;9655955555;10240;10228
1620;9207096000;9197311111;9697311111;10240;10228
1622;9207106000;9197311111;9697311111;10240;10228
1624;9207124000;9197311111;9697311111;10240;10228
1626;9207132000;9197311111;9697311111;10240;10228
1617;9207274000;9155955555;9655955555;10240;10228
1619;9207471000;9155955555;9655955555;10240;10228
1621;9207495000;9197311111;9697311111;10240;10228
1623;9207667000;9197311111;9697311111;10240;10228
1625;9207840000;9197311111;9697311111;10240;10228
1627;9207860000;9197355555;9697355555;10240;10228
1628;9248720000;9197655555;9697655555;10240;10228
1630;9248735000;9197655555;9697655555;10240;10228
1632;9248757000;9238944444;9738944444;10240;10228
1634;9248774000;9238944444;9738944444;10240;10228
1636;9248790000;9238944444;9738944444;10240;10228
1638;9248796000;9239000000;9739000000;10240;10228
1629;9248896000;9197655555;9697655555;10240;10228
1631;9249069000;9238944444;9738944444;10240;10228
1633;9249319000;9238944444;9738944444;10240;10228
1635;9249349000;9238944444;9738944444;10240;10228
1637;9249511000;9238944444;9738944444;10240;10228
1639;9290400000;9239355555;9739355555;10240;10228
1641;9290415000;9239355555;9739355555;10240;10228
1643;9290438000;9280611111;9780611111;10240;10228
1645;9290453000;9280611111;9780611111;10240;10228
1647;9290470000;9280611111;9780611111;10240;10228
1649;9290475000;9280655555;9780655555;10240;10228
1640;9290580000;9239355555;9739355555;10240;10228
1642;9290788000;9280611111;9780611111;10240;10228
1644;9290811000;9280611111;9780611111;10240;10228
1646;9290957000;9280611111;9780611111;10240;10228
1648;9291208000;9280611111;9780611111;10240;10228
1651;9332072000;9280966666;9780966666;10240;10228
1653;9332098000;9322311111;9822311111;10240;10228
1655;9332108000;9322311111;9822311111;10240;10228
1657;9332124000;9322311111;9822311111;10240;10228
1659;9332133000;9322311111;9822311111;10240;10228
1650;9332272000;9280966666;9780966666;10240;10228
1652;9332473000;9280966666;9780966666;10240;10228
1654;9332499000;9322311111;9822311111;10240;10228
1656;9332661000;9322311111;9822311111;10240;10228
1658;9332842000;9322311111;9822311111;10240;10228
1660;9332882000;9322355555;9822355555;10240;10228
1661;9373704000;9322677777;9822677777;10240;10228
1663;9373718000;9322677777;9822677777;10240;10228
1665;9373747000;9363944444;9863944444;10240;10228
1667;9373758000;9363944444;9863944444;10240;10228
1669;9373775000;9363944444;9863944444;10240;10228
1671;9373779000;9364000000;9864000000;10240;10228
1662;9373898000;9322677777;9822677777;10240;10228
1664;9374068000;9363944444;9863944444;10240;10228
1666;9374314000;9363944444;9863944444;10240;10228
1668;9374337000;9363944444;9863944444;10240;10228
1670;9374492000;9363944444;9863944444;10240;10228
1673;9415347000;9364355555;9864355555;10240;10228
1675;9415374000;9405611111;9905611111;10240;10228
1677;9415383000;9405611111;9905611111;10240;10228
1679;9415400000;9405611111;9905611111;10240;10228
1681;9415407000;9405611111;9905611111;10240;10228
1672;9415562000;9364355555;9864355555;10240;10228
1674;9415764000;9364355555;9864355555;10240;10228
1676;9415785000;9405611111;9905611111;10240;10228
1678;9415947000;9405611111;9905611111;10240;10228
1680;9416190000;9405611111;9905611111;10240;10228
1682;9416216000;9405666666;9905666666;10240;10228
1683;9457039000;9405955555;9905955555;10240;10228
1685;9457075000;9405955555;9905955555;10240;10228
1687;9457097000;9447277777;9947277777;10240;10228
1689;9457122000;9447277777;9947277777;10240;10228
1691;9457131000;9447277777;9947277777;10240;10228
1693;9457144000;9447322222;9947322222;10240;10228
1684;9457241000;9405955555;9905955555;10240;10228
1686;9457437000;9447277777;9947277777;10240;10228
1688;9457460000;9447277777;9947277777;10240;10228
1690;9457633000;9447277777;9947277777;10240;10228
1692;9457841000;9447277777;9947277777;10240;10228
1695;9498706000;9447600000;9947600000;10240;10228
1697;9498732000;9488944444;9988944444;10240;10228
1699;9498743000;9488944444;9988944444;10240;10228
1701;9498760000;9488944444;9988944444;10240;10228
1703;9498768000;9488944444;9988944444;10240;10228
1694;9498898000;9447600000;9947600000;10240;10228
1696;9499068000;9447600000;9947600000;10240;10228
1698;9499320000;9488944444;9988944444;10240;10228
1700;9499349000;9488944444;9988944444;10240;10228
1702;9499500000;9488944444;9988944444;10240;10228
1704;9499513000;9489000000;9989000000;10240;10228
1705;9540355000;9489344444;9989344444;10240;10228
1707;9540370000;9489344444;9989344444;10240;10228
1709;9540383000;9530611111;10030611111;10240;10228
1711;9540400000;9530611111;10030611111;10240;10228
1713;9540409000;9530611111;10030611111;10240;10228
1715;9540416000;9530666666;10030666666;10240;10228
1706;9540565000;9489344444;9989344444;10240;10228
1708;9540770000;9530611111;10030611111;10240;10228
1710;9540794000;9530611111;10030611111;10240;10228
1712;9540937000;9530611111;10030611111;10240;10228
1714;9541186000;9530611111;10030611111;10240;10228
1717;9582052000;9530966666;10030966666;10240;10228
1719;9582091000;9572277777;10072277777;10240;10228
1721;9582110000;9572277777;10072277777;10240;10228
1723;9582128000;9572277777;10072277777;10240;10228
1725;9582136000;9572277777;10072277777;10240;10228
1716;9582235000;9530966666;10030966666;10240;10228
1718;9582450000;9530966666;10030966666;10240;10228
1720;9582479000;9572277777;10072277777;10240;10228
1722;9582636000;9572277777;10072277777;10240;10228
1724;9582842000;9572277777;10072277777;10240;10228
1726;9582864000;9572333333;10072333333;10240;10228
1727;9623702000;9572622222;10072622222;10240;10228
1729;9623718000;9572622222;10072622222;10240;10228
1731;9623739000;9613944444;10113944444;10240;10228
1733;9623756000;9613944444;10113944444;10240;10228
1735;9623773000;9613944444;10113944444;10240;10228
1737;9623778000;9614000000;10114000000;10240;10228
1728;9623900000;9572622222;10072622222;10240;10228
1730;9624067000;9613944444;10113944444;10240;10228
1732;9624347000;9613944444;10113944444;10240;10228
1734;9624373000;9613944444;10113944444;10240;10228
1736;9624512000;9613944444;10113944444;10240;10228
1739;9665364000;9614355555;10114355555;10240;10228
1741;9665392000;9655611111;10155611111;10240;10228
1743;9665402000;9655611111;10155611111;10240;10228
1745;9665431000;9655611111;10155611111;10240;10228
1747;9665436000;9655611111;10155611111;10240;10228
1738;9665568000;9614355555;10114355555;10240;10228
1740;9665732000;9614355555;10114355555;10240;10228
1742;9665936000;9655611111;10155611111;10240;10228
1744;9665958000;9655611111;10155611111;10240;10228
1746;9666182000;9655611111;10155611111;10240;10228
1748;9666205000;9655666666;10155666666;10240;10228
1749;9707084000;9655977777;10155977777;10240;10228
1751;9707100000;9655977777;10155977777;10240;10228
1753;9707122000;9697311111;10197311111;10240;10228
1755;9707134000;9697311111;10197311111;10240;10228
1757;9707152000;9697311111;10197311111;10240;10228
1759;9707158000;9697355555;10197355555;10240;10228
1750;9707267000;9655977777;10155977777;10240;10228
1752;9707467000;9697311111;10197311111;10240;10228
1754;9707496000;9697311111;10197311111;10240;10228
1756;9707665000;9697311111;10197311111;10240;10228
1758;9707841000;9697311111;10197311111;10240;10228
1761;9748730000;9697666666;10197666666;10240;10228
1763;9748759000;9738977777;10238977777;10240;10228
1765;9748768000;9738977777;10238977777;10240;10228
1767;9748787000;9738977777;10238977777;10240;10228
1769;9748794000;9738977777;10238977777;10240;10228
1760;9748924000;9697666666;10197666666;10240;10228
1762;9749143000;9697666666;10197666666;10240;10228
1764;9749171000;9738977777;10238977777;10240;10228
1766;9749345000;9738977777;10238977777;10240;10228
1768;9749519000;9738977777;10238977777;10240;10228
1770;9749543000;9739022222;10239022222;10240;10228
1771;9790389000;9739366666;10239366666;10240;10228
1773;9790404000;9739366666;10239366666;10240;10228
1775;9790426000;9780611111;10280611111;10240;10228
1777;9790445000;9780611111;10280611111;10240;10228
1779;9790460000;9780611111;10280611111;10240;10228
1781;9790465000;9780666666;10280666666;10240;10228
1772;9790568000;9739366666;10239366666;10240;10228
1774;9790759000;9780611111;10280611111;10240;10228
1776;9790936000;9780611111;10280611111;10240;10228
1778;9790957000;9780611111;10280611111;10240;10228
1780;9791190000;9780611111;10280611111;10240;10228
1783;9832052000;9780955555;10280955555;10240;10228
1785;9832092000;9822311111;10322311111;10240;10228
1787;9832112000;9822311111;10322311111;10240;10228
1789;9832130000;9822311111;10322311111;10240;10228
1791;9832138000;9822311111;10322311111;10240;10228
1782;9832239000;9780955555;10280955555;10240;10228
1784;9832441000;9780955555;10280955555;10240;10228
1786;9832465000;9822311111;10322311111;10240;10228
1788;9832638000;9822311111;10322311111;10240;10228
1790;9832844000;9822311111;10322311111;10240;10228
1792;9832864000;9822355555;10322355555;10240;10228
1793;9873648000;9822655555;10322655555;10240;10228
1795;9873695000;9822655555;10322655555;10240;10228
1797;9873719000;9863955555;10363955555;10240;10228
1799;9873735000;9863955555;10363955555;10240;10228
1801;9873752000;9863955555;10363955555;10240;10228
1803;9873759000;9864011111;10364011111;10240;10228
1794;9873879000;9822655555;10322655555;10240;10228
1796;9874134000;9863955555;10363955555;10240;10228
1798;9874325000;9863955555;10363955555;10240;10228
1800;9874353000;9863955555;10363955555;10240;10228
1802;9874505000;9863955555;10363955555;10240;10228
1805;9915378000;9864411111;10364411111;10240;10228
1807;9915405000;9905611111;10405611111;10240;10228
1809;9915416000;9905611111;10405611111;10240;10228
1811;9915433000;9905611111;10405611111;10240;10228
1813;9915439000;9905611111;10405611111;10240;10228
1804;9915541000;9864411111;10364411111;10240;10228
1806;9915768000;9864411111;10364411111;10240;10228
1808;9915790000;9905611111;10405611111;10240;10228
1810;9915938000;9905611111;10405611111;10240;10228
1812;9916194000;9905611111;10405611111;10240;10228
1814;9916219000;9905666666;10405666666;10240;10228
1815;9956999000;9905977777;10405977777;10240;10228
1817;9957013000;9905977777;10405977777;10240;10228
1819;9957035000;9947277777;10447277777;10240;10228
1821;9957075000;9947277777;10447277777;10240;10228
1823;9957097000;9947277777;10447277777;10240;10228
1825;9957114000;9947322222;10447322222;10240;10228
1816;9957205000;9905977777;10405977777;10240;10228
1818;9957440000;9947277777;10447277777;10240;10228
1820;9957467000;9947277777;10447277777;10240;10228
1822;9957636000;9947277777;10447277777;10240;10228
1824;9957838000;9947277777;10447277777;10240;10228
1827;9998668000;9947622222;10447622222;10240;10228
1829;9998695000;9988944444;10488944444;10240;10228
1831;9998705000;9988944444;10488944444;10240;10228
1833;9998722000;9988944444;10488944444;10240;10228
1835;9998736000;9988944444;10488944444;10240;10228
1826;9998871000;9947622222;10447622222;10240;10228
