seqnum;now;rtptime;deadline
1567;9687836000;9197822222;9697822222
1568;9687837000;9197822222;9697822222
1569;9687838000;9197822222;9697822222
1570;9687839000;9197822222;9697822222
1571;9687840000;9197822222;9697822222
1572;9687978000;9197877777;9697877777
1573;9687981000;9198222222;9698222222
1574;9687982000;9198222222;9698222222
1575;9687983000;9198222222;9698222222
1576;9729343000;9239488888;9739488888
1577;9729345000;9239488888;9739488888
1578;9729346000;9239488888;9739488888
1579;9729347000;9239488888;9739488888
1580;9729348000;9239488888;9739488888
1581;9729349000;9239488888;9739488888
1582;9729350000;9239488888;9739488888
1583;9729424000;9239544444;9739544444
1584;9729427000;9239855555;9739855555
1585;9729428000;9239855555;9739855555
1586;9729429000;9239855555;9739855555
1587;9771079000;9281188888;9781188888
1588;9771081000;9281188888;9781188888
1589;9771082000;9281188888;9781188888
1590;9771083000;9281188888;9781188888
1591;9771084000;9281188888;9781188888
1592;9771085000;9281188888;9781188888
1593;9771086000;9281188888;9781188888
1594;9771229000;9281233333;9781233333
1595;9771232000;9281533333;9781533333
1596;9771233000;9281533333;9781533333
1597;9771234000;9281533333;9781533333
1598;9812710000;9322822222;9822822222
1599;9812713000;9322822222;9822822222
1600;9812714000;9322822222;9822822222
1601;9812715000;9322822222;9822822222
1602;9812716000;9322822222;9822822222
1603;9812717000;9322822222;9822822222
1604;9812727000;9322822222;9822822222
1605;9812864000;9322866666;9822866666
1606;9812874000;9323233333;9823233333
1607;9812875000;9323233333;9823233333
1608;9812876000;9323233333;9823233333
1609;9854342000;9364488888;9864488888
1610;9854344000;9364488888;9864488888
1611;9854345000;9364488888;9864488888
1612;9854346000;9364488888;9864488888
1613;9854347000;9364488888;9864488888
1614;9854348000;9364488888;9864488888
1615;9854349000;9364488888;9864488888
1616;9854424000;9364544444;9864544444
1617;9854427000;9364833333;9864833333
1618;9854427000;9364833333;9864833333
1619;9854428000;9364833333;9864833333
1620;9896053000;9406200000;9906200000
1621;9896056000;9406200000;9906200000
1622;9896057000;9406200000;9906200000
1623;9896058000;9406200000;9906200000
1624;9896059000;9406200000;9906200000
1625;9896060000;9406200000;9906200000
1626;9896061000;9406200000;9906200000
1627;9896130000;9406244444;9906244444
1628;9896133000;9406533333;9906533333
1629;9896134000;9406533333;9906533333
1630;9896135000;9406533333;9906533333
1631;9937703000;9447855555;9947855555
1632;9937705000;9447855555;9947855555
1633;9937706000;9447855555;9947855555
1634;9937707000;9447855555;9947855555
1635;9937708000;9447855555;9947855555
1636;9937709000;9447855555;9947855555
1637;9937710000;9447855555;9947855555
1638;9937777000;9447900000;9947900000
1639;9937780000;9448255555;9948255555
1640;9937781000;9448255555;9948255555
1641;9937782000;9448255555;9948255555
1642;9979427000;9489488888;9989488888
1643;9979431000;9489488888;9989488888
1644;9979432000;9489488888;9989488888
1645;9979433000;9489488888;9989488888
1646;9979434000;9489488888;9989488888
1647;9979435000;9489488888;9989488888
1648;9979436000;9489488888;9989488888
1649;9979643000;9489533333;9989533333
1650;9979658000;9489844444;9989844444
1651;9979659000;9489844444;9989844444
1652;9979660000;9489844444;9989844444
1653;10021138000;9531188888;10031188888
1654;10021141000;9531188888;10031188888
1655;10021142000;9531188888;10031188888
1656;10021143000;9531188888;10031188888
1657;10021144000;9531188888;10031188888
1658;10021145000;9531188888;10031188888
1659;10021146000;9531188888;10031188888
1660;10021343000;9531233333;10031233333
1661;10021359000;9531555555;10031555555
1662;10021360000;9531555555;10031555555
1663;10021361000;9531555555;10031555555
1664;10062864000;9572822222;10072822222
1665;10062868000;9572822222;10072822222
1666;10062869000;9572822222;10072822222
1667;10062870000;9572822222;10072822222
1668;10062871000;9572822222;10072822222
1669;10062872000;9572822222;10072822222
1670;10062873000;9572822222;10072822222
1671;10063078000;9572877777;10072877777
1672;10063093000;9573233333;10073233333
1673;10063094000;9573233333;10073233333
1674;10063095000;9573233333;10073233333
1675;10104580000;9614522222;10114522222
1676;10104583000;9614522222;10114522222
1677;10104585000;9614522222;10114522222
1678;10104585000;9614522222;10114522222
1679;10104587000;9614522222;10114522222
1680;10104588000;9614522222;10114522222
1681;10104588000;9614522222;10114522222
1682;10104787000;9614566666;10114566666
1683;10104802000;9614877777;10114877777
1684;10104803000;9614877777;10114877777
1685;10104804000;9614877777;10114877777
1686;10146041000;9656188888;10156188888
1687;10146065000;9656188888;10156188888
1688;10146066000;9656188888;10156188888
1689;10146068000;9656188888;10156188888
1690;10146069000;9656188888;10156188888
1691;10146070000;9656188888;10156188888
1692;10146071000;9656188888;10156188888
1693;10146201000;9656233333;10156233333
1694;10146205000;9656511111;10156511111
1695;10146206000;9656511111;10156511111
1696;10146208000;9656511111;10156511111
1697;10187878000;9697822222;10197822222
1698;10187882000;9697822222;10197822222
1699;10187883000;9697822222;10197822222
1700;10187884000;9697822222;10197822222
1701;10187885000;9697822222;10197822222
1702;10187886000;9697822222;10197822222
1703;10187887000;9697822222;10197822222
1704;10188092000;9697877777;10197877777
1705;10188107000;9698222222;10198222222
1706;10188109000;9698222222;10198222222
1707;10188110000;9698222222;10198222222
1708;10229408000;9739522222;10239522222
1709;10229412000;9739522222;10239522222
1710;10229413000;9739522222;10239522222
1711;10229422000;9739522222;10239522222
1712;10229423000;9739522222;10239522222
1713;10229424000;9739522222;10239522222
1714;10229425000;9739522222;10239522222
1715;10229546000;9739566666;10239566666
1716;10229550000;9739877777;10239877777
1717;10229551000;9739877777;10239877777
1718;10229552000;9739877777;10239877777
1719;10271108000;9781177777;10281177777
1720;10271111000;9781177777;10281177777
1721;10271112000;9781177777;10281177777
1722;10271113000;9781177777;10281177777
1723;10271114000;9781177777;10281177777
1724;10271115000;9781177777;10281177777
1725;10271116000;9781177777;10281177777
1726;10271314000;9781222222;10281222222
1727;10271329000;9781533333;10281533333
1728;10271331000;9781533333;10281533333
1729;10271331000;9781533333;10281533333
1730;10312722000;9822822222;10322822222
1731;10312725000;9822822222;10322822222
1732;10312726000;9822822222;10322822222
1733;10312727000;9822822222;10322822222
1734;10312728000;9822822222;10322822222
1735;10312729000;9822822222;10322822222
1736;10312730000;9822822222;10322822222
1737;10312918000;9822877777;10322877777
1738;10312922000;9823222222;10323222222
1739;10312924000;9823222222;10323222222
1740;10312925000;9823222222;10323222222
1741;10354474000;9864522222;10364522222
1742;10354478000;9864522222;10364522222
1743;10354479000;9864522222;10364522222
1744;10354480000;9864522222;10364522222
1745;10354481000;9864522222;10364522222
1746;10354482000;9864522222;10364522222
1747;10354483000;9864522222;10364522222
1748;10354682000;9864566666;10364566666
1749;10354697000;9864911111;10364911111
1750;10354698000;9864911111;10364911111
1751;10354699000;9864911111;10364911111
1752;10396105000;9906177777;10406177777
1753;10396108000;9906177777;10406177777
1754;10396109000;9906177777;10406177777
1755;10396111000;9906177777;10406177777
1756;10396111000;9906177777;10406177777
1757;10396112000;9906177777;10406177777
1758;10396113000;9906177777;10406177777
1759;10396313000;9906233333;10406233333
1760;10396328000;9906544444;10406544444
1761;10396330000;9906544444;10406544444
1762;10396331000;9906544444;10406544444
1763;10437759000;9947822222;10447822222
1764;10437762000;9947822222;10447822222
1765;10437763000;9947822222;10447822222
1766;10437764000;9947822222;10447822222
1767;10437766000;9947822222;10447822222
1768;10437766000;9947822222;10447822222
1769;10437767000;9947822222;10447822222
1770;10437966000;9947877777;10447877777
1771;10437981000;9948211111;10448211111
1772;10437982000;9948211111;10448211111
1773;10437984000;9948211111;10448211111
1774;10479395000;9989488888;10489488888
1775;10479399000;9989488888;10489488888
1776;10479400000;9989488888;10489488888
1777;10479401000;9989488888;10489488888
1778;10479402000;9989488888;10489488888
1779;10479403000;9989488888;10489488888
1780;10479404000;9989488888;10489488888
1781;10479559000;9989544444;10489544444
1782;10479565000;9989833333;10489833333
1783;10479566000;9989833333;10489833333
1784;10479567000;9989833333;10489833333
1785;10521081000;10031188888;10531188888
1786;10521084000;10031188888;10531188888
1787;10521094000;10031188888;10531188888
1788;10521095000;10031188888;10531188888
1789;10521096000;10031188888;10531188888
1790;10521097000;10031188888;10531188888
1791;10521098000;10031188888;10531188888
1792;10521233000;10031233333;10531233333
1793;10521236000;10031533333;10531533333
1794;10521237000;10031533333;10531533333
1795;10521238000;10031533333;10531533333
1796;10562750000;10072822222;10572822222
1797;10562753000;10072822222;10572822222
1798;10562754000;10072822222;10572822222
1799;10562755000;10072822222;10572822222
1800;10562756000;10072822222;10572822222
1801;10562757000;10072822222;10572822222
1802;10562758000;10072822222;10572822222
1803;10562964000;10072877777;10572877777
1804;10562980000;10073255555;10573255555
1805;10562981000;10073255555;10573255555
1806;10562982000;10073255555;10573255555
1807;10604535000;10114500000;10614500000
1808;10604538000;10114500000;10614500000
1809;10604540000;10114500000;10614500000
1810;10604541000;10114500000;10614500000
1811;10604542000;10114500000;10614500000
1812;10604543000;10114500000;10614500000
1813;10604550000;10114500000;10614500000
1814;10604749000;10114555555;10614555555
1815;10604765000;10114866666;10614866666
1816;10604766000;10114866666;10614866666
1817;10604767000;10114866666;10614866666
1818;10646125000;10156222222;10656222222
1819;10646129000;10156222222;10656222222
1820;10646130000;10156222222;10656222222
1821;10646131000;10156222222;10656222222
1822;10646132000;10156222222;10656222222
1823;10646133000;10156222222;10656222222
1824;10646134000;10156222222;10656222222
1825;10646254000;10156266666;10656266666
1826;10646259000;10156566666;10656566666
1827;10646260000;10156566666;10656566666
1828;10646261000;10156566666;10656566666
1829;10687785000;10197833333;10697833333
1830;10687789000;10197833333;10697833333
1831;10687790000;10197833333;10697833333
1832;10687791000;10197833333;10697833333
1833;10687792000;10197833333;10697833333
1834;10687793000;10197833333;10697833333
1835;10687794000;10197833333;10697833333
1836;10688006000;10197877777;10697877777
1837;10688010000;10198255555;10698255555
1838;10688011000;10198255555;10698255555
1839;10688012000;10198255555;10698255555
1840;10729380000;10239488888;10739488888
1841;10729384000;10239488888;10739488888
1842;10729385000;10239488888;10739488888
1843;10729386000;10239488888;10739488888
1844;10729387000;10239488888;10739488888
1845;10729388000;10239488888;10739488888
1846;10729389000;10239488888;10739488888
1847;10729558000;10239544444;10739544444
1848;10729561000;10239822222;10739822222
1849;10729562000;10239822222;10739822222
1850;10729563000;10239822222;10739822222
1851;10771096000;10281188888;10781188888
1852;10771100000;10281188888;10781188888
1853;10771101000;10281188888;10781188888
1854;10771102000;10281188888;10781188888
1855;10771103000;10281188888;10781188888
1856;10771104000;10281188888;10781188888
1857;10771105000;10281188888;10781188888
1858;10771232000;10281255555;10781255555
1859;10771235000;10281522222;10781522222
1860;10771236000;10281522222;10781522222
1861;10771237000;10281522222;10781522222
1862;10812787000;10322822222;10822822222
1863;10812791000;10322822222;10822822222
1864;10812792000;10322822222;10822822222
1865;10812793000;10322822222;10822822222
1866;10812793000;10322822222;10822822222
1867;10812795000;10322822222;10822822222
1868;10812795000;10322822222;10822822222
1869;10813012000;10322866666;10822866666
1870;10813016000;10323211111;10823211111
1871;10813017000;10323211111;10823211111
1872;10813018000;10323211111;10823211111
1873;10854468000;10364488888;10864488888
1874;10854472000;10364488888;10864488888
1875;10854474000;10364488888;10864488888
1876;10854475000;10364488888;10864488888
1877;10854476000;10364488888;10864488888
1878;10854477000;10364488888;10864488888
1879;10854478000;10364488888;10864488888
1880;10854558000;10364544444;10864544444
1881;10854561000;10364811111;10864811111
1882;10854562000;10364811111;10864811111
1883;10854563000;10364811111;10864811111
1884;10896137000;10406188888;10906188888
1885;10896140000;10406188888;10906188888
1886;10896141000;10406188888;10906188888
1887;10896143000;10406188888;10906188888
1888;10896143000;10406188888;10906188888
1889;10896144000;10406188888;10906188888
1890;10896145000;10406188888;10906188888
1891;10896344000;10406233333;10906233333
1892;10896359000;10406500000;10906500000
1893;10896361000;10406500000;10906500000
1894;10896362000;10406500000;10906500000
1895;10937857000;10447822222;10947822222
1896;10937860000;10447822222;10947822222
1897;10937861000;10447822222;10947822222
1898;10937862000;10447822222;10947822222
1899;10937863000;10447822222;10947822222
1900;10937864000;10447822222;10947822222
1901;10937865000;10447822222;10947822222
1902;10938064000;10447866666;10947866666
1903;10938071000;10448200000;10948200000
1904;10938072000;10448200000;10948200000
1905;10938073000;10448200000;10948200000
1906;10979389000;10489488888;10989488888
1907;10979393000;10489488888;10989488888
1908;10979394000;10489488888;10989488888
1909;10979395000;10489488888;10989488888
1910;10979396000;10489488888;10989488888
1911;10979397000;10489488888;10989488888
1912;10979405000;10489488888;10989488888
1913;10979535000;10489544444;10989544444
1914;10979538000;10489822222;10989822222
1915;10979539000;10489822222;10989822222
1916;10979540000;10489822222;10989822222
1917;11021170000;10531188888;11031188888
1918;11021173000;10531188888;11031188888
1919;11021174000;10531188888;11031188888
1920;11021175000;10531188888;11031188888
1921;11021176000;10531188888;11031188888
1922;11021177000;10531188888;11031188888
1923;11021178000;10531188888;11031188888
1924;11021391000;10531233333;11031233333
1925;11021394000;10531533333;11031533333
1926;11021395000;10531533333;11031533333
1927;11021396000;10531533333;11031533333
1928;11062766000;10572822222;11072822222
1929;11062770000;10572822222;11072822222
1930;11062771000;10572822222;11072822222
1931;11062772000;10572822222;11072822222
1932;11062773000;10572822222;11072822222
1933;11062774000;10572822222;11072822222
1934;11062775000;10572822222;11072822222
1935;11062968000;10572877777;11072877777
1936;11062972000;10573200000;11073200000
1937;11062973000;10573200000;11073200000
1938;11062974000;10573200000;11073200000
1939;11104521000;10614522222;11114522222
1940;11104525000;10614522222;11114522222
1941;11104526000;10614522222;11114522222
1942;11104528000;10614522222;11114522222
1943;11104529000;10614522222;11114522222
1944;11104530000;10614522222;11114522222
1945;11104530000;10614522222;11114522222
1946;11104658000;10614566666;11114566666
1947;11104662000;10614855555;11114855555
1948;11104663000;10614855555;11114855555
1949;11104664000;10614855555;11114855555
1950;11146267000;10656188888;11156188888
1951;11146270000;10656188888;11156188888
1952;11146271000;10656188888;11156188888
1953;11146273000;10656188888;11156188888
1954;11146274000;10656188888;11156188888
1955;11146275000;10656188888;11156188888
1956;11146275000;10656188888;11156188888
1957;11146476000;10656233333;11156233333
1958;11146491000;10656488888;11156488888
1959;11146492000;10656488888;11156488888
1960;11146493000;10656488888;11156488888
1961;11187724000;10697822222;11197822222
1962;11187728000;10697822222;11197822222
1963;11187729000;10697822222;11197822222
1964;11187730000;10697822222;11197822222
1965;11187731000;10697822222;11197822222
1966;11187732000;10697822222;11197822222
1967;11187733000;10697822222;11197822222
1968;11187889000;10697877777;11197877777
1969;11187895000;10698200000;11198200000
1970;11187896000;10698200000;11198200000
1971;11187898000;10698200000;11198200000
1972;11229480000;10739522222;11239522222
1973;11229483000;10739522222;11239522222
1974;11229484000;10739522222;11239522222
1975;11229485000;10739522222;11239522222
1976;11229486000;10739522222;11239522222
1977;11229487000;10739522222;11239522222
1978;11229488000;10739522222;11239522222
1979;11229688000;10739566666;11239566666
1980;11229703000;10739844444;11239844444
1981;11229704000;10739844444;11239844444
1982;11229705000;10739844444;11239844444
1983;11271099000;10781188888;11281188888
1984;11271103000;10781188888;11281188888
1985;11271104000;10781188888;11281188888
1986;11271105000;10781188888;11281188888
1987;11271106000;10781188888;11281188888
1988;11271107000;10781188888;11281188888
1989;11271108000;10781188888;11281188888
1990;11271262000;10781233333;11281233333
1991;11271268000;10781511111;11281511111
1992;11271269000;10781511111;11281511111
1993;11271270000;10781511111;11281511111
1994;11312871000;10822822222;11322822222
1995;11312875000;10822822222;11322822222
1996;11312876000;10822822222;11322822222
1997;11312877000;10822822222;11322822222
1998;11312878000;10822822222;11322822222
1999;11312879000;10822822222;11322822222
2000;11312880000;10822822222;11322822222
2001;11313086000;10822877777;11322877777
2002;11313101000;10823211111;11323211111
2003;11313102000;10823211111;11323211111
2004;11313103000;10823211111;11323211111
2005;11354354000;10864488888;11364488888
2006;11354357000;10864488888;11364488888
2007;11354368000;10864488888;11364488888
2008;11354369000;10864488888;11364488888
2009;11354370000;10864488888;11364488888
2010;11354371000;10864488888;11364488888
2011;11354372000;10864488888;11364488888
2012;11354515000;10864544444;11364544444
2013;11354518000;10864833333;11364833333
2014;11354519000;10864833333;11364833333
2015;11354520000;10864833333;11364833333
2016;11396136000;10906188888;11406188888
2017;11396140000;10906188888;11406188888
2018;11396141000;10906188888;11406188888
2019;11396142000;10906188888;11406188888
2020;11396143000;10906188888;11406188888
2021;11396144000;10906188888;11406188888
2022;11396145000;10906188888;11406188888
2023;11396296000;10906233333;11406233333
2024;11396300000;10906522222;11406522222
2025;11396301000;10906522222;11406522222
2026;11396302000;10906522222;11406522222
2027;11437848000;10947822222;11447822222
2028;11437852000;10947822222;11447822222
2029;11437853000;10947822222;11447822222
2030;11437854000;10947822222;11447822222
2031;11437855000;10947822222;11447822222
2032;11437856000;10947822222;11447822222
2033;11437857000;10947822222;11447822222
2034;11438011000;10947866666;11447866666
2035;11438017000;10948177777;11448177777
2036;11438018000;10948177777;11448177777
2037;11438020000;10948177777;11448177777
2038;11479415000;10989500000;11489500000
2039;11479418000;10989500000;11489500000
2040;11479419000;10989500000;11489500000
2041;11479420000;10989500000;11489500000
2042;11479421000;10989500000;11489500000
2043;11479422000;10989500000;11489500000
2044;11479423000;10989500000;11489500000
2045;11479638000;10989544444;11489544444
2046;11479654000;10989822222;11489822222
2047;11479655000;10989822222;11489822222
2048;11479656000;10989822222;11489822222
2049;11521192000;11031188888;11531188888
2050;11521196000;11031188888;11531188888
2051;11521197000;11031188888;11531188888
2052;11521198000;11031188888;11531188888
2053;11521199000;11031188888;11531188888
2054;11521200000;11031188888;11531188888
2055;11521201000;11031188888;11531188888
2056;11521355000;11031244444;11531244444
2057;11521361000;11031511111;11531511111
2058;11521362000;11031511111;11531511111
2059;11521363000;11031511111;11531511111
2060;11562734000;11072855555;11572855555
2061;11562738000;11072855555;11572855555
2062;11562739000;11072855555;11572855555
2063;11562740000;11072855555;11572855555
2064;11562741000;11072855555;11572855555
2065;11562742000;11072855555;11572855555
2066;11562743000;11072855555;11572855555
2067;11562913000;11072900000;11572900000
2068;11562917000;11073244444;11573244444
2069;11562918000;11073244444;11573244444
2070;11562919000;11073244444;11573244444
2071;11604387000;11114488888;11614488888
2072;11604391000;11114488888;11614488888
2073;11604392000;11114488888;11614488888
2074;11604393000;11114488888;11614488888
2075;11604394000;11114488888;11614488888
2076;11604395000;11114488888;11614488888
2077;11604396000;11114488888;11614488888
2078;11604550000;11114533333;11614533333
2079;11604556000;11114822222;11614822222
2080;11604558000;11114822222;11614822222
2081;11604559000;11114822222;11614822222
2082;11646136000;11156188888;11656188888
2083;11646139000;11156188888;11656188888
2084;11646140000;11156188888;11656188888
2085;11646141000;11156188888;11656188888
2086;11646142000;11156188888;11656188888
2087;11646143000;11156188888;11656188888
2088;11646144000;11156188888;11656188888
2089;11646364000;11156233333;11656233333
2090;11646379000;11156500000;11656500000
2091;11646381000;11156500000;11656500000
2092;11646382000;11156500000;11656500000
2093;11687786000;11197855555;11697855555
2094;11687789000;11197855555;11697855555
2095;11687790000;11197855555;11697855555
2096;11687792000;11197855555;11697855555
2097;11687793000;11197855555;11697855555
2098;11687794000;11197855555;11697855555
2099;11687795000;11197855555;11697855555
2100;11687965000;11197900000;11697900000
2101;11687970000;11198244444;11698244444
2102;11687971000;11198244444;11698244444
2103;11687972000;11198244444;11698244444
2104;11729521000;11239488888;11739488888
2105;11729525000;11239488888;11739488888
2106;11729526000;11239488888;11739488888
2107;11729527000;11239488888;11739488888
2108;11729528000;11239488888;11739488888
2109;11729529000;11239488888;11739488888
2110;11729530000;11239488888;11739488888
2111;11729728000;11239544444;11739544444
2112;11729750000;11239855555;11739855555
2113;11729751000;11239855555;11739855555
2114;11729752000;11239855555;11739855555
2115;11771122000;11281188888;11781188888
2116;11771125000;11281188888;11781188888
2117;11771126000;11281188888;11781188888
2118;11771127000;11281188888;11781188888
2119;11771128000;11281188888;11781188888
2120;11771129000;11281188888;11781188888
2121;11771131000;11281188888;11781188888
2122;11771330000;11281233333;11781233333
2123;11771345000;11281566666;11781566666
2124;11771346000;11281566666;11781566666
2125;11771347000;11281566666;11781566666
2126;11812871000;11322822222;11822822222
2127;11812875000;11322822222;11822822222
2128;11812876000;11322822222;11822822222
2129;11812876000;11322822222;11822822222
2130;11812877000;11322822222;11822822222
2131;11812878000;11322822222;11822822222
2132;11812879000;11322822222;11822822222
2133;11813085000;11322866666;11822866666
2134;11813100000;11323233333;11823233333
2135;11813101000;11323233333;11823233333
2136;11813102000;11323233333;11823233333
2137;11854402000;11364500000;11864500000
2138;11854405000;11364500000;11864500000
2139;11854407000;11364500000;11864500000
2140;11854408000;11364500000;11864500000
2141;11854409000;11364500000;11864500000
2142;11854410000;11364500000;11864500000
2143;11854411000;11364500000;11864500000
2144;11854564000;11364544444;11864544444
2145;11854570000;11364855555;11864855555
2146;11854572000;11364855555;11864855555
2147;11854573000;11364855555;11864855555
2148;11896224000;11406188888;11906188888
2149;11896228000;11406188888;11906188888
2150;11896229000;11406188888;11906188888
2151;11896230000;11406188888;11906188888
2152;11896231000;11406188888;11906188888
2153;11896232000;11406188888;11906188888
2154;11896233000;11406188888;11906188888
2155;11896440000;11406244444;11906244444
2156;11896443000;11406544444;11906544444
2157;11896444000;11406544444;11906544444
2158;11896445000;11406544444;11906544444
2159;11937759000;11447822222;11947822222
2160;11937762000;11447822222;11947822222
2161;11937763000;11447822222;11947822222
2162;11937764000;11447822222;11947822222
2163;11937765000;11447822222;11947822222
2164;11937766000;11447822222;11947822222
2165;11937767000;11447822222;11947822222
2166;11937967000;11447877777;11947877777
2167;11937982000;11448233333;11948233333
2168;11937983000;11448233333;11948233333
2169;11937984000;11448233333;11948233333
2170;11979424000;11489488888;11989488888
2171;11979427000;11489488888;11989488888
2172;11979428000;11489488888;11989488888
2173;11979429000;11489488888;11989488888
2174;11979430000;11489488888;11989488888
2175;11979431000;11489488888;11989488888
2176;11979432000;11489488888;11989488888
2177;11979631000;11489544444;11989544444
2178;11979646000;11489877777;11989877777
2179;11979647000;11489877777;11989877777
2180;11979648000;11489877777;11989877777
2181;12021119000;11531177777;12031177777
2182;12021123000;11531177777;12031177777
2183;12021124000;11531177777;12031177777
2184;12021125000;11531177777;12031177777
2185;12021126000;11531177777;12031177777
2186;12021126000;11531177777;12031177777
2187;12021128000;11531177777;12031177777
2188;12021327000;11531233333;12031233333
2189;12021342000;11531555555;12031555555
2190;12021343000;11531555555;12031555555
2191;12021344000;11531555555;12031555555
2192;12062872000;11572822222;12072822222
2193;12062875000;11572822222;12072822222
2194;12062877000;11572822222;12072822222
2195;12062878000;11572822222;12072822222
2196;12062879000;11572822222;12072822222
2197;12062880000;11572822222;12072822222
2198;12062881000;11572822222;12072822222
2199;12063098000;11572877777;12072877777
2200;12063101000;11573255555;12073255555
2201;12063102000;11573255555;12073255555
2202;12063103000;11573255555;12073255555
2203;12104508000;11614522222;12114522222
2204;12104512000;11614522222;12114522222
2205;12104514000;11614522222;12114522222
2206;12104514000;11614522222;12114522222
2207;12104515000;11614522222;12114522222
2208;12104517000;11614522222;12114522222
2209;12104518000;11614522222;12114522222
2210;12104638000;11614566666;12114566666
2211;12104642000;11614877777;12114877777
2212;12104650000;11614877777;12114877777
2213;12104652000;11614877777;12114877777
2214;12146078000;11656177777;12156177777
2215;12146091000;11656177777;12156177777
2216;12146092000;11656177777;12156177777
2217;12146093000;11656177777;12156177777
2218;12146094000;11656177777;12156177777
2219;12146095000;11656177777;12156177777
2220;12146096000;11656177777;12156177777
2221;12146296000;11656233333;12156233333
2222;12146311000;11656511111;12156511111
2223;12146313000;11656511111;12156511111
2224;12146314000;11656511111;12156511111
2225;12187827000;11697822222;12197822222
2226;12187831000;11697822222;12197822222
2227;12187832000;11697822222;12197822222
2228;12187833000;11697822222;12197822222
2229;12187834000;11697822222;12197822222
2230;12187835000;11697822222;12197822222
2231;12187836000;11697822222;12197822222
2232;12187963000;11697888888;12197888888
2233;12187966000;11698244444;12198244444
2234;12187967000;11698244444;12198244444
2235;12187968000;11698244444;12198244444
2236;12229449000;11739488888;12239488888
2237;12229453000;11739488888;12239488888
2238;12229454000;11739488888;12239488888
2239;12229455000;11739488888;12239488888
2240;12229456000;11739488888;12239488888
2241;12229457000;11739488888;12239488888
2242;12229458000;11739488888;12239488888
2243;12229534000;11739544444;12239544444
2244;12229536000;11739855555;12239855555
2245;12229537000;11739855555;12239855555
2246;12229538000;11739855555;12239855555
2247;12271136000;11781177777;12281177777
2248;12271139000;11781177777;12281177777
2249;12271140000;11781177777;12281177777
2250;12271141000;11781177777;12281177777
2251;12271142000;11781177777;12281177777
2252;12271143000;11781177777;12281177777
2253;12271144000;11781177777;12281177777
2254;12271360000;11781233333;12281233333
2255;12271375000;11781544444;12281544444
2256;12271376000;11781544444;12281544444
2257;12271377000;11781544444;12281544444
2258;12312727000;11822822222;12322822222
2259;12312731000;11822822222;12322822222
2260;12312732000;11822822222;12322822222
2261;12312733000;11822822222;12322822222
2262;12312734000;11822822222;12322822222
2263;12312735000;11822822222;12322822222
2264;12312736000;11822822222;12322822222
2265;12312863000;11822877777;12322877777
2266;12312867000;11823244444;12323244444
2267;12312868000;11823244444;12323244444
2268;12312869000;11823244444;12323244444
2269;12354391000;11864488888;12364488888
2270;12354395000;11864488888;12364488888
2271;12354396000;11864488888;12364488888
2272;12354397000;11864488888;12364488888
2273;12354398000;11864488888;12364488888
2274;12354399000;11864488888;12364488888
2275;12354400000;11864488888;12364488888
2276;12354527000;11864544444;12364544444
2277;12354531000;11864866666;12364866666
2278;12354532000;11864866666;12364866666
2279;12354533000;11864866666;12364866666
2280;12396108000;11906188888;12406188888
2281;12396112000;11906188888;12406188888
2282;12396113000;11906188888;12406188888
2283;12396114000;11906188888;12406188888
2284;12396115000;11906188888;12406188888
2285;12396116000;11906188888;12406188888
2286;12396117000;11906188888;12406188888
2287;12396310000;11906233333;12406233333
2288;12396313000;11906555555;12406555555
2289;12396315000;11906555555;12406555555
2290;12396316000;11906555555;12406555555
2291;12437725000;11947822222;12447822222
2292;12437729000;11947822222;12447822222
2293;12437730000;11947822222;12447822222
2294;12437731000;11947822222;12447822222
2295;12437732000;11947822222;12447822222
2296;12437733000;11947822222;12447822222
2297;12437734000;11947822222;12447822222
2298;12437861000;11947877777;12447877777
2299;12437864000;11948211111;12448211111
2300;12437866000;11948211111;12448211111
2301;12437867000;11948211111;12448211111
2302;12479397000;11989488888;12489488888
2303;12479401000;11989488888;12489488888
2304;12479402000;11989488888;12489488888
2305;12479403000;11989488888;12489488888
2306;12479404000;11989488888;12489488888
2307;12479405000;11989488888;12489488888
2308;12479406000;11989488888;12489488888
2309;12479560000;11989533333;12489533333
2310;12479566000;11989833333;12489833333
2311;12479568000;11989833333;12489833333
2312;12479576000;11989833333;12489833333
2313;12521129000;12031188888;12531188888
2314;12521133000;12031188888;12531188888
2315;12521134000;12031188888;12531188888
2316;12521134000;12031188888;12531188888
2317;12521135000;12031188888;12531188888
2318;12521136000;12031188888;12531188888
2319;12521137000;12031188888;12531188888
2320;12521337000;12031233333;12531233333
2321;12521352000;12031544444;12531544444
2322;12521353000;12031544444;12531544444
2323;12521354000;12031544444;12531544444
2324;12562763000;12072822222;12572822222
2325;12562766000;12072822222;12572822222
2326;12562767000;12072822222;12572822222
2327;12562768000;12072822222;12572822222
2328;12562769000;12072822222;12572822222
2329;12562770000;12072822222;12572822222
2330;12562771000;12072822222;12572822222
2331;12562970000;12072877777;12572877777
2332;12562985000;12073244444;12573244444
2333;12562986000;12073244444;12573244444
2334;12562987000;12073244444;12573244444
2335;12604397000;12114488888;12614488888
2336;12604401000;12114488888;12614488888
2337;12604402000;12114488888;12614488888
2338;12604403000;12114488888;12614488888
2339;12604404000;12114488888;12614488888
2340;12604405000;12114488888;12614488888
2341;12604406000;12114488888;12614488888
2342;12604560000;12114533333;12614533333
