seqnum;now;rtptime;deadline;packet_len;payload_len
1637;15581387000;15300355555;15800355555;10240;10228
1638;15581394000;15300377777;15800377777;10240;10228
1639;15581416000;15300700000;15800700000;10240;10228
1640;15581440000;15300700000;15800700000;10240;10228
1641;15581444000;15300700000;15800700000;10240;10228
1642;15581456000;15342022222;15842022222;10240;10228
1578;15581471000;15092033333;15592033333;10240;10228
1644;15581518000;15342022222;15842022222;10240;10228
1645;15581569000;15342022222;15842022222;10240;10228
1646;15581588000;15342022222;15842022222;10240;10228
1647;15581595000;15342022222;15842022222;10240;10228
1648;15581644000;15342022222;15842022222;10240;10228
1649;15581651000;15342044444;15842044444;10240;10228
1586;15581663000;15092355555;15592355555;10240;10228
1554;15583863000;15008688888;15508688888;10240;10228
1555;15584057000;15008688888;15508688888;10240;10228
1556;15584263000;15008688888;15508688888;10240;10228
1557;15584280000;15008688888;15508688888;10240;10228
1558;15584477000;15008688888;15508688888;10240;10228
1559;15584507000;15008688888;15508688888;10240;10228
1560;15584711000;15008688888;15508688888;10240;10228
1561;15584719000;15008711111;15508711111;10240;10228
1562;15584914000;15009000000;15509000000;10240;10228
1563;15584933000;15009000000;15509000000;10240;10228
1566;15585133000;15050377777;15550377777;10240;10228
1567;15585328000;15050377777;15550377777;10240;10228
1568;15585338000;15050377777;15550377777;10240;10228
1569;15585513000;15050377777;15550377777;10240;10228
1570;15585534000;15050377777;15550377777;10240;10228
1571;15585745000;15050377777;15550377777;10240;10228
1572;15585754000;15050400000;15550400000;10240;10228
1573;15585901000;15050711111;15550711111;10240;10228
1650;15741362000;15342355555;15842355555;10240;10228
1651;15741374000;15342355555;15842355555;10240;10228
1652;15741378000;15342355555;15842355555;10240;10228
1653;15741383000;15383711111;15883711111;10240;10228
1654;15741386000;15383711111;15883711111;10240;10228
1655;15741390000;15383711111;15883711111;10240;10228
1656;15741453000;15383711111;15883711111;10240;10228
1657;15741463000;15383711111;15883711111;10240;10228
1658;15741469000;15383711111;15883711111;10240;10228
1659;15741473000;15383711111;15883711111;10240;10228
1660;15741478000;15383722222;15883722222;10240;10228
1661;15741502000;15384033333;15884033333;10240;10228
1662;15741527000;15384033333;15884033333;10240;10228
1663;15741541000;15384033333;15884033333;10240;10228
1664;15741546000;15425366666;15925366666;10240;10228
1665;15741562000;15425366666;15925366666;10240;10228
1666;15741581000;15425366666;15925366666;10240;10228
1667;15741592000;15425366666;15925366666;10240;10228
1574;15741597000;15050711111;15550711111;10240;10228
1668;15741654000;15425366666;15925366666;10240;10228
1669;15741664000;15425366666;15925366666;10240;10228
1609;15741670000;15217044444;15717044444;10240;10228
1670;15741674000;15425366666;15925366666;10240;10228
1672;15741684000;15425700000;15925700000;10240;10228
1673;15741705000;15425700000;15925700000;10240;10228
1675;15741735000;15467033333;15967033333;10240;10228
1575;15741763000;15050711111;15550711111;10240;10228
1616;15741772000;15217055555;15717055555;10240;10228
1677;15741785000;15467033333;15967033333;10240;10228
1678;15741825000;15467033333;15967033333;10240;10228
1679;15741875000;15467033333;15967033333;10240;10228
1680;15741889000;15467033333;15967033333;10240;10228
1682;15741897000;15467055555;15967055555;10240;10228
1576;15741968000;15092033333;15592033333;10240;10228
1577;15741977000;15092033333;15592033333;10240;10228
1578;15742158000;15092033333;15592033333;10240;10228
1579;15742168000;15092033333;15592033333;10240;10228
1643;15742261000;15342022222;15842022222;10240;10228
1580;15742424000;15092033333;15592033333;10240;10228
1582;15742433000;15092033333;15592033333;10240;10228
1683;15742501000;15467344444;15967344444;10240;10228
1586;15742599000;15092355555;15592355555;10240;10228
1587;15742790000;15133688888;15633688888;10240;10228
1588;15742801000;15133688888;15633688888;10240;10228
1589;15742988000;15133688888;15633688888;10240;10228
1590;15743007000;15133688888;15633688888;10240;10228
1591;15743200000;15133688888;15633688888;10240;10228
1592;15743399000;15133688888;15633688888;10240;10228
1593;15743408000;15133688888;15633688888;10240;10228
1594;15743607000;15133711111;15633711111;10240;10228
1595;15743626000;15134022222;15634022222;10240;10228
1596;15743807000;15134022222;15634022222;10240;10228
1597;15743826000;15134022222;15634022222;10240;10228
1598;15744012000;15175355555;15675355555;10240;10228
1599;15744031000;15175355555;15675355555;10240;10228
1600;15744215000;15175355555;15675355555;10240;10228
1601;15744405000;15175355555;15675355555;10240;10228
1602;15744415000;15175355555;15675355555;10240;10228
1603;15744636000;15175355555;15675355555;10240;10228
1604;15744657000;15175355555;15675355555;10240;10228
1605;15744840000;15175377777;15675377777;10240;10228
1606;15744862000;15175711111;15675711111;10240;10228
1607;15745055000;15175711111;15675711111;10240;10228
1608;15745073000;15175711111;15675711111;10240;10228
1610;15745259000;15217044444;15717044444;10240;10228
1611;15745428000;15217044444;15717044444;10240;10228
1612;15745439000;15217044444;15717044444;10240;10228
1613;15745664000;15217044444;15717044444;10240;10228
1614;15745684000;15217044444;15717044444;10240;10228
1615;15745880000;15217044444;15717044444;10240;10228
1684;15901608000;15467344444;15967344444;10240;10228
1685;15901633000;15467344444;15967344444;10240;10228
1686;15901643000;15508788888;16008788888;10240;10228
1687;15901648000;15508788888;16008788888;10240;10228
1688;15901653000;15508788888;16008788888;10240;10228
1689;15901657000;15508788888;16008788888;10240;10228
1690;15901662000;15508788888;16008788888;10240;10228
1691;15901737000;15508788888;16008788888;10240;10228
1692;15901756000;15508788888;16008788888;10240;10228
1693;15901762000;15509000000;16009000000;10240;10228
1694;15901766000;15509300000;16009300000;10240;10228
1696;15901771000;15509300000;16009300000;10240;10228
1697;15901778000;15550333333;16050333333;10240;10228
1698;15901784000;15550333333;16050333333;10240;10228
1699;15901789000;15550333333;16050333333;10240;10228
1700;15901797000;15550333333;16050333333;10240;10228
1701;15901806000;15550333333;16050333333;10240;10228
1702;15901810000;15550333333;16050333333;10240;10228
1703;15901869000;15550333333;16050333333;10240;10228
1704;15901879000;15550355555;16050355555;10240;10228
1705;15901885000;15550644444;16050644444;10240;10228
1706;15901888000;15550644444;16050644444;10240;10228
1707;15901903000;15550644444;16050644444;10240;10228
1708;15901907000;15592000000;16092000000;10240;10228
1709;15901912000;15592000000;16092000000;10240;10228
1710;15901925000;15592000000;16092000000;10240;10228
1711;15901953000;15592000000;16092000000;10240;10228
1712;15902022000;15592000000;16092000000;10240;10228
1713;15902036000;15592000000;16092000000;10240;10228
1714;15902042000;15592000000;16092000000;10240;10228
1715;15902045000;15592022222;16092022222;10240;10228
1716;15902123000;15592311111;16092311111;10240;10228
1717;15902134000;15592311111;16092311111;10240;10228
1718;15902149000;15592311111;16092311111;10240;10228
1719;15902152000;15633688888;16133688888;10240;10228
1720;15902159000;15633688888;16133688888;10240;10228
1721;15902163000;15633688888;16133688888;10240;10228
1722;15902189000;15633688888;16133688888;10240;10228
1723;15902203000;15633688888;16133688888;10240;10228
1724;15902210000;15633688888;16133688888;10240;10228
1725;15902238000;15633688888;16133688888;10240;10228
1671;15902245000;15425388888;15925388888;10240;10228
1726;15902265000;15633711111;16133711111;10240;10228
1674;15902313000;15425700000;15925700000;10240;10228
1676;15902655000;15467033333;15967033333;10240;10228
1642;15904788000;15342022222;15842022222;10240;10228
1643;15904800000;15342022222;15842022222;10240;10228
1644;15904991000;15342022222;15842022222;10240;10228
1647;15905242000;15342022222;15842022222;10240;10228
1648;15905251000;15342022222;15842022222;10240;10228
1649;15906600000;15342044444;15842044444;10240;10228
1681;16061940000;15467033333;15967033333;10240;10228
1727;16061967000;15634022222;16134022222;10240;10228
1728;16061986000;15634022222;16134022222;10240;10228
1730;16061991000;15675377777;16175377777;10240;10228
1731;16061997000;15675377777;16175377777;10240;10228
1732;16062001000;15675377777;16175377777;10240;10228
1734;16062026000;15675377777;16175377777;10240;10228
1735;16062031000;15675377777;16175377777;10240;10228
1736;16062037000;15675377777;16175377777;10240;10228
1737;16062114000;15675388888;16175388888;10240;10228
1738;16062126000;15675700000;16175700000;10240;10228
1740;16062131000;15675700000;16175700000;10240;10228
1741;16062140000;15717033333;16217033333;10240;10228
1742;16062160000;15717033333;16217033333;10240;10228
1743;16062166000;15717033333;16217033333;10240;10228
1744;16062170000;15717033333;16217033333;10240;10228
1745;16062174000;15717033333;16217033333;10240;10228
1746;16062193000;15717033333;16217033333;10240;10228
1747;16062198000;15717033333;16217033333;10240;10228
1748;16062207000;15717055555;16217055555;10240;10228
1749;16062212000;15717355555;16217355555;10240;10228
1750;16062274000;15717355555;16217355555;10240;10228
1751;16062283000;15717355555;16217355555;10240;10228
1752;16062311000;15758688888;16258688888;10240;10228
1754;16062342000;15758688888;16258688888;10240;10228
1755;16062385000;15758688888;16258688888;10240;10228
1756;16062423000;15758688888;16258688888;10240;10228
1695;16062437000;15509300000;16009300000;10240;10228
1757;16062463000;15758688888;16258688888;10240;10228
1758;16062473000;15758688888;16258688888;10240;10228
1759;16062479000;15758711111;16258711111;10240;10228
1760;16062556000;15759033333;16259033333;10240;10228
1761;16062587000;15759033333;16259033333;10240;10228
1763;16062631000;15800366666;16300366666;10240;10228
1764;16062669000;15800366666;16300366666;10240;10228
1765;16062688000;15800366666;16300366666;10240;10228
1766;16062718000;15800366666;16300366666;10240;10228
1767;16062727000;15800366666;16300366666;10240;10228
1768;16062776000;15800366666;16300366666;10240;10228
1769;16062796000;15800366666;16300366666;10240;10228
1770;16062809000;15800388888;16300388888;10240;10228
1670;16064583000;15425366666;15925366666;10240;10228
1671;16064598000;15425388888;15925388888;10240;10228
1672;16064786000;15425700000;15925700000;10240;10228
1673;16064802000;15425700000;15925700000;10240;10228
1674;16064982000;15425700000;15925700000;10240;10228
1675;16065212000;15467033333;15967033333;10240;10228
1676;16065223000;15467033333;15967033333;10240;10228
1678;16065402000;15467033333;15967033333;10240;10228
1679;16065413000;15467033333;15967033333;10240;10228
1680;16065642000;15467033333;15967033333;10240;10228
1681;16065661000;15467033333;15967033333;10240;10228
1683;16065851000;15467344444;15967344444;10240;10228
1684;16066047000;15467344444;15967344444;10240;10228
1685;16066067000;15467344444;15967344444;10240;10228
1686;16066249000;15508788888;16008788888;10240;10228
1687;16066261000;15508788888;16008788888;10240;10228
1688;16066422000;15508788888;16008788888;10240;10228
1689;16066665000;15508788888;16008788888;10240;10228
1690;16066682000;15508788888;16008788888;10240;10228
1691;16066872000;15508788888;16008788888;10240;10228
1692;16066880000;15508788888;16008788888;10240;10228
1693;16067036000;15509000000;16009000000;10240;10228
1694;16067046000;15509300000;16009300000;10240;10228
1773;16222275000;15800688888;16300688888;10240;10228
1774;16222291000;15842033333;16342033333;10240;10228
1776;16222296000;15842033333;16342033333;10240;10228
1777;16222300000;15842033333;16342033333;10240;10228
1778;16222304000;15842033333;16342033333;10240;10228
1779;16222317000;15842033333;16342033333;10240;10228
1780;16222321000;15842033333;16342033333;10240;10228
1781;16222328000;15842055555;16342055555;10240;10228
1782;16222385000;15842344444;16342344444;10240;10228
1783;16222399000;15842344444;16342344444;10240;10228
1784;16222404000;15842344444;16342344444;10240;10228
1785;16222412000;15883700000;16383700000;10240;10228
1786;16222417000;15883700000;16383700000;10240;10228
1787;16222431000;15883700000;16383700000;10240;10228
1788;16222436000;15883700000;16383700000;10240;10228
1789;16222440000;15883700000;16383700000;10240;10228
1790;16222445000;15883700000;16383700000;10240;10228
1791;16222450000;15883700000;16383700000;10240;10228
1792;16222478000;15883722222;16383722222;10240;10228
1793;16222492000;15884033333;16384033333;10240;10228
1794;16222507000;15884033333;16384033333;10240;10228
1795;16222535000;15884033333;16384033333;10240;10228
1796;16222544000;15925355555;16425355555;10240;10228
1729;16222550000;15634022222;16134022222;10240;10228
1797;16222558000;15925355555;16425355555;10240;10228
1798;16222564000;15925355555;16425355555;10240;10228
1799;16222572000;15925355555;16425355555;10240;10228
1733;16222591000;15675377777;16175377777;10240;10228
1800;16222598000;15925355555;16425355555;10240;10228
1801;16222607000;15925355555;16425355555;10240;10228
1802;16222747000;15925355555;16425355555;10240;10228
1739;16222761000;15675700000;16175700000;10240;10228
1803;16222772000;15925377777;16425377777;10240;10228
1804;16222780000;15925711111;16425711111;10240;10228
1807;16222805000;15967022222;16467022222;10240;10228
1810;16222900000;15967022222;16467022222;10240;10228
1812;16222929000;15967022222;16467022222;10240;10228
1813;16222941000;15967022222;16467022222;10240;10228
1814;16222961000;15967044444;16467044444;10240;10228
1753;16223045000;15758688888;16258688888;10240;10228
1762;16223302000;15759033333;16259033333;10240;10228
1727;16225646000;15634022222;16134022222;10240;10228
1728;16225826000;15634022222;16134022222;10240;10228
1729;16225993000;15634022222;16134022222;10240;10228
1731;16226004000;15675377777;16175377777;10240;10228
1732;16226194000;15675377777;16175377777;10240;10228
1733;16226205000;15675377777;16175377777;10240;10228
1734;16226344000;15675377777;16175377777;10240;10228
1735;16226610000;15675377777;16175377777;10240;10228
1815;16382636000;15967366666;16467366666;10240;10228
1816;16382660000;15967366666;16467366666;10240;10228
1817;16382672000;15967366666;16467366666;10240;10228
1818;16382676000;16008722222;16508722222;10240;10228
1819;16382684000;16008722222;16508722222;10240;10228
1820;16382688000;16008722222;16508722222;10240;10228
1821;16382693000;16008722222;16508722222;10240;10228
1822;16382707000;16008722222;16508722222;10240;10228
1823;16382949000;16008722222;16508722222;10240;10228
1824;16382959000;16008722222;16508722222;10240;10228
1825;16382974000;16008744444;16508744444;10240;10228
1826;16382979000;16009111111;16509111111;10240;10228
1827;16382990000;16009111111;16509111111;10240;10228
1828;16382994000;16009111111;16509111111;10240;10228
1829;16383013000;16050366666;16550366666;10240;10228
1830;16383019000;16050366666;16550366666;10240;10228
1831;16383023000;16050366666;16550366666;10240;10228
1832;16383034000;16050366666;16550366666;10240;10228
1833;16383039000;16050366666;16550366666;10240;10228
1834;16383049000;16050366666;16550366666;10240;10228
1835;16383054000;16050366666;16550366666;10240;10228
1836;16383059000;16050388888;16550388888;10240;10228
1837;16383069000;16050711111;16550711111;10240;10228
1838;16383074000;16050711111;16550711111;10240;10228
1771;16383082000;15800688888;16300688888;10240;10228
1839;16383091000;16050711111;16550711111;10240;10228
1775;16383106000;15842033333;16342033333;10240;10228
1840;16383114000;16092022222;16592022222;10240;10228
1772;16383144000;15800688888;16300688888;10240;10228
1841;16383162000;16092022222;16592022222;10240;10228
1842;16383171000;16092022222;16592022222;10240;10228
1843;16383256000;16092022222;16592022222;10240;10228
1844;16383279000;16092022222;16592022222;10240;10228
1845;16383292000;16092022222;16592022222;10240;10228
1846;16383325000;16092022222;16592022222;10240;10228
1847;16383339000;16092044444;16592044444;10240;10228
1848;16383357000;16092322222;16592322222;10240;10228
1849;16383371000;16092322222;16592322222;10240;10228
1850;16383379000;16092322222;16592322222;10240;10228
1851;16383394000;16133688888;16633688888;10240;10228
1852;16383429000;16133688888;16633688888;10240;10228
1853;16383475000;16133688888;16633688888;10240;10228
1854;16383516000;16133688888;16633688888;10240;10228
1855;16383548000;16133688888;16633688888;10240;10228
1856;16383562000;16133688888;16633688888;10240;10228
1857;16383593000;16133688888;16633688888;10240;10228
1858;16383598000;16133711111;16633711111;10240;10228
1805;16383791000;15925711111;16425711111;10240;10228
1806;16383810000;15925711111;16425711111;10240;10228
1808;16383851000;15967022222;16467022222;10240;10228
1811;16383892000;15967022222;16467022222;10240;10228
1752;16384189000;15758688888;16258688888;10240;10228
1756;16384383000;15758688888;16258688888;10240;10228
1757;16384401000;15758688888;16258688888;10240;10228
1758;16384638000;15758688888;16258688888;10240;10228
1760;16384648000;15759033333;16259033333;10240;10228
1761;16384845000;15759033333;16259033333;10240;10228
1762;16385030000;15759033333;16259033333;10240;10228
1763;16385036000;15800366666;16300366666;10240;10228
1764;16385234000;15800366666;16300366666;10240;10228
1766;16385239000;15800366666;16300366666;10240;10228
1767;16385403000;15800366666;16300366666;10240;10228
1768;16385647000;15800366666;16300366666;10240;10228
1769;16385652000;15800366666;16300366666;10240;10228
1772;16385841000;15800688888;16300688888;10240;10228
1773;16385855000;15800688888;16300688888;10240;10228
1774;16386054000;15842033333;16342033333;10240;10228
1775;16386059000;15842033333;16342033333;10240;10228
1776;16386258000;15842033333;16342033333;10240;10228
1860;16543157000;16133988888;16633988888;10240;10228
1861;16543177000;16133988888;16633988888;10240;10228
1862;16543196000;16175377777;16675377777;10240;10228
1863;16543201000;16175377777;16675377777;10240;10228
1864;16543207000;16175377777;16675377777;10240;10228
1865;16543222000;16175377777;16675377777;10240;10228
1777;16543228000;15842033333;16342033333;10240;10228
1866;16543237000;16175377777;16675377777;10240;10228
1867;16543243000;16175377777;16675377777;10240;10228
1868;16543269000;16175377777;16675377777;10240;10228
1869;16543274000;16175388888;16675388888;10240;10228
1870;16543288000;16175677777;16675677777;10240;10228
1871;16543292000;16175677777;16675677777;10240;10228
1872;16543310000;16175677777;16675677777;10240;10228
1873;16543324000;16217033333;16717033333;10240;10228
1874;16543329000;16217033333;16717033333;10240;10228
1809;16543380000;15967022222;16467022222;10240;10228
1877;16543387000;16217033333;16717033333;10240;10228
1878;16543391000;16217033333;16717033333;10240;10228
1879;16543399000;16217033333;16717033333;10240;10228
1880;16543405000;16217055555;16717055555;10240;10228
1778;16543414000;15842033333;16342033333;10240;10228
1881;16543422000;16217322222;16717322222;10240;10228
1882;16543430000;16217322222;16717322222;10240;10228
1883;16543448000;16217322222;16717322222;10240;10228
1884;16543466000;16258700000;16758700000;10240;10228
1885;16543505000;16258700000;16758700000;10240;10228
1886;16543513000;16258700000;16758700000;10240;10228
1887;16543532000;16258700000;16758700000;10240;10228
1888;16543560000;16258700000;16758700000;10240;10228
1779;16543610000;15842033333;16342033333;10240;10228
1780;16543618000;15842033333;16342033333;10240;10228
1890;16543633000;16258700000;16758700000;10240;10228
1891;16543654000;16258722222;16758722222;10240;10228
1892;16543675000;16259044444;16759044444;10240;10228
1893;16543715000;16259044444;16759044444;10240;10228
1894;16543733000;16259044444;16759044444;10240;10228
1895;16543748000;16300366666;16800366666;10240;10228
1896;16543755000;16300366666;16800366666;10240;10228
1897;16543777000;16300366666;16800366666;10240;10228
1781;16543798000;15842055555;16342055555;10240;10228
1782;16543807000;15842344444;16342344444;10240;10228
1900;16543940000;16300366666;16800366666;10240;10228
1901;16543964000;16300366666;16800366666;10240;10228
1902;16543978000;16300377777;16800377777;10240;10228
1783;16544036000;15842344444;16342344444;10240;10228
1784;16544043000;15842344444;16342344444;10240;10228
1785;16544138000;15883700000;16383700000;10240;10228
1786;16544165000;15883700000;16383700000;10240;10228
1787;16544327000;15883700000;16383700000;10240;10228
1788;16544562000;15883700000;16383700000;10240;10228
1789;16544570000;15883700000;16383700000;10240;10228
1790;16544749000;15883700000;16383700000;10240;10228
1791;16544767000;15883700000;16383700000;10240;10228
1792;16544982000;15883722222;16383722222;10240;10228
1793;16544991000;15884033333;16384033333;10240;10228
1794;16545192000;15884033333;16384033333;10240;10228
1795;16545211000;15884033333;16384033333;10240;10228
1796;16545397000;15925355555;16425355555;10240;10228
1797;16545590000;15925355555;16425355555;10240;10228
1798;16545610000;15925355555;16425355555;10240;10228
1799;16545804000;15925355555;16425355555;10240;10228
1800;16545823000;15925355555;16425355555;10240;10228
1801;16546020000;15925355555;16425355555;10240;10228
1802;16546172000;15925355555;16425355555;10240;10228
1803;16546183000;15925377777;16425377777;10240;10228
1804;16546360000;15925711111;16425711111;10240;10228
1805;16546371000;15925711111;16425711111;10240;10228
1806;16546619000;15925711111;16425711111;10240;10228
1807;16546632000;15967022222;16467022222;10240;10228
1808;16546828000;15967022222;16467022222;10240;10228
1809;16546848000;15967022222;16467022222;10240;10228
1810;16547042000;15967022222;16467022222;10240;10228
1811;16547238000;15967022222;16467022222;10240;10228
1812;16547248000;15967022222;16467022222;10240;10228
1813;16547408000;15967022222;16467022222;10240;10228
1814;16547418000;15967044444;16467044444;10240;10228
1815;16547647000;15967366666;16467366666;10240;10228
1816;16547658000;15967366666;16467366666;10240;10228
1817;16547852000;15967366666;16467366666;10240;10228
1818;16547872000;16008722222;16508722222;10240;10228
1819;16548058000;16008722222;16508722222;10240;10228
1820;16548228000;16008722222;16508722222;10240;10228
1821;16548236000;16008722222;16508722222;10240;10228
1822;16548431000;16008722222;16508722222;10240;10228
1823;16548673000;16008722222;16508722222;10240;10228
1824;16548683000;16008722222;16508722222;10240;10228
1825;16548687000;16008744444;16508744444;10240;10228
1826;16548884000;16009111111;16509111111;10240;10228
1827;16549086000;16009111111;16509111111;10240;10228
1903;16703643000;16300700000;16800700000;10240;10228
1904;16703658000;16300700000;16800700000;10240;10228
1905;16703663000;16300700000;16800700000;10240;10228
1906;16703674000;16342044444;16842044444;10240;10228
1908;16703679000;16342044444;16842044444;10240;10228
1910;16703684000;16342044444;16842044444;10240;10228
1911;16703692000;16342044444;16842044444;10240;10228
1912;16703698000;16342044444;16842044444;10240;10228
1828;16703706000;16009111111;16509111111;10240;10228
1914;16703714000;16342344444;16842344444;10240;10228
1915;16703722000;16342344444;16842344444;10240;10228
1916;16703730000;16342344444;16842344444;10240;10228
1917;16703738000;16383700000;16883700000;10240;10228
1918;16703745000;16383700000;16883700000;10240;10228
1919;16703754000;16383700000;16883700000;10240;10228
1859;16703760000;16133988888;16633988888;10240;10228
1920;16703769000;16383700000;16883700000;10240;10228
1829;16703832000;16050366666;16550366666;10240;10228
1923;16703878000;16383700000;16883700000;10240;10228
1925;16703893000;16384011111;16884011111;10240;10228
1926;16703907000;16384011111;16884011111;10240;10228
1927;16703915000;16384011111;16884011111;10240;10228
1928;16703922000;16425366666;16925366666;10240;10228
1930;16703936000;16425366666;16925366666;10240;10228
1931;16703943000;16425366666;16925366666;10240;10228
1830;16704028000;16050366666;16550366666;10240;10228
1831;16704040000;16050366666;16550366666;10240;10228
1932;16704134000;16425366666;16925366666;10240;10228
1875;16704139000;16217033333;16717033333;10240;10228
1876;16704148000;16217033333;16717033333;10240;10228
1933;16704155000;16425366666;16925366666;10240;10228
1934;16704164000;16425366666;16925366666;10240;10228
1935;16704177000;16425377777;16925377777;10240;10228
1936;16704184000;16425677777;16925677777;10240;10228
1937;16704215000;16425677777;16925677777;10240;10228
1938;16704224000;16425677777;16925677777;10240;10228
1939;16704242000;16467022222;16967022222;10240;10228
1940;16704250000;16467022222;16967022222;10240;10228
1941;16704267000;16467022222;16967022222;10240;10228
1942;16704388000;16467022222;16967022222;10240;10228
1943;16704399000;16467022222;16967022222;10240;10228
1944;16704406000;16467022222;16967022222;10240;10228
1945;16704438000;16467022222;16967022222;10240;10228
1946;16704443000;16467044444;16967044444;10240;10228
1889;16704682000;16258700000;16758700000;10240;10228
1837;16704789000;16050711111;16550711111;10240;10228
1838;16704880000;16050711111;16550711111;10240;10228
1898;16704977000;16300366666;16800366666;10240;10228
1899;16704997000;16300366666;16800366666;10240;10228
1839;16705123000;16050711111;16550711111;10240;10228
1840;16705128000;16092022222;16592022222;10240;10228
1841;16705283000;16092022222;16592022222;10240;10228
1842;16705288000;16092022222;16592022222;10240;10228
1843;16705457000;16092022222;16592022222;10240;10228
1844;16705704000;16092022222;16592022222;10240;10228
1845;16705723000;16092022222;16592022222;10240;10228
1846;16705903000;16092022222;16592022222;10240;10228
1847;16705908000;16092044444;16592044444;10240;10228
1848;16706106000;16092322222;16592322222;10240;10228
1849;16706111000;16092322222;16592322222;10240;10228
1850;16706311000;16092322222;16592322222;10240;10228
1851;16706335000;16133688888;16633688888;10240;10228
1852;16706502000;16133688888;16633688888;10240;10228
1853;16706721000;16133688888;16633688888;10240;10228
1854;16706726000;16133688888;16633688888;10240;10228
1855;16706907000;16133688888;16633688888;10240;10228
1856;16706923000;16133688888;16633688888;10240;10228
1857;16707124000;16133688888;16633688888;10240;10228
1858;16707132000;16133711111;16633711111;10240;10228
1859;16707335000;16133988888;16633988888;10240;10228
1860;16707341000;16133988888;16633988888;10240;10228
1861;16707518000;16133988888;16633988888;10240;10228
1862;16707752000;16175377777;16675377777;10240;10228
1863;16707770000;16175377777;16675377777;10240;10228
1864;16707945000;16175377777;16675377777;10240;10228
1865;16707951000;16175377777;16675377777;10240;10228
1866;16708153000;16175377777;16675377777;10240;10228
1867;16864223000;16175377777;16675377777;10240;10228
1947;16864233000;16467344444;16967344444;10240;10228
1948;16864240000;16467344444;16967344444;10240;10228
1949;16864244000;16467344444;16967344444;10240;10228
1950;16864248000;16508711111;17008711111;10240;10228
1951;16864253000;16508711111;17008711111;10240;10228
1952;16864262000;16508711111;17008711111;10240;10228
1953;16864270000;16508711111;17008711111;10240;10228
1954;16864280000;16508711111;17008711111;10240;10228
1955;16864286000;16508711111;17008711111;10240;10228
1956;16864294000;16508711111;17008711111;10240;10228
1957;16864298000;16508722222;17008722222;10240;10228
1958;16864309000;16508977777;17008977777;10240;10228
1961;16864315000;16550366666;17050366666;10240;10228
1962;16864322000;16550366666;17050366666;10240;10228
1963;16864391000;16550366666;17050366666;10240;10228
1964;16864426000;16550366666;17050366666;10240;10228
1965;16864436000;16550366666;17050366666;10240;10228
1967;16864444000;16550366666;17050366666;10240;10228
1968;16864534000;16550377777;17050377777;10240;10228
1907;16864543000;16342044444;16842044444;10240;10228
1969;16864569000;16550688888;17050688888;10240;10228
1909;16864578000;16342044444;16842044444;10240;10228
1970;16864587000;16550688888;17050688888;10240;10228
1971;16864678000;16550688888;17050688888;10240;10228
1913;16864688000;16342055555;16842055555;10240;10228
1973;16864713000;16592033333;17092033333;10240;10228
1974;16864816000;16592033333;17092033333;10240;10228
1975;16864827000;16592033333;17092033333;10240;10228
1976;16864847000;16592033333;17092033333;10240;10228
1977;16864919000;16592033333;17092033333;10240;10228
1978;16864929000;16592033333;17092033333;10240;10228
1979;16864935000;16592055555;17092055555;10240;10228
1921;16865036000;16383700000;16883700000;10240;10228
1922;16865064000;16383700000;16883700000;10240;10228
1924;16865069000;16383722222;16883722222;10240;10228
1929;16865210000;16425366666;16925366666;10240;10228
1874;16865270000;16217033333;16717033333;10240;10228
1875;16865275000;16217033333;16717033333;10240;10228
1876;16865488000;16217033333;16717033333;10240;10228
1877;16865497000;16217033333;16717033333;10240;10228
1878;16865640000;16217033333;16717033333;10240;10228
1879;16865649000;16217033333;16717033333;10240;10228
1880;16865836000;16217055555;16717055555;10240;10228
1881;16865860000;16217322222;16717322222;10240;10228
1882;16866049000;16217322222;16717322222;10240;10228
1883;16866074000;16217322222;16717322222;10240;10228
1884;16866248000;16258700000;16758700000;10240;10228
1886;16866283000;16258700000;16758700000;10240;10228
1887;16866448000;16258700000;16758700000;10240;10228
1888;16866673000;16258700000;16758700000;10240;10228
1889;16866698000;16258700000;16758700000;10240;10228
1890;16866862000;16258700000;16758700000;10240;10228
1891;16866896000;16258722222;16758722222;10240;10228
1892;16867062000;16259044444;16759044444;10240;10228
1893;16867070000;16259044444;16759044444;10240;10228
1894;16867269000;16259044444;16759044444;10240;10228
1895;16867439000;16300366666;16800366666;10240;10228
1896;16867461000;16300366666;16800366666;10240;10228
1897;16867671000;16300366666;16800366666;10240;10228
1898;16867690000;16300366666;16800366666;10240;10228
1899;16867900000;16300366666;16800366666;10240;10228
1900;16867922000;16300366666;16800366666;10240;10228
1901;16868089000;16300366666;16800366666;10240;10228
1902;16868096000;16300377777;16800377777;10240;10228
1903;16868293000;16300700000;16800700000;10240;10228
1904;16868463000;16300700000;16800700000;10240;10228
1905;16868485000;16300700000;16800700000;10240;10228
1906;16868698000;16342044444;16842044444;10240;10228
1907;16868717000;16342044444;16842044444;10240;10228
1908;16868906000;16342044444;16842044444;10240;10228
1909;17024777000;16342044444;16842044444;10240;10228
1980;17024802000;16592333333;17092333333;10240;10228
1981;17024819000;16592333333;17092333333;10240;10228
1982;17024827000;16592333333;17092333333;10240;10228
1983;17024848000;16633711111;17133711111;10240;10228
1984;17024866000;16633711111;17133711111;10240;10228
1985;17024880000;16633711111;17133711111;10240;10228
1986;17024894000;16633711111;17133711111;10240;10228
1987;17024899000;16633711111;17133711111;10240;10228
