seqnum;now;rtptime;deadline;packet_len;payload_len
609;8997870000;8691777777;9191777777;10240;10228
610;8997894000;8691777777;9191777777;10240;10228
556;8997971000;8483466666;8983466666;10240;10228
611;8997995000;8691777777;9191777777;10240;10228
613;8998080000;8691777777;9191777777;10240;10228
553;8998106000;8483466666;8983466666;10240;10228
614;8998133000;8691777777;9191777777;10240;10228
615;8998188000;8691800000;9191800000;10240;10228
616;8998284000;8692133333;9192133333;10240;10228
617;8998317000;8692133333;9192133333;10240;10228
618;8998344000;8692133333;9192133333;10240;10228
619;8998382000;8733444444;9233444444;10240;10228
620;8998404000;8733444444;9233444444;10240;10228
621;8998442000;8733444444;9233444444;10240;10228
622;8998525000;8733444444;9233444444;10240;10228
623;8998545000;8733444444;9233444444;10240;10228
624;8998574000;8733444444;9233444444;10240;10228
625;8998583000;8733444444;9233444444;10240;10228
626;8998640000;8733466666;9233466666;10240;10228
575;8998672000;8566777777;9066777777;10240;10228
521;8998695000;8358455555;8858455555;10240;10228
522;8998714000;8358455555;8858455555;10240;10228
523;8998808000;8358455555;8858455555;10240;10228
524;8998832000;8358455555;8858455555;10240;10228
525;8998849000;8358455555;8858455555;10240;10228
526;8998864000;8358455555;8858455555;10240;10228
527;8998918000;8358466666;8858466666;10240;10228
528;8998939000;8358755555;8858755555;10240;10228
529;8999105000;8358755555;8858755555;10240;10228
530;8999314000;8358755555;8858755555;10240;10228
531;8999336000;8400111111;8900111111;10240;10228
532;8999542000;8400111111;8900111111;10240;10228
534;8999562000;8400111111;8900111111;10240;10228
535;8999776000;8400111111;8900111111;10240;10228
536;8999795000;8400111111;8900111111;10240;10228
537;8999956000;8400111111;8900111111;10240;10228
538;8999964000;8400133333;8900133333;10240;10228
539;9000160000;8400400000;8900400000;10240;10228
540;9000362000;8400400000;8900400000;10240;10228
541;9000382000;8400400000;8900400000;10240;10228
542;9000540000;8441777777;8941777777;10240;10228
544;9000562000;8441777777;8941777777;10240;10228
545;9000757000;8441777777;8941777777;10240;10228
546;9000950000;8441777777;8941777777;10240;10228
547;9000971000;8441777777;8941777777;10240;10228
548;9001167000;8441777777;8941777777;10240;10228
627;9157764000;8733744444;9233744444;10240;10228
628;9157800000;8733744444;9233744444;10240;10228
629;9157810000;8733744444;9233744444;10240;10228
630;9157823000;8775122222;9275122222;10240;10228
631;9157855000;8775122222;9275122222;10240;10228
632;9157864000;8775122222;9275122222;10240;10228
633;9157875000;8775122222;9275122222;10240;10228
634;9157882000;8775122222;9275122222;10240;10228
635;9157906000;8775122222;9275122222;10240;10228
636;9157918000;8775122222;9275122222;10240;10228
637;9157927000;8775144444;9275144444;10240;10228
638;9157946000;8775411111;9275411111;10240;10228
639;9157957000;8775411111;9275411111;10240;10228
640;9157979000;8775411111;9275411111;10240;10228
641;9157998000;8816788888;9316788888;10240;10228
642;9158017000;8816788888;9316788888;10240;10228
643;9158040000;8816788888;9316788888;10240;10228
644;9158084000;8816788888;9316788888;10240;10228
645;9158129000;8816788888;9316788888;10240;10228
646;9158168000;8816788888;9316788888;10240;10228
647;9158177000;8816788888;9316788888;10240;10228
649;9158210000;8817111111;9317111111;10240;10228
650;9158231000;8817111111;9317111111;10240;10228
651;9158261000;8817111111;9317111111;10240;10228
584;9158277000;8567100000;9067100000;10240;10228
652;9158309000;8858444444;9358444444;10240;10228
586;9158346000;8608455555;9108455555;10240;10228
653;9158366000;8858444444;9358444444;10240;10228
654;9158377000;8858444444;9358444444;10240;10228
655;9158405000;8858444444;9358444444;10240;10228
656;9158477000;8858444444;9358444444;10240;10228
657;9158541000;8858444444;9358444444;10240;10228
592;9158584000;8608455555;9108455555;10240;10228
593;9158600000;8608477777;9108477777;10240;10228
658;9158610000;8858444444;9358444444;10240;10228
595;9158651000;8608755555;9108755555;10240;10228
659;9158670000;8858455555;9358455555;10240;10228
660;9158677000;8858755555;9358755555;10240;10228
661;9158720000;8858755555;9358755555;10240;10228
663;9158751000;8900111111;9400111111;10240;10228
664;9158796000;8900111111;9400111111;10240;10228
665;9158858000;8900111111;9400111111;10240;10228
666;9158868000;8900111111;9400111111;10240;10228
667;9158924000;8900111111;9400111111;10240;10228
668;9158972000;8900111111;9400111111;10240;10228
669;9159023000;8900111111;9400111111;10240;10228
608;9159085000;8691777777;9191777777;10240;10228
670;9159114000;8900133333;9400133333;10240;10228
612;9159184000;8691777777;9191777777;10240;10228
574;9160533000;8525422222;9025422222;10240;10228
575;9160720000;8566777777;9066777777;10240;10228
576;9160732000;8566777777;9066777777;10240;10228
577;9160920000;8566777777;9066777777;10240;10228
578;9160925000;8566777777;9066777777;10240;10228
579;9161123000;8566777777;9066777777;10240;10228
580;9161329000;8566777777;9066777777;10240;10228
581;9161335000;8566777777;9066777777;10240;10228
582;9161564000;8566800000;9066800000;10240;10228
583;9161578000;8567100000;9067100000;10240;10228
584;9161737000;8567100000;9067100000;10240;10228
585;9161743000;8567100000;9067100000;10240;10228
586;9161937000;8608455555;9108455555;10240;10228
588;9161944000;8608455555;9108455555;10240;10228
589;9162147000;8608455555;9108455555;10240;10228
674;9318107000;8941788888;9441788888;10240;10228
675;9318122000;8941788888;9441788888;10240;10228
676;9318131000;8941788888;9441788888;10240;10228
677;9318151000;8941788888;9441788888;10240;10228
678;9318161000;8941788888;9441788888;10240;10228
679;9318179000;8941788888;9441788888;10240;10228
680;9318199000;8941788888;9441788888;10240;10228
681;9318217000;8941811111;9441811111;10240;10228
682;9318239000;8942122222;9442122222;10240;10228
683;9318277000;8942122222;9442122222;10240;10228
684;9318299000;8942122222;9442122222;10240;10228
686;9318317000;8983455555;9483455555;10240;10228
688;9318334000;8983455555;9483455555;10240;10228
689;9318369000;8983455555;9483455555;10240;10228
690;9318377000;8983455555;9483455555;10240;10228
691;9318406000;8983455555;9483455555;10240;10228
692;9318414000;8983466666;9483466666;10240;10228
590;9318428000;8608455555;9108455555;10240;10228
693;9318460000;8983766666;9483766666;10240;10228
694;9318479000;8983766666;9483766666;10240;10228
695;9318524000;8983766666;9483766666;10240;10228
696;9318549000;9025111111;9525111111;10240;10228
697;9318579000;9025111111;9525111111;10240;10228
698;9318608000;9025111111;9525111111;10240;10228
699;9318630000;9025111111;9525111111;10240;10228
700;9318684000;9025111111;9525111111;10240;10228
702;9318710000;9025111111;9525111111;10240;10228
704;9318738000;9025455555;9525455555;10240;10228
705;9318754000;9025455555;9525455555;10240;10228
597;9318768000;8650122222;9150122222;10240;10228
707;9318802000;9066777777;9566777777;10240;10228
708;9318822000;9066777777;9566777777;10240;10228
709;9318870000;9066777777;9566777777;10240;10228
710;9318885000;9066777777;9566777777;10240;10228
711;9318911000;9066777777;9566777777;10240;10228
712;9318941000;9066777777;9566777777;10240;10228
713;9318957000;9066777777;9566777777;10240;10228
648;9318986000;8816811111;9316811111;10240;10228
598;9319028000;8650122222;9150122222;10240;10228
599;9319055000;8650122222;9150122222;10240;10228
600;9319143000;8650122222;9150122222;10240;10228
601;9319151000;8650122222;9150122222;10240;10228
662;9319204000;8858755555;9358755555;10240;10228
602;9319229000;8650122222;9150122222;10240;10228
603;9319258000;8650122222;9150122222;10240;10228
604;9319324000;8650133333;9150133333;10240;10228
605;9319500000;8650422222;9150422222;10240;10228
606;9319515000;8650422222;9150422222;10240;10228
607;9319696000;8650422222;9150422222;10240;10228
608;9319712000;8691777777;9191777777;10240;10228
610;9319901000;8691777777;9191777777;10240;10228
611;9319917000;8691777777;9191777777;10240;10228
612;9320096000;8691777777;9191777777;10240;10228
613;9320302000;8691777777;9191777777;10240;10228
614;9320312000;8691777777;9191777777;10240;10228
615;9320497000;8691800000;9191800000;10240;10228
616;9320506000;8692133333;9192133333;10240;10228
617;9320732000;8692133333;9192133333;10240;10228
618;9320758000;8692133333;9192133333;10240;10228
619;9320916000;8733444444;9233444444;10240;10228
620;9320927000;8733444444;9233444444;10240;10228
625;9321120000;8733444444;9233444444;10240;10228
626;9321129000;8733466666;9233466666;10240;10228
627;9321325000;8733744444;9233744444;10240;10228
628;9321556000;8733744444;9233744444;10240;10228
629;9321572000;8733744444;9233744444;10240;10228
630;9321736000;8775122222;9275122222;10240;10228
631;9321746000;8775122222;9275122222;10240;10228
632;9321940000;8775122222;9275122222;10240;10228
633;9322143000;8775122222;9275122222;10240;10228
634;9322155000;8775122222;9275122222;10240;10228
635;9322350000;8775122222;9275122222;10240;10228
636;9322362000;8775122222;9275122222;10240;10228
637;9322563000;8775144444;9275144444;10240;10228
638;9322580000;8775411111;9275411111;10240;10228
715;9478375000;9067122222;9567122222;10240;10228
716;9478407000;9067122222;9567122222;10240;10228
717;9478419000;9067122222;9567122222;10240;10228
718;9478429000;9108455555;9608455555;10240;10228
719;9478461000;9108455555;9608455555;10240;10228
720;9478471000;9108455555;9608455555;10240;10228
721;9478491000;9108455555;9608455555;10240;10228
722;9478515000;9108455555;9608455555;10240;10228
723;9478529000;9108455555;9608455555;10240;10228
725;9478548000;9108477777;9608477777;10240;10228
726;9478570000;9108744444;9608744444;10240;10228
727;9478599000;9108744444;9608744444;10240;10228
728;9478609000;9108744444;9608744444;10240;10228
729;9478620000;9150122222;9650122222;10240;10228
730;9478635000;9150122222;9650122222;10240;10228
731;9478657000;9150122222;9650122222;10240;10228
732;9478675000;9150122222;9650122222;10240;10228
733;9478682000;9150122222;9650122222;10240;10228
734;9478721000;9150122222;9650122222;10240;10228
735;9478730000;9150122222;9650122222;10240;10228
736;9478768000;9150144444;9650144444;10240;10228
737;9478808000;9150411111;9650411111;10240;10228
738;9478817000;9150411111;9650411111;10240;10228
671;9478851000;8900400000;9400400000;10240;10228
672;9478861000;8900400000;9400400000;10240;10228
673;9478874000;8900400000;9400400000;10240;10228
739;9478902000;9150411111;9650411111;10240;10228
740;9478926000;9191777777;9691777777;10240;10228
741;9478955000;9191777777;9691777777;10240;10228
742;9479037000;9191777777;9691777777;10240;10228
743;9479064000;9191777777;9691777777;10240;10228
744;9479081000;9191777777;9691777777;10240;10228
745;9479125000;9191777777;9691777777;10240;10228
746;9479175000;9191777777;9691777777;10240;10228
747;9479213000;9191800000;9691800000;10240;10228
685;9479223000;8983455555;9483455555;10240;10228
748;9479235000;9192144444;9692144444;10240;10228
687;9479268000;8983455555;9483455555;10240;10228
749;9479277000;9192144444;9692144444;10240;10228
750;9479305000;9192144444;9692144444;10240;10228
751;9479332000;9233444444;9733444444;10240;10228
752;9479404000;9233444444;9733444444;10240;10228
753;9479425000;9233444444;9733444444;10240;10228
754;9479433000;9233444444;9733444444;10240;10228
755;9479447000;9233444444;9733444444;10240;10228
756;9479507000;9233444444;9733444444;10240;10228
757;9479545000;9233444444;9733444444;10240;10228
758;9479557000;9233466666;9733466666;10240;10228
701;9479630000;9025111111;9525111111;10240;10228
703;9479674000;9025133333;9525133333;10240;10228
706;9479781000;9025455555;9525455555;10240;10228
662;9481037000;8858755555;9358755555;10240;10228
663;9481228000;8900111111;9400111111;10240;10228
664;9481239000;8900111111;9400111111;10240;10228
665;9481431000;8900111111;9400111111;10240;10228
666;9481645000;8900111111;9400111111;10240;10228
667;9481661000;8900111111;9400111111;10240;10228
668;9481841000;8900111111;9400111111;10240;10228
669;9481852000;8900111111;9400111111;10240;10228
670;9482046000;8900133333;9400133333;10240;10228
671;9482057000;8900400000;9400400000;10240;10228
672;9482250000;8900400000;9400400000;10240;10228
673;9482439000;8900400000;9400400000;10240;10228
674;9482448000;8941788888;9441788888;10240;10228
675;9482660000;8941788888;9441788888;10240;10228
760;9638716000;9233777777;9733777777;10240;10228
762;9638745000;9275133333;9775133333;10240;10228
763;9638757000;9275133333;9775133333;10240;10228
764;9638765000;9275133333;9775133333;10240;10228
765;9638776000;9275133333;9775133333;10240;10228
766;9638810000;9275133333;9775133333;10240;10228
767;9638832000;9275133333;9775133333;10240;10228
768;9638840000;9275133333;9775133333;10240;10228
769;9638872000;9275155555;9775155555;10240;10228
770;9638882000;9275444444;9775444444;10240;10228
771;9638890000;9275444444;9775444444;10240;10228
772;9638913000;9275444444;9775444444;10240;10228
773;9638924000;9316788888;9816788888;10240;10228
774;9638931000;9316788888;9816788888;10240;10228
775;9638956000;9316788888;9816788888;10240;10228
676;9638973000;8941788888;9441788888;10240;10228
776;9638988000;9316788888;9816788888;10240;10228
777;9639011000;9316788888;9816788888;10240;10228
778;9639019000;9316788888;9816788888;10240;10228
779;9639042000;9316788888;9816788888;10240;10228
780;9639071000;9316800000;9816800000;10240;10228
781;9639081000;9317122222;9817122222;10240;10228
782;9639099000;9317122222;9817122222;10240;10228
783;9639114000;9317122222;9817122222;10240;10228
714;9639151000;9066800000;9566800000;10240;10228
784;9639183000;9358444444;9858444444;10240;10228
785;9639219000;9358444444;9858444444;10240;10228
786;9639240000;9358444444;9858444444;10240;10228
787;9639314000;9358444444;9858444444;10240;10228
677;9639323000;8941788888;9441788888;10240;10228
788;9639352000;9358444444;9858444444;10240;10228
789;9639364000;9358444444;9858444444;10240;10228
790;9639411000;9358444444;9858444444;10240;10228
791;9639439000;9358455555;9858455555;10240;10228
724;9639561000;9108455555;9608455555;10240;10228
793;9639570000;9358755555;9858755555;10240;10228
794;9639591000;9358755555;9858755555;10240;10228
795;9639599000;9400111111;9900111111;10240;10228
678;9639658000;8941788888;9441788888;10240;10228
679;9639666000;8941788888;9441788888;10240;10228
796;9639694000;9400111111;9900111111;10240;10228
797;9639703000;9400111111;9900111111;10240;10228
798;9639731000;9400111111;9900111111;10240;10228
799;9639740000;9400111111;9900111111;10240;10228
800;9639779000;9400111111;9900111111;10240;10228
801;9639789000;9400111111;9900111111;10240;10228
802;9639809000;9400133333;9900133333;10240;10228
680;9639899000;8941788888;9441788888;10240;10228
681;9639907000;8941811111;9441811111;10240;10228
682;9639995000;8942122222;9442122222;10240;10228
683;9640008000;8942122222;9442122222;10240;10228
685;9640110000;8983455555;9483455555;10240;10228
686;9640118000;8983455555;9483455555;10240;10228
687;9640201000;8983455555;9483455555;10240;10228
688;9640287000;8983455555;9483455555;10240;10228
689;9640305000;8983455555;9483455555;10240;10228
690;9640488000;8983455555;9483455555;10240;10228
691;9640495000;8983455555;9483455555;10240;10228
692;9640697000;8983466666;9483466666;10240;10228
693;9640717000;8983766666;9483766666;10240;10228
694;9640948000;8983766666;9483766666;10240;10228
695;9640956000;8983766666;9483766666;10240;10228
696;9641143000;9025111111;9525111111;10240;10228
697;9641343000;9025111111;9525111111;10240;10228
698;9641354000;9025111111;9525111111;10240;10228
699;9641503000;9025111111;9525111111;10240;10228
700;9641766000;9025111111;9525111111;10240;10228
701;9641776000;9025111111;9525111111;10240;10228
702;9641780000;9025111111;9525111111;10240;10228
703;9641958000;9025133333;9525133333;10240;10228
704;9642157000;9025455555;9525455555;10240;10228
705;9642164000;9025455555;9525455555;10240;10228
706;9642353000;9025455555;9525455555;10240;10228
707;9642362000;9066777777;9566777777;10240;10228
708;9642617000;9066777777;9566777777;10240;10228
709;9642626000;9066777777;9566777777;10240;10228
710;9642768000;9066777777;9566777777;10240;10228
711;9642975000;9066777777;9566777777;10240;10228
712;9642980000;9066777777;9566777777;10240;10228
713;9643180000;9066777777;9566777777;10240;10228
714;9643185000;9066800000;9566800000;10240;10228
715;9643353000;9067122222;9567122222;10240;10228
716;9643358000;9067122222;9567122222;10240;10228
717;9643611000;9067122222;9567122222;10240;10228
718;9643622000;9108455555;9608455555;10240;10228
719;9643761000;9108455555;9608455555;10240;10228
720;9643967000;9108455555;9608455555;10240;10228
721;9643972000;9108455555;9608455555;10240;10228
722;9644205000;9108455555;9608455555;10240;10228
723;9644209000;9108455555;9608455555;10240;10228
724;9644408000;9108455555;9608455555;10240;10228
725;9644413000;9108477777;9608477777;10240;10228
726;9644615000;9108744444;9608744444;10240;10228
803;9798985000;9400411111;9900411111;10240;10228
804;9799000000;9400411111;9900411111;10240;10228
805;9799007000;9400411111;9900411111;10240;10228
806;9799043000;9441788888;9941788888;10240;10228
807;9799063000;9441788888;9941788888;10240;10228
808;9799092000;9441788888;9941788888;10240;10228
809;9799103000;9441788888;9941788888;10240;10228
810;9799125000;9441788888;9941788888;10240;10228
811;9799144000;9441788888;9941788888;10240;10228
812;9799161000;9441788888;9941788888;10240;10228
813;9799196000;9441811111;9941811111;10240;10228
814;9799205000;9442122222;9942122222;10240;10228
815;9799222000;9442122222;9942122222;10240;10228
816;9799231000;9442122222;9942122222;10240;10228
817;9799245000;9483455555;9983455555;10240;10228
818;9799258000;9483455555;9983455555;10240;10228
819;9799288000;9483455555;9983455555;10240;10228
820;9799297000;9483455555;9983455555;10240;10228
821;9799327000;9483455555;9983455555;10240;10228
759;9799337000;9233777777;9733777777;10240;10228
822;9799362000;9483455555;9983455555;10240;10228
727;9799393000;9108744444;9608744444;10240;10228
761;9799435000;9233777777;9733777777;10240;10228
823;9799463000;9483455555;9983455555;10240;10228
824;9799471000;9483466666;9983466666;10240;10228
825;9799517000;9483755555;9983755555;10240;10228
826;9799549000;9483755555;9983755555;10240;10228
827;9799587000;9483755555;9983755555;10240;10228
828;9799605000;9525111111;10025111111;10240;10228
829;9799638000;9525111111;10025111111;10240;10228
831;9799660000;9525111111;10025111111;10240;10228
832;9799685000;9525111111;10025111111;10240;10228
833;9799694000;9525111111;10025111111;10240;10228
728;9799708000;9108744444;9608744444;10240;10228
729;9799722000;9150122222;9650122222;10240;10228
834;9799752000;9525111111;10025111111;10240;10228
835;9799798000;9525133333;10025133333;10240;10228
731;9799878000;9150122222;9650122222;10240;10228
732;9799932000;9150122222;9650122222;10240;10228
733;9799940000;9150122222;9650122222;10240;10228
792;9799983000;9358755555;9858755555;10240;10228
736;9800020000;9150144444;9650144444;10240;10228
737;9800047000;9150411111;9650411111;10240;10228
738;9800206000;9150411111;9650411111;10240;10228
739;9800229000;9150411111;9650411111;10240;10228
740;9800408000;9191777777;9691777777;10240;10228
741;9800618000;9191777777;9691777777;10240;10228
742;9800650000;9191777777;9691777777;10240;10228
743;9800824000;9191777777;9691777777;10240;10228
744;9800855000;9191777777;9691777777;10240;10228
745;9801022000;9191777777;9691777777;10240;10228
746;9801227000;9191777777;9691777777;10240;10228
747;9801244000;9191800000;9691800000;10240;10228
748;9801415000;9192144444;9692144444;10240;10228
749;9801423000;9192144444;9692144444;10240;10228
750;9801676000;9192144444;9692144444;10240;10228
751;9801695000;9233444444;9733444444;10240;10228
752;9801876000;9233444444;9733444444;10240;10228
753;9801895000;9233444444;9733444444;10240;10228
754;9802061000;9233444444;9733444444;10240;10228
755;9802252000;9233444444;9733444444;10240;10228
756;9802263000;9233444444;9733444444;10240;10228
758;9802438000;9233466666;9733466666;10240;10228
759;9802459000;9233777777;9733777777;10240;10228
760;9802659000;9233777777;9733777777;10240;10228
761;9802681000;9233777777;9733777777;10240;10228
762;9802866000;9275133333;9775133333;10240;10228
763;9803055000;9275133333;9775133333;10240;10228
764;9803079000;9275133333;9775133333;10240;10228
765;9803261000;9275133333;9775133333;10240;10228
766;9803268000;9275133333;9775133333;10240;10228
768;9803463000;9275133333;9775133333;10240;10228
836;9959312000;9525433333;10025433333;10240;10228
837;9959340000;9525433333;10025433333;10240;10228
838;9959351000;9525433333;10025433333;10240;10228
839;9959366000;9566800000;10066800000;10240;10228
840;9959375000;9566800000;10066800000;10240;10228
841;9959418000;9566800000;10066800000;10240;10228
842;9959427000;9566800000;10066800000;10240;10228
843;9959466000;9566800000;10066800000;10240;10228
844;9959477000;9566800000;10066800000;10240;10228
845;9959536000;9566800000;10066800000;10240;10228
846;9959575000;9566811111;10066811111;10240;10228
847;9959613000;9567277777;10067277777;10240;10228
848;9959632000;9567277777;10067277777;10240;10228
849;9959671000;9567277777;10067277777;10240;10228
850;9959681000;9608455555;10108455555;10240;10228
852;9959721000;9608455555;10108455555;10240;10228
853;9959760000;9608455555;10108455555;10240;10228
854;9959769000;9608455555;10108455555;10240;10228
855;9959785000;9608455555;10108455555;10240;10228
856;9959804000;9608455555;10108455555;10240;10228
857;9959813000;9608466666;10108466666;10240;10228
858;9959826000;9608766666;10108766666;10240;10228
859;9959860000;9608766666;10108766666;10240;10228
860;9959870000;9608766666;10108766666;10240;10228
861;9959882000;9650111111;10150111111;10240;10228
862;9959915000;9650111111;10150111111;10240;10228
863;9959923000;9650111111;10150111111;10240;10228
864;9959951000;9650111111;10150111111;10240;10228
865;9959980000;9650111111;10150111111;10240;10228
868;9959989000;9650133333;10150133333;10240;10228
869;9960006000;9650433333;10150433333;10240;10228
870;9960018000;9650433333;10150433333;10240;10228
871;9960050000;9650433333;10150433333;10240;10228
872;9960076000;9691777777;10191777777;10240;10228
873;9960125000;9691777777;10191777777;10240;10228
874;9960154000;9691777777;10191777777;10240;10228
875;9960171000;9691777777;10191777777;10240;10228
876;9960195000;9691777777;10191777777;10240;10228
877;9960218000;9691777777;10191777777;10240;10228
878;9960226000;9691777777;10191777777;10240;10228
879;9960238000;9691800000;10191800000;10240;10228
830;9960272000;9525111111;10025111111;10240;10228
791;9961788000;9358455555;9858455555;10240;10228
792;9961986000;9358755555;9858755555;10240;10228
793;9961997000;9358755555;9858755555;10240;10228
794;9962191000;9358755555;9858755555;10240;10228
795;9962201000;9400111111;9900111111;10240;10228
796;9962396000;9400111111;9900111111;10240;10228
797;9962605000;9400111111;9900111111;10240;10228
798;9962627000;9400111111;9900111111;10240;10228
799;9962804000;9400111111;9900111111;10240;10228
800;9962815000;9400111111;9900111111;10240;10228
801;9963008000;9400111111;9900111111;10240;10228
802;9963014000;9400133333;9900133333;10240;10228
803;9963213000;9400411111;9900411111;10240;10228
804;9963398000;9400411111;9900411111;10240;10228
880;10119723000;9692122222;10192122222;10240;10228
881;10119746000;9692122222;10192122222;10240;10228
882;10119755000;9692122222;10192122222;10240;10228
883;10119765000;9733455555;10233455555;10240;10228
884;10119773000;9733455555;10233455555;10240;10228
888;10119781000;9733455555;10233455555;10240;10228
890;10119791000;9733477777;10233477777;10240;10228
891;10119799000;9733755555;10233755555;10240;10228
892;10119806000;9733755555;10233755555;10240;10228
893;10119838000;9733755555;10233755555;10240;10228
894;10119858000;9775122222;10275122222;10240;10228
895;10119865000;9775122222;10275122222;10240;10228
896;10119891000;9775122222;10275122222;10240;10228
897;10119921000;9775122222;10275122222;10240;10228
898;10119959000;9775122222;10275122222;10240;10228
899;10119968000;9775122222;10275122222;10240;10228
900;10119981000;9775122222;10275122222;10240;10228
901;10120014000;9775133333;10275133333;10240;10228
902;10120035000;9775422222;10275422222;10240;10228
903;10120084000;9775422222;10275422222;10240;10228
904;10120138000;9775422222;10275422222;10240;10228
905;10120169000;9816777777;10316777777;10240;10228
906;10120197000;9816777777;10316777777;10240;10228
907;10120206000;9816777777;10316777777;10240;10228
908;10120229000;9816777777;10316777777;10240;10228
909;10120261000;9816777777;10316777777;10240;10228
910;10120320000;9816777777;10316777777;10240;10228
911;10120328000;9816777777;10316777777;10240;10228
912;10120349000;9816800000;10316800000;10240;10228
913;10120388000;9817111111;10317111111;10240;10228
915;10120398000;9817111111;10317111111;10240;10228
916;10120450000;9858455555;10358455555;10240;10228
917;10120470000;9858455555;10358455555;10240;10228
851;10120492000;9608455555;10108455555;10240;10228
919;10120528000;9858455555;10358455555;10240;10228
920;10120553000;9858455555;10358455555;10240;10228
921;10120575000;9858455555;10358455555;10240;10228
922;10120583000;9858455555;10358455555;10240;10228
923;10120609000;9858477777;10358477777;10240;10228
866;10120683000;9650111111;10150111111;10240;10228
867;10120710000;9650111111;10150111111;10240;10228
829;10122309000;9525111111;10025111111;10240;10228
830;10122489000;9525111111;10025111111;10240;10228
831;10122729000;9525111111;10025111111;10240;10228
833;10122737000;9525111111;10025111111;10240;10228
834;10122929000;9525111111;10025111111;10240;10228
835;10122933000;9525133333;10025133333;10240;10228
836;10123133000;9525433333;10025433333;10240;10228
837;10123140000;9525433333;10025433333;10240;10228
838;10123325000;9525433333;10025433333;10240;10228
839;10123551000;9566800000;10066800000;10240;10228
843;10123567000;9566800000;10066800000;10240;10228
844;10123731000;9566800000;10066800000;10240;10228
845;10123741000;9566800000;10066800000;10240;10228
846;10123934000;9566811111;10066811111;10240;10228
924;10280097000;9858777777;10358777777;10240;10228
925;10280126000;9858777777;10358777777;10240;10228
926;10280143000;9858777777;10358777777;10240;10228
927;10280168000;9900122222;10400122222;10240;10228
928;10280180000;9900122222;10400122222;10240;10228
929;10280194000;9900122222;10400122222;10240;10228
931;10280205000;9900122222;10400122222;10240;10228
932;10280229000;9900122222;10400122222;10240;10228
933;10280238000;9900122222;10400122222;10240;10228
934;10280264000;9900144444;10400144444;10240;10228
935;10280282000;9900411111;10400411111;10240;10228
936;10280293000;9900411111;10400411111;10240;10228
937;10280463000;9900411111;10400411111;10240;10228
938;10280503000;9941788888;10441788888;10240;10228
939;10280523000;9941788888;10441788888;10240;10228
940;10280545000;9941788888;10441788888;10240;10228
941;10280560000;9941788888;10441788888;10240;10228
942;10280568000;9941788888;10441788888;10240;10228
943;10280582000;9941788888;10441788888;10240;10228
944;10280590000;9941788888;10441788888;10240;10228
945;10280603000;9941800000;10441800000;10240;10228
946;10280615000;9942122222;10442122222;10240;10228
947;10280693000;9942122222;10442122222;10240;10228
948;10280739000;9942122222;10442122222;10240;10228
949;10280747000;9983444444;10483444444;10240;10228
885;10280760000;9733455555;10233455555;10240;10228
886;10280773000;9733455555;10233455555;10240;10228
887;10280790000;9733455555;10233455555;10240;10228
950;10280797000;9983444444;10483444444;10240;10228
889;10280838000;9733455555;10233455555;10240;10228
951;10280847000;9983444444;10483444444;10240;10228
952;10280855000;9983444444;10483444444;10240;10228
953;10280925000;9983444444;10483444444;10240;10228
954;10280967000;9983444444;10483444444;10240;10228
956;10281008000;9983466666;10483466666;10240;10228
957;10281037000;9983766666;10483766666;10240;10228
958;10281056000;9983766666;10483766666;10240;10228
959;10281122000;9983766666;10483766666;10240;10228
960;10281207000;10025111111;10525111111;10240;10228
961;10281228000;10025111111;10525111111;10240;10228
962;10281236000;10025111111;10525111111;10240;10228
963;10281317000;10025111111;10525111111;10240;10228
964;10281326000;10025111111;10525111111;10240;10228
965;10281378000;10025111111;10525111111;10240;10228
966;10281452000;10025111111;10525111111;10240;10228
914;10281609000;9817111111;10317111111;10240;10228
918;10281699000;9858455555;10358455555;10240;10228
865;10282311000;9650111111;10150111111;10240;10228
866;10282479000;9650111111;10150111111;10240;10228
867;10282505000;9650111111;10150111111;10240;10228
868;10282731000;9650133333;10150133333;10240;10228
869;10282743000;9650433333;10150433333;10240;10228
870;10282923000;9650433333;10150433333;10240;10228
871;10282935000;9650433333;10150433333;10240;10228
872;10283127000;9691777777;10191777777;10240;10228
873;10283334000;9691777777;10191777777;10240;10228
874;10283343000;9691777777;10191777777;10240;10228
875;10283568000;9691777777;10191777777;10240;10228
876;10283576000;9691777777;10191777777;10240;10228
877;10283756000;9691777777;10191777777;10240;10228
878;10283768000;9691777777;10191777777;10240;10228
879;10283951000;9691800000;10191800000;10240;10228
880;10284153000;9692122222;10192122222;10240;10228
881;10284164000;9692122222;10192122222;10240;10228
882;10284356000;9692122222;10192122222;10240;10228
884;10284361000;9733455555;10233455555;10240;10228
885;10284592000;9733455555;10233455555;10240;10228
886;10284598000;9733455555;10233455555;10240;10228
887;10284765000;9733455555;10233455555;10240;10228
968;10440432000;10025444444;10525444444;10240;10228
969;10440462000;10025444444;10525444444;10240;10228
972;10440473000;10066788888;10566788888;10240;10228
973;10440516000;10066788888;10566788888;10240;10228
974;10440536000;10066788888;10566788888;10240;10228
975;10440557000;10066788888;10566788888;10240;10228
976;10440566000;10066788888;10566788888;10240;10228
977;10440573000;10066788888;10566788888;10240;10228
978;10440611000;10066811111;10566811111;10240;10228
979;10440630000;10067133333;10567133333;10240;10228
980;10440672000;10067133333;10567133333;10240;10228
981;10440680000;10067133333;10567133333;10240;10228
