seqnum;now;rtptime;deadline;packet_len;payload_len
626;13076539000;12489433333;12989433333;10240;10228
627;13076733000;12489711111;12989711111;10240;10228
628;13076754000;12489711111;12989711111;10240;10228
629;13076943000;12489711111;12989711111;10240;10228
630;13076963000;12531100000;13031100000;10240;10228
633;13077141000;12531100000;13031100000;10240;10228
636;13077160000;12531100000;13031100000;10240;10228
637;13077349000;12531111111;13031111111;10240;10228
715;13233439000;12823077777;13323077777;10240;10228
716;13233456000;12823077777;13323077777;10240;10228
717;13233461000;12823077777;13323077777;10240;10228
718;13233509000;12864422222;13364422222;10240;10228
719;13233514000;12864422222;13364422222;10240;10228
720;13233519000;12864422222;13364422222;10240;10228
721;13233532000;12864422222;13364422222;10240;10228
722;13233537000;12864422222;13364422222;10240;10228
723;13233552000;12864422222;13364422222;10240;10228
724;13233557000;12864422222;13364422222;10240;10228
725;13233561000;12864444444;13364444444;10240;10228
726;13233566000;12864711111;13364711111;10240;10228
727;13233586000;12864711111;13364711111;10240;10228
728;13233593000;12864711111;13364711111;10240;10228
729;13233604000;12906088888;13406088888;10240;10228
730;13233610000;12906088888;13406088888;10240;10228
731;13233628000;12906088888;13406088888;10240;10228
733;13233638000;12906088888;13406088888;10240;10228
734;13233644000;12906088888;13406088888;10240;10228
735;13233654000;12906088888;13406088888;10240;10228
736;13233674000;12906111111;13406111111;10240;10228
737;13233684000;12906377777;13406377777;10240;10228
738;13233698000;12906377777;13406377777;10240;10228
739;13233703000;12906377777;13406377777;10240;10228
672;13233710000;12656388888;13156388888;10240;10228
674;13233721000;12697755555;13197755555;10240;10228
740;13233729000;12947766666;13447766666;10240;10228
677;13233842000;12697755555;13197755555;10240;10228
742;13233850000;12947766666;13447766666;10240;10228
743;13233859000;12947766666;13447766666;10240;10228
744;13233880000;12947766666;13447766666;10240;10228
682;13233895000;12698111111;13198111111;10240;10228
747;13234126000;12947777777;13447777777;10240;10228
748;13234164000;12948100000;13448100000;10240;10228
749;13234223000;12948100000;13448100000;10240;10228
750;13234245000;12948100000;13448100000;10240;10228
751;13234252000;12989422222;13489422222;10240;10228
752;13234292000;12989422222;13489422222;10240;10228
753;13234313000;12989422222;13489422222;10240;10228
754;13234321000;12989422222;13489422222;10240;10228
755;13234455000;12989422222;13489422222;10240;10228
756;13234477000;12989422222;13489422222;10240;10228
698;13234523000;12781077777;13281077777;10240;10228
700;13234548000;12781077777;13281077777;10240;10228
757;13234570000;12989422222;13489422222;10240;10228
758;13234590000;12989444444;13489444444;10240;10228
707;13234739000;12822755555;13322755555;10240;10228
654;13235210000;12614422222;13114422222;10240;10228
655;13235441000;12614422222;13114422222;10240;10228
656;13235446000;12614422222;13114422222;10240;10228
657;13235651000;12614422222;13114422222;10240;10228
658;13235851000;12614422222;13114422222;10240;10228
659;13235855000;12614444444;13114444444;10240;10228
660;13236053000;12614755555;13114755555;10240;10228
661;13236058000;12614755555;13114755555;10240;10228
662;13236253000;12614755555;13114755555;10240;10228
663;13236257000;12656077777;13156077777;10240;10228
664;13236428000;12656077777;13156077777;10240;10228
665;13236668000;12656077777;13156077777;10240;10228
666;13236673000;12656077777;13156077777;10240;10228
667;13236867000;12656077777;13156077777;10240;10228
668;13236873000;12656077777;13156077777;10240;10228
669;13237079000;12656077777;13156077777;10240;10228
670;13237084000;12656100000;13156100000;10240;10228
671;13237275000;12656388888;13156388888;10240;10228
672;13237280000;12656388888;13156388888;10240;10228
673;13237451000;12656388888;13156388888;10240;10228
674;13237691000;12697755555;13197755555;10240;10228
675;13237696000;12697755555;13197755555;10240;10228
676;13237896000;12697755555;13197755555;10240;10228
759;13393948000;12989744444;13489744444;10240;10228
760;13393957000;12989744444;13489744444;10240;10228
761;13393962000;12989744444;13489744444;10240;10228
762;13393967000;13031100000;13531100000;10240;10228
763;13393972000;13031100000;13531100000;10240;10228
764;13393976000;13031100000;13531100000;10240;10228
766;13393985000;13031100000;13531100000;10240;10228
768;13393992000;13031100000;13531100000;10240;10228
769;13393998000;13031122222;13531122222;10240;10228
770;13394009000;13031400000;13531400000;10240;10228
771;13394014000;13031400000;13531400000;10240;10228
772;13394018000;13031400000;13531400000;10240;10228
773;13394042000;13072755555;13572755555;10240;10228
774;13394048000;13072755555;13572755555;10240;10228
775;13394052000;13072755555;13572755555;10240;10228
776;13394057000;13072755555;13572755555;10240;10228
779;13394129000;13072755555;13572755555;10240;10228
780;13394141000;13072777777;13572777777;10240;10228
781;13394148000;13073088888;13573088888;10240;10228
782;13394153000;13073088888;13573088888;10240;10228
783;13394157000;13073088888;13573088888;10240;10228
714;13394161000;12822777777;13322777777;10240;10228
784;13394201000;13114422222;13614422222;10240;10228
785;13394215000;13114422222;13614422222;10240;10228
786;13394220000;13114422222;13614422222;10240;10228
787;13394233000;13114422222;13614422222;10240;10228
788;13394238000;13114422222;13614422222;10240;10228
789;13394258000;13114422222;13614422222;10240;10228
790;13394263000;13114422222;13614422222;10240;10228
791;13394274000;13114444444;13614444444;10240;10228
792;13394389000;13114733333;13614733333;10240;10228
793;13394403000;13114733333;13614733333;10240;10228
794;13394411000;13114733333;13614733333;10240;10228
795;13394432000;13156077777;13656077777;10240;10228
732;13394464000;12906088888;13406088888;10240;10228
796;13394499000;13156077777;13656077777;10240;10228
797;13394504000;13156077777;13656077777;10240;10228
798;13394544000;13156077777;13656077777;10240;10228
799;13394551000;13156077777;13656077777;10240;10228
800;13394573000;13156077777;13656077777;10240;10228
801;13394580000;13156077777;13656077777;10240;10228
741;13394622000;12947766666;13447766666;10240;10228
802;13394640000;13156100000;13656100000;10240;10228
745;13395029000;12947766666;13447766666;10240;10228
746;13395035000;12947766666;13447766666;10240;10228
697;13396311000;12781077777;13281077777;10240;10228
698;13396333000;12781077777;13281077777;10240;10228
699;13396511000;12781077777;13281077777;10240;10228
700;13396760000;12781077777;13281077777;10240;10228
701;13396778000;12781077777;13281077777;10240;10228
702;13396963000;12781077777;13281077777;10240;10228
703;13396970000;12781100000;13281100000;10240;10228
704;13397165000;12781411111;13281411111;10240;10228
705;13397174000;12781411111;13281411111;10240;10228
706;13397336000;12781411111;13281411111;10240;10228
707;13397353000;12822755555;13322755555;10240;10228
708;13397582000;12822755555;13322755555;10240;10228
710;13397600000;12822755555;13322755555;10240;10228
711;13397794000;12822755555;13322755555;10240;10228
712;13397983000;12822755555;13322755555;10240;10228
713;13398002000;12822755555;13322755555;10240;10228
717;13398174000;12823077777;13323077777;10240;10228
718;13398192000;12864422222;13364422222;10240;10228
719;13398361000;12864422222;13364422222;10240;10228
720;13398595000;12864422222;13364422222;10240;10228
721;13398614000;12864422222;13364422222;10240;10228
722;13398821000;12864422222;13364422222;10240;10228
723;13398842000;12864422222;13364422222;10240;10228
803;13554475000;13156377777;13656377777;10240;10228
804;13554519000;13156377777;13656377777;10240;10228
805;13554529000;13156377777;13656377777;10240;10228
806;13554533000;13197755555;13697755555;10240;10228
807;13554547000;13197755555;13697755555;10240;10228
808;13554552000;13197755555;13697755555;10240;10228
809;13554567000;13197755555;13697755555;10240;10228
810;13554571000;13197755555;13697755555;10240;10228
811;13554576000;13197755555;13697755555;10240;10228
812;13554579000;13197755555;13697755555;10240;10228
813;13554584000;13197777777;13697777777;10240;10228
814;13554592000;13198100000;13698100000;10240;10228
815;13554613000;13198100000;13698100000;10240;10228
816;13554618000;13198100000;13698100000;10240;10228
817;13554694000;13239422222;13739422222;10240;10228
818;13554706000;13239422222;13739422222;10240;10228
819;13554710000;13239422222;13739422222;10240;10228
820;13554714000;13239422222;13739422222;10240;10228
821;13554720000;13239422222;13739422222;10240;10228
822;13554743000;13239422222;13739422222;10240;10228
823;13554748000;13239422222;13739422222;10240;10228
824;13554753000;13239444444;13739444444;10240;10228
765;13554830000;13031100000;13531100000;10240;10228
826;13554842000;13239722222;13739722222;10240;10228
828;13554848000;13281077777;13781077777;10240;10228
829;13554924000;13281077777;13781077777;10240;10228
767;13554933000;13031100000;13531100000;10240;10228
830;13554938000;13281077777;13781077777;10240;10228
831;13555002000;13281077777;13781077777;10240;10228
832;13555023000;13281077777;13781077777;10240;10228
833;13555041000;13281077777;13781077777;10240;10228
777;13555078000;13072755555;13572755555;10240;10228
778;13555086000;13072755555;13572755555;10240;10228
835;13555140000;13281100000;13781100000;10240;10228
731;13555328000;12906088888;13406088888;10240;10228
732;13555538000;12906088888;13406088888;10240;10228
733;13555546000;12906088888;13406088888;10240;10228
734;13555664000;12906088888;13406088888;10240;10228
735;13555869000;12906088888;13406088888;10240;10228
736;13555881000;12906111111;13406111111;10240;10228
737;13556070000;12906377777;13406377777;10240;10228
738;13556081000;12906377777;13406377777;10240;10228
739;13556276000;12906377777;13406377777;10240;10228
740;13556295000;12947766666;13447766666;10240;10228
741;13556507000;12947766666;13447766666;10240;10228
742;13556712000;12947766666;13447766666;10240;10228
746;13556721000;12947766666;13447766666;10240;10228
747;13556882000;12947777777;13447777777;10240;10228
748;13556892000;12948100000;13448100000;10240;10228
749;13557087000;12948100000;13448100000;10240;10228
750;13557096000;12948100000;13448100000;10240;10228
752;13557290000;12989422222;13489422222;10240;10228
753;13557308000;12989422222;13489422222;10240;10228
754;13557519000;12989422222;13489422222;10240;10228
755;13557733000;12989422222;13489422222;10240;10228
756;13557743000;12989422222;13489422222;10240;10228
757;13557931000;12989422222;13489422222;10240;10228
758;13557949000;12989444444;13489444444;10240;10228
759;13558136000;12989744444;13489744444;10240;10228
760;13558154000;12989744444;13489744444;10240;10228
761;13558335000;12989744444;13489744444;10240;10228
762;13558529000;13031100000;13531100000;10240;10228
763;13558552000;13031100000;13531100000;10240;10228
764;13558738000;13031100000;13531100000;10240;10228
765;13558744000;13031100000;13531100000;10240;10228
766;13558943000;13031100000;13531100000;10240;10228
767;13558948000;13031100000;13531100000;10240;10228
768;13559146000;13031100000;13531100000;10240;10228
836;13714922000;13281400000;13781400000;10240;10228
837;13714934000;13281400000;13781400000;10240;10228
838;13714945000;13281400000;13781400000;10240;10228
839;13714950000;13322755555;13822755555;10240;10228
840;13715051000;13322755555;13822755555;10240;10228
841;13715063000;13322755555;13822755555;10240;10228
842;13715094000;13322755555;13822755555;10240;10228
843;13715102000;13322755555;13822755555;10240;10228
844;13715105000;13322755555;13822755555;10240;10228
845;13715110000;13322755555;13822755555;10240;10228
846;13715113000;13322777777;13822777777;10240;10228
847;13715118000;13323144444;13823144444;10240;10228
848;13715136000;13323144444;13823144444;10240;10228
849;13715147000;13323144444;13823144444;10240;10228
850;13715152000;13364388888;13864388888;10240;10228
851;13715162000;13364388888;13864388888;10240;10228
852;13715169000;13364388888;13864388888;10240;10228
853;13715186000;13364388888;13864388888;10240;10228
854;13715193000;13364388888;13864388888;10240;10228
855;13715196000;13364388888;13864388888;10240;10228
856;13715201000;13364388888;13864388888;10240;10228
857;13715205000;13364411111;13864411111;10240;10228
858;13715214000;13364711111;13864711111;10240;10228
859;13715227000;13364711111;13864711111;10240;10228
860;13715259000;13364711111;13864711111;10240;10228
861;13715267000;13406077777;13906077777;10240;10228
862;13715284000;13406077777;13906077777;10240;10228
864;13715297000;13406077777;13906077777;10240;10228
865;13715323000;13406077777;13906077777;10240;10228
866;13715348000;13406077777;13906077777;10240;10228
867;13715355000;13406077777;13906077777;10240;10228
868;13715375000;13406100000;13906100000;10240;10228
869;13715396000;13406411111;13906411111;10240;10228
870;13715419000;13406411111;13906411111;10240;10228
871;13715455000;13406411111;13906411111;10240;10228
872;13715511000;13447744444;13947744444;10240;10228
873;13715535000;13447744444;13947744444;10240;10228
874;13715544000;13447744444;13947744444;10240;10228
875;13715585000;13447744444;13947744444;10240;10228
876;13715594000;13447744444;13947744444;10240;10228
825;13715623000;13239722222;13739722222;10240;10228
827;13715643000;13239722222;13739722222;10240;10228
877;13715648000;13447744444;13947744444;10240;10228
878;13715712000;13447744444;13947744444;10240;10228
776;13716087000;13072755555;13572755555;10240;10228
777;13716097000;13072755555;13572755555;10240;10228
778;13716290000;13072755555;13572755555;10240;10228
779;13716299000;13072755555;13572755555;10240;10228
780;13716475000;13072777777;13572777777;10240;10228
781;13716514000;13073088888;13573088888;10240;10228
782;13716739000;13073088888;13573088888;10240;10228
783;13716756000;13073088888;13573088888;10240;10228
784;13716935000;13114422222;13614422222;10240;10228
785;13717135000;13114422222;13614422222;10240;10228
786;13717139000;13114422222;13614422222;10240;10228
787;13717344000;13114422222;13614422222;10240;10228
788;13717348000;13114422222;13614422222;10240;10228
789;13717543000;13114422222;13614422222;10240;10228
790;13717761000;13114422222;13614422222;10240;10228
791;13717779000;13114444444;13614444444;10240;10228
792;13717959000;13114733333;13614733333;10240;10228
793;13717964000;13114733333;13614733333;10240;10228
794;13718156000;13114733333;13614733333;10240;10228
795;13718161000;13156077777;13656077777;10240;10228
796;13718367000;13156077777;13656077777;10240;10228
797;13718372000;13156077777;13656077777;10240;10228
798;13718579000;13156077777;13656077777;10240;10228
799;13718779000;13156077777;13656077777;10240;10228
800;13718785000;13156077777;13656077777;10240;10228
801;13718982000;13156077777;13656077777;10240;10228
802;13718987000;13156100000;13656100000;10240;10228
880;13875250000;13448088888;13948088888;10240;10228
881;13875262000;13448088888;13948088888;10240;10228
883;13875267000;13489422222;13989422222;10240;10228
884;13875271000;13489422222;13989422222;10240;10228
885;13875276000;13489422222;13989422222;10240;10228
886;13875280000;13489422222;13989422222;10240;10228
887;13875283000;13489422222;13989422222;10240;10228
888;13875292000;13489422222;13989422222;10240;10228
889;13875300000;13489422222;13989422222;10240;10228
890;13875317000;13489444444;13989444444;10240;10228
891;13875323000;13489722222;13989722222;10240;10228
892;13875327000;13489722222;13989722222;10240;10228
893;13875334000;13489722222;13989722222;10240;10228
894;13875337000;13531100000;14031100000;10240;10228
895;13875367000;13531100000;14031100000;10240;10228
896;13875372000;13531100000;14031100000;10240;10228
834;13875399000;13281077777;13781077777;10240;10228
897;13875405000;13531100000;14031100000;10240;10228
898;13875462000;13531100000;14031100000;10240;10228
899;13875472000;13531100000;14031100000;10240;10228
900;13875501000;13531100000;14031100000;10240;10228
901;13875506000;13531111111;14031111111;10240;10228
902;13875511000;13531388888;14031388888;10240;10228
903;13875516000;13531388888;14031388888;10240;10228
904;13875519000;13531388888;14031388888;10240;10228
905;13875623000;13572755555;14072755555;10240;10228
906;13875634000;13572755555;14072755555;10240;10228
908;13875640000;13572755555;14072755555;10240;10228
909;13875644000;13572755555;14072755555;10240;10228
910;13875707000;13572755555;14072755555;10240;10228
911;13875718000;13572755555;14072755555;10240;10228
912;13875722000;13572777777;14072777777;10240;10228
913;13875742000;13573077777;14073077777;10240;10228
914;13875758000;13573077777;14073077777;10240;10228
915;13875776000;13573077777;14073077777;10240;10228
916;13875810000;13614433333;14114433333;10240;10228
917;13875837000;13614433333;14114433333;10240;10228
918;13875869000;13614433333;14114433333;10240;10228
919;13875879000;13614433333;14114433333;10240;10228
920;13875886000;13614433333;14114433333;10240;10228
921;13875895000;13614433333;14114433333;10240;10228
922;13875927000;13614433333;14114433333;10240;10228
923;13875932000;13614455555;14114455555;10240;10228
863;13876024000;13406077777;13906077777;10240;10228
824;13877831000;13239444444;13739444444;10240;10228
825;13878027000;13239722222;13739722222;10240;10228
826;13878058000;13239722222;13739722222;10240;10228
827;13878279000;13239722222;13739722222;10240;10228
828;13878444000;13281077777;13781077777;10240;10228
829;13878454000;13281077777;13781077777;10240;10228
830;13878686000;13281077777;13781077777;10240;10228
831;13878696000;13281077777;13781077777;10240;10228
832;13878890000;13281077777;13781077777;10240;10228
833;13878909000;13281077777;13781077777;10240;10228
834;13879087000;13281077777;13781077777;10240;10228
835;13879106000;13281100000;13781100000;10240;10228
836;13879298000;13281400000;13781400000;10240;10228
837;13879468000;13281400000;13781400000;10240;10228
838;13879479000;13281400000;13781400000;10240;10228
839;13879695000;13322755555;13822755555;10240;10228
840;13879701000;13322755555;13822755555;10240;10228
841;13879902000;13322755555;13822755555;10240;10228
842;13879908000;13322755555;13822755555;10240;10228
843;13880101000;13322755555;13822755555;10240;10228
844;13880316000;13322755555;13822755555;10240;10228
845;13880320000;13322755555;13822755555;10240;10228
846;13880497000;13322777777;13822777777;10240;10228
924;14035524000;13614744444;14114744444;10240;10228
925;14035535000;13614744444;14114744444;10240;10228
926;14035540000;13614744444;14114744444;10240;10228
927;14035543000;13656088888;14156088888;10240;10228
928;14035553000;13656088888;14156088888;10240;10228
929;14035560000;13656088888;14156088888;10240;10228
930;14035571000;13656088888;14156088888;10240;10228
931;14035630000;13656088888;14156088888;10240;10228
932;14035640000;13656088888;14156088888;10240;10228
933;14035646000;13656088888;14156088888;10240;10228
935;14035651000;13656377777;14156377777;10240;10228
936;14035656000;13656377777;14156377777;10240;10228
937;14035663000;13656377777;14156377777;10240;10228
938;14035667000;13697755555;14197755555;10240;10228
939;14035670000;13697755555;14197755555;10240;10228
940;14035751000;13697755555;14197755555;10240;10228
941;14035762000;13697755555;14197755555;10240;10228
942;14035767000;13697755555;14197755555;10240;10228
943;14035773000;13697755555;14197755555;10240;10228
944;14035778000;13697755555;14197755555;10240;10228
945;14035785000;13697777777;14197777777;10240;10228
946;14035792000;13698088888;14198088888;10240;10228
947;14035798000;13698088888;14198088888;10240;10228
882;14035857000;13448088888;13948088888;10240;10228
948;14035865000;13698088888;14198088888;10240;10228
949;14035871000;13739411111;14239411111;10240;10228
950;14035875000;13739411111;14239411111;10240;10228
951;14035879000;13739411111;14239411111;10240;10228
879;14035950000;13447766666;13947766666;10240;10228
952;14035960000;13739411111;14239411111;10240;10228
953;14035965000;13739411111;14239411111;10240;10228
954;14036030000;13739411111;14239411111;10240;10228
956;14036041000;13739433333;14239433333;10240;10228
957;14036046000;13739733333;14239733333;10240;10228
958;14036065000;13739733333;14239733333;10240;10228
959;14036070000;13739733333;14239733333;10240;10228
961;14036125000;13781088888;14281088888;10240;10228
962;14036169000;13781088888;14281088888;10240;10228
963;14036198000;13781088888;14281088888;10240;10228
964;14036206000;13781088888;14281088888;10240;10228
965;14036226000;13781088888;14281088888;10240;10228
966;14036264000;13781088888;14281088888;10240;10228
967;14036271000;13781111111;14281111111;10240;10228
907;14036363000;13572755555;14072755555;10240;10228
862;14037136000;13406077777;13906077777;10240;10228
863;14037147000;13406077777;13906077777;10240;10228
864;14037324000;13406077777;13906077777;10240;10228
865;14037343000;13406077777;13906077777;10240;10228
866;14037572000;13406077777;13906077777;10240;10228
867;14037776000;13406077777;13906077777;10240;10228
868;14037795000;13406100000;13906100000;10240;10228
869;14037978000;13406411111;13906411111;10240;10228
870;14037998000;13406411111;13906411111;10240;10228
871;14038174000;13406411111;13906411111;10240;10228
872;14038179000;13447744444;13947744444;10240;10228
873;14038362000;13447744444;13947744444;10240;10228
874;14038587000;13447744444;13947744444;10240;10228
876;14038591000;13447744444;13947744444;10240;10228
877;14038788000;13447744444;13947744444;10240;10228
878;14038793000;13447744444;13947744444;10240;10228
879;14038997000;13447766666;13947766666;10240;10228
880;14039002000;13448088888;13948088888;10240;10228
881;14039198000;13448088888;13948088888;10240;10228
882;14039203000;13448088888;13948088888;10240;10228
883;14039385000;13489422222;13989422222;10240;10228
884;14039626000;13489422222;13989422222;10240;10228
885;14039632000;13489422222;13989422222;10240;10228
886;14039826000;13489422222;13989422222;10240;10228
887;14039831000;13489422222;13989422222;10240;10228
888;14040028000;13489422222;13989422222;10240;10228
968;14195829000;13781444444;14281444444;10240;10228
969;14195841000;13781444444;14281444444;10240;10228
970;14195845000;13781444444;14281444444;10240;10228
971;14195850000;13822766666;14322766666;10240;10228
972;14195859000;13822766666;14322766666;10240;10228
973;14195870000;13822766666;14322766666;10240;10228
974;14195875000;13822766666;14322766666;10240;10228
975;14195879000;13822766666;14322766666;10240;10228
976;14195886000;13822766666;14322766666;10240;10228
977;14195903000;13822766666;14322766666;10240;10228
978;14195908000;13822788888;14322788888;10240;10228
979;14195912000;13823088888;14323088888;10240;10228
980;14195923000;13823088888;14323088888;10240;10228
981;14195927000;13823088888;14323088888;10240;10228
982;14195938000;13864422222;14364422222;10240;10228
983;14195942000;13864422222;14364422222;10240;10228
984;14196031000;13864422222;14364422222;10240;10228
985;14196041000;13864422222;14364422222;10240;10228
986;14196046000;13864422222;14364422222;10240;10228
987;14196050000;13864422222;14364422222;10240;10228
988;14196055000;13864422222;14364422222;10240;10228
989;14196079000;13864444444;14364444444;10240;10228
990;14196085000;13864722222;14364722222;10240;10228
991;14196089000;13864722222;14364722222;10240;10228
992;14196093000;13864722222;14364722222;10240;10228
993;14196107000;13906077777;14406077777;10240;10228
994;14196113000;13906077777;14406077777;10240;10228
996;14196133000;13906077777;14406077777;10240;10228
997;14196261000;13906077777;14406077777;10240;10228
934;14196271000;13656111111;14156111111;10240;10228
998;14196279000;13906077777;14406077777;10240;10228
999;14196288000;13906077777;14406077777;10240;10228
1001;14196308000;13906400000;14406400000;10240;10228
1002;14196324000;13906400000;14406400000;10240;10228
1004;14196346000;13947744444;14447744444;10240;10228
1005;14196385000;13947744444;14447744444;10240;10228
1006;14196395000;13947744444;14447744444;10240;10228
1008;14196450000;13947744444;14447744444;10240;10228
1009;14196493000;13947744444;14447744444;10240;10228
1010;14196500000;13947744444;14447744444;10240;10228
1011;14196545000;13947766666;14447766666;10240;10228
955;14196687000;13739411111;14239411111;10240;10228
960;14196808000;13781088888;14281088888;10240;10228
906;14197625000;13572755555;14072755555;10240;10228
907;14197675000;13572755555;14072755555;10240;10228
908;14197835000;13572755555;14072755555;10240;10228
909;14198039000;13572755555;14072755555;10240;10228
910;14198045000;13572755555;14072755555;10240;10228
911;14198244000;13572755555;14072755555;10240;10228
912;14198249000;13572777777;14072777777;10240;10228
913;14198433000;13573077777;14073077777;10240;10228
914;14198439000;13573077777;14073077777;10240;10228
915;14198673000;13573077777;14073077777;10240;10228
916;14198678000;13614433333;14114433333;10240;10228
917;14198877000;13614433333;14114433333;10240;10228
918;14199083000;13614433333;14114433333;10240;10228
919;14199087000;13614433333;14114433333;10240;10228
920;14199281000;13614433333;14114433333;10240;10228
921;14199286000;13614433333;14114433333;10240;10228
922;14199456000;13614433333;14114433333;10240;10228
923;14199460000;13614455555;14114455555;10240;10228
924;14199696000;13614744444;14114744444;10240;10228
925;14199702000;13614744444;14114744444;10240;10228
926;14199899000;13614744444;14114744444;10240;10228
927;14200107000;13656088888;14156088888;10240;10228
928;14200111000;13656088888;14156088888;10240;10228
929;14200307000;13656088888;14156088888;10240;10228
930;14200311000;13656088888;14156088888;10240;10228
931;14200482000;13656088888;14156088888;10240;10228
932;14200720000;13656088888;14156088888;10240;10228
933;14200726000;13656088888;14156088888;10240;10228
934;14200730000;13656111111;14156111111;10240;10228
1012;14356113000;13948100000;14448100000;10240;10228
1013;14356136000;13948100000;14448100000;10240;10228
1016;14356141000;13989422222;14489422222;10240;10228
1017;14356147000;13989422222;14489422222;10240;10228
1018;14356154000;13989422222;14489422222;10240;10228
1019;14356158000;13989422222;14489422222;10240;10228
1020;14356163000;13989422222;14489422222;10240;10228
1021;14356240000;13989422222;14489422222;10240;10228
1022;14356253000;13989444444;14489444444;10240;10228
1023;14356260000;13989733333;14489733333;10240;10228
1024;14356263000;13989733333;14489733333;10240;10228
1025;14356278000;13989733333;14489733333;10240;10228
1026;14356282000;14031100000;14531100000;10240;10228
1027;14356286000;14031100000;14531100000;10240;10228
1028;14356290000;14031100000;14531100000;10240;10228
1029;14356294000;14031100000;14531100000;10240;10228
1030;14356298000;14031100000;14531100000;10240;10228
1031;14356315000;14031100000;14531100000;10240;10228
1032;14356334000;14031100000;14531100000;10240;10228
1033;14356339000;14031111111;14531111111;10240;10228
1034;14356344000;14031400000;14531400000;10240;10228
1035;14356406000;14031400000;14531400000;10240;10228
1036;14356417000;14031400000;14531400000;10240;10228
1037;14356422000;14072744444;14572744444;10240;10228
1038;14356432000;14072744444;14572744444;10240;10228
1039;14356439000;14072744444;14572744444;10240;10228
1040;14356445000;14072744444;14572744444;10240;10228
1041;14356525000;14072744444;14572744444;10240;10228
1042;14356545000;14072744444;14572744444;10240;10228
1043;14356550000;14072744444;14572744444;10240;10228
1044;14356610000;14072766666;14572766666;10240;10228
1045;14356621000;14073088888;14573088888;10240;10228
1046;14356625000;14073088888;14573088888;10240;10228
1047;14356630000;14073088888;14573088888;10240;10228
1048;14356639000;14114422222;14614422222;10240;10228
1049;14356708000;14114422222;14614422222;10240;10228
1050;14356718000;14114422222;14614422222;10240;10228
1051;14356723000;14114422222;14614422222;10240;10228
1052;14356736000;14114422222;14614422222;10240;10228
1053;14356760000;14114422222;14614422222;10240;10228
1054;14356766000;14114422222;14614422222;10240;10228
1055;14356791000;14114444444;14614444444;10240;10228
995;14356840000;13906077777;14406077777;10240;10228
1000;14357018000;13906100000;14406100000;10240;10228
1003;14357094000;13906400000;14406400000;10240;10228
954;14358340000;13739411111;14239411111;10240;10228
955;14358351000;13739411111;14239411111;10240;10228
956;14358553000;13739433333;14239433333;10240;10228
958;14358638000;13739733333;14239733333;10240;10228
959;14358799000;13739733333;14239733333;10240;10228
960;14358810000;13781088888;14281088888;10240;10228
961;14358996000;13781088888;14281088888;10240;10228
962;14359015000;13781088888;14281088888;10240;10228
964;14359209000;13781088888;14281088888;10240;10228
965;14359422000;13781088888;14281088888;10240;10228
967;14359441000;13781111111;14281111111;10240;10228
968;14359611000;13781444444;14281444444;10240;10228
969;14359631000;13781444444;14281444444;10240;10228
970;14359808000;13781444444;14281444444;10240;10228
971;14359828000;13822766666;14322766666;10240;10228
972;14360014000;13822766666;14322766666;10240;10228
973;14360034000;13822766666;14322766666;10240;10228
974;14360223000;13822766666;14322766666;10240;10228
975;14360394000;13822766666;14322766666;10240;10228
976;14360404000;13822766666;14322766666;10240;10228
977;14360643000;13822766666;14322766666;10240;10228
1007;14516405000;13947744444;14447744444;10240;10228
1056;14516441000;14114722222;14614722222;10240;10228
1057;14516449000;14114722222;14614722222;10240;10228
1058;14516470000;14114722222;14614722222;10240;10228
1059;14516476000;14156088888;14656088888;10240;10228
1060;14516503000;14156088888;14656088888;10240;10228
1061;14516508000;14156088888;14656088888;10240;10228
1062;14516522000;14156088888;14656088888;10240;10228
1063;14516526000;14156088888;14656088888;10240;10228
1064;14516530000;14156088888;14656088888;10240;10228
1065;14516536000;14156088888;14656088888;10240;10228
1066;14516549000;14156111111;14656111111;10240;10228
1067;14516570000;14156366666;14656366666;10240;10228
1068;14516581000;14156366666;14656366666;10240;10228
1069;14516585000;14156366666;14656366666;10240;10228
1070;14516606000;14197755555;14697755555;10240;10228
1071;14516610000;14197755555;14697755555;10240;10228
1072;14516628000;14197755555;14697755555;10240;10228
1073;14516688000;14197755555;14697755555;10240;10228
1014;14516700000;13948100000;14448100000;10240;10228
1015;14516705000;13989422222;14489422222;10240;10228
1074;14516709000;14197755555;14697755555;10240;10228
1075;14516720000;14197755555;14697755555;10240;10228
1076;14516746000;14197755555;14697755555;10240;10228
1077;14516868000;14197777777;14697777777;10240;10228
1078;14517111000;14198100000;14698100000;10240;10228
1079;14517147000;14198100000;14698100000;10240;10228
1080;14517182000;14198100000;14698100000;10240;10228
1081;14517209000;14239411111;14739411111;10240;10228
1083;14517235000;14239411111;14739411111;10240;10228
1084;14517262000;14239411111;14739411111;10240;10228
1085;14517287000;14239411111;14739411111;10240;10228
1086;14517295000;14239411111;14739411111;10240;10228
1087;14517320000;14239411111;14739411111;10240;10228
1088;14517329000;14239433333;14739433333;10240;10228
1089;14517465000;14239711111;14739711111;10240;10228
1090;14517473000;14239711111;14739711111;10240;10228
1091;14517536000;14239711111;14739711111;10240;10228
1093;14517543000;14281077777;14781077777;10240;10228
1094;14517571000;14281077777;14781077777;10240;10228
1095;14517720000;14281077777;14781077777;10240;10228
1096;14517749000;14281077777;14781077777;10240;10228
1097;14517800000;14281077777;14781077777;10240;10228
