seqnum;now;rtptime;deadline;packet_len;payload_len
1249;11238344000;10943866666;11443866666;10240;10228
1250;11238364000;10943866666;11443866666;10240;10228
1251;11238378000;10943866666;11443866666;10240;10228
1252;11238391000;10943866666;11443866666;10240;10228
1254;11238449000;10944166666;11444166666;10240;10228
1255;11238457000;10944166666;11444166666;10240;10228
1256;11238522000;10944166666;11444166666;10240;10228
1257;11238545000;10985544444;11485544444;10240;10228
1258;11238566000;10985544444;11485544444;10240;10228
1259;11238590000;10985544444;11485544444;10240;10228
1260;11238609000;10985544444;11485544444;10240;10228
1261;11238630000;10985544444;11485544444;10240;10228
1262;11238653000;10985544444;11485544444;10240;10228
1263;11238672000;10985544444;11485544444;10240;10228
1264;11238697000;10985566666;11485566666;10240;10228
1200;11238717000;10735800000;11235800000;10240;10228
1201;11238736000;10735800000;11235800000;10240;10228
1204;11238783000;10777200000;11277200000;10240;10228
1206;11238848000;10777200000;11277200000;10240;10228
1170;11241090000;10652200000;11152200000;10240;10228
1171;11241287000;10652200000;11152200000;10240;10228
1172;11241311000;10652200000;11152200000;10240;10228
1174;11241476000;10652200000;11152200000;10240;10228
1175;11241732000;10652200000;11152200000;10240;10228
1176;11241748000;10652222222;11152222222;10240;10228
1177;11241764000;10652511111;11152511111;10240;10228
1178;11241903000;10652511111;11152511111;10240;10228
1179;11242141000;10652511111;11152511111;10240;10228
1180;11242160000;10693877777;11193877777;10240;10228
1181;11242328000;10693877777;11193877777;10240;10228
1182;11242337000;10693877777;11193877777;10240;10228
1265;11398148000;10985844444;11485844444;10240;10228
1266;11398173000;10985844444;11485844444;10240;10228
1267;11398186000;10985844444;11485844444;10240;10228
1268;11398191000;11027211111;11527211111;10240;10228
1269;11398196000;11027211111;11527211111;10240;10228
1270;11398202000;11027211111;11527211111;10240;10228
1271;11398206000;11027211111;11527211111;10240;10228
1272;11398210000;11027211111;11527211111;10240;10228
1273;11398231000;11027211111;11527211111;10240;10228
1274;11398237000;11027211111;11527211111;10240;10228
1275;11398241000;11027233333;11527233333;10240;10228
1276;11398259000;11027544444;11527544444;10240;10228
1277;11398264000;11027544444;11527544444;10240;10228
1278;11398268000;11027544444;11527544444;10240;10228
1279;11398274000;11068877777;11568877777;10240;10228
1280;11398283000;11068877777;11568877777;10240;10228
1281;11398432000;11068877777;11568877777;10240;10228
1282;11398442000;11068877777;11568877777;10240;10228
1283;11398448000;11068877777;11568877777;10240;10228
1284;11398453000;11068877777;11568877777;10240;10228
1285;11398458000;11068877777;11568877777;10240;10228
1286;11398462000;11068888888;11568888888;10240;10228
1287;11398467000;11069188888;11569188888;10240;10228
1288;11398472000;11069188888;11569188888;10240;10228
1289;11398477000;11069188888;11569188888;10240;10228
1290;11398561000;11110533333;11610533333;10240;10228
1291;11398572000;11110533333;11610533333;10240;10228
1292;11398753000;11110533333;11610533333;10240;10228
1293;11398773000;11110533333;11610533333;10240;10228
1294;11398834000;11110533333;11610533333;10240;10228
1295;11398844000;11110533333;11610533333;10240;10228
1296;11398849000;11110533333;11610533333;10240;10228
1297;11398857000;11110555555;11610555555;10240;10228
1298;11398865000;11110844444;11610844444;10240;10228
1299;11398941000;11110844444;11610844444;10240;10228
1301;11398954000;11152200000;11652200000;10240;10228
1302;11398971000;11152200000;11652200000;10240;10228
1236;11399048000;10902211111;11402211111;10240;10228
1303;11399058000;11152200000;11652200000;10240;10228
1304;11399064000;11152200000;11652200000;10240;10228
1305;11399085000;11152200000;11652200000;10240;10228
1306;11399099000;11152200000;11652200000;10240;10228
1307;11399159000;11152200000;11652200000;10240;10228
1308;11399178000;11152222222;11652222222;10240;10228
1253;11399416000;10943888888;11443888888;10240;10228
1199;11400008000;10735800000;11235800000;10240;10228
1200;11400200000;10735800000;11235800000;10240;10228
1201;11400209000;10735800000;11235800000;10240;10228
1202;11400386000;10777200000;11277200000;10240;10228
1203;11400613000;10777200000;11277200000;10240;10228
1204;11400624000;10777200000;11277200000;10240;10228
1205;11400810000;10777200000;11277200000;10240;10228
1206;11400830000;10777200000;11277200000;10240;10228
1207;11401013000;10777200000;11277200000;10240;10228
1208;11401034000;10777200000;11277200000;10240;10228
1209;11401217000;10777222222;11277222222;10240;10228
1210;11401229000;10777522222;11277522222;10240;10228
1211;11401409000;10777522222;11277522222;10240;10228
1212;11401630000;10777522222;11277522222;10240;10228
1213;11401653000;10818866666;11318866666;10240;10228
1214;11401832000;10818866666;11318866666;10240;10228
1215;11401852000;10818866666;11318866666;10240;10228
1216;11402029000;10818866666;11318866666;10240;10228
1217;11402251000;10818866666;11318866666;10240;10228
1218;11402256000;10818866666;11318866666;10240;10228
1219;11402421000;10818866666;11318866666;10240;10228
1220;11402426000;10818888888;11318888888;10240;10228
1221;11402661000;10819188888;11319188888;10240;10228
1222;11402667000;10819188888;11319188888;10240;10228
1223;11402861000;10819188888;11319188888;10240;10228
1224;11402867000;10860544444;11360544444;10240;10228
1225;11403064000;10860544444;11360544444;10240;10228
1226;11403277000;10860544444;11360544444;10240;10228
1227;11403281000;10860544444;11360544444;10240;10228
1228;11403448000;10860544444;11360544444;10240;10228
1229;11403453000;10860544444;11360544444;10240;10228
1230;11403686000;10860544444;11360544444;10240;10228
1231;11403691000;10860566666;11360566666;10240;10228
1232;11403888000;10860866666;11360866666;10240;10228
1309;11558667000;11152533333;11652533333;10240;10228
1310;11558678000;11152533333;11652533333;10240;10228
1311;11558684000;11152533333;11652533333;10240;10228
1312;11558687000;11193866666;11693866666;10240;10228
1313;11558695000;11193866666;11693866666;10240;10228
1314;11558698000;11193866666;11693866666;10240;10228
1315;11558705000;11193866666;11693866666;10240;10228
1316;11558709000;11193866666;11693866666;10240;10228
1317;11558713000;11193866666;11693866666;10240;10228
1318;11558717000;11193866666;11693866666;10240;10228
1319;11558725000;11193888888;11693888888;10240;10228
1320;11558730000;11194188888;11694188888;10240;10228
1321;11558738000;11194188888;11694188888;10240;10228
1322;11558746000;11194188888;11694188888;10240;10228
1323;11558754000;11235522222;11735522222;10240;10228
1324;11558760000;11235522222;11735522222;10240;10228
1325;11558769000;11235522222;11735522222;10240;10228
1326;11558774000;11235522222;11735522222;10240;10228
1327;11558840000;11235522222;11735522222;10240;10228
1328;11558857000;11235522222;11735522222;10240;10228
1329;11558863000;11235522222;11735522222;10240;10228
1332;11558910000;11235800000;11735800000;10240;10228
1333;11558927000;11235800000;11735800000;10240;10228
1334;11558934000;11277200000;11777200000;10240;10228
1335;11558938000;11277200000;11777200000;10240;10228
1336;11558942000;11277200000;11777200000;10240;10228
1337;11558956000;11277200000;11777200000;10240;10228
1338;11558963000;11277200000;11777200000;10240;10228
1339;11558971000;11277200000;11777200000;10240;10228
1340;11559102000;11277200000;11777200000;10240;10228
1343;11559118000;11277533333;11777533333;10240;10228
1344;11559125000;11277533333;11777533333;10240;10228
1345;11559134000;11318866666;11818866666;10240;10228
1346;11559141000;11318866666;11818866666;10240;10228
1347;11559155000;11318866666;11818866666;10240;10228
1348;11559162000;11318866666;11818866666;10240;10228
1349;11559170000;11318866666;11818866666;10240;10228
1350;11559183000;11318866666;11818866666;10240;10228
1351;11559201000;11318866666;11818866666;10240;10228
1300;11559438000;11110844444;11610844444;10240;10228
1252;11560865000;10943866666;11443866666;10240;10228
1253;11561060000;10943888888;11443888888;10240;10228
1254;11561092000;10944166666;11444166666;10240;10228
1255;11561310000;10944166666;11444166666;10240;10228
1256;11561319000;10944166666;11444166666;10240;10228
1257;11561479000;10985544444;11485544444;10240;10228
1258;11561719000;10985544444;11485544444;10240;10228
1259;11561731000;10985544444;11485544444;10240;10228
1260;11561916000;10985544444;11485544444;10240;10228
1261;11561936000;10985544444;11485544444;10240;10228
1262;11562127000;10985544444;11485544444;10240;10228
1263;11562147000;10985544444;11485544444;10240;10228
1264;11562331000;10985566666;11485566666;10240;10228
1265;11562342000;10985844444;11485844444;10240;10228
1266;11562516000;10985844444;11485844444;10240;10228
1267;11562742000;10985844444;11485844444;10240;10228
1268;11562770000;11027211111;11527211111;10240;10228
1269;11562944000;11027211111;11527211111;10240;10228
1270;11562965000;11027211111;11527211111;10240;10228
1271;11563151000;11027211111;11527211111;10240;10228
1272;11563171000;11027211111;11527211111;10240;10228
1273;11563367000;11027211111;11527211111;10240;10228
1274;11563590000;11027211111;11527211111;10240;10228
1275;11563600000;11027233333;11527233333;10240;10228
1276;11563771000;11027544444;11527544444;10240;10228
1277;11563791000;11027544444;11527544444;10240;10228
1279;11719272000;11068877777;11568877777;10240;10228
1353;11719283000;11319177777;11819177777;10240;10228
1354;11719289000;11319177777;11819177777;10240;10228
1355;11719299000;11319177777;11819177777;10240;10228
1356;11719303000;11360544444;11860544444;10240;10228
1357;11719308000;11360544444;11860544444;10240;10228
1358;11719315000;11360544444;11860544444;10240;10228
1359;11719319000;11360544444;11860544444;10240;10228
1360;11719323000;11360544444;11860544444;10240;10228
1361;11719327000;11360544444;11860544444;10240;10228
1362;11719345000;11360544444;11860544444;10240;10228
1363;11719350000;11360555555;11860555555;10240;10228
1364;11719355000;11360866666;11860866666;10240;10228
1365;11719359000;11360866666;11860866666;10240;10228
1366;11719375000;11360866666;11860866666;10240;10228
1367;11719380000;11402200000;11902200000;10240;10228
1368;11719409000;11402200000;11902200000;10240;10228
1369;11719414000;11402200000;11902200000;10240;10228
1370;11719433000;11402200000;11902200000;10240;10228
1371;11719438000;11402200000;11902200000;10240;10228
1372;11719456000;11402200000;11902200000;10240;10228
1373;11719461000;11402200000;11902200000;10240;10228
1374;11719467000;11402222222;11902222222;10240;10228
1280;11719473000;11068877777;11568877777;10240;10228
1375;11719559000;11402511111;11902511111;10240;10228
1376;11719582000;11402511111;11902511111;10240;10228
1377;11719586000;11402511111;11902511111;10240;10228
1379;11719591000;11443855555;11943855555;10240;10228
1380;11719595000;11443855555;11943855555;10240;10228
1382;11719612000;11443855555;11943855555;10240;10228
1281;11719616000;11068877777;11568877777;10240;10228
1282;11719621000;11068877777;11568877777;10240;10228
1383;11719742000;11443855555;11943855555;10240;10228
1384;11719754000;11443855555;11943855555;10240;10228
1385;11719759000;11443877777;11943877777;10240;10228
1386;11719764000;11444166666;11944166666;10240;10228
1283;11719855000;11068877777;11568877777;10240;10228
1284;11719865000;11068877777;11568877777;10240;10228
1388;11720032000;11444166666;11944166666;10240;10228
1389;11720043000;11485622222;11985622222;10240;10228
1330;11720048000;11235544444;11735544444;10240;10228
1331;11720069000;11235800000;11735800000;10240;10228
1390;11720075000;11485622222;11985622222;10240;10228
1391;11720090000;11485622222;11985622222;10240;10228
1392;11720095000;11485622222;11985622222;10240;10228
1393;11720175000;11485622222;11985622222;10240;10228
1394;11720197000;11485622222;11985622222;10240;10228
1341;11720206000;11277222222;11777222222;10240;10228
1342;11720226000;11277533333;11777533333;10240;10228
1395;11720243000;11485622222;11985622222;10240;10228
1396;11720252000;11485777777;11985777777;10240;10228
1285;11720271000;11068877777;11568877777;10240;10228
1286;11720275000;11068888888;11568888888;10240;10228
1287;11720381000;11069188888;11569188888;10240;10228
1288;11720400000;11069188888;11569188888;10240;10228
1289;11720462000;11069188888;11569188888;10240;10228
1290;11720669000;11110533333;11610533333;10240;10228
1291;11720680000;11110533333;11610533333;10240;10228
1292;11720866000;11110533333;11610533333;10240;10228
1293;11720877000;11110533333;11610533333;10240;10228
1294;11721066000;11110533333;11610533333;10240;10228
1295;11721086000;11110533333;11610533333;10240;10228
1296;11721275000;11110533333;11610533333;10240;10228
1297;11721286000;11110555555;11610555555;10240;10228
1298;11721446000;11110844444;11610844444;10240;10228
1299;11721687000;11110844444;11610844444;10240;10228
1300;11721698000;11110844444;11610844444;10240;10228
1302;11721889000;11152200000;11652200000;10240;10228
1303;11721909000;11152200000;11652200000;10240;10228
1304;11722105000;11152200000;11652200000;10240;10228
1305;11722330000;11152200000;11652200000;10240;10228
1306;11722339000;11152200000;11652200000;10240;10228
1307;11724326000;11152200000;11652200000;10240;10228
1397;11879612000;11486133333;11986133333;10240;10228
1399;11879624000;11486133333;11986133333;10240;10228
1400;11879630000;11527211111;12027211111;10240;10228
1401;11879634000;11527211111;12027211111;10240;10228
1402;11879655000;11527211111;12027211111;10240;10228
1404;11879671000;11527211111;12027211111;10240;10228
1405;11879680000;11527211111;12027211111;10240;10228
1406;11879685000;11527211111;12027211111;10240;10228
1407;11879713000;11527222222;12027222222;10240;10228
1408;11879719000;11527522222;12027522222;10240;10228
1409;11879724000;11527522222;12027522222;10240;10228
1410;11879737000;11527522222;12027522222;10240;10228
1411;11879805000;11568866666;12068866666;10240;10228
1412;11879816000;11568866666;12068866666;10240;10228
1414;11879830000;11568866666;12068866666;10240;10228
1415;11879836000;11568866666;12068866666;10240;10228
1416;11879840000;11568866666;12068866666;10240;10228
1417;11879845000;11568866666;12068866666;10240;10228
1419;11879849000;11569188888;12069188888;10240;10228
1352;11879941000;11318888888;11818888888;10240;10228
1420;11879950000;11569188888;12069188888;10240;10228
1421;11879982000;11569188888;12069188888;10240;10228
1422;11880008000;11610544444;12110544444;10240;10228
1424;11880022000;11610544444;12110544444;10240;10228
1425;11880065000;11610544444;12110544444;10240;10228
1426;11880084000;11610544444;12110544444;10240;10228
1427;11880151000;11610544444;12110544444;10240;10228
1428;11880158000;11610544444;12110544444;10240;10228
1429;11880170000;11610555555;12110555555;10240;10228
1378;11880461000;11443855555;11943855555;10240;10228
1381;11880590000;11443855555;11943855555;10240;10228
1387;11880786000;11444166666;11944166666;10240;10228
1330;11882172000;11235544444;11735544444;10240;10228
1331;11882191000;11235800000;11735800000;10240;10228
1332;11882372000;11235800000;11735800000;10240;10228
1333;11882585000;11235800000;11735800000;10240;10228
1334;11882596000;11277200000;11777200000;10240;10228
1335;11882783000;11277200000;11777200000;10240;10228
1336;11882803000;11277200000;11777200000;10240;10228
1337;11882995000;11277200000;11777200000;10240;10228
1338;11883189000;11277200000;11777200000;10240;10228
1339;11883201000;11277200000;11777200000;10240;10228
1340;11883379000;11277200000;11777200000;10240;10228
1341;11883391000;11277222222;11777222222;10240;10228
1342;11883618000;11277533333;11777533333;10240;10228
1343;11883641000;11277533333;11777533333;10240;10228
1344;11883821000;11277533333;11777533333;10240;10228
1345;11883841000;11318866666;11818866666;10240;10228
1346;11884030000;11318866666;11818866666;10240;10228
1347;11884234000;11318866666;11818866666;10240;10228
1348;11884243000;11318866666;11818866666;10240;10228
1349;11884402000;11318866666;11818866666;10240;10228
1350;11884412000;11318866666;11818866666;10240;10228
1351;11884644000;11318866666;11818866666;10240;10228
1352;11884663000;11318888888;11818888888;10240;10228
1353;11884847000;11319177777;11819177777;10240;10228
1354;11884867000;11319177777;11819177777;10240;10228
1355;11885035000;11319177777;11819177777;10240;10228
1356;11885250000;11360544444;11860544444;10240;10228
1359;11885255000;11360544444;11860544444;10240;10228
1360;11885419000;11360544444;11860544444;10240;10228
1362;11885424000;11360544444;11860544444;10240;10228
1430;12040003000;11610833333;12110833333;10240;10228
1431;12040026000;11610833333;12110833333;10240;10228
1433;12040032000;11652211111;12152211111;10240;10228
1434;12040042000;11652211111;12152211111;10240;10228
1435;12040071000;11652211111;12152211111;10240;10228
1436;12040143000;11652211111;12152211111;10240;10228
1437;12040153000;11652211111;12152211111;10240;10228
1438;12040160000;11652211111;12152211111;10240;10228
1439;12040164000;11652211111;12152211111;10240;10228
1440;12040169000;11652222222;12152222222;10240;10228
1441;12040182000;11652522222;12152522222;10240;10228
1442;12040187000;11652522222;12152522222;10240;10228
1443;12040191000;11652522222;12152522222;10240;10228
1444;12040195000;11693866666;12193866666;10240;10228
1445;12040199000;11693866666;12193866666;10240;10228
1446;12040203000;11693866666;12193866666;10240;10228
1447;12040207000;11693866666;12193866666;10240;10228
1448;12040210000;11693866666;12193866666;10240;10228
1450;12040242000;11693866666;12193866666;10240;10228
1451;12040249000;11693888888;12193888888;10240;10228
1453;12040254000;11694166666;12194166666;10240;10228
1454;12040292000;11694166666;12194166666;10240;10228
1398;12040322000;11486133333;11986133333;10240;10228
1455;12040330000;11735511111;12235511111;10240;10228
1456;12040389000;11735511111;12235511111;10240;10228
1457;12040399000;11735511111;12235511111;10240;10228
1458;12040424000;11735511111;12235511111;10240;10228
1459;12040437000;11735511111;12235511111;10240;10228
1460;12040490000;11735511111;12235511111;10240;10228
1461;12040528000;11735511111;12235511111;10240;10228
1403;12040577000;11527211111;12027211111;10240;10228
1462;12040602000;11735533333;12235533333;10240;10228
1413;12040628000;11568866666;12068866666;10240;10228
1463;12040654000;11735811111;12235811111;10240;10228
1464;12040694000;11735811111;12235811111;10240;10228
1465;12040732000;11735811111;12235811111;10240;10228
1466;12040740000;11777200000;12277200000;10240;10228
1418;12040799000;11568888888;12068888888;10240;10228
1467;12040817000;11777200000;12277200000;10240;10228
1468;12040823000;11777200000;12277200000;10240;10228
1469;12040903000;11777200000;12277200000;10240;10228
1470;12040922000;11777200000;12277200000;10240;10228
1471;12040983000;11777200000;12277200000;10240;10228
1472;12040991000;11777200000;12277200000;10240;10228
1473;12041064000;11777233333;12277233333;10240;10228
1423;12041106000;11610544444;12110544444;10240;10228
1377;12041912000;11402511111;11902511111;10240;10228
1379;12041930000;11443855555;11943855555;10240;10228
1380;12042145000;11443855555;11943855555;10240;10228
1381;12042151000;11443855555;11943855555;10240;10228
1383;12042350000;11443855555;11943855555;10240;10228
1384;12042355000;11443855555;11943855555;10240;10228
1385;12042575000;11443877777;11943877777;10240;10228
1386;12042585000;11444166666;11944166666;10240;10228
1387;12042784000;11444166666;11944166666;10240;10228
1388;12042982000;11444166666;11944166666;10240;10228
1389;12042989000;11485622222;11985622222;10240;10228
1390;12043181000;11485622222;11985622222;10240;10228
1391;12043186000;11485622222;11985622222;10240;10228
1392;12043393000;11485622222;11985622222;10240;10228
1393;12043398000;11485622222;11985622222;10240;10228
1394;12043603000;11485622222;11985622222;10240;10228
1474;12200273000;11777611111;12277611111;10240;10228
1475;12200284000;11777611111;12277611111;10240;10228
1476;12200289000;11777611111;12277611111;10240;10228
1477;12200297000;11818888888;12318888888;10240;10228
1478;12200305000;11818888888;12318888888;10240;10228
1479;12200310000;11818888888;12318888888;10240;10228
1480;12200320000;11818888888;12318888888;10240;10228
1481;12200377000;11818888888;12318888888;10240;10228
1482;12200388000;11818888888;12318888888;10240;10228
1483;12200393000;11818888888;12318888888;10240;10228
1484;12200399000;11818900000;12318900000;10240;10228
1485;12200403000;11819222222;12319222222;10240;10228
1486;12200410000;11819222222;12319222222;10240;10228
1487;12200414000;11819222222;12319222222;10240;10228
1488;12200419000;11860533333;12360533333;10240;10228
1489;12200434000;11860533333;12360533333;10240;10228
1490;12200455000;11860533333;12360533333;10240;10228
1491;12200489000;11860533333;12360533333;10240;10228
1492;12200505000;11860533333;12360533333;10240;10228
1493;12200583000;11860533333;12360533333;10240;10228
1494;12200593000;11860533333;12360533333;10240;10228
1495;12200597000;11860555555;12360555555;10240;10228
1496;12200601000;11860855555;12360855555;10240;10228
1497;12200606000;11860855555;12360855555;10240;10228
1498;12200610000;11860855555;12360855555;10240;10228
1499;12200624000;11902200000;12402200000;10240;10228
1432;12200638000;11610833333;12110833333;10240;10228
1500;12200667000;11902200000;12402200000;10240;10228
1501;12200743000;11902200000;12402200000;10240;10228
1502;12200763000;11902200000;12402200000;10240;10228
1503;12200843000;11902200000;12402200000;10240;10228
1504;12200854000;11902200000;12402200000;10240;10228
1505;12200879000;11902200000;12402200000;10240;10228
1506;12200896000;11902222222;12402222222;10240;10228
1507;12200904000;11902522222;12402522222;10240;10228
1509;12200930000;11902522222;12402522222;10240;10228
1510;12200955000;11943866666;12443866666;10240;10228
1511;12200974000;11943866666;12443866666;10240;10228
1512;12200983000;11943866666;12443866666;10240;10228
1513;12200989000;11943866666;12443866666;10240;10228
1514;12201012000;11943866666;12443866666;10240;10228
1452;12201080000;11694166666;12194166666;10240;10228
1515;12201100000;11943866666;12443866666;10240;10228
1449;12201129000;11693866666;12193866666;10240;10228
1516;12201167000;11943866666;12443866666;10240;10228
1517;12201183000;11943888888;12443888888;10240;10228
1412;12202079000;11568866666;12068866666;10240;10228
1413;12202278000;11568866666;12068866666;10240;10228
1414;12202506000;11568866666;12068866666;10240;10228
1415;12202540000;11568866666;12068866666;10240;10228
1416;12202733000;11568866666;12068866666;10240;10228
1417;12202762000;11568866666;12068866666;10240;10228
1418;12202936000;11568888888;12068888888;10240;10228
1419;12202955000;11569188888;12069188888;10240;10228
1420;12203125000;11569188888;12069188888;10240;10228
1421;12203329000;11569188888;12069188888;10240;10228
1422;12203348000;11610544444;12110544444;10240;10228
1423;12203544000;11610544444;12110544444;10240;10228
1424;12203575000;11610544444;12110544444;10240;10228
1425;12203753000;11610544444;12110544444;10240;10228
1426;12203795000;11610544444;12110544444;10240;10228
1428;12203958000;11610544444;12110544444;10240;10228
1429;12203999000;11610555555;12110555555;10240;10228
1430;12204147000;11610833333;12110833333;10240;10228
1431;12204363000;11610833333;12110833333;10240;10228
1432;12204385000;11610833333;12110833333;10240;10228
1433;12204583000;11652211111;12152211111;10240;10228
1434;12204594000;11652211111;12152211111;10240;10228
1435;12204765000;11652211111;12152211111;10240;10228
1436;12204772000;11652211111;12152211111;10240;10228
1437;12204968000;11652211111;12152211111;10240;10228
1440;12204974000;11652222222;12152222222;10240;10228
1518;12360590000;11944177777;12444177777;10240;10228
1519;12360602000;11944177777;12444177777;10240;10228
1520;12360607000;11944177777;12444177777;10240;10228
1521;12360612000;11985544444;12485544444;10240;10228
1522;12360616000;11985544444;12485544444;10240;10228
1523;12360628000;11985544444;12485544444;10240;10228
1524;12360633000;11985544444;12485544444;10240;10228
1525;12360690000;11985544444;12485544444;10240;10228
1526;12360701000;11985544444;12485544444;10240;10228
1527;12360708000;11985544444;12485544444;10240;10228
1528;12360713000;11985566666;12485566666;10240;10228
1529;12360717000;11985833333;12485833333;10240;10228
1530;12360722000;11985833333;12485833333;10240;10228
1532;12360726000;12027211111;12527211111;10240;10228
1533;12360731000;12027211111;12527211111;10240;10228
1534;12360735000;12027211111;12527211111;10240;10228
1535;12360803000;12027211111;12527211111;10240;10228
1536;12360812000;12027211111;12527211111;10240;10228
1537;12360817000;12027211111;12527211111;10240;10228
1538;12360822000;12027211111;12527211111;10240;10228
1539;12360827000;12027222222;12527222222;10240;10228
1541;12360831000;12027533333;12527533333;10240;10228
1542;12360895000;12027533333;12527533333;10240;10228
1543;12360906000;12068866666;12568866666;10240;10228
1544;12360927000;12068866666;12568866666;10240;10228
1545;12360936000;12068866666;12568866666;10240;10228
1546;12361017000;12068866666;12568866666;10240;10228
1547;12361029000;12068866666;12568866666;10240;10228
1548;12361043000;12068866666;12568866666;10240;10228
1549;12361059000;12068866666;12568866666;10240;10228
1550;12361073000;12068888888;12568888888;10240;10228
1551;12361078000;12069200000;12569200000;10240;10228
1552;12361087000;12069200000;12569200000;10240;10228
1553;12361106000;12069200000;12569200000;10240;10228
1554;12361119000;12110533333;12610533333;10240;10228
1555;12361190000;12110533333;12610533333;10240;10228
1557;12361201000;12110533333;12610533333;10240;10228
1559;12361307000;12110533333;12610533333;10240;10228
1560;12361316000;12110533333;12610533333;10240;10228
1508;12361729000;11902522222;12402522222;10240;10228
1452;12362198000;11694166666;12194166666;10240;10228
1453;12362216000;11694166666;12194166666;10240;10228
1454;12362417000;11694166666;12194166666;10240;10228
1455;12362433000;11735511111;12235511111;10240;10228
1456;12362622000;11735511111;12235511111;10240;10228
1457;12362826000;11735511111;12235511111;10240;10228
1458;12362835000;11735511111;12235511111;10240;10228
1459;12363030000;11735511111;12235511111;10240;10228
1460;12363036000;11735511111;12235511111;10240;10228
1461;12363235000;11735511111;12235511111;10240;10228
1462;12363240000;11735533333;12235533333;10240;10228
1463;12363429000;11735811111;12235811111;10240;10228
1464;12363644000;11735811111;12235811111;10240;10228
1465;12363650000;11735811111;12235811111;10240;10228
1466;12363849000;11777200000;12277200000;10240;10228
1467;12363856000;11777200000;12277200000;10240;10228
1468;12364054000;11777200000;12277200000;10240;10228
1469;12364060000;11777200000;12277200000;10240;10228
1470;12364259000;11777200000;12277200000;10240;10228
1471;12364449000;11777200000;12277200000;10240;10228
1472;12364454000;11777200000;12277200000;10240;10228
1473;12364687000;11777233333;12277233333;10240;10228
1474;12364693000;11777611111;12277611111;10240;10228
1475;12364892000;11777611111;12277611111;10240;10228
1476;12364898000;11777611111;12277611111;10240;10228
1477;12365092000;11818888888;12318888888;10240;10228
1478;12365099000;11818888888;12318888888;10240;10228
1479;12365301000;11818888888;12318888888;10240;10228
1480;12365307000;11818888888;12318888888;10240;10228
1481;12365470000;11818888888;12318888888;10240;10228
1482;12365716000;11818888888;12318888888;10240;10228
1483;12365721000;11818888888;12318888888;10240;10228
1484;12365920000;11818900000;12318900000;10240;10228
1485;12365925000;11819222222;12319222222;10240;10228
1486;12366119000;11819222222;12319222222;10240;10228
1562;12521023000;12110844444;12610844444;10240;10228
1563;12521034000;12110844444;12610844444;10240;10228
1564;12521040000;12110844444;12610844444;10240;10228
1565;12521043000;12152211111;12652211111;10240;10228
1566;12521054000;12152211111;12652211111;10240;10228
1567;12521059000;12152211111;12652211111;10240;10228
1568;12521063000;12152211111;12652211111;10240;10228
1569;12521067000;12152211111;12652211111;10240;10228
1570;12521072000;12152211111;12652211111;10240;10228
1571;12521324000;12152211111;12652211111;10240;10228
1572;12521335000;12152233333;12652233333;10240;10228
1573;12521340000;12152544444;12652544444;10240;10228
1574;12521345000;12152544444;12652544444;10240;10228
1575;12521369000;12152544444;12652544444;10240;10228
1576;12521375000;12193877777;12693877777;10240;10228
1577;12521381000;12193877777;12693877777;10240;10228
1578;12521386000;12193877777;12693877777;10240;10228
1579;12521393000;12193877777;12693877777;10240;10228
1580;12521397000;12193877777;12693877777;10240;10228
1581;12521403000;12193877777;12693877777;10240;10228
1582;12521407000;12193877777;12693877777;10240;10228
1583;12521412000;12193900000;12693900000;10240;10228
1584;12521416000;12194211111;12694211111;10240;10228
1585;12521475000;12194211111;12694211111;10240;10228
1586;12521507000;12194211111;12694211111;10240;10228
1587;12521513000;12235544444;12735544444;10240;10228
1588;12521529000;12235544444;12735544444;10240;10228
1589;12521548000;12235544444;12735544444;10240;10228
1590;12521571000;12235544444;12735544444;10240;10228
1591;12521588000;12235544444;12735544444;10240;10228
1592;12521607000;12235544444;12735544444;10240;10228
1593;12521626000;12235544444;12735544444;10240;10228
1594;12521639000;12235566666;12735566666;10240;10228
1595;12521644000;12235844444;12735844444;10240;10228
1531;12521704000;11985833333;12485833333;10240;10228
1596;12521713000;12235844444;12735844444;10240;10228
1597;12521718000;12235844444;12735844444;10240;10228
1598;12521733000;12277211111;12777211111;10240;10228
1599;12521737000;12277211111;12777211111;10240;10228
1600;12521745000;12277211111;12777211111;10240;10228
1540;12521771000;12027533333;12527533333;10240;10228
1601;12521792000;12277211111;12777211111;10240;10228
1602;12521797000;12277211111;12777211111;10240;10228
1603;12521833000;12277211111;12777211111;10240;10228
1604;12521899000;12277211111;12777211111;10240;10228
1605;12521905000;12277233333;12777233333;10240;10228
1556;12522191000;12110533333;12610533333;10240;10228
1507;12523395000;11902522222;12402522222;10240;10228
1508;12523592000;11902522222;12402522222;10240;10228
1509;12523624000;11902522222;12402522222;10240;10228
1510;12523840000;11943866666;12443866666;10240;10228
1511;12523859000;11943866666;12443866666;10240;10228
1512;12524049000;11943866666;12443866666;10240;10228
1513;12524249000;11943866666;12443866666;10240;10228
1514;12524261000;11943866666;12443866666;10240;10228
1515;12524419000;11943866666;12443866666;10240;10228
1517;12524429000;11943888888;12443888888;10240;10228
1518;12524653000;11944177777;12444177777;10240;10228
1519;12524673000;11944177777;12444177777;10240;10228
1520;12524863000;11944177777;12444177777;10240;10228
1521;12524885000;11985544444;12485544444;10240;10228
1523;12525089000;11985544444;12485544444;10240;10228
