seqnum;now;rtptime;deadline;packet_len;payload_len
1625;14223872000;13900311111;14400311111;10240;10228
1626;14223877000;13900311111;14400311111;10240;10228
1627;14223977000;13900333333;14400333333;10240;10228
1628;14223988000;13900611111;14400611111;10240;10228
1629;14223993000;13900611111;14400611111;10240;10228
1630;14223998000;13900611111;14400611111;10240;10228
1631;14224005000;13941977777;14441977777;10240;10228
1632;14224009000;13941977777;14441977777;10240;10228
1633;14224031000;13941977777;14441977777;10240;10228
1634;14224035000;13941977777;14441977777;10240;10228
1635;14224056000;13941977777;14441977777;10240;10228
1636;14224061000;13941977777;14441977777;10240;10228
1637;14224066000;13941977777;14441977777;10240;10228
1571;14224069000;13691988888;14191988888;10240;10228
1638;14224074000;13942000000;14442000000;10240;10228
1640;14224235000;13942300000;14442300000;10240;10228
1641;14224261000;13942300000;14442300000;10240;10228
1642;14224266000;13983644444;14483644444;10240;10228
1643;14224270000;13983644444;14483644444;10240;10228
1644;14224274000;13983644444;14483644444;10240;10228
1645;14224283000;13983644444;14483644444;10240;10228
1646;14224291000;13983644444;14483644444;10240;10228
1647;14224299000;13983644444;14483644444;10240;10228
1648;14224511000;13983644444;14483644444;10240;10228
1586;14224523000;13733955555;14233955555;10240;10228
1562;14227600000;13650600000;14150600000;10240;10228
1563;14227618000;13650600000;14150600000;10240;10228
1564;14227817000;13650600000;14150600000;10240;10228
1565;14227979000;13691988888;14191988888;10240;10228
1566;14227990000;13691988888;14191988888;10240;10228
1567;14228176000;13691988888;14191988888;10240;10228
1568;14228187000;13691988888;14191988888;10240;10228
1569;14228351000;13691988888;14191988888;10240;10228
1570;14228625000;13691988888;14191988888;10240;10228
1571;14228635000;13691988888;14191988888;10240;10228
1572;14228648000;13692000000;14192000000;10240;10228
1573;14228807000;13692311111;14192311111;10240;10228
1650;14384074000;13983977777;14483977777;10240;10228
1651;14384089000;13983977777;14483977777;10240;10228
1652;14384094000;13983977777;14483977777;10240;10228
1653;14384099000;14025311111;14525311111;10240;10228
1654;14384103000;14025311111;14525311111;10240;10228
1655;14384108000;14025311111;14525311111;10240;10228
1656;14384116000;14025311111;14525311111;10240;10228
1657;14384174000;14025311111;14525311111;10240;10228
1658;14384184000;14025311111;14525311111;10240;10228
1659;14384189000;14025311111;14525311111;10240;10228
1660;14384193000;14025333333;14525333333;10240;10228
1661;14384198000;14025633333;14525633333;10240;10228
1663;14384203000;14025633333;14525633333;10240;10228
1664;14384208000;14066977777;14566977777;10240;10228
1666;14384218000;14066977777;14566977777;10240;10228
1667;14384309000;14066977777;14566977777;10240;10228
1574;14384320000;13692311111;14192311111;10240;10228
1608;14384380000;13817333333;14317333333;10240;10228
1609;14384391000;13858655555;14358655555;10240;10228
1610;14384395000;13858655555;14358655555;10240;10228
1668;14384399000;14066977777;14566977777;10240;10228
1576;14384494000;13733644444;14233644444;10240;10228
1670;14384505000;14066977777;14566977777;10240;10228
1673;14384688000;14067300000;14567300000;10240;10228
1577;14384698000;13733644444;14233644444;10240;10228
1578;14384707000;13733644444;14233644444;10240;10228
1674;14384766000;14067300000;14567300000;10240;10228
1675;14384778000;14108633333;14608633333;10240;10228
1619;14384783000;13858966666;14358966666;10240;10228
1676;14384788000;14108633333;14608633333;10240;10228
1678;14384858000;14108633333;14608633333;10240;10228
1679;14384900000;14108633333;14608633333;10240;10228
1680;14384906000;14108633333;14608633333;10240;10228
1580;14384914000;13733644444;14233644444;10240;10228
1581;14384922000;13733644444;14233644444;10240;10228
1683;14384975000;14108966666;14608966666;10240;10228
1684;14385021000;14108966666;14608966666;10240;10228
1685;14385078000;14108966666;14608966666;10240;10228
1582;14385112000;13733644444;14233644444;10240;10228
1583;14385116000;13733666666;14233666666;10240;10228
1686;14385133000;14150666666;14650666666;10240;10228
1687;14385146000;14150666666;14650666666;10240;10228
1688;14385155000;14150666666;14650666666;10240;10228
1689;14385208000;14150666666;14650666666;10240;10228
1639;14385218000;13942300000;14442300000;10240;10228
1690;14385228000;14150666666;14650666666;10240;10228
1691;14385308000;14150666666;14650666666;10240;10228
1584;14385324000;13733955555;14233955555;10240;10228
1585;14385332000;13733955555;14233955555;10240;10228
1692;14385346000;14150666666;14650666666;10240;10228
1693;14385361000;14151177777;14651177777;10240;10228
1586;14385466000;13733955555;14233955555;10240;10228
1587;14385687000;13775300000;14275300000;10240;10228
1588;14385736000;13775300000;14275300000;10240;10228
1589;14385911000;13775300000;14275300000;10240;10228
1590;14385918000;13775300000;14275300000;10240;10228
1591;14386124000;13775300000;14275300000;10240;10228
1592;14386130000;13775300000;14275300000;10240;10228
1594;14386327000;13775322222;14275322222;10240;10228
1595;14386333000;13775611111;14275611111;10240;10228
1596;14386497000;13775611111;14275611111;10240;10228
1599;14386746000;13816977777;14316977777;10240;10228
1600;14386758000;13816977777;14316977777;10240;10228
1601;14386944000;13816977777;14316977777;10240;10228
1603;14389277000;13816977777;14316977777;10240;10228
1696;14544393000;14151533333;14651533333;10240;10228
1697;14544406000;14191955555;14691955555;10240;10228
1698;14544411000;14191955555;14691955555;10240;10228
1699;14544418000;14191955555;14691955555;10240;10228
1701;14544423000;14191955555;14691955555;10240;10228
1702;14544431000;14191955555;14691955555;10240;10228
1703;14544440000;14191955555;14691955555;10240;10228
1704;14544444000;14191966666;14691966666;10240;10228
1705;14544512000;14192266666;14692266666;10240;10228
1706;14544525000;14192266666;14692266666;10240;10228
1709;14544539000;14233611111;14733611111;10240;10228
1710;14544544000;14233611111;14733611111;10240;10228
1711;14544558000;14233611111;14733611111;10240;10228
1713;14544581000;14233611111;14733611111;10240;10228
1714;14544596000;14233611111;14733611111;10240;10228
1715;14544615000;14233633333;14733633333;10240;10228
1716;14544621000;14233922222;14733922222;10240;10228
1717;14544626000;14233922222;14733922222;10240;10228
1604;14544629000;13816977777;14316977777;10240;10228
1649;14544637000;13983666666;14483666666;10240;10228
1718;14544672000;14233922222;14733922222;10240;10228
1719;14544764000;14275300000;14775300000;10240;10228
1720;14544778000;14275300000;14775300000;10240;10228
1721;14544808000;14275300000;14775300000;10240;10228
1605;14544823000;13816988888;14316988888;10240;10228
1606;14544832000;13817333333;14317333333;10240;10228
1723;14544850000;14275300000;14775300000;10240;10228
1724;14544867000;14275300000;14775300000;10240;10228
1725;14544884000;14275300000;14775300000;10240;10228
1662;14544904000;14025633333;14525633333;10240;10228
1665;14544947000;14066977777;14566977777;10240;10228
1607;14545008000;13817333333;14317333333;10240;10228
1608;14545032000;13817333333;14317333333;10240;10228
1669;14545058000;14066977777;14566977777;10240;10228
1671;14545116000;14067000000;14567000000;10240;10228
1672;14545134000;14067300000;14567300000;10240;10228
1609;14545205000;13858655555;14358655555;10240;10228
1677;14545298000;14108633333;14608633333;10240;10228
1610;14545390000;13858655555;14358655555;10240;10228
1611;14545403000;13858655555;14358655555;10240;10228
1681;14545511000;14108633333;14608633333;10240;10228
1682;14545529000;14108655555;14608655555;10240;10228
1612;14545639000;13858655555;14358655555;10240;10228
1613;14545654000;13858655555;14358655555;10240;10228
1614;14545811000;13858655555;14358655555;10240;10228
1615;14546005000;13858655555;14358655555;10240;10228
1616;14546023000;13858666666;14358666666;10240;10228
1617;14546206000;13858966666;14358966666;10240;10228
1618;14546218000;13858966666;14358966666;10240;10228
1621;14546410000;13900311111;14400311111;10240;10228
1622;14546423000;13900311111;14400311111;10240;10228
1623;14546622000;13900311111;14400311111;10240;10228
1624;14546821000;13900311111;14400311111;10240;10228
1625;14546832000;13900311111;14400311111;10240;10228
1626;14547025000;13900311111;14400311111;10240;10228
1627;14547034000;13900333333;14400333333;10240;10228
1628;14547230000;13900611111;14400611111;10240;10228
1629;14547237000;13900611111;14400611111;10240;10228
1630;14547446000;13900611111;14400611111;10240;10228
1631;14547663000;13941977777;14441977777;10240;10228
1632;14547686000;13941977777;14441977777;10240;10228
1633;14547860000;13941977777;14441977777;10240;10228
1634;14547871000;13941977777;14441977777;10240;10228
1635;14548064000;13941977777;14441977777;10240;10228
1636;14548085000;13941977777;14441977777;10240;10228
1637;14548279000;13941977777;14441977777;10240;10228
1638;14548305000;13942000000;14442000000;10240;10228
1639;14548467000;13942300000;14442300000;10240;10228
1640;14548678000;13942300000;14442300000;10240;10228
1641;14548700000;13942300000;14442300000;10240;10228
1642;14548882000;13983644444;14483644444;10240;10228
1643;14548905000;13983644444;14483644444;10240;10228
1644;14549087000;13983644444;14483644444;10240;10228
1645;14549110000;13983644444;14483644444;10240;10228
1646;14549293000;13983644444;14483644444;10240;10228
1647;14549485000;13983644444;14483644444;10240;10228
1648;14549497000;13983644444;14483644444;10240;10228
1649;14549780000;13983666666;14483666666;10240;10228
1650;14549810000;13983977777;14483977777;10240;10228
1651;14549938000;13983977777;14483977777;10240;10228
1652;14549947000;13983977777;14483977777;10240;10228
1653;14550179000;14025311111;14525311111;10240;10228
1654;14550191000;14025311111;14525311111;10240;10228
1727;14704961000;14275622222;14775622222;10240;10228
1728;14704974000;14275622222;14775622222;10240;10228
1729;14704978000;14275622222;14775622222;10240;10228
1730;14704982000;14317022222;14817022222;10240;10228
1731;14704987000;14317022222;14817022222;10240;10228
1732;14704991000;14317022222;14817022222;10240;10228
1733;14704996000;14317022222;14817022222;10240;10228
1734;14705055000;14317022222;14817022222;10240;10228
1735;14705067000;14317022222;14817022222;10240;10228
1736;14705071000;14317022222;14817022222;10240;10228
1737;14705089000;14317044444;14817044444;10240;10228
1738;14705094000;14317355555;14817355555;10240;10228
1739;14705099000;14317355555;14817355555;10240;10228
1740;14705103000;14317355555;14817355555;10240;10228
1742;14705107000;14358644444;14858644444;10240;10228
1743;14705130000;14358644444;14858644444;10240;10228
1744;14705150000;14358644444;14858644444;10240;10228
1745;14705157000;14358644444;14858644444;10240;10228
1746;14705160000;14358644444;14858644444;10240;10228
1747;14705171000;14358644444;14858644444;10240;10228
1748;14705176000;14358666666;14858666666;10240;10228
1750;14705184000;14358977777;14858977777;10240;10228
1694;14705192000;14151533333;14651533333;10240;10228
1695;14705213000;14151533333;14651533333;10240;10228
1751;14705305000;14358977777;14858977777;10240;10228
1753;14705318000;14400300000;14900300000;10240;10228
1700;14705388000;14191955555;14691955555;10240;10228
1754;14705415000;14400300000;14900300000;10240;10228
1755;14705504000;14400300000;14900300000;10240;10228
1756;14705527000;14400300000;14900300000;10240;10228
1757;14705659000;14400300000;14900300000;10240;10228
1758;14705669000;14400300000;14900300000;10240;10228
1707;14705778000;14192266666;14692266666;10240;10228
1759;14705803000;14400322222;14900322222;10240;10228
1760;14705890000;14400622222;14900622222;10240;10228
1708;14705983000;14233611111;14733611111;10240;10228
1712;14706010000;14233611111;14733611111;10240;10228
1661;14706017000;14025633333;14525633333;10240;10228
1762;14706098000;14400622222;14900622222;10240;10228
1763;14706120000;14441966666;14941966666;10240;10228
1764;14706125000;14441966666;14941966666;10240;10228
1765;14706138000;14441966666;14941966666;10240;10228
1766;14706186000;14441966666;14941966666;10240;10228
1662;14706195000;14025633333;14525633333;10240;10228
1664;14706215000;14066977777;14566977777;10240;10228
1767;14706225000;14441966666;14941966666;10240;10228
1768;14706235000;14441966666;14941966666;10240;10228
1770;14706338000;14441988888;14941988888;10240;10228
1722;14706420000;14275300000;14775300000;10240;10228
1665;14706447000;14066977777;14566977777;10240;10228
1666;14706453000;14066977777;14566977777;10240;10228
1667;14706461000;14066977777;14566977777;10240;10228
1668;14706580000;14066977777;14566977777;10240;10228
1669;14706607000;14066977777;14566977777;10240;10228
1671;14706766000;14067000000;14567000000;10240;10228
1672;14706816000;14067300000;14567300000;10240;10228
1674;14706982000;14067300000;14567300000;10240;10228
1675;14707179000;14108633333;14608633333;10240;10228
1676;14707199000;14108633333;14608633333;10240;10228
1677;14707386000;14108633333;14608633333;10240;10228
1678;14707404000;14108633333;14608633333;10240;10228
1681;14707598000;14108633333;14608633333;10240;10228
1682;14707635000;14108655555;14608655555;10240;10228
1683;14707790000;14108966666;14608966666;10240;10228
1684;14707826000;14108966666;14608966666;10240;10228
1685;14707981000;14108966666;14608966666;10240;10228
1686;14708176000;14150666666;14650666666;10240;10228
1687;14708197000;14150666666;14650666666;10240;10228
1688;14708379000;14150666666;14650666666;10240;10228
1771;14865320000;14442300000;14942300000;10240;10228
1772;14865376000;14442300000;14942300000;10240;10228
1773;14865392000;14442300000;14942300000;10240;10228
1774;14865409000;14483655555;14983655555;10240;10228
1775;14865417000;14483655555;14983655555;10240;10228
1776;14865424000;14483655555;14983655555;10240;10228
1777;14865433000;14483655555;14983655555;10240;10228
1778;14865440000;14483655555;14983655555;10240;10228
1779;14865448000;14483655555;14983655555;10240;10228
1780;14865652000;14483655555;14983655555;10240;10228
1781;14865658000;14483666666;14983666666;10240;10228
1782;14865667000;14483966666;14983966666;10240;10228
1783;14865672000;14483966666;14983966666;10240;10228
1784;14865682000;14483966666;14983966666;10240;10228
1785;14865689000;14525311111;15025311111;10240;10228
1787;14865708000;14525311111;15025311111;10240;10228
1788;14865713000;14525311111;15025311111;10240;10228
1789;14865723000;14525311111;15025311111;10240;10228
1790;14865731000;14525311111;15025311111;10240;10228
1791;14865755000;14525311111;15025311111;10240;10228
1792;14865762000;14525333333;15025333333;10240;10228
1793;14865770000;14525622222;15025622222;10240;10228
1726;14865803000;14275322222;14775322222;10240;10228
1795;14865811000;14525622222;15025622222;10240;10228
1796;14865820000;14566966666;15066966666;10240;10228
1797;14865827000;14566966666;15066966666;10240;10228
1798;14865874000;14566966666;15066966666;10240;10228
1799;14865881000;14566966666;15066966666;10240;10228
1800;14866067000;14566966666;15066966666;10240;10228
1801;14866075000;14566966666;15066966666;10240;10228
1802;14866083000;14566966666;15066966666;10240;10228
1803;14866124000;14566988888;15066988888;10240;10228
1804;14866133000;14567311111;15067311111;10240;10228
1741;14866151000;14358644444;14858644444;10240;10228
1806;14866190000;14567311111;15067311111;10240;10228
1807;14866198000;14608644444;15108644444;10240;10228
1808;14866262000;14608644444;15108644444;10240;10228
1809;14866304000;14608644444;15108644444;10240;10228
1810;14866311000;14608644444;15108644444;10240;10228
1749;14866329000;14358977777;14858977777;10240;10228
1811;14866350000;14608644444;15108644444;10240;10228
1812;14866355000;14608644444;15108644444;10240;10228
1813;14866401000;14608644444;15108644444;10240;10228
1814;14866425000;14608666666;15108666666;10240;10228
1752;14866607000;14400300000;14900300000;10240;10228
1761;14866912000;14400622222;14900622222;10240;10228
1706;14867611000;14192266666;14692266666;10240;10228
1707;14867622000;14192266666;14692266666;10240;10228
1708;14867806000;14233611111;14733611111;10240;10228
1709;14867976000;14233611111;14733611111;10240;10228
1710;14867982000;14233611111;14733611111;10240;10228
1711;14868168000;14233611111;14733611111;10240;10228
1712;14868387000;14233611111;14733611111;10240;10228
1713;14868396000;14233611111;14733611111;10240;10228
1714;14868593000;14233611111;14733611111;10240;10228
1715;14868598000;14233633333;14733633333;10240;10228
1716;14868832000;14233922222;14733922222;10240;10228
1717;14868837000;14233922222;14733922222;10240;10228
1718;14869029000;14233922222;14733922222;10240;10228
1719;14869034000;14275300000;14775300000;10240;10228
1720;14869240000;14275300000;14775300000;10240;10228
1721;14869245000;14275300000;14775300000;10240;10228
1722;14869394000;14275300000;14775300000;10240;10228
1723;14869652000;14275300000;14775300000;10240;10228
1724;14869657000;14275300000;14775300000;10240;10228
1725;14869854000;14275300000;14775300000;10240;10228
1726;14869859000;14275322222;14775322222;10240;10228
1727;14870059000;14275622222;14775622222;10240;10228
1728;14870064000;14275622222;14775622222;10240;10228
1729;14870265000;14275622222;14775622222;10240;10228
1730;14870269000;14317022222;14817022222;10240;10228
1731;14870434000;14317022222;14817022222;10240;10228
1733;14870693000;14317022222;14817022222;10240;10228
1815;15025618000;14609000000;15109000000;10240;10228
1816;15025629000;14609000000;15109000000;10240;10228
1817;15025634000;14609000000;15109000000;10240;10228
1818;15025641000;14650322222;15150322222;10240;10228
1820;15025646000;14650322222;15150322222;10240;10228
1821;15025650000;14650322222;15150322222;10240;10228
1822;15025710000;14650322222;15150322222;10240;10228
1823;15025722000;14650322222;15150322222;10240;10228
1824;15025726000;14650322222;15150322222;10240;10228
1825;15025734000;14650333333;15150333333;10240;10228
1826;15025739000;14650611111;15150611111;10240;10228
1828;15025744000;14650611111;15150611111;10240;10228
1829;15025748000;14691977777;15191977777;10240;10228
1830;15025753000;14691977777;15191977777;10240;10228
1769;15025844000;14441966666;14941966666;10240;10228
1831;15025871000;14691977777;15191977777;10240;10228
1832;15025888000;14691977777;15191977777;10240;10228
1833;15025894000;14691977777;15191977777;10240;10228
1834;15025899000;14691977777;15191977777;10240;10228
1835;15025913000;14691977777;15191977777;10240;10228
1836;15025918000;14692000000;15192000000;10240;10228
1837;15025931000;14692322222;15192322222;10240;10228
1838;15025941000;14692322222;15192322222;10240;10228
1839;15025970000;14692322222;15192322222;10240;10228
1840;15026000000;14733633333;15233633333;10240;10228
1841;15026061000;14733633333;15233633333;10240;10228
1842;15026072000;14733633333;15233633333;10240;10228
1843;15026076000;14733633333;15233633333;10240;10228
1844;15026136000;14733633333;15233633333;10240;10228
1845;15026147000;14733633333;15233633333;10240;10228
1846;15026157000;14733633333;15233633333;10240;10228
1847;15026219000;14733655555;15233655555;10240;10228
1848;15026233000;14733933333;15233933333;10240;10228
1850;15026281000;14733933333;15233933333;10240;10228
1851;15026295000;14775300000;15275300000;10240;10228
1786;15026322000;14525311111;15025311111;10240;10228
1852;15026342000;14775300000;15275300000;10240;10228
1854;15026374000;14775300000;15275300000;10240;10228
1855;15026422000;14775300000;15275300000;10240;10228
1856;15026437000;14775300000;15275300000;10240;10228
1857;15026548000;14775300000;15275300000;10240;10228
1794;15026570000;14525622222;15025622222;10240;10228
1858;15026588000;14775322222;15275322222;10240;10228
1805;15027039000;14567311111;15067311111;10240;10228
1749;15027423000;14358977777;14858977777;10240;10228
1750;15027442000;14358977777;14858977777;10240;10228
1751;15027659000;14358977777;14858977777;10240;10228
1752;15027854000;14400300000;14900300000;10240;10228
1753;15027879000;14400300000;14900300000;10240;10228
1754;15028058000;14400300000;14900300000;10240;10228
1755;15028078000;14400300000;14900300000;10240;10228
1756;15028262000;14400300000;14900300000;10240;10228
1757;15028272000;14400300000;14900300000;10240;10228
1758;15028456000;14400300000;14900300000;10240;10228
1759;15028680000;14400322222;14900322222;10240;10228
1760;15028691000;14400622222;14900622222;10240;10228
1761;15028877000;14400622222;14900622222;10240;10228
1762;15028898000;14400622222;14900622222;10240;10228
1763;15029082000;14441966666;14941966666;10240;10228
1764;15029104000;14441966666;14941966666;10240;10228
1765;15029287000;14441966666;14941966666;10240;10228
1766;15029478000;14441966666;14941966666;10240;10228
1767;15029537000;14441966666;14941966666;10240;10228
1768;15029707000;14441966666;14941966666;10240;10228
1769;15029712000;14441966666;14941966666;10240;10228
1770;15029910000;14441988888;14941988888;10240;10228
1772;15029916000;14442300000;14942300000;10240;10228
1773;15030112000;14442300000;14942300000;10240;10228
1777;15030135000;14483655555;14983655555;10240;10228
1778;15030320000;14483655555;14983655555;10240;10228
1779;15030329000;14483655555;14983655555;10240;10228
1780;15030489000;14483655555;14983655555;10240;10228
1859;15185912000;14775600000;15275600000;10240;10228
1860;15185922000;14775600000;15275600000;10240;10228
1861;15185942000;14775600000;15275600000;10240;10228
1862;15185948000;14816988888;15316988888;10240;10228
1863;15185952000;14816988888;15316988888;10240;10228
1864;15185957000;14816988888;15316988888;10240;10228
1865;15185985000;14816988888;15316988888;10240;10228
1866;15186017000;14816988888;15316988888;10240;10228
1867;15186033000;14816988888;15316988888;10240;10228
1868;15186037000;14816988888;15316988888;10240;10228
1869;15186045000;14817000000;15317000000;10240;10228
1870;15186053000;14817288888;15317288888;10240;10228
1871;15186058000;14817288888;15317288888;10240;10228
1872;15186117000;14817288888;15317288888;10240;10228
1873;15186126000;14858644444;15358644444;10240;10228
1874;15186132000;14858644444;15358644444;10240;10228
1875;15186137000;14858644444;15358644444;10240;10228
1876;15186141000;14858644444;15358644444;10240;10228
1877;15186144000;14858644444;15358644444;10240;10228
1878;15186153000;14858644444;15358644444;10240;10228
1879;15186163000;14858644444;15358644444;10240;10228
1880;15186176000;14858666666;15358666666;10240;10228
1881;15186182000;14858922222;15358922222;10240;10228
1882;15186190000;14858922222;15358922222;10240;10228
1883;15186251000;14858922222;15358922222;10240;10228
1884;15186260000;14900300000;15400300000;10240;10228
1885;15186266000;14900300000;15400300000;10240;10228
1819;15186275000;14650322222;15150322222;10240;10228
1886;15186284000;14900300000;15400300000;10240;10228
1887;15186342000;14900300000;15400300000;10240;10228
1888;15186353000;14900300000;15400300000;10240;10228
1889;15186367000;14900300000;15400300000;10240;10228
1890;15186385000;14900300000;15400300000;10240;10228
1891;15186409000;14900322222;15400322222;10240;10228
1892;15186417000;14900588888;15400588888;10240;10228
1893;15186467000;14900588888;15400588888;10240;10228
1827;15186504000;14650611111;15150611111;10240;10228
1894;15186516000;14900588888;15400588888;10240;10228
1895;15186544000;14941966666;15441966666;10240;10228
1896;15186552000;14941966666;15441966666;10240;10228
1897;15186560000;14941966666;15441966666;10240;10228
1898;15186580000;14941966666;15441966666;10240;10228
1899;15186588000;14941966666;15441966666;10240;10228
1900;15186625000;14941966666;15441966666;10240;10228
1901;15186657000;14941966666;15441966666;10240;10228
1902;15186695000;14941988888;15441988888;10240;10228
1849;15187088000;14733933333;15233933333;10240;10228
1853;15187239000;14775300000;15275300000;10240;10228
1793;15187451000;14525622222;15025622222;10240;10228
1794;15187469000;14525622222;15025622222;10240;10228
1795;15187662000;14525622222;15025622222;10240;10228
1796;15187867000;14566966666;15066966666;10240;10228
1797;15187919000;14566966666;15066966666;10240;10228
1798;15188063000;14566966666;15066966666;10240;10228
1800;15188075000;14566966666;15066966666;10240;10228
1801;15188270000;14566966666;15066966666;10240;10228
1802;15188280000;14566966666;15066966666;10240;10228
1803;15188455000;14566988888;15066988888;10240;10228
1804;15188687000;14567311111;15067311111;10240;10228
1805;15188704000;14567311111;15067311111;10240;10228
1806;15188883000;14567311111;15067311111;10240;10228
1807;15188895000;14608644444;15108644444;10240;10228
1808;15189087000;14608644444;15108644444;10240;10228
1809;15189098000;14608644444;15108644444;10240;10228
1811;15189291000;14608644444;15108644444;10240;10228
1812;15189504000;14608644444;15108644444;10240;10228
1813;15189520000;14608644444;15108644444;10240;10228
1814;15189707000;14608666666;15108666666;10240;10228
1815;15189723000;14609000000;15109000000;10240;10228
1816;15189906000;14609000000;15109000000;10240;10228
1817;15189916000;14609000000;15109000000;10240;10228
1818;15190120000;14650322222;15150322222;10240;10228
1819;15190140000;14650322222;15150322222;10240;10228
1820;15190314000;14650322222;15150322222;10240;10228
1821;15190531000;14650322222;15150322222;10240;10228
1822;15190540000;14650322222;15150322222;10240;10228
1823;15190724000;14650322222;15150322222;10240;10228
1824;15190734000;14650322222;15150322222;10240;10228
1903;15346246000;14942277777;15442277777;10240;10228
1904;15346268000;14942277777;15442277777;10240;10228
1905;15346274000;14942277777;15442277777;10240;10228
1906;15346278000;14983655555;15483655555;10240;10228
1907;15346289000;14983655555;15483655555;10240;10228
1908;15346294000;14983655555;15483655555;10240;10228
1909;15346298000;14983655555;15483655555;10240;10228
1910;15346303000;14983655555;15483655555;10240;10228
1911;15346332000;14983655555;15483655555;10240;10228
1912;15346338000;14983655555;15483655555;10240;10228
1913;15346343000;14983666666;15483666666;10240;10228
1914;15346350000;14983966666;15483966666;10240;10228
1915;15346355000;14983966666;15483966666;10240;10228
1918;15346414000;15025322222;15525322222;10240;10228
1919;15346424000;15025322222;15525322222;10240;10228
1921;15346429000;15025322222;15525322222;10240;10228
1926;15346518000;15025622222;15525622222;10240;10228
1927;15346541000;15025622222;15525622222;10240;10228
1928;15346561000;15066966666;15566966666;10240;10228
1929;15346580000;15066966666;15566966666;10240;10228
1930;15346660000;15066966666;15566966666;10240;10228
1931;15346670000;15066966666;15566966666;10240;10228
1932;15346675000;15066966666;15566966666;10240;10228
1933;15346679000;15066966666;15566966666;10240;10228
1934;15346752000;15066966666;15566966666;10240;10228
1936;15346782000;15067288888;15567288888;10240;10228
1937;15346815000;15067288888;15567288888;10240;10228
1938;15346827000;15067288888;15567288888;10240;10228
1939;15346835000;15108633333;15608633333;10240;10228
1940;15346843000;15108633333;15608633333;10240;10228
1942;15346890000;15108633333;15608633333;10240;10228
1943;15346896000;15108633333;15608633333;10240;10228
1944;15346941000;15108633333;15608633333;10240;10228
1945;15346975000;15108633333;15608633333;10240;10228
1946;15346980000;15108655555;15608655555;10240;10228
1848;15348790000;14733933333;15233933333;10240;10228
1849;15348800000;14733933333;15233933333;10240;10228
1850;15348993000;14733933333;15233933333;10240;10228
1851;15349197000;14775300000;15275300000;10240;10228
1852;15349208000;14775300000;15275300000;10240;10228
1853;15349402000;14775300000;15275300000;10240;10228
1854;15349412000;14775300000;15275300000;10240;10228
1855;15349641000;14775300000;15275300000;10240;10228
1856;15349837000;14775300000;15275300000;10240;10228
1857;15349857000;14775300000;15275300000;10240;10228
1858;15350040000;14775322222;15275322222;10240;10228
1861;15350061000;14775600000;15275600000;10240;10228
1862;15350246000;14816988888;15316988888;10240;10228
1863;15350257000;14816988888;15316988888;10240;10228
1864;15350435000;14816988888;15316988888;10240;10228
1865;15350447000;14816988888;15316988888;10240;10228
1866;15350682000;14816988888;15316988888;10240;10228
1867;15350882000;14816988888;15316988888;10240;10228
1868;15350891000;14816988888;15316988888;10240;10228
1869;15350895000;14817000000;15317000000;10240;10228
1870;15351091000;14817288888;15317288888;10240;10228
1871;15351280000;14817288888;15317288888;10240;10228
1872;15351291000;14817288888;15317288888;10240;10228
1947;15506503000;15108933333;15608933333;10240;10228
1948;15506515000;15108933333;15608933333;10240;10228
1949;15506524000;15108933333;15608933333;10240;10228
1950;15506534000;15150311111;15650311111;10240;10228
1951;15506539000;15150311111;15650311111;10240;10228
1952;15506558000;15150311111;15650311111;10240;10228
1955;15506563000;15150311111;15650311111;10240;10228
1956;15506583000;15150311111;15650311111;10240;10228
1957;15506588000;15150333333;15650333333;10240;10228
1958;15506592000;15150577777;15650577777;10240;10228
1960;15506597000;15150577777;15650577777;10240;10228
1961;15506607000;15191977777;15691977777;10240;10228
1964;15506742000;15191977777;15691977777;10240;10228
1965;15506753000;15191977777;15691977777;10240;10228
1966;15506766000;15191977777;15691977777;10240;10228
1967;15506770000;15191977777;15691977777;10240;10228
1968;15506775000;15192000000;15692000000;10240;10228
1873;15506780000;14858644444;15358644444;10240;10228
1971;15506785000;15192277777;15692277777;10240;10228
1972;15506792000;15233633333;15733633333;10240;10228
1973;15506798000;15233633333;15733633333;10240;10228
1916;15506903000;14983966666;15483966666;10240;10228
1917;15506940000;15025322222;15525322222;10240;10228
1974;15506956000;15233633333;15733633333;10240;10228
1975;15506961000;15233633333;15733633333;10240;10228
1920;15506967000;15025322222;15525322222;10240;10228
1922;15506984000;15025322222;15525322222;10240;10228
1874;15507018000;14858644444;15358644444;10240;10228
1875;15507025000;14858644444;15358644444;10240;10228
1923;15507047000;15025322222;15525322222;10240;10228
1924;15507064000;15025344444;15525344444;10240;10228
1925;15507097000;15025622222;15525622222;10240;10228
1976;15507107000;15233633333;15733633333;10240;10228
1977;15507113000;15233633333;15733633333;10240;10228
1978;15507135000;15233633333;15733633333;10240;10228
1979;15507187000;15233655555;15733655555;10240;10228
1876;15507227000;14858644444;15358644444;10240;10228
1935;15507329000;15066988888;15566988888;10240;10228
1877;15507434000;14858644444;15358644444;10240;10228
1878;15507452000;14858644444;15358644444;10240;10228
1941;15507529000;15108633333;15608633333;10240;10228
1879;15507623000;14858644444;15358644444;10240;10228
1880;15507631000;14858666666;15358666666;10240;10228
1881;15507754000;14858922222;15358922222;10240;10228
1882;15507765000;14858922222;15358922222;10240;10228
1883;15507956000;14858922222;15358922222;10240;10228
1884;15508120000;14900300000;15400300000;10240;10228
