seqnum;now;rtptime;deadline;packet_len;payload_len
1509;11973868000;11677233333;12177233333;10240;10228
1510;11973882000;11718600000;12218600000;10240;10228
1446;11973908000;11468611111;11968611111;10240;10228
1511;11973916000;11718600000;12218600000;10240;10228
1512;11973925000;11718600000;12218600000;10240;10228
1513;11973932000;11718600000;12218600000;10240;10228
1514;11973939000;11718600000;12218600000;10240;10228
1515;11973991000;11718600000;12218600000;10240;10228
1516;11974011000;11718600000;12218600000;10240;10228
1517;11974031000;11718622222;12218622222;10240;10228
1408;11974392000;11302277777;11802277777;10240;10228
1409;11974410000;11302277777;11802277777;10240;10228
1410;11974595000;11302277777;11802277777;10240;10228
1411;11974612000;11343600000;11843600000;10240;10228
1412;11974799000;11343600000;11843600000;10240;10228
1413;11975011000;11343600000;11843600000;10240;10228
1414;11975017000;11343600000;11843600000;10240;10228
1415;11975215000;11343600000;11843600000;10240;10228
1416;11975221000;11343600000;11843600000;10240;10228
1418;11975419000;11343622222;11843622222;10240;10228
1419;11975424000;11343911111;11843911111;10240;10228
1420;11975632000;11343911111;11843911111;10240;10228
1421;11975831000;11343911111;11843911111;10240;10228
1422;11975836000;11385266666;11885266666;10240;10228
1423;11976035000;11385266666;11885266666;10240;10228
1424;11976040000;11385266666;11885266666;10240;10228
1425;11976240000;11385266666;11885266666;10240;10228
1426;11976245000;11385266666;11885266666;10240;10228
1427;11976428000;11385266666;11885266666;10240;10228
1428;11976667000;11385266666;11885266666;10240;10228
1429;11976673000;11385288888;11885288888;10240;10228
1430;11976871000;11385544444;11885544444;10240;10228
1431;11976884000;11385544444;11885544444;10240;10228
1432;11977069000;11385544444;11885544444;10240;10228
1433;11977074000;11426955555;11926955555;10240;10228
1434;11977285000;11426955555;11926955555;10240;10228
1435;11977290000;11426955555;11926955555;10240;10228
1436;11977451000;11426955555;11926955555;10240;10228
1438;11977690000;11426955555;11926955555;10240;10228
1439;11977696000;11426955555;11926955555;10240;10228
1440;11977895000;11426966666;11926966666;10240;10228
1441;11977901000;11427266666;11927266666;10240;10228
1518;12133665000;11718900000;12218900000;10240;10228
1519;12133672000;11718900000;12218900000;10240;10228
1520;12133676000;11718900000;12218900000;10240;10228
1521;12133734000;11760277777;12260277777;10240;10228
1522;12133745000;11760277777;12260277777;10240;10228
1523;12133750000;11760277777;12260277777;10240;10228
1524;12133756000;11760277777;12260277777;10240;10228
1525;12133760000;11760277777;12260277777;10240;10228
1526;12133764000;11760277777;12260277777;10240;10228
1527;12133771000;11760277777;12260277777;10240;10228
1528;12133775000;11760300000;12260300000;10240;10228
1529;12133779000;11760577777;12260577777;10240;10228
1530;12133804000;11760577777;12260577777;10240;10228
1531;12133809000;11760577777;12260577777;10240;10228
1532;12133814000;11801944444;12301944444;10240;10228
1533;12133829000;11801944444;12301944444;10240;10228
1534;12133883000;11801944444;12301944444;10240;10228
1535;12133894000;11801944444;12301944444;10240;10228
1536;12133898000;11801944444;12301944444;10240;10228
1537;12133903000;11801944444;12301944444;10240;10228
1538;12133907000;11801944444;12301944444;10240;10228
1541;12133911000;11802277777;12302277777;10240;10228
1542;12133974000;11802277777;12302277777;10240;10228
1543;12133985000;11843600000;12343600000;10240;10228
1544;12133991000;11843600000;12343600000;10240;10228
1545;12133995000;11843600000;12343600000;10240;10228
1546;12134004000;11843600000;12343600000;10240;10228
1547;12134010000;11843600000;12343600000;10240;10228
1548;12134014000;11843600000;12343600000;10240;10228
1549;12134100000;11843600000;12343600000;10240;10228
1552;12134111000;11843911111;12343911111;10240;10228
1553;12134116000;11843911111;12343911111;10240;10228
1554;12134186000;11885266666;12385266666;10240;10228
1557;12134213000;11885266666;12385266666;10240;10228
1558;12134219000;11885266666;12385266666;10240;10228
1559;12134227000;11885266666;12385266666;10240;10228
1560;12134247000;11885266666;12385266666;10240;10228
1561;12134273000;11885288888;12385288888;10240;10228
1499;12134316000;11676911111;12176911111;10240;10228
1474;12137336000;11552266666;12052266666;10240;10228
1475;12137565000;11552266666;12052266666;10240;10228
1477;12137580000;11593611111;12093611111;10240;10228
1478;12137734000;11593611111;12093611111;10240;10228
1479;12137985000;11593611111;12093611111;10240;10228
1480;12138005000;11593611111;12093611111;10240;10228
1481;12138186000;11593611111;12093611111;10240;10228
1482;12138195000;11593611111;12093611111;10240;10228
1483;12138361000;11593611111;12093611111;10240;10228
1484;12138370000;11593633333;12093633333;10240;10228
1485;12138654000;11593922222;12093922222;10240;10228
1486;12138663000;11593922222;12093922222;10240;10228
1562;12294031000;11885577777;12385577777;10240;10228
1563;12294041000;11885577777;12385577777;10240;10228
1564;12294051000;11885577777;12385577777;10240;10228
1565;12294055000;11926955555;12426955555;10240;10228
1567;12294064000;11926955555;12426955555;10240;10228
1570;12294069000;11926955555;12426955555;10240;10228
1571;12294086000;11926955555;12426955555;10240;10228
1572;12294092000;11926966666;12426966666;10240;10228
1573;12294096000;11927266666;12427266666;10240;10228
1574;12294144000;11927266666;12427266666;10240;10228
1575;12294152000;11927266666;12427266666;10240;10228
1576;12294160000;11968600000;12468600000;10240;10228
1577;12294166000;11968600000;12468600000;10240;10228
1578;12294186000;11968600000;12468600000;10240;10228
1579;12294199000;11968600000;12468600000;10240;10228
1580;12294207000;11968600000;12468600000;10240;10228
1581;12294231000;11968600000;12468600000;10240;10228
1582;12294235000;11968600000;12468600000;10240;10228
1583;12294249000;11968622222;12468622222;10240;10228
1584;12294257000;11968900000;12468900000;10240;10228
1586;12294292000;11968900000;12468900000;10240;10228
1587;12294343000;12010277777;12510277777;10240;10228
1588;12294352000;12010277777;12510277777;10240;10228
1589;12294359000;12010277777;12510277777;10240;10228
1590;12294367000;12010277777;12510277777;10240;10228
1591;12294409000;12010277777;12510277777;10240;10228
1592;12294427000;12010277777;12510277777;10240;10228
1593;12294437000;12010277777;12510277777;10240;10228
1594;12294457000;12010288888;12510288888;10240;10228
1595;12294465000;12010577777;12510577777;10240;10228
1597;12294566000;12010577777;12510577777;10240;10228
1598;12294573000;12051944444;12551944444;10240;10228
1599;12294593000;12051944444;12551944444;10240;10228
1600;12294603000;12051944444;12551944444;10240;10228
1539;12294628000;11801966666;12301966666;10240;10228
1540;12294649000;11802277777;12302277777;10240;10228
1601;12294655000;12051944444;12551944444;10240;10228
1603;12294718000;12051944444;12551944444;10240;10228
1604;12294726000;12051944444;12551944444;10240;10228
1605;12294735000;12051966666;12551966666;10240;10228
1550;12294762000;11843622222;12343622222;10240;10228
1551;12294780000;11843911111;12343911111;10240;10228
1555;12294881000;11885266666;12385266666;10240;10228
1556;12294899000;11885266666;12385266666;10240;10228
1498;12295642000;11635588888;12135588888;10240;10228
1499;12295659000;11676911111;12176911111;10240;10228
1501;12295846000;11676911111;12176911111;10240;10228
1502;12295866000;11676911111;12176911111;10240;10228
1503;12296103000;11676911111;12176911111;10240;10228
1504;12296272000;11676911111;12176911111;10240;10228
1505;12296283000;11676911111;12176911111;10240;10228
1506;12296460000;11676933333;12176933333;10240;10228
1509;12296472000;11677233333;12177233333;10240;10228
1510;12296689000;11718600000;12218600000;10240;10228
1511;12296700000;11718600000;12218600000;10240;10228
1513;12296886000;11718600000;12218600000;10240;10228
1514;12296906000;11718600000;12218600000;10240;10228
1516;12297094000;11718600000;12218600000;10240;10228
1517;12297112000;11718622222;12218622222;10240;10228
1518;12297297000;11718900000;12218900000;10240;10228
1519;12297503000;11718900000;12218900000;10240;10228
1520;12297524000;11718900000;12218900000;10240;10228
1521;12297687000;11760277777;12260277777;10240;10228
1522;12297708000;11760277777;12260277777;10240;10228
1523;12297937000;11760277777;12260277777;10240;10228
1606;12454382000;12052288888;12552288888;10240;10228
1607;12454405000;12052288888;12552288888;10240;10228
1608;12454412000;12052288888;12552288888;10240;10228
1609;12454417000;12093611111;12593611111;10240;10228
1610;12454422000;12093611111;12593611111;10240;10228
1611;12454427000;12093611111;12593611111;10240;10228
1612;12454443000;12093611111;12593611111;10240;10228
1613;12454450000;12093611111;12593611111;10240;10228
1614;12454454000;12093611111;12593611111;10240;10228
1615;12454489000;12093611111;12593611111;10240;10228
1616;12454505000;12093633333;12593633333;10240;10228
1617;12454510000;12093955555;12593955555;10240;10228
1618;12454522000;12093955555;12593955555;10240;10228
1620;12454551000;12135266666;12635266666;10240;10228
1621;12454616000;12135266666;12635266666;10240;10228
1622;12454627000;12135266666;12635266666;10240;10228
1623;12454636000;12135266666;12635266666;10240;10228
1624;12454644000;12135266666;12635266666;10240;10228
1625;12454676000;12135266666;12635266666;10240;10228
1626;12454695000;12135266666;12635266666;10240;10228
1566;12454703000;11926955555;12426955555;10240;10228
1627;12454707000;12135288888;12635288888;10240;10228
1568;12454774000;11926955555;12426955555;10240;10228
1569;12454785000;11926955555;12426955555;10240;10228
1628;12454794000;12135555555;12635555555;10240;10228
1629;12454820000;12135555555;12635555555;10240;10228
1630;12454839000;12135555555;12635555555;10240;10228
1631;12454894000;12176933333;12676933333;10240;10228
1632;12454915000;12176933333;12676933333;10240;10228
1633;12454954000;12176933333;12676933333;10240;10228
1634;12455016000;12176933333;12676933333;10240;10228
1635;12455042000;12176933333;12676933333;10240;10228
1636;12455057000;12176933333;12676933333;10240;10228
1637;12455163000;12176933333;12676933333;10240;10228
1638;12455216000;12176955555;12676955555;10240;10228
1639;12455268000;12177277777;12677277777;10240;10228
1640;12455287000;12177277777;12677277777;10240;10228
1641;12455349000;12177277777;12677277777;10240;10228
1585;12455424000;11968900000;12468900000;10240;10228
1642;12455436000;12218611111;12718611111;10240;10228
1643;12455457000;12218611111;12718611111;10240;10228
1644;12455490000;12218611111;12718611111;10240;10228
1645;12455499000;12218611111;12718611111;10240;10228
1646;12455607000;12218611111;12718611111;10240;10228
1647;12455638000;12218611111;12718611111;10240;10228
1648;12455647000;12218611111;12718611111;10240;10228
1649;12455746000;12218633333;12718633333;10240;10228
1596;12455846000;12010577777;12510577777;10240;10228
1538;12456003000;11801944444;12301944444;10240;10228
1602;12456053000;12051944444;12551944444;10240;10228
1540;12456207000;11802277777;12302277777;10240;10228
1541;12456405000;11802277777;12302277777;10240;10228
1542;12456412000;11802277777;12302277777;10240;10228
1543;12456618000;11843600000;12343600000;10240;10228
1544;12456822000;11843600000;12343600000;10240;10228
1545;12456840000;11843600000;12343600000;10240;10228
1546;12457018000;11843600000;12343600000;10240;10228
1547;12457024000;11843600000;12343600000;10240;10228
1548;12457223000;11843600000;12343600000;10240;10228
1549;12457229000;11843600000;12343600000;10240;10228
1550;12457427000;11843622222;12343622222;10240;10228
1551;12457433000;11843911111;12343911111;10240;10228
1552;12457640000;11843911111;12343911111;10240;10228
1553;12457838000;11843911111;12343911111;10240;10228
1554;12457843000;11885266666;12385266666;10240;10228
1555;12458041000;11885266666;12385266666;10240;10228
1556;12458046000;11885266666;12385266666;10240;10228
1557;12458248000;11885266666;12385266666;10240;10228
1558;12458436000;11885266666;12385266666;10240;10228
1561;12458442000;11885288888;12385288888;10240;10228
1562;12458689000;11885577777;12385577777;10240;10228
1564;12458694000;11885577777;12385577777;10240;10228
1565;12458884000;11926955555;12426955555;10240;10228
1566;12458888000;11926955555;12426955555;10240;10228
1569;12459084000;11926955555;12426955555;10240;10228
1650;12614866000;12218933333;12718933333;10240;10228
1651;12614890000;12218933333;12718933333;10240;10228
1652;12614898000;12218933333;12718933333;10240;10228
1653;12614902000;12260277777;12760277777;10240;10228
1654;12614907000;12260277777;12760277777;10240;10228
1655;12614911000;12260277777;12760277777;10240;10228
1656;12614942000;12260277777;12760277777;10240;10228
1657;12614948000;12260277777;12760277777;10240;10228
1658;12614953000;12260277777;12760277777;10240;10228
1660;12614957000;12260300000;12760300000;10240;10228
1661;12614968000;12260588888;12760588888;10240;10228
1662;12614974000;12260588888;12760588888;10240;10228
1663;12614981000;12260588888;12760588888;10240;10228
1664;12614988000;12301911111;12801911111;10240;10228
1665;12614998000;12301911111;12801911111;10240;10228
1666;12615083000;12301911111;12801911111;10240;10228
1667;12615094000;12301911111;12801911111;10240;10228
1668;12615098000;12301911111;12801911111;10240;10228
1669;12615103000;12301911111;12801911111;10240;10228
1670;12615108000;12301911111;12801911111;10240;10228
1671;12615114000;12301933333;12801933333;10240;10228
1672;12615124000;12302344444;12802344444;10240;10228
1673;12615132000;12302344444;12802344444;10240;10228
1674;12615140000;12302344444;12802344444;10240;10228
1675;12615147000;12343577777;12843577777;10240;10228
1619;12615227000;12093955555;12593955555;10240;10228
1676;12615237000;12343577777;12843577777;10240;10228
1677;12615244000;12343577777;12843577777;10240;10228
1678;12615257000;12343577777;12843577777;10240;10228
1681;12615372000;12343577777;12843577777;10240;10228
1682;12615390000;12343600000;12843600000;10240;10228
1584;12616499000;11968900000;12468900000;10240;10228
1585;12616717000;11968900000;12468900000;10240;10228
1586;12616726000;11968900000;12468900000;10240;10228
1587;12616931000;12010277777;12510277777;10240;10228
1588;12616949000;12010277777;12510277777;10240;10228
1589;12617134000;12010277777;12510277777;10240;10228
1590;12617328000;12010277777;12510277777;10240;10228
1591;12617338000;12010277777;12510277777;10240;10228
1592;12617508000;12010277777;12510277777;10240;10228
1593;12617751000;12010277777;12510277777;10240;10228
1594;12617762000;12010288888;12510288888;10240;10228
1595;12617767000;12010577777;12510577777;10240;10228
1596;12617953000;12010577777;12510577777;10240;10228
1597;12618147000;12010577777;12510577777;10240;10228
1598;12618167000;12051944444;12551944444;10240;10228
1599;12618345000;12051944444;12551944444;10240;10228
1600;12618357000;12051944444;12551944444;10240;10228
1601;12618577000;12051944444;12551944444;10240;10228
1602;12618765000;12051944444;12551944444;10240;10228
1603;12618783000;12051944444;12551944444;10240;10228
1605;12618787000;12051966666;12551966666;10240;10228
1606;12618977000;12052288888;12552288888;10240;10228
1608;12619173000;12052288888;12552288888;10240;10228
1609;12619191000;12093611111;12593611111;10240;10228
1610;12619374000;12093611111;12593611111;10240;10228
1611;12619384000;12093611111;12593611111;10240;10228
1612;12619633000;12093611111;12593611111;10240;10228
1613;12619786000;12093611111;12593611111;10240;10228
1614;12619805000;12093611111;12593611111;10240;10228
1615;12619995000;12093611111;12593611111;10240;10228
1616;12620014000;12093633333;12593633333;10240;10228
1617;12620199000;12093955555;12593955555;10240;10228
1618;12620208000;12093955555;12593955555;10240;10228
1683;12775395000;12343888888;12843888888;10240;10228
1684;12775405000;12343888888;12843888888;10240;10228
1685;12775410000;12343888888;12843888888;10240;10228
1686;12775415000;12385266666;12885266666;10240;10228
1687;12775424000;12385266666;12885266666;10240;10228
1688;12775432000;12385266666;12885266666;10240;10228
1689;12775439000;12385266666;12885266666;10240;10228
1690;12775509000;12385266666;12885266666;10240;10228
1691;12775519000;12385266666;12885266666;10240;10228
1692;12775533000;12385266666;12885266666;10240;10228
1693;12775538000;12385288888;12885288888;10240;10228
1694;12775554000;12385588888;12885588888;10240;10228
1695;12775564000;12385588888;12885588888;10240;10228
1696;12775587000;12385588888;12885588888;10240;10228
1697;12775591000;12426933333;12926933333;10240;10228
1698;12775610000;12426933333;12926933333;10240;10228
1699;12775615000;12426933333;12926933333;10240;10228
1700;12775619000;12426933333;12926933333;10240;10228
1701;12775623000;12426933333;12926933333;10240;10228
1703;12775634000;12426933333;12926933333;10240;10228
1704;12775640000;12426955555;12926955555;10240;10228
1619;12775658000;12093955555;12593955555;10240;10228
1705;12775670000;12427266666;12927266666;10240;10228
1706;12775677000;12427266666;12927266666;10240;10228
1707;12775693000;12427266666;12927266666;10240;10228
1708;12775703000;12468588888;12968588888;10240;10228
1709;12775711000;12468588888;12968588888;10240;10228
1710;12775718000;12468588888;12968588888;10240;10228
1711;12775733000;12468588888;12968588888;10240;10228
1659;12775751000;12260277777;12760277777;10240;10228
1712;12775762000;12468588888;12968588888;10240;10228
1713;12775782000;12468588888;12968588888;10240;10228
1620;12775813000;12135266666;12635266666;10240;10228
1714;12775832000;12468588888;12968588888;10240;10228
1716;12775857000;12469044444;12969044444;10240;10228
1718;12775878000;12469044444;12969044444;10240;10228
1719;12775942000;12510266666;13010266666;10240;10228
1720;12775962000;12510266666;13010266666;10240;10228
1721;12775969000;12510266666;13010266666;10240;10228
1722;12775995000;12510266666;13010266666;10240;10228
1724;12776008000;12510266666;13010266666;10240;10228
1621;12776016000;12135266666;12635266666;10240;10228
1622;12776025000;12135266666;12635266666;10240;10228
1623;12776185000;12135266666;12635266666;10240;10228
1624;12776202000;12135266666;12635266666;10240;10228
1726;12776254000;12510288888;13010288888;10240;10228
1625;12776382000;12135266666;12635266666;10240;10228
1626;12776392000;12135266666;12635266666;10240;10228
1627;12776594000;12135288888;12635288888;10240;10228
1628;12776641000;12135555555;12635555555;10240;10228
1629;12776833000;12135555555;12635555555;10240;10228
1630;12777030000;12135555555;12635555555;10240;10228
1631;12777036000;12176933333;12676933333;10240;10228
1632;12777226000;12176933333;12676933333;10240;10228
1633;12777232000;12176933333;12676933333;10240;10228
1635;12777431000;12176933333;12676933333;10240;10228
1636;12777437000;12176933333;12676933333;10240;10228
1637;12777651000;12176933333;12676933333;10240;10228
1638;12777659000;12176955555;12676955555;10240;10228
1640;12777848000;12177277777;12677277777;10240;10228
1643;12778053000;12218611111;12718611111;10240;10228
1644;12778059000;12218611111;12718611111;10240;10228
1645;12778258000;12218611111;12718611111;10240;10228
1647;12778264000;12218611111;12718611111;10240;10228
1648;12778440000;12218611111;12718611111;10240;10228
1649;12778446000;12218633333;12718633333;10240;10228
1679;12935682000;12343577777;12843577777;10240;10228
1680;12935691000;12343577777;12843577777;10240;10228
1728;12935702000;12510577777;13010577777;10240;10228
1729;12935708000;12510577777;13010577777;10240;10228
1730;12935731000;12551966666;13051966666;10240;10228
1731;12935736000;12551966666;13051966666;10240;10228
1732;12935741000;12551966666;13051966666;10240;10228
1733;12935745000;12551966666;13051966666;10240;10228
1734;12935757000;12551966666;13051966666;10240;10228
1735;12935762000;12551966666;13051966666;10240;10228
1736;12935781000;12551966666;13051966666;10240;10228
1737;12935786000;12551988888;13051988888;10240;10228
1738;12935791000;12552300000;13052300000;10240;10228
1739;12935795000;12552300000;13052300000;10240;10228
1740;12935823000;12552300000;13052300000;10240;10228
1741;12935846000;12593611111;13093611111;10240;10228
1742;12935864000;12593611111;13093611111;10240;10228
1743;12935888000;12593611111;13093611111;10240;10228
1650;12935894000;12218933333;12718933333;10240;10228
1744;12935904000;12593611111;13093611111;10240;10228
1745;12935911000;12593611111;13093611111;10240;10228
1746;12935925000;12593611111;13093611111;10240;10228
1747;12935933000;12593611111;13093611111;10240;10228
1748;12935943000;12593633333;13093633333;10240;10228
1749;12935947000;12593922222;13093922222;10240;10228
1750;12935956000;12593922222;13093922222;10240;10228
1751;12935981000;12593922222;13093922222;10240;10228
1752;12935988000;12635266666;13135266666;10240;10228
1753;12935996000;12635266666;13135266666;10240;10228
1754;12936061000;12635266666;13135266666;10240;10228
1755;12936084000;12635266666;13135266666;10240;10228
1651;12936115000;12218933333;12718933333;10240;10228
1756;12936129000;12635266666;13135266666;10240;10228
1758;12936137000;12635266666;13135266666;10240;10228
1759;12936158000;12635288888;13135288888;10240;10228
1760;12936163000;12635588888;13135588888;10240;10228
1761;12936178000;12635588888;13135588888;10240;10228
1762;12936199000;12635588888;13135588888;10240;10228
1764;12936214000;12676933333;13176933333;10240;10228
1765;12936226000;12676933333;13176933333;10240;10228
1766;12936244000;12676933333;13176933333;10240;10228
1767;12936252000;12676933333;13176933333;10240;10228
1653;12936261000;12260277777;12760277777;10240;10228
1654;12936284000;12260277777;12760277777;10240;10228
1702;12936306000;12426933333;12926933333;10240;10228
1768;12936325000;12676933333;13176933333;10240;10228
1769;12936347000;12676933333;13176933333;10240;10228
1770;12936366000;12676955555;13176955555;10240;10228
1655;12936477000;12260277777;12760277777;10240;10228
1656;12936512000;12260277777;12760277777;10240;10228
1715;12936596000;12468622222;12968622222;10240;10228
1717;12936681000;12469044444;12969044444;10240;10228
1657;12936698000;12260277777;12760277777;10240;10228
1658;12936887000;12260277777;12760277777;10240;10228
1659;12936897000;12260277777;12760277777;10240;10228
1660;12937084000;12260300000;12760300000;10240;10228
1661;12937095000;12260588888;12760588888;10240;10228
1662;12937288000;12260588888;12760588888;10240;10228
1663;12937299000;12260588888;12760588888;10240;10228
1664;12937506000;12301911111;12801911111;10240;10228
1665;12937526000;12301911111;12801911111;10240;10228
1666;12937697000;12301911111;12801911111;10240;10228
1667;12937905000;12301911111;12801911111;10240;10228
1668;12937913000;12301911111;12801911111;10240;10228
1669;12938109000;12301911111;12801911111;10240;10228
1670;12938119000;12301911111;12801911111;10240;10228
1671;12938302000;12301933333;12801933333;10240;10228
1672;12938308000;12302344444;12802344444;10240;10228
1673;12938523000;12302344444;12802344444;10240;10228
1674;12938715000;12302344444;12802344444;10240;10228
1675;12938721000;12343577777;12843577777;10240;10228
1676;12938918000;12343577777;12843577777;10240;10228
1678;12938923000;12343577777;12843577777;10240;10228
1679;12939125000;12343577777;12843577777;10240;10228
1681;12939129000;12343577777;12843577777;10240;10228
1682;12939326000;12343600000;12843600000;10240;10228
1683;12939331000;12343888888;12843888888;10240;10228
1684;12939532000;12343888888;12843888888;10240;10228
1685;12939736000;12343888888;12843888888;10240;10228
1686;12939741000;12385266666;12885266666;10240;10228
1688;12939940000;12385266666;12885266666;10240;10228
1689;12941065000;12385266666;12885266666;10240;10228
1723;13096223000;12510266666;13010266666;10240;10228
1771;13096245000;12677277777;13177277777;10240;10228
1772;13096264000;12677277777;13177277777;10240;10228
1773;13096274000;12677277777;13177277777;10240;10228
1774;13096282000;12718611111;13218611111;10240;10228
1775;13096287000;12718611111;13218611111;10240;10228
1776;13096302000;12718611111;13218611111;10240;10228
1779;13096377000;12718611111;13218611111;10240;10228
1780;13096392000;12718611111;13218611111;10240;10228
1782;13096396000;12718911111;13218911111;10240;10228
1783;13096411000;12718911111;13218911111;10240;10228
1784;13096415000;12718911111;13218911111;10240;10228
1785;13096420000;12760277777;13260277777;10240;10228
1786;13096510000;12760277777;13260277777;10240;10228
1787;13096520000;12760277777;13260277777;10240;10228
1788;13096526000;12760277777;13260277777;10240;10228
1789;13096539000;12760277777;13260277777;10240;10228
1790;13096544000;12760277777;13260277777;10240;10228
1791;13096549000;12760277777;13260277777;10240;10228
1792;13096553000;12760288888;13260288888;10240;10228
1793;13096558000;12760577777;13260577777;10240;10228
1794;13096567000;12760577777;13260577777;10240;10228
1795;13096660000;12760577777;13260577777;10240;10228
1725;13096686000;12510266666;13010266666;10240;10228
1796;13096693000;12801933333;13301933333;10240;10228
1797;13096756000;12801933333;13301933333;10240;10228
1798;13096767000;12801933333;13301933333;10240;10228
1799;13096777000;12801933333;13301933333;10240;10228
1800;13096784000;12801933333;13301933333;10240;10228
1801;13096788000;12801933333;13301933333;10240;10228
1802;13096795000;12801933333;13301933333;10240;10228
1727;13096799000;12510577777;13010577777;10240;10228
1804;13096804000;12802288888;13302288888;10240;10228
1805;13096884000;12802288888;13302288888;10240;10228
1806;13096896000;12802288888;13302288888;10240;10228
1807;13096958000;12843611111;13343611111;10240;10228
1808;13096970000;12843611111;13343611111;10240;10228
1809;13096984000;12843611111;13343611111;10240;10228
1810;13096990000;12843611111;13343611111;10240;10228
1811;13097037000;12843611111;13343611111;10240;10228
1812;13097071000;12843611111;13343611111;10240;10228
1813;13097080000;12843611111;13343611111;10240;10228
1814;13097122000;12843633333;13343633333;10240;10228
1757;13097201000;12635266666;13135266666;10240;10228
1763;13097354000;12676933333;13176933333;10240;10228
1714;13099091000;12468588888;12968588888;10240;10228
1715;13099101000;12468622222;12968622222;10240;10228
1716;13099294000;12469044444;12969044444;10240;10228
1717;13099312000;12469044444;12969044444;10240;10228
1718;13099521000;12469044444;12969044444;10240;10228
1719;13099738000;12510266666;13010266666;10240;10228
1720;13099747000;12510266666;13010266666;10240;10228
1721;13099937000;12510266666;13010266666;10240;10228
1722;13099956000;12510266666;13010266666;10240;10228
1723;13100149000;12510266666;13010266666;10240;10228
1725;13100347000;12510266666;13010266666;10240;10228
1726;13100359000;12510288888;13010288888;10240;10228
1727;13100575000;12510577777;13010577777;10240;10228
1728;13100586000;12510577777;13010577777;10240;10228
1729;13100771000;12510577777;13010577777;10240;10228
1730;13100781000;12551966666;13051966666;10240;10228
1731;13100972000;12551966666;13051966666;10240;10228
1732;13100991000;12551966666;13051966666;10240;10228
1733;13101183000;12551966666;13051966666;10240;10228
1734;13101192000;12551966666;13051966666;10240;10228
1815;13256507000;12843944444;13343944444;10240;10228
1816;13256517000;12843944444;13343944444;10240;10228
1817;13256533000;12843944444;13343944444;10240;10228
1818;13256537000;12885300000;13385300000;10240;10228
1819;13256559000;12885300000;13385300000;10240;10228
1820;13256568000;12885300000;13385300000;10240;10228
1821;13256575000;12885300000;13385300000;10240;10228
1822;13256579000;12885300000;13385300000;10240;10228
1823;13256583000;12885300000;13385300000;10240;10228
1824;13256587000;12885300000;13385300000;10240;10228
1825;13256593000;12885311111;13385311111;10240;10228
1827;13256663000;12885600000;13385600000;10240;10228
1828;13256675000;12885600000;13385600000;10240;10228
1829;13256680000;12926933333;13426933333;10240;10228
1830;13256696000;12926933333;13426933333;10240;10228
1831;13256701000;12926933333;13426933333;10240;10228
1832;13256705000;12926933333;13426933333;10240;10228
1833;13256714000;12926933333;13426933333;10240;10228
1834;13256721000;12926933333;13426933333;10240;10228
1735;13256734000;12551966666;13051966666;10240;10228
1835;13256739000;12926933333;13426933333;10240;10228
1836;13256746000;12926955555;13426955555;10240;10228
1837;13256764000;12927277777;13427277777;10240;10228
1838;13256775000;12927277777;13427277777;10240;10228
1839;13256781000;12927277777;13427277777;10240;10228
1840;13256789000;12968600000;13468600000;10240;10228
1841;13256809000;12968600000;13468600000;10240;10228
1842;13256817000;12968600000;13468600000;10240;10228
1843;13256832000;12968600000;13468600000;10240;10228
1844;13256878000;12968600000;13468600000;10240;10228
1845;13256887000;12968600000;13468600000;10240;10228
1736;13256915000;12551966666;13051966666;10240;10228
1737;13256923000;12551988888;13051988888;10240;10228
1846;13256930000;12968600000;13468600000;10240;10228
1781;13256944000;12718633333;13218633333;10240;10228
1847;13256987000;12968622222;13468622222;10240;10228
1777;13257014000;12718611111;13218611111;10240;10228
1778;13257036000;12718611111;13218611111;10240;10228
1848;13257053000;12968911111;13468911111;10240;10228
1849;13257071000;12968911111;13468911111;10240;10228
1850;13257102000;12968911111;13468911111;10240;10228
1738;13257141000;12552300000;13052300000;10240;10228
1853;13257192000;13010266666;13510266666;10240;10228
1855;13257245000;13010266666;13510266666;10240;10228
1856;13257252000;13010266666;13510266666;10240;10228
1739;13257309000;12552300000;13052300000;10240;10228
1742;13257318000;12593611111;13093611111;10240;10228
1857;13257344000;13010266666;13510266666;10240;10228
1858;13257399000;13010288888;13510288888;10240;10228
1743;13257529000;12593611111;13093611111;10240;10228
1744;13257538000;12593611111;13093611111;10240;10228
1803;13257545000;12801955555;13301955555;10240;10228
1745;13257713000;12593611111;13093611111;10240;10228
1746;13257728000;12593611111;13093611111;10240;10228
1747;13257917000;12593611111;13093611111;10240;10228
1748;13257935000;12593633333;13093633333;10240;10228
1749;13258125000;12593922222;13093922222;10240;10228
1750;13258330000;12593922222;13093922222;10240;10228
1751;13258350000;12593922222;13093922222;10240;10228
1752;13258522000;12635266666;13135266666;10240;10228
1754;13258542000;12635266666;13135266666;10240;10228
1755;13258746000;12635266666;13135266666;10240;10228
1756;13258945000;12635266666;13135266666;10240;10228
1757;13258973000;12635266666;13135266666;10240;10228
1758;13259149000;12635266666;13135266666;10240;10228
1759;13259169000;12635288888;13135288888;10240;10228
1760;13259354000;12635588888;13135588888;10240;10228
1761;13259374000;12635588888;13135588888;10240;10228
1762;13259588000;12635588888;13135588888;10240;10228
1763;13259608000;12676933333;13176933333;10240;10228
1764;13259765000;12676933333;13176933333;10240;10228
1765;13259969000;12676933333;13176933333;10240;10228
