seqnum;now;rtptime;deadline;packet_len;payload_len
874;13655673000;13383844444;13883844444;10240;10228
875;13655679000;13383844444;13883844444;10240;10228
876;13655683000;13383844444;13883844444;10240;10228
878;13655750000;13383844444;13883844444;10240;10228
879;13655761000;13383866666;13883866666;10240;10228
831;13656214000;13217177777;13717177777;10240;10228
838;13656409000;13217500000;13717500000;10240;10228
775;13657395000;13008855555;13508855555;10240;10228
776;13657641000;13008855555;13508855555;10240;10228
777;13657662000;13008855555;13508855555;10240;10228
778;13657843000;13008855555;13508855555;10240;10228
779;13657864000;13008855555;13508855555;10240;10228
780;13658048000;13008877777;13508877777;10240;10228
781;13658085000;13009188888;13509188888;10240;10228
782;13658254000;13009188888;13509188888;10240;10228
783;13658281000;13009188888;13509188888;10240;10228
784;13658444000;13050511111;13550511111;10240;10228
785;13658683000;13050511111;13550511111;10240;10228
786;13658709000;13050511111;13550511111;10240;10228
787;13658880000;13050511111;13550511111;10240;10228
788;13658915000;13050511111;13550511111;10240;10228
789;13659057000;13050511111;13550511111;10240;10228
790;13659288000;13050511111;13550511111;10240;10228
791;13659314000;13050533333;13550533333;10240;10228
792;13659466000;13050822222;13550822222;10240;10228
793;13659504000;13050822222;13550822222;10240;10228
794;13659686000;13050822222;13550822222;10240;10228
795;13659725000;13092177777;13592177777;10240;10228
796;13659903000;13092177777;13592177777;10240;10228
797;13659938000;13092177777;13592177777;10240;10228
798;13660144000;13092177777;13592177777;10240;10228
799;13660172000;13092177777;13592177777;10240;10228
800;13660283000;13092177777;13592177777;10240;10228
801;13660507000;13092177777;13592177777;10240;10228
802;13660544000;13092200000;13592200000;10240;10228
803;13660725000;13092477777;13592477777;10240;10228
804;13660759000;13092477777;13592477777;10240;10228
805;13660960000;13092477777;13592477777;10240;10228
806;13660994000;13133855555;13633855555;10240;10228
807;13661128000;13133855555;13633855555;10240;10228
808;13661345000;13133855555;13633855555;10240;10228
809;13661372000;13133855555;13633855555;10240;10228
810;13661550000;13133855555;13633855555;10240;10228
811;13661584000;13133855555;13633855555;10240;10228
812;13661748000;13133855555;13633855555;10240;10228
813;13661782000;13133877777;13633877777;10240;10228
814;13661971000;13134188888;13634188888;10240;10228
880;13815776000;13384177777;13884177777;10240;10228
881;13815788000;13384177777;13884177777;10240;10228
883;13815793000;13425522222;13925522222;10240;10228
884;13815799000;13425522222;13925522222;10240;10228
885;13815803000;13425522222;13925522222;10240;10228
887;13815817000;13425522222;13925522222;10240;10228
889;13815823000;13425522222;13925522222;10240;10228
890;13815828000;13425544444;13925544444;10240;10228
891;13815839000;13425822222;13925822222;10240;10228
892;13815844000;13425822222;13925822222;10240;10228
893;13815852000;13425822222;13925822222;10240;10228
894;13815859000;13467188888;13967188888;10240;10228
895;13815965000;13467188888;13967188888;10240;10228
896;13815976000;13467188888;13967188888;10240;10228
897;13815986000;13467188888;13967188888;10240;10228
898;13815992000;13467188888;13967188888;10240;10228
899;13815997000;13467188888;13967188888;10240;10228
900;13816001000;13467188888;13967188888;10240;10228
901;13816005000;13467211111;13967211111;10240;10228
815;13816009000;13134188888;13634188888;10240;10228
902;13816029000;13467488888;13967488888;10240;10228
903;13816054000;13467488888;13967488888;10240;10228
904;13816071000;13467488888;13967488888;10240;10228
905;13816093000;13508844444;14008844444;10240;10228
906;13816099000;13508844444;14008844444;10240;10228
907;13816121000;13508844444;14008844444;10240;10228
908;13816126000;13508844444;14008844444;10240;10228
816;13816143000;13134188888;13634188888;10240;10228
857;13816283000;13300544444;13800544444;10240;10228
858;13816310000;13300833333;13800833333;10240;10228
909;13816326000;13508844444;14008844444;10240;10228
910;13816342000;13508844444;14008844444;10240;10228
911;13816350000;13508844444;14008844444;10240;10228
817;13816364000;13175522222;13675522222;10240;10228
818;13816412000;13175522222;13675522222;10240;10228
913;13816452000;13509177777;14009177777;10240;10228
914;13816463000;13509177777;14009177777;10240;10228
915;13816468000;13509177777;14009177777;10240;10228
916;13816557000;13550511111;14050511111;10240;10228
917;13816577000;13550511111;14050511111;10240;10228
918;13816586000;13550511111;14050511111;10240;10228
819;13816597000;13175522222;13675522222;10240;10228
820;13816615000;13175522222;13675522222;10240;10228
919;13816639000;13550511111;14050511111;10240;10228
920;13816656000;13550511111;14050511111;10240;10228
821;13816728000;13175522222;13675522222;10240;10228
921;13816800000;13550511111;14050511111;10240;10228
922;13816908000;13550511111;14050511111;10240;10228
822;13816982000;13175522222;13675522222;10240;10228
823;13817010000;13175522222;13675522222;10240;10228
824;13817218000;13175533333;13675533333;10240;10228
825;13817254000;13175822222;13675822222;10240;10228
826;13817372000;13175822222;13675822222;10240;10228
827;13817390000;13175822222;13675822222;10240;10228
828;13817569000;13217177777;13717177777;10240;10228
829;13817597000;13217177777;13717177777;10240;10228
830;13817772000;13217177777;13717177777;10240;10228
831;13818000000;13217177777;13717177777;10240;10228
832;13818021000;13217177777;13717177777;10240;10228
833;13818205000;13217177777;13717177777;10240;10228
834;13818224000;13217177777;13717177777;10240;10228
835;13818410000;13217200000;13717200000;10240;10228
836;13818439000;13217500000;13717500000;10240;10228
837;13818608000;13217500000;13717500000;10240;10228
838;13818627000;13217500000;13717500000;10240;10228
839;13818818000;13258844444;13758844444;10240;10228
840;13819025000;13258844444;13758844444;10240;10228
841;13819033000;13258844444;13758844444;10240;10228
844;13819222000;13258844444;13758844444;10240;10228
845;13819240000;13258844444;13758844444;10240;10228
846;13819398000;13258866666;13758866666;10240;10228
847;13819416000;13259200000;13759200000;10240;10228
877;13976127000;13383844444;13883844444;10240;10228
923;13976161000;13550533333;14050533333;10240;10228
924;13976174000;13550833333;14050833333;10240;10228
926;13976180000;13550833333;14050833333;10240;10228
927;13976194000;13592200000;14092200000;10240;10228
928;13976199000;13592200000;14092200000;10240;10228
929;13976203000;13592200000;14092200000;10240;10228
930;13976216000;13592200000;14092200000;10240;10228
931;13976221000;13592200000;14092200000;10240;10228
932;13976225000;13592200000;14092200000;10240;10228
933;13976244000;13592200000;14092200000;10240;10228
934;13976250000;13592222222;14092222222;10240;10228
935;13976255000;13592500000;14092500000;10240;10228
936;13976263000;13592500000;14092500000;10240;10228
938;13976271000;13633866666;14133866666;10240;10228
939;13976279000;13633866666;14133866666;10240;10228
940;13976293000;13633866666;14133866666;10240;10228
941;13976354000;13633866666;14133866666;10240;10228
942;13976366000;13633866666;14133866666;10240;10228
943;13976371000;13633866666;14133866666;10240;10228
944;13976376000;13633866666;14133866666;10240;10228
945;13976382000;13633888888;14133888888;10240;10228
946;13976404000;13634211111;14134211111;10240;10228
947;13976410000;13634211111;14134211111;10240;10228
882;13976422000;13384177777;13884177777;10240;10228
948;13976428000;13634211111;14134211111;10240;10228
949;13976437000;13675511111;14175511111;10240;10228
886;13976486000;13425522222;13925522222;10240;10228
951;13976511000;13675511111;14175511111;10240;10228
888;13976536000;13425522222;13925522222;10240;10228
952;13976549000;13675511111;14175511111;10240;10228
953;13976564000;13675511111;14175511111;10240;10228
954;13976596000;13675511111;14175511111;10240;10228
955;13976604000;13675511111;14175511111;10240;10228
956;13976618000;13675533333;14175533333;10240;10228
958;13976662000;13675855555;14175855555;10240;10228
959;13976687000;13675855555;14175855555;10240;10228
960;13976718000;13717188888;14217188888;10240;10228
961;13976752000;13717188888;14217188888;10240;10228
962;13976766000;13717188888;14217188888;10240;10228
963;13976799000;13717188888;14217188888;10240;10228
964;13976817000;13717188888;14217188888;10240;10228
965;13976832000;13717188888;14217188888;10240;10228
966;13976919000;13717188888;14217188888;10240;10228
967;13976927000;13717200000;14217200000;10240;10228
912;13977162000;13508866666;14008866666;10240;10228
858;13977324000;13300833333;13800833333;10240;10228
859;13977487000;13300833333;13800833333;10240;10228
861;13977688000;13342177777;13842177777;10240;10228
862;13977694000;13342177777;13842177777;10240;10228
863;13977914000;13342177777;13842177777;10240;10228
864;13977934000;13342177777;13842177777;10240;10228
865;13978095000;13342177777;13842177777;10240;10228
866;13978305000;13342177777;13842177777;10240;10228
868;13978311000;13342200000;13842200000;10240;10228
869;13978511000;13342522222;13842522222;10240;10228
870;13978516000;13342522222;13842522222;10240;10228
871;13978735000;13342522222;13842522222;10240;10228
872;13978745000;13383844444;13883844444;10240;10228
873;13978931000;13383844444;13883844444;10240;10228
874;13978936000;13383844444;13883844444;10240;10228
875;13979134000;13383844444;13883844444;10240;10228
876;13979339000;13383844444;13883844444;10240;10228
877;13979345000;13383844444;13883844444;10240;10228
878;13979589000;13383844444;13883844444;10240;10228
879;13979595000;13383866666;13883866666;10240;10228
880;13979764000;13384177777;13884177777;10240;10228
881;13979769000;13384177777;13884177777;10240;10228
882;13979975000;13384177777;13884177777;10240;10228
883;13979999000;13425522222;13925522222;10240;10228
884;13980177000;13425522222;13925522222;10240;10228
885;13980383000;13425522222;13925522222;10240;10228
886;13980389000;13425522222;13925522222;10240;10228
968;14136453000;13717533333;14217533333;10240;10228
969;14136464000;13717533333;14217533333;10240;10228
970;14136468000;13717533333;14217533333;10240;10228
971;14136472000;13758855555;14258855555;10240;10228
972;14136478000;13758855555;14258855555;10240;10228
973;14136512000;13758855555;14258855555;10240;10228
974;14136528000;13758855555;14258855555;10240;10228
975;14136538000;13758855555;14258855555;10240;10228
977;14136544000;13758855555;14258855555;10240;10228
978;14136549000;13758877777;14258877777;10240;10228
979;14136563000;13759188888;14259188888;10240;10228
980;14136568000;13759188888;14259188888;10240;10228
981;14136573000;13759188888;14259188888;10240;10228
982;14136660000;13800522222;14300522222;10240;10228
983;14136677000;13800522222;14300522222;10240;10228
984;14136682000;13800522222;14300522222;10240;10228
985;14136686000;13800522222;14300522222;10240;10228
986;14136691000;13800522222;14300522222;10240;10228
987;14136695000;13800522222;14300522222;10240;10228
988;14136707000;13800522222;14300522222;10240;10228
989;14136712000;13800533333;14300533333;10240;10228
990;14136718000;13800822222;14300822222;10240;10228
991;14136775000;13800822222;14300822222;10240;10228
992;14136797000;13800822222;14300822222;10240;10228
993;14136807000;13842177777;14342177777;10240;10228
994;14136815000;13842177777;14342177777;10240;10228
925;14136829000;13550833333;14050833333;10240;10228
995;14136848000;13842177777;14342177777;10240;10228
996;14136855000;13842177777;14342177777;10240;10228
997;14136871000;13842177777;14342177777;10240;10228
998;14136903000;13842177777;14342177777;10240;10228
999;14136924000;13842177777;14342177777;10240;10228
1000;14136939000;13842200000;14342200000;10240;10228
1001;14136943000;13842477777;14342477777;10240;10228
1002;14136970000;13842477777;14342477777;10240;10228
1004;14136976000;13883844444;14383844444;10240;10228
1005;14137015000;13883844444;14383844444;10240;10228
1006;14137023000;13883844444;14383844444;10240;10228
937;14137045000;13592500000;14092500000;10240;10228
1007;14137063000;13883844444;14383844444;10240;10228
1008;14137092000;13883844444;14383844444;10240;10228
1009;14137134000;13883844444;14383844444;10240;10228
1010;14137147000;13883844444;14383844444;10240;10228
1011;14137158000;13883866666;14383866666;10240;10228
950;14137320000;13675511111;14175511111;10240;10228
957;14137448000;13675855555;14175855555;10240;10228
911;14139271000;13508844444;14008844444;10240;10228
912;14139290000;13508866666;14008866666;10240;10228
913;14139493000;13509177777;14009177777;10240;10228
914;14139714000;13509177777;14009177777;10240;10228
915;14139740000;13509177777;14009177777;10240;10228
916;14139931000;13550511111;14050511111;10240;10228
917;14139956000;13550511111;14050511111;10240;10228
918;14140155000;13550511111;14050511111;10240;10228
919;14140191000;13550511111;14050511111;10240;10228
920;14140303000;13550511111;14050511111;10240;10228
921;14140520000;13550511111;14050511111;10240;10228
922;14140555000;13550511111;14050511111;10240;10228
923;14140715000;13550533333;14050533333;10240;10228
924;14140740000;13550833333;14050833333;10240;10228
925;14140953000;13550833333;14050833333;10240;10228
926;14140987000;13550833333;14050833333;10240;10228
927;14141155000;13592200000;14092200000;10240;10228
928;14141188000;13592200000;14092200000;10240;10228
930;14141353000;13592200000;14092200000;10240;10228
931;14141605000;13592200000;14092200000;10240;10228
932;14141640000;13592200000;14092200000;10240;10228
933;14141777000;13592200000;14092200000;10240;10228
1012;14296783000;13884222222;14384222222;10240;10228
1013;14296808000;13884222222;14384222222;10240;10228
1014;14296813000;13884222222;14384222222;10240;10228
1015;14296819000;13925522222;14425522222;10240;10228
1016;14296824000;13925522222;14425522222;10240;10228
1017;14296829000;13925522222;14425522222;10240;10228
1018;14296843000;13925522222;14425522222;10240;10228
1019;14296857000;13925522222;14425522222;10240;10228
1020;14296861000;13925522222;14425522222;10240;10228
1021;14296873000;13925522222;14425522222;10240;10228
1022;14296878000;13925544444;14425544444;10240;10228
1023;14296889000;13925833333;14425833333;10240;10228
1024;14296909000;13925833333;14425833333;10240;10228
1025;14296914000;13925833333;14425833333;10240;10228
1026;14296919000;13967188888;14467188888;10240;10228
1027;14296928000;13967188888;14467188888;10240;10228
1028;14296936000;13967188888;14467188888;10240;10228
1029;14296985000;13967188888;14467188888;10240;10228
1030;14296991000;13967188888;14467188888;10240;10228
1031;14296996000;13967188888;14467188888;10240;10228
1032;14297000000;13967188888;14467188888;10240;10228
1033;14297010000;13967200000;14467200000;10240;10228
1034;14297037000;13967500000;14467500000;10240;10228
1037;14297043000;14008844444;14508844444;10240;10228
1038;14297099000;14008844444;14508844444;10240;10228
1039;14297120000;14008844444;14508844444;10240;10228
1040;14297161000;14008844444;14508844444;10240;10228
1041;14297170000;14008844444;14508844444;10240;10228
1042;14297177000;14008844444;14508844444;10240;10228
1044;14297412000;14008866666;14508866666;10240;10228
1045;14297421000;14009200000;14509200000;10240;10228
976;14297453000;13758855555;14258855555;10240;10228
1046;14297458000;14009200000;14509200000;10240;10228
1047;14297505000;14009200000;14509200000;10240;10228
1048;14297515000;14050511111;14550511111;10240;10228
1049;14297533000;14050511111;14550511111;10240;10228
1051;14297563000;14050511111;14550511111;10240;10228
1052;14297571000;14050511111;14550511111;10240;10228
1053;14297601000;14050511111;14550511111;10240;10228
1054;14297608000;14050511111;14550511111;10240;10228
1055;14297624000;14050533333;14550533333;10240;10228
1003;14297803000;13842477777;14342477777;10240;10228
949;14298472000;13675511111;14175511111;10240;10228
950;14298700000;13675511111;14175511111;10240;10228
951;14298716000;13675511111;14175511111;10240;10228
952;14298897000;13675511111;14175511111;10240;10228
953;14298907000;13675511111;14175511111;10240;10228
954;14299100000;13675511111;14175511111;10240;10228
955;14299132000;13675511111;14175511111;10240;10228
956;14299340000;13675533333;14175533333;10240;10228
957;14299345000;13675855555;14175855555;10240;10228
958;14299525000;13675855555;14175855555;10240;10228
959;14299756000;13675855555;14175855555;10240;10228
960;14299766000;13717188888;14217188888;10240;10228
962;14299920000;13717188888;14217188888;10240;10228
963;14299930000;13717188888;14217188888;10240;10228
964;14300169000;13717188888;14217188888;10240;10228
965;14300189000;13717188888;14217188888;10240;10228
966;14300376000;13717188888;14217188888;10240;10228
967;14300387000;13717200000;14217200000;10240;10228
968;14300603000;13717533333;14217533333;10240;10228
969;14300783000;13717533333;14217533333;10240;10228
970;14300803000;13717533333;14217533333;10240;10228
971;14300986000;13758855555;14258855555;10240;10228
972;14301007000;13758855555;14258855555;10240;10228
973;14301201000;13758855555;14258855555;10240;10228
974;14301399000;13758855555;14258855555;10240;10228
975;14301407000;13758855555;14258855555;10240;10228
976;14301628000;13758855555;14258855555;10240;10228
977;14301647000;13758855555;14258855555;10240;10228
978;14301800000;13758877777;14258877777;10240;10228
979;14301819000;13759188888;14259188888;10240;10228
1056;14457103000;14050811111;14550811111;10240;10228
1057;14457114000;14050811111;14550811111;10240;10228
1058;14457120000;14050811111;14550811111;10240;10228
1059;14457126000;14092188888;14592188888;10240;10228
1060;14457130000;14092188888;14592188888;10240;10228
1061;14457138000;14092188888;14592188888;10240;10228
1062;14457142000;14092188888;14592188888;10240;10228
1063;14457146000;14092188888;14592188888;10240;10228
1064;14457150000;14092188888;14592188888;10240;10228
1065;14457156000;14092188888;14592188888;10240;10228
1066;14457176000;14092211111;14592211111;10240;10228
1067;14457182000;14092488888;14592488888;10240;10228
1068;14457196000;14092488888;14592488888;10240;10228
1069;14457200000;14092488888;14592488888;10240;10228
1070;14457204000;14133855555;14633855555;10240;10228
1071;14457316000;14133855555;14633855555;10240;10228
1072;14457328000;14133855555;14633855555;10240;10228
1073;14457333000;14133855555;14633855555;10240;10228
1074;14457338000;14133855555;14633855555;10240;10228
1075;14457342000;14133855555;14633855555;10240;10228
1076;14457347000;14133855555;14633855555;10240;10228
1078;14457355000;14134200000;14634200000;10240;10228
1079;14457362000;14134200000;14634200000;10240;10228
1080;14457615000;14134200000;14634200000;10240;10228
1081;14457638000;14175511111;14675511111;10240;10228
1082;14457644000;14175511111;14675511111;10240;10228
1083;14457651000;14175511111;14675511111;10240;10228
1084;14457655000;14175511111;14675511111;10240;10228
1085;14457673000;14175511111;14675511111;10240;10228
1086;14457695000;14175511111;14675511111;10240;10228
1087;14457701000;14175511111;14675511111;10240;10228
1088;14457719000;14175533333;14675533333;10240;10228
1089;14457725000;14175811111;14675811111;10240;10228
1090;14457734000;14175811111;14675811111;10240;10228
1091;14457747000;14175811111;14675811111;10240;10228
1092;14457752000;14217177777;14717177777;10240;10228
1093;14457757000;14217177777;14717177777;10240;10228
1094;14457815000;14217177777;14717177777;10240;10228
1095;14457836000;14217177777;14717177777;10240;10228
1096;14457840000;14217177777;14717177777;10240;10228
1097;14457845000;14217177777;14717177777;10240;10228
1098;14457849000;14217177777;14717177777;10240;10228
1099;14457853000;14217200000;14717200000;10240;10228
1036;14457934000;13967500000;14467500000;10240;10228
1035;14457962000;13967500000;14467500000;10240;10228
1043;14458042000;14008844444;14508844444;10240;10228
1050;14458332000;14050511111;14550511111;10240;10228
1002;14459286000;13842477777;14342477777;10240;10228
1003;14459308000;13842477777;14342477777;10240;10228
1004;14459513000;13883844444;14383844444;10240;10228
1005;14459555000;13883844444;14383844444;10240;10228
1006;14459767000;13883844444;14383844444;10240;10228
1007;14459803000;13883844444;14383844444;10240;10228
1008;14459985000;13883844444;14383844444;10240;10228
1009;14460141000;13883844444;14383844444;10240;10228
1010;14460176000;13883844444;14383844444;10240;10228
1011;14460321000;13883866666;14383866666;10240;10228
1012;14460337000;13884222222;14384222222;10240;10228
1013;14460550000;13884222222;14384222222;10240;10228
1014;14460574000;13884222222;14384222222;10240;10228
1015;14460788000;13925522222;14425522222;10240;10228
1016;14460825000;13925522222;14425522222;10240;10228
1017;14460934000;13925522222;14425522222;10240;10228
1018;14461160000;13925522222;14425522222;10240;10228
1019;14461187000;13925522222;14425522222;10240;10228
1020;14461345000;13925522222;14425522222;10240;10228
1021;14461370000;13925522222;14425522222;10240;10228
1100;14617416000;14217488888;14717488888;10240;10228
1101;14617440000;14217488888;14717488888;10240;10228
1102;14617452000;14217488888;14717488888;10240;10228
1103;14617456000;14258855555;14758855555;10240;10228
1104;14617461000;14258855555;14758855555;10240;10228
1105;14617468000;14258855555;14758855555;10240;10228
1106;14617473000;14258855555;14758855555;10240;10228
1107;14617478000;14258855555;14758855555;10240;10228
1108;14617498000;14258855555;14758855555;10240;10228
1109;14617540000;14258855555;14758855555;10240;10228
1110;14617546000;14258877777;14758877777;10240;10228
1111;14617562000;14259177777;14759177777;10240;10228
1112;14617629000;14259177777;14759177777;10240;10228
1113;14617640000;14259177777;14759177777;10240;10228
1114;14617645000;14300555555;14800555555;10240;10228
1115;14617649000;14300555555;14800555555;10240;10228
1117;14617654000;14300555555;14800555555;10240;10228
1118;14617724000;14300555555;14800555555;10240;10228
1119;14617735000;14300555555;14800555555;10240;10228
1120;14617740000;14300555555;14800555555;10240;10228
1121;14617805000;14300566666;14800566666;10240;10228
1122;14617815000;14300855555;14800855555;10240;10228
1123;14617820000;14300855555;14800855555;10240;10228
1124;14617851000;14300855555;14800855555;10240;10228
1125;14617857000;14342177777;14842177777;10240;10228
1126;14617956000;14342177777;14842177777;10240;10228
1127;14617967000;14342177777;14842177777;10240;10228
1128;14617975000;14342177777;14842177777;10240;10228
1129;14618048000;14342177777;14842177777;10240;10228
1130;14618153000;14342177777;14842177777;10240;10228
1131;14618175000;14342177777;14842177777;10240;10228
1132;14618184000;14342200000;14842200000;10240;10228
1133;14618237000;14342477777;14842477777;10240;10228
1134;14618305000;14342477777;14842477777;10240;10228
1135;14618360000;14342477777;14842477777;10240;10228
1077;14618426000;14133877777;14633877777;10240;10228
1136;14618434000;14384066666;14884066666;10240;10228
1137;14618442000;14384066666;14884066666;10240;10228
1138;14618450000;14384066666;14884066666;10240;10228
1139;14618458000;14384066666;14884066666;10240;10228
1141;14618554000;14384066666;14884066666;10240;10228
1142;14618599000;14384066666;14884066666;10240;10228
1034;14618908000;13967500000;14467500000;10240;10228
1035;14618925000;13967500000;14467500000;10240;10228
1036;14619105000;13967500000;14467500000;10240;10228
1037;14619339000;14008844444;14508844444;10240;10228
1038;14619346000;14008844444;14508844444;10240;10228
1039;14619568000;14008844444;14508844444;10240;10228
1040;14619579000;14008844444;14508844444;10240;10228
1041;14619757000;14008844444;14508844444;10240;10228
1042;14619775000;14008844444;14508844444;10240;10228
1043;14619954000;14008844444;14508844444;10240;10228
1044;14619959000;14008866666;14508866666;10240;10228
1045;14620158000;14009200000;14509200000;10240;10228
1047;14620363000;14009200000;14509200000;10240;10228
1048;14620369000;14050511111;14550511111;10240;10228
1049;14620576000;14050511111;14550511111;10240;10228
1050;14620588000;14050511111;14550511111;10240;10228
1053;14620772000;14050511111;14550511111;10240;10228
1055;14620779000;14050533333;14550533333;10240;10228
1057;14620976000;14050811111;14550811111;10240;10228
1144;14777684000;14385044444;14885044444;10240;10228
1145;14777697000;14385044444;14885044444;10240;10228
1146;14777702000;14385044444;14885044444;10240;10228
1147;14777713000;14425488888;14925488888;10240;10228
1148;14777719000;14425488888;14925488888;10240;10228
1149;14777739000;14425488888;14925488888;10240;10228
1150;14777745000;14425488888;14925488888;10240;10228
1151;14777751000;14425488888;14925488888;10240;10228
1152;14777759000;14425488888;14925488888;10240;10228
1153;14777770000;14425488888;14925488888;10240;10228
1154;14777775000;14425500000;14925500000;10240;10228
1155;14777839000;14425766666;14925766666;10240;10228
1156;14777849000;14425766666;14925766666;10240;10228
1157;14777854000;14425766666;14925766666;10240;10228
1158;14777858000;14467155555;14967155555;10240;10228
1159;14777873000;14467155555;14967155555;10240;10228
1160;14777878000;14467155555;14967155555;10240;10228
1161;14777882000;14467155555;14967155555;10240;10228
1162;14777903000;14467155555;14967155555;10240;10228
1163;14777909000;14467155555;14967155555;10240;10228
1164;14777914000;14467155555;14967155555;10240;10228
1165;14777921000;14467166666;14967166666;10240;10228
1166;14777932000;14467433333;14967433333;10240;10228
1167;14778032000;14467433333;14967433333;10240;10228
1168;14778044000;14467433333;14967433333;10240;10228
1169;14778059000;14508822222;15008822222;10240;10228
1170;14778065000;14508822222;15008822222;10240;10228
1171;14778095000;14508822222;15008822222;10240;10228
1172;14778100000;14508822222;15008822222;10240;10228
1173;14778105000;14508822222;15008822222;10240;10228
1174;14778115000;14508822222;15008822222;10240;10228
1175;14778136000;14508822222;15008822222;10240;10228
1176;14778140000;14508833333;15008833333;10240;10228
1116;14778232000;14300555555;14800555555;10240;10228
1076;14779926000;14133855555;14633855555;10240;10228
1077;14780172000;14133877777;14633877777;10240;10228
1078;14780193000;14134200000;14634200000;10240;10228
1079;14780370000;14134200000;14634200000;10240;10228
1080;14780379000;14134200000;14634200000;10240;10228
1081;14780589000;14175511111;14675511111;10240;10228
1082;14780599000;14175511111;14675511111;10240;10228
1083;14780787000;14175511111;14675511111;10240;10228
1084;14780986000;14175511111;14675511111;10240;10228
1085;14781004000;14175511111;14675511111;10240;10228
1086;14781182000;14175511111;14675511111;10240;10228
1087;14781191000;14175511111;14675511111;10240;10228
1088;14781357000;14175533333;14675533333;10240;10228
1089;14781366000;14175811111;14675811111;10240;10228
1093;14781590000;14217177777;14717177777;10240;10228
1094;14781609000;14217177777;14717177777;10240;10228
1095;14781812000;14217177777;14717177777;10240;10228
1096;14782008000;14217177777;14717177777;10240;10228
1097;14782019000;14217177777;14717177777;10240;10228
1098;14782211000;14217177777;14717177777;10240;10228
1099;14782221000;14217200000;14717200000;10240;10228
1100;14782386000;14217488888;14717488888;10240;10228
1103;14782396000;14258855555;14758855555;10240;10228
1104;14782623000;14258855555;14758855555;10240;10228
1105;14782826000;14258855555;14758855555;10240;10228
1106;14782846000;14258855555;14758855555;10240;10228
1107;14783034000;14258855555;14758855555;10240;10228
1108;14783055000;14258855555;14758855555;10240;10228
1109;14783192000;14258855555;14758855555;10240;10228
1110;14783200000;14258877777;14758877777;10240;10228
1140;14937973000;14384066666;14884066666;10240;10228
1177;14937984000;14509122222;15009122222;10240;10228
1178;14937990000;14509122222;15009122222;10240;10228
1180;14937994000;14550522222;15050522222;10240;10228
1181;14938001000;14550522222;15050522222;10240;10228
1182;14938009000;14550522222;15050522222;10240;10228
1183;14938017000;14550522222;15050522222;10240;10228
1184;14938075000;14550522222;15050522222;10240;10228
1185;14938087000;14550522222;15050522222;10240;10228
1186;14938091000;14550522222;15050522222;10240;10228
1187;14938099000;14550533333;15050533333;10240;10228
1188;14938104000;14550822222;15050822222;10240;10228
1189;14938109000;14550822222;15050822222;10240;10228
1190;14938113000;14550822222;15050822222;10240;10228
1191;14938117000;14592188888;15092188888;10240;10228
1192;14938122000;14592188888;15092188888;10240;10228
1193;14938212000;14592188888;15092188888;10240;10228
1194;14938224000;14592188888;15092188888;10240;10228
1195;14938228000;14592188888;15092188888;10240;10228
1196;14938235000;14592188888;15092188888;10240;10228
1197;14938239000;14592188888;15092188888;10240;10228
1198;14938248000;14592211111;15092211111;10240;10228
1199;14938254000;14592488888;15092488888;10240;10228
1143;14938273000;14384633333;14884633333;10240;10228
1200;14938279000;14592488888;15092488888;10240;10228
1201;14938298000;14592488888;15092488888;10240;10228
1202;14938303000;14633844444;15133844444;10240;10228
1203;14938371000;14633844444;15133844444;10240;10228
1204;14938382000;14633844444;15133844444;10240;10228
1205;14938405000;14633844444;15133844444;10240;10228
1207;14938431000;14633844444;15133844444;10240;10228
1208;14938456000;14633844444;15133844444;10240;10228
1209;14938490000;14633866666;15133866666;10240;10228
1210;14938519000;14634188888;15134188888;10240;10228
1211;14938542000;14634188888;15134188888;10240;10228
1212;14938573000;14634188888;15134188888;10240;10228
1213;14938602000;14675511111;15175511111;10240;10228
1214;14938609000;14675511111;15175511111;10240;10228
1215;14938640000;14675511111;15175511111;10240;10228
1216;14938654000;14675511111;15175511111;10240;10228
1217;14938662000;14675511111;15175511111;10240;10228
1218;14938670000;14675511111;15175511111;10240;10228
1220;14938705000;14675533333;15175533333;10240;10228
1115;14938788000;14300555555;14800555555;10240;10228
1117;14938804000;14300555555;14800555555;10240;10228
1118;14938991000;14300555555;14800555555;10240;10228
1119;14939008000;14300555555;14800555555;10240;10228
1120;14939186000;14300555555;14800555555;10240;10228
1121;14939203000;14300566666;14800566666;10240;10228
1122;14939404000;14300855555;14800855555;10240;10228
1123;14939617000;14300855555;14800855555;10240;10228
1124;14939629000;14300855555;14800855555;10240;10228
1125;14939814000;14342177777;14842177777;10240;10228
1126;14939820000;14342177777;14842177777;10240;10228
1127;14940018000;14342177777;14842177777;10240;10228
1128;14940222000;14342177777;14842177777;10240;10228
1129;14940229000;14342177777;14842177777;10240;10228
1130;14940412000;14342177777;14842177777;10240;10228
1131;14940418000;14342177777;14842177777;10240;10228
1135;14940641000;14342477777;14842477777;10240;10228
1136;14940661000;14384066666;14884066666;10240;10228
1137;14940837000;14384066666;14884066666;10240;10228
1138;14941043000;14384066666;14884066666;10240;10228
1139;14941048000;14384066666;14884066666;10240;10228
1142;14941247000;14384066666;14884066666;10240;10228
1143;14941252000;14384633333;14884633333;10240;10228
1144;14941445000;14385044444;14885044444;10240;10228
1221;15098324000;14675822222;15175822222;10240;10228
1222;15098334000;14675822222;15175822222;10240;10228
