seqnum;now;rtptime;deadline;packet_len;payload_len
1350;11874194000;11309588888;11809588888;10240;10228
1351;11874357000;11309588888;11809588888;10240;10228
1352;11874368000;11309611111;11809611111;10240;10228
1353;11874595000;11309888888;11809888888;10240;10228
1354;11874807000;11309888888;11809888888;10240;10228
1356;11874826000;11351266666;11851266666;10240;10228
1357;11875012000;11351266666;11851266666;10240;10228
1358;11875026000;11351266666;11851266666;10240;10228
1359;11875211000;11351266666;11851266666;10240;10228
1360;11875222000;11351266666;11851266666;10240;10228
1361;11875380000;11351266666;11851266666;10240;10228
1362;11875631000;11351266666;11851266666;10240;10228
1430;12029753000;11601533333;12101533333;10240;10228
1431;12029777000;11601533333;12101533333;10240;10228
1432;12029784000;11601533333;12101533333;10240;10228
1433;12029791000;11642955555;12142955555;10240;10228
1434;12029796000;11642955555;12142955555;10240;10228
1435;12029805000;11642955555;12142955555;10240;10228
1436;12029871000;11642955555;12142955555;10240;10228
1437;12029894000;11642955555;12142955555;10240;10228
1438;12029899000;11642955555;12142955555;10240;10228
1439;12029903000;11642955555;12142955555;10240;10228
1440;12029906000;11642977777;12142977777;10240;10228
1441;12029911000;11643300000;12143300000;10240;10228
1442;12029919000;11643300000;12143300000;10240;10228
1443;12029928000;11643300000;12143300000;10240;10228
1446;12029934000;11684588888;12184588888;10240;10228
1447;12029941000;11684588888;12184588888;10240;10228
1448;12029952000;11684588888;12184588888;10240;10228
1449;12029957000;11684588888;12184588888;10240;10228
1450;12029977000;11684588888;12184588888;10240;10228
1451;12029983000;11684611111;12184611111;10240;10228
1452;12029987000;11684900000;12184900000;10240;10228
1453;12030060000;11684900000;12184900000;10240;10228
1455;12030139000;11726255555;12226255555;10240;10228
1400;12030155000;11517888888;12017888888;10240;10228
1401;12030160000;11517888888;12017888888;10240;10228
1456;12030166000;11726255555;12226255555;10240;10228
1457;12030170000;11726255555;12226255555;10240;10228
1458;12030190000;11726255555;12226255555;10240;10228
1459;12030202000;11726255555;12226255555;10240;10228
1460;12030210000;11726255555;12226255555;10240;10228
1461;12030235000;11726255555;12226255555;10240;10228
1462;12030308000;11726266666;12226266666;10240;10228
1463;12030331000;11726555555;12226555555;10240;10228
1464;12030354000;11726555555;12226555555;10240;10228
1465;12030374000;11726555555;12226555555;10240;10228
1466;12030397000;11767911111;12267911111;10240;10228
1467;12030430000;11767911111;12267911111;10240;10228
1468;12030437000;11767911111;12267911111;10240;10228
1470;12030485000;11767911111;12267911111;10240;10228
1471;12030557000;11767911111;12267911111;10240;10228
1420;12030633000;11559888888;12059888888;10240;10228
1422;12030680000;11601255555;12101255555;10240;10228
1424;12030698000;11601255555;12101255555;10240;10228
1472;12030716000;11767911111;12267911111;10240;10228
1473;12030729000;11767944444;12267944444;10240;10228
1378;12031685000;11434588888;11934588888;10240;10228
1379;12031695000;11434588888;11934588888;10240;10228
1380;12031905000;11434588888;11934588888;10240;10228
1382;12031923000;11434588888;11934588888;10240;10228
1385;12032109000;11434600000;11934600000;10240;10228
1386;12032127000;11434900000;11934900000;10240;10228
1387;12032340000;11434900000;11934900000;10240;10228
1388;12032349000;11434900000;11934900000;10240;10228
1389;12032543000;11476666666;11976666666;10240;10228
1390;12032756000;11476666666;11976666666;10240;10228
1391;12032768000;11476666666;11976666666;10240;10228
1392;12032956000;11476666666;11976666666;10240;10228
1393;12032976000;11476666666;11976666666;10240;10228
1474;12190097000;11768255555;12268255555;10240;10228
1475;12190109000;11768255555;12268255555;10240;10228
1476;12190114000;11768255555;12268255555;10240;10228
1477;12190128000;11809588888;12309588888;10240;10228
1478;12190136000;11809588888;12309588888;10240;10228
1479;12190140000;11809588888;12309588888;10240;10228
1481;12190145000;11809588888;12309588888;10240;10228
1482;12190150000;11809588888;12309588888;10240;10228
1483;12190160000;11809588888;12309588888;10240;10228
1484;12190164000;11809611111;12309611111;10240;10228
1485;12190169000;11809900000;12309900000;10240;10228
1486;12190440000;11809900000;12309900000;10240;10228
1487;12190452000;11809900000;12309900000;10240;10228
1488;12190456000;11851255555;12351255555;10240;10228
1489;12190462000;11851255555;12351255555;10240;10228
1490;12190467000;11851255555;12351255555;10240;10228
1491;12190471000;11851255555;12351255555;10240;10228
1492;12190476000;11851255555;12351255555;10240;10228
1493;12190490000;11851255555;12351255555;10240;10228
1494;12190496000;11851255555;12351255555;10240;10228
1495;12190499000;11851266666;12351266666;10240;10228
1496;12190514000;11851566666;12351566666;10240;10228
1498;12190574000;11851566666;12351566666;10240;10228
1499;12190585000;11892911111;12392911111;10240;10228
1500;12190590000;11892911111;12392911111;10240;10228
1501;12190671000;11892911111;12392911111;10240;10228
1502;12190698000;11892911111;12392911111;10240;10228
1503;12190712000;11892911111;12392911111;10240;10228
1504;12190718000;11892911111;12392911111;10240;10228
1506;12190736000;11892944444;12392944444;10240;10228
1507;12190743000;11893233333;12393233333;10240;10228
1508;12190800000;11893233333;12393233333;10240;10228
1509;12190823000;11893233333;12393233333;10240;10228
1445;12190828000;11684588888;12184588888;10240;10228
1510;12190849000;11934588888;12434588888;10240;10228
1511;12190864000;11934588888;12434588888;10240;10228
1512;12190877000;11934588888;12434588888;10240;10228
1513;12190945000;11934588888;12434588888;10240;10228
1514;12190953000;11934588888;12434588888;10240;10228
1515;12190968000;11934588888;12434588888;10240;10228
1444;12190976000;11684588888;12184588888;10240;10228
1516;12191031000;11934588888;12434588888;10240;10228
1454;12191137000;11684900000;12184900000;10240;10228
1517;12191154000;11934600000;12434600000;10240;10228
1469;12191407000;11767911111;12267911111;10240;10228
1419;12192900000;11559888888;12059888888;10240;10228
1420;12192919000;11559888888;12059888888;10240;10228
1421;12193171000;11559888888;12059888888;10240;10228
1422;12193195000;11601255555;12101255555;10240;10228
1423;12193345000;11601255555;12101255555;10240;10228
1424;12193497000;11601255555;12101255555;10240;10228
1425;12193533000;11601255555;12101255555;10240;10228
1426;12193787000;11601255555;12101255555;10240;10228
1427;12193810000;11601255555;12101255555;10240;10228
1428;12193979000;11601255555;12101255555;10240;10228
1429;12194002000;11601277777;12101277777;10240;10228
1430;12194184000;11601533333;12101533333;10240;10228
1431;12194219000;11601533333;12101533333;10240;10228
1432;12194381000;11601533333;12101533333;10240;10228
1433;12194563000;11642955555;12142955555;10240;10228
1434;12194588000;11642955555;12142955555;10240;10228
1435;12194793000;11642955555;12142955555;10240;10228
1436;12194834000;11642955555;12142955555;10240;10228
1437;12195001000;11642955555;12142955555;10240;10228
1438;12195035000;11642955555;12142955555;10240;10228
1439;12195231000;11642955555;12142955555;10240;10228
1440;12350691000;11642977777;12142977777;10240;10228
1518;12350815000;11934900000;12434900000;10240;10228
1519;12350839000;11934900000;12434900000;10240;10228
1520;12350845000;11934900000;12434900000;10240;10228
1521;12350849000;11976266666;12476266666;10240;10228
1522;12350857000;11976266666;12476266666;10240;10228
1523;12350862000;11976266666;12476266666;10240;10228
1524;12350870000;11976266666;12476266666;10240;10228
1525;12350874000;11976266666;12476266666;10240;10228
1526;12350893000;11976266666;12476266666;10240;10228
1527;12350903000;11976266666;12476266666;10240;10228
1528;12350907000;11976277777;12476277777;10240;10228
1529;12350919000;11976555555;12476555555;10240;10228
1530;12350924000;11976555555;12476555555;10240;10228
1531;12350937000;11976555555;12476555555;10240;10228
1532;12350941000;12017922222;12517922222;10240;10228
1533;12350946000;12017922222;12517922222;10240;10228
1534;12350950000;12017922222;12517922222;10240;10228
1535;12351012000;12017922222;12517922222;10240;10228
1537;12351022000;12017922222;12517922222;10240;10228
1538;12351028000;12017922222;12517922222;10240;10228
1539;12351033000;12017955555;12517955555;10240;10228
1540;12351038000;12018266666;12518266666;10240;10228
1541;12351042000;12018266666;12518266666;10240;10228
1542;12351046000;12018266666;12518266666;10240;10228
1543;12351051000;12059588888;12559588888;10240;10228
1545;12351072000;12059588888;12559588888;10240;10228
1546;12351081000;12059588888;12559588888;10240;10228
1547;12351092000;12059588888;12559588888;10240;10228
1480;12351113000;11809588888;12309588888;10240;10228
1548;12351118000;12059588888;12559588888;10240;10228
1549;12351124000;12059588888;12559588888;10240;10228
1550;12351135000;12059611111;12559611111;10240;10228
1551;12351157000;12059911111;12559911111;10240;10228
1552;12351165000;12059911111;12559911111;10240;10228
1553;12351255000;12059911111;12559911111;10240;10228
1554;12351264000;12101244444;12601244444;10240;10228
1555;12351285000;12101244444;12601244444;10240;10228
1497;12351301000;11851566666;12351566666;10240;10228
1556;12351309000;12101244444;12601244444;10240;10228
1557;12351331000;12101244444;12601244444;10240;10228
1558;12351339000;12101244444;12601244444;10240;10228
1559;12351369000;12101244444;12601244444;10240;10228
1560;12351376000;12101244444;12601244444;10240;10228
1505;12351494000;11892911111;12392911111;10240;10228
1561;12351514000;12101266666;12601266666;10240;10228
1453;12352081000;11684900000;12184900000;10240;10228
1454;12352291000;11684900000;12184900000;10240;10228
1455;12352516000;11726255555;12226255555;10240;10228
1456;12352527000;11726255555;12226255555;10240;10228
1457;12352753000;11726255555;12226255555;10240;10228
1458;12352763000;11726255555;12226255555;10240;10228
1459;12352950000;11726255555;12226255555;10240;10228
1460;12352971000;11726255555;12226255555;10240;10228
1461;12353155000;11726255555;12226255555;10240;10228
1462;12353175000;11726266666;12226266666;10240;10228
1463;12353358000;11726555555;12226555555;10240;10228
1464;12353566000;11726555555;12226555555;10240;10228
1465;12353574000;11726555555;12226555555;10240;10228
1466;12353763000;11767911111;12267911111;10240;10228
1467;12353774000;11767911111;12267911111;10240;10228
1468;12353973000;11767911111;12267911111;10240;10228
1469;12353993000;11767911111;12267911111;10240;10228
1470;12354179000;11767911111;12267911111;10240;10228
1471;12354349000;11767911111;12267911111;10240;10228
1472;12354358000;11767911111;12267911111;10240;10228
1473;12354579000;11767944444;12267944444;10240;10228
1474;12354599000;11768255555;12268255555;10240;10228
1475;12354793000;11768255555;12268255555;10240;10228
1476;12354811000;11768255555;12268255555;10240;10228
1477;12354954000;11809588888;12309588888;10240;10228
1479;12355159000;11809588888;12309588888;10240;10228
1480;12355167000;11809588888;12309588888;10240;10228
1481;12355375000;11809588888;12309588888;10240;10228
1482;12355385000;11809588888;12309588888;10240;10228
1483;12355598000;11809588888;12309588888;10240;10228
1484;12355603000;11809611111;12309611111;10240;10228
1562;12511329000;12101544444;12601544444;10240;10228
1563;12511357000;12101544444;12601544444;10240;10228
1564;12511362000;12101544444;12601544444;10240;10228
1565;12511366000;12142922222;12642922222;10240;10228
1566;12511371000;12142922222;12642922222;10240;10228
1567;12511385000;12142922222;12642922222;10240;10228
1568;12511391000;12142922222;12642922222;10240;10228
1569;12511418000;12142922222;12642922222;10240;10228
1570;12511424000;12142922222;12642922222;10240;10228
1571;12511428000;12142922222;12642922222;10240;10228
1573;12511432000;12143288888;12643288888;10240;10228
1574;12511461000;12143288888;12643288888;10240;10228
1575;12511466000;12143288888;12643288888;10240;10228
1576;12511490000;12184577777;12684577777;10240;10228
1577;12511513000;12184577777;12684577777;10240;10228
1578;12511532000;12184577777;12684577777;10240;10228
1580;12511540000;12184577777;12684577777;10240;10228
1581;12511602000;12184577777;12684577777;10240;10228
1582;12511611000;12184577777;12684577777;10240;10228
1583;12511620000;12184600000;12684600000;10240;10228
1584;12511625000;12184900000;12684900000;10240;10228
1585;12511630000;12184900000;12684900000;10240;10228
1586;12511634000;12184900000;12684900000;10240;10228
1588;12511648000;12226255555;12726255555;10240;10228
1589;12511699000;12226255555;12726255555;10240;10228
1590;12511711000;12226255555;12726255555;10240;10228
1591;12511716000;12226255555;12726255555;10240;10228
1592;12511724000;12226255555;12726255555;10240;10228
1594;12511739000;12226266666;12726266666;10240;10228
1595;12511764000;12226566666;12726566666;10240;10228
1596;12511772000;12226566666;12726566666;10240;10228
1597;12511817000;12226566666;12726566666;10240;10228
1536;12511825000;12017922222;12517922222;10240;10228
1598;12511865000;12267922222;12767922222;10240;10228
1599;12511891000;12267922222;12767922222;10240;10228
1600;12511909000;12267922222;12767922222;10240;10228
1601;12511937000;12267922222;12767922222;10240;10228
1602;12511999000;12267922222;12767922222;10240;10228
1603;12512019000;12267922222;12767922222;10240;10228
1544;12512036000;12059588888;12559588888;10240;10228
1604;12512056000;12267922222;12767922222;10240;10228
1605;12512062000;12267944444;12767944444;10240;10228
1496;12512696000;11851566666;12351566666;10240;10228
1497;12512902000;11851566666;12351566666;10240;10228
1498;12512918000;11851566666;12351566666;10240;10228
1499;12513099000;11892911111;12392911111;10240;10228
1500;12513116000;11892911111;12392911111;10240;10228
1501;12513315000;11892911111;12392911111;10240;10228
1502;12513512000;11892911111;12392911111;10240;10228
1503;12513518000;11892911111;12392911111;10240;10228
1504;12513736000;11892911111;12392911111;10240;10228
1505;12513753000;11892911111;12392911111;10240;10228
1506;12513930000;11892944444;12392944444;10240;10228
1507;12513936000;11893233333;12393233333;10240;10228
1508;12514137000;11893233333;12393233333;10240;10228
1509;12514141000;11893233333;12393233333;10240;10228
1510;12514341000;11934588888;12434588888;10240;10228
1511;12514573000;11934588888;12434588888;10240;10228
1512;12514592000;11934588888;12434588888;10240;10228
1513;12514762000;11934588888;12434588888;10240;10228
1514;12514768000;11934588888;12434588888;10240;10228
1515;12514968000;11934588888;12434588888;10240;10228
1517;12514973000;11934600000;12434600000;10240;10228
1518;12515179000;11934900000;12434900000;10240;10228
1519;12515184000;11934900000;12434900000;10240;10228
1520;12515384000;11934900000;12434900000;10240;10228
1521;12515595000;11976266666;12476266666;10240;10228
1522;12515614000;11976266666;12476266666;10240;10228
1523;12515789000;11976266666;12476266666;10240;10228
1524;12515795000;11976266666;12476266666;10240;10228
1525;12515998000;11976266666;12476266666;10240;10228
1526;12516004000;11976266666;12476266666;10240;10228
1527;12516167000;11976266666;12476266666;10240;10228
1528;12516370000;11976277777;12476277777;10240;10228
1529;12516375000;11976555555;12476555555;10240;10228
1606;12671628000;12268277777;12768277777;10240;10228
1607;12671643000;12268277777;12768277777;10240;10228
1608;12671648000;12268277777;12768277777;10240;10228
1609;12671655000;12309600000;12809600000;10240;10228
1610;12671659000;12309600000;12809600000;10240;10228
1611;12671663000;12309600000;12809600000;10240;10228
1612;12671667000;12309600000;12809600000;10240;10228
1613;12671676000;12309600000;12809600000;10240;10228
1614;12671695000;12309600000;12809600000;10240;10228
1615;12671701000;12309600000;12809600000;10240;10228
1616;12671705000;12309611111;12809611111;10240;10228
1617;12671709000;12309900000;12809900000;10240;10228
1618;12671726000;12309900000;12809900000;10240;10228
1619;12671794000;12309900000;12809900000;10240;10228
1620;12671814000;12351277777;12851277777;10240;10228
1621;12671818000;12351277777;12851277777;10240;10228
1623;12671823000;12351277777;12851277777;10240;10228
1624;12671836000;12351277777;12851277777;10240;10228
1530;12671840000;11976555555;12476555555;10240;10228
1625;12671888000;12351277777;12851277777;10240;10228
1626;12671895000;12351277777;12851277777;10240;10228
1627;12671899000;12351288888;12851288888;10240;10228
1628;12671906000;12351566666;12851566666;10240;10228
1629;12671973000;12351566666;12851566666;10240;10228
1630;12671985000;12351566666;12851566666;10240;10228
1631;12671989000;12392911111;12892911111;10240;10228
1632;12672006000;12392911111;12892911111;10240;10228
1633;12672010000;12392911111;12892911111;10240;10228
1634;12672014000;12392911111;12892911111;10240;10228
1635;12672019000;12392911111;12892911111;10240;10228
1572;12672084000;12142944444;12642944444;10240;10228
1636;12672128000;12392911111;12892911111;10240;10228
1637;12672137000;12392911111;12892911111;10240;10228
1638;12672155000;12392933333;12892933333;10240;10228
1639;12672172000;12393255555;12893255555;10240;10228
1640;12672177000;12393255555;12893255555;10240;10228
1579;12672227000;12184577777;12684577777;10240;10228
1642;12672251000;12434588888;12934588888;10240;10228
1643;12672326000;12434588888;12934588888;10240;10228
1646;12672350000;12434588888;12934588888;10240;10228
1647;12672369000;12434588888;12934588888;10240;10228
1587;12672410000;12226255555;12726255555;10240;10228
1648;12672428000;12434588888;12934588888;10240;10228
1649;12672511000;12434600000;12934600000;10240;10228
1593;12672620000;12226255555;12726255555;10240;10228
1540;12673000000;12018266666;12518266666;10240;10228
1541;12673016000;12018266666;12518266666;10240;10228
1542;12673184000;12018266666;12518266666;10240;10228
1543;12673216000;12059588888;12559588888;10240;10228
1544;12673436000;12059588888;12559588888;10240;10228
1546;12673657000;12059588888;12559588888;10240;10228
1547;12673684000;12059588888;12559588888;10240;10228
1548;12673860000;12059588888;12559588888;10240;10228
1549;12673886000;12059588888;12559588888;10240;10228
1550;12674088000;12059611111;12559611111;10240;10228
1551;12674124000;12059911111;12559911111;10240;10228
1552;12674271000;12059911111;12559911111;10240;10228
1553;12674289000;12059911111;12559911111;10240;10228
1554;12674435000;12101244444;12601244444;10240;10228
1555;12674683000;12101244444;12601244444;10240;10228
1556;12674708000;12101244444;12601244444;10240;10228
1557;12674891000;12101244444;12601244444;10240;10228
1558;12674927000;12101244444;12601244444;10240;10228
1559;12675084000;12101244444;12601244444;10240;10228
1560;12675119000;12101244444;12601244444;10240;10228
1561;12675277000;12101266666;12601266666;10240;10228
1562;12675500000;12101544444;12601544444;10240;10228
1563;12675528000;12101544444;12601544444;10240;10228
1565;12675666000;12142922222;12642922222;10240;10228
1566;12675699000;12142922222;12642922222;10240;10228
1567;12675906000;12142922222;12642922222;10240;10228
1568;12675930000;12142922222;12642922222;10240;10228
1569;12676125000;12142922222;12642922222;10240;10228
1570;12676316000;12142922222;12642922222;10240;10228
1650;12832003000;12434911111;12934911111;10240;10228
1651;12832014000;12434911111;12934911111;10240;10228
1652;12832019000;12434911111;12934911111;10240;10228
1653;12832022000;12476266666;12976266666;10240;10228
1654;12832026000;12476266666;12976266666;10240;10228
1656;12832031000;12476266666;12976266666;10240;10228
1657;12832039000;12476266666;12976266666;10240;10228
1658;12832051000;12476266666;12976266666;10240;10228
1659;12832055000;12476266666;12976266666;10240;10228
1660;12832074000;12476277777;12976277777;10240;10228
1661;12832079000;12476577777;12976577777;10240;10228
1662;12832084000;12476577777;12976577777;10240;10228
1663;12832088000;12476577777;12976577777;10240;10228
1664;12832100000;12517922222;13017922222;10240;10228
1665;12832105000;12517922222;13017922222;10240;10228
1666;12832135000;12517922222;13017922222;10240;10228
1667;12832155000;12517922222;13017922222;10240;10228
1668;12832236000;12517922222;13017922222;10240;10228
1669;12832248000;12517922222;13017922222;10240;10228
1671;12832252000;12517955555;13017955555;10240;10228
1672;12832266000;12518300000;13018300000;10240;10228
1673;12832275000;12518300000;13018300000;10240;10228
1674;12832285000;12518300000;13018300000;10240;10228
1675;12832420000;12559577777;13059577777;10240;10228
1676;12832432000;12559577777;13059577777;10240;10228
1677;12832436000;12559577777;13059577777;10240;10228
1678;12832456000;12559577777;13059577777;10240;10228
1679;12832671000;12559577777;13059577777;10240;10228
1680;12832682000;12559577777;13059577777;10240;10228
1681;12832687000;12559577777;13059577777;10240;10228
1622;12832697000;12351277777;12851277777;10240;10228
1682;12832821000;12559600000;13059600000;10240;10228
1578;12832924000;12184577777;12684577777;10240;10228
1579;12833050000;12184577777;12684577777;10240;10228
1580;12833076000;12184577777;12684577777;10240;10228
1641;12833182000;12393255555;12893255555;10240;10228
1644;12833208000;12434588888;12934588888;10240;10228
1645;12833220000;12434588888;12934588888;10240;10228
1581;12833228000;12184577777;12684577777;10240;10228
1582;12833437000;12184577777;12684577777;10240;10228
1583;12833463000;12184600000;12684600000;10240;10228
1584;12833586000;12184900000;12684900000;10240;10228
1585;12833605000;12184900000;12684900000;10240;10228
1586;12833816000;12184900000;12684900000;10240;10228
1587;12833834000;12226255555;12726255555;10240;10228
1588;12834020000;12226255555;12726255555;10240;10228
1589;12834240000;12226255555;12726255555;10240;10228
1590;12834256000;12226255555;12726255555;10240;10228
1591;12834403000;12226255555;12726255555;10240;10228
1592;12834428000;12226255555;12726255555;10240;10228
1593;12834643000;12226255555;12726255555;10240;10228
1594;12834676000;12226266666;12726266666;10240;10228
1595;12834875000;12226566666;12726566666;10240;10228
1596;12834910000;12226566666;12726566666;10240;10228
1597;12835059000;12226566666;12726566666;10240;10228
1598;12835257000;12267922222;12767922222;10240;10228
1599;12835282000;12267922222;12767922222;10240;10228
1600;12835427000;12267922222;12767922222;10240;10228
1601;12835453000;12267922222;12767922222;10240;10228
1602;12835666000;12267922222;12767922222;10240;10228
1603;12835702000;12267922222;12767922222;10240;10228
1604;12835900000;12267922222;12767922222;10240;10228
1605;12835933000;12267944444;12767944444;10240;10228
1606;12836117000;12268277777;12768277777;10240;10228
1607;12836332000;12268277777;12768277777;10240;10228
1608;12836358000;12268277777;12768277777;10240;10228
1610;12836452000;12309600000;12809600000;10240;10228
1611;12836477000;12309600000;12809600000;10240;10228
1612;12836683000;12309600000;12809600000;10240;10228
1613;12836901000;12309600000;12809600000;10240;10228
1614;12836942000;12309600000;12809600000;10240;10228
1616;12992425000;12309611111;12809611111;10240;10228
1683;12992554000;12559900000;13059900000;10240;10228
1684;12992574000;12559900000;13059900000;10240;10228
1685;12992580000;12559900000;13059900000;10240;10228
1686;12992584000;12601300000;13101300000;10240;10228
1687;12992589000;12601300000;13101300000;10240;10228
1688;12992606000;12601300000;13101300000;10240;10228
1689;12992615000;12601300000;13101300000;10240;10228
1690;12992623000;12601300000;13101300000;10240;10228
1691;12992628000;12601300000;13101300000;10240;10228
1692;12992646000;12601300000;13101300000;10240;10228
1693;12992651000;12601322222;13101322222;10240;10228
1694;12992658000;12601633333;13101633333;10240;10228
1695;12992662000;12601633333;13101633333;10240;10228
1696;12992666000;12601633333;13101633333;10240;10228
1697;12992670000;12642922222;13142922222;10240;10228
1698;12992679000;12642922222;13142922222;10240;10228
1699;12992737000;12642922222;13142922222;10240;10228
1700;12992749000;12642922222;13142922222;10240;10228
1701;12992753000;12642922222;13142922222;10240;10228
1702;12992757000;12642922222;13142922222;10240;10228
1703;12992771000;12642922222;13142922222;10240;10228
1704;12992776000;12642955555;13142955555;10240;10228
1705;12992830000;12643255555;13143255555;10240;10228
1706;12992840000;12643255555;13143255555;10240;10228
1707;12992845000;12643255555;13143255555;10240;10228
1708;12992858000;12684588888;13184588888;10240;10228
1709;12992864000;12684588888;13184588888;10240;10228
1655;12992923000;12476266666;12976266666;10240;10228
1710;12992950000;12684588888;13184588888;10240;10228
1711;12992970000;12684588888;13184588888;10240;10228
1712;12992975000;12684588888;13184588888;10240;10228
1713;12993037000;12684588888;13184588888;10240;10228
1714;12993051000;12684588888;13184588888;10240;10228
1715;12993057000;12684600000;13184600000;10240;10228
1716;12993091000;12684922222;13184922222;10240;10228
1720;12993125000;12726244444;13226244444;10240;10228
1721;12993139000;12726244444;13226244444;10240;10228
1670;12993213000;12517922222;13017922222;10240;10228
1722;12993220000;12726244444;13226244444;10240;10228
1724;12993248000;12726244444;13226244444;10240;10228
1621;12993313000;12351277777;12851277777;10240;10228
1622;12993347000;12351277777;12851277777;10240;10228
1725;12993365000;12726244444;13226244444;10240;10228
1726;12993381000;12726266666;13226266666;10240;10228
1624;12993459000;12351277777;12851277777;10240;10228
1625;12993466000;12351277777;12851277777;10240;10228
1626;12993617000;12351277777;12851277777;10240;10228
1627;12993645000;12351288888;12851288888;10240;10228
1628;12993825000;12351566666;12851566666;10240;10228
1629;12993848000;12351566666;12851566666;10240;10228
1630;12994030000;12351566666;12851566666;10240;10228
1632;12994258000;12392911111;12892911111;10240;10228
1633;12994285000;12392911111;12892911111;10240;10228
1634;12994442000;12392911111;12892911111;10240;10228
1635;12994462000;12392911111;12892911111;10240;10228
1637;12994644000;12392911111;12892911111;10240;10228
1638;12994662000;12392933333;12892933333;10240;10228
1639;12994884000;12393255555;12893255555;10240;10228
1640;12994920000;12393255555;12893255555;10240;10228
1642;12995091000;12434588888;12934588888;10240;10228
1643;12995318000;12434588888;12934588888;10240;10228
1644;12995345000;12434588888;12934588888;10240;10228
1645;12995475000;12434588888;12934588888;10240;10228
1646;12995509000;12434588888;12934588888;10240;10228
1647;12995666000;12434588888;12934588888;10240;10228
1648;12995873000;12434588888;12934588888;10240;10228
1649;12995899000;12434600000;12934600000;10240;10228
1728;13152909000;12726566666;13226566666;10240;10228
1729;13152931000;12726566666;13226566666;10240;10228
1730;13152937000;12767933333;13267933333;10240;10228
1731;13152941000;12767933333;13267933333;10240;10228
1732;13152953000;12767933333;13267933333;10240;10228
1733;13152958000;12767933333;13267933333;10240;10228
1734;13152962000;12767933333;13267933333;10240;10228
1735;13152991000;12767933333;13267933333;10240;10228
1736;13152996000;12767933333;13267933333;10240;10228
1737;13153001000;12767966666;13267966666;10240;10228
1738;13153007000;12768288888;13268288888;10240;10228
1739;13153029000;12768288888;13268288888;10240;10228
1740;13153034000;12768288888;13268288888;10240;10228
1741;13153038000;12809600000;13309600000;10240;10228
1742;13153043000;12809600000;13309600000;10240;10228
1745;13153128000;12809600000;13309600000;10240;10228
1746;13153139000;12809600000;13309600000;10240;10228
1747;13153148000;12809600000;13309600000;10240;10228
1748;13153152000;12809611111;13309611111;10240;10228
1650;13153157000;12434911111;12934911111;10240;10228
1749;13153162000;12809911111;13309911111;10240;10228
1750;13153167000;12809911111;13309911111;10240;10228
1751;13153226000;12809911111;13309911111;10240;10228
1752;13153236000;12851255555;13351255555;10240;10228
1753;13153241000;12851255555;13351255555;10240;10228
1754;13153245000;12851255555;13351255555;10240;10228
1755;13153250000;12851255555;13351255555;10240;10228
1756;13153331000;12851255555;13351255555;10240;10228
1757;13153344000;12851255555;13351255555;10240;10228
1758;13153350000;12851255555;13351255555;10240;10228
1759;13153354000;12851277777;13351277777;10240;10228
1651;13153360000;12434911111;12934911111;10240;10228
1760;13153364000;12851611111;13351611111;10240;10228
1761;13153427000;12851611111;13351611111;10240;10228
1762;13153437000;12851611111;13351611111;10240;10228
1763;13153450000;12892911111;13392911111;10240;10228
1764;13153454000;12892911111;13392911111;10240;10228
1765;13153459000;12892911111;13392911111;10240;10228
1766;13153473000;12892911111;13392911111;10240;10228
1767;13153494000;12892911111;13392911111;10240;10228
1768;13153503000;12892911111;13392911111;10240;10228
1652;13153520000;12434911111;12934911111;10240;10228
1653;13153533000;12476266666;12976266666;10240;10228
1769;13153548000;12892911111;13392911111;10240;10228
1770;13153556000;12892944444;13392944444;10240;10228
1654;13153704000;12476266666;12976266666;10240;10228
1655;13153722000;12476266666;12976266666;10240;10228
1656;13153915000;12476266666;12976266666;10240;10228
1657;13153932000;12476266666;12976266666;10240;10228
1717;13153977000;12684922222;13184922222;10240;10228
1718;13154001000;12684922222;13184922222;10240;10228
1719;13154016000;12726244444;13226244444;10240;10228
1723;13154130000;12726244444;13226244444;10240;10228
1659;13154136000;12476266666;12976266666;10240;10228
1660;13154168000;12476277777;12976277777;10240;10228
1662;13154332000;12476577777;12976577777;10240;10228
1663;13154538000;12476577777;12976577777;10240;10228
1666;13154558000;12517922222;13017922222;10240;10228
1667;13154761000;12517922222;13017922222;10240;10228
1668;13154772000;12517922222;13017922222;10240;10228
1669;13154967000;12517922222;13017922222;10240;10228
1670;13154988000;12517922222;13017922222;10240;10228
1671;13155169000;12517955555;13017955555;10240;10228
1672;13155189000;12518300000;13018300000;10240;10228
1673;13155372000;12518300000;13018300000;10240;10228
1674;13155590000;12518300000;13018300000;10240;10228
1676;13155600000;12559577777;13059577777;10240;10228
1677;13155783000;12559577777;13059577777;10240;10228
1679;13155802000;12559577777;13059577777;10240;10228
1680;13155997000;12559577777;13059577777;10240;10228
1681;13156194000;12559577777;13059577777;10240;10228
1682;13156203000;12559600000;13059600000;10240;10228
1683;13156363000;12559900000;13059900000;10240;10228
1684;13156372000;12559900000;13059900000;10240;10228
1685;13156601000;12559900000;13059900000;10240;10228
1686;13156610000;12601300000;13101300000;10240;10228
1687;13156809000;12601300000;13101300000;10240;10228
1689;13156828000;12601300000;13101300000;10240;10228
1690;13157021000;12601300000;13101300000;10240;10228
1691;13157215000;12601300000;13101300000;10240;10228
1692;13157236000;12601300000;13101300000;10240;10228
