seqnum;now;rtptime;deadline
237;12661091000;12016811111;12516811111
238;12661092000;12016811111;12516811111
239;12661093000;12016811111;12516811111
240;12661094000;12016811111;12516811111
241;12661264000;12016855555;12516855555
242;12661266000;12017177777;12517177777
243;12661268000;12017177777;12517177777
244;12661269000;12017177777;12517177777
245;12702748000;12058477777;12558477777
246;12702751000;12058477777;12558477777
247;12702752000;12058477777;12558477777
248;12702753000;12058477777;12558477777
249;12702754000;12058477777;12558477777
250;12702755000;12058477777;12558477777
251;12702756000;12058477777;12558477777
252;12702926000;12058522222;12558522222
253;12702929000;12058844444;12558844444
254;12702930000;12058844444;12558844444
255;12702931000;12058844444;12558844444
256;12744372000;12100111111;12600111111
257;12744375000;12100111111;12600111111
258;12744376000;12100111111;12600111111
259;12744377000;12100111111;12600111111
260;12744378000;12100111111;12600111111
261;12744379000;12100111111;12600111111
262;12744380000;12100111111;12600111111
263;12744600000;12100155555;12600155555
264;12744604000;12100444444;12600444444
265;12744605000;12100444444;12600444444
266;12744606000;12100444444;12600444444
267;12786056000;12141811111;12641811111
268;12786060000;12141811111;12641811111
269;12786061000;12141811111;12641811111
270;12786062000;12141811111;12641811111
271;12786063000;12141811111;12641811111
272;12786063000;12141811111;12641811111
273;12786065000;12141811111;12641811111
274;12786234000;12141855555;12641855555
275;12786237000;12142155555;12642155555
276;12786238000;12142155555;12642155555
277;12786239000;12142155555;12642155555
278;12827885000;12183488888;12683488888
279;12827888000;12183488888;12683488888
280;12827889000;12183488888;12683488888
281;12827890000;12183488888;12683488888
282;12827891000;12183488888;12683488888
283;12827900000;12183488888;12683488888
284;12827901000;12183488888;12683488888
285;12828070000;12183533333;12683533333
286;12828075000;12183855555;12683855555
287;12828076000;12183855555;12683855555
288;12828077000;12183855555;12683855555
289;12869598000;12225155555;12725155555
290;12869604000;12225155555;12725155555
291;12869606000;12225155555;12725155555
292;12869607000;12225155555;12725155555
293;12869611000;12225155555;12725155555
294;12869614000;12225155555;12725155555
295;12869617000;12225155555;12725155555
296;12869812000;12225200000;12725200000
297;12869818000;12225477777;12725477777
298;12869821000;12225477777;12725477777
299;12869823000;12225477777;12725477777
300;12911188000;12266777777;12766777777
301;12911193000;12266777777;12766777777
302;12911194000;12266777777;12766777777
303;12911196000;12266777777;12766777777
304;12911197000;12266777777;12766777777
305;12911199000;12266777777;12766777777
306;12911200000;12266777777;12766777777
307;12911425000;12266822222;12766822222
308;12911429000;12267133333;12767133333
309;12911430000;12267133333;12767133333
310;12911431000;12267133333;12767133333
311;12952923000;12308488888;12808488888
312;12952928000;12308488888;12808488888
313;12952929000;12308488888;12808488888
314;12952931000;12308488888;12808488888
315;12952932000;12308488888;12808488888
316;12952933000;12308488888;12808488888
317;12952935000;12308488888;12808488888
318;12953153000;12308533333;12808533333
319;12953157000;12308844444;12808844444
320;12953158000;12308844444;12808844444
321;12953160000;12308844444;12808844444
322;12994537000;12350133333;12850133333
323;12994542000;12350133333;12850133333
324;12994543000;12350133333;12850133333
325;12994545000;12350133333;12850133333
326;12994546000;12350133333;12850133333
327;12994548000;12350133333;12850133333
328;12994549000;12350133333;12850133333
329;12994773000;12350177777;12850177777
330;12994777000;12350477777;12850477777
331;12994778000;12350477777;12850477777
332;12994779000;12350477777;12850477777
333;13036181000;12391822222;12891822222
334;13036194000;12391822222;12891822222
335;13036195000;12391822222;12891822222
336;13036197000;12391822222;12891822222
337;13036198000;12391822222;12891822222
338;13036199000;12391822222;12891822222
339;13036201000;12391822222;12891822222
340;13036348000;12391877777;12891877777
341;13036361000;12392200000;12892200000
342;13036362000;12392200000;12892200000
343;13036363000;12392200000;12892200000
344;13077798000;12433444444;12933444444
345;13077811000;12433444444;12933444444
346;13077813000;12433444444;12933444444
347;13077814000;12433444444;12933444444
348;13077815000;12433444444;12933444444
349;13077817000;12433444444;12933444444
350;13077818000;12433444444;12933444444
351;13077955000;12433500000;12933500000
352;13077958000;12433800000;12933800000
353;13077959000;12433800000;12933800000
354;13077961000;12433800000;12933800000
355;13119473000;12475133333;12975133333
356;13119476000;12475133333;12975133333
357;13119477000;12475133333;12975133333
358;13119478000;12475133333;12975133333
359;13119500000;12475133333;12975133333
360;13119501000;12475133333;12975133333
361;13119502000;12475133333;12975133333
362;13119635000;12475177777;12975177777
363;13119638000;12475466666;12975466666
364;13119639000;12475466666;12975466666
365;13119641000;12475466666;12975466666
366;13161140000;12516800000;13016800000
367;13161143000;12516800000;13016800000
368;13161144000;12516800000;13016800000
369;13161146000;12516800000;13016800000
370;13161147000;12516800000;13016800000
371;13161148000;12516800000;13016800000
372;13161158000;12516800000;13016800000
373;13161290000;12516844444;13016844444
374;13161293000;12517133333;13017133333
375;13161295000;12517133333;13017133333
376;13161296000;12517133333;13017133333
377;13202830000;12558488888;13058488888
378;13202832000;12558488888;13058488888
379;13202834000;12558488888;13058488888
380;13202835000;12558488888;13058488888
381;13202837000;12558488888;13058488888
382;13202838000;12558488888;13058488888
383;13202848000;12558488888;13058488888
384;13202980000;12558544444;13058544444
385;13202983000;12558855555;13058855555
386;13202992000;12558855555;13058855555
387;13202994000;12558855555;13058855555
388;13244502000;12600155555;13100155555
389;13244504000;12600155555;13100155555
390;13244506000;12600155555;13100155555
391;13244507000;12600155555;13100155555
392;13244509000;12600155555;13100155555
393;13244510000;12600155555;13100155555
395;13246888000;12600200000;13100200000
396;13246903000;12600500000;13100500000
397;13246905000;12600500000;13100500000
398;13246906000;12600500000;13100500000
399;13286070000;12641822222;13141822222
400;13286075000;12641822222;13141822222
401;13286076000;12641822222;13141822222
402;13286077000;12641822222;13141822222
403;13286078000;12641822222;13141822222
404;13286080000;12641822222;13141822222
405;13286081000;12641822222;13141822222
406;13286280000;12641866666;13141866666
407;13286295000;12642188888;13142188888
408;13286297000;12642188888;13142188888
409;13286298000;12642188888;13142188888
410;13327693000;12683444444;13183444444
411;13327697000;12683444444;13183444444
412;13327698000;12683444444;13183444444
413;13327700000;12683444444;13183444444
414;13327701000;12683444444;13183444444
415;13327702000;12683444444;13183444444
416;13327703000;12683444444;13183444444
417;13327901000;12683488888;13183488888
418;13327916000;12683800000;13183800000
419;13327918000;12683800000;13183800000
420;13327919000;12683800000;13183800000
421;13369361000;12725111111;13225111111
422;13369365000;12725111111;13225111111
423;13369366000;12725111111;13225111111
424;13369368000;12725111111;13225111111
425;13369369000;12725111111;13225111111
426;13369370000;12725111111;13225111111
427;13369372000;12725111111;13225111111
428;13369578000;12725155555;13225155555
429;13369593000;12725455555;13225455555
430;13369595000;12725455555;13225455555
431;13369596000;12725455555;13225455555
432;13411036000;12766777777;13266777777
433;13411039000;12766777777;13266777777
434;13411041000;12766777777;13266777777
435;13411042000;12766777777;13266777777
436;13411043000;12766777777;13266777777
437;13411045000;12766777777;13266777777
438;13411046000;12766777777;13266777777
439;13411215000;12766822222;13266822222
440;13411219000;12767166666;13267166666
441;13411221000;12767166666;13267166666
442;13411222000;12767166666;13267166666
443;13452730000;12808477777;13308477777
444;13452734000;12808477777;13308477777
445;13452735000;12808477777;13308477777
446;13452736000;12808477777;13308477777
447;13452737000;12808477777;13308477777
448;13452739000;12808477777;13308477777
449;13452740000;12808477777;13308477777
450;13452937000;12808522222;13308522222
451;13452953000;12808811111;13308811111
452;13452954000;12808811111;13308811111
453;13452955000;12808811111;13308811111
454;13494368000;12850111111;13350111111
455;13494372000;12850111111;13350111111
456;13494373000;12850111111;13350111111
457;13494375000;12850111111;13350111111
458;13494376000;12850111111;13350111111
459;13494377000;12850111111;13350111111
460;13494378000;12850111111;13350111111
461;13494583000;12850155555;13350155555
462;13494598000;12850422222;13350422222
463;13494599000;12850422222;13350422222
464;13494600000;12850422222;13350422222
465;13536176000;12891777777;13391777777
466;13536180000;12891777777;13391777777
467;13536181000;12891777777;13391777777
468;13536182000;12891777777;13391777777
469;13536183000;12891777777;13391777777
470;13536184000;12891777777;13391777777
471;13536185000;12891777777;13391777777
472;13536383000;12891822222;13391822222
473;13536398000;12892133333;13392133333
474;13536399000;12892133333;13392133333
475;13536400000;12892133333;13392133333
476;13577726000;12933477777;13433477777
477;13577729000;12933477777;13433477777
478;13577731000;12933477777;13433477777
479;13577732000;12933477777;13433477777
480;13577732000;12933477777;13433477777
481;13577733000;12933477777;13433477777
482;13577734000;12933477777;13433477777
483;13577947000;12933522222;13433522222
484;13577963000;12933833333;13433833333
485;13577964000;12933833333;13433833333
486;13577965000;12933833333;13433833333
487;13619547000;12975144444;13475144444
488;13619551000;12975144444;13475144444
489;13619560000;12975144444;13475144444
490;13619561000;12975144444;13475144444
491;13619562000;12975144444;13475144444
492;13619563000;12975144444;13475144444
493;13619564000;12975144444;13475144444
494;13619733000;12975200000;13475200000
495;13619738000;12975500000;13475500000
496;13619739000;12975500000;13475500000
497;13619740000;12975500000;13475500000
498;13661027000;13016777777;13516777777
499;13661030000;13016777777;13516777777
500;13661031000;13016777777;13516777777
501;13661032000;13016777777;13516777777
502;13661033000;13016777777;13516777777
503;13661034000;13016777777;13516777777
504;13661035000;13016777777;13516777777
505;13661232000;13016822222;13516822222
506;13661247000;13017133333;13517133333
507;13661248000;13017133333;13517133333
508;13661249000;13017133333;13517133333
509;13702725000;13058477777;13558477777
510;13702728000;13058477777;13558477777
511;13702729000;13058477777;13558477777
512;13702730000;13058477777;13558477777
513;13702731000;13058477777;13558477777
514;13702732000;13058477777;13558477777
515;13702733000;13058477777;13558477777
516;13702931000;13058522222;13558522222
517;13702946000;13058833333;13558833333
518;13702947000;13058833333;13558833333
519;13702948000;13058833333;13558833333
520;13744503000;13100111111;13600111111
521;13744516000;13100111111;13600111111
522;13744517000;13100111111;13600111111
523;13744518000;13100111111;13600111111
524;13744519000;13100111111;13600111111
525;13744520000;13100111111;13600111111
526;13744521000;13100111111;13600111111
527;13744690000;13100166666;13600166666
528;13744694000;13100455555;13600455555
529;13744695000;13100455555;13600455555
530;13744696000;13100455555;13600455555
531;13786173000;13141777777;13641777777
532;13786177000;13141777777;13641777777
533;13786178000;13141777777;13641777777
534;13786179000;13141777777;13641777777
535;13786180000;13141777777;13641777777
536;13786181000;13141777777;13641777777
537;13786182000;13141777777;13641777777
538;13786380000;13141822222;13641822222
539;13786396000;13142144444;13642144444
540;13786397000;13142144444;13642144444
541;13786398000;13142144444;13642144444
542;13827717000;13183444444;13683444444
543;13827721000;13183444444;13683444444
544;13827722000;13183444444;13683444444
545;13827723000;13183444444;13683444444
546;13827724000;13183444444;13683444444
547;13827725000;13183444444;13683444444
548;13827725000;13183444444;13683444444
549;13827894000;13183500000;13683500000
550;13827899000;13183811111;13683811111
551;13827900000;13183811111;13683811111
552;13827901000;13183811111;13683811111
553;13869402000;13225144444;13725144444
554;13869405000;13225144444;13725144444
555;13869406000;13225144444;13725144444
556;13869407000;13225144444;13725144444
557;13869408000;13225144444;13725144444
558;13869409000;13225144444;13725144444
559;13869410000;13225144444;13725144444
560;13869609000;13225188888;13725188888
561;13869624000;13225466666;13725466666
562;13869625000;13225466666;13725466666
563;13869626000;13225466666;13725466666
564;13911207000;13266811111;13766811111
565;13911211000;13266811111;13766811111
566;13911212000;13266811111;13766811111
567;13911213000;13266811111;13766811111
568;13911214000;13266811111;13766811111
569;13911215000;13266811111;13766811111
570;13911216000;13266811111;13766811111
571;13911384000;13266855555;13766855555
572;13911389000;13267188888;13767188888
573;13911390000;13267188888;13767188888
574;13911391000;13267188888;13767188888
575;13952751000;13308477777;13808477777
576;13952754000;13308477777;13808477777
577;13952755000;13308477777;13808477777
578;13952757000;13308477777;13808477777
579;13952758000;13308477777;13808477777
580;13952759000;13308477777;13808477777
581;13952760000;13308477777;13808477777
582;13952957000;13308522222;13808522222
583;13952964000;13308833333;13808833333
584;13952965000;13308833333;13808833333
585;13952966000;13308833333;13808833333
586;13994401000;13350144444;13850144444
587;13994404000;13350144444;13850144444
588;13994405000;13350144444;13850144444
589;13994406000;13350144444;13850144444
590;13994407000;13350144444;13850144444
591;13994408000;13350144444;13850144444
592;13994417000;13350144444;13850144444
593;13994592000;13350188888;13850188888
594;13994597000;13350488888;13850488888
595;13994598000;13350488888;13850488888
596;13994599000;13350488888;13850488888
597;14036025000;13391777777;13891777777
598;14036028000;13391777777;13891777777
599;14036029000;13391777777;13891777777
600;14036030000;13391777777;13891777777
601;14036031000;13391777777;13891777777
602;14036032000;13391777777;13891777777
603;14036033000;13391777777;13891777777
604;14036231000;13391822222;13891822222
605;14036246000;13392166666;13892166666
606;14036247000;13392166666;13892166666
607;14036248000;13392166666;13892166666
608;14077724000;13433477777;13933477777
609;14077728000;13433477777;13933477777
610;14077729000;13433477777;13933477777
611;14077730000;13433477777;13933477777
612;14077731000;13433477777;13933477777
613;14077732000;13433477777;13933477777
614;14077733000;13433477777;13933477777
615;14077931000;13433522222;13933522222
616;14077946000;13433833333;13933833333
617;14077947000;13433833333;13933833333
618;14077948000;13433833333;13933833333
619;14119453000;13475111111;13975111111
620;14119456000;13475111111;13975111111
621;14119457000;13475111111;13975111111
622;14119458000;13475111111;13975111111
623;14119459000;13475111111;13975111111
624;14119469000;13475111111;13975111111
625;14119470000;13475111111;13975111111
626;14119612000;13475155555;13975155555
627;14119615000;13475444444;13975444444
628;14119616000;13475444444;13975444444
629;14119617000;13475444444;13975444444
630;14161081000;13516811111;14016811111
631;14161085000;13516811111;14016811111
632;14161086000;13516811111;14016811111
633;14161087000;13516811111;14016811111
634;14161089000;13516811111;14016811111
635;14161090000;13516811111;14016811111
636;14161091000;13516811111;14016811111
637;14161316000;13516855555;14016855555
638;14161320000;13517155555;14017155555
639;14161321000;13517155555;14017155555
640;14161323000;13517155555;14017155555
641;14202748000;13558477777;14058477777
642;14202751000;13558477777;14058477777
643;14202752000;13558477777;14058477777
644;14202754000;13558477777;14058477777
645;14202755000;13558477777;14058477777
646;14202756000;13558477777;14058477777
647;14202757000;13558477777;14058477777
648;14202969000;13558522222;14058522222
649;14202972000;13558833333;14058833333
650;14202974000;13558833333;14058833333
651;14202975000;13558833333;14058833333
652;14244467000;13600144444;14100144444
653;14244470000;13600144444;14100144444
654;14244471000;13600144444;14100144444
655;14244472000;13600144444;14100144444
656;14244473000;13600144444;14100144444
657;14244474000;13600144444;14100144444
658;14244476000;13600144444;14100144444
659;14244627000;13600188888;14100188888
660;14244629000;13600488888;14100488888
661;14244630000;13600488888;14100488888
662;14244632000;13600488888;14100488888
663;14286026000;13641777777;14141777777
664;14286029000;13641777777;14141777777
665;14286031000;13641777777;14141777777
666;14286032000;13641777777;14141777777
667;14286033000;13641777777;14141777777
668;14286034000;13641777777;14141777777
669;14286035000;13641777777;14141777777
670;14286174000;13641822222;14141822222
671;14286178000;13642144444;14142144444
672;14286179000;13642144444;14142144444
673;14286180000;13642144444;14142144444
674;14327739000;13683477777;14183477777
675;14327743000;13683477777;14183477777
676;14327745000;13683477777;14183477777
677;14327746000;13683477777;14183477777
678;14327747000;13683477777;14183477777
679;14327748000;13683477777;14183477777
680;14327749000;13683477777;14183477777
681;14327960000;13683522222;14183522222
682;14327964000;13683833333;14183833333
683;14327965000;13683833333;14183833333
684;14327966000;13683833333;14183833333
685;14369403000;13725144444;14225144444
686;14369406000;13725144444;14225144444
687;14369408000;13725144444;14225144444
688;14369409000;13725144444;14225144444
689;14369410000;13725144444;14225144444
690;14369411000;13725144444;14225144444
691;14369412000;13725144444;14225144444
692;14369658000;13725188888;14225188888
693;14369661000;13725500000;14225500000
694;14369680000;13725500000;14225500000
695;14369681000;13725500000;14225500000
696;14411187000;13766777777;14266777777
697;14411190000;13766777777;14266777777
698;14411192000;13766777777;14266777777
699;14411193000;13766777777;14266777777
700;14411194000;13766777777;14266777777
701;14411196000;13766777777;14266777777
702;14411197000;13766777777;14266777777
703;14411366000;13766833333;14266833333
704;14411369000;13767177777;14267177777
705;14411371000;13767177777;14267177777
706;14411372000;13767177777;14267177777
707;14452725000;13808477777;14308477777
708;14452728000;13808477777;14308477777
709;14452730000;13808477777;14308477777
710;14452731000;13808477777;14308477777
711;14452732000;13808477777;14308477777
712;14452734000;13808477777;14308477777
713;14452735000;13808477777;14308477777
714;14452933000;13808522222;14308522222
715;14452940000;13808822222;14308822222
716;14452941000;13808822222;14308822222
717;14452943000;13808822222;14308822222
718;14494565000;13850144444;14350144444
719;14494569000;13850144444;14350144444
720;14494570000;13850144444;14350144444
721;14494571000;13850144444;14350144444
722;14494572000;13850144444;14350144444
723;14494573000;13850144444;14350144444
724;14494583000;13850144444;14350144444
725;14494781000;13850188888;14350188888
726;14494797000;13850466666;14350466666
727;14494798000;13850466666;14350466666
728;14494800000;13850466666;14350466666
729;14536071000;13891811111;14391811111
730;14536074000;13891811111;14391811111
731;14536076000;13891811111;14391811111
732;14536077000;13891811111;14391811111
733;14536078000;13891811111;14391811111
734;14536079000;13891811111;14391811111
735;14536081000;13891811111;14391811111
736;14536278000;13891855555;14391855555
737;14536293000;13892177777;14392177777
738;14536295000;13892177777;14392177777
739;14536296000;13892177777;14392177777
740;14577739000;13933477777;14433477777
741;14577743000;13933477777;14433477777
742;14577744000;13933477777;14433477777
743;14577745000;13933477777;14433477777
744;14577746000;13933477777;14433477777
745;14577748000;13933477777;14433477777
746;14577749000;13933477777;14433477777
747;14577960000;13933533333;14433533333
748;14577963000;13933855555;14433855555
749;14577965000;13933855555;14433855555
750;14577966000;13933855555;14433855555
751;14619510000;13975111111;14475111111
752;14619514000;13975111111;14475111111
753;14619515000;13975111111;14475111111
754;14619516000;13975111111;14475111111
755;14619526000;13975111111;14475111111
756;14619527000;13975111111;14475111111
757;14619528000;13975111111;14475111111
758;14619738000;13975155555;14475155555
759;14619742000;13975455555;14475455555
760;14619743000;13975455555;14475455555
761;14619744000;13975455555;14475455555
762;14661070000;14016811111;14516811111
763;14661074000;14016811111;14516811111
764;14661075000;14016811111;14516811111
765;14661076000;14016811111;14516811111
766;14661077000;14016811111;14516811111
767;14661078000;14016811111;14516811111
768;14661079000;14016811111;14516811111
769;14661290000;14016855555;14516855555
770;14661293000;14017177777;14517177777
771;14661294000;14017177777;14517177777
772;14661295000;14017177777;14517177777
773;14702888000;14058477777;14558477777
774;14702892000;14058477777;14558477777
775;14702893000;14058477777;14558477777
776;14702894000;14058477777;14558477777
777;14702895000;14058477777;14558477777
778;14702896000;14058477777;14558477777
779;14702897000;14058477777;14558477777
780;14703114000;14058522222;14558522222
781;14703132000;14058844444;14558844444
782;14703133000;14058844444;14558844444
783;14703134000;14058844444;14558844444
784;14744360000;14100111111;14600111111
785;14744363000;14100111111;14600111111
786;14744364000;14100111111;14600111111
787;14744365000;14100111111;14600111111
788;14744366000;14100111111;14600111111
789;14744367000;14100111111;14600111111
790;14744368000;14100111111;14600111111
791;14744578000;14100155555;14600155555
792;14744593000;14100455555;14600455555
793;14744594000;14100455555;14600455555
794;14744595000;14100455555;14600455555
795;14786211000;14141811111;14641811111
796;14786222000;14141811111;14641811111
797;14786223000;14141811111;14641811111
798;14786224000;14141811111;14641811111
799;14786225000;14141811111;14641811111
800;14786226000;14141811111;14641811111
801;14786227000;14141811111;14641811111
802;14786397000;14141855555;14641855555
803;14786401000;14142177777;14642177777
804;14786402000;14142177777;14642177777
805;14786403000;14142177777;14642177777
806;14827839000;14183444444;14683444444
807;14827842000;14183444444;14683444444
808;14827844000;14183444444;14683444444
809;14827845000;14183444444;14683444444
810;14827846000;14183444444;14683444444
811;14827846000;14183444444;14683444444
812;14827847000;14183444444;14683444444
813;14828016000;14183500000;14683500000
814;14828021000;14183833333;14683833333
815;14828022000;14183833333;14683833333
816;14828023000;14183833333;14683833333
817;14869393000;14225144444;14725144444
818;14869397000;14225144444;14725144444
819;14869398000;14225144444;14725144444
820;14869399000;14225144444;14725144444
821;14869400000;14225144444;14725144444
822;14869401000;14225144444;14725144444
823;14869402000;14225144444;14725144444
824;14869600000;14225188888;14725188888
825;14869615000;14225477777;14725477777
826;14869617000;14225477777;14725477777
827;14869618000;14225477777;14725477777
828;14911005000;14266811111;14766811111
829;14911009000;14266811111;14766811111
830;14911010000;14266811111;14766811111
831;14911020000;14266811111;14766811111
832;14911021000;14266811111;14766811111
833;14911022000;14266811111;14766811111
834;14911023000;14266811111;14766811111
835;14911157000;14266855555;14766855555
836;14911160000;14267177777;14767177777
837;14911161000;14267177777;14767177777
838;14911162000;14267177777;14767177777
839;14952657000;14308477777;14808477777
840;14952661000;14308477777;14808477777
841;14952662000;14308477777;14808477777
842;14952672000;14308477777;14808477777
843;14952673000;14308477777;14808477777
844;14952674000;14308477777;14808477777
845;14952675000;14308477777;14808477777
846;14952808000;14308522222;14808522222
847;14952811000;14308844444;14808844444
848;14952812000;14308844444;14808844444
849;14952813000;14308844444;14808844444
850;14994369000;14350111111;14850111111
851;14994373000;14350111111;14850111111
852;14994374000;14350111111;14850111111
853;14994375000;14350111111;14850111111
854;14994375000;14350111111;14850111111
855;14994376000;14350111111;14850111111
856;14994378000;14350111111;14850111111
857;14994598000;14350155555;14850155555
858;14994602000;14350455555;14850455555
859;14994603000;14350455555;14850455555
860;14994604000;14350455555;14850455555
861;15036222000;14391811111;14891811111
862;15036225000;14391811111;14891811111
863;15036226000;14391811111;14891811111
864;15036227000;14391811111;14891811111
865;15036228000;14391811111;14891811111
866;15036229000;14391811111;14891811111
867;15036230000;14391811111;14891811111
868;15036399000;14391855555;14891855555
869;15036402000;14392200000;14892200000
870;15036403000;14392200000;14892200000
871;15036404000;14392200000;14892200000
872;15077682000;14433444444;14933444444
873;15077694000;14433444444;14933444444
874;15077695000;14433444444;14933444444
875;15077696000;14433444444;14933444444
876;15077697000;14433444444;14933444444
877;15077698000;14433444444;14933444444
878;15077699000;14433444444;14933444444
879;15077864000;14433488888;14933488888
880;15077867000;14433811111;14933811111
881;15077868000;14433811111;14933811111
882;15077869000;14433811111;14933811111
883;15119365000;14475111111;14975111111
884;15119369000;14475111111;14975111111
885;15119370000;14475111111;14975111111
886;15119371000;14475111111;14975111111
887;15119372000;14475111111;14975111111
888;15119373000;14475111111;14975111111
889;15119374000;14475111111;14975111111
890;15119586000;14475155555;14975155555
891;15119599000;14475455555;14975455555
892;15119601000;14475455555;14975455555
893;15119601000;14475455555;14975455555
894;15161218000;14516811111;15016811111
895;15161221000;14516811111;15016811111
896;15161222000;14516811111;15016811111
897;15161223000;14516811111;15016811111
898;15161224000;14516811111;15016811111
899;15161235000;14516811111;15016811111
