seqnum;now;rtptime;deadline
1484;10117917000;9473877777;9973877777
1485;10117920000;9474222222;9974222222
1486;10117921000;9474222222;9974222222
1487;10117922000;9474222222;9974222222
1488;10159492000;9515500000;10015500000
1489;10159495000;9515500000;10015500000
1490;10159496000;9515500000;10015500000
1491;10159498000;9515500000;10015500000
1492;10159498000;9515500000;10015500000
1493;10159500000;9515500000;10015500000
1494;10159500000;9515500000;10015500000
1495;10159722000;9515544444;10015544444
1496;10159726000;9515844444;10015844444
1497;10159728000;9515844444;10015844444
1498;10159729000;9515844444;10015844444
1499;10201301000;9557166666;10057166666
1500;10201305000;9557166666;10057166666
1501;10201306000;9557166666;10057166666
1502;10201307000;9557166666;10057166666
1503;10201308000;9557166666;10057166666
1504;10201309000;9557166666;10057166666
1505;10201310000;9557166666;10057166666
1506;10201429000;9557222222;10057222222
1507;10201433000;9557522222;10057522222
1508;10201435000;9557522222;10057522222
1509;10201436000;9557522222;10057522222
1510;10242821000;9598833333;10098833333
1511;10242824000;9598833333;10098833333
1512;10242825000;9598833333;10098833333
1513;10242827000;9598833333;10098833333
1514;10242828000;9598833333;10098833333
1515;10242829000;9598833333;10098833333
1516;10242830000;9598833333;10098833333
1517;10242999000;9598877777;10098877777
1518;10243003000;9599211111;10099211111
1519;10243005000;9599211111;10099211111
1520;10243005000;9599211111;10099211111
1521;10284493000;9640500000;10140500000
1522;10284497000;9640500000;10140500000
1523;10284497000;9640500000;10140500000
1524;10284498000;9640500000;10140500000
1525;10284507000;9640500000;10140500000
1526;10284508000;9640500000;10140500000
1527;10284509000;9640500000;10140500000
1528;10284707000;9640544444;10140544444
1529;10284722000;9640844444;10140844444
1530;10284723000;9640844444;10140844444
1531;10284725000;9640844444;10140844444
1532;10326152000;9682166666;10182166666
1533;10326156000;9682166666;10182166666
1534;10326157000;9682166666;10182166666
1535;10326158000;9682166666;10182166666
1536;10326159000;9682166666;10182166666
1537;10326160000;9682166666;10182166666
1538;10326161000;9682166666;10182166666
1539;10326359000;9682222222;10182222222
1540;10326375000;9682555555;10182555555
1541;10326376000;9682555555;10182555555
1542;10326377000;9682555555;10182555555
1543;10367972000;9723833333;10223833333
1544;10367976000;9723833333;10223833333
1545;10367977000;9723833333;10223833333
1546;10367978000;9723833333;10223833333
1547;10367979000;9723833333;10223833333
1548;10367980000;9723833333;10223833333
1549;10367981000;9723833333;10223833333
1550;10368178000;9723888888;10223888888
1551;10368193000;9724222222;10224222222
1552;10368194000;9724222222;10224222222
1553;10368195000;9724222222;10224222222
1554;10409653000;9765500000;10265500000
1555;10409657000;9765500000;10265500000
1556;10409658000;9765500000;10265500000
1557;10409659000;9765500000;10265500000
1558;10409660000;9765500000;10265500000
1559;10409661000;9765500000;10265500000
1560;10409662000;9765500000;10265500000
1561;10409859000;9765555555;10265555555
1562;10409875000;9765833333;10265833333
1563;10409876000;9765833333;10265833333
1564;10409877000;9765833333;10265833333
1565;10451260000;9807133333;10307133333
1566;10451264000;9807133333;10307133333
1567;10451264000;9807133333;10307133333
1568;10451265000;9807133333;10307133333
1569;10451267000;9807133333;10307133333
1570;10451267000;9807133333;10307133333
1571;10451268000;9807133333;10307133333
1572;10451396000;9807177777;10307177777
1573;10451401000;9807533333;10307533333
1574;10451402000;9807533333;10307533333
1575;10451403000;9807533333;10307533333
1576;10492953000;9848822222;10348822222
1577;10492957000;9848822222;10348822222
1578;10492958000;9848822222;10348822222
1579;10492959000;9848822222;10348822222
1580;10492960000;9848822222;10348822222
1581;10492961000;9848822222;10348822222
1582;10492962000;9848822222;10348822222
1583;10493160000;9848866666;10348866666
1584;10493175000;9849211111;10349211111
1585;10493177000;9849211111;10349211111
1586;10493178000;9849211111;10349211111
1587;10534595000;9890466666;10390466666
1588;10534599000;9890466666;10390466666
1589;10534600000;9890466666;10390466666
1590;10534601000;9890466666;10390466666
1591;10534602000;9890466666;10390466666
1592;10534603000;9890466666;10390466666
1593;10534604000;9890466666;10390466666
1594;10534802000;9890511111;10390511111
1595;10534817000;9890811111;10390811111
1596;10534818000;9890811111;10390811111
1597;10534819000;9890811111;10390811111
1598;10576288000;9932133333;10432133333
1599;10576291000;9932133333;10432133333
1600;10576292000;9932133333;10432133333
1601;10576293000;9932133333;10432133333
1602;10576294000;9932133333;10432133333
1603;10576295000;9932133333;10432133333
1604;10576296000;9932133333;10432133333
1605;10576493000;9932188888;10432188888
1606;10576500000;9932522222;10432522222
1607;10576501000;9932522222;10432522222
1608;10576502000;9932522222;10432522222
1609;10617971000;9973833333;10473833333
1610;10617975000;9973833333;10473833333
1611;10617976000;9973833333;10473833333
1612;10617977000;9973833333;10473833333
1613;10617978000;9973833333;10473833333
1614;10617979000;9973833333;10473833333
1615;10617980000;9973833333;10473833333
1616;10618179000;9973877777;10473877777
1617;10618194000;9974211111;10474211111
1618;10618195000;9974211111;10474211111
1619;10618196000;9974211111;10474211111
1620;10659628000;10015500000;10515500000
1621;10659632000;10015500000;10515500000
1622;10659633000;10015500000;10515500000
1623;10659634000;10015500000;10515500000
1624;10659635000;10015500000;10515500000
1625;10659636000;10015500000;10515500000
1626;10659637000;10015500000;10515500000
1627;10659828000;10015544444;10515544444
1628;10659831000;10015855555;10515855555
1629;10659832000;10015855555;10515855555
1630;10659833000;10015855555;10515855555
1631;10701277000;10057144444;10557144444
1632;10701281000;10057144444;10557144444
1633;10701282000;10057144444;10557144444
1634;10701283000;10057144444;10557144444
1635;10701284000;10057144444;10557144444
1636;10701285000;10057144444;10557144444
1637;10701286000;10057144444;10557144444
1638;10701491000;10057188888;10557188888
1639;10701498000;10057522222;10557522222
1640;10701499000;10057522222;10557522222
1641;10701500000;10057522222;10557522222
1642;10742978000;10098833333;10598833333
1643;10742982000;10098833333;10598833333
1644;10742983000;10098833333;10598833333
1645;10742983000;10098833333;10598833333
1646;10742984000;10098833333;10598833333
1647;10742986000;10098833333;10598833333
1648;10742987000;10098833333;10598833333
1649;10743184000;10098877777;10598877777
1650;10743200000;10099222222;10599222222
1651;10743201000;10099222222;10599222222
1652;10743202000;10099222222;10599222222
1653;10784634000;10140500000;10640500000
1654;10784637000;10140500000;10640500000
1655;10784638000;10140500000;10640500000
1656;10784639000;10140500000;10640500000
1657;10784640000;10140500000;10640500000
1659;10786722000;10140500000;10640500000
1660;10786957000;10140544444;10640544444
1661;10786972000;10140866666;10640866666
1662;10786974000;10140866666;10640866666
1663;10786975000;10140866666;10640866666
1664;10826161000;10182166666;10682166666
1665;10826165000;10182166666;10682166666
1666;10826166000;10182166666;10682166666
1667;10826167000;10182166666;10682166666
1668;10826168000;10182166666;10682166666
1669;10826169000;10182166666;10682166666
1670;10826170000;10182166666;10682166666
1671;10826368000;10182211111;10682211111
1672;10826383000;10182544444;10682544444
1673;10826384000;10182544444;10682544444
1674;10826385000;10182544444;10682544444
1675;10867847000;10223833333;10723833333
1676;10867851000;10223833333;10723833333
1677;10867852000;10223833333;10723833333
1678;10867853000;10223833333;10723833333
1679;10867854000;10223833333;10723833333
1680;10867855000;10223833333;10723833333
1681;10867856000;10223833333;10723833333
1682;10868038000;10223877777;10723877777
1683;10868044000;10224211111;10724211111
1684;10868045000;10224211111;10724211111
1685;10868046000;10224211111;10724211111
1686;10909614000;10265500000;10765500000
1687;10909618000;10265500000;10765500000
1688;10909619000;10265500000;10765500000
1689;10909620000;10265500000;10765500000
1690;10909621000;10265500000;10765500000
1691;10909622000;10265500000;10765500000
1692;10909623000;10265500000;10765500000
1693;10909820000;10265544444;10765544444
1694;10909836000;10265822222;10765822222
1695;10909837000;10265822222;10765822222
1696;10909839000;10265822222;10765822222
1697;10951243000;10307166666;10807166666
1698;10951246000;10307166666;10807166666
1699;10951247000;10307166666;10807166666
1700;10951248000;10307166666;10807166666
1701;10951249000;10307166666;10807166666
1702;10951250000;10307166666;10807166666
1703;10951260000;10307166666;10807166666
1704;10951392000;10307211111;10807211111
1705;10951394000;10307533333;10807533333
1706;10951395000;10307533333;10807533333
1707;10951396000;10307533333;10807533333
1708;10992964000;10348833333;10848833333
1709;10992968000;10348833333;10848833333
1710;10992969000;10348833333;10848833333
1711;10992970000;10348833333;10848833333
1712;10992971000;10348833333;10848833333
1713;10992972000;10348833333;10848833333
1714;10992973000;10348833333;10848833333
1715;10993186000;10348888888;10848888888
1716;10993201000;10349211111;10849211111
1717;10993202000;10349211111;10849211111
1718;10993203000;10349211111;10849211111
1719;11034631000;10390500000;10890500000
1720;11034634000;10390500000;10890500000
1721;11034635000;10390500000;10890500000
1722;11034637000;10390500000;10890500000
1723;11034637000;10390500000;10890500000
1724;11034638000;10390500000;10890500000
1725;11034639000;10390500000;10890500000
1726;11034838000;10390544444;10890544444
1727;11034853000;10390844444;10890844444
1728;11034863000;10390844444;10890844444
1729;11034864000;10390844444;10890844444
1730;11076284000;10432144444;10932144444
1731;11076287000;10432144444;10932144444
1732;11076289000;10432144444;10932144444
1733;11076290000;10432144444;10932144444
1734;11076291000;10432144444;10932144444
1735;11076292000;10432144444;10932144444
1736;11076293000;10432144444;10932144444
1737;11076420000;10432188888;10932188888
1738;11076426000;10432544444;10932544444
1739;11076427000;10432544444;10932544444
1740;11076428000;10432544444;10932544444
1741;11117935000;10473833333;10973833333
1742;11117939000;10473833333;10973833333
1743;11117940000;10473833333;10973833333
1744;11117941000;10473833333;10973833333
1745;11117942000;10473833333;10973833333
1746;11117943000;10473833333;10973833333
1747;11117944000;10473833333;10973833333
1748;11118149000;10473877777;10973877777
1749;11118164000;10474222222;10974222222
1750;11118166000;10474222222;10974222222
1751;11118167000;10474222222;10974222222
1752;11159575000;10515500000;11015500000
1753;11159578000;10515500000;11015500000
1754;11159579000;10515500000;11015500000
1755;11159580000;10515500000;11015500000
1756;11159581000;10515500000;11015500000
1757;11159591000;10515500000;11015500000
1758;11159592000;10515500000;11015500000
1759;11159723000;10515544444;11015544444
1760;11159725000;10515855555;11015855555
1761;11159726000;10515855555;11015855555
1762;11159727000;10515855555;11015855555
1763;11201309000;10557166666;11057166666
1764;11201313000;10557166666;11057166666
1765;11201314000;10557166666;11057166666
1766;11201315000;10557166666;11057166666
1767;11201316000;10557166666;11057166666
1768;11201317000;10557166666;11057166666
1769;11201318000;10557166666;11057166666
1770;11201523000;10557222222;11057222222
1771;11201538000;10557533333;11057533333
1772;11201540000;10557533333;11057533333
1773;11201540000;10557533333;11057533333
1774;11242964000;10598833333;11098833333
1775;11242968000;10598833333;11098833333
1776;11242969000;10598833333;11098833333
1777;11242970000;10598833333;11098833333
1779;11244646000;10598833333;11098833333
1780;11244648000;10598833333;11098833333
1781;11244848000;10598877777;11098877777
1782;11244863000;10599200000;11099200000
1783;11244864000;10599200000;11099200000
1784;11244865000;10599200000;11099200000
1785;11284629000;10640500000;11140500000
1786;11284632000;10640500000;11140500000
1787;11284634000;10640500000;11140500000
1788;11284635000;10640500000;11140500000
1789;11284636000;10640500000;11140500000
1790;11284637000;10640500000;11140500000
1791;11284638000;10640500000;11140500000
1792;11284765000;10640544444;11140544444
1793;11284770000;10640866666;11140866666
1794;11284771000;10640866666;11140866666
1795;11284772000;10640866666;11140866666
1796;11326179000;10682166666;11182166666
1797;11326182000;10682166666;11182166666
1798;11326184000;10682166666;11182166666
1799;11326185000;10682166666;11182166666
1800;11326186000;10682166666;11182166666
1801;11326187000;10682166666;11182166666
1802;11326188000;10682166666;11182166666
1803;11326387000;10682211111;11182211111
1804;11326402000;10682555555;11182555555
1805;11326404000;10682555555;11182555555
1806;11326405000;10682555555;11182555555
1807;11367826000;10723833333;11223833333
1808;11367829000;10723833333;11223833333
1809;11367830000;10723833333;11223833333
1810;11367831000;10723833333;11223833333
1811;11367833000;10723833333;11223833333
1812;11367834000;10723833333;11223833333
1813;11367835000;10723833333;11223833333
1814;11368032000;10723888888;11223888888
1815;11368048000;10724233333;11224233333
1816;11368049000;10724233333;11224233333
1817;11368050000;10724233333;11224233333
1818;11409505000;10765500000;11265500000
1819;11409508000;10765500000;11265500000
1820;11409509000;10765500000;11265500000
1821;11409510000;10765500000;11265500000
1822;11409511000;10765500000;11265500000
1823;11409512000;10765500000;11265500000
1824;11409513000;10765500000;11265500000
1825;11409683000;10765544444;11265544444
1826;11409687000;10765833333;11265833333
1827;11409688000;10765833333;11265833333
1828;11409689000;10765833333;11265833333
1829;11451125000;10807133333;11307133333
1830;11451129000;10807133333;11307133333
1831;11451130000;10807133333;11307133333
1832;11451131000;10807133333;11307133333
1833;11451132000;10807133333;11307133333
1834;11451132000;10807133333;11307133333
1835;11451134000;10807133333;11307133333
1836;11451331000;10807188888;11307188888
1837;11451346000;10807522222;11307522222
1838;11451348000;10807522222;11307522222
1839;11451349000;10807522222;11307522222
1840;11492850000;10848833333;11348833333
1841;11492854000;10848833333;11348833333
1842;11492855000;10848833333;11348833333
1843;11492856000;10848833333;11348833333
1844;11492857000;10848833333;11348833333
1845;11492858000;10848833333;11348833333
1846;11492858000;10848833333;11348833333
1847;11493040000;10848888888;11348888888
1848;11493046000;10849233333;11349233333
1849;11493048000;10849233333;11349233333
1850;11493049000;10849233333;11349233333
1851;11534503000;10890500000;11390500000
1852;11534506000;10890500000;11390500000
1853;11534507000;10890500000;11390500000
1854;11534508000;10890500000;11390500000
1855;11534509000;10890500000;11390500000
1856;11534510000;10890500000;11390500000
1857;11534511000;10890500000;11390500000
1858;11534680000;10890544444;11390544444
1859;11534685000;10890822222;11390822222
1860;11534686000;10890822222;11390822222
1861;11534687000;10890822222;11390822222
1862;11576170000;10932166666;11432166666
1863;11576174000;10932166666;11432166666
1864;11576175000;10932166666;11432166666
1865;11576176000;10932166666;11432166666
1866;11576177000;10932166666;11432166666
1867;11576177000;10932166666;11432166666
1868;11576179000;10932166666;11432166666
1869;11576376000;10932211111;11432211111
1870;11576392000;10932522222;11432522222
1871;11576393000;10932522222;11432522222
1872;11576394000;10932522222;11432522222
1873;11617824000;10973833333;11473833333
1874;11617827000;10973833333;11473833333
1875;11617828000;10973833333;11473833333
1876;11617829000;10973833333;11473833333
1877;11617830000;10973833333;11473833333
1878;11617832000;10973833333;11473833333
1879;11617833000;10973833333;11473833333
1880;11618002000;10973877777;11473877777
1881;11618007000;10974188888;11474188888
1882;11618008000;10974188888;11474188888
1883;11618009000;10974188888;11474188888
1884;11659575000;11015500000;11515500000
1885;11659578000;11015500000;11515500000
1886;11659579000;11015500000;11515500000
1887;11659580000;11015500000;11515500000
1888;11659581000;11015500000;11515500000
1889;11659582000;11015500000;11515500000
1890;11659592000;11015500000;11515500000
1891;11659723000;11015544444;11515544444
1892;11659725000;11015811111;11515811111
1893;11659726000;11015811111;11515811111
1894;11659727000;11015811111;11515811111
1895;11701160000;11057166666;11557166666
1896;11701164000;11057166666;11557166666
1897;11701165000;11057166666;11557166666
1898;11701166000;11057166666;11557166666
1899;11701167000;11057166666;11557166666
1900;11701168000;11057166666;11557166666
1901;11701169000;11057166666;11557166666
1902;11701296000;11057211111;11557211111
1903;11701301000;11057533333;11557533333
1904;11701302000;11057533333;11557533333
1905;11701303000;11057533333;11557533333
1906;11742978000;11098833333;11598833333
1907;11742982000;11098833333;11598833333
1908;11742983000;11098833333;11598833333
1909;11742984000;11098833333;11598833333
1910;11742985000;11098833333;11598833333
1911;11742986000;11098833333;11598833333
1912;11742987000;11098833333;11598833333
1913;11743156000;11098888888;11598888888
1914;11743160000;11099200000;11599200000
1915;11743161000;11099200000;11599200000
1916;11743162000;11099200000;11599200000
1917;11784608000;11140500000;11640500000
1918;11784612000;11140500000;11640500000
1919;11784613000;11140500000;11640500000
1920;11784614000;11140500000;11640500000
1921;11784615000;11140500000;11640500000
1922;11784616000;11140500000;11640500000
1923;11784617000;11140500000;11640500000
1924;11784821000;11140544444;11640544444
1925;11784837000;11140833333;11640833333
1926;11784838000;11140833333;11640833333
1927;11784839000;11140833333;11640833333
1928;11826282000;11182166666;11682166666
1929;11826292000;11182166666;11682166666
1930;11826293000;11182166666;11682166666
1931;11826294000;11182166666;11682166666
1932;11826295000;11182166666;11682166666
1933;11826296000;11182166666;11682166666
1934;11826297000;11182166666;11682166666
1935;11826495000;11182211111;11682211111
1936;11826501000;11182511111;11682511111
1937;11826503000;11182511111;11682511111
1938;11826504000;11182511111;11682511111
1939;11867988000;11223833333;11723833333
1940;11867992000;11223833333;11723833333
1941;11867993000;11223833333;11723833333
1942;11867994000;11223833333;11723833333
1943;11867995000;11223833333;11723833333
1944;11867996000;11223833333;11723833333
1945;11867997000;11223833333;11723833333
1946;11868194000;11223877777;11723877777
1947;11868209000;11224188888;11724188888
1948;11868211000;11224188888;11724188888
1949;11868212000;11224188888;11724188888
1950;11909642000;11265500000;11765500000
1951;11909645000;11265500000;11765500000
1952;11909646000;11265500000;11765500000
1953;11909657000;11265500000;11765500000
1954;11909658000;11265500000;11765500000
1955;11909660000;11265500000;11765500000
1956;11909661000;11265500000;11765500000
1957;11909890000;11265555555;11765555555
1958;11909906000;11265811111;11765811111
1959;11909907000;11265811111;11765811111
1960;11909908000;11265811111;11765811111
1961;11951264000;11307133333;11807133333
1962;11951268000;11307133333;11807133333
1963;11951269000;11307133333;11807133333
1964;11951270000;11307133333;11807133333
1965;11951271000;11307133333;11807133333
1966;11951272000;11307133333;11807133333
1967;11951273000;11307133333;11807133333
1968;11951471000;11307188888;11807188888
1969;11951494000;11307477777;11807477777
1970;11951495000;11307477777;11807477777
1971;11951496000;11307477777;11807477777
1972;11992934000;11348800000;11848800000
1973;11992937000;11348800000;11848800000
1974;11992938000;11348800000;11848800000
1975;11992939000;11348800000;11848800000
1976;11992940000;11348800000;11848800000
1977;11992941000;11348800000;11848800000
1978;11992942000;11348800000;11848800000
1979;11993112000;11348844444;11848844444
1980;11993117000;11349133333;11849133333
1981;11993118000;11349133333;11849133333
1982;11993119000;11349133333;11849133333
1983;12034648000;11390500000;11890500000
1984;12034652000;11390500000;11890500000
1985;12034653000;11390500000;11890500000
1986;12034654000;11390500000;11890500000
1987;12034655000;11390500000;11890500000
1988;12034656000;11390500000;11890500000
1989;12034657000;11390500000;11890500000
1990;12034870000;11390544444;11890544444
1991;12034886000;11390822222;11890822222
1992;12034887000;11390822222;11890822222
1993;12034888000;11390822222;11890822222
1994;12076300000;11432166666;11932166666
1995;12076303000;11432166666;11932166666
1996;12076305000;11432166666;11932166666
1997;12076306000;11432166666;11932166666
1998;12076307000;11432166666;11932166666
1999;12076308000;11432166666;11932166666
2000;12076309000;11432166666;11932166666
2001;12076554000;11432222222;11932222222
2002;12076571000;11432522222;11932522222
2003;12076573000;11432522222;11932522222
2004;12076574000;11432522222;11932522222
2005;12117966000;11473833333;11973833333
2006;12117979000;11473833333;11973833333
2007;12117980000;11473833333;11973833333
2008;12117981000;11473833333;11973833333
2009;12117982000;11473833333;11973833333
2010;12117984000;11473833333;11973833333
2011;12117985000;11473833333;11973833333
2012;12118193000;11473877777;11973877777
2013;12118209000;11474200000;11974200000
2014;12118210000;11474200000;11974200000
2015;12118211000;11474200000;11974200000
2016;12159592000;11515500000;12015500000
2018;12161725000;11515500000;12015500000
2019;12161728000;11515500000;12015500000
2020;12161729000;11515500000;12015500000
2021;12161730000;11515500000;12015500000
2022;12161731000;11515500000;12015500000
2023;12161931000;11515544444;12015544444
2025;12161947000;11515844444;12015844444
2026;12161948000;11515844444;12015844444
2027;12201271000;11557133333;12057133333
2028;12201274000;11557133333;12057133333
2029;12201276000;11557133333;12057133333
2030;12201277000;11557133333;12057133333
2031;12201285000;11557133333;12057133333
2032;12201286000;11557133333;12057133333
2033;12201287000;11557133333;12057133333
2034;12201501000;11557188888;12057188888
2035;12201507000;11557477777;12057477777
2036;12201509000;11557477777;12057477777
2037;12201510000;11557477777;12057477777
2038;12242958000;11598833333;12098833333
2039;12242962000;11598833333;12098833333
2040;12242963000;11598833333;12098833333
2041;12242964000;11598833333;12098833333
2042;12242965000;11598833333;12098833333
2043;12242966000;11598833333;12098833333
2044;12242967000;11598833333;12098833333
2045;12243109000;11598877777;12098877777
2046;12243112000;11599177777;12099177777
2047;12243113000;11599177777;12099177777
2048;12243114000;11599177777;12099177777
2049;12284609000;11640500000;12140500000
2050;12284613000;11640500000;12140500000
2051;12284614000;11640500000;12140500000
2052;12284615000;11640500000;12140500000
2053;12284616000;11640500000;12140500000
2054;12284618000;11640500000;12140500000
2055;12284619000;11640500000;12140500000
2056;12284795000;11640544444;12140544444
2057;12284800000;11640822222;12140822222
2058;12284801000;11640822222;12140822222
2059;12284802000;11640822222;12140822222
2060;12326311000;11682166666;12182166666
2061;12326314000;11682166666;12182166666
2062;12326315000;11682166666;12182166666
2063;12326317000;11682166666;12182166666
2064;12326318000;11682166666;12182166666
2065;12326319000;11682166666;12182166666
2066;12326320000;11682166666;12182166666
2067;12326525000;11682211111;12182211111
2068;12326541000;11682533333;12182533333
2069;12326542000;11682533333;12182533333
2070;12326543000;11682533333;12182533333
2071;12367990000;11723833333;12223833333
2072;12367993000;11723833333;12223833333
2073;12367994000;11723833333;12223833333
2074;12367995000;11723833333;12223833333
2075;12367996000;11723833333;12223833333
2076;12367997000;11723833333;12223833333
2077;12367998000;11723833333;12223833333
2078;12368196000;11723877777;12223877777
2079;12368211000;11724200000;12224200000
2080;12368212000;11724200000;12224200000
2081;12368213000;11724200000;12224200000
2082;12409646000;11765500000;12265500000
2083;12409650000;11765500000;12265500000
2084;12409651000;11765500000;12265500000
2085;12409652000;11765500000;12265500000
2086;12409653000;11765500000;12265500000
2087;12409654000;11765500000;12265500000
2088;12409655000;11765500000;12265500000
2089;12409854000;11765544444;12265544444
2090;12409869000;11765811111;12265811111
2091;12409870000;11765811111;12265811111
2092;12409871000;11765811111;12265811111
2093;12451292000;11807133333;12307133333
2094;12451295000;11807133333;12307133333
2095;12451297000;11807133333;12307133333
2096;12451298000;11807133333;12307133333
2097;12451299000;11807133333;12307133333
2099;12452809000;11807133333;12307133333
2100;12453038000;11807188888;12307188888
2101;12453042000;11807500000;12307500000
2102;12453043000;11807500000;12307500000
2103;12453044000;11807500000;12307500000
2104;12492846000;11848833333;12348833333
2105;12492850000;11848833333;12348833333
2106;12492851000;11848833333;12348833333
2107;12492852000;11848833333;12348833333
2108;12492853000;11848833333;12348833333
2109;12492854000;11848833333;12348833333
2110;12492855000;11848833333;12348833333
2111;12493062000;11848888888;12348888888
2112;12493067000;11849233333;12349233333
2113;12493068000;11849233333;12349233333
2114;12493069000;11849233333;12349233333
2115;12534493000;11890500000;12390500000
2116;12534497000;11890500000;12390500000
2117;12534498000;11890500000;12390500000
2118;12534499000;11890500000;12390500000
2119;12534500000;11890500000;12390500000
2120;12534501000;11890500000;12390500000
2121;12534502000;11890500000;12390500000
2122;12534707000;11890544444;12390544444
2123;12534723000;11890855555;12390855555
2124;12534724000;11890855555;12390855555
2125;12534725000;11890855555;12390855555
2126;12576159000;11932166666;12432166666
2127;12576162000;11932166666;12432166666
2128;12576163000;11932166666;12432166666
2129;12576164000;11932166666;12432166666
2130;12576165000;11932166666;12432166666
2131;12576166000;11932166666;12432166666
2132;12576174000;11932166666;12432166666
2133;12576373000;11932211111;12432211111
2134;12576388000;11932544444;12432544444
2135;12576389000;11932544444;12432544444
2136;12576390000;11932544444;12432544444
2137;12617993000;11973833333;12473833333
2138;12617997000;11973833333;12473833333
2139;12617998000;11973833333;12473833333
2140;12617999000;11973833333;12473833333
2141;12618000000;11973833333;12473833333
2142;12618001000;11973833333;12473833333
2143;12618002000;11973833333;12473833333
2144;12618201000;11973877777;12473877777
2145;12618216000;11974211111;12474211111
2146;12618217000;11974211111;12474211111
2147;12618218000;11974211111;12474211111
2148;12659497000;12015500000;12515500000
2149;12659501000;12015500000;12515500000
2150;12659502000;12015500000;12515500000
2151;12659503000;12015500000;12515500000
2152;12659504000;12015500000;12515500000
2153;12659505000;12015500000;12515500000
2154;12659506000;12015500000;12515500000
2155;12659726000;12015544444;12515544444
2156;12659731000;12015844444;12515844444
2157;12659732000;12015844444;12515844444
2158;12659733000;12015844444;12515844444
2159;12701157000;12057166666;12557166666
2160;12701161000;12057166666;12557166666
2161;12701162000;12057166666;12557166666
2162;12701163000;12057166666;12557166666
2163;12701164000;12057166666;12557166666
2164;12701165000;12057166666;12557166666
2165;12701166000;12057166666;12557166666
2166;12701337000;12057222222;12557222222
2167;12701341000;12057566666;12557566666
2168;12701342000;12057566666;12557566666
2169;12701343000;12057566666;12557566666
2170;12742966000;12098833333;12598833333
2171;12742969000;12098833333;12598833333
2172;12742970000;12098833333;12598833333
2173;12742971000;12098833333;12598833333
2174;12742972000;12098833333;12598833333
2175;12742973000;12098833333;12598833333
2176;12742974000;12098833333;12598833333
2177;12743144000;12098877777;12598877777
2178;12743148000;12099233333;12599233333
2179;12743149000;12099233333;12599233333
2180;12743151000;12099233333;12599233333
2181;12784637000;12140500000;12640500000
2182;12784640000;12140500000;12640500000
2183;12784641000;12140500000;12640500000
2184;12784642000;12140500000;12640500000
2185;12784643000;12140500000;12640500000
2186;12784645000;12140500000;12640500000
2187;12784646000;12140500000;12640500000
2188;12784844000;12140544444;12640544444
2189;12784860000;12140866666;12640866666
2190;12784861000;12140866666;12640866666
2191;12784862000;12140866666;12640866666
2192;12826314000;12182166666;12682166666
2193;12826317000;12182166666;12682166666
2194;12826318000;12182166666;12682166666
2195;12826319000;12182166666;12682166666
2196;12826320000;12182166666;12682166666
2197;12826321000;12182166666;12682166666
2198;12826322000;12182166666;12682166666
2199;12826528000;12182211111;12682211111
2200;12826543000;12182544444;12682544444
2201;12826544000;12182544444;12682544444
2202;12826545000;12182544444;12682544444
2203;12867976000;12223833333;12723833333
2204;12867980000;12223833333;12723833333
2205;12867981000;12223833333;12723833333
2206;12867982000;12223833333;12723833333
2207;12867983000;12223833333;12723833333
2208;12867984000;12223833333;12723833333
2209;12867985000;12223833333;12723833333
2210;12868184000;12223877777;12723877777
2211;12868200000;12224200000;12724200000
2212;12868201000;12224200000;12724200000
2213;12868202000;12224200000;12724200000
2214;12909649000;12265500000;12765500000
2215;12909653000;12265500000;12765500000
2216;12909654000;12265500000;12765500000
2217;12909655000;12265500000;12765500000
2218;12909656000;12265500000;12765500000
2219;12909657000;12265500000;12765500000
2220;12909658000;12265500000;12765500000
2221;12909856000;12265555555;12765555555
2222;12909872000;12265833333;12765833333
2223;12909873000;12265833333;12765833333
2224;12909874000;12265833333;12765833333
2225;12951246000;12307166666;12807166666
2226;12951249000;12307166666;12807166666
2227;12951250000;12307166666;12807166666
2228;12951251000;12307166666;12807166666
2229;12951252000;12307166666;12807166666
2230;12951262000;12307166666;12807166666
2231;12951270000;12307166666;12807166666
2232;12951405000;12307211111;12807211111
2233;12951407000;12307533333;12807533333
2234;12951408000;12307533333;12807533333
2235;12951409000;12307533333;12807533333
2236;12992974000;12348866666;12848866666
2237;12992977000;12348866666;12848866666
2238;12992979000;12348866666;12848866666
2239;12992980000;12348866666;12848866666
2240;12992981000;12348866666;12848866666
2241;12992982000;12348866666;12848866666
2242;12992983000;12348866666;12848866666
2243;12993187000;12348911111;12848911111
2244;12993203000;12349255555;12849255555
2245;12993204000;12349255555;12849255555
2246;12993205000;12349255555;12849255555
2247;13034605000;12390500000;12890500000
2248;13034609000;12390500000;12890500000
2249;13034610000;12390500000;12890500000
2250;13034611000;12390500000;12890500000
2251;13034612000;12390500000;12890500000
2252;13034613000;12390500000;12890500000
2253;13034614000;12390500000;12890500000
2254;13034820000;12390544444;12890544444
2255;13034835000;12390855555;12890855555
2256;13034837000;12390855555;12890855555
2257;13034838000;12390855555;12890855555
2258;13076281000;12432166666;12932166666
2259;13076284000;12432166666;12932166666
2260;13076285000;12432166666;12932166666
2261;13076287000;12432166666;12932166666
2262;13076287000;12432166666;12932166666
2263;13076289000;12432166666;12932166666
2264;13076290000;12432166666;12932166666
