seqnum;now;rtptime;deadline
1143;10313355000;9667122222;10167122222
1144;10313370000;9667422222;10167422222
1145;10313372000;9667422222;10167422222
1147;10352931000;9708733333;10208733333
1148;10352935000;9708733333;10208733333
1149;10352936000;9708733333;10208733333
1150;10352937000;9708733333;10208733333
1151;10352938000;9708733333;10208733333
1152;10352939000;9708733333;10208733333
1153;10352940000;9708733333;10208733333
1154;10353060000;9708788888;10208788888
1155;10353076000;9709111111;10209111111
1156;10353077000;9709111111;10209111111
1157;10353078000;9709111111;10209111111
1158;10394608000;9750400000;10250400000
1159;10394620000;9750400000;10250400000
1160;10394622000;9750400000;10250400000
1161;10394623000;9750400000;10250400000
1162;10394624000;9750400000;10250400000
1163;10394625000;9750400000;10250400000
1164;10394626000;9750400000;10250400000
1165;10394864000;9750455555;10250455555
1166;10394879000;9750711111;10250711111
1167;10394880000;9750711111;10250711111
1168;10394881000;9750711111;10250711111
1169;10436237000;9792066666;10292066666
1170;10436240000;9792066666;10292066666
1171;10436241000;9792066666;10292066666
1172;10436242000;9792066666;10292066666
1173;10436243000;9792066666;10292066666
1174;10436244000;9792066666;10292066666
1176;10436611000;9792111111;10292111111
1178;10436626000;9792411111;10292411111
1179;10436628000;9792411111;10292411111
1180;10477891000;9833733333;10333733333
1181;10477895000;9833733333;10333733333
1182;10477896000;9833733333;10333733333
1183;10477897000;9833733333;10333733333
1184;10477898000;9833733333;10333733333
1185;10477899000;9833733333;10333733333
1186;10477900000;9833733333;10333733333
1187;10478093000;9833788888;10333788888
1188;10478111000;9834122222;10334122222
1189;10478112000;9834122222;10334122222
1190;10478113000;9834122222;10334122222
1191;10519412000;9875400000;10375400000
1192;10519415000;9875400000;10375400000
1193;10519416000;9875400000;10375400000
1194;10519418000;9875400000;10375400000
1195;10519418000;9875400000;10375400000
1196;10519419000;9875400000;10375400000
1197;10519420000;9875400000;10375400000
1198;10519626000;9875444444;10375444444
1199;10519641000;9875733333;10375733333
1200;10519643000;9875733333;10375733333
1201;10519644000;9875733333;10375733333
1202;10561080000;9917066666;10417066666
1203;10561084000;9917066666;10417066666
1204;10561085000;9917066666;10417066666
1205;10561086000;9917066666;10417066666
1206;10561094000;9917066666;10417066666
1207;10561095000;9917066666;10417066666
1208;10561096000;9917066666;10417066666
1209;10561294000;9917122222;10417122222
1210;10561309000;9917422222;10417422222
1211;10561310000;9917422222;10417422222
1212;10561312000;9917422222;10417422222
1213;10602902000;9958733333;10458733333
1214;10602906000;9958733333;10458733333
1215;10602907000;9958733333;10458733333
1216;10602908000;9958733333;10458733333
1217;10602909000;9958733333;10458733333
1218;10602910000;9958733333;10458733333
1219;10602911000;9958733333;10458733333
1220;10603123000;9958788888;10458788888
1221;10603125000;9959088888;10459088888
1222;10603127000;9959088888;10459088888
1223;10603128000;9959088888;10459088888
1224;10644559000;10000400000;10500400000
1225;10644562000;10000400000;10500400000
1226;10644563000;10000400000;10500400000
1227;10644565000;10000400000;10500400000
1228;10644565000;10000400000;10500400000
1229;10644566000;10000400000;10500400000
1230;10644567000;10000400000;10500400000
1231;10644766000;10000444444;10500444444
1232;10644780000;10000744444;10500744444
1233;10644782000;10000744444;10500744444
1234;10644783000;10000744444;10500744444
1235;10686200000;10042033333;10542033333
1236;10686204000;10042033333;10542033333
1237;10686205000;10042033333;10542033333
1238;10686206000;10042033333;10542033333
1239;10686207000;10042033333;10542033333
1240;10686208000;10042033333;10542033333
1241;10686208000;10042033333;10542033333
1242;10686398000;10042088888;10542088888
1243;10686404000;10042400000;10542400000
1244;10686405000;10042400000;10542400000
1245;10686406000;10042400000;10542400000
1246;10727899000;10083733333;10583733333
1247;10727903000;10083733333;10583733333
1248;10727904000;10083733333;10583733333
1249;10727905000;10083733333;10583733333
1250;10727906000;10083733333;10583733333
1251;10727907000;10083733333;10583733333
1252;10727908000;10083733333;10583733333
1253;10728141000;10083788888;10583788888
1254;10728147000;10084100000;10584100000
1255;10728148000;10084100000;10584100000
1256;10728149000;10084100000;10584100000
1257;10769571000;10125400000;10625400000
1258;10769574000;10125400000;10625400000
1259;10769575000;10125400000;10625400000
1260;10769576000;10125400000;10625400000
1261;10769577000;10125400000;10625400000
1262;10769578000;10125400000;10625400000
1263;10769579000;10125400000;10625400000
1264;10769777000;10125455555;10625455555
1265;10769792000;10125744444;10625744444
1266;10769793000;10125744444;10625744444
1267;10769794000;10125744444;10625744444
1268;10811230000;10167066666;10667066666
1269;10811233000;10167066666;10667066666
1270;10811234000;10167066666;10667066666
1271;10811235000;10167066666;10667066666
1272;10811237000;10167066666;10667066666
1273;10811238000;10167066666;10667066666
1274;10811238000;10167066666;10667066666
1275;10811436000;10167122222;10667122222
1276;10811451000;10167433333;10667433333
1277;10811452000;10167433333;10667433333
1278;10811453000;10167433333;10667433333
1279;10852896000;10208733333;10708733333
1280;10852899000;10208733333;10708733333
1281;10852900000;10208733333;10708733333
1282;10852901000;10208733333;10708733333
1283;10852902000;10208733333;10708733333
1284;10852903000;10208733333;10708733333
1285;10852904000;10208733333;10708733333
1286;10853102000;10208788888;10708788888
1287;10853117000;10209111111;10709111111
1288;10853118000;10209111111;10709111111
1289;10853119000;10209111111;10709111111
1290;10894569000;10250400000;10750400000
1291;10894573000;10250400000;10750400000
1292;10894574000;10250400000;10750400000
1293;10894575000;10250400000;10750400000
1294;10894576000;10250400000;10750400000
1295;10894577000;10250400000;10750400000
1296;10894578000;10250400000;10750400000
1297;10894776000;10250455555;10750455555
1298;10894791000;10250744444;10750744444
1299;10894793000;10250744444;10750744444
1300;10894794000;10250744444;10750744444
1301;10936228000;10292066666;10792066666
1302;10936232000;10292066666;10792066666
1303;10936233000;10292066666;10792066666
1304;10936234000;10292066666;10792066666
1305;10936235000;10292066666;10792066666
1306;10936236000;10292066666;10792066666
1307;10936244000;10292066666;10792066666
1308;10936443000;10292111111;10792111111
1309;10936458000;10292433333;10792433333
1310;10936459000;10292433333;10792433333
1311;10936460000;10292433333;10792433333
1312;10977861000;10333700000;10833700000
1313;10977865000;10333700000;10833700000
1314;10977866000;10333700000;10833700000
1315;10977867000;10333700000;10833700000
1316;10977868000;10333700000;10833700000
1317;10977869000;10333700000;10833700000
1318;10977870000;10333700000;10833700000
1319;10978085000;10333755555;10833755555
1320;10978103000;10334077777;10834077777
1321;10978104000;10334077777;10834077777
1323;11021753000;10375400000;10875400000
1324;11021756000;10375400000;10875400000
1325;11021757000;10375400000;10875400000
1326;11021758000;10375400000;10875400000
1327;11021760000;10375400000;10875400000
1328;11021761000;10375400000;10875400000
1329;11021762000;10375400000;10875400000
1330;11021855000;10375444444;10875444444
1331;11021870000;10375733333;10875733333
1332;11021871000;10375733333;10875733333
1333;11021872000;10375733333;10875733333
1334;11061219000;10417066666;10917066666
1335;11061222000;10417066666;10917066666
1336;11061223000;10417066666;10917066666
1337;11061224000;10417066666;10917066666
1338;11061225000;10417066666;10917066666
1339;11061226000;10417066666;10917066666
1340;11061228000;10417066666;10917066666
1341;11061427000;10417111111;10917111111
1342;11061441000;10417433333;10917433333
1343;11061443000;10417433333;10917433333
1344;11061443000;10417433333;10917433333
1345;11102891000;10458733333;10958733333
1346;11102894000;10458733333;10958733333
1347;11102896000;10458733333;10958733333
1348;11102897000;10458733333;10958733333
1349;11102897000;10458733333;10958733333
1350;11102898000;10458733333;10958733333
1351;11102899000;10458733333;10958733333
1352;11103098000;10458788888;10958788888
1353;11103113000;10459122222;10959122222
1354;11103114000;10459122222;10959122222
1355;11103115000;10459122222;10959122222
1356;11144557000;10500400000;11000400000
1357;11144561000;10500400000;11000400000
1358;11144562000;10500400000;11000400000
1359;11144562000;10500400000;11000400000
1360;11144563000;10500400000;11000400000
1361;11144564000;10500400000;11000400000
1362;11144565000;10500400000;11000400000
1363;11144794000;10500444444;11000444444
1364;11144809000;10500733333;11000733333
1365;11144810000;10500733333;11000733333
1366;11144811000;10500733333;11000733333
1367;11186019000;10542022222;11042022222
1368;11186023000;10542022222;11042022222
1369;11186024000;10542022222;11042022222
1370;11186025000;10542022222;11042022222
1371;11186026000;10542022222;11042022222
1372;11186027000;10542022222;11042022222
1373;11186028000;10542022222;11042022222
1374;11186226000;10542077777;11042077777
1375;11186242000;10542377777;11042377777
1376;11186243000;10542377777;11042377777
1377;11186244000;10542377777;11042377777
1378;11227882000;10583733333;11083733333
1379;11227885000;10583733333;11083733333
1380;11227886000;10583733333;11083733333
1381;11227887000;10583733333;11083733333
1382;11227888000;10583733333;11083733333
1383;11227889000;10583733333;11083733333
1384;11227890000;10583733333;11083733333
1385;11228088000;10583788888;11083788888
1386;11228103000;10584133333;11084133333
1387;11228105000;10584133333;11084133333
1388;11228106000;10584133333;11084133333
1389;11269404000;10625400000;11125400000
1390;11269407000;10625400000;11125400000
1391;11269408000;10625400000;11125400000
1392;11269409000;10625400000;11125400000
1393;11269410000;10625400000;11125400000
1394;11269411000;10625400000;11125400000
1395;11269412000;10625400000;11125400000
1396;11269612000;10625444444;11125444444
1397;11269627000;10625744444;11125744444
1398;11269628000;10625744444;11125744444
1399;11269629000;10625744444;11125744444
1400;11311223000;10667066666;11167066666
1401;11311227000;10667066666;11167066666
1402;11311228000;10667066666;11167066666
1403;11311229000;10667066666;11167066666
1404;11311230000;10667066666;11167066666
1405;11311231000;10667066666;11167066666
1406;11311232000;10667066666;11167066666
1407;11311437000;10667122222;11167122222
1408;11311452000;10667422222;11167422222
1409;11311454000;10667422222;11167422222
1410;11311455000;10667422222;11167422222
1411;11352748000;10708733333;11208733333
1412;11352751000;10708733333;11208733333
1413;11352752000;10708733333;11208733333
1414;11352753000;10708733333;11208733333
1415;11352754000;10708733333;11208733333
1416;11352755000;10708733333;11208733333
1417;11352756000;10708733333;11208733333
1418;11352977000;10708788888;11208788888
1419;11352992000;10709100000;11209100000
1420;11352993000;10709100000;11209100000
1421;11352994000;10709100000;11209100000
1422;11394553000;10750400000;11250400000
1423;11394557000;10750400000;11250400000
1424;11394558000;10750400000;11250400000
1425;11394559000;10750400000;11250400000
1426;11394560000;10750400000;11250400000
1427;11394561000;10750400000;11250400000
1428;11394561000;10750400000;11250400000
1429;11394761000;10750444444;11250444444
1430;11394775000;10750711111;11250711111
1431;11394777000;10750711111;11250711111
1432;11394777000;10750711111;11250711111
1433;11436214000;10792066666;11292066666
1434;11436217000;10792066666;11292066666
1435;11436218000;10792066666;11292066666
1436;11436219000;10792066666;11292066666
1437;11436220000;10792066666;11292066666
1438;11436221000;10792066666;11292066666
1439;11436222000;10792066666;11292066666
1440;11436420000;10792111111;11292111111
1441;11436435000;10792422222;11292422222
1442;11436437000;10792422222;11292422222
1443;11436437000;10792422222;11292422222
1444;11477741000;10833733333;11333733333
1445;11477745000;10833733333;11333733333
1446;11477746000;10833733333;11333733333
1447;11477747000;10833733333;11333733333
1448;11477748000;10833733333;11333733333
1449;11477749000;10833733333;11333733333
1450;11477750000;10833733333;11333733333
1451;11477947000;10833788888;11333788888
1452;11477962000;10834100000;11334100000
1453;11477964000;10834100000;11334100000
1454;11477965000;10834100000;11334100000
1455;11519549000;10875388888;11375388888
1456;11519552000;10875388888;11375388888
1457;11519553000;10875388888;11375388888
1458;11519554000;10875388888;11375388888
1459;11519555000;10875388888;11375388888
1460;11519556000;10875388888;11375388888
1461;11519557000;10875388888;11375388888
1462;11519755000;10875444444;11375444444
1463;11519771000;10875733333;11375733333
1464;11519772000;10875733333;11375733333
1465;11519773000;10875733333;11375733333
1466;11561229000;10917077777;11417077777
1467;11561232000;10917077777;11417077777
1468;11561233000;10917077777;11417077777
1469;11561234000;10917077777;11417077777
1470;11561235000;10917077777;11417077777
1471;11561236000;10917077777;11417077777
1472;11561237000;10917077777;11417077777
1473;11561435000;10917122222;11417122222
1474;11561450000;10917444444;11417444444
1475;11561451000;10917444444;11417444444
1476;11561452000;10917444444;11417444444
1477;11602889000;10958744444;11458744444
1478;11602893000;10958744444;11458744444
1479;11602894000;10958744444;11458744444
1480;11602895000;10958744444;11458744444
1481;11602895000;10958744444;11458744444
1482;11602896000;10958744444;11458744444
1483;11602897000;10958744444;11458744444
1484;11603096000;10958788888;11458788888
1485;11603111000;10959122222;11459122222
1486;11603112000;10959122222;11459122222
1487;11603113000;10959122222;11459122222
1488;11644387000;11000400000;11500400000
1489;11644391000;11000400000;11500400000
1490;11644392000;11000400000;11500400000
1491;11644392000;11000400000;11500400000
1492;11644393000;11000400000;11500400000
1493;11644394000;11000400000;11500400000
1494;11644395000;11000400000;11500400000
1495;11644609000;11000444444;11500444444
1496;11644624000;11000744444;11500744444
1497;11644626000;11000744444;11500744444
1498;11644627000;11000744444;11500744444
1499;11686217000;11042066666;11542066666
1500;11686220000;11042066666;11542066666
1501;11686222000;11042066666;11542066666
1502;11686222000;11042066666;11542066666
1503;11686223000;11042066666;11542066666
1504;11686224000;11042066666;11542066666
1505;11686225000;11042066666;11542066666
1506;11686423000;11042111111;11542111111
1507;11686445000;11042411111;11542411111
1508;11686446000;11042411111;11542411111
1509;11686447000;11042411111;11542411111
1510;11727850000;11083700000;11583700000
1511;11727853000;11083700000;11583700000
1512;11727854000;11083700000;11583700000
1513;11727855000;11083700000;11583700000
1514;11727856000;11083700000;11583700000
1515;11727857000;11083700000;11583700000
1516;11727858000;11083700000;11583700000
1517;11728071000;11083755555;11583755555
1518;11728086000;11084066666;11584066666
1519;11728087000;11084066666;11584066666
1520;11728088000;11084066666;11584066666
1521;11769521000;11125400000;11625400000
1522;11769524000;11125400000;11625400000
1523;11769525000;11125400000;11625400000
1524;11769526000;11125400000;11625400000
1525;11769527000;11125400000;11625400000
1526;11769528000;11125400000;11625400000
1527;11769529000;11125400000;11625400000
1528;11769740000;11125444444;11625444444
1529;11769755000;11125733333;11625733333
1530;11769757000;11125733333;11625733333
1531;11769758000;11125733333;11625733333
1532;11811184000;11167033333;11667033333
1533;11811187000;11167033333;11667033333
1534;11811188000;11167033333;11667033333
1535;11811189000;11167033333;11667033333
1536;11811190000;11167033333;11667033333
1537;11811191000;11167033333;11667033333
1538;11811192000;11167033333;11667033333
1539;11811390000;11167077777;11667077777
1540;11811405000;11167400000;11667400000
1541;11811406000;11167400000;11667400000
1542;11811407000;11167400000;11667400000
1543;11852886000;11208733333;11708733333
1544;11852889000;11208733333;11708733333
1545;11852890000;11208733333;11708733333
1546;11852891000;11208733333;11708733333
1547;11852892000;11208733333;11708733333
1548;11852893000;11208733333;11708733333
1549;11852894000;11208733333;11708733333
1550;11853092000;11208788888;11708788888
1551;11853107000;11209111111;11709111111
1552;11853108000;11209111111;11709111111
1553;11853109000;11209111111;11709111111
1554;11894533000;11250377777;11750377777
1555;11894536000;11250377777;11750377777
1556;11894537000;11250377777;11750377777
1557;11894538000;11250377777;11750377777
1558;11894539000;11250377777;11750377777
1559;11894540000;11250377777;11750377777
1560;11894541000;11250377777;11750377777
1561;11894754000;11250422222;11750422222
1562;11894769000;11250700000;11750700000
1563;11894770000;11250700000;11750700000
1564;11894771000;11250700000;11750700000
1565;11936169000;11292022222;11792022222
1566;11936172000;11292022222;11792022222
1567;11936174000;11292022222;11792022222
1568;11936175000;11292022222;11792022222
1569;11936175000;11292022222;11792022222
1570;11936176000;11292022222;11792022222
1571;11936177000;11292022222;11792022222
1572;11936390000;11292077777;11792077777
1573;11936406000;11292388888;11792388888
1574;11936407000;11292388888;11792388888
1575;11936408000;11292388888;11792388888
1576;11977891000;11333744444;11833744444
1577;11977895000;11333744444;11833744444
1578;11977896000;11333744444;11833744444
1579;11977897000;11333744444;11833744444
1580;11977898000;11333744444;11833744444
1581;11977899000;11333744444;11833744444
1582;11977900000;11333744444;11833744444
1583;11978113000;11333788888;11833788888
1584;11978128000;11334133333;11834133333
1585;11978129000;11334133333;11834133333
1586;11978130000;11334133333;11834133333
1587;12019554000;11375400000;11875400000
1588;12019557000;11375400000;11875400000
1589;12019559000;11375400000;11875400000
1590;12019560000;11375400000;11875400000
1591;12019561000;11375400000;11875400000
1592;12019562000;11375400000;11875400000
1593;12019562000;11375400000;11875400000
1594;12019760000;11375455555;11875455555
1595;12019775000;11375744444;11875744444
1596;12019776000;11375744444;11875744444
1597;12019777000;11375744444;11875744444
1598;12061215000;11417066666;11917066666
1599;12061218000;11417066666;11917066666
1600;12061219000;11417066666;11917066666
1601;12061220000;11417066666;11917066666
1602;12061221000;11417066666;11917066666
1603;12061222000;11417066666;11917066666
1604;12061223000;11417066666;11917066666
1605;12061437000;11417111111;11917111111
1606;12061452000;11417433333;11917433333
1607;12061460000;11417433333;11917433333
1608;12061461000;11417433333;11917433333
1609;12102879000;11458733333;11958733333
1610;12102883000;11458733333;11958733333
1612;12104431000;11458733333;11958733333
1613;12104434000;11458733333;11958733333
1614;12104445000;11458733333;11958733333
1615;12104446000;11458733333;11958733333
1616;12104646000;11458777777;11958777777
1617;12104662000;11459100000;11959100000
1618;12104663000;11459100000;11959100000
1619;12104664000;11459100000;11959100000
1620;12144398000;11500411111;12000411111
1621;12144401000;11500411111;12000411111
1622;12144402000;11500411111;12000411111
1623;12144403000;11500411111;12000411111
1624;12144404000;11500411111;12000411111
1625;12144405000;11500411111;12000411111
1626;12144406000;11500411111;12000411111
1627;12144604000;11500455555;12000455555
1628;12144619000;11500744444;12000744444
1629;12144620000;11500744444;12000744444
1630;12144621000;11500744444;12000744444
1631;12186045000;11542066666;12042066666
1632;12186049000;11542066666;12042066666
1633;12186049000;11542066666;12042066666
1634;12186051000;11542066666;12042066666
1635;12186052000;11542066666;12042066666
1636;12186052000;11542066666;12042066666
1637;12186053000;11542066666;12042066666
1638;12186222000;11542122222;12042122222
1639;12186227000;11542433333;12042433333
1640;12186228000;11542433333;12042433333
1641;12186229000;11542433333;12042433333
1642;12227713000;11583733333;12083733333
1643;12227716000;11583733333;12083733333
1644;12227717000;11583733333;12083733333
1645;12227718000;11583733333;12083733333
1646;12227719000;11583733333;12083733333
1647;12227720000;11583733333;12083733333
1648;12227721000;11583733333;12083733333
1649;12227920000;11583788888;12083788888
1650;12227935000;11584122222;12084122222
1651;12227936000;11584122222;12084122222
1652;12227937000;11584122222;12084122222
1653;12269381000;11625400000;12125400000
1654;12269384000;11625400000;12125400000
1655;12269385000;11625400000;12125400000
1656;12269386000;11625400000;12125400000
1657;12269387000;11625400000;12125400000
1658;12269388000;11625400000;12125400000
1659;12269389000;11625400000;12125400000
1660;12269614000;11625444444;12125444444
1661;12269629000;11625755555;12125755555
1662;12269630000;11625755555;12125755555
1663;12269631000;11625755555;12125755555
1664;12311206000;11667066666;12167066666
1665;12311209000;11667066666;12167066666
1666;12311210000;11667066666;12167066666
1667;12311211000;11667066666;12167066666
1668;12311212000;11667066666;12167066666
1669;12311213000;11667066666;12167066666
1670;12311214000;11667066666;12167066666
1671;12311427000;11667111111;12167111111
1672;12311442000;11667433333;12167433333
1673;12311443000;11667433333;12167433333
1674;12311444000;11667433333;12167433333
1675;12352737000;11708733333;12208733333
1676;12352740000;11708733333;12208733333
1677;12352741000;11708733333;12208733333
1678;12352742000;11708733333;12208733333
1679;12352743000;11708733333;12208733333
1680;12352744000;11708733333;12208733333
1681;12352745000;11708733333;12208733333
1682;12352944000;11708788888;12208788888
1683;12352958000;11709111111;12209111111
1684;12352960000;11709111111;12209111111
1685;12352961000;11709111111;12209111111
1686;12394548000;11750400000;12250400000
1687;12394552000;11750400000;12250400000
1688;12394553000;11750400000;12250400000
1689;12394554000;11750400000;12250400000
1690;12394555000;11750400000;12250400000
1691;12394556000;11750400000;12250400000
1692;12394557000;11750400000;12250400000
1693;12394754000;11750444444;12250444444
1694;12394770000;11750722222;12250722222
1695;12394771000;11750722222;12250722222
1696;12394772000;11750722222;12250722222
1697;12436064000;11792066666;12292066666
1698;12436067000;11792066666;12292066666
1699;12436068000;11792066666;12292066666
1700;12436069000;11792066666;12292066666
1701;12436070000;11792066666;12292066666
1702;12436071000;11792066666;12292066666
1703;12436072000;11792066666;12292066666
1704;12436291000;11792111111;12292111111
1705;12436306000;11792422222;12292422222
1706;12436308000;11792422222;12292422222
1707;12436309000;11792422222;12292422222
1708;12477860000;11833733333;12333733333
1709;12477863000;11833733333;12333733333
1710;12477864000;11833733333;12333733333
1711;12477865000;11833733333;12333733333
1712;12477866000;11833733333;12333733333
1713;12477867000;11833733333;12333733333
1714;12477868000;11833733333;12333733333
1715;12478066000;11833788888;12333788888
1716;12478081000;11834122222;12334122222
1717;12478082000;11834122222;12334122222
1718;12478084000;11834122222;12334122222
1719;12519331000;11875400000;12375400000
1720;12519334000;11875400000;12375400000
1721;12519335000;11875400000;12375400000
1722;12519346000;11875400000;12375400000
1723;12519347000;11875400000;12375400000
1724;12519348000;11875400000;12375400000
1725;12519349000;11875400000;12375400000
1726;12519490000;11875444444;12375444444
1727;12519493000;11875744444;12375744444
1728;12519494000;11875744444;12375744444
1729;12519495000;11875744444;12375744444
1730;12561052000;11917066666;12417066666
1731;12561055000;11917066666;12417066666
1732;12561056000;11917066666;12417066666
1733;12561057000;11917066666;12417066666
1734;12561058000;11917066666;12417066666
1735;12561059000;11917066666;12417066666
1736;12561060000;11917066666;12417066666
1737;12561259000;11917111111;12417111111
1738;12561274000;11917433333;12417433333
1739;12561275000;11917433333;12417433333
1740;12561276000;11917433333;12417433333
1741;12602873000;11958733333;12458733333
1742;12602877000;11958733333;12458733333
1743;12602878000;11958733333;12458733333
1744;12602879000;11958733333;12458733333
1745;12602879000;11958733333;12458733333
1746;12602880000;11958733333;12458733333
1747;12602881000;11958733333;12458733333
1748;12603079000;11958777777;12458777777
1749;12603095000;11959100000;12459100000
1750;12603096000;11959100000;12459100000
1751;12603097000;11959100000;12459100000
1752;12644388000;12000400000;12500400000
1753;12644391000;12000400000;12500400000
1754;12644392000;12000400000;12500400000
1755;12644393000;12000400000;12500400000
1756;12644394000;12000400000;12500400000
1757;12644395000;12000400000;12500400000
1758;12644396000;12000400000;12500400000
1759;12644616000;12000444444;12500444444
1760;12644631000;12000755555;12500755555
1761;12644632000;12000755555;12500755555
1762;12644633000;12000755555;12500755555
1763;12686191000;12042066666;12542066666
1764;12686194000;12042066666;12542066666
1765;12686195000;12042066666;12542066666
1766;12686196000;12042066666;12542066666
1767;12686197000;12042066666;12542066666
1768;12686198000;12042066666;12542066666
1769;12686199000;12042066666;12542066666
1770;12686397000;12042111111;12542111111
1771;12686412000;12042422222;12542422222
1772;12686414000;12042422222;12542422222
1773;12686415000;12042422222;12542422222
1774;12727722000;12083733333;12583733333
1775;12727726000;12083733333;12583733333
1776;12727727000;12083733333;12583733333
1777;12727728000;12083733333;12583733333
1778;12727729000;12083733333;12583733333
1779;12727730000;12083733333;12583733333
1780;12727731000;12083733333;12583733333
1781;12727928000;12083777777;12583777777
1782;12727943000;12084100000;12584100000
1783;12727944000;12084100000;12584100000
1784;12727945000;12084100000;12584100000
1785;12769564000;12125411111;12625411111
1786;12769568000;12125411111;12625411111
1787;12769569000;12125411111;12625411111
1788;12769569000;12125411111;12625411111
1789;12769570000;12125411111;12625411111
1790;12769572000;12125411111;12625411111
1791;12769572000;12125411111;12625411111
1792;12769772000;12125455555;12625455555
1793;12769787000;12125766666;12625766666
1794;12769788000;12125766666;12625766666
1795;12769789000;12125766666;12625766666
1796;12811059000;12167066666;12667066666
1797;12811062000;12167066666;12667066666
1798;12811063000;12167066666;12667066666
1799;12811064000;12167066666;12667066666
1800;12811065000;12167066666;12667066666
1801;12811066000;12167066666;12667066666
1802;12811067000;12167066666;12667066666
1803;12811236000;12167111111;12667111111
1804;12811240000;12167444444;12667444444
1805;12811241000;12167444444;12667444444
1806;12811242000;12167444444;12667444444
1807;12852725000;12208733333;12708733333
1808;12852748000;12208733333;12708733333
1809;12852749000;12208733333;12708733333
1810;12852750000;12208733333;12708733333
1811;12852751000;12208733333;12708733333
1812;12852752000;12208733333;12708733333
1813;12852753000;12208733333;12708733333
1814;12852986000;12208777777;12708777777
1815;12853001000;12209122222;12709122222
1816;12853002000;12209122222;12709122222
1817;12853003000;12209122222;12709122222
1818;12894379000;12250400000;12750400000
1819;12894383000;12250400000;12750400000
1820;12894384000;12250400000;12750400000
1821;12894385000;12250400000;12750400000
1822;12894386000;12250400000;12750400000
1823;12894387000;12250400000;12750400000
1824;12894388000;12250400000;12750400000
1825;12894608000;12250444444;12750444444
1826;12894623000;12250733333;12750733333
1827;12894624000;12250733333;12750733333
1828;12894625000;12250733333;12750733333
1829;12936217000;12292077777;12792077777
1830;12936220000;12292077777;12792077777
1831;12936221000;12292077777;12792077777
1832;12936223000;12292077777;12792077777
1833;12936223000;12292077777;12792077777
1834;12936224000;12292077777;12792077777
1835;12936225000;12292077777;12792077777
1836;12936423000;12292122222;12792122222
1837;12936438000;12292444444;12792444444
1838;12936439000;12292444444;12792444444
1839;12936440000;12292444444;12792444444
1840;12977868000;12333733333;12833733333
1841;12977871000;12333733333;12833733333
1842;12977872000;12333733333;12833733333
1843;12977873000;12333733333;12833733333
1844;12977875000;12333733333;12833733333
1845;12977876000;12333733333;12833733333
1846;12977876000;12333733333;12833733333
1847;12978074000;12333777777;12833777777
1848;12978089000;12334088888;12834088888
1849;12978090000;12334088888;12834088888
1850;12978091000;12334088888;12834088888
1851;13019534000;12375400000;12875400000
1852;13019537000;12375400000;12875400000
1853;13019538000;12375400000;12875400000
1854;13019539000;12375400000;12875400000
1855;13019540000;12375400000;12875400000
1856;13019541000;12375400000;12875400000
1857;13019542000;12375400000;12875400000
1858;13019740000;12375444444;12875444444
1859;13019755000;12375722222;12875722222
1860;13019757000;12375722222;12875722222
1861;13019758000;12375722222;12875722222
1862;13061124000;12417066666;12917066666
1863;13061127000;12417066666;12917066666
1864;13061128000;12417066666;12917066666
1865;13061129000;12417066666;12917066666
1866;13061129000;12417066666;12917066666
1867;13061130000;12417066666;12917066666
1868;13061131000;12417066666;12917066666
1869;13061273000;12417122222;12917122222
1870;13061275000;12417422222;12917422222
1871;13061276000;12417422222;12917422222
1872;13061277000;12417422222;12917422222
1873;13102848000;12458733333;12958733333
1874;13102851000;12458733333;12958733333
1875;13102852000;12458733333;12958733333
1876;13102853000;12458733333;12958733333
1877;13102854000;12458733333;12958733333
1878;13102855000;12458733333;12958733333
1879;13102856000;12458733333;12958733333
1880;13103054000;12458788888;12958788888
1881;13103070000;12459088888;12959088888
1882;13103071000;12459088888;12959088888
1883;13103072000;12459088888;12959088888
1884;13144542000;12500422222;13000422222
1885;13144545000;12500422222;13000422222
1886;13144546000;12500422222;13000422222
1887;13144547000;12500422222;13000422222
1888;13144548000;12500422222;13000422222
1889;13144549000;12500422222;13000422222
1890;13144550000;12500422222;13000422222
1891;13144748000;12500466666;13000466666
1892;13144763000;12500733333;13000733333
1893;13144764000;12500733333;13000733333
1894;13144765000;12500733333;13000733333
1895;13186175000;12542044444;13042044444
1896;13186178000;12542044444;13042044444
1897;13186180000;12542044444;13042044444
1898;13186181000;12542044444;13042044444
1899;13186182000;12542044444;13042044444
1900;13186183000;12542044444;13042044444
1901;13186184000;12542044444;13042044444
1902;13186381000;12542100000;13042100000
1903;13186397000;12542411111;13042411111
1904;13186398000;12542411111;13042411111
1905;13186399000;12542411111;13042411111
1906;13227878000;12583766666;13083766666
1907;13227881000;12583766666;13083766666
1908;13227889000;12583766666;13083766666
1909;13227890000;12583766666;13083766666
1910;13227891000;12583766666;13083766666
1911;13227892000;12583766666;13083766666
1912;13227893000;12583766666;13083766666
1913;13228107000;12583811111;13083811111
1914;13228122000;12584133333;13084133333
1915;13228123000;12584133333;13084133333
1916;13228125000;12584133333;13084133333
1917;13269510000;12625400000;13125400000
1918;13269523000;12625400000;13125400000
1919;13269524000;12625400000;13125400000
1920;13269525000;12625400000;13125400000
1921;13269526000;12625400000;13125400000
1922;13269527000;12625400000;13125400000
1923;13269528000;12625400000;13125400000
