seqnum;now;rtptime;deadline
1422;10261058000;9616922222;10116922222
1423;10261060000;9616922222;10116922222
1424;10261061000;9616922222;10116922222
1425;10261062000;9616922222;10116922222
1426;10261063000;9616922222;10116922222
1427;10261064000;9616922222;10116922222
1428;10261066000;9616922222;10116922222
1429;10261211000;9617000000;10117000000
1430;10261214000;9617255555;10117255555
1431;10261215000;9617255555;10117255555
1432;10261216000;9617255555;10117255555
1433;10302768000;9658588888;10158588888
1434;10302772000;9658588888;10158588888
1435;10302773000;9658588888;10158588888
1436;10302774000;9658588888;10158588888
1437;10302775000;9658588888;10158588888
1438;10302776000;9658588888;10158588888
1439;10302777000;9658588888;10158588888
1440;10302980000;9658633333;10158633333
1441;10302996000;9658955555;10158955555
1442;10302997000;9658955555;10158955555
1443;10302998000;9658955555;10158955555
1444;10344421000;9700255555;10200255555
1445;10344425000;9700255555;10200255555
1446;10344426000;9700255555;10200255555
1447;10344427000;9700255555;10200255555
1448;10344428000;9700255555;10200255555
1449;10344429000;9700255555;10200255555
1450;10344430000;9700255555;10200255555
1451;10344641000;9700300000;10200300000
1452;10344657000;9700600000;10200600000
1453;10344658000;9700600000;10200600000
1454;10344659000;9700600000;10200600000
1455;10386073000;9741888888;10241888888
1456;10386077000;9741888888;10241888888
1457;10386078000;9741888888;10241888888
1458;10386079000;9741888888;10241888888
1459;10386080000;9741888888;10241888888
1460;10386081000;9741888888;10241888888
1461;10386082000;9741888888;10241888888
1462;10386286000;9741955555;10241955555
1463;10386302000;9742255555;10242255555
1464;10386304000;9742255555;10242255555
1465;10386304000;9742255555;10242255555
1466;10427758000;9783588888;10283588888
1467;10427761000;9783588888;10283588888
1468;10427762000;9783588888;10283588888
1469;10427763000;9783588888;10283588888
1470;10427765000;9783588888;10283588888
1471;10427766000;9783588888;10283588888
1472;10427767000;9783588888;10283588888
1473;10427971000;9783633333;10283633333
1474;10427986000;9784000000;10284000000
1475;10427987000;9784000000;10284000000
1476;10427989000;9784000000;10284000000
1477;10469465000;9825255555;10325255555
1478;10469468000;9825255555;10325255555
1479;10469469000;9825255555;10325255555
1480;10469470000;9825255555;10325255555
1481;10469471000;9825255555;10325255555
1482;10469472000;9825255555;10325255555
1483;10469473000;9825255555;10325255555
1484;10469686000;9825300000;10325300000
1485;10469702000;9825622222;10325622222
1487;10471665000;9825622222;10325622222
1488;10511123000;9866922222;10366922222
1489;10511126000;9866922222;10366922222
1490;10511128000;9866922222;10366922222
1491;10511129000;9866922222;10366922222
1493;10511130000;9866922222;10366922222
1494;10511131000;9866922222;10366922222
1495;10511330000;9867000000;10367000000
1496;10511336000;9867300000;10367300000
1497;10511337000;9867300000;10367300000
1498;10511338000;9867300000;10367300000
1499;10552790000;9908577777;10408577777
1500;10552793000;9908577777;10408577777
1501;10552794000;9908577777;10408577777
1502;10552795000;9908577777;10408577777
1503;10552796000;9908577777;10408577777
1504;10552797000;9908577777;10408577777
1505;10552798000;9908577777;10408577777
1506;10552996000;9908633333;10408633333
1507;10553011000;9908933333;10408933333
1508;10553012000;9908933333;10408933333
1509;10553013000;9908933333;10408933333
1510;10594456000;9950255555;10450255555
1512;10594594000;9950255555;10450255555
1513;10594605000;9950255555;10450255555
1514;10594606000;9950255555;10450255555
1515;10594614000;9950255555;10450255555
1516;10594615000;9950255555;10450255555
1517;10594814000;9950300000;10450300000
1518;10594830000;9950577777;10450577777
1519;10594831000;9950577777;10450577777
1520;10594832000;9950577777;10450577777
1521;10636121000;9991922222;10491922222
1522;10636124000;9991922222;10491922222
1523;10636126000;9991922222;10491922222
1524;10636127000;9991922222;10491922222
1525;10636128000;9991922222;10491922222
1526;10636129000;9991922222;10491922222
1527;10636130000;9991922222;10491922222
1528;10636328000;9992000000;10492000000
1529;10636343000;9992311111;10492311111
1530;10636344000;9992311111;10492311111
1531;10636345000;9992311111;10492311111
1532;10677780000;10033577777;10533577777
1533;10677784000;10033577777;10533577777
1534;10677785000;10033577777;10533577777
1535;10677786000;10033577777;10533577777
1536;10677787000;10033577777;10533577777
1537;10677788000;10033577777;10533577777
1538;10677789000;10033577777;10533577777
1539;10677986000;10033633333;10533633333
1540;10678001000;10033966666;10533966666
1541;10678002000;10033966666;10533966666
1542;10678003000;10033966666;10533966666
1543;10719469000;10075255555;10575255555
1544;10719473000;10075255555;10575255555
1545;10719474000;10075255555;10575255555
1546;10719475000;10075255555;10575255555
1547;10719476000;10075255555;10575255555
1548;10719477000;10075255555;10575255555
1549;10719478000;10075255555;10575255555
1550;10719696000;10075300000;10575300000
1551;10719699000;10075600000;10575600000
1552;10719700000;10075600000;10575600000
1553;10719701000;10075600000;10575600000
1554;10761138000;10116922222;10616922222
1555;10761141000;10116922222;10616922222
1556;10761142000;10116922222;10616922222
1557;10761144000;10116922222;10616922222
1558;10761145000;10116922222;10616922222
1559;10761146000;10116922222;10616922222
1560;10761146000;10116922222;10616922222
1561;10761344000;10117000000;10617000000
1562;10761359000;10117277777;10617277777
1563;10761361000;10117277777;10617277777
1564;10761362000;10117277777;10617277777
1565;10802800000;10158577777;10658577777
1566;10802803000;10158577777;10658577777
1567;10802804000;10158577777;10658577777
1568;10802805000;10158577777;10658577777
1569;10802806000;10158577777;10658577777
1570;10802807000;10158577777;10658577777
1571;10802808000;10158577777;10658577777
1572;10803006000;10158633333;10658633333
1573;10803021000;10158988888;10658988888
1574;10803022000;10158988888;10658988888
1575;10803024000;10158988888;10658988888
1576;10844463000;10200255555;10700255555
1577;10844466000;10200255555;10700255555
1578;10844468000;10200255555;10700255555
1579;10844469000;10200255555;10700255555
1580;10844469000;10200255555;10700255555
1582;10845431000;10200255555;10700255555
1583;10845637000;10200300000;10700300000
1584;10845652000;10200633333;10700633333
1585;10845653000;10200633333;10700633333
1586;10845654000;10200633333;10700633333
1587;10886174000;10241922222;10741922222
1588;10886188000;10241922222;10741922222
1589;10886189000;10241922222;10741922222
1590;10886191000;10241922222;10741922222
1591;10886192000;10241922222;10741922222
1592;10886193000;10241922222;10741922222
1593;10886194000;10241922222;10741922222
1594;10886415000;10242011111;10742011111
1595;10886431000;10242322222;10742322222
1596;10886432000;10242322222;10742322222
1597;10886433000;10242322222;10742322222
1598;10927810000;10283588888;10783588888
1599;10927813000;10283588888;10783588888
1600;10927815000;10283588888;10783588888
1601;10927816000;10283588888;10783588888
1602;10927817000;10283588888;10783588888
1603;10927818000;10283588888;10783588888
1604;10927819000;10283588888;10783588888
1605;10928029000;10283633333;10783633333
1606;10928032000;10284000000;10784000000
1607;10928033000;10284000000;10784000000
1608;10928034000;10284000000;10784000000
1609;10969478000;10325255555;10825255555
1610;10969488000;10325255555;10825255555
1611;10969490000;10325255555;10825255555
1612;10969491000;10325255555;10825255555
1613;10969492000;10325255555;10825255555
1614;10969493000;10325255555;10825255555
1615;10969494000;10325255555;10825255555
1616;10969701000;10325300000;10825300000
1617;10969716000;10325600000;10825600000
1618;10969718000;10325600000;10825600000
1619;10969719000;10325600000;10825600000
1621;11011814000;10366922222;10866922222
1622;11011818000;10366922222;10866922222
1623;11011819000;10366922222;10866922222
1624;11011820000;10366922222;10866922222
1625;11011821000;10366922222;10866922222
1626;11011822000;10366922222;10866922222
1627;11011940000;10367000000;10867000000
1628;11011955000;10367288888;10867288888
1629;11011957000;10367288888;10867288888
1630;11011958000;10367288888;10867288888
1631;11052800000;10408588888;10908588888
1632;11052804000;10408588888;10908588888
1633;11052805000;10408588888;10908588888
1634;11052806000;10408588888;10908588888
1635;11052807000;10408588888;10908588888
1636;11052808000;10408588888;10908588888
1637;11052809000;10408588888;10908588888
1638;11053007000;10408633333;10908633333
1639;11053022000;10409011111;10909011111
1640;11053023000;10409011111;10909011111
1641;11053024000;10409011111;10909011111
1642;11094494000;10450255555;10950255555
1643;11094498000;10450255555;10950255555
1644;11094499000;10450255555;10950255555
1645;11094500000;10450255555;10950255555
1646;11094501000;10450255555;10950255555
1647;11094502000;10450255555;10950255555
1648;11094503000;10450255555;10950255555
1649;11094701000;10450300000;10950300000
1650;11094716000;10450611111;10950611111
1651;11094717000;10450611111;10950611111
1652;11094718000;10450611111;10950611111
1653;11135994000;10491922222;10991922222
1654;11135997000;10491922222;10991922222
1655;11135999000;10491922222;10991922222
1656;11136000000;10491922222;10991922222
1657;11136001000;10491922222;10991922222
1658;11136002000;10491922222;10991922222
1659;11136003000;10491922222;10991922222
1660;11136200000;10492000000;10992000000
1661;11136204000;10492311111;10992311111
1662;11136205000;10492311111;10992311111
1663;11136206000;10492311111;10992311111
1664;11177666000;10533588888;11033588888
1665;11177670000;10533588888;11033588888
1666;11177671000;10533588888;11033588888
1667;11177672000;10533588888;11033588888
1668;11177673000;10533588888;11033588888
1669;11177674000;10533588888;11033588888
1670;11177675000;10533588888;11033588888
1671;11177873000;10533633333;11033633333
1672;11177888000;10533988888;11033988888
1673;11177890000;10533988888;11033988888
1674;11177890000;10533988888;11033988888
1675;11219479000;10575244444;11075244444
1676;11219490000;10575244444;11075244444
1677;11219491000;10575244444;11075244444
1678;11219492000;10575244444;11075244444
1679;11219493000;10575244444;11075244444
1680;11219494000;10575244444;11075244444
1681;11219495000;10575244444;11075244444
1682;11219694000;10575300000;11075300000
1683;11219700000;10575600000;11075600000
1684;11219702000;10575600000;11075600000
1685;11219703000;10575600000;11075600000
1686;11260999000;10616922222;11116922222
1687;11261003000;10616922222;11116922222
1688;11261004000;10616922222;11116922222
1689;11261005000;10616922222;11116922222
1690;11261006000;10616922222;11116922222
1691;11261007000;10616922222;11116922222
1692;11261008000;10616922222;11116922222
1693;11261205000;10617000000;11117000000
1694;11261221000;10617288888;11117288888
1695;11261222000;10617288888;11117288888
1696;11261223000;10617288888;11117288888
1697;11302680000;10658588888;11158588888
1698;11302684000;10658588888;11158588888
1699;11302685000;10658588888;11158588888
1700;11302686000;10658588888;11158588888
1701;11302687000;10658588888;11158588888
1702;11302688000;10658588888;11158588888
1703;11302689000;10658588888;11158588888
1704;11302886000;10658633333;11158633333
1705;11302902000;10658977777;11158977777
1706;11302903000;10658977777;11158977777
1707;11302904000;10658977777;11158977777
1708;11344333000;10700255555;11200255555
1709;11344337000;10700255555;11200255555
1710;11344338000;10700255555;11200255555
1711;11344339000;10700255555;11200255555
1712;11344340000;10700255555;11200255555
1713;11344341000;10700255555;11200255555
1714;11344342000;10700255555;11200255555
1715;11344545000;10700300000;11200300000
1716;11344548000;10700611111;11200611111
1717;11344566000;10700611111;11200611111
1718;11344567000;10700611111;11200611111
1719;11386104000;10741922222;11241922222
1720;11386108000;10741922222;11241922222
1721;11386109000;10741922222;11241922222
1722;11386110000;10741922222;11241922222
1723;11386111000;10741922222;11241922222
1724;11386112000;10741922222;11241922222
1725;11386113000;10741922222;11241922222
1726;11386267000;10742000000;11242000000
1727;11386274000;10742300000;11242300000
1728;11386275000;10742300000;11242300000
1729;11386276000;10742300000;11242300000
1730;11427827000;10783588888;11283588888
1731;11427831000;10783588888;11283588888
1732;11427832000;10783588888;11283588888
1733;11427833000;10783588888;11283588888
1734;11427834000;10783588888;11283588888
1735;11427835000;10783588888;11283588888
1736;11427836000;10783588888;11283588888
1737;11428034000;10783633333;11283633333
1738;11428049000;10784000000;11284000000
1739;11428051000;10784000000;11284000000
1740;11428052000;10784000000;11284000000
1741;11469504000;10825255555;11325255555
1742;11469507000;10825255555;11325255555
1743;11469509000;10825255555;11325255555
1744;11469509000;10825255555;11325255555
1745;11469511000;10825255555;11325255555
1746;11469512000;10825255555;11325255555
1747;11469512000;10825255555;11325255555
1748;11469710000;10825300000;11325300000
1749;11469725000;10825633333;11325633333
1750;11469726000;10825633333;11325633333
1751;11469727000;10825633333;11325633333
1752;11511164000;10866922222;11366922222
1753;11511167000;10866922222;11366922222
1754;11511168000;10866922222;11366922222
1755;11511169000;10866922222;11366922222
1756;11511170000;10866922222;11366922222
1757;11511171000;10866922222;11366922222
1758;11511173000;10866922222;11366922222
1759;11511370000;10867000000;11367000000
1760;11511376000;10867311111;11367311111
1761;11511377000;10867311111;11367311111
1762;11511378000;10867311111;11367311111
1763;11552831000;10908588888;11408588888
1764;11552834000;10908588888;11408588888
1765;11552835000;10908588888;11408588888
1766;11552836000;10908588888;11408588888
1767;11552837000;10908588888;11408588888
1768;11552838000;10908588888;11408588888
1769;11552839000;10908588888;11408588888
1770;11553051000;10908633333;11408633333
1771;11553054000;10908966666;11408966666
1772;11553055000;10908966666;11408966666
1773;11553056000;10908966666;11408966666
1774;11594500000;10950255555;11450255555
1775;11594504000;10950255555;11450255555
1776;11594505000;10950255555;11450255555
1777;11594506000;10950255555;11450255555
1778;11594507000;10950255555;11450255555
1779;11594508000;10950255555;11450255555
1780;11594509000;10950255555;11450255555
1781;11594707000;10950300000;11450300000
1782;11594722000;10950600000;11450600000
1783;11594723000;10950600000;11450600000
1784;11594724000;10950600000;11450600000
1785;11636167000;10991922222;11491922222
1786;11636170000;10991922222;11491922222
1787;11636172000;10991922222;11491922222
1788;11636173000;10991922222;11491922222
1789;11636174000;10991922222;11491922222
1790;11636175000;10991922222;11491922222
1791;11636175000;10991922222;11491922222
1792;11636372000;10992000000;11492000000
1793;11636388000;10992300000;11492300000
1794;11636389000;10992300000;11492300000
1795;11636390000;10992300000;11492300000
1796;11677785000;11033555555;11533555555
1797;11677789000;11033555555;11533555555
1798;11677790000;11033555555;11533555555
1799;11677791000;11033555555;11533555555
1800;11677792000;11033555555;11533555555
1801;11677793000;11033555555;11533555555
1802;11677794000;11033555555;11533555555
1803;11677991000;11033611111;11533611111
1804;11678007000;11033988888;11533988888
1805;11678008000;11033988888;11533988888
1806;11678009000;11033988888;11533988888
1807;11719513000;11075255555;11575255555
1808;11719516000;11075255555;11575255555
1809;11719517000;11075255555;11575255555
1810;11719519000;11075255555;11575255555
1812;11721153000;11075255555;11575255555
1813;11721156000;11075255555;11575255555
1814;11721370000;11075300000;11575300000
1815;11721376000;11075622222;11575622222
1816;11721378000;11075622222;11575622222
1817;11721389000;11075622222;11575622222
1818;11760977000;11116922222;11616922222
1819;11760980000;11116922222;11616922222
1820;11760981000;11116922222;11616922222
1821;11760982000;11116922222;11616922222
1822;11760984000;11116922222;11616922222
1823;11760985000;11116922222;11616922222
1824;11760986000;11116922222;11616922222
1825;11761189000;11117000000;11617000000
1826;11761205000;11117288888;11617288888
1827;11761206000;11117288888;11617288888
1828;11761207000;11117288888;11617288888
1829;11802602000;11158555555;11658555555
1830;11802606000;11158555555;11658555555
1831;11802607000;11158555555;11658555555
1832;11802618000;11158555555;11658555555
1833;11802619000;11158555555;11658555555
1834;11802620000;11158555555;11658555555
1835;11802621000;11158555555;11658555555
1836;11802759000;11158600000;11658600000
1837;11802762000;11158955555;11658955555
1838;11802763000;11158955555;11658955555
1839;11802764000;11158955555;11658955555
1840;11844474000;11200222222;11700222222
1841;11844477000;11200222222;11700222222
1842;11844479000;11200222222;11700222222
1843;11844486000;11200222222;11700222222
1844;11844488000;11200222222;11700222222
1845;11844489000;11200222222;11700222222
1846;11844490000;11200222222;11700222222
1847;11844694000;11200277777;11700277777
1848;11844710000;11200544444;11700544444
1849;11844711000;11200544444;11700544444
1850;11844712000;11200544444;11700544444
1851;11886122000;11241888888;11741888888
1852;11886125000;11241888888;11741888888
1853;11886126000;11241888888;11741888888
1854;11886128000;11241888888;11741888888
1855;11886129000;11241888888;11741888888
1856;11886130000;11241888888;11741888888
1857;11886131000;11241888888;11741888888
1858;11886328000;11241955555;11741955555
1859;11886343000;11242244444;11742244444
1860;11886344000;11242244444;11742244444
1861;11886345000;11242244444;11742244444
1862;11927698000;11283588888;11783588888
1863;11927701000;11283588888;11783588888
1864;11927702000;11283588888;11783588888
1865;11927704000;11283588888;11783588888
1866;11927705000;11283588888;11783588888
1867;11927706000;11283588888;11783588888
1868;11927707000;11283588888;11783588888
1869;11927904000;11283633333;11783633333
1870;11927919000;11283955555;11783955555
1871;11927921000;11283955555;11783955555
1872;11927922000;11283955555;11783955555
1873;11969515000;11325255555;11825255555
1874;11969518000;11325255555;11825255555
1875;11969519000;11325255555;11825255555
1876;11969521000;11325255555;11825255555
1877;11969522000;11325255555;11825255555
1878;11969523000;11325255555;11825255555
1879;11969524000;11325255555;11825255555
1880;11969721000;11325300000;11825300000
1881;11969737000;11325566666;11825566666
1882;11969738000;11325566666;11825566666
1883;11969739000;11325566666;11825566666
1884;12011094000;11366911111;11866911111
1885;12011096000;11366911111;11866911111
1886;12011097000;11366911111;11866911111
1887;12011098000;11366911111;11866911111
1888;12011099000;11366911111;11866911111
1889;12011100000;11366911111;11866911111
1890;12011110000;11366911111;11866911111
1891;12011252000;11367000000;11867000000
1892;12011254000;11367266666;11867266666
1893;12011255000;11367266666;11867266666
1894;12011257000;11367266666;11867266666
1895;12052828000;11408588888;11908588888
1896;12052832000;11408588888;11908588888
1897;12052833000;11408588888;11908588888
1898;12052834000;11408588888;11908588888
1899;12052835000;11408588888;11908588888
1900;12052836000;11408588888;11908588888
1901;12052837000;11408588888;11908588888
1902;12053034000;11408644444;11908644444
1903;12053049000;11409000000;11909000000
1904;12053051000;11409000000;11909000000
1905;12053052000;11409000000;11909000000
1906;12094500000;11450255555;11950255555
1907;12094503000;11450255555;11950255555
1908;12094505000;11450255555;11950255555
1909;12094506000;11450255555;11950255555
1910;12094507000;11450255555;11950255555
1911;12094508000;11450255555;11950255555
1912;12094509000;11450255555;11950255555
1913;12094706000;11450300000;11950300000
1914;12094721000;11450600000;11950600000
1915;12094723000;11450600000;11950600000
1916;12094724000;11450600000;11950600000
1917;12136165000;11491922222;11991922222
1918;12136175000;11491922222;11991922222
1919;12136176000;11491922222;11991922222
1920;12136178000;11491922222;11991922222
1921;12136179000;11491922222;11991922222
1922;12136180000;11491922222;11991922222
1923;12136181000;11491922222;11991922222
1924;12136378000;11492000000;11992000000
1925;12136394000;11492288888;11992288888
1926;12136395000;11492288888;11992288888
1927;12136396000;11492288888;11992288888
1928;12177830000;11533588888;12033588888
1929;12177834000;11533588888;12033588888
1930;12177835000;11533588888;12033588888
1931;12177836000;11533588888;12033588888
1932;12177837000;11533588888;12033588888
1933;12177839000;11533588888;12033588888
1934;12177840000;11533588888;12033588888
1935;12178037000;11533633333;12033633333
1936;12178052000;11533955555;12033955555
1937;12178053000;11533955555;12033955555
1938;12178055000;11533955555;12033955555
1939;12219444000;11575255555;12075255555
1940;12219446000;11575255555;12075255555
1941;12219447000;11575255555;12075255555
1942;12219448000;11575255555;12075255555
1943;12219449000;11575255555;12075255555
1944;12219450000;11575255555;12075255555
1945;12219451000;11575255555;12075255555
1946;12219592000;11575300000;12075300000
1947;12219594000;11575577777;12075577777
1948;12219595000;11575577777;12075577777
1949;12219596000;11575577777;12075577777
1950;12261166000;11616922222;12116922222
1951;12261170000;11616922222;12116922222
1952;12261171000;11616922222;12116922222
1953;12261172000;11616922222;12116922222
1954;12261173000;11616922222;12116922222
1955;12261174000;11616922222;12116922222
1956;12261175000;11616922222;12116922222
1957;12261373000;11617000000;12117000000
1958;12261388000;11617255555;12117255555
1959;12261389000;11617255555;12117255555
1960;12261390000;11617255555;12117255555
1962;12304572000;11658555555;12158555555
1964;12304575000;11658555555;12158555555
1965;12304576000;11658555555;12158555555
1966;12304577000;11658555555;12158555555
1967;12304578000;11658555555;12158555555
1968;12304709000;11658600000;12158600000
1969;12304726000;11658900000;12158900000
1970;12304727000;11658900000;12158900000
1971;12304728000;11658900000;12158900000
1972;12344514000;11700255555;12200255555
1973;12344518000;11700255555;12200255555
1974;12344519000;11700255555;12200255555
1975;12344520000;11700255555;12200255555
1976;12344521000;11700255555;12200255555
1977;12344522000;11700255555;12200255555
1978;12344523000;11700255555;12200255555
1979;12344720000;11700311111;12200311111
1980;12344735000;11700588888;12200588888
1981;12344736000;11700588888;12200588888
1982;12344737000;11700588888;12200588888
1983;12386188000;11741922222;12241922222
1984;12386191000;11741922222;12241922222
1985;12386192000;11741922222;12241922222
1986;12386193000;11741922222;12241922222
1987;12386194000;11741922222;12241922222
1988;12386196000;11741922222;12241922222
1989;12386197000;11741922222;12241922222
1990;12386393000;11742000000;12242000000
1991;12386408000;11742277777;12242277777
1992;12386409000;11742277777;12242277777
1993;12386410000;11742277777;12242277777
1994;12427822000;11783588888;12283588888
1995;12427826000;11783588888;12283588888
1996;12427827000;11783588888;12283588888
1997;12427828000;11783588888;12283588888
1998;12427829000;11783588888;12283588888
1999;12427830000;11783588888;12283588888
2000;12427831000;11783588888;12283588888
2001;12428027000;11783633333;12283633333
2002;12428042000;11783966666;12283966666
2003;12428044000;11783966666;12283966666
2004;12428045000;11783966666;12283966666
2005;12469505000;11825244444;12325244444
2007;12470045000;11825244444;12325244444
2008;12470057000;11825244444;12325244444
2009;12470058000;11825244444;12325244444
2010;12470059000;11825244444;12325244444
2011;12470060000;11825244444;12325244444
2012;12470258000;11825300000;12325300000
2013;12470274000;11825588888;12325588888
2014;12470275000;11825588888;12325588888
2015;12470276000;11825588888;12325588888
2016;12511175000;11866922222;12366922222
2017;12511179000;11866922222;12366922222
2018;12511180000;11866922222;12366922222
2019;12511181000;11866922222;12366922222
2020;12511182000;11866922222;12366922222
2022;12511190000;11866922222;12366922222
2023;12511387000;11867000000;12367000000
2024;12511402000;11867288888;12367288888
2025;12511404000;11867288888;12367288888
2026;12511405000;11867288888;12367288888
2027;12552832000;11908577777;12408577777
2028;12552836000;11908577777;12408577777
2029;12552837000;11908577777;12408577777
2030;12552838000;11908577777;12408577777
2031;12552838000;11908577777;12408577777
2032;12552840000;11908577777;12408577777
2033;12552841000;11908577777;12408577777
2034;12553038000;11908633333;12408633333
2035;12553053000;11908922222;12408922222
2036;12553054000;11908922222;12408922222
2037;12553055000;11908922222;12408922222
2038;12594502000;11950255555;12450255555
2039;12594515000;11950255555;12450255555
2040;12594516000;11950255555;12450255555
2041;12594517000;11950255555;12450255555
2042;12594518000;11950255555;12450255555
2043;12594519000;11950255555;12450255555
2044;12594520000;11950255555;12450255555
2045;12594716000;11950300000;12450300000
2046;12594732000;11950566666;12450566666
2047;12594733000;11950566666;12450566666
2048;12594734000;11950566666;12450566666
2049;12636172000;11991911111;12491911111
2050;12636176000;11991911111;12491911111
2051;12636177000;11991911111;12491911111
2052;12636178000;11991911111;12491911111
2053;12636179000;11991911111;12491911111
2054;12636180000;11991911111;12491911111
2055;12636181000;11991911111;12491911111
2056;12636378000;11992000000;12492000000
2057;12636393000;11992266666;12492266666
2058;12636395000;11992266666;12492266666
2059;12636395000;11992266666;12492266666
2060;12677828000;12033588888;12533588888
2061;12677832000;12033588888;12533588888
2062;12677833000;12033588888;12533588888
2063;12677834000;12033588888;12533588888
2064;12677835000;12033588888;12533588888
2065;12677836000;12033588888;12533588888
2066;12677837000;12033588888;12533588888
2067;12678034000;12033633333;12533633333
2068;12678049000;12033966666;12533966666
2069;12678050000;12033966666;12533966666
2070;12678051000;12033966666;12533966666
2071;12719459000;12075255555;12575255555
2073;12720267000;12075255555;12575255555
2074;12720268000;12075255555;12575255555
2075;12720269000;12075255555;12575255555
2076;12720271000;12075255555;12575255555
2077;12720271000;12075255555;12575255555
2078;12720495000;12075300000;12575300000
2079;12720501000;12075588888;12575588888
2080;12720502000;12075588888;12575588888
2081;12720504000;12075588888;12575588888
2082;12761178000;12116922222;12616922222
2083;12761182000;12116922222;12616922222
2084;12761183000;12116922222;12616922222
2085;12761184000;12116922222;12616922222
2086;12761185000;12116922222;12616922222
2087;12761186000;12116922222;12616922222
2088;12761187000;12116922222;12616922222
2089;12761384000;12117022222;12617022222
2090;12761399000;12117288888;12617288888
2091;12761400000;12117288888;12617288888
2092;12761401000;12117288888;12617288888
2093;12802830000;12158566666;12658566666
2094;12802833000;12158566666;12658566666
2095;12802834000;12158566666;12658566666
2096;12802835000;12158566666;12658566666
2097;12802836000;12158566666;12658566666
2098;12802837000;12158566666;12658566666
2099;12802838000;12158566666;12658566666
2100;12803035000;12158622222;12658622222
2101;12803051000;12158933333;12658933333
2102;12803052000;12158933333;12658933333
2103;12803053000;12158933333;12658933333
2104;12844512000;12200255555;12700255555
2105;12844525000;12200255555;12700255555
2106;12844526000;12200255555;12700255555
2107;12844527000;12200255555;12700255555
2108;12844529000;12200255555;12700255555
2109;12844529000;12200255555;12700255555
2110;12844530000;12200255555;12700255555
2111;12844727000;12200300000;12700300000
2112;12844742000;12200622222;12700622222
2113;12844743000;12200622222;12700622222
2114;12844744000;12200622222;12700622222
2115;12886169000;12241922222;12741922222
2116;12886173000;12241922222;12741922222
2117;12886174000;12241922222;12741922222
2118;12886175000;12241922222;12741922222
2119;12886176000;12241922222;12741922222
2120;12886177000;12241922222;12741922222
2121;12886178000;12241922222;12741922222
2122;12886376000;12242000000;12742000000
2123;12886400000;12242322222;12742322222
2124;12886401000;12242322222;12742322222
2125;12886402000;12242322222;12742322222
2126;12927822000;12283555555;12783555555
2127;12927826000;12283555555;12783555555
2128;12927827000;12283555555;12783555555
2129;12927828000;12283555555;12783555555
2130;12927829000;12283555555;12783555555
2131;12927830000;12283555555;12783555555
2132;12927831000;12283555555;12783555555
2133;12928028000;12283611111;12783611111
2134;12928043000;12283955555;12783955555
2135;12928045000;12283955555;12783955555
2136;12928046000;12283955555;12783955555
2137;12969512000;12325255555;12825255555
2139;12970502000;12325255555;12825255555
2140;12970504000;12325255555;12825255555
2141;12970505000;12325255555;12825255555
2142;12970506000;12325255555;12825255555
2143;12970507000;12325255555;12825255555
2144;12970705000;12325300000;12825300000
2145;12970720000;12325622222;12825622222
2146;12970722000;12325622222;12825622222
2147;12970723000;12325622222;12825622222
2148;13011175000;12366911111;12866911111
2149;13011178000;12366911111;12866911111
2150;13011179000;12366911111;12866911111
2151;13011180000;12366911111;12866911111
2152;13011181000;12366911111;12866911111
2153;13011182000;12366911111;12866911111
2154;13011183000;12366911111;12866911111
2155;13011380000;12367000000;12867000000
2156;13011396000;12367300000;12867300000
2157;13011397000;12367300000;12867300000
2158;13011398000;12367300000;12867300000
2159;13052859000;12408588888;12908588888
2160;13052862000;12408588888;12908588888
2161;13052863000;12408588888;12908588888
2162;13052864000;12408588888;12908588888
2163;13052865000;12408588888;12908588888
2164;13052866000;12408588888;12908588888
2165;13052867000;12408588888;12908588888
2166;13053065000;12408644444;12908644444
2167;13053080000;12409000000;12909000000
2168;13053081000;12409000000;12909000000
2169;13053082000;12409000000;12909000000
2170;13094504000;12450244444;12950244444
2171;13094517000;12450244444;12950244444
2172;13094518000;12450244444;12950244444
2173;13094519000;12450244444;12950244444
2174;13094520000;12450244444;12950244444
2175;13094521000;12450244444;12950244444
2176;13094522000;12450244444;12950244444
2177;13094741000;12450300000;12950300000
2178;13094756000;12450611111;12950611111
2179;13094757000;12450611111;12950611111
2180;13094758000;12450611111;12950611111
2181;13136192000;12491922222;12991922222
2182;13136195000;12491922222;12991922222
2184;13136757000;12491922222;12991922222
2185;13136759000;12491922222;12991922222
2186;13136760000;12491922222;12991922222
2187;13136761000;12491922222;12991922222
2188;13136960000;12492000000;12992000000
2189;13136976000;12492311111;12992311111
2190;13136977000;12492311111;12992311111
2191;13136978000;12492311111;12992311111
2192;13177873000;12533588888;13033588888
2193;13177877000;12533588888;13033588888
2194;13177878000;12533588888;13033588888
2195;13177879000;12533588888;13033588888
2196;13177880000;12533588888;13033588888
2197;13177881000;12533588888;13033588888
2198;13177882000;12533588888;13033588888
2199;13178109000;12533633333;13033633333
2200;13178125000;12534000000;13034000000
2201;13178126000;12534000000;13034000000
2202;13178127000;12534000000;13034000000
2203;13219536000;12575255555;13075255555
2204;13219540000;12575255555;13075255555
2205;13219541000;12575255555;13075255555
2206;13219542000;12575255555;13075255555
2207;13219543000;12575255555;13075255555
2208;13219544000;12575255555;13075255555
2209;13219545000;12575255555;13075255555
2210;13219743000;12575300000;13075300000
