seqnum;now;rtptime;deadline
211;6109560000;5464844444;5964844444
212;6150431000;5506211111;6006211111
213;6150443000;5506211111;6006211111
214;6150444000;5506211111;6006211111
215;6150445000;5506211111;6006211111
216;6150446000;5506211111;6006211111
217;6150447000;5506211111;6006211111
218;6150448000;5506211111;6006211111
219;6150617000;5506266666;6006266666
220;6150620000;5506588888;6006588888
221;6150621000;5506588888;6006588888
222;6150622000;5506588888;6006588888
223;6192045000;5547855555;6047855555
224;6192049000;5547855555;6047855555
225;6192050000;5547855555;6047855555
226;6192051000;5547855555;6047855555
227;6192052000;5547855555;6047855555
228;6192053000;5547855555;6047855555
229;6192054000;5547855555;6047855555
230;6192263000;5547900000;6047900000
231;6192266000;5548266666;6048266666
232;6192267000;5548266666;6048266666
233;6192269000;5548266666;6048266666
234;6233605000;5589555555;6089555555
235;6233609000;5589555555;6089555555
236;6233610000;5589555555;6089555555
237;6233620000;5589555555;6089555555
238;6233621000;5589555555;6089555555
239;6233622000;5589555555;6089555555
240;6233623000;5589555555;6089555555
241;6233757000;5589600000;6089600000
242;6233760000;5589866666;6089866666
243;6233761000;5589866666;6089866666
244;6233762000;5589866666;6089866666
245;6275361000;5631188888;6131188888
246;6275363000;5631188888;6131188888
247;6275365000;5631188888;6131188888
248;6275366000;5631188888;6131188888
249;6275367000;5631188888;6131188888
250;6275368000;5631188888;6131188888
251;6275369000;5631188888;6131188888
252;6275510000;5631233333;6131233333
253;6275513000;5631555555;6131555555
254;6275514000;5631555555;6131555555
255;6275515000;5631555555;6131555555
256;6316969000;5672888888;6172888888
257;6316972000;5672888888;6172888888
258;6316973000;5672888888;6172888888
259;6316974000;5672888888;6172888888
260;6316975000;5672888888;6172888888
261;6316976000;5672888888;6172888888
262;6316977000;5672888888;6172888888
263;6317146000;5672933333;6172933333
264;6317151000;5673244444;6173244444
265;6317152000;5673244444;6173244444
266;6317153000;5673244444;6173244444
267;6358641000;5714555555;6214555555
268;6358645000;5714555555;6214555555
269;6358646000;5714555555;6214555555
270;6358647000;5714555555;6214555555
271;6358648000;5714555555;6214555555
272;6358649000;5714555555;6214555555
273;6358650000;5714555555;6214555555
274;6358860000;5714600000;6214600000
275;6358863000;5714877777;6214877777
276;6358864000;5714877777;6214877777
277;6358865000;5714877777;6214877777
278;6400418000;5756188888;6256188888
279;6400421000;5756188888;6256188888
280;6400422000;5756188888;6256188888
281;6400424000;5756188888;6256188888
282;6400425000;5756188888;6256188888
283;6400425000;5756188888;6256188888
284;6400426000;5756188888;6256188888
285;6400601000;5756233333;6256233333
286;6400604000;5756533333;6256533333
287;6400605000;5756533333;6256533333
288;6400606000;5756533333;6256533333
289;6446854000;5797866666;6297866666
290;6446859000;5797866666;6297866666
291;6446861000;5797866666;6297866666
292;6446877000;5797866666;6297866666
293;6446879000;5797866666;6297866666
294;6446880000;5797866666;6297866666
295;6446881000;5797866666;6297866666
296;6447273000;5797911111;6297911111
297;6447279000;5798244444;6298244444
298;6447280000;5798244444;6298244444
299;6447282000;5798244444;6298244444
300;6483764000;5839522222;6339522222
301;6483779000;5839522222;6339522222
302;6483781000;5839522222;6339522222
303;6483782000;5839522222;6339522222
304;6483784000;5839522222;6339522222
305;6483785000;5839522222;6339522222
306;6483787000;5839522222;6339522222
307;6483992000;5839577777;6339577777
308;6484008000;5839855555;6339855555
309;6484009000;5839855555;6339855555
310;6484010000;5839855555;6339855555
311;6528366000;5881222222;6381222222
312;6528373000;5881222222;6381222222
313;6528374000;5881222222;6381222222
314;6528392000;5881222222;6381222222
315;6528393000;5881222222;6381222222
316;6528395000;5881222222;6381222222
317;6528397000;5881222222;6381222222
318;6528789000;5881266666;6381266666
319;6528812000;5881566666;6381566666
320;6528814000;5881566666;6381566666
321;6528815000;5881566666;6381566666
322;6566993000;5922855555;6422855555
323;6567009000;5922855555;6422855555
324;6567010000;5922855555;6422855555
325;6567012000;5922855555;6422855555
326;6567013000;5922855555;6422855555
327;6567014000;5922855555;6422855555
328;6567015000;5922855555;6422855555
329;6567234000;5922900000;6422900000
330;6567237000;5923211111;6423211111
331;6567239000;5923211111;6423211111
332;6567240000;5923211111;6423211111
333;6611656000;5964522222;6464522222
334;6611663000;5964522222;6464522222
335;6611665000;5964522222;6464522222
336;6611666000;5964522222;6464522222
337;6611667000;5964522222;6464522222
338;6611669000;5964522222;6464522222
339;6611670000;5964522222;6464522222
340;6612032000;5964566666;6464566666
341;6612040000;5964855555;6464855555
342;6612042000;5964855555;6464855555
343;6612043000;5964855555;6464855555
344;6650313000;6006211111;6506211111
345;6650318000;6006211111;6506211111
346;6650319000;6006211111;6506211111
347;6650321000;6006211111;6506211111
348;6650322000;6006211111;6506211111
349;6650323000;6006211111;6506211111
350;6650324000;6006211111;6506211111
351;6650533000;6006266666;6506266666
352;6650549000;6006566666;6506566666
353;6650550000;6006566666;6506566666
354;6650551000;6006566666;6506566666
355;6691967000;6047877777;6547877777
356;6691971000;6047877777;6547877777
357;6691972000;6047877777;6547877777
358;6691973000;6047877777;6547877777
359;6691975000;6047877777;6547877777
360;6691976000;6047877777;6547877777
361;6691977000;6047877777;6547877777
362;6692175000;6047922222;6547922222
363;6692190000;6048255555;6548255555
364;6692192000;6048255555;6548255555
365;6692193000;6048255555;6548255555
366;6733780000;6089555555;6589555555
367;6733784000;6089555555;6589555555
368;6733785000;6089555555;6589555555
369;6733786000;6089555555;6589555555
370;6733787000;6089555555;6589555555
371;6733789000;6089555555;6589555555
372;6733790000;6089555555;6589555555
373;6733988000;6089600000;6589600000
374;6734004000;6089855555;6589855555
375;6734005000;6089855555;6589855555
376;6734006000;6089855555;6589855555
377;6775303000;6131222222;6631222222
378;6775307000;6131222222;6631222222
379;6775308000;6131222222;6631222222
380;6775309000;6131222222;6631222222
381;6775310000;6131222222;6631222222
382;6775311000;6131222222;6631222222
383;6775313000;6131222222;6631222222
384;6775490000;6131266666;6631266666
385;6775495000;6131555555;6631555555
386;6775496000;6131555555;6631555555
387;6775498000;6131555555;6631555555
388;6817106000;6172888888;6672888888
389;6817111000;6172888888;6672888888
390;6817112000;6172888888;6672888888
391;6817113000;6172888888;6672888888
392;6817115000;6172888888;6672888888
393;6817116000;6172888888;6672888888
394;6817118000;6172888888;6672888888
395;6817316000;6172933333;6672933333
396;6817332000;6173244444;6673244444
397;6817333000;6173244444;6673244444
398;6817334000;6173244444;6673244444
399;6858760000;6214555555;6714555555
400;6858764000;6214555555;6714555555
401;6858765000;6214555555;6714555555
402;6858766000;6214555555;6714555555
403;6858767000;6214555555;6714555555
404;6858769000;6214555555;6714555555
405;6858770000;6214555555;6714555555
406;6858968000;6214600000;6714600000
407;6858974000;6214900000;6714900000
408;6858976000;6214900000;6714900000
409;6858977000;6214900000;6714900000
410;6900444000;6256200000;6756200000
411;6900448000;6256200000;6756200000
412;6900449000;6256200000;6756200000
413;6900451000;6256200000;6756200000
414;6900452000;6256200000;6756200000
415;6900454000;6256200000;6756200000
416;6900455000;6256200000;6756200000
417;6900644000;6256244444;6756244444
418;6900660000;6256577777;6756577777
419;6900662000;6256577777;6756577777
420;6900663000;6256577777;6756577777
421;6942101000;6297877777;6797877777
422;6942105000;6297877777;6797877777
423;6942106000;6297877777;6797877777
424;6942108000;6297877777;6797877777
425;6942119000;6297877777;6797877777
426;6942120000;6297877777;6797877777
427;6942121000;6297877777;6797877777
428;6942320000;6297933333;6797933333
429;6942335000;6298255555;6798255555
430;6942337000;6298255555;6798255555
431;6942338000;6298255555;6798255555
432;6983739000;6339522222;6839522222
433;6983743000;6339522222;6839522222
434;6983744000;6339522222;6839522222
435;6983745000;6339522222;6839522222
436;6983747000;6339522222;6839522222
437;6983748000;6339522222;6839522222
438;6983749000;6339522222;6839522222
439;6983948000;6339566666;6839566666
440;6983964000;6339855555;6839855555
441;6983966000;6339855555;6839855555
442;6983967000;6339855555;6839855555
443;7025386000;6381222222;6881222222
444;7025390000;6381222222;6881222222
445;7025391000;6381222222;6881222222
446;7025392000;6381222222;6881222222
447;7025403000;6381222222;6881222222
448;7025404000;6381222222;6881222222
449;7025405000;6381222222;6881222222
450;7025538000;6381266666;6881266666
451;7025541000;6381544444;6881544444
452;7025543000;6381544444;6881544444
453;7025544000;6381544444;6881544444
454;7067036000;6422855555;6922855555
455;7067050000;6422855555;6922855555
456;7067052000;6422855555;6922855555
457;7067053000;6422855555;6922855555
458;7067054000;6422855555;6922855555
459;7067055000;6422855555;6922855555
460;7067057000;6422855555;6922855555
461;7067287000;6422900000;6922900000
462;7067293000;6423200000;6923200000
463;7067294000;6423200000;6923200000
464;7067296000;6423200000;6923200000
465;7108753000;6464555555;6964555555
466;7108757000;6464555555;6964555555
467;7108758000;6464555555;6964555555
468;7108759000;6464555555;6964555555
469;7108760000;6464555555;6964555555
470;7108762000;6464555555;6964555555
471;7108763000;6464555555;6964555555
472;7108961000;6464600000;6964600000
473;7108977000;6464866666;6964866666
474;7108978000;6464866666;6964866666
475;7108979000;6464866666;6964866666
476;7150477000;6506222222;7006222222
477;7150500000;6506222222;7006222222
478;7150502000;6506222222;7006222222
479;7150504000;6506222222;7006222222
480;7150505000;6506222222;7006222222
482;7152169000;6506222222;7006222222
483;7152385000;6506266666;7006266666
484;7152401000;6506577777;7006577777
485;7152402000;6506577777;7006577777
486;7152404000;6506577777;7006577777
487;7191938000;6547855555;7047855555
488;7191942000;6547855555;7047855555
489;7191943000;6547855555;7047855555
490;7191944000;6547855555;7047855555
491;7191946000;6547855555;7047855555
492;7191947000;6547855555;7047855555
493;7191948000;6547855555;7047855555
494;7192147000;6547900000;7047900000
495;7192162000;6548222222;7048222222
496;7192164000;6548222222;7048222222
497;7192165000;6548222222;7048222222
498;7233801000;6589555555;7089555555
499;7233804000;6589555555;7089555555
500;7233806000;6589555555;7089555555
501;7233807000;6589555555;7089555555
502;7233808000;6589555555;7089555555
503;7233809000;6589555555;7089555555
504;7233811000;6589555555;7089555555
505;7234009000;6589600000;7089600000
506;7234024000;6589866666;7089866666
507;7234026000;6589866666;7089866666
508;7234027000;6589866666;7089866666
509;7275278000;6631200000;7131200000
510;7275281000;6631200000;7131200000
511;7275283000;6631200000;7131200000
512;7275284000;6631200000;7131200000
513;7275285000;6631200000;7131200000
514;7275286000;6631200000;7131200000
515;7275287000;6631200000;7131200000
516;7275521000;6631255555;7131255555
517;7275537000;6631566666;7131566666
518;7275538000;6631566666;7131566666
519;7275539000;6631566666;7131566666
520;7316968000;6672888888;7172888888
521;7316972000;6672888888;7172888888
522;7316973000;6672888888;7172888888
523;7316975000;6672888888;7172888888
524;7316976000;6672888888;7172888888
525;7316977000;6672888888;7172888888
526;7316978000;6672888888;7172888888
527;7317176000;6672933333;7172933333
528;7317192000;6673266666;7173266666
529;7317194000;6673266666;7173266666
530;7317195000;6673266666;7173266666
531;7358612000;6714522222;7214522222
532;7358616000;6714522222;7214522222
533;7358617000;6714522222;7214522222
534;7358618000;6714522222;7214522222
535;7358620000;6714522222;7214522222
536;7358630000;6714522222;7214522222
537;7358631000;6714522222;7214522222
538;7358830000;6714566666;7214566666
539;7358845000;6714844444;7214844444
540;7358847000;6714844444;7214844444
541;7358848000;6714844444;7214844444
542;7400276000;6756188888;7256188888
543;7400280000;6756188888;7256188888
544;7400281000;6756188888;7256188888
545;7400282000;6756188888;7256188888
546;7400284000;6756188888;7256188888
547;7400285000;6756188888;7256188888
548;7400286000;6756188888;7256188888
549;7400500000;6756233333;7256233333
550;7400506000;6756555555;7256555555
551;7400508000;6756555555;7256555555
552;7400509000;6756555555;7256555555
553;7441944000;6797855555;7297855555
554;7441948000;6797855555;7297855555
555;7441949000;6797855555;7297855555
556;7441950000;6797855555;7297855555
557;7441952000;6797855555;7297855555
558;7441953000;6797855555;7297855555
559;7441954000;6797855555;7297855555
560;7442153000;6797900000;7297900000
561;7442169000;6798211111;7298211111
562;7442170000;6798211111;7298211111
563;7442171000;6798211111;7298211111
564;7483596000;6839522222;7339522222
565;7483599000;6839522222;7339522222
566;7483601000;6839522222;7339522222
567;7483602000;6839522222;7339522222
568;7483603000;6839522222;7339522222
569;7483604000;6839522222;7339522222
570;7483605000;6839522222;7339522222
571;7483829000;6839566666;7339566666
572;7483845000;6839844444;7339844444
573;7483846000;6839844444;7339844444
574;7483847000;6839844444;7339844444
575;7525289000;6881222222;7381222222
576;7525293000;6881222222;7381222222
577;7525294000;6881222222;7381222222
578;7525296000;6881222222;7381222222
579;7525297000;6881222222;7381222222
580;7525298000;6881222222;7381222222
581;7525299000;6881222222;7381222222
582;7525498000;6881266666;7381266666
583;7525504000;6881577777;7381577777
584;7525506000;6881577777;7381577777
585;7525507000;6881577777;7381577777
586;7567127000;6922888888;7422888888
587;7567130000;6922888888;7422888888
588;7567132000;6922888888;7422888888
589;7567133000;6922888888;7422888888
590;7567134000;6922888888;7422888888
591;7567135000;6922888888;7422888888
592;7567137000;6922888888;7422888888
593;7567350000;6922933333;7422933333
594;7567353000;6923255555;7423255555
595;7567354000;6923255555;7423255555
596;7567355000;6923255555;7423255555
597;7608754000;6964522222;7464522222
598;7608758000;6964522222;7464522222
599;7608759000;6964522222;7464522222
600;7608760000;6964522222;7464522222
601;7608761000;6964522222;7464522222
602;7608762000;6964522222;7464522222
603;7608763000;6964522222;7464522222
604;7608932000;6964566666;7464566666
605;7608937000;6964900000;7464900000
606;7608938000;6964900000;7464900000
607;7608939000;6964900000;7464900000
608;7650288000;7006222222;7506222222
609;7650291000;7006222222;7506222222
610;7650292000;7006222222;7506222222
611;7650293000;7006222222;7506222222
612;7650294000;7006222222;7506222222
613;7650295000;7006222222;7506222222
614;7650296000;7006222222;7506222222
615;7650493000;7006277777;7506277777
616;7650499000;7006600000;7506600000
617;7650500000;7006600000;7506600000
618;7650501000;7006600000;7506600000
619;7691989000;7047877777;7547877777
620;7691993000;7047877777;7547877777
621;7691994000;7047877777;7547877777
622;7691995000;7047877777;7547877777
623;7691996000;7047877777;7547877777
624;7691998000;7047877777;7547877777
625;7691999000;7047877777;7547877777
626;7692222000;7047933333;7547933333
627;7692237000;7048255555;7548255555
628;7692238000;7048255555;7548255555
629;7692239000;7048255555;7548255555
630;7733632000;7089544444;7589544444
631;7733636000;7089544444;7589544444
632;7733637000;7089544444;7589544444
633;7733638000;7089544444;7589544444
634;7733639000;7089544444;7589544444
635;7733640000;7089544444;7589544444
636;7733641000;7089544444;7589544444
637;7733838000;7089600000;7589600000
638;7733853000;7089855555;7589855555
639;7733854000;7089855555;7589855555
640;7733855000;7089855555;7589855555
641;7775462000;7131222222;7631222222
642;7775466000;7131222222;7631222222
643;7775467000;7131222222;7631222222
644;7775468000;7131222222;7631222222
645;7775469000;7131222222;7631222222
646;7775470000;7131222222;7631222222
647;7775486000;7131222222;7631222222
648;7775684000;7131266666;7631266666
649;7775699000;7131555555;7631555555
650;7775701000;7131555555;7631555555
651;7775702000;7131555555;7631555555
652;7816972000;7172888888;7672888888
653;7816975000;7172888888;7672888888
654;7816976000;7172888888;7672888888
655;7816977000;7172888888;7672888888
656;7816978000;7172888888;7672888888
657;7816979000;7172888888;7672888888
658;7816980000;7172888888;7672888888
659;7817178000;7172933333;7672933333
660;7817193000;7173255555;7673255555
661;7817194000;7173255555;7673255555
662;7817195000;7173255555;7673255555
663;7858784000;7214544444;7714544444
664;7858787000;7214544444;7714544444
665;7858788000;7214544444;7714544444
666;7858790000;7214544444;7714544444
667;7858791000;7214544444;7714544444
668;7858792000;7214544444;7714544444
669;7858793000;7214544444;7714544444
670;7858989000;7214600000;7714600000
671;7859004000;7214877777;7714877777
672;7859006000;7214877777;7714877777
673;7859007000;7214877777;7714877777
674;7900431000;7256188888;7756188888
675;7900435000;7256188888;7756188888
676;7900436000;7256188888;7756188888
677;7900437000;7256188888;7756188888
678;7900439000;7256188888;7756188888
679;7900440000;7256188888;7756188888
680;7900441000;7256188888;7756188888
681;7900663000;7256233333;7756233333
682;7900679000;7256555555;7756555555
683;7900680000;7256555555;7756555555
684;7900681000;7256555555;7756555555
685;7942095000;7297855555;7797855555
686;7942099000;7297855555;7797855555
687;7942100000;7297855555;7797855555
688;7942101000;7297855555;7797855555
689;7942102000;7297855555;7797855555
690;7942103000;7297855555;7797855555
691;7942104000;7297855555;7797855555
692;7942318000;7297900000;7797900000
693;7942333000;7298233333;7798233333
694;7942335000;7298233333;7798233333
695;7942336000;7298233333;7798233333
696;7983763000;7339522222;7839522222
697;7983766000;7339522222;7839522222
698;7983767000;7339522222;7839522222
699;7983768000;7339522222;7839522222
700;7983769000;7339522222;7839522222
701;7983770000;7339522222;7839522222
702;7983771000;7339522222;7839522222
703;7983968000;7339566666;7839566666
704;7983983000;7339866666;7839866666
705;7983985000;7339866666;7839866666
706;7983986000;7339866666;7839866666
707;8025464000;7381222222;7881222222
708;8025468000;7381222222;7881222222
709;8025469000;7381222222;7881222222
710;8025470000;7381222222;7881222222
711;8025471000;7381222222;7881222222
712;8025472000;7381222222;7881222222
713;8025473000;7381222222;7881222222
714;8025678000;7381266666;7881266666
715;8025684000;7381566666;7881566666
716;8025685000;7381566666;7881566666
717;8025686000;7381566666;7881566666
718;8067129000;7422888888;7922888888
719;8067133000;7422888888;7922888888
720;8067134000;7422888888;7922888888
721;8067135000;7422888888;7922888888
722;8067136000;7422888888;7922888888
723;8067137000;7422888888;7922888888
724;8067138000;7422888888;7922888888
725;8067335000;7422944444;7922944444
726;8067350000;7423266666;7923266666
727;8067351000;7423266666;7923266666
728;8067352000;7423266666;7923266666
729;8108762000;7464522222;7964522222
730;8108765000;7464522222;7964522222
731;8108767000;7464522222;7964522222
732;8108768000;7464522222;7964522222
733;8108769000;7464522222;7964522222
734;8108770000;7464522222;7964522222
735;8108771000;7464522222;7964522222
736;8108994000;7464566666;7964566666
737;8109009000;7464855555;7964855555
738;8109010000;7464855555;7964855555
739;8109011000;7464855555;7964855555
740;8150448000;7506222222;8006222222
741;8150451000;7506222222;8006222222
742;8150452000;7506222222;8006222222
743;8150453000;7506222222;8006222222
744;8150455000;7506222222;8006222222
745;8150456000;7506222222;8006222222
746;8150457000;7506222222;8006222222
747;8150653000;7506266666;8006266666
748;8150669000;7506600000;8006600000
749;8150670000;7506600000;8006600000
750;8150671000;7506600000;8006600000
751;8192097000;7547855555;8047855555
752;8192101000;7547855555;8047855555
753;8192102000;7547855555;8047855555
754;8192103000;7547855555;8047855555
755;8192104000;7547855555;8047855555
756;8192105000;7547855555;8047855555
757;8192106000;7547855555;8047855555
758;8192312000;7547900000;8047900000
759;8192326000;7548222222;8048222222
760;8192328000;7548222222;8048222222
761;8192329000;7548222222;8048222222
762;8233797000;7589555555;8089555555
763;8233800000;7589555555;8089555555
765;8235665000;7589555555;8089555555
766;8235669000;7589555555;8089555555
767;8235681000;7589555555;8089555555
768;8235682000;7589555555;8089555555
769;8235881000;7589600000;8089600000
770;8235896000;7589877777;8089877777
771;8235897000;7589877777;8089877777
772;8235898000;7589877777;8089877777
773;8275282000;7631188888;8131188888
774;8275286000;7631188888;8131188888
775;8275287000;7631188888;8131188888
776;8275288000;7631188888;8131188888
777;8275289000;7631188888;8131188888
778;8275290000;7631188888;8131188888
779;8275291000;7631188888;8131188888
780;8275495000;7631233333;8131233333
781;8275510000;7631555555;8131555555
782;8275511000;7631555555;8131555555
783;8275512000;7631555555;8131555555
784;8316988000;7672888888;8172888888
785;8316991000;7672888888;8172888888
786;8316993000;7672888888;8172888888
787;8316994000;7672888888;8172888888
788;8316995000;7672888888;8172888888
789;8316996000;7672888888;8172888888
790;8316997000;7672888888;8172888888
791;8317195000;7672933333;8172933333
792;8317210000;7673277777;8173277777
793;8317211000;7673277777;8173277777
794;8317212000;7673277777;8173277777
795;8358642000;7714544444;8214544444
796;8358646000;7714544444;8214544444
797;8358647000;7714544444;8214544444
798;8358648000;7714544444;8214544444
799;8358649000;7714544444;8214544444
800;8358650000;7714544444;8214544444
801;8358651000;7714544444;8214544444
802;8358848000;7714600000;8214600000
803;8358863000;7714888888;8214888888
804;8358864000;7714888888;8214888888
805;8358865000;7714888888;8214888888
806;8400309000;7756211111;8256211111
807;8400312000;7756211111;8256211111
808;8400313000;7756211111;8256211111
809;8400314000;7756211111;8256211111
810;8400315000;7756211111;8256211111
811;8400317000;7756211111;8256211111
812;8400318000;7756211111;8256211111
813;8400579000;7756255555;8256255555
814;8400594000;7756588888;8256588888
815;8400595000;7756588888;8256588888
816;8400596000;7756588888;8256588888
817;8441989000;7797888888;8297888888
818;8441992000;7797888888;8297888888
819;8441993000;7797888888;8297888888
820;8441994000;7797888888;8297888888
821;8441995000;7797888888;8297888888
822;8441996000;7797888888;8297888888
823;8441997000;7797888888;8297888888
824;8442195000;7797933333;8297933333
825;8442210000;7798255555;8298255555
826;8442212000;7798255555;8298255555
827;8442212000;7798255555;8298255555
828;8483764000;7839522222;8339522222
829;8483768000;7839522222;8339522222
830;8483769000;7839522222;8339522222
831;8483770000;7839522222;8339522222
832;8483771000;7839522222;8339522222
833;8483772000;7839522222;8339522222
834;8483773000;7839522222;8339522222
835;8483970000;7839566666;8339566666
836;8483985000;7839855555;8339855555
837;8483987000;7839855555;8339855555
838;8483987000;7839855555;8339855555
839;8525466000;7881222222;8381222222
840;8525469000;7881222222;8381222222
841;8525471000;7881222222;8381222222
842;8525472000;7881222222;8381222222
843;8525473000;7881222222;8381222222
844;8525474000;7881222222;8381222222
845;8525474000;7881222222;8381222222
846;8525693000;7881266666;8381266666
847;8525699000;7881577777;8381577777
848;8525700000;7881577777;8381577777
849;8525701000;7881577777;8381577777
850;8567098000;7922855555;8422855555
851;8567101000;7922855555;8422855555
852;8567102000;7922855555;8422855555
853;8567103000;7922855555;8422855555
854;8567104000;7922855555;8422855555
855;8567105000;7922855555;8422855555
856;8567106000;7922855555;8422855555
857;8567303000;7922900000;8422900000
858;8567318000;7923255555;8423255555
859;8567319000;7923255555;8423255555
860;8567320000;7923255555;8423255555
861;8608764000;7964522222;8464522222
862;8608768000;7964522222;8464522222
863;8608769000;7964522222;8464522222
864;8608770000;7964522222;8464522222
865;8608771000;7964522222;8464522222
866;8608772000;7964522222;8464522222
867;8608773000;7964522222;8464522222
868;8608970000;7964566666;8464566666
869;8608992000;7964877777;8464877777
870;8608993000;7964877777;8464877777
871;8608995000;7964877777;8464877777
872;8650430000;8006188888;8506188888
873;8650433000;8006188888;8506188888
874;8650434000;8006188888;8506188888
875;8650435000;8006188888;8506188888
876;8650436000;8006188888;8506188888
877;8650437000;8006188888;8506188888
878;8650438000;8006188888;8506188888
879;8650642000;8006233333;8506233333
880;8650658000;8006544444;8506544444
881;8650659000;8006544444;8506544444
882;8650660000;8006544444;8506544444
883;8692096000;8047855555;8547855555
884;8692100000;8047855555;8547855555
885;8692101000;8047855555;8547855555
886;8692102000;8047855555;8547855555
887;8692103000;8047855555;8547855555
888;8692103000;8047855555;8547855555
889;8692104000;8047855555;8547855555
890;8692301000;8047900000;8547900000
891;8692316000;8048222222;8548222222
892;8692318000;8048222222;8548222222
893;8692319000;8048222222;8548222222
894;8733798000;8089555555;8589555555
895;8733802000;8089555555;8589555555
896;8733803000;8089555555;8589555555
897;8733804000;8089555555;8589555555
898;8733805000;8089555555;8589555555
899;8733806000;8089555555;8589555555
900;8733807000;8089555555;8589555555
901;8734020000;8089600000;8589600000
902;8734035000;8089866666;8589866666
903;8734036000;8089866666;8589866666
904;8734037000;8089866666;8589866666
905;8775448000;8131222222;8631222222
906;8775452000;8131222222;8631222222
907;8775453000;8131222222;8631222222
908;8775454000;8131222222;8631222222
909;8775455000;8131222222;8631222222
910;8775456000;8131222222;8631222222
911;8775457000;8131222222;8631222222
912;8775655000;8131266666;8631266666
913;8775670000;8131577777;8631577777
914;8775671000;8131577777;8631577777
