seqnum;now;rtptime;deadline;packet_len;payload_len
1398;9356149000;9140855555;9640855555;10240;10228
1402;9356351000;9182133333;9682133333;10240;10228
1404;9356565000;9182133333;9682133333;10240;10228
1406;9356575000;9182133333;9682133333;10240;10228
1400;9396883000;9182133333;9682133333;10240;10228
1409;9397667000;9182522222;9682522222;10240;10228
1411;9397683000;9223833333;9723833333;10240;10228
1413;9397691000;9223833333;9723833333;10240;10228
1415;9397711000;9223833333;9723833333;10240;10228
1408;9397845000;9182522222;9682522222;10240;10228
1412;9398046000;9223833333;9723833333;10240;10228
1414;9398248000;9223833333;9723833333;10240;10228
1416;9398260000;9223833333;9723833333;10240;10228
1410;9438564000;9182522222;9682522222;10240;10228
1419;9439299000;9224211111;9724211111;10240;10228
1421;9439319000;9224211111;9724211111;10240;10228
1423;9439338000;9265500000;9765500000;10240;10228
1425;9439348000;9265500000;9765500000;10240;10228
1427;9439365000;9265500000;9765500000;10240;10228
1429;9439375000;9265544444;9765544444;10240;10228
1420;9439488000;9224211111;9724211111;10240;10228
1422;9439708000;9265500000;9765500000;10240;10228
1424;9439909000;9265500000;9765500000;10240;10228
1426;9439920000;9265500000;9765500000;10240;10228
1428;9440113000;9265500000;9765500000;10240;10228
1417;9479886000;9223833333;9723833333;10240;10228
1418;9480166000;9223888888;9723888888;10240;10228
1431;9480960000;9265800000;9765800000;10240;10228
1433;9480974000;9307133333;9807133333;10240;10228
1435;9480993000;9307133333;9807133333;10240;10228
1437;9481003000;9307133333;9807133333;10240;10228
1439;9481020000;9307133333;9807133333;10240;10228
1430;9481177000;9265800000;9765800000;10240;10228
1434;9481378000;9307133333;9807133333;10240;10228
1436;9481384000;9307133333;9807133333;10240;10228
1438;9481601000;9307133333;9807133333;10240;10228
1440;9481612000;9307188888;9807188888;10240;10228
1432;9521968000;9265800000;9765800000;10240;10228
1441;9522690000;9307488888;9807488888;10240;10228
1443;9522704000;9307488888;9807488888;10240;10228
1447;9522718000;9348833333;9848833333;10240;10228
1449;9522735000;9348833333;9848833333;10240;10228
1451;9522745000;9348888888;9848888888;10240;10228
1442;9522879000;9307488888;9807488888;10240;10228
1444;9523077000;9348833333;9848833333;10240;10228
1446;9523097000;9348833333;9848833333;10240;10228
1448;9523290000;9348833333;9848833333;10240;10228
1450;9523496000;9348833333;9848833333;10240;10228
1445;9563198000;9348833333;9848833333;10240;10228
1453;9564373000;9349211111;9849211111;10240;10228
1455;9564387000;9390500000;9890500000;10240;10228
1457;9564395000;9390500000;9890500000;10240;10228
1459;9564414000;9390500000;9890500000;10240;10228
1461;9564422000;9390500000;9890500000;10240;10228
1452;9564500000;9349211111;9849211111;10240;10228
1454;9564709000;9349211111;9849211111;10240;10228
1456;9564930000;9390500000;9890500000;10240;10228
1458;9564942000;9390500000;9890500000;10240;10228
1460;9565110000;9390500000;9890500000;10240;10228
1462;9565115000;9390544444;9890544444;10240;10228
1463;9605985000;9390866666;9890866666;10240;10228
1465;9605998000;9390866666;9890866666;10240;10228
1469;9606008000;9432166666;9932166666;10240;10228
1471;9606025000;9432166666;9932166666;10240;10228
1473;9606033000;9432211111;9932211111;10240;10228
1464;9606196000;9390866666;9890866666;10240;10228
1466;9606397000;9432166666;9932166666;10240;10228
1470;9606404000;9432166666;9932166666;10240;10228
1472;9606617000;9432166666;9932166666;10240;10228
1467;9646661000;9432166666;9932166666;10240;10228
1475;9647685000;9432533333;9932533333;10240;10228
1477;9647701000;9473833333;9973833333;10240;10228
1479;9647717000;9473833333;9973833333;10240;10228
1481;9647736000;9473833333;9973833333;10240;10228
1483;9647744000;9473833333;9973833333;10240;10228
1474;9647846000;9432533333;9932533333;10240;10228
1476;9648046000;9432533333;9932533333;10240;10228
1478;9648252000;9473833333;9973833333;10240;10228
1480;9648263000;9473833333;9973833333;10240;10228
1482;9648455000;9473833333;9973833333;10240;10228
1484;9648465000;9473877777;9973877777;10240;10228
1468;9688234000;9432166666;9932166666;10240;10228
1485;9689362000;9474222222;9974222222;10240;10228
1487;9689376000;9474222222;9974222222;10240;10228
1489;9689385000;9515500000;10015500000;10240;10228
1491;9689400000;9515500000;10015500000;10240;10228
1493;9689418000;9515500000;10015500000;10240;10228
1495;9689426000;9515544444;10015544444;10240;10228
1486;9689534000;9474222222;9974222222;10240;10228
1488;9689722000;9515500000;10015500000;10240;10228
1490;9689936000;9515500000;10015500000;10240;10228
1492;9689947000;9515500000;10015500000;10240;10228
1494;9690137000;9515500000;10015500000;10240;10228
1497;9730984000;9515844444;10015844444;10240;10228
1499;9731012000;9557166666;10057166666;10240;10228
1501;9731022000;9557166666;10057166666;10240;10228
1503;9731045000;9557166666;10057166666;10240;10228
1496;9731171000;9515844444;10015844444;10240;10228
1498;9731403000;9515844444;10015844444;10240;10228
1500;9731422000;9557166666;10057166666;10240;10228
1502;9731623000;9557166666;10057166666;10240;10228
1504;9731828000;9557166666;10057166666;10240;10228
1506;9731837000;9557222222;10057222222;10240;10228
1507;9772688000;9557522222;10057522222;10240;10228
1509;9772702000;9557522222;10057522222;10240;10228
1511;9772717000;9598833333;10098833333;10240;10228
1515;9772736000;9598833333;10098833333;10240;10228
1517;9772743000;9598877777;10098877777;10240;10228
1508;9772873000;9557522222;10057522222;10240;10228
1510;9773074000;9598833333;10098833333;10240;10228
1512;9773085000;9598833333;10098833333;10240;10228
1514;9773275000;9598833333;10098833333;10240;10228
1516;9773447000;9598833333;10098833333;10240;10228
1505;9813128000;9557166666;10057166666;10240;10228
1519;9814362000;9599211111;10099211111;10240;10228
1521;9814376000;9640500000;10140500000;10240;10228
1523;9814384000;9640500000;10140500000;10240;10228
1525;9814403000;9640500000;10140500000;10240;10228
1527;9814412000;9640500000;10140500000;10240;10228
1518;9814539000;9599211111;10099211111;10240;10228
1520;9814753000;9599211111;10099211111;10240;10228
1522;9814764000;9640500000;10140500000;10240;10228
1524;9814954000;9640500000;10140500000;10240;10228
1526;9815152000;9640500000;10140500000;10240;10228
1528;9815171000;9640544444;10140544444;10240;10228
1513;9854694000;9598833333;10098833333;10240;10228
1529;9855974000;9640844444;10140844444;10240;10228
1531;9855995000;9640844444;10140844444;10240;10228
1533;9856023000;9682166666;10182166666;10240;10228
1535;9856050000;9682166666;10182166666;10240;10228
1537;9856074000;9682166666;10182166666;10240;10228
1539;9856100000;9682222222;10182222222;10240;10228
1530;9856191000;9640844444;10140844444;10240;10228
1534;9856423000;9682166666;10182166666;10240;10228
1536;9856433000;9682166666;10182166666;10240;10228
1538;9856634000;9682166666;10182166666;10240;10228
1532;9897153000;9682166666;10182166666;10240;10228
1541;9897652000;9682555555;10182555555;10240;10228
1545;9897680000;9723833333;10223833333;10240;10228
1547;9897689000;9723833333;10223833333;10240;10228
1549;9897718000;9723833333;10223833333;10240;10228
1540;9897867000;9682555555;10182555555;10240;10228
1546;9898079000;9723833333;10223833333;10240;10228
1548;9898099000;9723833333;10223833333;10240;10228
1550;9898289000;9723888888;10223888888;10240;10228
1543;9938162000;9723833333;10223833333;10240;10228
1551;9939364000;9724222222;10224222222;10240;10228
1553;9939378000;9724222222;10224222222;10240;10228
1555;9939387000;9765500000;10265500000;10240;10228
1557;9939407000;9765500000;10265500000;10240;10228
1559;9939416000;9765500000;10265500000;10240;10228
1561;9939433000;9765555555;10265555555;10240;10228
1552;9939574000;9724222222;10224222222;10240;10228
1556;9939773000;9765500000;10265500000;10240;10228
1558;9939783000;9765500000;10265500000;10240;10228
1560;9939979000;9765500000;10265500000;10240;10228
1542;9979999000;9682555555;10182555555;10240;10228
1544;9980220000;9723833333;10223833333;10240;10228
1554;9980458000;9765500000;10265500000;10240;10228
1563;9980950000;9765833333;10265833333;10240;10228
1565;9980981000;9807133333;10307133333;10240;10228
1567;9980989000;9807133333;10307133333;10240;10228
1571;9981013000;9807133333;10307133333;10240;10228
1562;9981169000;9765833333;10265833333;10240;10228
1564;9981375000;9765833333;10265833333;10240;10228
1566;9981393000;9807133333;10307133333;10240;10228
1568;9981591000;9807133333;10307133333;10240;10228
1570;9981762000;9807133333;10307133333;10240;10228
1573;10022676000;9807533333;10307533333;10240;10228
1575;10022690000;9807533333;10307533333;10240;10228
1577;10022704000;9848822222;10348822222;10240;10228
1579;10022723000;9848822222;10348822222;10240;10228
1581;10022731000;9848822222;10348822222;10240;10228
1583;10022749000;9848866666;10348866666;10240;10228
1576;10022872000;9848822222;10348822222;10240;10228
1578;10023071000;9848822222;10348822222;10240;10228
1580;10023089000;9848822222;10348822222;10240;10228
1582;10023275000;9848822222;10348822222;10240;10228
1569;10063044000;9807133333;10307133333;10240;10228
1572;10063336000;9807177777;10307177777;10240;10228
1574;10063362000;9807533333;10307533333;10240;10228
1587;10064273000;9890466666;10390466666;10240;10228
1589;10064305000;9890466666;10390466666;10240;10228
1591;10064314000;9890466666;10390466666;10240;10228
1593;10064343000;9890466666;10390466666;10240;10228
1584;10064456000;9849211111;10349211111;10240;10228
1588;10064708000;9890466666;10390466666;10240;10228
1590;10064717000;9890466666;10390466666;10240;10228
1592;10064915000;9890466666;10390466666;10240;10228
1594;10064923000;9890511111;10390511111;10240;10228
1585;10104702000;9849211111;10349211111;10240;10228
1586;10105284000;9849211111;10349211111;10240;10228
1595;10105999000;9890811111;10390811111;10240;10228
1597;10106014000;9890811111;10390811111;10240;10228
1599;10106036000;9932133333;10432133333;10240;10228
1601;10106053000;9932133333;10432133333;10240;10228
1603;10106069000;9932133333;10432133333;10240;10228
1605;10106085000;9932188888;10432188888;10240;10228
1596;10106190000;9890811111;10390811111;10240;10228
1598;10106385000;9932133333;10432133333;10240;10228
1600;10106606000;9932133333;10432133333;10240;10228
1602;10106635000;9932133333;10432133333;10240;10228
1604;10106816000;9932133333;10432133333;10240;10228
1607;10147648000;9932522222;10432522222;10240;10228
1609;10147678000;9973833333;10473833333;10240;10228
1611;10147688000;9973833333;10473833333;10240;10228
1613;10147713000;9973833333;10473833333;10240;10228
1615;10147727000;9973833333;10473833333;10240;10228
1606;10147840000;9932522222;10432522222;10240;10228
1608;10148081000;9932522222;10432522222;10240;10228
1610;10148108000;9973833333;10473833333;10240;10228
1612;10148243000;9973833333;10473833333;10240;10228
1614;10148492000;9973833333;10473833333;10240;10228
1616;10148516000;9973877777;10473877777;10240;10228
1617;10189315000;9974211111;10474211111;10240;10228
1619;10189329000;9974211111;10474211111;10240;10228
1621;10189358000;10015500000;10515500000;10240;10228
1623;10189380000;10015500000;10515500000;10240;10228
1625;10189407000;10015500000;10515500000;10240;10228
1627;10189416000;10015544444;10515544444;10240;10228
1620;10189545000;10015500000;10515500000;10240;10228
1622;10189757000;10015500000;10515500000;10240;10228
1624;10189766000;10015500000;10515500000;10240;10228
1626;10189963000;10015500000;10515500000;10240;10228
1618;10230327000;9974211111;10474211111;10240;10228
1629;10231013000;10015855555;10515855555;10240;10228
1633;10231040000;10057144444;10557144444;10240;10228
1635;10231052000;10057144444;10557144444;10240;10228
1637;10231067000;10057144444;10557144444;10240;10228
1628;10231183000;10015855555;10515855555;10240;10228
1630;10231372000;10015855555;10515855555;10240;10228
1632;10231607000;10057144444;10557144444;10240;10228
1634;10231617000;10057144444;10557144444;10240;10228
1636;10231800000;10057144444;10557144444;10240;10228
1638;10231810000;10057188888;10557188888;10240;10228
1631;10271538000;10057144444;10557144444;10240;10228
1639;10272653000;10057522222;10557522222;10240;10228
1641;10272667000;10057522222;10557522222;10240;10228
1643;10272697000;10098833333;10598833333;10240;10228
1645;10272715000;10098833333;10598833333;10240;10228
1647;10272736000;10098833333;10598833333;10240;10228
1649;10272744000;10098877777;10598877777;10240;10228
1640;10272894000;10057522222;10557522222;10240;10228
1642;10273098000;10098833333;10598833333;10240;10228
1644;10273124000;10098833333;10598833333;10240;10228
1646;10273302000;10098833333;10598833333;10240;10228
1648;10273472000;10098833333;10598833333;10240;10228
1651;10314351000;10099222222;10599222222;10240;10228
1653;10314379000;10140500000;10640500000;10240;10228
1655;10314400000;10140500000;10640500000;10240;10228
1657;10314437000;10140500000;10640500000;10240;10228
1659;10314456000;10140500000;10640500000;10240;10228
1650;10314495000;10099222222;10599222222;10240;10228
1652;10314751000;10099222222;10599222222;10240;10228
1654;10314777000;10140500000;10640500000;10240;10228
1656;10314914000;10140500000;10640500000;10240;10228
1660;10315116000;10140544444;10640544444;10240;10228
1661;10355970000;10140866666;10640866666;10240;10228
1663;10355984000;10140866666;10640866666;10240;10228
1665;10356007000;10182166666;10682166666;10240;10228
1667;10356019000;10182166666;10682166666;10240;10228
1669;10356036000;10182166666;10682166666;10240;10228
1671;10356045000;10182211111;10682211111;10240;10228
1662;10356197000;10140866666;10640866666;10240;10228
1664;10356401000;10182166666;10682166666;10240;10228
1666;10356407000;10182166666;10682166666;10240;10228
1668;10356621000;10182166666;10682166666;10240;10228
1670;10356823000;10182166666;10682166666;10240;10228
1675;10397650000;10223833333;10723833333;10240;10228
1677;10397665000;10223833333;10723833333;10240;10228
1681;10397679000;10223833333;10723833333;10240;10228
1672;10397840000;10182544444;10682544444;10240;10228
1674;10398085000;10182544444;10682544444;10240;10228
1676;10398096000;10223833333;10723833333;10240;10228
1678;10398287000;10223833333;10723833333;10240;10228
1680;10398479000;10223833333;10723833333;10240;10228
1682;10398498000;10223877777;10723877777;10240;10228
1673;10438274000;10182544444;10682544444;10240;10228
1683;10439332000;10224211111;10724211111;10240;10228
1685;10439347000;10224211111;10724211111;10240;10228
1687;10439365000;10265500000;10765500000;10240;10228
1689;10439384000;10265500000;10765500000;10240;10228
1691;10439393000;10265500000;10765500000;10240;10228
1693;10439411000;10265544444;10765544444;10240;10228
1684;10439540000;10224211111;10724211111;10240;10228
1686;10439725000;10265500000;10765500000;10240;10228
1688;10439933000;10265500000;10765500000;10240;10228
1690;10439942000;10265500000;10765500000;10240;10228
1692;10440136000;10265500000;10765500000;10240;10228
1679;10479942000;10223833333;10723833333;10240;10228
1695;10481012000;10265822222;10765822222;10240;10228
1697;10481025000;10307166666;10807166666;10240;10228
1699;10481046000;10307166666;10807166666;10240;10228
1701;10481055000;10307166666;10807166666;10240;10228
1703;10481071000;10307166666;10807166666;10240;10228
1694;10481201000;10265822222;10765822222;10240;10228
1696;10481405000;10265822222;10765822222;10240;10228
1700;10481411000;10307166666;10807166666;10240;10228
1702;10481625000;10307166666;10807166666;10240;10228
1704;10481636000;10307211111;10807211111;10240;10228
1698;10522199000;10307166666;10807166666;10240;10228
1706;10522646000;10307533333;10807533333;10240;10228
1708;10522665000;10348833333;10848833333;10240;10228
1710;10522686000;10348833333;10848833333;10240;10228
1712;10522695000;10348833333;10848833333;10240;10228
1714;10522714000;10348833333;10848833333;10240;10228
1705;10522837000;10307533333;10807533333;10240;10228
1707;10523039000;10307533333;10807533333;10240;10228
1709;10523245000;10348833333;10848833333;10240;10228
1711;10523256000;10348833333;10848833333;10240;10228
1713;10523450000;10348833333;10848833333;10240;10228
1716;10564368000;10349211111;10849211111;10240;10228
1718;10564385000;10349211111;10849211111;10240;10228
1720;10564393000;10390500000;10890500000;10240;10228
1722;10564413000;10390500000;10890500000;10240;10228
1724;10564422000;10390500000;10890500000;10240;10228
1726;10564439000;10390544444;10890544444;10240;10228
1717;10564501000;10349211111;10849211111;10240;10228
1719;10564710000;10390500000;10890500000;10240;10228
1723;10564914000;10390500000;10890500000;10240;10228
1725;10564925000;10390500000;10890500000;10240;10228
1715;10605172000;10348888888;10848888888;10240;10228
1728;10605973000;10390844444;10890844444;10240;10228
1730;10605988000;10432144444;10932144444;10240;10228
1734;10605997000;10432144444;10932144444;10240;10228
1736;10606017000;10432144444;10932144444;10240;10228
1727;10606148000;10390844444;10890844444;10240;10228
1729;10606373000;10390844444;10890844444;10240;10228
1731;10606378000;10432144444;10932144444;10240;10228
1733;10606588000;10432144444;10932144444;10240;10228
1735;10606804000;10432144444;10932144444;10240;10228
1737;10606827000;10432188888;10932188888;10240;10228
1721;10646464000;10390500000;10890500000;10240;10228
1738;10647640000;10432544444;10932544444;10240;10228
1740;10647661000;10432544444;10932544444;10240;10228
1742;10647680000;10473833333;10973833333;10240;10228
1744;10647692000;10473833333;10973833333;10240;10228
1746;10647710000;10473833333;10973833333;10240;10228
1748;10647718000;10473877777;10973877777;10240;10228
1739;10647865000;10432544444;10932544444;10240;10228
1741;10648067000;10473833333;10973833333;10240;10228
1743;10648270000;10473833333;10973833333;10240;10228
1745;10648281000;10473833333;10973833333;10240;10228
1747;10648472000;10473833333;10973833333;10240;10228
1732;10688199000;10432144444;10932144444;10240;10228
1750;10689329000;10474222222;10974222222;10240;10228
1752;10689347000;10515500000;11015500000;10240;10228
1754;10689372000;10515500000;11015500000;10240;10228
1756;10689381000;10515500000;11015500000;10240;10228
1758;10689400000;10515500000;11015500000;10240;10228
1749;10689515000;10474222222;10974222222;10240;10228
1751;10689713000;10474222222;10974222222;10240;10228
1753;10689917000;10515500000;11015500000;10240;10228
1757;10689935000;10515500000;11015500000;10240;10228
1759;10690114000;10515544444;11015544444;10240;10228
1760;10730970000;10515855555;11015855555;10240;10228
1762;10730980000;10515855555;11015855555;10240;10228
1764;10731014000;10557166666;11057166666;10240;10228
1766;10731038000;10557166666;11057166666;10240;10228
1768;10731052000;10557166666;11057166666;10240;10228
1770;10731065000;10557222222;11057222222;10240;10228
1761;10731177000;10515855555;11015855555;10240;10228
1763;10731371000;10557166666;11057166666;10240;10228
1765;10731629000;10557166666;11057166666;10240;10228
1755;10771765000;10515500000;11015500000;10240;10228
1772;10772645000;10557533333;11057533333;10240;10228
1776;10772669000;10598833333;11098833333;10240;10228
1780;10772689000;10598833333;11098833333;10240;10228
1771;10772847000;10557533333;11057533333;10240;10228
1773;10773047000;10557533333;11057533333;10240;10228
1775;10773256000;10598833333;11098833333;10240;10228
1777;10773267000;10598833333;11098833333;10240;10228
1779;10773458000;10598833333;11098833333;10240;10228
1781;10773468000;10598877777;11098877777;10240;10228
1767;10813620000;10557166666;11057166666;10240;10228
1769;10813800000;10557166666;11057166666;10240;10228
1782;10814357000;10599200000;11099200000;10240;10228
1784;10814376000;10599200000;11099200000;10240;10228
1786;10814384000;10640500000;11140500000;10240;10228
1788;10814399000;10640500000;11140500000;10240;10228
1790;10814412000;10640500000;11140500000;10240;10228
1792;10814430000;10640544444;11140544444;10240;10228
1783;10814544000;10599200000;11099200000;10240;10228
1785;10814749000;10640500000;11140500000;10240;10228
1787;10814760000;10640500000;11140500000;10240;10228
1789;10814956000;10640500000;11140500000;10240;10228
1791;10815160000;10640500000;11140500000;10240;10228
1774;10854885000;10598833333;11098833333;10240;10228
1794;10856018000;10640866666;11140866666;10240;10228
1796;10856044000;10682166666;11182166666;10240;10228
1798;10856055000;10682166666;11182166666;10240;10228
1800;10856073000;10682166666;11182166666;10240;10228
1802;10856087000;10682166666;11182166666;10240;10228
1793;10856170000;10640866666;11140866666;10240;10228
1795;10856371000;10640866666;11140866666;10240;10228
1797;10856587000;10682166666;11182166666;10240;10228
1799;10856599000;10682166666;11182166666;10240;10228
1804;10897658000;10682555555;11182555555;10240;10228
1806;10897672000;10682555555;11182555555;10240;10228
1808;10897689000;10723833333;11223833333;10240;10228
1810;10897704000;10723833333;11223833333;10240;10228
1812;10897722000;10723833333;11223833333;10240;10228
1814;10897731000;10723888888;11223888888;10240;10228
1805;10897878000;10682555555;11182555555;10240;10228
1807;10898080000;10723833333;11223833333;10240;10228
1809;10898091000;10723833333;11223833333;10240;10228
1813;10898283000;10723833333;11223833333;10240;10228
1801;10938546000;10682166666;11182166666;10240;10228
1803;10938561000;10682211111;11182211111;10240;10228
1816;10939316000;10724233333;11224233333;10240;10228
1818;10939336000;10765500000;11265500000;10240;10228
1820;10939355000;10765500000;11265500000;10240;10228
1822;10939369000;10765500000;11265500000;10240;10228
1824;10939386000;10765500000;11265500000;10240;10228
1815;10939496000;10724233333;11224233333;10240;10228
1817;10939709000;10724233333;11224233333;10240;10228
1819;10939915000;10765500000;11265500000;10240;10228
1821;10939925000;10765500000;11265500000;10240;10228
1823;10940141000;10765500000;11265500000;10240;10228
1825;10940151000;10765544444;11265544444;10240;10228
1811;10979964000;10723833333;11223833333;10240;10228
1826;10980936000;10765833333;11265833333;10240;10228
1828;10980948000;10765833333;11265833333;10240;10228
1832;10980966000;10807133333;11307133333;10240;10228
1834;10980988000;10807133333;11307133333;10240;10228
1836;10980997000;10807188888;11307188888;10240;10228
1827;10981141000;10765833333;11265833333;10240;10228
1829;10981341000;10807133333;11307133333;10240;10228
1833;10981560000;10807133333;11307133333;10240;10228
1835;10981571000;10807133333;11307133333;10240;10228
1830;11021808000;10807133333;11307133333;10240;10228
1838;11022692000;10807522222;11307522222;10240;10228
1840;11022705000;10848833333;11348833333;10240;10228
1842;11022715000;10848833333;11348833333;10240;10228
1844;11022734000;10848833333;11348833333;10240;10228
1846;11022744000;10848833333;11348833333;10240;10228
1839;11022904000;10807522222;11307522222;10240;10228
1841;11023114000;10848833333;11348833333;10240;10228
1843;11023125000;10848833333;11348833333;10240;10228
1845;11023307000;10848833333;11348833333;10240;10228
1847;11023318000;10848888888;11348888888;10240;10228
1831;11063478000;10807133333;11307133333;10240;10228
1837;11063659000;10807522222;11307522222;10240;10228
1848;11064335000;10849233333;11349233333;10240;10228
1850;11064353000;10849233333;11349233333;10240;10228
1852;11064362000;10890500000;11390500000;10240;10228
1854;11064382000;10890500000;11390500000;10240;10228
1856;11064392000;10890500000;11390500000;10240;10228
1858;11064409000;10890544444;11390544444;10240;10228
1849;11064540000;10849233333;11349233333;10240;10228
1851;11064725000;10890500000;11390500000;10240;10228
1853;11064933000;10890500000;11390500000;10240;10228
1855;11064942000;10890500000;11390500000;10240;10228
1857;11065138000;10890500000;11390500000;10240;10228
1860;11106013000;10890822222;11390822222;10240;10228
1862;11106029000;10932166666;11432166666;10240;10228
1866;11106037000;10932166666;11432166666;10240;10228
1868;11106059000;10932166666;11432166666;10240;10228
1859;11106168000;10890822222;11390822222;10240;10228
1861;11106367000;10890822222;11390822222;10240;10228
1863;11106582000;10932166666;11432166666;10240;10228
1865;11106593000;10932166666;11432166666;10240;10228
1867;11106783000;10932166666;11432166666;10240;10228
1869;11106794000;10932211111;11432211111;10240;10228
1870;11147646000;10932522222;11432522222;10240;10228
1872;11147681000;10932522222;11432522222;10240;10228
1874;11147695000;10973833333;11473833333;10240;10228
1876;11147710000;10973833333;11473833333;10240;10228
1871;11147822000;10932522222;11432522222;10240;10228
1873;11148017000;10973833333;11473833333;10240;10228
1875;11148248000;10973833333;11473833333;10240;10228
1877;11148256000;10973833333;11473833333;10240;10228
1879;11148451000;10973833333;11473833333;10240;10228
1864;11187984000;10932166666;11432166666;10240;10228
1882;11189323000;10974188888;11474188888;10240;10228
1884;11189349000;11015500000;11515500000;10240;10228
1886;11189360000;11015500000;11515500000;10240;10228
1888;11189380000;11015500000;11515500000;10240;10228
1890;11189390000;11015500000;11515500000;10240;10228
1881;11189539000;10974188888;11474188888;10240;10228
1883;11189713000;10974188888;11474188888;10240;10228
1885;11189919000;11015500000;11515500000;10240;10228
1887;11189928000;11015500000;11515500000;10240;10228
1889;11190126000;11015500000;11515500000;10240;10228
1891;11190134000;11015544444;11515544444;10240;10228
1878;11230000000;10973833333;11473833333;10240;10228
1880;11230191000;10973877777;11473877777;10240;10228
1892;11231029000;11015811111;11515811111;10240;10228
1894;11231044000;11015811111;11515811111;10240;10228
1896;11231061000;11057166666;11557166666;10240;10228
1898;11231080000;11057166666;11557166666;10240;10228
1902;11231088000;11057211111;11557211111;10240;10228
1897;11231237000;11057166666;11557166666;10240;10228
1899;11231440000;11057166666;11557166666;10240;10228
1901;11231447000;11057166666;11557166666;10240;10228
1904;11272701000;11057533333;11557533333;10240;10228
1906;11272716000;11098833333;11598833333;10240;10228
1908;11272726000;11098833333;11598833333;10240;10228
1910;11272745000;11098833333;11598833333;10240;10228
1912;11272754000;11098833333;11598833333;10240;10228
1903;11272878000;11057533333;11557533333;10240;10228
1907;11273083000;11098833333;11598833333;10240;10228
1909;11273093000;11098833333;11598833333;10240;10228
1911;11273288000;11098833333;11598833333;10240;10228
1913;11273297000;11098888888;11598888888;10240;10228
1900;11313133000;11057166666;11557166666;10240;10228
1893;11313241000;11015811111;11515811111;10240;10228
1895;11313437000;11057166666;11557166666;10240;10228
1905;11313766000;11057533333;11557533333;10240;10228
1914;11314359000;11099200000;11599200000;10240;10228
1916;11314376000;11099200000;11599200000;10240;10228
1918;11314398000;11140500000;11640500000;10240;10228
1920;11314415000;11140500000;11640500000;10240;10228
1922;11314431000;11140500000;11640500000;10240;10228
1924;11314449000;11140544444;11640544444;10240;10228
1915;11314538000;11099200000;11599200000;10240;10228
1917;11314735000;11140500000;11640500000;10240;10228
1919;11314931000;11140500000;11640500000;10240;10228
1921;11314959000;11140500000;11640500000;10240;10228
1923;11315134000;11140500000;11640500000;10240;10228
1928;11356032000;11182166666;11682166666;10240;10228
1930;11356061000;11182166666;11682166666;10240;10228
1932;11356070000;11182166666;11682166666;10240;10228
1934;11356093000;11182166666;11682166666;10240;10228
1925;11356170000;11140833333;11640833333;10240;10228
1927;11356369000;11140833333;11640833333;10240;10228
1929;11356582000;11182166666;11682166666;10240;10228
1931;11356593000;11182166666;11682166666;10240;10228
1933;11356786000;11182166666;11682166666;10240;10228
1935;11356796000;11182211111;11682211111;10240;10228
1926;11396470000;11140833333;11640833333;10240;10228
1938;11397677000;11182511111;11682511111;10240;10228
1940;11397703000;11223833333;11723833333;10240;10228
1942;11397731000;11223833333;11723833333;10240;10228
1944;11397739000;11223833333;11723833333;10240;10228
1946;11397768000;11223877777;11723877777;10240;10228
1937;11397887000;11182511111;11682511111;10240;10228
1939;11398083000;11223833333;11723833333;10240;10228
1941;11398094000;11223833333;11723833333;10240;10228
1943;11398302000;11223833333;11723833333;10240;10228
1945;11398498000;11223833333;11723833333;10240;10228
1936;11438368000;11182511111;11682511111;10240;10228
1948;11439336000;11224188888;11724188888;10240;10228
1950;11439361000;11265500000;11765500000;10240;10228
1952;11439387000;11265500000;11765500000;10240;10228
1954;11439414000;11265500000;11765500000;10240;10228
1956;11439425000;11265500000;11765500000;10240;10228
1947;11439556000;11224188888;11724188888;10240;10228
1951;11439784000;11265500000;11765500000;10240;10228
1953;11439793000;11265500000;11765500000;10240;10228
1955;11439986000;11265500000;11765500000;10240;10228
1957;11439996000;11265555555;11765555555;10240;10228
1949;11480528000;11224188888;11724188888;10240;10228
1958;11480959000;11265811111;11765811111;10240;10228
1960;11480979000;11265811111;11765811111;10240;10228
1962;11481007000;11307133333;11807133333;10240;10228
1964;11481030000;11307133333;11807133333;10240;10228
1966;11481049000;11307133333;11807133333;10240;10228
1968;11481057000;11307188888;11807188888;10240;10228
1961;11481177000;11307133333;11807133333;10240;10228
1965;11481378000;11307133333;11807133333;10240;10228
1967;11481384000;11307133333;11807133333;10240;10228
1959;11521977000;11265811111;11765811111;10240;10228
1970;11522627000;11307477777;11807477777;10240;10228
1972;11522647000;11348800000;11848800000;10240;10228
1974;11522665000;11348800000;11848800000;10240;10228
1976;11522680000;11348800000;11848800000;10240;10228
1978;11522696000;11348800000;11848800000;10240;10228
1971;11522856000;11307477777;11807477777;10240;10228
1973;11523059000;11348800000;11848800000;10240;10228
1975;11523070000;11348800000;11848800000;10240;10228
1977;11523263000;11348800000;11848800000;10240;10228
1979;11523274000;11348844444;11848844444;10240;10228
1963;11563599000;11307133333;11807133333;10240;10228
1969;11563787000;11307477777;11807477777;10240;10228
1980;11564336000;11349133333;11849133333;10240;10228
1982;11564366000;11349133333;11849133333;10240;10228
1984;11564394000;11390500000;11890500000;10240;10228
1986;11564418000;11390500000;11890500000;10240;10228
1988;11564449000;11390500000;11890500000;10240;10228
1990;11564458000;11390544444;11890544444;10240;10228
1981;11564544000;11349133333;11849133333;10240;10228
