seqnum;now;rtptime;deadline;packet_len;payload_len
263;5233718000;5059722222;5559722222;10240;10228
254;5233897000;5018344444;5518344444;10240;10228
256;5234107000;5059677777;5559677777;10240;10228
258;5234126000;5059677777;5559677777;10240;10228
260;5234306000;5059677777;5559677777;10240;10228
262;5234473000;5059677777;5559677777;10240;10228
265;5275353000;5060033333;5560033333;10240;10228
267;5275363000;5101311111;5601311111;10240;10228
269;5275368000;5101311111;5601311111;10240;10228
271;5275373000;5101311111;5601311111;10240;10228
273;5275377000;5101311111;5601311111;10240;10228
264;5275506000;5060033333;5560033333;10240;10228
266;5275722000;5060033333;5560033333;10240;10228
268;5275732000;5101311111;5601311111;10240;10228
270;5275919000;5101311111;5601311111;10240;10228
274;5275940000;5101355555;5601355555;10240;10228
275;5316969000;5101633333;5601633333;10240;10228
277;5316981000;5101633333;5601633333;10240;10228
279;5316990000;5142977777;5642977777;10240;10228
281;5316996000;5142977777;5642977777;10240;10228
283;5317000000;5142977777;5642977777;10240;10228
285;5317004000;5143022222;5643022222;10240;10228
276;5317181000;5101633333;5601633333;10240;10228
278;5317383000;5142977777;5642977777;10240;10228
280;5317394000;5142977777;5642977777;10240;10228
282;5317593000;5142977777;5642977777;10240;10228
284;5317801000;5142977777;5642977777;10240;10228
272;5357812000;5101311111;5601311111;10240;10228
287;5358658000;5143333333;5643333333;10240;10228
291;5358668000;5184644444;5684644444;10240;10228
295;5358673000;5184644444;5684644444;10240;10228
286;5358844000;5143333333;5643333333;10240;10228
288;5359051000;5143333333;5643333333;10240;10228
290;5359070000;5184644444;5684644444;10240;10228
292;5359260000;5184644444;5684644444;10240;10228
294;5359456000;5184644444;5684644444;10240;10228
297;5400341000;5184977777;5684977777;10240;10228
299;5400353000;5184977777;5684977777;10240;10228
303;5400357000;5226344444;5726344444;10240;10228
305;5400363000;5226344444;5726344444;10240;10228
307;5400367000;5226400000;5726400000;10240;10228
298;5400575000;5184977777;5684977777;10240;10228
300;5400754000;5226344444;5726344444;10240;10228
302;5400766000;5226344444;5726344444;10240;10228
304;5400959000;5226344444;5726344444;10240;10228
306;5401168000;5226344444;5726344444;10240;10228
289;5440680000;5184644444;5684644444;10240;10228
301;5440706000;5226344444;5726344444;10240;10228
296;5440971000;5184688888;5684688888;10240;10228
309;5441973000;5226677777;5726677777;10240;10228
311;5441986000;5268000000;5768000000;10240;10228
313;5441990000;5268000000;5768000000;10240;10228
308;5442194000;5226677777;5726677777;10240;10228
310;5442399000;5226677777;5726677777;10240;10228
312;5442410000;5268000000;5768000000;10240;10228
314;5442599000;5268000000;5768000000;10240;10228
316;5442816000;5268000000;5768000000;10240;10228
318;5442825000;5268055555;5768055555;10240;10228
319;5483674000;5268377777;5768377777;10240;10228
321;5483684000;5268377777;5768377777;10240;10228
325;5483689000;5309677777;5809677777;10240;10228
327;5483693000;5309677777;5809677777;10240;10228
329;5483697000;5309722222;5809722222;10240;10228
320;5483883000;5268377777;5768377777;10240;10228
322;5484085000;5309677777;5809677777;10240;10228
324;5484106000;5309677777;5809677777;10240;10228
326;5484298000;5309677777;5809677777;10240;10228
328;5484508000;5309677777;5809677777;10240;10228
315;5524007000;5268000000;5768000000;10240;10228
317;5524029000;5268000000;5768000000;10240;10228
331;5525365000;5310033333;5810033333;10240;10228
333;5525377000;5351311111;5851311111;10240;10228
335;5525382000;5351311111;5851311111;10240;10228
337;5525386000;5351311111;5851311111;10240;10228
339;5525390000;5351311111;5851311111;10240;10228
330;5525509000;5310033333;5810033333;10240;10228
332;5525706000;5310033333;5810033333;10240;10228
334;5525890000;5351311111;5851311111;10240;10228
336;5525902000;5351311111;5851311111;10240;10228
338;5526119000;5351311111;5851311111;10240;10228
340;5526139000;5351355555;5851355555;10240;10228
323;5565663000;5309677777;5809677777;10240;10228
341;5567006000;5351655555;5851655555;10240;10228
343;5567016000;5351655555;5851655555;10240;10228
345;5567026000;5393022222;5893022222;10240;10228
347;5567031000;5393022222;5893022222;10240;10228
349;5567035000;5393022222;5893022222;10240;10228
351;5567042000;5393066666;5893066666;10240;10228
342;5567212000;5351655555;5851655555;10240;10228
344;5567417000;5393022222;5893022222;10240;10228
346;5567657000;5393022222;5893022222;10240;10228
348;5567668000;5393022222;5893022222;10240;10228
350;5567865000;5393022222;5893022222;10240;10228
353;5608717000;5393377777;5893377777;10240;10228
355;5608728000;5434677777;5934677777;10240;10228
357;5608733000;5434677777;5934677777;10240;10228
359;5608736000;5434677777;5934677777;10240;10228
361;5608741000;5434677777;5934677777;10240;10228
352;5608874000;5393377777;5893377777;10240;10228
354;5609083000;5393377777;5893377777;10240;10228
356;5609094000;5434677777;5934677777;10240;10228
358;5609289000;5434677777;5934677777;10240;10228
360;5609478000;5434677777;5934677777;10240;10228
362;5609509000;5434722222;5934722222;10240;10228
363;5650345000;5435022222;5935022222;10240;10228
365;5650357000;5435022222;5935022222;10240;10228
367;5650362000;5476344444;5976344444;10240;10228
371;5650367000;5476344444;5976344444;10240;10228
373;5650371000;5476388888;5976388888;10240;10228
364;5650532000;5435022222;5935022222;10240;10228
366;5650711000;5476344444;5976344444;10240;10228
370;5650916000;5476344444;5976344444;10240;10228
372;5650930000;5476344444;5976344444;10240;10228
375;5691986000;5476633333;5976633333;10240;10228
377;5692003000;5517977777;6017977777;10240;10228
381;5692008000;5517977777;6017977777;10240;10228
383;5692013000;5517977777;6017977777;10240;10228
374;5692149000;5476633333;5976633333;10240;10228
376;5692351000;5476633333;5976633333;10240;10228
378;5692563000;5517977777;6017977777;10240;10228
380;5692575000;5517977777;6017977777;10240;10228
382;5692758000;5517977777;6017977777;10240;10228
384;5692768000;5518022222;6018022222;10240;10228
368;5732350000;5476344444;5976344444;10240;10228
369;5732457000;5476344444;5976344444;10240;10228
385;5733641000;5518322222;6018322222;10240;10228
387;5733657000;5518322222;6018322222;10240;10228
389;5733664000;5559644444;6059644444;10240;10228
391;5733668000;5559644444;6059644444;10240;10228
386;5733821000;5518322222;6018322222;10240;10228
388;5734020000;5559644444;6059644444;10240;10228
390;5734228000;5559644444;6059644444;10240;10228
392;5734237000;5559644444;6059644444;10240;10228
394;5734435000;5559644444;6059644444;10240;10228
379;5773947000;5517977777;6017977777;10240;10228
397;5775391000;5560011111;6060011111;10240;10228
403;5775403000;5601344444;6101344444;10240;10228
405;5775407000;5601344444;6101344444;10240;10228
396;5775546000;5560011111;6060011111;10240;10228
398;5775756000;5560011111;6060011111;10240;10228
400;5775767000;5601344444;6101344444;10240;10228
402;5775963000;5601344444;6101344444;10240;10228
404;5776169000;5601344444;6101344444;10240;10228
407;5817054000;5601666666;6101666666;10240;10228
409;5817076000;5601666666;6101666666;10240;10228
411;5817080000;5643011111;6143011111;10240;10228
413;5817094000;5643011111;6143011111;10240;10228
415;5817097000;5643011111;6143011111;10240;10228
417;5817101000;5643055555;6143055555;10240;10228
408;5817210000;5601666666;6101666666;10240;10228
410;5817414000;5643011111;6143011111;10240;10228
412;5817425000;5643011111;6143011111;10240;10228
414;5817624000;5643011111;6143011111;10240;10228
416;5817830000;5643011111;6143011111;10240;10228
393;5857362000;5559644444;6059644444;10240;10228
395;5857410000;5559688888;6059688888;10240;10228
399;5857558000;5601344444;6101344444;10240;10228
406;5857708000;5601388888;6101388888;10240;10228
401;5857782000;5601344444;6101344444;10240;10228
419;5858667000;5643366666;6143366666;10240;10228
421;5858692000;5684644444;6184644444;10240;10228
423;5858702000;5684644444;6184644444;10240;10228
425;5858707000;5684644444;6184644444;10240;10228
427;5858710000;5684644444;6184644444;10240;10228
418;5858848000;5643366666;6143366666;10240;10228
420;5859077000;5643366666;6143366666;10240;10228
422;5859112000;5684644444;6184644444;10240;10228
424;5859260000;5684644444;6184644444;10240;10228
426;5859444000;5684644444;6184644444;10240;10228
428;5859470000;5684688888;6184688888;10240;10228
429;5900379000;5685011111;6185011111;10240;10228
433;5900395000;5726344444;6226344444;10240;10228
435;5900414000;5726344444;6226344444;10240;10228
437;5900425000;5726344444;6226344444;10240;10228
439;5900430000;5726388888;6226388888;10240;10228
430;5900554000;5685011111;6185011111;10240;10228
434;5900754000;5726344444;6226344444;10240;10228
436;5900766000;5726344444;6226344444;10240;10228
438;5900960000;5726344444;6226344444;10240;10228
431;5940925000;5685011111;6185011111;10240;10228
432;5941382000;5726344444;6226344444;10240;10228
441;5942022000;5726677777;6226677777;10240;10228
443;5942045000;5768000000;6268000000;10240;10228
445;5942052000;5768000000;6268000000;10240;10228
447;5942057000;5768000000;6268000000;10240;10228
449;5942061000;5768000000;6268000000;10240;10228
440;5942205000;5726677777;6226677777;10240;10228
442;5942410000;5726677777;6226677777;10240;10228
444;5942435000;5768000000;6268000000;10240;10228
446;5942576000;5768000000;6268000000;10240;10228
448;5942851000;5768000000;6268000000;10240;10228
450;5942866000;5768044444;6268044444;10240;10228
455;5983718000;5809677777;6309677777;10240;10228
457;5983760000;5809677777;6309677777;10240;10228
459;5983768000;5809677777;6309677777;10240;10228
461;5983772000;5809722222;6309722222;10240;10228
452;5983881000;5768333333;6268333333;10240;10228
454;5984086000;5809677777;6309677777;10240;10228
456;5984106000;5809677777;6309677777;10240;10228
458;5984286000;5809677777;6309677777;10240;10228
460;5984457000;5809677777;6309677777;10240;10228
451;6024048000;5768333333;6268333333;10240;10228
453;6024081000;5768333333;6268333333;10240;10228
463;6025313000;5810022222;6310022222;10240;10228
465;6025337000;5851311111;6351311111;10240;10228
467;6025351000;5851311111;6351311111;10240;10228
469;6025355000;5851311111;6351311111;10240;10228
471;6025369000;5851311111;6351311111;10240;10228
464;6025538000;5810022222;6310022222;10240;10228
466;6025756000;5851311111;6351311111;10240;10228
468;6025765000;5851311111;6351311111;10240;10228
470;6025950000;5851311111;6351311111;10240;10228
472;6025970000;5851355555;6351355555;10240;10228
462;6065993000;5810022222;6310022222;10240;10228
473;6066975000;5851633333;6351633333;10240;10228
475;6066985000;5851633333;6351633333;10240;10228
477;6067002000;5892977777;6392977777;10240;10228
479;6067008000;5892977777;6392977777;10240;10228
481;6067018000;5892977777;6392977777;10240;10228
483;6067022000;5893022222;6393022222;10240;10228
474;6067185000;5851633333;6351633333;10240;10228
478;6067391000;5892977777;6392977777;10240;10228
480;6067405000;5892977777;6392977777;10240;10228
482;6067589000;5892977777;6392977777;10240;10228
476;6108077000;5892977777;6392977777;10240;10228
485;6108667000;5893344444;6393344444;10240;10228
487;6108691000;5934677777;6434677777;10240;10228
489;6108702000;5934677777;6434677777;10240;10228
491;6108706000;5934677777;6434677777;10240;10228
493;6108720000;5934677777;6434677777;10240;10228
484;6108875000;5893344444;6393344444;10240;10228
486;6109086000;5893344444;6393344444;10240;10228
488;6109110000;5934677777;6434677777;10240;10228
490;6109285000;5934677777;6434677777;10240;10228
494;6109310000;5934722222;6434722222;10240;10228
497;6150329000;5935022222;6435022222;10240;10228
499;6150340000;5976311111;6476311111;10240;10228
501;6150345000;5976311111;6476311111;10240;10228
503;6150349000;5976311111;6476311111;10240;10228
505;6150353000;5976355555;6476355555;10240;10228
496;6150536000;5935022222;6435022222;10240;10228
498;6150710000;5976311111;6476311111;10240;10228
500;6150918000;5976311111;6476311111;10240;10228
502;6150928000;5976311111;6476311111;10240;10228
504;6151124000;5976311111;6476311111;10240;10228
492;6191234000;5934677777;6434677777;10240;10228
507;6192016000;5976622222;6476622222;10240;10228
509;6192052000;6018000000;6518000000;10240;10228
511;6192058000;6018000000;6518000000;10240;10228
513;6192062000;6018000000;6518000000;10240;10228
515;6192067000;6018000000;6518000000;10240;10228
506;6192193000;5976622222;6476622222;10240;10228
508;6192386000;5976622222;6476622222;10240;10228
510;6192611000;6018000000;6518000000;10240;10228
512;6192622000;6018000000;6518000000;10240;10228
514;6192808000;6018000000;6518000000;10240;10228
516;6192818000;6018044444;6518044444;10240;10228
517;6233652000;6018366666;6518366666;10240;10228
519;6233661000;6018366666;6518366666;10240;10228
523;6233667000;6059655555;6559655555;10240;10228
525;6233671000;6059655555;6559655555;10240;10228
527;6233675000;6059700000;6559700000;10240;10228
518;6233848000;6018366666;6518366666;10240;10228
520;6234052000;6059655555;6559655555;10240;10228
522;6234073000;6059655555;6559655555;10240;10228
524;6234264000;6059655555;6559655555;10240;10228
526;6234456000;6059655555;6559655555;10240;10228
521;6274045000;6059655555;6559655555;10240;10228
529;6275372000;6060044444;6560044444;10240;10228
531;6275382000;6101311111;6601311111;10240;10228
533;6275387000;6101311111;6601311111;10240;10228
535;6275391000;6101311111;6601311111;10240;10228
537;6275395000;6101311111;6601311111;10240;10228
528;6275519000;6060044444;6560044444;10240;10228
530;6275730000;6060044444;6560044444;10240;10228
532;6275740000;6101311111;6601311111;10240;10228
536;6275932000;6101311111;6601311111;10240;10228
538;6275943000;6101355555;6601355555;10240;10228
539;6317016000;6101644444;6601644444;10240;10228
541;6317028000;6101644444;6601644444;10240;10228
543;6317034000;6143011111;6643011111;10240;10228
545;6317039000;6143011111;6643011111;10240;10228
547;6317043000;6143011111;6643011111;10240;10228
549;6317048000;6143055555;6643055555;10240;10228
540;6317199000;6101644444;6601644444;10240;10228
542;6317394000;6143011111;6643011111;10240;10228
544;6317608000;6143011111;6643011111;10240;10228
546;6317619000;6143011111;6643011111;10240;10228
548;6317809000;6143011111;6643011111;10240;10228
534;6357655000;6101311111;6601311111;10240;10228
551;6358628000;6143377777;6643377777;10240;10228
553;6358639000;6184644444;6684644444;10240;10228
555;6358645000;6184644444;6684644444;10240;10228
557;6358649000;6184644444;6684644444;10240;10228
559;6358654000;6184644444;6684644444;10240;10228
550;6358833000;6143377777;6643377777;10240;10228
552;6359040000;6143377777;6643377777;10240;10228
554;6359234000;6184644444;6684644444;10240;10228
556;6359255000;6184644444;6684644444;10240;10228
558;6359438000;6184644444;6684644444;10240;10228
560;6359450000;6184688888;6684688888;10240;10228
561;6400347000;6184977777;6684977777;10240;10228
563;6400359000;6184977777;6684977777;10240;10228
565;6400363000;6226311111;6726311111;10240;10228
569;6400367000;6226311111;6726311111;10240;10228
562;6400504000;6184977777;6684977777;10240;10228
564;6400725000;6226311111;6726311111;10240;10228
566;6400736000;6226311111;6726311111;10240;10228
568;6400924000;6226311111;6726311111;10240;10228
570;6401134000;6226311111;6726311111;10240;10228
573;6441976000;6226633333;6726633333;10240;10228
577;6441991000;6267977777;6767977777;10240;10228
579;6441995000;6267977777;6767977777;10240;10228
581;6441999000;6267977777;6767977777;10240;10228
572;6442178000;6226633333;6726633333;10240;10228
576;6442384000;6267977777;6767977777;10240;10228
578;6442395000;6267977777;6767977777;10240;10228
580;6442595000;6267977777;6767977777;10240;10228
582;6442605000;6268022222;6768022222;10240;10228
567;6482504000;6226311111;6726311111;10240;10228
571;6482685000;6226355555;6726355555;10240;10228
574;6483043000;6226633333;6726633333;10240;10228
583;6483633000;6268333333;6768333333;10240;10228
585;6483643000;6268333333;6768333333;10240;10228
587;6483649000;6309644444;6809644444;10240;10228
589;6483654000;6309644444;6809644444;10240;10228
591;6483659000;6309644444;6809644444;10240;10228
593;6483664000;6309688888;6809688888;10240;10228
584;6483854000;6268333333;6768333333;10240;10228
586;6484059000;6309644444;6809644444;10240;10228
588;6484256000;6309644444;6809644444;10240;10228
590;6484284000;6309644444;6809644444;10240;10228
592;6484459000;6309644444;6809644444;10240;10228
595;6525311000;6310022222;6810022222;10240;10228
597;6525323000;6351311111;6851311111;10240;10228
599;6525329000;6351311111;6851311111;10240;10228
601;6525333000;6351311111;6851311111;10240;10228
603;6525337000;6351311111;6851311111;10240;10228
594;6525537000;6310022222;6810022222;10240;10228
596;6525720000;6310022222;6810022222;10240;10228
598;6525731000;6351311111;6851311111;10240;10228
600;6525926000;6351311111;6851311111;10240;10228
602;6526125000;6351311111;6851311111;10240;10228
604;6526144000;6351355555;6851355555;10240;10228
605;6566970000;6351655555;6851655555;10240;10228
607;6566980000;6351655555;6851655555;10240;10228
609;6566986000;6392977777;6892977777;10240;10228
611;6566990000;6392977777;6892977777;10240;10228
613;6566995000;6392977777;6892977777;10240;10228
615;6566998000;6393033333;6893033333;10240;10228
