seqnum;now;rtptime;deadline
1488;10773520000;10129344444;10629344444
1489;10773524000;10129344444;10629344444
1490;10773525000;10129344444;10629344444
1491;10773526000;10129344444;10629344444
1492;10773526000;10129344444;10629344444
1493;10773527000;10129344444;10629344444
1494;10773528000;10129344444;10629344444
1495;10773655000;10129388888;10629388888
1496;10773660000;10129688888;10629688888
1497;10773661000;10129688888;10629688888
1498;10773662000;10129688888;10629688888
1499;10815262000;10170988888;10670988888
1500;10815265000;10170988888;10670988888
1501;10815266000;10170988888;10670988888
1502;10815267000;10170988888;10670988888
1503;10815268000;10170988888;10670988888
1504;10815269000;10170988888;10670988888
1505;10815270000;10170988888;10670988888
1506;10815373000;10171033333;10671033333
1507;10815377000;10171333333;10671333333
1508;10815386000;10171333333;10671333333
1509;10815387000;10171333333;10671333333
1510;10856810000;10212644444;10712644444
1511;10856813000;10212644444;10712644444
1512;10856814000;10212644444;10712644444
1513;10856815000;10212644444;10712644444
1514;10856816000;10212644444;10712644444
1515;10856817000;10212644444;10712644444
1516;10856818000;10212644444;10712644444
1517;10856953000;10212688888;10712688888
1518;10856958000;10213000000;10713000000
1519;10856960000;10213000000;10713000000
1520;10856960000;10213000000;10713000000
1521;10898495000;10254311111;10754311111
1522;10898498000;10254311111;10754311111
1523;10898499000;10254311111;10754311111
1524;10898500000;10254311111;10754311111
1525;10898501000;10254311111;10754311111
1526;10898502000;10254311111;10754311111
1527;10898503000;10254311111;10754311111
1528;10898593000;10254355555;10754355555
1529;10898598000;10254644444;10754644444
1530;10898599000;10254644444;10754644444
1531;10898600000;10254644444;10754644444
1532;10940154000;10295977777;10795977777
1533;10940157000;10295977777;10795977777
1534;10940158000;10295977777;10795977777
1535;10940159000;10295977777;10795977777
1536;10940160000;10295977777;10795977777
1537;10940161000;10295977777;10795977777
1538;10940162000;10295977777;10795977777
1539;10940272000;10296033333;10796033333
1540;10940277000;10296355555;10796355555
1541;10940278000;10296355555;10796355555
1542;10940279000;10296355555;10796355555
1543;10981961000;10337644444;10837644444
1544;10981964000;10337644444;10837644444
1545;10981965000;10337644444;10837644444
1546;10981966000;10337644444;10837644444
1547;10981967000;10337644444;10837644444
1548;10981968000;10337644444;10837644444
1549;10981969000;10337644444;10837644444
1550;10982099000;10337688888;10837688888
1551;10982104000;10338022222;10838022222
1552;10982105000;10338022222;10838022222
1553;10982106000;10338022222;10838022222
1554;11023534000;10379311111;10879311111
1555;11023538000;10379311111;10879311111
1556;11023539000;10379311111;10879311111
1557;11023540000;10379311111;10879311111
1558;11023541000;10379311111;10879311111
1559;11023542000;10379311111;10879311111
1560;11023543000;10379311111;10879311111
1561;11023741000;10379355555;10879355555
1562;11023756000;10379633333;10879633333
1563;11023757000;10379633333;10879633333
1564;11023758000;10379633333;10879633333
1565;11065238000;10421000000;10921000000
1566;11065241000;10421000000;10921000000
1567;11065242000;10421000000;10921000000
1568;11065243000;10421000000;10921000000
1569;11065244000;10421000000;10921000000
1570;11065245000;10421000000;10921000000
1571;11065246000;10421000000;10921000000
1572;11065428000;10421055555;10921055555
1573;11065435000;10421377777;10921377777
1574;11065436000;10421377777;10921377777
1575;11065437000;10421377777;10921377777
1576;11106905000;10462677777;10962677777
1577;11106909000;10462677777;10962677777
1578;11106910000;10462677777;10962677777
1579;11106911000;10462677777;10962677777
1580;11106912000;10462677777;10962677777
1581;11106913000;10462677777;10962677777
1582;11106914000;10462677777;10962677777
1583;11107123000;10462722222;10962722222
1584;11107126000;10463055555;10963055555
1585;11107128000;10463055555;10963055555
1586;11107128000;10463055555;10963055555
1587;11148577000;10504344444;11004344444
1588;11148581000;10504344444;11004344444
1589;11148582000;10504344444;11004344444
1590;11148583000;10504344444;11004344444
1591;11148584000;10504344444;11004344444
1592;11148585000;10504344444;11004344444
1593;11148586000;10504344444;11004344444
1594;11148758000;10504388888;11004388888
1595;11148760000;10504688888;11004688888
1596;11148761000;10504688888;11004688888
1597;11148763000;10504688888;11004688888
1598;11190223000;10546011111;11046011111
1599;11190226000;10546011111;11046011111
1600;11190236000;10546011111;11046011111
1601;11190237000;10546011111;11046011111
1602;11190237000;10546011111;11046011111
1603;11190239000;10546011111;11046011111
1604;11190240000;10546011111;11046011111
1605;11190372000;10546055555;11046055555
1606;11190374000;10546388888;11046388888
1607;11190375000;10546388888;11046388888
1608;11190386000;10546388888;11046388888
1609;11231864000;10587655555;11087655555
1610;11231866000;10587655555;11087655555
1611;11231877000;10587655555;11087655555
1612;11231878000;10587655555;11087655555
1613;11231879000;10587655555;11087655555
1614;11231880000;10587655555;11087655555
1615;11231881000;10587655555;11087655555
1616;11232048000;10587700000;11087700000
1617;11232050000;10588055555;11088055555
1618;11232051000;10588055555;11088055555
1619;11232052000;10588055555;11088055555
1620;11273503000;10629311111;11129311111
1621;11273506000;10629311111;11129311111
1622;11273508000;10629311111;11129311111
1623;11273518000;10629311111;11129311111
1624;11273519000;10629311111;11129311111
1625;11273520000;10629311111;11129311111
1626;11273521000;10629311111;11129311111
1627;11273684000;10629366666;11129366666
1628;11273686000;10629666666;11129666666
1629;11273687000;10629666666;11129666666
1630;11273688000;10629666666;11129666666
1631;11315290000;10671000000;11171000000
1632;11315292000;10671000000;11171000000
1633;11315293000;10671000000;11171000000
1634;11315294000;10671000000;11171000000
1635;11315295000;10671000000;11171000000
1636;11315296000;10671000000;11171000000
1637;11315297000;10671000000;11171000000
1638;11315437000;10671055555;11171055555
1639;11315440000;10671377777;11171377777
1640;11315440000;10671377777;11171377777
1641;11315441000;10671377777;11171377777
1642;11356838000;10712677777;11212677777
1643;11356842000;10712677777;11212677777
1644;11356842000;10712677777;11212677777
1645;11356853000;10712677777;11212677777
1646;11356854000;10712677777;11212677777
1647;11356855000;10712677777;11212677777
1648;11356856000;10712677777;11212677777
1649;11356989000;10712722222;11212722222
1650;11356992000;10713055555;11213055555
1651;11356993000;10713055555;11213055555
1652;11356994000;10713055555;11213055555
1653;11398644000;10754344444;11254344444
1654;11398647000;10754344444;11254344444
1655;11398648000;10754344444;11254344444
1656;11398648000;10754344444;11254344444
1657;11398650000;10754344444;11254344444
1658;11398650000;10754344444;11254344444
1659;11398651000;10754344444;11254344444
1660;11398793000;10754388888;11254388888
1661;11398795000;10754711111;11254711111
1662;11398796000;10754711111;11254711111
1663;11398797000;10754711111;11254711111
1664;11440163000;10796011111;11296011111
1665;11440166000;10796011111;11296011111
1666;11440167000;10796011111;11296011111
1667;11440168000;10796011111;11296011111
1668;11440178000;10796011111;11296011111
1669;11440179000;10796011111;11296011111
1670;11440180000;10796011111;11296011111
1671;11440314000;10796055555;11296055555
1672;11440316000;10796377777;11296377777
1673;11440317000;10796377777;11296377777
1674;11440318000;10796377777;11296377777
1675;11482021000;10837655555;11337655555
1676;11482024000;10837655555;11337655555
1677;11482025000;10837655555;11337655555
1678;11482026000;10837655555;11337655555
1679;11482027000;10837655555;11337655555
1680;11482028000;10837655555;11337655555
1681;11482029000;10837655555;11337655555
1682;11482223000;10837711111;11337711111
1683;11482241000;10838044444;11338044444
1684;11482242000;10838044444;11338044444
1685;11482243000;10838044444;11338044444
1686;11523542000;10879333333;11379333333
1687;11523546000;10879333333;11379333333
1688;11523547000;10879333333;11379333333
1689;11523548000;10879333333;11379333333
1690;11523549000;10879333333;11379333333
1691;11523549000;10879333333;11379333333
1692;11523550000;10879333333;11379333333
1693;11523748000;10879388888;11379388888
1694;11523764000;10879677777;11379677777
1695;11523765000;10879677777;11379677777
1696;11523766000;10879677777;11379677777
1697;11565362000;10921000000;11421000000
1698;11565365000;10921000000;11421000000
1699;11565367000;10921000000;11421000000
1700;11565367000;10921000000;11421000000
1701;11565368000;10921000000;11421000000
1702;11565369000;10921000000;11421000000
1703;11565370000;10921000000;11421000000
1704;11565499000;10921044444;11421044444
1705;11565504000;10921366666;11421366666
1706;11565505000;10921366666;11421366666
1707;11565506000;10921366666;11421366666
1708;11606896000;10962677777;11462677777
1709;11606899000;10962677777;11462677777
1710;11606900000;10962677777;11462677777
1711;11606901000;10962677777;11462677777
1712;11606902000;10962677777;11462677777
1713;11606903000;10962677777;11462677777
1714;11606904000;10962677777;11462677777
1715;11607073000;10962722222;11462722222
1716;11607077000;10963066666;11463066666
1717;11607078000;10963066666;11463066666
1718;11607079000;10963066666;11463066666
1719;11648619000;11004311111;11504311111
1720;11648621000;11004311111;11504311111
1721;11648622000;11004311111;11504311111
1722;11648623000;11004311111;11504311111
1723;11648624000;11004311111;11504311111
1724;11648625000;11004311111;11504311111
1725;11648626000;11004311111;11504311111
1726;11648767000;11004366666;11504366666
1727;11648769000;11004677777;11504677777
1728;11648770000;11004677777;11504677777
1729;11648771000;11004677777;11504677777
1730;11690251000;11046033333;11546033333
1731;11690255000;11046033333;11546033333
1732;11690256000;11046033333;11546033333
1733;11690257000;11046033333;11546033333
1734;11690258000;11046033333;11546033333
1735;11690259000;11046033333;11546033333
1736;11690260000;11046033333;11546033333
1737;11690450000;11046088888;11546088888
1738;11690456000;11046411111;11546411111
1739;11690457000;11046411111;11546411111
1740;11690458000;11046411111;11546411111
1741;11732041000;11087677777;11587677777
1742;11732044000;11087677777;11587677777
1743;11732045000;11087677777;11587677777
1744;11732046000;11087677777;11587677777
1745;11732047000;11087677777;11587677777
1746;11732048000;11087677777;11587677777
1747;11732049000;11087677777;11587677777
1748;11732217000;11087722222;11587722222
1749;11732222000;11088066666;11588066666
1750;11732223000;11088066666;11588066666
1751;11732224000;11088066666;11588066666
1752;11773572000;11129344444;11629344444
1753;11773576000;11129344444;11629344444
1754;11773577000;11129344444;11629344444
1755;11773578000;11129344444;11629344444
1756;11773579000;11129344444;11629344444
1757;11773580000;11129344444;11629344444
1758;11773581000;11129344444;11629344444
1759;11773779000;11129388888;11629388888
1760;11773794000;11129700000;11629700000
1761;11773795000;11129700000;11629700000
1762;11773796000;11129700000;11629700000
1763;11815389000;11171033333;11671033333
1764;11815393000;11171033333;11671033333
1765;11815394000;11171033333;11671033333
1766;11815395000;11171033333;11671033333
1767;11815396000;11171033333;11671033333
1768;11815397000;11171033333;11671033333
1769;11815398000;11171033333;11671033333
1770;11815602000;11171088888;11671088888
1771;11815618000;11171400000;11671400000
1772;11815619000;11171400000;11671400000
1773;11815620000;11171400000;11671400000
1774;11856951000;11212644444;11712644444
1775;11856953000;11212644444;11712644444
1776;11856954000;11212644444;11712644444
1777;11856955000;11212644444;11712644444
1778;11856956000;11212644444;11712644444
1779;11856957000;11212644444;11712644444
1780;11856958000;11212644444;11712644444
1781;11857099000;11212688888;11712688888
1782;11857101000;11213022222;11713022222
1783;11857102000;11213022222;11713022222
1784;11857103000;11213022222;11713022222
1785;11898622000;11254311111;11754311111
1786;11898625000;11254311111;11754311111
1787;11898626000;11254311111;11754311111
1788;11898627000;11254311111;11754311111
1789;11898638000;11254311111;11754311111
1790;11898639000;11254311111;11754311111
1791;11898640000;11254311111;11754311111
1792;11898748000;11254366666;11754366666
1793;11898750000;11254688888;11754688888
1794;11898751000;11254688888;11754688888
1795;11898752000;11254688888;11754688888
1796;11940310000;11296011111;11796011111
1797;11940312000;11296011111;11796011111
1798;11940313000;11296011111;11796011111
1799;11940314000;11296011111;11796011111
1800;11940315000;11296011111;11796011111
1801;11940316000;11296011111;11796011111
1802;11940317000;11296011111;11796011111
1803;11940456000;11296055555;11796055555
1804;11940458000;11296400000;11796400000
1805;11940459000;11296400000;11796400000
1806;11940460000;11296400000;11796400000
1807;11981947000;11337644444;11837644444
1808;11981957000;11337644444;11837644444
1809;11981967000;11337644444;11837644444
1810;11981968000;11337644444;11837644444
1811;11981969000;11337644444;11837644444
1812;11981969000;11337644444;11837644444
1813;11981970000;11337644444;11837644444
1814;11982103000;11337688888;11837688888
1815;11982105000;11338033333;11838033333
1816;11982106000;11338033333;11838033333
1817;11982107000;11338033333;11838033333
1818;12023610000;11379311111;11879311111
1819;12023612000;11379311111;11879311111
1820;12023613000;11379311111;11879311111
1821;12023614000;11379311111;11879311111
1822;12023615000;11379311111;11879311111
1823;12023616000;11379311111;11879311111
1824;12023617000;11379311111;11879311111
1825;12023756000;11379355555;11879355555
1826;12023758000;11379655555;11879655555
1827;12023759000;11379655555;11879655555
1828;12023760000;11379655555;11879655555
1829;12065301000;11421000000;11921000000
1830;12065303000;11421000000;11921000000
1831;12065304000;11421000000;11921000000
1832;12065305000;11421000000;11921000000
1833;12065306000;11421000000;11921000000
1834;12065306000;11421000000;11921000000
1835;12065307000;11421000000;11921000000
1836;12065448000;11421055555;11921055555
1837;12065450000;11421388888;11921388888
1838;12065451000;11421388888;11921388888
1839;12065452000;11421388888;11921388888
1840;12106975000;11462677777;11962677777
1841;12106977000;11462677777;11962677777
1842;12106978000;11462677777;11962677777
1843;12106979000;11462677777;11962677777
1844;12106980000;11462677777;11962677777
1845;12106981000;11462677777;11962677777
1846;12106982000;11462677777;11962677777
1847;12107096000;11462722222;11962722222
1848;12107098000;11463022222;11963022222
1849;12107099000;11463022222;11963022222
1851;12150358000;11504311111;12004311111
1852;12150360000;11504311111;12004311111
1853;12150361000;11504311111;12004311111
1854;12150361000;11504311111;12004311111
1855;12150362000;11504311111;12004311111
1856;12150363000;11504311111;12004311111
1857;12150364000;11504311111;12004311111
1858;12150458000;11504355555;12004355555
1859;12150460000;11504633333;12004633333
1860;12150461000;11504633333;12004633333
1861;12150462000;11504633333;12004633333
1862;12190370000;11546022222;12046022222
1863;12190374000;11546022222;12046022222
1864;12190375000;11546022222;12046022222
1865;12190376000;11546022222;12046022222
1866;12190377000;11546022222;12046022222
1867;12190377000;11546022222;12046022222
1868;12190378000;11546022222;12046022222
1869;12190515000;11546077777;12046077777
1870;12190517000;11546400000;12046400000
1871;12190518000;11546400000;12046400000
1872;12190519000;11546400000;12046400000
1873;12232005000;11587644444;12087644444
1874;12232009000;11587644444;12087644444
1875;12232010000;11587644444;12087644444
1876;12232011000;11587644444;12087644444
1877;12232012000;11587644444;12087644444
1878;12232013000;11587644444;12087644444
1879;12232013000;11587644444;12087644444
1880;12232211000;11587688888;12087688888
1881;12232226000;11587988888;12087988888
1882;12232227000;11587988888;12087988888
1883;12232228000;11587988888;12087988888
1884;12273703000;11629344444;12129344444
1885;12273706000;11629344444;12129344444
1886;12273707000;11629344444;12129344444
1887;12273708000;11629344444;12129344444
1888;12273709000;11629344444;12129344444
1889;12273710000;11629344444;12129344444
1890;12273711000;11629344444;12129344444
1891;12273848000;11629388888;12129388888
1892;12273851000;11629655555;12129655555
1893;12273852000;11629655555;12129655555
1894;12273853000;11629655555;12129655555
1895;12315275000;11670977777;12170977777
1896;12315277000;11670977777;12170977777
1897;12315278000;11670977777;12170977777
1898;12315279000;11670977777;12170977777
1899;12315280000;11670977777;12170977777
1900;12315281000;11670977777;12170977777
1901;12315282000;11670977777;12170977777
1902;12315411000;11671033333;12171033333
1905;12345140000;11671333333;12171333333
1906;12356925000;11712688888;12212688888
1907;12356928000;11712688888;12212688888
1908;12356929000;11712688888;12212688888
1909;12356930000;11712688888;12212688888
1910;12356941000;11712688888;12212688888
1911;12356942000;11712688888;12212688888
1912;12356943000;11712688888;12212688888
1913;12357141000;11712733333;12212733333
1914;12357156000;11713055555;12213055555
1915;12357157000;11713055555;12213055555
1916;12357159000;11713055555;12213055555
1917;12398704000;11754344444;12254344444
1919;12428454000;11754344444;12254344444
1921;12428458000;11754344444;12254344444
1922;12428463000;11754344444;12254344444
1924;12428740000;11754388888;12254388888
1928;12428746000;11796011111;12296011111
1929;12428747000;11796011111;12296011111
1930;12428749000;11796011111;12296011111
1931;12428750000;11796011111;12296011111
1932;12428750000;11796011111;12296011111
1933;12428751000;11796011111;12296011111
1934;12428752000;11796011111;12296011111
1935;12440361000;11796055555;12296055555
1936;12440376000;11796366666;12296366666
1937;12440377000;11796366666;12296366666
1938;12440378000;11796366666;12296366666
1939;12482037000;11837677777;12337677777
1940;12482040000;11837677777;12337677777
1941;12482041000;11837677777;12337677777
1942;12482042000;11837677777;12337677777
1943;12482043000;11837677777;12337677777
1944;12482044000;11837677777;12337677777
1945;12482045000;11837677777;12337677777
1946;12482214000;11837722222;12337722222
1947;12482218000;11838022222;12338022222
1948;12482219000;11838022222;12338022222
1949;12482220000;11838022222;12338022222
1950;12523703000;11879344444;12379344444
1951;12523706000;11879344444;12379344444
1952;12523707000;11879344444;12379344444
1953;12523708000;11879344444;12379344444
1954;12523709000;11879344444;12379344444
1955;12523710000;11879344444;12379344444
1956;12523711000;11879344444;12379344444
1957;12523892000;11879388888;12379388888
1958;12523907000;11879633333;12379633333
1959;12523908000;11879633333;12379633333
1960;12523909000;11879633333;12379633333
1961;12565438000;11921033333;12421033333
1962;12565441000;11921033333;12421033333
1963;12565442000;11921033333;12421033333
1964;12565443000;11921033333;12421033333
1965;12565444000;11921033333;12421033333
1966;12565446000;11921033333;12421033333
1967;12565446000;11921033333;12421033333
1968;12565666000;11921088888;12421088888
1969;12565672000;11921377777;12421377777
1970;12565682000;11921377777;12421377777
1971;12565683000;11921377777;12421377777
1972;12607034000;11962677777;12462677777
1973;12607037000;11962677777;12462677777
1974;12607038000;11962677777;12462677777
1975;12607039000;11962677777;12462677777
1976;12607040000;11962677777;12462677777
1977;12607041000;11962677777;12462677777
1978;12607042000;11962677777;12462677777
1979;12607240000;11962722222;12462722222
1980;12607255000;11963033333;12463033333
1981;12607256000;11963033333;12463033333
1982;12607257000;11963033333;12463033333
1983;12648613000;12004311111;12504311111
1984;12648615000;12004311111;12504311111
1985;12648616000;12004311111;12504311111
1986;12648617000;12004311111;12504311111
1987;12648618000;12004311111;12504311111
1988;12648619000;12004311111;12504311111
1989;12648620000;12004311111;12504311111
1990;12648763000;12004355555;12504355555
1991;12648765000;12004633333;12504633333
1992;12648766000;12004633333;12504633333
1993;12648767000;12004633333;12504633333
1995;12691683000;12046033333;12546033333
1996;12691687000;12046033333;12546033333
1997;12691688000;12046033333;12546033333
1998;12691689000;12046033333;12546033333
1999;12691690000;12046033333;12546033333
2000;12691691000;12046033333;12546033333
2001;12691794000;12046077777;12546077777
2002;12691809000;12046388888;12546388888
2003;12691811000;12046388888;12546388888
2004;12691812000;12046388888;12546388888
2005;12731869000;12087644444;12587644444
2006;12731872000;12087644444;12587644444
2007;12731873000;12087644444;12587644444
2008;12731874000;12087644444;12587644444
2009;12731875000;12087644444;12587644444
2010;12731876000;12087644444;12587644444
2011;12731877000;12087644444;12587644444
2012;12732081000;12087688888;12587688888
2013;12732097000;12088033333;12588033333
2014;12732098000;12088033333;12588033333
2015;12732099000;12088033333;12588033333
2016;12773661000;12129311111;12629311111
2017;12773673000;12129311111;12629311111
2018;12773674000;12129311111;12629311111
2019;12773675000;12129311111;12629311111
2020;12773676000;12129311111;12629311111
2021;12773677000;12129311111;12629311111
2022;12773678000;12129311111;12629311111
2023;12773853000;12129355555;12629355555
2024;12773857000;12129644444;12629644444
2025;12773859000;12129644444;12629644444
2026;12773860000;12129644444;12629644444
2027;12815224000;12171000000;12671000000
2028;12815227000;12171000000;12671000000
2029;12815228000;12171000000;12671000000
2030;12815229000;12171000000;12671000000
2031;12815230000;12171000000;12671000000
2032;12815231000;12171000000;12671000000
2033;12815232000;12171000000;12671000000
2034;12815437000;12171055555;12671055555
2035;12815452000;12171344444;12671344444
2036;12815454000;12171344444;12671344444
2037;12815455000;12171344444;12671344444
2038;12856902000;12212677777;12712677777
2039;12856906000;12212677777;12712677777
2040;12856907000;12212677777;12712677777
2041;12856908000;12212677777;12712677777
2042;12856909000;12212677777;12712677777
2043;12856910000;12212677777;12712677777
2044;12856911000;12212677777;12712677777
2045;12857116000;12212722222;12712722222
2046;12857131000;12213044444;12713044444
2047;12857133000;12213044444;12713044444
2048;12857134000;12213044444;12713044444
2049;12898717000;12254344444;12754344444
2050;12898720000;12254344444;12754344444
2051;12898721000;12254344444;12754344444
2052;12898722000;12254344444;12754344444
2053;12898723000;12254344444;12754344444
2054;12898724000;12254344444;12754344444
2055;12898725000;12254344444;12754344444
2056;12898898000;12254388888;12754388888
2057;12898914000;12254666666;12754666666
2058;12898915000;12254666666;12754666666
2059;12898916000;12254666666;12754666666
2060;12940270000;12295977777;12795977777
2061;12940273000;12295977777;12795977777
2062;12940275000;12295977777;12795977777
2063;12940286000;12295977777;12795977777
2064;12940287000;12295977777;12795977777
2065;12940288000;12295977777;12795977777
2066;12940290000;12295977777;12795977777
2067;12940436000;12296033333;12796033333
2068;12940440000;12296344444;12796344444
2069;12940442000;12296344444;12796344444
2070;12940443000;12296344444;12796344444
2071;12981945000;12337644444;12837644444
2072;12981948000;12337644444;12837644444
2073;12981949000;12337644444;12837644444
2074;12981950000;12337644444;12837644444
2075;12981951000;12337644444;12837644444
2076;12981952000;12337644444;12837644444
2077;12981953000;12337644444;12837644444
2078;12982100000;12337688888;12837688888
2079;12982103000;12338011111;12838011111
2080;12982104000;12338011111;12838011111
2081;12982105000;12338011111;12838011111
2082;13023608000;12379311111;12879311111
2083;13023610000;12379311111;12879311111
2084;13023611000;12379311111;12879311111
2085;13023612000;12379311111;12879311111
2086;13023613000;12379311111;12879311111
2087;13023614000;12379311111;12879311111
2088;13023615000;12379311111;12879311111
2089;13023761000;12379355555;12879355555
2090;13023763000;12379622222;12879622222
2091;13023764000;12379622222;12879622222
2092;13023765000;12379622222;12879622222
2093;13065299000;12421000000;12921000000
2094;13065302000;12421000000;12921000000
2095;13065303000;12421000000;12921000000
2096;13065304000;12421000000;12921000000
2097;13065305000;12421000000;12921000000
2098;13065306000;12421000000;12921000000
2099;13065307000;12421000000;12921000000
2100;13065453000;12421055555;12921055555
2101;13065455000;12421366666;12921366666
2102;13065456000;12421366666;12921366666
2103;13065457000;12421366666;12921366666
2104;13106974000;12462677777;12962677777
2105;13106976000;12462677777;12962677777
2106;13106977000;12462677777;12962677777
2107;13106978000;12462677777;12962677777
2108;13106979000;12462677777;12962677777
2109;13106980000;12462677777;12962677777
2110;13106981000;12462677777;12962677777
2111;13107127000;12462722222;12962722222
2112;13107129000;12463066666;12963066666
2113;13107130000;12463066666;12963066666
2114;13107131000;12463066666;12963066666
2115;13148607000;12504311111;13004311111
2116;13148609000;12504311111;13004311111
2117;13148620000;12504311111;13004311111
2118;13148630000;12504311111;13004311111
2119;13148631000;12504311111;13004311111
2120;13148632000;12504311111;13004311111
2121;13148633000;12504311111;13004311111
2122;13148775000;12504355555;13004355555
2123;13148778000;12504666666;13004666666
2124;13148779000;12504666666;13004666666
2125;13148780000;12504666666;13004666666
2126;13190379000;12546011111;13046011111
2127;13190382000;12546011111;13046011111
2128;13190383000;12546011111;13046011111
2129;13190384000;12546011111;13046011111
2130;13190385000;12546011111;13046011111
2131;13190386000;12546011111;13046011111
2132;13190387000;12546011111;13046011111
2133;13190605000;12546055555;13046055555
2134;13190609000;12546388888;13046388888
2135;13190610000;12546388888;13046388888
2136;13190611000;12546388888;13046388888
2137;13231983000;12587644444;13087644444
2138;13231985000;12587644444;13087644444
2139;13231986000;12587644444;13087644444
2140;13231996000;12587644444;13087644444
2141;13231997000;12587644444;13087644444
2142;13231998000;12587644444;13087644444
2143;13231999000;12587644444;13087644444
2144;13232167000;12587688888;13087688888
2145;13232169000;12588022222;13088022222
2146;13232170000;12588022222;13088022222
2147;13232172000;12588022222;13088022222
2148;13273607000;12629311111;13129311111
2149;13273609000;12629311111;13129311111
2150;13273610000;12629311111;13129311111
2151;13273611000;12629311111;13129311111
2152;13273612000;12629311111;13129311111
2153;13273613000;12629311111;13129311111
2154;13273614000;12629311111;13129311111
2155;13273756000;12629355555;13129355555
2156;13273758000;12629655555;13129655555
2157;13273759000;12629655555;13129655555
2158;13273760000;12629655555;13129655555
2159;13315283000;12670988888;13170988888
2160;13315285000;12670988888;13170988888
2161;13315286000;12670988888;13170988888
2162;13315287000;12670988888;13170988888
2164;13317390000;12670988888;13170988888
2165;13317392000;12670988888;13170988888
2166;13317632000;12671033333;13171033333
2167;13317636000;12671366666;13171366666
2168;13317637000;12671366666;13171366666
2169;13317638000;12671366666;13171366666
2170;13357012000;12712655555;13212655555
2171;13357016000;12712655555;13212655555
2172;13357017000;12712655555;13212655555
2173;13357018000;12712655555;13212655555
2174;13357019000;12712655555;13212655555
2175;13357020000;12712655555;13212655555
2176;13357021000;12712655555;13212655555
2177;13357230000;12712711111;13212711111
2178;13357233000;12713055555;13213055555
2179;13357234000;12713055555;13213055555
2180;13357235000;12713055555;13213055555
2181;13398649000;12754311111;13254311111
2182;13398652000;12754311111;13254311111
2183;13398653000;12754311111;13254311111
2184;13398663000;12754311111;13254311111
2185;13398664000;12754311111;13254311111
2186;13398665000;12754311111;13254311111
2187;13398666000;12754311111;13254311111
2188;13398798000;12754355555;13254355555
2189;13398801000;12754677777;13254677777
2190;13398802000;12754677777;13254677777
2191;13398803000;12754677777;13254677777
2192;13440282000;12795988888;13295988888
2193;13440284000;12795988888;13295988888
2194;13440285000;12795988888;13295988888
2195;13440285000;12795988888;13295988888
2196;13440286000;12795988888;13295988888
2197;13440287000;12795988888;13295988888
2198;13440288000;12795988888;13295988888
2199;13440428000;12796033333;13296033333
2200;13440431000;12796388888;13296388888
2201;13440431000;12796388888;13296388888
2202;13440433000;12796388888;13296388888
2203;13481940000;12837644444;13337644444
2204;13481942000;12837644444;13337644444
2205;13481943000;12837644444;13337644444
2206;13481944000;12837644444;13337644444
2207;13481945000;12837644444;13337644444
2208;13481946000;12837644444;13337644444
2209;13481947000;12837644444;13337644444
2210;13482087000;12837688888;13337688888
2211;13482089000;12838033333;13338033333
2212;13482090000;12838033333;13338033333
2213;13482091000;12838033333;13338033333
2214;13523605000;12879311111;13379311111
2215;13523606000;12879311111;13379311111
2216;13523607000;12879311111;13379311111
2217;13523608000;12879311111;13379311111
2218;13523626000;12879311111;13379311111
2219;13523627000;12879311111;13379311111
2220;13523628000;12879311111;13379311111
2221;13523760000;12879366666;13379366666
2222;13523762000;12879655555;13379655555
2223;13523763000;12879655555;13379655555
2224;13523764000;12879655555;13379655555
2225;13565372000;12920988888;13420988888
2226;13565376000;12920988888;13420988888
2227;13565377000;12920988888;13420988888
2228;13565378000;12920988888;13420988888
2229;13565379000;12920988888;13420988888
2230;13565380000;12920988888;13420988888
2231;13565381000;12920988888;13420988888
2232;13565509000;12921033333;13421033333
2233;13565512000;12921377777;13421377777
2234;13565513000;12921377777;13421377777
2235;13565514000;12921377777;13421377777
2236;13607012000;12962644444;13462644444
2237;13607015000;12962644444;13462644444
2238;13607016000;12962644444;13462644444
2239;13607017000;12962644444;13462644444
2240;13607018000;12962644444;13462644444
2241;13607019000;12962644444;13462644444
2242;13607020000;12962644444;13462644444
2243;13607233000;12962688888;13462688888
2244;13607236000;12963033333;13463033333
2245;13607237000;12963033333;13463033333
2246;13607238000;12963033333;13463033333
2247;13648605000;13004311111;13504311111
2248;13648607000;13004311111;13504311111
2249;13648608000;13004311111;13504311111
2250;13648609000;13004311111;13504311111
2251;13648610000;13004311111;13504311111
2252;13648611000;13004311111;13504311111
2253;13648612000;13004311111;13504311111
2254;13648752000;13004366666;13504366666
2255;13648754000;13004688888;13504688888
2256;13648755000;13004688888;13504688888
2257;13648756000;13004688888;13504688888
2258;13690286000;13045988888;13545988888
2259;13690288000;13045988888;13545988888
2260;13690289000;13045988888;13545988888
2261;13690290000;13045988888;13545988888
2262;13690291000;13045988888;13545988888
2263;13690292000;13045988888;13545988888
2264;13690293000;13045988888;13545988888
2265;13690433000;13046033333;13546033333
2266;13690436000;13046366666;13546366666
2267;13690437000;13046366666;13546366666
2268;13690438000;13046366666;13546366666
2269;13731939000;13087644444;13587644444
2270;13731940000;13087644444;13587644444
2271;13731941000;13087644444;13587644444
2272;13731942000;13087644444;13587644444
2273;13731943000;13087644444;13587644444
2274;13731944000;13087644444;13587644444
