seqnum;now;rtptime;deadline
556;6638927000;5990111111;6490111111
557;6638928000;5990111111;6490111111
558;6638930000;5990111111;6490111111
559;6638932000;5990111111;6490111111
560;6639179000;5990155555;6490155555
561;6639185000;5990433333;6490433333
562;6639186000;5990433333;6490433333
563;6639188000;5990433333;6490433333
564;6676285000;6031755555;6531755555
565;6676291000;6031755555;6531755555
566;6676301000;6031755555;6531755555
567;6676303000;6031755555;6531755555
568;6676304000;6031755555;6531755555
569;6676306000;6031755555;6531755555
570;6676307000;6031755555;6531755555
571;6676519000;6031800000;6531800000
572;6676534000;6032100000;6532100000
573;6676535000;6032100000;6532100000
574;6676537000;6032100000;6532100000
575;6722231000;6073444444;6573444444
576;6722247000;6073444444;6573444444
577;6722249000;6073444444;6573444444
578;6722250000;6073444444;6573444444
579;6722252000;6073444444;6573444444
580;6722253000;6073444444;6573444444
581;6722255000;6073444444;6573444444
582;6722405000;6073500000;6573500000
583;6722410000;6073800000;6573800000
585;6722412000;6073800000;6573800000
586;6759506000;6115088888;6615088888
587;6759520000;6115088888;6615088888
588;6759521000;6115088888;6615088888
589;6759524000;6115088888;6615088888
590;6759525000;6115088888;6615088888
591;6759527000;6115088888;6615088888
592;6759528000;6115088888;6615088888
593;6759731000;6115133333;6615133333
594;6759747000;6115444444;6615444444
595;6759748000;6115444444;6615444444
596;6759750000;6115444444;6615444444
597;6805434000;6156755555;6656755555
598;6805450000;6156755555;6656755555
599;6805451000;6156755555;6656755555
600;6805453000;6156755555;6656755555
601;6805455000;6156755555;6656755555
602;6805456000;6156755555;6656755555
603;6805457000;6156755555;6656755555
604;6805660000;6156800000;6656800000
605;6805675000;6157144444;6657144444
606;6805676000;6157144444;6657144444
607;6805678000;6157144444;6657144444
608;6842806000;6198422222;6698422222
609;6842811000;6198422222;6698422222
610;6842812000;6198422222;6698422222
611;6842814000;6198422222;6698422222
612;6842815000;6198422222;6698422222
613;6842826000;6198422222;6698422222
614;6842827000;6198422222;6698422222
615;6843027000;6198466666;6698466666
616;6843043000;6198766666;6698766666
617;6843045000;6198766666;6698766666
618;6843046000;6198766666;6698766666
619;6884584000;6240088888;6740088888
620;6884587000;6240088888;6740088888
621;6884589000;6240088888;6740088888
622;6884590000;6240088888;6740088888
623;6884591000;6240088888;6740088888
624;6884593000;6240088888;6740088888
625;6884594000;6240088888;6740088888
626;6884791000;6240133333;6740133333
627;6884807000;6240422222;6740422222
628;6884808000;6240422222;6740422222
629;6884810000;6240422222;6740422222
630;6926268000;6281777777;6781777777
631;6926272000;6281777777;6781777777
632;6926273000;6281777777;6781777777
633;6926275000;6281777777;6781777777
634;6926276000;6281777777;6781777777
635;6926277000;6281777777;6781777777
636;6926278000;6281777777;6781777777
637;6926475000;6281833333;6781833333
638;6926497000;6282122222;6782122222
639;6926499000;6282122222;6782122222
640;6926500000;6282122222;6782122222
641;6967931000;6323444444;6823444444
642;6967935000;6323444444;6823444444
643;6967937000;6323444444;6823444444
644;6967938000;6323444444;6823444444
645;6967939000;6323444444;6823444444
646;6967940000;6323444444;6823444444
647;6967942000;6323444444;6823444444
648;6968139000;6323500000;6823500000
649;6968154000;6323811111;6823811111
650;6968155000;6323811111;6823811111
651;6968157000;6323811111;6823811111
652;7009603000;6365111111;6865111111
653;7009606000;6365111111;6865111111
654;7009618000;6365111111;6865111111
655;7009620000;6365111111;6865111111
656;7009621000;6365111111;6865111111
657;7009622000;6365111111;6865111111
658;7009623000;6365111111;6865111111
659;7009836000;6365155555;6865155555
660;7009852000;6365455555;6865455555
661;7009853000;6365455555;6865455555
662;7009855000;6365455555;6865455555
663;7051263000;6406777777;6906777777
664;7051267000;6406777777;6906777777
665;7051268000;6406777777;6906777777
666;7051270000;6406777777;6906777777
667;7051271000;6406777777;6906777777
668;7051272000;6406777777;6906777777
669;7051273000;6406777777;6906777777
670;7051470000;6406833333;6906833333
671;7051493000;6407144444;6907144444
672;7051494000;6407144444;6907144444
673;7051496000;6407144444;6907144444
674;7092946000;6448455555;6948455555
675;7092949000;6448455555;6948455555
676;7092950000;6448455555;6948455555
677;7092952000;6448455555;6948455555
678;7092953000;6448455555;6948455555
679;7092954000;6448455555;6948455555
680;7092956000;6448455555;6948455555
681;7093152000;6448500000;6948500000
682;7093168000;6448822222;6948822222
683;7093169000;6448822222;6948822222
684;7093170000;6448822222;6948822222
685;7134601000;6490088888;6990088888
686;7134604000;6490088888;6990088888
687;7134605000;6490088888;6990088888
688;7134607000;6490088888;6990088888
689;7134608000;6490088888;6990088888
690;7134609000;6490088888;6990088888
691;7134611000;6490088888;6990088888
692;7134807000;6490133333;6990133333
693;7134823000;6490444444;6990444444
694;7134824000;6490444444;6990444444
695;7134825000;6490444444;6990444444
696;7176267000;6531777777;7031777777
697;7176271000;6531777777;7031777777
698;7176273000;6531777777;7031777777
699;7176274000;6531777777;7031777777
700;7176275000;6531777777;7031777777
701;7176276000;6531777777;7031777777
702;7176278000;6531777777;7031777777
703;7176476000;6531822222;7031822222
704;7176498000;6532177777;7032177777
705;7176500000;6532177777;7032177777
706;7176501000;6532177777;7032177777
707;7217950000;6573444444;7073444444
708;7217953000;6573444444;7073444444
709;7217955000;6573444444;7073444444
710;7217956000;6573444444;7073444444
711;7217957000;6573444444;7073444444
712;7217958000;6573444444;7073444444
713;7217960000;6573444444;7073444444
714;7218159000;6573500000;7073500000
715;7218174000;6573788888;7073788888
716;7218176000;6573788888;7073788888
717;7218177000;6573788888;7073788888
718;7259630000;6615111111;7115111111
719;7259634000;6615111111;7115111111
720;7259635000;6615111111;7115111111
721;7259637000;6615111111;7115111111
722;7259638000;6615111111;7115111111
723;7259639000;6615111111;7115111111
724;7259641000;6615111111;7115111111
725;7259838000;6615166666;7115166666
726;7259854000;6615444444;7115444444
727;7259855000;6615444444;7115444444
728;7259856000;6615444444;7115444444
729;7301245000;6656755555;7156755555
730;7301249000;6656755555;7156755555
731;7301250000;6656755555;7156755555
732;7301251000;6656755555;7156755555
733;7301252000;6656755555;7156755555
734;7301253000;6656755555;7156755555
735;7301255000;6656755555;7156755555
736;7301452000;6656800000;7156800000
737;7301467000;6657122222;7157122222
738;7301468000;6657122222;7157122222
739;7301470000;6657122222;7157122222
740;7342930000;6698444444;7198444444
742;7345075000;6698444444;7198444444
743;7345088000;6698444444;7198444444
744;7345089000;6698444444;7198444444
745;7345090000;6698444444;7198444444
746;7345092000;6698444444;7198444444
747;7345291000;6698500000;7198500000
748;7345307000;6698811111;7198811111
749;7345308000;6698811111;7198811111
750;7345309000;6698811111;7198811111
751;7384571000;6740111111;7240111111
752;7384574000;6740111111;7240111111
753;7384575000;6740111111;7240111111
754;7384576000;6740111111;7240111111
755;7384577000;6740111111;7240111111
756;7384578000;6740111111;7240111111
757;7384579000;6740111111;7240111111
758;7384777000;6740166666;7240166666
759;7384793000;6740477777;7240477777
760;7384794000;6740477777;7240477777
761;7384795000;6740477777;7240477777
762;7426255000;6781777777;7281777777
763;7426259000;6781777777;7281777777
765;7426375000;6781777777;7281777777
766;7426379000;6781777777;7281777777
767;7426397000;6781777777;7281777777
768;7426398000;6781777777;7281777777
769;7426569000;6781833333;7281833333
770;7426574000;6782144444;7282144444
771;7426575000;6782144444;7282144444
772;7426576000;6782144444;7282144444
773;7467954000;6823422222;7323422222
774;7467957000;6823422222;7323422222
775;7467959000;6823422222;7323422222
776;7467960000;6823422222;7323422222
777;7467961000;6823422222;7323422222
778;7467962000;6823422222;7323422222
779;7467963000;6823422222;7323422222
780;7468160000;6823466666;7323466666
781;7468175000;6823777777;7323777777
782;7468176000;6823777777;7323777777
783;7468177000;6823777777;7323777777
784;7509467000;6865122222;7365122222
785;7509471000;6865122222;7365122222
786;7509472000;6865122222;7365122222
787;7509473000;6865122222;7365122222
788;7509474000;6865122222;7365122222
789;7509475000;6865122222;7365122222
790;7509476000;6865122222;7365122222
791;7509682000;6865166666;7365166666
792;7509697000;6865477777;7365477777
793;7509698000;6865477777;7365477777
794;7509699000;6865477777;7365477777
795;7551279000;6906777777;7406777777
796;7551282000;6906777777;7406777777
797;7551283000;6906777777;7406777777
798;7551284000;6906777777;7406777777
799;7551285000;6906777777;7406777777
800;7551286000;6906777777;7406777777
801;7551287000;6906777777;7406777777
802;7551456000;6906822222;7406822222
803;7551460000;6907144444;7407144444
804;7551461000;6907144444;7407144444
805;7551462000;6907144444;7407144444
806;7592768000;6948422222;7448422222
807;7592772000;6948422222;7448422222
808;7592773000;6948422222;7448422222
809;7592774000;6948422222;7448422222
810;7592775000;6948422222;7448422222
811;7592776000;6948422222;7448422222
812;7592777000;6948422222;7448422222
813;7592975000;6948466666;7448466666
814;7592990000;6948800000;7448800000
815;7592992000;6948800000;7448800000
816;7592993000;6948800000;7448800000
817;7634580000;6990088888;7490088888
818;7634584000;6990088888;7490088888
819;7634585000;6990088888;7490088888
820;7634586000;6990088888;7490088888
821;7634586000;6990088888;7490088888
822;7634588000;6990088888;7490088888
823;7634589000;6990088888;7490088888
824;7634786000;6990133333;7490133333
825;7634801000;6990422222;7490422222
826;7634802000;6990422222;7490422222
827;7634803000;6990422222;7490422222
828;7676184000;7031755555;7531755555
829;7676186000;7031755555;7531755555
830;7676187000;7031755555;7531755555
831;7676188000;7031755555;7531755555
832;7676189000;7031755555;7531755555
833;7676190000;7031755555;7531755555
834;7676191000;7031755555;7531755555
835;7676330000;7031800000;7531800000
836;7676332000;7032111111;7532111111
837;7676334000;7032111111;7532111111
838;7676334000;7032111111;7532111111
839;7717805000;7073444444;7573444444
840;7717808000;7073444444;7573444444
841;7717810000;7073444444;7573444444
842;7717811000;7073444444;7573444444
843;7717812000;7073444444;7573444444
844;7717813000;7073444444;7573444444
845;7717814000;7073444444;7573444444
846;7718012000;7073488888;7573488888
847;7718027000;7073800000;7573800000
848;7718028000;7073800000;7573800000
849;7718029000;7073800000;7573800000
850;7759597000;7115111111;7615111111
851;7759600000;7115111111;7615111111
852;7759601000;7115111111;7615111111
853;7759602000;7115111111;7615111111
854;7759603000;7115111111;7615111111
855;7759604000;7115111111;7615111111
856;7759605000;7115111111;7615111111
857;7759773000;7115166666;7615166666
858;7759777000;7115455555;7615455555
859;7759778000;7115455555;7615455555
860;7759779000;7115455555;7615455555
861;7801242000;7156755555;7656755555
862;7801245000;7156755555;7656755555
863;7801246000;7156755555;7656755555
864;7801247000;7156755555;7656755555
865;7801248000;7156755555;7656755555
866;7801249000;7156755555;7656755555
867;7801250000;7156755555;7656755555
868;7801447000;7156800000;7656800000
869;7801463000;7157144444;7657144444
870;7801464000;7157144444;7657144444
871;7801465000;7157144444;7657144444
872;7842944000;7198444444;7698444444
873;7842947000;7198444444;7698444444
874;7842948000;7198444444;7698444444
875;7842949000;7198444444;7698444444
876;7842950000;7198444444;7698444444
877;7842958000;7198444444;7698444444
878;7842959000;7198444444;7698444444
879;7843157000;7198500000;7698500000
880;7843172000;7198800000;7698800000
881;7843173000;7198800000;7698800000
882;7843174000;7198800000;7698800000
883;7884517000;7240088888;7740088888
884;7884519000;7240088888;7740088888
885;7884520000;7240088888;7740088888
886;7884521000;7240088888;7740088888
887;7884522000;7240088888;7740088888
888;7884523000;7240088888;7740088888
889;7884525000;7240088888;7740088888
890;7884664000;7240133333;7740133333
891;7884666000;7240422222;7740422222
892;7884668000;7240422222;7740422222
893;7884669000;7240422222;7740422222
894;7926260000;7281777777;7781777777
895;7926263000;7281777777;7781777777
896;7926264000;7281777777;7781777777
897;7926265000;7281777777;7781777777
898;7926266000;7281777777;7781777777
899;7926267000;7281777777;7781777777
900;7926268000;7281777777;7781777777
901;7926465000;7281822222;7781822222
902;7926488000;7282122222;7782122222
903;7926489000;7282122222;7782122222
904;7926490000;7282122222;7782122222
905;7967897000;7323411111;7823411111
906;7967900000;7323411111;7823411111
907;7967901000;7323411111;7823411111
908;7967902000;7323411111;7823411111
909;7967904000;7323411111;7823411111
910;7967905000;7323411111;7823411111
911;7967906000;7323411111;7823411111
912;7968102000;7323466666;7823466666
913;7968118000;7323766666;7823766666
914;7968119000;7323766666;7823766666
915;7968120000;7323766666;7823766666
916;8009646000;7365144444;7865144444
917;8009649000;7365144444;7865144444
918;8009650000;7365144444;7865144444
919;8009651000;7365144444;7865144444
920;8009652000;7365144444;7865144444
921;8009654000;7365144444;7865144444
922;8009655000;7365144444;7865144444
923;8009853000;7365188888;7865188888
924;8009868000;7365488888;7865488888
925;8009870000;7365488888;7865488888
926;8009870000;7365488888;7865488888
927;8051237000;7406755555;7906755555
928;8051240000;7406755555;7906755555
929;8051241000;7406755555;7906755555
930;8051242000;7406755555;7906755555
931;8051243000;7406755555;7906755555
932;8051244000;7406755555;7906755555
933;8051245000;7406755555;7906755555
934;8051442000;7406800000;7906800000
935;8051458000;7407122222;7907122222
936;8051459000;7407122222;7907122222
937;8051460000;7407122222;7907122222
938;8092931000;7448444444;7948444444
939;8092935000;7448444444;7948444444
940;8092936000;7448444444;7948444444
941;8092937000;7448444444;7948444444
943;8094607000;7448444444;7948444444
944;8094621000;7448444444;7948444444
945;8094819000;7448488888;7948488888
946;8094835000;7448811111;7948811111
947;8094836000;7448811111;7948811111
948;8094837000;7448811111;7948811111
949;8134877000;7490088888;7990088888
950;8134883000;7490088888;7990088888
951;8134894000;7490088888;7990088888
952;8134897000;7490088888;7990088888
953;8134898000;7490088888;7990088888
954;8134899000;7490088888;7990088888
955;8134900000;7490088888;7990088888
956;8135140000;7490133333;7990133333
957;8135146000;7490433333;7990433333
958;8135147000;7490433333;7990433333
959;8135149000;7490433333;7990433333
960;8176257000;7531755555;8031755555
961;8176260000;7531755555;8031755555
962;8176261000;7531755555;8031755555
963;8176263000;7531755555;8031755555
964;8176265000;7531755555;8031755555
965;8176266000;7531755555;8031755555
966;8176267000;7531755555;8031755555
967;8176465000;7531800000;8031800000
968;8176491000;7532144444;8032144444
969;8176492000;7532144444;8032144444
970;8176494000;7532144444;8032144444
971;8217945000;7573444444;8073444444
972;8217949000;7573444444;8073444444
973;8217950000;7573444444;8073444444
974;8217951000;7573444444;8073444444
975;8217952000;7573444444;8073444444
976;8217954000;7573444444;8073444444
977;8217955000;7573444444;8073444444
978;8218152000;7573488888;8073488888
979;8218168000;7573800000;8073800000
980;8218170000;7573800000;8073800000
981;8218171000;7573800000;8073800000
982;8259613000;7615111111;8115111111
983;8259616000;7615111111;8115111111
984;8259618000;7615111111;8115111111
985;8259619000;7615111111;8115111111
986;8259620000;7615111111;8115111111
987;8259621000;7615111111;8115111111
988;8259623000;7615111111;8115111111
989;8259829000;7615166666;8115166666
990;8259844000;7615444444;8115444444
991;8259845000;7615444444;8115444444
992;8259847000;7615444444;8115444444
993;8301289000;7656788888;8156788888
994;8301293000;7656788888;8156788888
995;8301294000;7656788888;8156788888
996;8301295000;7656788888;8156788888
997;8301296000;7656788888;8156788888
998;8301298000;7656788888;8156788888
999;8301299000;7656788888;8156788888
1000;8301520000;7656833333;8156833333
1001;8301523000;7657177777;8157177777
1002;8301525000;7657177777;8157177777
1003;8301526000;7657177777;8157177777
1004;8342940000;7698444444;8198444444
1005;8342943000;7698444444;8198444444
1006;8342945000;7698444444;8198444444
1007;8342946000;7698444444;8198444444
1008;8342947000;7698444444;8198444444
1009;8342948000;7698444444;8198444444
1010;8342949000;7698444444;8198444444
1011;8343147000;7698500000;8198500000
1012;8343162000;7698822222;8198822222
1013;8343164000;7698822222;8198822222
1014;8343165000;7698822222;8198822222
1015;8384635000;7740133333;8240133333
1016;8384639000;7740133333;8240133333
1017;8384640000;7740133333;8240133333
1018;8384642000;7740133333;8240133333
1019;8384643000;7740133333;8240133333
1020;8384644000;7740133333;8240133333
1021;8384645000;7740133333;8240133333
1022;8384842000;7740188888;8240188888
1023;8384857000;7740488888;8240488888
1024;8384859000;7740488888;8240488888
1025;8384860000;7740488888;8240488888
1026;8426280000;7781777777;8281777777
1027;8426283000;7781777777;8281777777
1028;8426284000;7781777777;8281777777
1029;8426286000;7781777777;8281777777
1030;8426287000;7781777777;8281777777
1031;8426288000;7781777777;8281777777
1032;8426289000;7781777777;8281777777
1033;8426501000;7781833333;8281833333
1034;8426508000;7782133333;8282133333
1035;8426509000;7782133333;8282133333
1036;8426510000;7782133333;8282133333
1037;8467925000;7823422222;8323422222
1038;8467929000;7823422222;8323422222
1039;8467930000;7823422222;8323422222
1040;8467931000;7823422222;8323422222
1041;8467933000;7823422222;8323422222
1042;8467934000;7823422222;8323422222
1043;8467935000;7823422222;8323422222
1044;8468147000;7823466666;8323466666
1045;8468163000;7823777777;8323777777
1046;8468164000;7823777777;8323777777
1047;8468165000;7823777777;8323777777
1049;8511378000;7865111111;8365111111
1050;8511382000;7865111111;8365111111
1051;8511383000;7865111111;8365111111
1052;8511384000;7865111111;8365111111
1053;8511385000;7865111111;8365111111
1054;8511387000;7865111111;8365111111
1055;8511516000;7865166666;8365166666
1056;8511532000;7865444444;8365444444
1057;8511533000;7865444444;8365444444
1058;8511534000;7865444444;8365444444
1059;8551122000;7906777777;8406777777
1060;8551125000;7906777777;8406777777
1061;8551127000;7906777777;8406777777
1062;8551128000;7906777777;8406777777
1063;8551129000;7906777777;8406777777
1064;8551130000;7906777777;8406777777
1065;8551132000;7906777777;8406777777
1066;8551329000;7906833333;8406833333
1067;8551344000;7907133333;8407133333
1068;8551346000;7907133333;8407133333
1070;8593177000;7948444444;8448444444
1071;8593181000;7948444444;8448444444
1072;8593182000;7948444444;8448444444
1073;8593183000;7948444444;8448444444
1074;8593184000;7948444444;8448444444
1075;8593186000;7948444444;8448444444
1076;8593187000;7948444444;8448444444
1077;8593305000;7948500000;8448500000
1078;8593320000;7948800000;8448800000
1079;8593321000;7948800000;8448800000
1080;8593322000;7948800000;8448800000
1081;8634610000;7990111111;8490111111
1082;8634613000;7990111111;8490111111
1083;8634614000;7990111111;8490111111
1084;8634616000;7990111111;8490111111
1085;8634616000;7990111111;8490111111
1086;8634618000;7990111111;8490111111
1087;8634619000;7990111111;8490111111
1088;8634815000;7990166666;8490166666
1089;8634830000;7990433333;8490433333
1090;8634831000;7990433333;8490433333
1091;8634833000;7990433333;8490433333
1092;8676118000;8031755555;8531755555
1093;8676122000;8031755555;8531755555
1094;8676123000;8031755555;8531755555
1095;8676124000;8031755555;8531755555
1096;8676125000;8031755555;8531755555
1097;8676126000;8031755555;8531755555
1098;8676127000;8031755555;8531755555
1099;8676369000;8031800000;8531800000
1100;8676372000;8032122222;8532122222
1101;8676373000;8032122222;8532122222
1102;8676374000;8032122222;8532122222
1103;8717955000;8073455555;8573455555
1104;8717959000;8073455555;8573455555
1105;8717960000;8073455555;8573455555
1106;8717961000;8073455555;8573455555
1107;8717962000;8073455555;8573455555
1108;8717963000;8073455555;8573455555
1109;8717964000;8073455555;8573455555
1110;8718160000;8073500000;8573500000
1111;8718176000;8073811111;8573811111
1112;8718177000;8073811111;8573811111
1113;8718178000;8073811111;8573811111
1114;8759594000;8115088888;8615088888
1115;8759598000;8115088888;8615088888
1116;8759599000;8115088888;8615088888
1117;8759600000;8115088888;8615088888
1118;8759601000;8115088888;8615088888
1119;8759602000;8115088888;8615088888
1120;8759603000;8115088888;8615088888
1121;8759799000;8115133333;8615133333
1122;8759814000;8115422222;8615422222
1123;8759815000;8115422222;8615422222
1124;8759816000;8115422222;8615422222
1125;8801262000;8156777777;8656777777
1126;8801265000;8156777777;8656777777
1127;8801267000;8156777777;8656777777
1128;8801268000;8156777777;8656777777
1129;8801269000;8156777777;8656777777
1130;8801270000;8156777777;8656777777
1131;8801270000;8156777777;8656777777
1132;8801467000;8156822222;8656822222
1133;8801486000;8157144444;8657144444
1134;8801488000;8157144444;8657144444
1135;8801489000;8157144444;8657144444
1136;8842945000;8198444444;8698444444
1137;8842948000;8198444444;8698444444
1138;8842949000;8198444444;8698444444
1139;8842950000;8198444444;8698444444
