seqnum;now;rtptime;deadline;packet_len;payload_len
1459;9581042000;9406777777;9906777777;10240;10228
1461;9581054000;9406777777;9906777777;10240;10228
1452;9581141000;9365444444;9865444444;10240;10228
1454;9581332000;9365444444;9865444444;10240;10228
1456;9581541000;9406777777;9906777777;10240;10228
1458;9581579000;9406777777;9906777777;10240;10228
1460;9581755000;9406777777;9906777777;10240;10228
1463;9622575000;9407144444;9907144444;10240;10228
1465;9622602000;9407144444;9907144444;10240;10228
1467;9622631000;9448444444;9948444444;10240;10228
1469;9622640000;9448444444;9948444444;10240;10228
1471;9622656000;9448444444;9948444444;10240;10228
1473;9622664000;9448500000;9948500000;10240;10228
1464;9622777000;9407144444;9907144444;10240;10228
1466;9622974000;9448444444;9948444444;10240;10228
1468;9623173000;9448444444;9948444444;10240;10228
1475;9664241000;9448800000;9948800000;10240;10228
1477;9664255000;9490111111;9990111111;10240;10228
1479;9664276000;9490111111;9990111111;10240;10228
1481;9664286000;9490111111;9990111111;10240;10228
1483;9664304000;9490111111;9990111111;10240;10228
1474;9664441000;9448800000;9948800000;10240;10228
1476;9664687000;9448800000;9948800000;10240;10228
1482;9664696000;9490111111;9990111111;10240;10228
1484;9664890000;9490166666;9990166666;10240;10228
1462;9704713000;9406833333;9906833333;10240;10228
1470;9705056000;9448444444;9948444444;10240;10228
1472;9705097000;9448444444;9948444444;10240;10228
1485;9705964000;9490455555;9990455555;10240;10228
1487;9705977000;9490455555;9990455555;10240;10228
1489;9705985000;9531777777;10031777777;10240;10228
1493;9706003000;9531777777;10031777777;10240;10228
1495;9706012000;9531822222;10031822222;10240;10228
1486;9706153000;9490455555;9990455555;10240;10228
1488;9706355000;9531777777;10031777777;10240;10228
1490;9706363000;9531777777;10031777777;10240;10228
1492;9706591000;9531777777;10031777777;10240;10228
1494;9706776000;9531777777;10031777777;10240;10228
1478;9746570000;9490111111;9990111111;10240;10228
1480;9746612000;9490111111;9990111111;10240;10228
1497;9747644000;9532166666;10032166666;10240;10228
1499;9747660000;9573444444;10073444444;10240;10228
1501;9747667000;9573444444;10073444444;10240;10228
1503;9747684000;9573444444;10073444444;10240;10228
1505;9747693000;9573444444;10073444444;10240;10228
1496;9747810000;9532166666;10032166666;10240;10228
1498;9748022000;9532166666;10032166666;10240;10228
1500;9748031000;9573444444;10073444444;10240;10228
1504;9748221000;9573444444;10073444444;10240;10228
1506;9748240000;9573500000;10073500000;10240;10228
1491;9787968000;9531777777;10031777777;10240;10228
1507;9789249000;9573788888;10073788888;10240;10228
1509;9789264000;9573788888;10073788888;10240;10228
1511;9789283000;9615111111;10115111111;10240;10228
1513;9789291000;9615111111;10115111111;10240;10228
1515;9789305000;9615111111;10115111111;10240;10228
1517;9789318000;9615166666;10115166666;10240;10228
1508;9789506000;9573788888;10073788888;10240;10228
1510;9789703000;9615111111;10115111111;10240;10228
1512;9789715000;9615111111;10115111111;10240;10228
1516;9789910000;9615111111;10115111111;10240;10228
1502;9830058000;9573444444;10073444444;10240;10228
1519;9830976000;9615444444;10115444444;10240;10228
1521;9830992000;9656777777;10156777777;10240;10228
1523;9831000000;9656777777;10156777777;10240;10228
1525;9831029000;9656777777;10156777777;10240;10228
1527;9831038000;9656777777;10156777777;10240;10228
1518;9831134000;9615444444;10115444444;10240;10228
1520;9831336000;9615444444;10115444444;10240;10228
1522;9831341000;9656777777;10156777777;10240;10228
1526;9831506000;9656777777;10156777777;10240;10228
1514;9871884000;9615111111;10115111111;10240;10228
1529;9872632000;9657144444;10157144444;10240;10228
1531;9872645000;9657144444;10157144444;10240;10228
1533;9872655000;9698444444;10198444444;10240;10228
1535;9872669000;9698444444;10198444444;10240;10228
1537;9872684000;9698444444;10198444444;10240;10228
1539;9872692000;9698500000;10198500000;10240;10228
1530;9872827000;9657144444;10157144444;10240;10228
1532;9873035000;9698444444;10198444444;10240;10228
1534;9873047000;9698444444;10198444444;10240;10228
1536;9873242000;9698444444;10198444444;10240;10228
1538;9873438000;9698444444;10198444444;10240;10228
1524;9913552000;9656777777;10156777777;10240;10228
1528;9913787000;9656822222;10156822222;10240;10228
1541;9914271000;9698811111;10198811111;10240;10228
1543;9914298000;9740111111;10240111111;10240;10228
1545;9914307000;9740111111;10240111111;10240;10228
1547;9914333000;9740111111;10240111111;10240;10228
1549;9914343000;9740111111;10240111111;10240;10228
1540;9914451000;9698811111;10198811111;10240;10228
1542;9914680000;9698811111;10198811111;10240;10228
1544;9914705000;9740111111;10240111111;10240;10228
1546;9914882000;9740111111;10240111111;10240;10228
1548;9915081000;9740111111;10240111111;10240;10228
1550;9915105000;9740155555;10240155555;10240;10228
1551;9955918000;9740455555;10240455555;10240;10228
1553;9955937000;9740455555;10240455555;10240;10228
1555;9955960000;9781777777;10281777777;10240;10228
1557;9955977000;9781777777;10281777777;10240;10228
1559;9955994000;9781777777;10281777777;10240;10228
1561;9956010000;9781822222;10281822222;10240;10228
1552;9956132000;9740455555;10240455555;10240;10228
1554;9956317000;9781777777;10281777777;10240;10228
1556;9956521000;9781777777;10281777777;10240;10228
1558;9956541000;9781777777;10281777777;10240;10228
1560;9956750000;9781777777;10281777777;10240;10228
1563;9997597000;9782133333;10282133333;10240;10228
1565;9997624000;9823422222;10323422222;10240;10228
1567;9997632000;9823422222;10323422222;10240;10228
1571;9997659000;9823422222;10323422222;10240;10228
1562;9997777000;9782133333;10282133333;10240;10228
1564;9997985000;9782133333;10282133333;10240;10228
1566;9998012000;9823422222;10323422222;10240;10228
1568;9998191000;9823422222;10323422222;10240;10228
1570;9998389000;9823422222;10323422222;10240;10228
1575;10039276000;9823777777;10323777777;10240;10228
1577;10039298000;9865133333;10365133333;10240;10228
1579;10039312000;9865133333;10365133333;10240;10228
1581;10039328000;9865133333;10365133333;10240;10228
1583;10039337000;9865177777;10365177777;10240;10228
1574;10039495000;9823777777;10323777777;10240;10228
1582;10039712000;9865133333;10365133333;10240;10228
1573;10079711000;9823777777;10323777777;10240;10228
1569;10079872000;9823422222;10323422222;10240;10228
1585;10080910000;9865477777;10365477777;10240;10228
1589;10080925000;9906744444;10406744444;10240;10228
1591;10080933000;9906744444;10406744444;10240;10228
1593;10080953000;9906744444;10406744444;10240;10228
1584;10081082000;9865477777;10365477777;10240;10228
1586;10081300000;9865477777;10365477777;10240;10228
1590;10081305000;9906744444;10406744444;10240;10228
1592;10081506000;9906744444;10406744444;10240;10228
1594;10081519000;9906800000;10406800000;10240;10228
1572;10121438000;9823466666;10323466666;10240;10228
1580;10121620000;9865133333;10365133333;10240;10228
1587;10121641000;9906744444;10406744444;10240;10228
1576;10121847000;9865133333;10365133333;10240;10228
1578;10122065000;9865133333;10365133333;10240;10228
1595;10122555000;9907111111;10407111111;10240;10228
1597;10122573000;9907111111;10407111111;10240;10228
1599;10122592000;9948444444;10448444444;10240;10228
1601;10122601000;9948444444;10448444444;10240;10228
1603;10122623000;9948444444;10448444444;10240;10228
1605;10122632000;9948488888;10448488888;10240;10228
1596;10122789000;9907111111;10407111111;10240;10228
1598;10122998000;9948444444;10448444444;10240;10228
1600;10123009000;9948444444;10448444444;10240;10228
1602;10123210000;9948444444;10448444444;10240;10228
1604;10123361000;9948444444;10448444444;10240;10228
1607;10164283000;9948811111;10448811111;10240;10228
1609;10164296000;9990133333;10490133333;10240;10228
1611;10164314000;9990133333;10490133333;10240;10228
1613;10164323000;9990133333;10490133333;10240;10228
1606;10164504000;9948811111;10448811111;10240;10228
1608;10164712000;9948811111;10448811111;10240;10228
1610;10164723000;9990133333;10490133333;10240;10228
1614;10164911000;9990133333;10490133333;10240;10228
1616;10164922000;9990177777;10490177777;10240;10228
1617;10205884000;9990477777;10490477777;10240;10228
1619;10205904000;9990477777;10490477777;10240;10228
1621;10205917000;10031777777;10531777777;10240;10228
1623;10205943000;10031777777;10531777777;10240;10228
1625;10205974000;10031777777;10531777777;10240;10228
1627;10205982000;10031822222;10531822222;10240;10228
1618;10206108000;9990477777;10490477777;10240;10228
1620;10206310000;10031777777;10531777777;10240;10228
1622;10206317000;10031777777;10531777777;10240;10228
1624;10206478000;10031777777;10531777777;10240;10228
1626;10206737000;10031777777;10531777777;10240;10228
1615;10246351000;9990133333;10490133333;10240;10228
1612;10246529000;9990133333;10490133333;10240;10228
1631;10247619000;10073455555;10573455555;10240;10228
1637;10247633000;10073455555;10573455555;10240;10228
1628;10247809000;10032144444;10532144444;10240;10228
1630;10248015000;10032144444;10532144444;10240;10228
1632;10248027000;10073455555;10573455555;10240;10228
1634;10248222000;10073455555;10573455555;10240;10228
1636;10248419000;10073455555;10573455555;10240;10228
1638;10248428000;10073500000;10573500000;10240;10228
1639;10289247000;10073822222;10573822222;10240;10228
1641;10289260000;10073822222;10573822222;10240;10228
1643;10289277000;10115111111;10615111111;10240;10228
1645;10289295000;10115111111;10615111111;10240;10228
1647;10289303000;10115111111;10615111111;10240;10228
1649;10289319000;10115166666;10615166666;10240;10228
1640;10289464000;10073822222;10573822222;10240;10228
1642;10289642000;10115111111;10615111111;10240;10228
1644;10289886000;10115111111;10615111111;10240;10228
1646;10289897000;10115111111;10615111111;10240;10228
1648;10290092000;10115111111;10615111111;10240;10228
1629;10329618000;10032144444;10532144444;10240;10228
1633;10329632000;10073455555;10573455555;10240;10228
1635;10329640000;10073455555;10573455555;10240;10228
1651;10330900000;10115466666;10615466666;10240;10228
1653;10330916000;10156755555;10656755555;10240;10228
1655;10330933000;10156755555;10656755555;10240;10228
1657;10330946000;10156755555;10656755555;10240;10228
1659;10330972000;10156755555;10656755555;10240;10228
1650;10331104000;10115466666;10615466666;10240;10228
1652;10331308000;10115466666;10615466666;10240;10228
1654;10331313000;10156755555;10656755555;10240;10228
1656;10331475000;10156755555;10656755555;10240;10228
1658;10331732000;10156755555;10656755555;10240;10228
1660;10331743000;10156800000;10656800000;10240;10228
1661;10372581000;10157133333;10657133333;10240;10228
1663;10372596000;10157133333;10657133333;10240;10228
1665;10372604000;10198422222;10698422222;10240;10228
1667;10372633000;10198422222;10698422222;10240;10228
1669;10372642000;10198422222;10698422222;10240;10228
1671;10372667000;10198466666;10698466666;10240;10228
1662;10372773000;10157133333;10657133333;10240;10228
1664;10372985000;10198422222;10698422222;10240;10228
1666;10372997000;10198422222;10698422222;10240;10228
1668;10373193000;10198422222;10698422222;10240;10228
1670;10373388000;10198422222;10698422222;10240;10228
1673;10414218000;10198777777;10698777777;10240;10228
1677;10414233000;10240088888;10740088888;10240;10228
1679;10414247000;10240088888;10740088888;10240;10228
1681;10414276000;10240088888;10740088888;10240;10228
1672;10414433000;10198777777;10698777777;10240;10228
1674;10414650000;10198777777;10698777777;10240;10228
1676;10414661000;10240088888;10740088888;10240;10228
1678;10414855000;10240088888;10740088888;10240;10228
1680;10415055000;10240088888;10740088888;10240;10228
1682;10415075000;10240133333;10740133333;10240;10228
1675;10454944000;10240088888;10740088888;10240;10228
1683;10455918000;10240422222;10740422222;10240;10228
1687;10455933000;10281777777;10781777777;10240;10228
1691;10455952000;10281777777;10781777777;10240;10228
1693;10455963000;10281822222;10781822222;10240;10228
1684;10456160000;10240422222;10740422222;10240;10228
1686;10456363000;10281777777;10781777777;10240;10228
1688;10456372000;10281777777;10781777777;10240;10228
1690;10456613000;10281777777;10781777777;10240;10228
1692;10456769000;10281777777;10781777777;10240;10228
1697;10497586000;10323444444;10823444444;10240;10228
1699;10497601000;10323444444;10823444444;10240;10228
1701;10497619000;10323444444;10823444444;10240;10228
1703;10497629000;10323444444;10823444444;10240;10228
1694;10497802000;10282133333;10782133333;10240;10228
1696;10498015000;10282133333;10782133333;10240;10228
1698;10498025000;10323444444;10823444444;10240;10228
1700;10498223000;10323444444;10823444444;10240;10228
1702;10498417000;10323444444;10823444444;10240;10228
1704;10498429000;10323500000;10823500000;10240;10228
1685;10538146000;10240422222;10740422222;10240;10228
1689;10538349000;10281777777;10781777777;10240;10228
1705;10539247000;10323800000;10823800000;10240;10228
1707;10539262000;10323800000;10823800000;10240;10228
1711;10539279000;10365111111;10865111111;10240;10228
1713;10539291000;10365111111;10865111111;10240;10228
1706;10539503000;10323800000;10823800000;10240;10228
1708;10539698000;10365111111;10865111111;10240;10228
1710;10539710000;10365111111;10865111111;10240;10228
1712;10539902000;10365111111;10865111111;10240;10228
1714;10540112000;10365111111;10865111111;10240;10228
1717;10580940000;10365455555;10865455555;10240;10228
1719;10580956000;10406777777;10906777777;10240;10228
1721;10580974000;10406777777;10906777777;10240;10228
1723;10580983000;10406777777;10906777777;10240;10228
1725;10581000000;10406777777;10906777777;10240;10228
1718;10581144000;10365455555;10865455555;10240;10228
1724;10581344000;10406777777;10906777777;10240;10228
1726;10581353000;10406822222;10906822222;10240;10228
1709;10621259000;10365111111;10865111111;10240;10228
1715;10621513000;10365155555;10865155555;10240;10228
1716;10621927000;10365455555;10865455555;10240;10228
1727;10622556000;10407144444;10907144444;10240;10228
1729;10622571000;10407144444;10907144444;10240;10228
1731;10622579000;10448422222;10948422222;10240;10228
1733;10622602000;10448422222;10948422222;10240;10228
1735;10622611000;10448422222;10948422222;10240;10228
1737;10622618000;10448466666;10948466666;10240;10228
1728;10622772000;10407144444;10907144444;10240;10228
1730;10622988000;10448422222;10948422222;10240;10228
1732;10623000000;10448422222;10948422222;10240;10228
1734;10623189000;10448422222;10948422222;10240;10228
1736;10623387000;10448422222;10948422222;10240;10228
1722;10663182000;10406777777;10906777777;10240;10228
1720;10663426000;10406777777;10906777777;10240;10228
1739;10664246000;10448788888;10948788888;10240;10228
1741;10664261000;10490122222;10990122222;10240;10228
1743;10664279000;10490122222;10990122222;10240;10228
1747;10664289000;10490122222;10990122222;10240;10228
1738;10664445000;10448788888;10948788888;10240;10228
1740;10664669000;10448788888;10948788888;10240;10228
1742;10664679000;10490122222;10990122222;10240;10228
1744;10664871000;10490122222;10990122222;10240;10228
1746;10665071000;10490122222;10990122222;10240;10228
1748;10665089000;10490166666;10990166666;10240;10228
1751;10705955000;10490477777;10990477777;10240;10228
1753;10705969000;10531777777;11031777777;10240;10228
1757;10705980000;10531777777;11031777777;10240;10228
1759;10705993000;10531833333;11031833333;10240;10228
1750;10706136000;10490477777;10990477777;10240;10228
1752;10706328000;10531777777;11031777777;10240;10228
1754;10706526000;10531777777;11031777777;10240;10228
1756;10706535000;10531777777;11031777777;10240;10228
1758;10706749000;10531777777;11031777777;10240;10228
1745;10746559000;10490122222;10990122222;10240;10228
1749;10746753000;10490477777;10990477777;10240;10228
1761;10747584000;10532155555;11032155555;10240;10228
1763;10747604000;10573444444;11073444444;10240;10228
1765;10747627000;10573444444;11073444444;10240;10228
1767;10747636000;10573444444;11073444444;10240;10228
1769;10747655000;10573444444;11073444444;10240;10228
1760;10747797000;10532155555;11032155555;10240;10228
1762;10748001000;10532155555;11032155555;10240;10228
1764;10748194000;10573444444;11073444444;10240;10228
1766;10748216000;10573444444;11073444444;10240;10228
1768;10748401000;10573444444;11073444444;10240;10228
1770;10748412000;10573488888;11073488888;10240;10228
1755;10788115000;10531777777;11031777777;10240;10228
1771;10789249000;10573800000;11073800000;10240;10228
1779;10789265000;10615111111;11115111111;10240;10228
1781;10789277000;10615166666;11115166666;10240;10228
1772;10789519000;10573800000;11073800000;10240;10228
1774;10789701000;10615111111;11115111111;10240;10228
1776;10789713000;10615111111;11115111111;10240;10228
1778;10789902000;10615111111;11115111111;10240;10228
1780;10790113000;10615111111;11115111111;10240;10228
1785;10830917000;10656777777;11156777777;10240;10228
1787;10830933000;10656777777;11156777777;10240;10228
1791;10830941000;10656777777;11156777777;10240;10228
1782;10831137000;10615444444;11115444444;10240;10228
1784;10831338000;10615444444;11115444444;10240;10228
1786;10831349000;10656777777;11156777777;10240;10228
1790;10831520000;10656777777;11156777777;10240;10228
1792;10831745000;10656822222;11156822222;10240;10228
1773;10871493000;10573800000;11073800000;10240;10228
1775;10871692000;10615111111;11115111111;10240;10228
1777;10871703000;10615111111;11115111111;10240;10228
1793;10872571000;10657155555;11157155555;10240;10228
1795;10872587000;10657155555;11157155555;10240;10228
1797;10872607000;10698422222;11198422222;10240;10228
1799;10872618000;10698422222;11198422222;10240;10228
1801;10872645000;10698422222;11198422222;10240;10228
1803;10872657000;10698466666;11198466666;10240;10228
1794;10872791000;10657155555;11157155555;10240;10228
1796;10872998000;10698422222;11198422222;10240;10228
1798;10873018000;10698422222;11198422222;10240;10228
1800;10873210000;10698422222;11198422222;10240;10228
1802;10873406000;10698422222;11198422222;10240;10228
1789;10912945000;10656777777;11156777777;10240;10228
1783;10913135000;10615444444;11115444444;10240;10228
1788;10913276000;10656777777;11156777777;10240;10228
1805;10914265000;10698788888;11198788888;10240;10228
1809;10914278000;10740133333;11240133333;10240;10228
1811;10914293000;10740133333;11240133333;10240;10228
1813;10914310000;10740133333;11240133333;10240;10228
1808;10914494000;10740133333;11240133333;10240;10228
1810;10914710000;10740133333;11240133333;10240;10228
1812;10914720000;10740133333;11240133333;10240;10228
1814;10914897000;10740188888;11240188888;10240;10228
1807;10954990000;10740133333;11240133333;10240;10228
1804;10955241000;10698788888;11198788888;10240;10228
1806;10955442000;10698788888;11198788888;10240;10228
1815;10955907000;10740488888;11240488888;10240;10228
1817;10955943000;10740488888;11240488888;10240;10228
1819;10955954000;10781777777;11281777777;10240;10228
1821;10955968000;10781777777;11281777777;10240;10228
1823;10955993000;10781777777;11281777777;10240;10228
1825;10956009000;10781822222;11281822222;10240;10228
1816;10956144000;10740488888;11240488888;10240;10228
1818;10956349000;10781777777;11281777777;10240;10228
1820;10956356000;10781777777;11281777777;10240;10228
1822;10956541000;10781777777;11281777777;10240;10228
1824;10956729000;10781777777;11281777777;10240;10228
1827;10997595000;10782155555;11282155555;10240;10228
1829;10997621000;10823444444;11323444444;10240;10228
1831;10997636000;10823444444;11323444444;10240;10228
1833;10997661000;10823444444;11323444444;10240;10228
1835;10997675000;10823444444;11323444444;10240;10228
1828;10997788000;10782155555;11282155555;10240;10228
1830;10997970000;10823444444;11323444444;10240;10228
1832;10998175000;10823444444;11323444444;10240;10228
1834;10998186000;10823444444;11323444444;10240;10228
1836;10998378000;10823500000;11323500000;10240;10228
1826;11038579000;10782155555;11282155555;10240;10228
1837;11039290000;10823811111;11323811111;10240;10228
1839;11039303000;10823811111;11323811111;10240;10228
1841;11039324000;10865111111;11365111111;10240;10228
1843;11039340000;10865111111;11365111111;10240;10228
1845;11039373000;10865111111;11365111111;10240;10228
1847;11039380000;10865155555;11365155555;10240;10228
1838;11039506000;10823811111;11323811111;10240;10228
1840;11039687000;10865111111;11365111111;10240;10228
1842;11039903000;10865111111;11365111111;10240;10228
1844;11039930000;10865111111;11365111111;10240;10228
1846;11040111000;10865111111;11365111111;10240;10228
1849;11080929000;10865433333;11365433333;10240;10228
1851;11080955000;10906777777;11406777777;10240;10228
1855;11080970000;10906777777;11406777777;10240;10228
1857;11080996000;10906777777;11406777777;10240;10228
1848;11081138000;10865433333;11365433333;10240;10228
1850;11081340000;10865433333;11365433333;10240;10228
1852;11081361000;10906777777;11406777777;10240;10228
1854;11081536000;10906777777;11406777777;10240;10228
1856;11081762000;10906777777;11406777777;10240;10228
1865;11122584000;10948422222;11448422222;10240;10228
1867;11122599000;10948422222;11448422222;10240;10228
1869;11122608000;10948466666;11448466666;10240;10228
1862;11122809000;10948422222;11448422222;10240;10228
1864;11123018000;10948422222;11448422222;10240;10228
1866;11123027000;10948422222;11448422222;10240;10228
1868;11123218000;10948422222;11448422222;10240;10228
1853;11162923000;10906777777;11406777777;10240;10228
1859;11163082000;10907133333;11407133333;10240;10228
1863;11163096000;10948422222;11448422222;10240;10228
1861;11163301000;10907133333;11407133333;10240;10228
1858;11163686000;10906833333;11406833333;10240;10228
1860;11163894000;10907133333;11407133333;10240;10228
1871;11164271000;10948766666;11448766666;10240;10228
1873;11164298000;10990111111;11490111111;10240;10228
1875;11164306000;10990111111;11490111111;10240;10228
1877;11164343000;10990111111;11490111111;10240;10228
1870;11164417000;10948766666;11448766666;10240;10228
1872;11164647000;10948766666;11448766666;10240;10228
1874;11164675000;10990111111;11490111111;10240;10228
1876;11164851000;10990111111;11490111111;10240;10228
1878;11165050000;10990111111;11490111111;10240;10228
1880;11165068000;10990155555;11490155555;10240;10228
1881;11205880000;10990433333;11490433333;10240;10228
1883;11205893000;10990433333;11490433333;10240;10228
1887;11205901000;11031777777;11531777777;10240;10228
1889;11205937000;11031777777;11531777777;10240;10228
1891;11205948000;11031822222;11531822222;10240;10228
1882;11206106000;10990433333;11490433333;10240;10228
1884;11206312000;11031777777;11531777777;10240;10228
1886;11206321000;11031777777;11531777777;10240;10228
1888;11206476000;11031777777;11531777777;10240;10228
1890;11206728000;11031777777;11531777777;10240;10228
1879;11246556000;10990111111;11490111111;10240;10228
1885;11246762000;11031777777;11531777777;10240;10228
1893;11247574000;11032133333;11532133333;10240;10228
1899;11247603000;11073411111;11573411111;10240;10228
1901;11247613000;11073411111;11573411111;10240;10228
1892;11247760000;11032133333;11532133333;10240;10228
1894;11247976000;11032133333;11532133333;10240;10228
1896;11248001000;11073411111;11573411111;10240;10228
1898;11248187000;11073411111;11573411111;10240;10228
1900;11248384000;11073411111;11573411111;10240;10228
1902;11248394000;11073466666;11573466666;10240;10228
1903;11289240000;11073755555;11573755555;10240;10228
1905;11289261000;11073755555;11573755555;10240;10228
1907;11289277000;11115111111;11615111111;10240;10228
1909;11289293000;11115111111;11615111111;10240;10228
1911;11289305000;11115111111;11615111111;10240;10228
1913;11289332000;11115166666;11615166666;10240;10228
1904;11289457000;11073755555;11573755555;10240;10228
1908;11289676000;11115111111;11615111111;10240;10228
1910;11289687000;11115111111;11615111111;10240;10228
1912;11289879000;11115111111;11615111111;10240;10228
1895;11329583000;11073411111;11573411111;10240;10228
1897;11329815000;11073411111;11573411111;10240;10228
1906;11330407000;11115111111;11615111111;10240;10228
1915;11330937000;11115444444;11615444444;10240;10228
1917;11330966000;11156777777;11656777777;10240;10228
1919;11330974000;11156777777;11656777777;10240;10228
1921;11331013000;11156777777;11656777777;10240;10228
1923;11331022000;11156777777;11656777777;10240;10228
1916;11331137000;11115444444;11615444444;10240;10228
1918;11331342000;11156777777;11656777777;10240;10228
1920;11331348000;11156777777;11656777777;10240;10228
1922;11331511000;11156777777;11656777777;10240;10228
1924;11331758000;11156833333;11656833333;10240;10228
1914;11371923000;11115444444;11615444444;10240;10228
1927;11372590000;11157144444;11657144444;10240;10228
1929;11372630000;11198444444;11698444444;10240;10228
1931;11372648000;11198444444;11698444444;10240;10228
1933;11372666000;11198444444;11698444444;10240;10228
1935;11372674000;11198500000;11698500000;10240;10228
1928;11372816000;11198444444;11698444444;10240;10228
1930;11372996000;11198444444;11698444444;10240;10228
1932;11373201000;11198444444;11698444444;10240;10228
1934;11373211000;11198444444;11698444444;10240;10228
1925;11413056000;11157144444;11657144444;10240;10228
1926;11413780000;11157144444;11657144444;10240;10228
1937;11414283000;11198788888;11698788888;10240;10228
1939;11414310000;11240111111;11740111111;10240;10228
1943;11414324000;11240111111;11740111111;10240;10228
1945;11414352000;11240111111;11740111111;10240;10228
1936;11414440000;11198788888;11698788888;10240;10228
1938;11414662000;11198788888;11698788888;10240;10228
1940;11414687000;11240111111;11740111111;10240;10228
1942;11414868000;11240111111;11740111111;10240;10228
1946;11414878000;11240155555;11740155555;10240;10228
1947;11455925000;11240433333;11740433333;10240;10228
1949;11455938000;11240433333;11740433333;10240;10228
1951;11455956000;11281788888;11781788888;10240;10228
1955;11455969000;11281788888;11781788888;10240;10228
1957;11455995000;11281833333;11781833333;10240;10228
1948;11456127000;11240433333;11740433333;10240;10228
1950;11456330000;11281788888;11781788888;10240;10228
1952;11456337000;11281788888;11781788888;10240;10228
1954;11456505000;11281788888;11781788888;10240;10228
1941;11496294000;11240111111;11740111111;10240;10228
1944;11496729000;11240111111;11740111111;10240;10228
1959;11497533000;11282133333;11782133333;10240;10228
1961;11497546000;11323422222;11823422222;10240;10228
1963;11497567000;11323422222;11823422222;10240;10228
1965;11497579000;11323422222;11823422222;10240;10228
1967;11497586000;11323422222;11823422222;10240;10228
1960;11497794000;11282133333;11782133333;10240;10228
1962;11498005000;11323422222;11823422222;10240;10228
1964;11498016000;11323422222;11823422222;10240;10228
1966;11498201000;11323422222;11823422222;10240;10228
1968;11498221000;11323466666;11823466666;10240;10228
1953;11537875000;11281788888;11781788888;10240;10228
1956;11538338000;11281788888;11781788888;10240;10228
1958;11538612000;11282133333;11782133333;10240;10228
1969;11539240000;11323755555;11823755555;10240;10228
1971;11539253000;11323755555;11823755555;10240;10228
1973;11539282000;11365111111;11865111111;10240;10228
1975;11539303000;11365111111;11865111111;10240;10228
1977;11539320000;11365111111;11865111111;10240;10228
1970;11539455000;11323755555;11823755555;10240;10228
1972;11539666000;11365111111;11865111111;10240;10228
1974;11539689000;11365111111;11865111111;10240;10228
1976;11539860000;11365111111;11865111111;10240;10228
1981;11580923000;11365433333;11865433333;10240;10228
1985;11580951000;11406777777;11906777777;10240;10228
1987;11580975000;11406777777;11906777777;10240;10228
1989;11581002000;11406777777;11906777777;10240;10228
1982;11581133000;11365433333;11865433333;10240;10228
1984;11581337000;11406777777;11906777777;10240;10228
1986;11581343000;11406777777;11906777777;10240;10228
1988;11581508000;11406777777;11906777777;10240;10228
1990;11581755000;11406833333;11906833333;10240;10228
1979;11621555000;11365155555;11865155555;10240;10228
1983;11621754000;11406777777;11906777777;10240;10228
1978;11621967000;11365111111;11865111111;10240;10228
1980;11622163000;11365433333;11865433333;10240;10228
1995;11622615000;11448433333;11948433333;10240;10228
1997;11622641000;11448433333;11948433333;10240;10228
1999;11622650000;11448433333;11948433333;10240;10228
2001;11622676000;11448488888;11948488888;10240;10228
1992;11622793000;11407133333;11907133333;10240;10228
1994;11623000000;11448433333;11948433333;10240;10228
1996;11623022000;11448433333;11948433333;10240;10228
1998;11623208000;11448433333;11948433333;10240;10228
2000;11623404000;11448433333;11948433333;10240;10228
1991;11663082000;11407133333;11907133333;10240;10228
1993;11663122000;11407133333;11907133333;10240;10228
2003;11664261000;11448788888;11948788888;10240;10228
2005;11664286000;11490111111;11990111111;10240;10228
2007;11664311000;11490111111;11990111111;10240;10228
2009;11664327000;11490111111;11990111111;10240;10228
2011;11664338000;11490111111;11990111111;10240;10228
2002;11664459000;11448788888;11948788888;10240;10228
2004;11664680000;11448788888;11948788888;10240;10228
2006;11664705000;11490111111;11990111111;10240;10228
2008;11664886000;11490111111;11990111111;10240;10228
2010;11665091000;11490111111;11990111111;10240;10228
2013;11705923000;11490444444;11990444444;10240;10228
2015;11705950000;11490444444;11990444444;10240;10228
2017;11705960000;11531777777;12031777777;10240;10228
2019;11706001000;11531777777;12031777777;10240;10228
2021;11706012000;11531777777;12031777777;10240;10228
2023;11706037000;11531833333;12031833333;10240;10228
2016;11706104000;11531777777;12031777777;10240;10228
2018;11706296000;11531777777;12031777777;10240;10228
2020;11706504000;11531777777;12031777777;10240;10228
2022;11706512000;11531777777;12031777777;10240;10228
2012;11746866000;11490155555;11990155555;10240;10228
2025;11747606000;11532144444;12032144444;10240;10228
2027;11747617000;11573444444;12073444444;10240;10228
2029;11747621000;11573444444;12073444444;10240;10228
2031;11747626000;11573444444;12073444444;10240;10228
2033;11747637000;11573444444;12073444444;10240;10228
2024;11747743000;11532144444;12032144444;10240;10228
2026;11747969000;11532144444;12032144444;10240;10228
2028;11748176000;11573444444;12073444444;10240;10228
2030;11748185000;11573444444;12073444444;10240;10228
2032;11748381000;11573444444;12073444444;10240;10228
2034;11748392000;11573500000;12073500000;10240;10228
2035;11789259000;11573777777;12073777777;10240;10228
2037;11789269000;11573777777;12073777777;10240;10228
2039;11789275000;11615111111;12115111111;10240;10228
2041;11789279000;11615111111;12115111111;10240;10228
2043;11789283000;11615111111;12115111111;10240;10228
