seqnum;now;rtptime;deadline;packet_len;payload_len
1529;10470255000;10254644444;10754644444;10240;10228
1531;10470462000;10254644444;10754644444;10240;10228
1533;10470506000;10295977777;10795977777;10240;10228
1535;10470652000;10295977777;10795977777;10240;10228
1537;10470858000;10295977777;10795977777;10240;10228
1539;10470869000;10296033333;10796033333;10240;10228
1540;10511742000;10296355555;10796355555;10240;10228
1542;10511753000;10296355555;10796355555;10240;10228
1544;10511761000;10337644444;10837644444;10240;10228
1546;10511766000;10337644444;10837644444;10240;10228
1548;10511771000;10337644444;10837644444;10240;10228
1550;10511775000;10337688888;10837688888;10240;10228
1541;10511908000;10296355555;10796355555;10240;10228
1543;10512099000;10337644444;10837644444;10240;10228
1545;10512303000;10337644444;10837644444;10240;10228
1547;10512314000;10337644444;10837644444;10240;10228
1536;10552100000;10295977777;10795977777;10240;10228
1552;10553389000;10338022222;10838022222;10240;10228
1554;10553400000;10379311111;10879311111;10240;10228
1556;10553406000;10379311111;10879311111;10240;10228
1558;10553410000;10379311111;10879311111;10240;10228
1560;10553421000;10379311111;10879311111;10240;10228
1551;10553601000;10338022222;10838022222;10240;10228
1553;10553789000;10338022222;10838022222;10240;10228
1555;10553798000;10379311111;10879311111;10240;10228
1557;10554002000;10379311111;10879311111;10240;10228
1559;10554198000;10379311111;10879311111;10240;10228
1561;10554218000;10379355555;10879355555;10240;10228
1549;10594490000;10337644444;10837644444;10240;10228
1562;10595067000;10379633333;10879633333;10240;10228
1564;10595078000;10379633333;10879633333;10240;10228
1566;10595099000;10421000000;10921000000;10240;10228
1568;10595105000;10421000000;10921000000;10240;10228
1570;10595110000;10421000000;10921000000;10240;10228
1572;10595114000;10421055555;10921055555;10240;10228
1563;10595297000;10379633333;10879633333;10240;10228
1569;10595513000;10421000000;10921000000;10240;10228
1571;10595536000;10421000000;10921000000;10240;10228
1574;10636779000;10421377777;10921377777;10240;10228
1576;10636796000;10462677777;10962677777;10240;10228
1578;10636802000;10462677777;10962677777;10240;10228
1580;10636806000;10462677777;10962677777;10240;10228
1582;10636810000;10462677777;10962677777;10240;10228
1573;10636943000;10421377777;10921377777;10240;10228
1575;10637148000;10421377777;10921377777;10240;10228
1577;10637169000;10462677777;10962677777;10240;10228
1579;10637349000;10462677777;10962677777;10240;10228
1581;10637566000;10462677777;10962677777;10240;10228
1583;10637584000;10462722222;10962722222;10240;10228
1565;10677525000;10421000000;10921000000;10240;10228
1567;10677724000;10421000000;10921000000;10240;10228
1584;10678411000;10463055555;10963055555;10240;10228
1586;10678423000;10463055555;10963055555;10240;10228
1588;10678441000;10504344444;11004344444;10240;10228
1590;10678452000;10504344444;11004344444;10240;10228
1592;10678457000;10504344444;11004344444;10240;10228
1594;10678462000;10504388888;11004388888;10240;10228
1585;10678628000;10463055555;10963055555;10240;10228
1587;10678842000;10504344444;11004344444;10240;10228
1589;10678867000;10504344444;11004344444;10240;10228
1591;10679031000;10504344444;11004344444;10240;10228
1593;10679233000;10504344444;11004344444;10240;10228
1596;10720049000;10504688888;11004688888;10240;10228
1598;10720071000;10546011111;11046011111;10240;10228
1600;10720077000;10546011111;11046011111;10240;10228
1602;10720081000;10546011111;11046011111;10240;10228
1604;10720102000;10546011111;11046011111;10240;10228
1595;10720251000;10504688888;11004688888;10240;10228
1597;10720453000;10504688888;11004688888;10240;10228
1599;10720479000;10546011111;11046011111;10240;10228
1601;10720643000;10546011111;11046011111;10240;10228
1603;10720854000;10546011111;11046011111;10240;10228
1605;10720878000;10546055555;11046055555;10240;10228
1606;10761747000;10546388888;11046388888;10240;10228
1610;10761757000;10587655555;11087655555;10240;10228
1612;10761779000;10587655555;11087655555;10240;10228
1614;10761784000;10587655555;11087655555;10240;10228
1607;10761891000;10546388888;11046388888;10240;10228
1609;10762097000;10587655555;11087655555;10240;10228
1611;10762317000;10587655555;11087655555;10240;10228
1613;10762323000;10587655555;11087655555;10240;10228
1615;10762506000;10587655555;11087655555;10240;10228
1618;10803366000;10588055555;11088055555;10240;10228
1620;10803378000;10629311111;11129311111;10240;10228
1622;10803384000;10629311111;11129311111;10240;10228
1624;10803394000;10629311111;11129311111;10240;10228
1626;10803399000;10629311111;11129311111;10240;10228
1617;10803582000;10588055555;11088055555;10240;10228
1619;10803774000;10588055555;11088055555;10240;10228
1621;10803970000;10629311111;11129311111;10240;10228
1623;10803992000;10629311111;11129311111;10240;10228
1625;10804174000;10629311111;11129311111;10240;10228
1627;10804194000;10629366666;11129366666;10240;10228
1608;10843880000;10546388888;11046388888;10240;10228
1616;10844082000;10587700000;11087700000;10240;10228
1630;10845097000;10629666666;11129666666;10240;10228
1632;10845120000;10671000000;11171000000;10240;10228
1634;10845129000;10671000000;11171000000;10240;10228
1638;10845134000;10671055555;11171055555;10240;10228
1629;10845277000;10629666666;11129666666;10240;10228
1631;10845468000;10671000000;11171000000;10240;10228
1633;10845687000;10671000000;11171000000;10240;10228
1635;10845697000;10671000000;11171000000;10240;10228
1637;10845890000;10671000000;11171000000;10240;10228
1628;10885734000;10629666666;11129666666;10240;10228
1640;10886757000;10671377777;11171377777;10240;10228
1642;10886768000;10712677777;11212677777;10240;10228
1644;10886773000;10712677777;11212677777;10240;10228
1646;10886778000;10712677777;11212677777;10240;10228
1639;10886944000;10671377777;11171377777;10240;10228
1641;10887152000;10671377777;11171377777;10240;10228
1643;10887171000;10712677777;11212677777;10240;10228
1645;10887353000;10712677777;11212677777;10240;10228
1647;10887544000;10712677777;11212677777;10240;10228
1649;10887564000;10712722222;11212722222;10240;10228
1636;10927151000;10671000000;11171000000;10240;10228
1650;10928399000;10713055555;11213055555;10240;10228
1660;10928408000;10754388888;11254388888;10240;10228
1651;10928629000;10713055555;11213055555;10240;10228
1653;10928840000;10754344444;11254344444;10240;10228
1655;10928850000;10754344444;11254344444;10240;10228
1657;10929049000;10754344444;11254344444;10240;10228
1659;10929249000;10754344444;11254344444;10240;10228
1662;10970067000;10754711111;11254711111;10240;10228
1664;10970077000;10796011111;11296011111;10240;10228
1666;10970082000;10796011111;11296011111;10240;10228
1668;10970086000;10796011111;11296011111;10240;10228
1670;10970097000;10796011111;11296011111;10240;10228
1661;10970279000;10754711111;11254711111;10240;10228
1663;10970497000;10754711111;11254711111;10240;10228
1665;10970508000;10796011111;11296011111;10240;10228
1667;10970690000;10796011111;11296011111;10240;10228
1669;10970895000;10796011111;11296011111;10240;10228
1671;10970906000;10796055555;11296055555;10240;10228
1648;11010413000;10712677777;11212677777;10240;10228
1656;11010513000;10754344444;11254344444;10240;10228
1658;11010525000;10754344444;11254344444;10240;10228
1652;11010648000;10713055555;11213055555;10240;10228
1654;11010860000;10754344444;11254344444;10240;10228
1672;11011685000;10796377777;11296377777;10240;10228
1674;11011696000;10796377777;11296377777;10240;10228
1676;11011716000;10837655555;11337655555;10240;10228
1678;11011722000;10837655555;11337655555;10240;10228
1680;11011730000;10837655555;11337655555;10240;10228
1682;11011749000;10837711111;11337711111;10240;10228
1673;11011888000;10796377777;11296377777;10240;10228
1675;11012093000;10837655555;11337655555;10240;10228
1677;11012118000;10837655555;11337655555;10240;10228
1679;11012279000;10837655555;11337655555;10240;10228
1681;11012471000;10837655555;11337655555;10240;10228
1686;11053389000;10879333333;11379333333;10240;10228
1688;11053415000;10879333333;11379333333;10240;10228
1690;11053420000;10879333333;11379333333;10240;10228
1692;11053425000;10879333333;11379333333;10240;10228
1683;11053600000;10838044444;11338044444;10240;10228
1685;11053811000;10838044444;11338044444;10240;10228
1687;11053821000;10879333333;11379333333;10240;10228
1689;11053997000;10879333333;11379333333;10240;10228
1691;11054203000;10879333333;11379333333;10240;10228
1693;11054209000;10879388888;11379388888;10240;10228
1684;11094032000;10838044444;11338044444;10240;10228
1694;11095108000;10879677777;11379677777;10240;10228
1696;11095120000;10879677777;11379677777;10240;10228
1698;11095138000;10921000000;11421000000;10240;10228
1700;11095145000;10921000000;11421000000;10240;10228
1702;11095150000;10921000000;11421000000;10240;10228
1704;11095155000;10921044444;11421044444;10240;10228
1695;11095291000;10879677777;11379677777;10240;10228
1697;11095505000;10921000000;11421000000;10240;10228
1699;11095532000;10921000000;11421000000;10240;10228
1701;11095689000;10921000000;11421000000;10240;10228
1703;11095911000;10921000000;11421000000;10240;10228
1710;11136801000;10962677777;11462677777;10240;10228
1712;11136831000;10962677777;11462677777;10240;10228
1714;11136851000;10962677777;11462677777;10240;10228
1705;11136952000;10921366666;11421366666;10240;10228
1707;11137147000;10921366666;11421366666;10240;10228
1709;11137167000;10962677777;11462677777;10240;10228
1711;11137351000;10962677777;11462677777;10240;10228
1715;11137362000;10962722222;11462722222;10240;10228
1706;11177294000;10921366666;11421366666;10240;10228
1708;11177323000;10962677777;11462677777;10240;10228
1716;11178417000;10963066666;11463066666;10240;10228
1718;11178429000;10963066666;11463066666;10240;10228
1720;11178434000;11004311111;11504311111;10240;10228
1722;11178438000;11004311111;11504311111;10240;10228
1726;11178442000;11004366666;11504366666;10240;10228
1717;11178596000;10963066666;11463066666;10240;10228
1719;11178795000;11004311111;11504311111;10240;10228
1721;11178992000;11004311111;11504311111;10240;10228
1723;11179014000;11004311111;11504311111;10240;10228
1725;11179204000;11004311111;11504311111;10240;10228
1713;11219546000;10962677777;11462677777;10240;10228
1728;11220121000;11004677777;11504677777;10240;10228
1730;11220133000;11046033333;11546033333;10240;10228
1732;11220143000;11046033333;11546033333;10240;10228
1734;11220148000;11046033333;11546033333;10240;10228
1736;11220152000;11046033333;11546033333;10240;10228
1727;11220287000;11004677777;11504677777;10240;10228
1729;11220503000;11004677777;11504677777;10240;10228
1731;11220694000;11046033333;11546033333;10240;10228
1733;11220706000;11046033333;11546033333;10240;10228
1735;11220900000;11046033333;11546033333;10240;10228
1737;11220912000;11046088888;11546088888;10240;10228
1724;11260554000;11004311111;11504311111;10240;10228
1738;11261765000;11046411111;11546411111;10240;10228
1740;11261775000;11046411111;11546411111;10240;10228
1742;11261792000;11087677777;11587677777;10240;10228
1746;11261799000;11087677777;11587677777;10240;10228
1748;11261804000;11087722222;11587722222;10240;10228
1739;11261963000;11046411111;11546411111;10240;10228
1741;11262166000;11087677777;11587677777;10240;10228
1743;11262192000;11087677777;11587677777;10240;10228
1745;11262349000;11087677777;11587677777;10240;10228
1747;11262606000;11087677777;11587677777;10240;10228
1749;11303393000;11088066666;11588066666;10240;10228
1751;11303405000;11088066666;11588066666;10240;10228
1753;11303410000;11129344444;11629344444;10240;10228
1755;11303415000;11129344444;11629344444;10240;10228
1757;11303425000;11129344444;11629344444;10240;10228
1759;11303432000;11129388888;11629388888;10240;10228
1750;11303623000;11088066666;11588066666;10240;10228
1752;11303825000;11129344444;11629344444;10240;10228
1754;11304023000;11129344444;11629344444;10240;10228
1756;11304042000;11129344444;11629344444;10240;10228
1758;11304259000;11129344444;11629344444;10240;10228
1744;11343995000;11087677777;11587677777;10240;10228
1761;11345130000;11129700000;11629700000;10240;10228
1763;11345143000;11171033333;11671033333;10240;10228
1765;11345149000;11171033333;11671033333;10240;10228
1767;11345153000;11171033333;11671033333;10240;10228
1769;11345157000;11171033333;11671033333;10240;10228
1760;11345294000;11129700000;11629700000;10240;10228
1762;11345518000;11129700000;11629700000;10240;10228
1764;11345546000;11171033333;11671033333;10240;10228
1766;11345713000;11171033333;11671033333;10240;10228
1768;11345925000;11171033333;11671033333;10240;10228
1771;11386698000;11171400000;11671400000;10240;10228
1773;11386713000;11171400000;11671400000;10240;10228
1775;11386718000;11212644444;11712644444;10240;10228
1777;11386723000;11212644444;11712644444;10240;10228
1779;11386732000;11212644444;11712644444;10240;10228
1781;11386747000;11212688888;11712688888;10240;10228
1774;11386909000;11212644444;11712644444;10240;10228
1776;11387111000;11212644444;11712644444;10240;10228
1778;11387304000;11212644444;11712644444;10240;10228
1780;11387315000;11212644444;11712644444;10240;10228
1770;11427775000;11171088888;11671088888;10240;10228
1772;11427957000;11171400000;11671400000;10240;10228
1783;11428392000;11213022222;11713022222;10240;10228
1785;11428414000;11254311111;11754311111;10240;10228
1787;11428421000;11254311111;11754311111;10240;10228
1789;11428427000;11254311111;11754311111;10240;10228
1791;11428433000;11254311111;11754311111;10240;10228
1782;11428571000;11213022222;11713022222;10240;10228
1784;11428793000;11213022222;11713022222;10240;10228
1786;11428817000;11254311111;11754311111;10240;10228
1788;11429002000;11254311111;11754311111;10240;10228
1790;11429184000;11254311111;11754311111;10240;10228
1793;11470080000;11254688888;11754688888;10240;10228
1795;11470094000;11254688888;11754688888;10240;10228
1797;11470099000;11296011111;11796011111;10240;10228
1799;11470107000;11296011111;11796011111;10240;10228
1801;11470112000;11296011111;11796011111;10240;10228
1803;11470123000;11296055555;11796055555;10240;10228
1798;11470284000;11296011111;11796011111;10240;10228
1800;11470477000;11296011111;11796011111;10240;10228
1802;11470688000;11296011111;11796011111;10240;10228
1792;11511148000;11254366666;11754366666;10240;10228
1794;11511327000;11254688888;11754688888;10240;10228
1796;11511580000;11296011111;11796011111;10240;10228
1805;11511725000;11296400000;11796400000;10240;10228
1807;11511755000;11337644444;11837644444;10240;10228
1809;11511761000;11337644444;11837644444;10240;10228
1811;11511768000;11337644444;11837644444;10240;10228
1813;11511783000;11337644444;11837644444;10240;10228
1804;11511945000;11296400000;11796400000;10240;10228
1806;11512143000;11296400000;11796400000;10240;10228
1808;11512345000;11337644444;11837644444;10240;10228
1810;11512372000;11337644444;11837644444;10240;10228
1812;11512508000;11337644444;11837644444;10240;10228
1814;11512534000;11337688888;11837688888;10240;10228
1815;11553414000;11338033333;11838033333;10240;10228
1817;11553426000;11338033333;11838033333;10240;10228
1819;11553444000;11379311111;11879311111;10240;10228
1821;11553449000;11379311111;11879311111;10240;10228
1823;11553459000;11379311111;11879311111;10240;10228
1825;11553466000;11379355555;11879355555;10240;10228
1820;11553620000;11379311111;11879311111;10240;10228
1822;11553832000;11379311111;11879311111;10240;10228
1824;11553843000;11379311111;11879311111;10240;10228
1816;11594423000;11338033333;11838033333;10240;10228
1818;11594677000;11379311111;11879311111;10240;10228
1827;11595073000;11379655555;11879655555;10240;10228
1829;11595097000;11421000000;11921000000;10240;10228
1835;11595107000;11421000000;11921000000;10240;10228
1826;11595296000;11379655555;11879655555;10240;10228
1828;11595499000;11379655555;11879655555;10240;10228
1830;11595533000;11421000000;11921000000;10240;10228
1832;11595715000;11421000000;11921000000;10240;10228
1834;11595911000;11421000000;11921000000;10240;10228
1836;11595921000;11421055555;11921055555;10240;10228
1837;11636705000;11421388888;11921388888;10240;10228
1839;11636718000;11421388888;11921388888;10240;10228
1841;11636724000;11462677777;11962677777;10240;10228
1843;11636735000;11462677777;11962677777;10240;10228
1845;11636743000;11462677777;11962677777;10240;10228
1847;11636755000;11462722222;11962722222;10240;10228
1838;11636955000;11421388888;11921388888;10240;10228
1840;11637153000;11462677777;11962677777;10240;10228
1842;11637346000;11462677777;11962677777;10240;10228
1844;11637358000;11462677777;11962677777;10240;10228
1846;11637551000;11462677777;11962677777;10240;10228
1833;11677148000;11421000000;11921000000;10240;10228
1831;11677326000;11421000000;11921000000;10240;10228
1851;11678413000;11504311111;12004311111;10240;10228
1853;11678428000;11504311111;12004311111;10240;10228
1848;11678564000;11463022222;11963022222;10240;10228
1852;11678788000;11504311111;12004311111;10240;10228
1854;11678797000;11504311111;12004311111;10240;10228
1856;11678984000;11504311111;12004311111;10240;10228
1858;11679008000;11504355555;12004355555;10240;10228
1865;11720103000;11546022222;12046022222;10240;10228
1867;11720119000;11546022222;12046022222;10240;10228
1869;11720124000;11546077777;12046077777;10240;10228
1860;11720264000;11504633333;12004633333;10240;10228
1862;11720473000;11546022222;12046022222;10240;10228
1864;11720504000;11546022222;12046022222;10240;10228
1866;11720674000;11546022222;12046022222;10240;10228
1868;11720887000;11546022222;12046022222;10240;10228
1849;11760453000;11463022222;11963022222;10240;10228
1855;11760556000;11504311111;12004311111;10240;10228
1857;11760644000;11504311111;12004311111;10240;10228
1859;11760658000;11504633333;12004633333;10240;10228
1861;11760664000;11504633333;12004633333;10240;10228
1863;11760883000;11546022222;12046022222;10240;10228
1871;11761686000;11546400000;12046400000;10240;10228
1873;11761699000;11587644444;12087644444;10240;10228
1875;11761704000;11587644444;12087644444;10240;10228
1877;11761709000;11587644444;12087644444;10240;10228
1879;11761723000;11587644444;12087644444;10240;10228
1870;11761883000;11546400000;12046400000;10240;10228
1872;11762081000;11546400000;12046400000;10240;10228
1874;11762284000;11587644444;12087644444;10240;10228
1876;11762306000;11587644444;12087644444;10240;10228
1878;11762505000;11587644444;12087644444;10240;10228
1880;11762527000;11587688888;12087688888;10240;10228
1881;11803404000;11587988888;12087988888;10240;10228
1883;11803424000;11587988888;12087988888;10240;10228
1885;11803429000;11629344444;12129344444;10240;10228
1887;11803434000;11629344444;12129344444;10240;10228
1889;11803438000;11629344444;12129344444;10240;10228
1891;11803443000;11629388888;12129388888;10240;10228
1882;11803598000;11587988888;12087988888;10240;10228
1884;11803787000;11629344444;12129344444;10240;10228
1886;11803999000;11629344444;12129344444;10240;10228
1890;11804018000;11629344444;12129344444;10240;10228
1893;11845034000;11629655555;12129655555;10240;10228
1895;11845046000;11670977777;12170977777;10240;10228
1897;11845052000;11670977777;12170977777;10240;10228
1899;11845057000;11670977777;12170977777;10240;10228
1901;11845070000;11670977777;12170977777;10240;10228
1892;11845223000;11629655555;12129655555;10240;10228
1894;11845432000;11629655555;12129655555;10240;10228
1896;11845647000;11670977777;12170977777;10240;10228
1898;11845657000;11670977777;12170977777;10240;10228
1900;11845853000;11670977777;12170977777;10240;10228
1902;11845863000;11671033333;12171033333;10240;10228
1888;11885996000;11629344444;12129344444;10240;10228
1907;11886767000;11712688888;12212688888;10240;10228
1909;11886780000;11712688888;12212688888;10240;10228
1911;11886784000;11712688888;12212688888;10240;10228
1904;11886951000;11671333333;12171333333;10240;10228
1906;11887154000;11712688888;12212688888;10240;10228
1908;11887350000;11712688888;12212688888;10240;10228
1910;11887361000;11712688888;12212688888;10240;10228
1912;11887575000;11712688888;12212688888;10240;10228
1905;11927476000;11671333333;12171333333;10240;10228
1921;11928467000;11754344444;12254344444;10240;10228
1923;11928497000;11754344444;12254344444;10240;10228
1914;11928611000;11713055555;12213055555;10240;10228
1916;11928807000;11713055555;12213055555;10240;10228
1922;11929005000;11754344444;12254344444;10240;10228
1924;11929028000;11754388888;12254388888;10240;10228
1925;11970091000;11754688888;12254688888;10240;10228
1927;11970104000;11754688888;12254688888;10240;10228
1929;11970109000;11796011111;12296011111;10240;10228
1931;11970113000;11796011111;12296011111;10240;10228
1933;11970117000;11796011111;12296011111;10240;10228
1935;11970129000;11796055555;12296055555;10240;10228
1926;11970268000;11754688888;12254688888;10240;10228
1928;11970462000;11796011111;12296011111;10240;10228
1930;11970674000;11796011111;12296011111;10240;10228
1932;11970684000;11796011111;12296011111;10240;10228
1934;11970878000;11796011111;12296011111;10240;10228
1913;12010458000;11712733333;12212733333;10240;10228
1919;12010471000;11754344444;12254344444;10240;10228
1915;12010639000;11713055555;12213055555;10240;10228
1917;12010841000;11754344444;12254344444;10240;10228
1937;12011739000;11796366666;12296366666;10240;10228
1939;12011751000;11837677777;12337677777;10240;10228
1941;12011755000;11837677777;12337677777;10240;10228
1943;12011760000;11837677777;12337677777;10240;10228
1945;12011775000;11837677777;12337677777;10240;10228
1936;12011927000;11796366666;12296366666;10240;10228
1940;12012134000;11837677777;12337677777;10240;10228
1942;12012327000;11837677777;12337677777;10240;10228
1944;12012339000;11837677777;12337677777;10240;10228
1946;12012544000;11837722222;12337722222;10240;10228
1938;12052867000;11796366666;12296366666;10240;10228
1947;12053430000;11838022222;12338022222;10240;10228
1949;12053442000;11838022222;12338022222;10240;10228
1951;12053447000;11879344444;12379344444;10240;10228
1953;12053452000;11879344444;12379344444;10240;10228
1955;12053457000;11879344444;12379344444;10240;10228
1957;12053477000;11879388888;12379388888;10240;10228
1948;12053617000;11838022222;12338022222;10240;10228
1952;12053818000;11879344444;12379344444;10240;10228
1954;12054017000;11879344444;12379344444;10240;10228
1956;12054036000;11879344444;12379344444;10240;10228
1950;12094366000;11879344444;12379344444;10240;10228
1959;12095136000;11879633333;12379633333;10240;10228
1963;12095148000;11921033333;12421033333;10240;10228
1967;12095153000;11921033333;12421033333;10240;10228
1958;12095282000;11879633333;12379633333;10240;10228
1960;12095476000;11879633333;12379633333;10240;10228
1962;12095691000;11921033333;12421033333;10240;10228
1964;12095703000;11921033333;12421033333;10240;10228
1966;12095893000;11921033333;12421033333;10240;10228
1968;12095904000;11921088888;12421088888;10240;10228
1973;12136760000;11962677777;12462677777;10240;10228
1975;12136772000;11962677777;12462677777;10240;10228
1979;12136777000;11962722222;12462722222;10240;10228
1970;12136943000;11921377777;12421377777;10240;10228
1972;12137146000;11962677777;12462677777;10240;10228
1974;12137345000;11962677777;12462677777;10240;10228
1976;12137355000;11962677777;12462677777;10240;10228
1978;12137563000;11962677777;12462677777;10240;10228
1961;12177123000;11921033333;12421033333;10240;10228
1965;12177383000;11921033333;12421033333;10240;10228
1969;12177608000;11921377777;12421377777;10240;10228
1971;12177620000;11921377777;12421377777;10240;10228
1981;12178408000;11963033333;12463033333;10240;10228
1983;12178419000;12004311111;12504311111;10240;10228
1985;12178428000;12004311111;12504311111;10240;10228
1987;12178432000;12004311111;12504311111;10240;10228
1989;12178437000;12004311111;12504311111;10240;10228
1980;12178558000;11963033333;12463033333;10240;10228
1982;12178768000;11963033333;12463033333;10240;10228
1984;12178965000;12004311111;12504311111;10240;10228
1986;12178977000;12004311111;12504311111;10240;10228
1988;12179170000;12004311111;12504311111;10240;10228
1990;12179191000;12004355555;12504355555;10240;10228
1977;12219086000;11962677777;12462677777;10240;10228
1991;12220115000;12004633333;12504633333;10240;10228
1993;12220128000;12004633333;12504633333;10240;10228
1995;12220141000;12046033333;12546033333;10240;10228
1997;12220146000;12046033333;12546033333;10240;10228
1999;12220160000;12046033333;12546033333;10240;10228
2001;12220166000;12046077777;12546077777;10240;10228
1992;12220311000;12004633333;12504633333;10240;10228
1996;12220519000;12046033333;12546033333;10240;10228
1998;12220719000;12046033333;12546033333;10240;10228
2000;12220731000;12046033333;12546033333;10240;10228
2003;12261745000;12046388888;12546388888;10240;10228
2005;12261757000;12087644444;12587644444;10240;10228
2007;12261765000;12087644444;12587644444;10240;10228
2009;12261769000;12087644444;12587644444;10240;10228
2011;12261774000;12087644444;12587644444;10240;10228
2002;12261908000;12046388888;12546388888;10240;10228
2006;12262115000;12087644444;12587644444;10240;10228
2008;12262134000;12087644444;12587644444;10240;10228
2010;12262318000;12087644444;12587644444;10240;10228
2012;12262328000;12087688888;12587688888;10240;10228
2004;12302879000;12046388888;12546388888;10240;10228
2013;12303380000;12088033333;12588033333;10240;10228
2017;12303392000;12129311111;12629311111;10240;10228
2019;12303399000;12129311111;12629311111;10240;10228
2021;12303403000;12129311111;12629311111;10240;10228
2023;12303412000;12129355555;12629355555;10240;10228
2014;12303609000;12088033333;12588033333;10240;10228
2016;12303788000;12129311111;12629311111;10240;10228
2018;12303985000;12129311111;12629311111;10240;10228
2020;12304007000;12129311111;12629311111;10240;10228
2022;12304198000;12129311111;12629311111;10240;10228
2015;12344155000;12088033333;12588033333;10240;10228
2025;12345115000;12129644444;12629644444;10240;10228
2027;12345128000;12171000000;12671000000;10240;10228
2029;12345133000;12171000000;12671000000;10240;10228
2031;12345145000;12171000000;12671000000;10240;10228
2033;12345150000;12171000000;12671000000;10240;10228
2024;12345264000;12129644444;12629644444;10240;10228
2028;12345440000;12171000000;12671000000;10240;10228
2030;12345651000;12171000000;12671000000;10240;10228
2032;12345663000;12171000000;12671000000;10240;10228
2034;12345858000;12171055555;12671055555;10240;10228
2026;12386156000;12129644444;12629644444;10240;10228
2035;12386773000;12171344444;12671344444;10240;10228
2037;12386784000;12171344444;12671344444;10240;10228
2039;12386792000;12212677777;12712677777;10240;10228
2041;12386797000;12212677777;12712677777;10240;10228
2043;12386806000;12212677777;12712677777;10240;10228
2045;12386819000;12212722222;12712722222;10240;10228
2036;12386962000;12171344444;12671344444;10240;10228
2038;12387165000;12212677777;12712677777;10240;10228
2040;12387178000;12212677777;12712677777;10240;10228
2042;12387375000;12212677777;12712677777;10240;10228
2044;12387578000;12212677777;12712677777;10240;10228
2047;12428423000;12213044444;12713044444;10240;10228
2049;12428447000;12254344444;12754344444;10240;10228
2051;12428454000;12254344444;12754344444;10240;10228
2053;12428470000;12254344444;12754344444;10240;10228
2055;12428475000;12254344444;12754344444;10240;10228
2046;12428620000;12213044444;12713044444;10240;10228
2048;12428786000;12213044444;12713044444;10240;10228
2050;12429023000;12254344444;12754344444;10240;10228
2052;12429034000;12254344444;12754344444;10240;10228
2054;12429224000;12254344444;12754344444;10240;10228
2056;12429244000;12254388888;12754388888;10240;10228
2057;12470060000;12254666666;12754666666;10240;10228
2059;12470071000;12254666666;12754666666;10240;10228
2061;12470076000;12295977777;12795977777;10240;10228
2063;12470081000;12295977777;12795977777;10240;10228
2065;12470094000;12295977777;12795977777;10240;10228
2067;12470099000;12296033333;12796033333;10240;10228
2058;12470251000;12254666666;12754666666;10240;10228
2060;12470449000;12295977777;12795977777;10240;10228
2062;12470460000;12295977777;12795977777;10240;10228
2064;12470664000;12295977777;12795977777;10240;10228
2066;12470867000;12295977777;12795977777;10240;10228
2069;12511719000;12296344444;12796344444;10240;10228
2071;12511732000;12337644444;12837644444;10240;10228
2073;12511737000;12337644444;12837644444;10240;10228
2075;12511742000;12337644444;12837644444;10240;10228
2077;12511748000;12337644444;12837644444;10240;10228
2068;12511898000;12296344444;12796344444;10240;10228
2070;12512100000;12296344444;12796344444;10240;10228
2072;12512299000;12337644444;12837644444;10240;10228
2074;12512309000;12337644444;12837644444;10240;10228
2076;12512504000;12337644444;12837644444;10240;10228
2079;12553409000;12338011111;12838011111;10240;10228
2081;12553420000;12338011111;12838011111;10240;10228
2083;12553425000;12379311111;12879311111;10240;10228
2085;12553429000;12379311111;12879311111;10240;10228
2087;12553439000;12379311111;12879311111;10240;10228
2089;12553447000;12379355555;12879355555;10240;10228
2080;12553622000;12338011111;12838011111;10240;10228
2082;12553791000;12379311111;12879311111;10240;10228
2084;12553803000;12379311111;12879311111;10240;10228
2086;12553993000;12379311111;12879311111;10240;10228
2088;12554199000;12379311111;12879311111;10240;10228
2078;12594336000;12337688888;12837688888;10240;10228
2091;12595071000;12379622222;12879622222;10240;10228
2093;12595082000;12421000000;12921000000;10240;10228
2095;12595087000;12421000000;12921000000;10240;10228
2097;12595095000;12421000000;12921000000;10240;10228
2099;12595114000;12421000000;12921000000;10240;10228
2090;12595259000;12379622222;12879622222;10240;10228
2092;12595462000;12379622222;12879622222;10240;10228
2094;12595474000;12421000000;12921000000;10240;10228
2098;12595672000;12421000000;12921000000;10240;10228
2100;12595684000;12421055555;12921055555;10240;10228
2101;12636719000;12421366666;12921366666;10240;10228
2103;12636731000;12421366666;12921366666;10240;10228
2105;12636738000;12462677777;12962677777;10240;10228
2107;12636743000;12462677777;12962677777;10240;10228
2109;12636757000;12462677777;12962677777;10240;10228
2111;12636762000;12462722222;12962722222;10240;10228
2102;12636927000;12421366666;12921366666;10240;10228
2104;12637131000;12462677777;12962677777;10240;10228
2106;12637329000;12462677777;12962677777;10240;10228
2108;12637339000;12462677777;12962677777;10240;10228
2110;12637547000;12462677777;12962677777;10240;10228
2096;12677514000;12421000000;12921000000;10240;10228
2113;12678363000;12463066666;12963066666;10240;10228
2115;12678373000;12504311111;13004311111;10240;10228
2117;12678379000;12504311111;13004311111;10240;10228
2119;12678410000;12504311111;13004311111;10240;10228
2121;12678428000;12504311111;13004311111;10240;10228
2112;12678554000;12463066666;12963066666;10240;10228
2114;12678770000;12463066666;12963066666;10240;10228
2116;12678974000;12504311111;13004311111;10240;10228
