seqnum;now;rtptime;deadline;packet_len;payload_len
1055;8374246000;8200300000;8700300000;10240;10228
1048;8374410000;8200255555;8700255555;10240;10228
1050;8374621000;8200255555;8700255555;10240;10228
1052;8374631000;8200255555;8700255555;10240;10228
1054;8374824000;8200255555;8700255555;10240;10228
1042;8414913000;8158577777;8658577777;10240;10228
1046;8414934000;8158966666;8658966666;10240;10228
1057;8415842000;8200588888;8700588888;10240;10228
1059;8415858000;8241922222;8741922222;10240;10228
1061;8415864000;8241922222;8741922222;10240;10228
1063;8415868000;8241922222;8741922222;10240;10228
1056;8416053000;8200588888;8700588888;10240;10228
1058;8416256000;8200588888;8700588888;10240;10228
1060;8416457000;8241922222;8741922222;10240;10228
1062;8416468000;8241922222;8741922222;10240;10228
1064;8416671000;8241922222;8741922222;10240;10228
1066;8416681000;8242000000;8742000000;10240;10228
1053;8456395000;8200255555;8700255555;10240;10228
1067;8457558000;8242277777;8742277777;10240;10228
1069;8457567000;8242277777;8742277777;10240;10228
1071;8457573000;8283588888;8783588888;10240;10228
1073;8457577000;8283588888;8783588888;10240;10228
1075;8457582000;8283588888;8783588888;10240;10228
1077;8457585000;8283633333;8783633333;10240;10228
1068;8457740000;8242277777;8742277777;10240;10228
1070;8457948000;8283588888;8783588888;10240;10228
1072;8457960000;8283588888;8783588888;10240;10228
1074;8458154000;8283588888;8783588888;10240;10228
1076;8458349000;8283588888;8783588888;10240;10228
1065;8498123000;8241922222;8741922222;10240;10228
1079;8499211000;8283966666;8783966666;10240;10228
1081;8499223000;8325266666;8825266666;10240;10228
1083;8499227000;8325266666;8825266666;10240;10228
1085;8499232000;8325266666;8825266666;10240;10228
1087;8499241000;8325266666;8825266666;10240;10228
1078;8499411000;8283966666;8783966666;10240;10228
1080;8499612000;8283966666;8783966666;10240;10228
1082;8499624000;8325266666;8825266666;10240;10228
1084;8499814000;8325266666;8825266666;10240;10228
1086;8500022000;8325266666;8825266666;10240;10228
1088;8500042000;8325322222;8825322222;10240;10228
1089;8540846000;8325600000;8825600000;10240;10228
1091;8540857000;8325600000;8825600000;10240;10228
1093;8540862000;8366922222;8866922222;10240;10228
1095;8540867000;8366922222;8866922222;10240;10228
1097;8540879000;8366922222;8866922222;10240;10228
1099;8540967000;8367000000;8867000000;10240;10228
1090;8541068000;8325600000;8825600000;10240;10228
1092;8541260000;8366922222;8866922222;10240;10228
1094;8541465000;8366922222;8866922222;10240;10228
1096;8541479000;8366922222;8866922222;10240;10228
1098;8541671000;8366922222;8866922222;10240;10228
1101;8582564000;8367266666;8867266666;10240;10228
1103;8582575000;8408588888;8908588888;10240;10228
1105;8582579000;8408588888;8908588888;10240;10228
1100;8582723000;8367266666;8867266666;10240;10228
1102;8582931000;8367266666;8867266666;10240;10228
1104;8582942000;8408588888;8908588888;10240;10228
1106;8583135000;8408588888;8908588888;10240;10228
1108;8583333000;8408588888;8908588888;10240;10228
1110;8583343000;8408633333;8908633333;10240;10228
1111;8624183000;8408955555;8908955555;10240;10228
1113;8624194000;8408955555;8908955555;10240;10228
1115;8624200000;8450255555;8950255555;10240;10228
1117;8624204000;8450255555;8950255555;10240;10228
1119;8624209000;8450255555;8950255555;10240;10228
1116;8624407000;8450255555;8950255555;10240;10228
1118;8624618000;8450255555;8950255555;10240;10228
1120;8624630000;8450255555;8950255555;10240;10228
1107;8664761000;8408588888;8908588888;10240;10228
1109;8664981000;8408588888;8908588888;10240;10228
1114;8665017000;8450255555;8950255555;10240;10228
1112;8665175000;8408955555;8908955555;10240;10228
1123;8665842000;8450588888;8950588888;10240;10228
1125;8665857000;8491888888;8991888888;10240;10228
1127;8665862000;8491888888;8991888888;10240;10228
1129;8665867000;8491888888;8991888888;10240;10228
1131;8665871000;8491888888;8991888888;10240;10228
1122;8666021000;8450588888;8950588888;10240;10228
1121;8706357000;8450300000;8950300000;10240;10228
1133;8707559000;8492255555;8992255555;10240;10228
1135;8707574000;8492255555;8992255555;10240;10228
1137;8707579000;8533588888;9033588888;10240;10228
1139;8707584000;8533588888;9033588888;10240;10228
1141;8707588000;8533588888;9033588888;10240;10228
1134;8707751000;8492255555;8992255555;10240;10228
1136;8707960000;8533588888;9033588888;10240;10228
1138;8707971000;8533588888;9033588888;10240;10228
1142;8708161000;8533588888;9033588888;10240;10228
1124;8748298000;8450588888;8950588888;10240;10228
1126;8748324000;8491888888;8991888888;10240;10228
1130;8748548000;8491888888;8991888888;10240;10228
1145;8749186000;8534000000;9034000000;10240;10228
1147;8749198000;8575255555;9075255555;10240;10228
1149;8749203000;8575255555;9075255555;10240;10228
1151;8749211000;8575255555;9075255555;10240;10228
1153;8749216000;8575255555;9075255555;10240;10228
1144;8749397000;8534000000;9034000000;10240;10228
1146;8749604000;8534000000;9034000000;10240;10228
1148;8749613000;8575255555;9075255555;10240;10228
1150;8749813000;8575255555;9075255555;10240;10228
1152;8750010000;8575255555;9075255555;10240;10228
1154;8750031000;8575300000;9075300000;10240;10228
1143;8789710000;8533633333;9033633333;10240;10228
1140;8789907000;8533588888;9033588888;10240;10228
1155;8790854000;8575588888;9075588888;10240;10228
1157;8790865000;8575588888;9075588888;10240;10228
1159;8790870000;8616922222;9116922222;10240;10228
1161;8790875000;8616922222;9116922222;10240;10228
1163;8790880000;8616922222;9116922222;10240;10228
1165;8790901000;8617000000;9117000000;10240;10228
1156;8791083000;8575588888;9075588888;10240;10228
1158;8791287000;8616922222;9116922222;10240;10228
1160;8791520000;8616922222;9116922222;10240;10228
1162;8791530000;8616922222;9116922222;10240;10228
1164;8791701000;8616922222;9116922222;10240;10228
1167;8832508000;8617266666;9117266666;10240;10228
1169;8832522000;8658588888;9158588888;10240;10228
1171;8832527000;8658588888;9158588888;10240;10228
1173;8832538000;8658588888;9158588888;10240;10228
1175;8832546000;8658588888;9158588888;10240;10228
1166;8832729000;8617266666;9117266666;10240;10228
1168;8832941000;8617266666;9117266666;10240;10228
1170;8832950000;8658588888;9158588888;10240;10228
1172;8833147000;8658588888;9158588888;10240;10228
1174;8833340000;8658588888;9158588888;10240;10228
1176;8833359000;8658633333;9158633333;10240;10228
1177;8874199000;8658933333;9158933333;10240;10228
1179;8874212000;8658933333;9158933333;10240;10228
1181;8874219000;8700255555;9200255555;10240;10228
1183;8874224000;8700255555;9200255555;10240;10228
1185;8874233000;8700255555;9200255555;10240;10228
1187;8874238000;8700311111;9200311111;10240;10228
1178;8874407000;8658933333;9158933333;10240;10228
1180;8874621000;8700255555;9200255555;10240;10228
1182;8874632000;8700255555;9200255555;10240;10228
1184;8874820000;8700255555;9200255555;10240;10228
1186;8875029000;8700255555;9200255555;10240;10228
1189;8915853000;8700600000;9200600000;10240;10228
1191;8915868000;8741922222;9241922222;10240;10228
1193;8915874000;8741922222;9241922222;10240;10228
1195;8915878000;8741922222;9241922222;10240;10228
1197;8915974000;8741922222;9241922222;10240;10228
1188;8916081000;8700600000;9200600000;10240;10228
1190;8916268000;8700600000;9200600000;10240;10228
1192;8916474000;8741922222;9241922222;10240;10228
1194;8916505000;8741922222;9241922222;10240;10228
1196;8916684000;8741922222;9241922222;10240;10228
1198;8916696000;8742000000;9242000000;10240;10228
1199;8957540000;8742300000;9242300000;10240;10228
1201;8957553000;8742300000;9242300000;10240;10228
1203;8957558000;8783588888;9283588888;10240;10228
1205;8957563000;8783588888;9283588888;10240;10228
1207;8957567000;8783588888;9283588888;10240;10228
1209;8957574000;8783633333;9283633333;10240;10228
1200;8957720000;8742300000;9242300000;10240;10228
1202;8957922000;8783588888;9283588888;10240;10228
1204;8958120000;8783588888;9283588888;10240;10228
1206;8958141000;8783588888;9283588888;10240;10228
1208;8958325000;8783588888;9283588888;10240;10228
1211;8999242000;8783966666;9283966666;10240;10228
1213;8999258000;8825255555;9325255555;10240;10228
1215;8999268000;8825255555;9325255555;10240;10228
1217;8999273000;8825255555;9325255555;10240;10228
1219;8999278000;8825255555;9325255555;10240;10228
1210;8999390000;8783966666;9283966666;10240;10228
1212;8999608000;8783966666;9283966666;10240;10228
1214;8999619000;8825255555;9325255555;10240;10228
1216;8999794000;8825255555;9325255555;10240;10228
1218;8999991000;8825255555;9325255555;10240;10228
1220;9000012000;8825300000;9325300000;10240;10228
1221;9040878000;8825600000;9325600000;10240;10228
1223;9040890000;8825600000;9325600000;10240;10228
1225;9040896000;8866922222;9366922222;10240;10228
1227;9040901000;8866922222;9366922222;10240;10228
1229;9040905000;8866922222;9366922222;10240;10228
1231;9040916000;8867000000;9367000000;10240;10228
1222;9041061000;8825600000;9325600000;10240;10228
1224;9041270000;8866922222;9366922222;10240;10228
1226;9041461000;8866922222;9366922222;10240;10228
1233;9082534000;8867300000;9367300000;10240;10228
1235;9082545000;8908588888;9408588888;10240;10228
1237;9082553000;8908588888;9408588888;10240;10228
1241;9082558000;8908588888;9408588888;10240;10228
1232;9082738000;8867300000;9367300000;10240;10228
1234;9082940000;8867300000;9367300000;10240;10228
1236;9082946000;8908588888;9408588888;10240;10228
1238;9083137000;8908588888;9408588888;10240;10228
1240;9083340000;8908588888;9408588888;10240;10228
1242;9083347000;8908644444;9408644444;10240;10228
1228;9123680000;8866922222;9366922222;10240;10228
1230;9123886000;8866922222;9366922222;10240;10228
1243;9124165000;8908933333;9408933333;10240;10228
1245;9124188000;8908933333;9408933333;10240;10228
1247;9124194000;8950244444;9450244444;10240;10228
1249;9124199000;8950244444;9450244444;10240;10228
1251;9124218000;8950244444;9450244444;10240;10228
1253;9124223000;8950300000;9450300000;10240;10228
1244;9124389000;8908933333;9408933333;10240;10228
1246;9124594000;8950244444;9450244444;10240;10228
1248;9124812000;8950244444;9450244444;10240;10228
1250;9124822000;8950244444;9450244444;10240;10228
1252;9125017000;8950244444;9450244444;10240;10228
1239;9164721000;8908588888;9408588888;10240;10228
1254;9166069000;8950588888;9450588888;10240;10228
1256;9166273000;8950588888;9450588888;10240;10228
1258;9166475000;8991922222;9491922222;10240;10228
1260;9166505000;8991922222;9491922222;10240;10228
1262;9166687000;8991922222;9491922222;10240;10228
1264;9166699000;8992000000;9492000000;10240;10228
1265;9207539000;8992277777;9492277777;10240;10228
1267;9207551000;8992277777;9492277777;10240;10228
1269;9207556000;9033577777;9533577777;10240;10228
1271;9207561000;9033577777;9533577777;10240;10228
1273;9207566000;9033577777;9533577777;10240;10228
1275;9207575000;9033633333;9533633333;10240;10228
1266;9207727000;8992277777;9492277777;10240;10228
1268;9207939000;9033577777;9533577777;10240;10228
1270;9207949000;9033577777;9533577777;10240;10228
1272;9208142000;9033577777;9533577777;10240;10228
1274;9208340000;9033577777;9533577777;10240;10228
1255;9247970000;8950588888;9450588888;10240;10228
1257;9247989000;8991922222;9491922222;10240;10228
1259;9248002000;8991922222;9491922222;10240;10228
1261;9248010000;8991922222;9491922222;10240;10228
1263;9248176000;8991922222;9491922222;10240;10228
1277;9249206000;9034000000;9534000000;10240;10228
1279;9249218000;9075222222;9575222222;10240;10228
1281;9249226000;9075222222;9575222222;10240;10228
1283;9249231000;9075222222;9575222222;10240;10228
1278;9249388000;9034000000;9534000000;10240;10228
1280;9249588000;9075222222;9575222222;10240;10228
1282;9249599000;9075222222;9575222222;10240;10228
1286;9249799000;9075277777;9575277777;10240;10228
1276;9290155000;9034000000;9534000000;10240;10228
1287;9290867000;9075566666;9575566666;10240;10228
1289;9290878000;9075566666;9575566666;10240;10228
1291;9290883000;9116922222;9616922222;10240;10228
1293;9290887000;9116922222;9616922222;10240;10228
1295;9290988000;9116922222;9616922222;10240;10228
1297;9290998000;9117000000;9617000000;10240;10228
1288;9291106000;9075566666;9575566666;10240;10228
1290;9291278000;9116922222;9616922222;10240;10228
1292;9291300000;9116922222;9616922222;10240;10228
1294;9291498000;9116922222;9616922222;10240;10228
1296;9291694000;9116922222;9616922222;10240;10228
1285;9331506000;9075222222;9575222222;10240;10228
1299;9332566000;9117277777;9617277777;10240;10228
1301;9332589000;9158588888;9658588888;10240;10228
1303;9332594000;9158588888;9658588888;10240;10228
1305;9332600000;9158588888;9658588888;10240;10228
1307;9332616000;9158588888;9658588888;10240;10228
1298;9332747000;9117277777;9617277777;10240;10228
1300;9332924000;9117277777;9617277777;10240;10228
1302;9333160000;9158588888;9658588888;10240;10228
1304;9333179000;9158588888;9658588888;10240;10228
1306;9333354000;9158588888;9658588888;10240;10228
1308;9333365000;9158633333;9658633333;10240;10228
1309;9374218000;9159000000;9659000000;10240;10228
1311;9374230000;9159000000;9659000000;10240;10228
1313;9374236000;9200255555;9700255555;10240;10228
1315;9374242000;9200255555;9700255555;10240;10228
1317;9374246000;9200255555;9700255555;10240;10228
1319;9374256000;9200300000;9700300000;10240;10228
1310;9374402000;9159000000;9659000000;10240;10228
1312;9374620000;9200255555;9700255555;10240;10228
1314;9374629000;9200255555;9700255555;10240;10228
1316;9374824000;9200255555;9700255555;10240;10228
1318;9375028000;9200255555;9700255555;10240;10228
1321;9415918000;9200600000;9700600000;10240;10228
1323;9415932000;9241922222;9741922222;10240;10228
1325;9415937000;9241922222;9741922222;10240;10228
1327;9415952000;9241922222;9741922222;10240;10228
1329;9415956000;9241922222;9741922222;10240;10228
1320;9416070000;9200600000;9700600000;10240;10228
1322;9416269000;9200600000;9700600000;10240;10228
1324;9416466000;9241922222;9741922222;10240;10228
1326;9416476000;9241922222;9741922222;10240;10228
1328;9416679000;9241922222;9741922222;10240;10228
1330;9416689000;9242000000;9742000000;10240;10228
1331;9457589000;9242288888;9742288888;10240;10228
1333;9457615000;9242288888;9742288888;10240;10228
1335;9457622000;9283577777;9783577777;10240;10228
1337;9457626000;9283577777;9783577777;10240;10228
1339;9457631000;9283577777;9783577777;10240;10228
1341;9457635000;9283633333;9783633333;10240;10228
1332;9457744000;9242288888;9742288888;10240;10228
1334;9457937000;9283577777;9783577777;10240;10228
1336;9458131000;9283577777;9783577777;10240;10228
1338;9458153000;9283577777;9783577777;10240;10228
1340;9458335000;9283577777;9783577777;10240;10228
1343;9499223000;9283977777;9783977777;10240;10228
1345;9499234000;9325255555;9825255555;10240;10228
1347;9499245000;9325255555;9825255555;10240;10228
1349;9499250000;9325255555;9825255555;10240;10228
1351;9499257000;9325255555;9825255555;10240;10228
1342;9499401000;9283977777;9783977777;10240;10228
1344;9499609000;9283977777;9783977777;10240;10228
1346;9499808000;9325255555;9825255555;10240;10228
1348;9499820000;9325255555;9825255555;10240;10228
1350;9500008000;9325255555;9825255555;10240;10228
1352;9500027000;9325300000;9825300000;10240;10228
1353;9540886000;9325577777;9825577777;10240;10228
1355;9540896000;9325577777;9825577777;10240;10228
1357;9540902000;9366922222;9866922222;10240;10228
1359;9540912000;9366922222;9866922222;10240;10228
1361;9540917000;9366922222;9866922222;10240;10228
1363;9540925000;9367000000;9867000000;10240;10228
1354;9541072000;9325577777;9825577777;10240;10228
1356;9541281000;9366922222;9866922222;10240;10228
1358;9541502000;9366922222;9866922222;10240;10228
1360;9541523000;9366922222;9866922222;10240;10228
1362;9541697000;9366922222;9866922222;10240;10228
1365;9582544000;9367300000;9867300000;10240;10228
1367;9582555000;9408588888;9908588888;10240;10228
1369;9582561000;9408588888;9908588888;10240;10228
1371;9582566000;9408588888;9908588888;10240;10228
1373;9582573000;9408588888;9908588888;10240;10228
1364;9582745000;9367300000;9867300000;10240;10228
1366;9582986000;9367300000;9867300000;10240;10228
1368;9583005000;9408588888;9908588888;10240;10228
1370;9583164000;9408588888;9908588888;10240;10228
1372;9583358000;9408588888;9908588888;10240;10228
1374;9583368000;9408633333;9908633333;10240;10228
1375;9624259000;9408966666;9908966666;10240;10228
1377;9624268000;9408966666;9908966666;10240;10228
1379;9624279000;9450255555;9950255555;10240;10228
1381;9624284000;9450255555;9950255555;10240;10228
1383;9624290000;9450255555;9950255555;10240;10228
1385;9624297000;9450300000;9950300000;10240;10228
1376;9624424000;9408966666;9908966666;10240;10228
1378;9624630000;9450255555;9950255555;10240;10228
1380;9624642000;9450255555;9950255555;10240;10228
1382;9624835000;9450255555;9950255555;10240;10228
1384;9625042000;9450255555;9950255555;10240;10228
1387;9665877000;9450600000;9950600000;10240;10228
1389;9665889000;9491922222;9991922222;10240;10228
1391;9665894000;9491922222;9991922222;10240;10228
1393;9665898000;9491922222;9991922222;10240;10228
1395;9665908000;9491922222;9991922222;10240;10228
1386;9666083000;9450600000;9950600000;10240;10228
1388;9666287000;9450600000;9950600000;10240;10228
1390;9666306000;9491922222;9991922222;10240;10228
1392;9666513000;9491922222;9991922222;10240;10228
1396;9666532000;9492000000;9992000000;10240;10228
1397;9707585000;9492300000;9992300000;10240;10228
1399;9707594000;9492300000;9992300000;10240;10228
1401;9707599000;9533555555;10033555555;10240;10228
1403;9707603000;9533555555;10033555555;10240;10228
1405;9707607000;9533555555;10033555555;10240;10228
1407;9707612000;9533600000;10033600000;10240;10228
1398;9707719000;9492300000;9992300000;10240;10228
1400;9707933000;9533555555;10033555555;10240;10228
1402;9707943000;9533555555;10033555555;10240;10228
1404;9708104000;9533555555;10033555555;10240;10228
1406;9708331000;9533555555;10033555555;10240;10228
1394;9748398000;9491922222;9991922222;10240;10228
1409;9749246000;9533922222;10033922222;10240;10228
1411;9749272000;9575255555;10075255555;10240;10228
1413;9749278000;9575255555;10075255555;10240;10228
1415;9749282000;9575255555;10075255555;10240;10228
1417;9749296000;9575255555;10075255555;10240;10228
1408;9749416000;9533922222;10033922222;10240;10228
1410;9749636000;9533922222;10033922222;10240;10228
1412;9749661000;9575255555;10075255555;10240;10228
1414;9749838000;9575255555;10075255555;10240;10228
1416;9750033000;9575255555;10075255555;10240;10228
1418;9750070000;9575300000;10075300000;10240;10228
1419;9790910000;9575611111;10075611111;10240;10228
1421;9790932000;9575611111;10075611111;10240;10228
1423;9790940000;9616922222;10116922222;10240;10228
1425;9790947000;9616922222;10116922222;10240;10228
1427;9790969000;9616922222;10116922222;10240;10228
1429;9790974000;9617000000;10117000000;10240;10228
1420;9791084000;9575611111;10075611111;10240;10228
1422;9791286000;9616922222;10116922222;10240;10228
1424;9791321000;9616922222;10116922222;10240;10228
1426;9791504000;9616922222;10116922222;10240;10228
1428;9791708000;9616922222;10116922222;10240;10228
1431;9832570000;9617255555;10117255555;10240;10228
1433;9832588000;9658588888;10158588888;10240;10228
1435;9832593000;9658588888;10158588888;10240;10228
1437;9832609000;9658588888;10158588888;10240;10228
1430;9832740000;9617255555;10117255555;10240;10228
1432;9832945000;9617255555;10117255555;10240;10228
1434;9833158000;9658588888;10158588888;10240;10228
1436;9833184000;9658588888;10158588888;10240;10228
1438;9833348000;9658588888;10158588888;10240;10228
1440;9833359000;9658633333;10158633333;10240;10228
1443;9874222000;9658955555;10158955555;10240;10228
1445;9874233000;9700255555;10200255555;10240;10228
1447;9874240000;9700255555;10200255555;10240;10228
1449;9874245000;9700255555;10200255555;10240;10228
1451;9874250000;9700300000;10200300000;10240;10228
1442;9874411000;9658955555;10158955555;10240;10228
1444;9874622000;9700255555;10200255555;10240;10228
1446;9874827000;9700255555;10200255555;10240;10228
1450;9874839000;9700255555;10200255555;10240;10228
1439;9914665000;9658588888;10158588888;10240;10228
1441;9914850000;9658955555;10158955555;10240;10228
1455;9915917000;9741888888;10241888888;10240;10228
1457;9915930000;9741888888;10241888888;10240;10228
1459;9915935000;9741888888;10241888888;10240;10228
1461;9915939000;9741888888;10241888888;10240;10228
1452;9916067000;9700600000;10200600000;10240;10228
1454;9916236000;9700600000;10200600000;10240;10228
1456;9916441000;9741888888;10241888888;10240;10228
1458;9916453000;9741888888;10241888888;10240;10228
1460;9916653000;9741888888;10241888888;10240;10228
1462;9916662000;9741955555;10241955555;10240;10228
1453;9956365000;9700600000;10200600000;10240;10228
1448;9956489000;9700255555;10200255555;10240;10228
1463;9957603000;9742255555;10242255555;10240;10228
1465;9957614000;9742255555;10242255555;10240;10228
1467;9957631000;9783588888;10283588888;10240;10228
1469;9957651000;9783588888;10283588888;10240;10228
1473;9957656000;9783633333;10283633333;10240;10228
1464;9957769000;9742255555;10242255555;10240;10228
1466;9957975000;9783588888;10283588888;10240;10228
1468;9958003000;9783588888;10283588888;10240;10228
1470;9958174000;9783588888;10283588888;10240;10228
1472;9958377000;9783588888;10283588888;10240;10228
1475;9999263000;9784000000;10284000000;10240;10228
1477;9999275000;9825255555;10325255555;10240;10228
1479;9999280000;9825255555;10325255555;10240;10228
1481;9999284000;9825255555;10325255555;10240;10228
1483;9999288000;9825255555;10325255555;10240;10228
1476;9999429000;9784000000;10284000000;10240;10228
1478;9999650000;9825255555;10325255555;10240;10228
1480;9999660000;9825255555;10325255555;10240;10228
1482;9999856000;9825255555;10325255555;10240;10228
1484;9999866000;9825300000;10325300000;10240;10228
1471;10039850000;9783588888;10283588888;10240;10228
1474;10040159000;9784000000;10284000000;10240;10228
1485;10040960000;9825622222;10325622222;10240;10228
1487;10040970000;9825622222;10325622222;10240;10228
1489;10040987000;9866922222;10366922222;10240;10228
1491;10040992000;9866922222;10366922222;10240;10228
1493;10041012000;9866922222;10366922222;10240;10228
1495;10041016000;9867000000;10367000000;10240;10228
1488;10041123000;9866922222;10366922222;10240;10228
1490;10041326000;9866922222;10366922222;10240;10228
1494;10041336000;9866922222;10366922222;10240;10228
1497;10082586000;9867300000;10367300000;10240;10228
1499;10082596000;9908577777;10408577777;10240;10228
1501;10082601000;9908577777;10408577777;10240;10228
1503;10082605000;9908577777;10408577777;10240;10228
1505;10082610000;9908577777;10408577777;10240;10228
1496;10082757000;9867300000;10367300000;10240;10228
1498;10082966000;9867300000;10367300000;10240;10228
1500;10082976000;9908577777;10408577777;10240;10228
1502;10083165000;9908577777;10408577777;10240;10228
1504;10083374000;9908577777;10408577777;10240;10228
1506;10083383000;9908633333;10408633333;10240;10228
1507;10124211000;9908933333;10408933333;10240;10228
1509;10124222000;9908933333;10408933333;10240;10228
1513;10124229000;9950255555;10450255555;10240;10228
1515;10124235000;9950255555;10450255555;10240;10228
1517;10124240000;9950300000;10450300000;10240;10228
1508;10124412000;9908933333;10408933333;10240;10228
1510;10124624000;9950255555;10450255555;10240;10228
1512;10124827000;9950255555;10450255555;10240;10228
1514;10124840000;9950255555;10450255555;10240;10228
1519;10165916000;9950577777;10450577777;10240;10228
1521;10165930000;9991922222;10491922222;10240;10228
1523;10165936000;9991922222;10491922222;10240;10228
1525;10165942000;9991922222;10491922222;10240;10228
1527;10165949000;9991922222;10491922222;10240;10228
1518;10166092000;9950577777;10450577777;10240;10228
1520;10166295000;9950577777;10450577777;10240;10228
1522;10166498000;9991922222;10491922222;10240;10228
1524;10166521000;9991922222;10491922222;10240;10228
1526;10166702000;9991922222;10491922222;10240;10228
1528;10166714000;9992000000;10492000000;10240;10228
1516;10206754000;9950255555;10450255555;10240;10228
1529;10207548000;9992311111;10492311111;10240;10228
1531;10207562000;9992311111;10492311111;10240;10228
1533;10207568000;10033577777;10533577777;10240;10228
1535;10207574000;10033577777;10533577777;10240;10228
1537;10207579000;10033577777;10533577777;10240;10228
1539;10207590000;10033633333;10533633333;10240;10228
1530;10207752000;9992311111;10492311111;10240;10228
1532;10207960000;10033577777;10533577777;10240;10228
1534;10208154000;10033577777;10533577777;10240;10228
1536;10208177000;10033577777;10533577777;10240;10228
1538;10208358000;10033577777;10533577777;10240;10228
1541;10249252000;10033966666;10533966666;10240;10228
1543;10249264000;10075255555;10575255555;10240;10228
1545;10249269000;10075255555;10575255555;10240;10228
1547;10249278000;10075255555;10575255555;10240;10228
1549;10249284000;10075255555;10575255555;10240;10228
1540;10249416000;10033966666;10533966666;10240;10228
1542;10249624000;10033966666;10533966666;10240;10228
1544;10249823000;10075255555;10575255555;10240;10228
1546;10249844000;10075255555;10575255555;10240;10228
1548;10250028000;10075255555;10575255555;10240;10228
1550;10250048000;10075300000;10575300000;10240;10228
1552;10290916000;10075600000;10575600000;10240;10228
1554;10290928000;10116922222;10616922222;10240;10228
1556;10290934000;10116922222;10616922222;10240;10228
1558;10290943000;10116922222;10616922222;10240;10228
1560;10290948000;10116922222;10616922222;10240;10228
1551;10291081000;10075600000;10575600000;10240;10228
1553;10291275000;10075600000;10575600000;10240;10228
1557;10291499000;10116922222;10616922222;10240;10228
1559;10291520000;10116922222;10616922222;10240;10228
1561;10291702000;10117000000;10617000000;10240;10228
1555;10332040000;10116922222;10616922222;10240;10228
1562;10332561000;10117277777;10617277777;10240;10228
1564;10332573000;10117277777;10617277777;10240;10228
1566;10332580000;10158577777;10658577777;10240;10228
1568;10332585000;10158577777;10658577777;10240;10228
1570;10332591000;10158577777;10658577777;10240;10228
1572;10332596000;10158633333;10658633333;10240;10228
1563;10332747000;10117277777;10617277777;10240;10228
1565;10332952000;10158577777;10658577777;10240;10228
1567;10333150000;10158577777;10658577777;10240;10228
1569;10333172000;10158577777;10658577777;10240;10228
1571;10333353000;10158577777;10658577777;10240;10228
1574;10374260000;10158988888;10658988888;10240;10228
1576;10374272000;10200255555;10700255555;10240;10228
1578;10374279000;10200255555;10700255555;10240;10228
1580;10374284000;10200255555;10700255555;10240;10228
1582;10374295000;10200255555;10700255555;10240;10228
1573;10374417000;10158988888;10658988888;10240;10228
1577;10374627000;10200255555;10700255555;10240;10228
1579;10374825000;10200255555;10700255555;10240;10228
1583;10374846000;10200300000;10700300000;10240;10228
1575;10415441000;10158988888;10658988888;10240;10228
1584;10415923000;10200633333;10700633333;10240;10228
1586;10415937000;10200633333;10700633333;10240;10228
1588;10415944000;10241922222;10741922222;10240;10228
1590;10415955000;10241922222;10741922222;10240;10228
1592;10415961000;10241922222;10741922222;10240;10228
1594;10415966000;10242011111;10742011111;10240;10228
1585;10416099000;10200633333;10700633333;10240;10228
1587;10416295000;10241922222;10741922222;10240;10228
1589;10416489000;10241922222;10741922222;10240;10228
1591;10416512000;10241922222;10741922222;10240;10228
1593;10416711000;10241922222;10741922222;10240;10228
1596;10457587000;10242322222;10742322222;10240;10228
1598;10457603000;10283588888;10783588888;10240;10228
1600;10457610000;10283588888;10783588888;10240;10228
1602;10457615000;10283588888;10783588888;10240;10228
1604;10457620000;10283588888;10783588888;10240;10228
1595;10457763000;10242322222;10742322222;10240;10228
1597;10457965000;10242322222;10742322222;10240;10228
1599;10458164000;10283588888;10783588888;10240;10228
1601;10458184000;10283588888;10783588888;10240;10228
1603;10458367000;10283588888;10783588888;10240;10228
1605;10458378000;10283633333;10783633333;10240;10228
1606;10499262000;10284000000;10784000000;10240;10228
1608;10499274000;10284000000;10784000000;10240;10228
1610;10499279000;10325255555;10825255555;10240;10228
1612;10499283000;10325255555;10825255555;10240;10228
1614;10499290000;10325255555;10825255555;10240;10228
1616;10499295000;10325300000;10825300000;10240;10228
1607;10499402000;10284000000;10784000000;10240;10228
1611;10499651000;10325255555;10825255555;10240;10228
1613;10499660000;10325255555;10825255555;10240;10228
1615;10499856000;10325255555;10825255555;10240;10228
1609;10540377000;10325255555;10825255555;10240;10228
1618;10540899000;10325600000;10825600000;10240;10228
1626;10540909000;10366922222;10866922222;10240;10228
1617;10541105000;10325600000;10825600000;10240;10228
1619;10541312000;10325600000;10825600000;10240;10228
1621;10541332000;10366922222;10866922222;10240;10228
1623;10541541000;10366922222;10866922222;10240;10228
1625;10541727000;10366922222;10866922222;10240;10228
1627;10541738000;10367000000;10867000000;10240;10228
1628;10582577000;10367288888;10867288888;10240;10228
1632;10582590000;10408588888;10908588888;10240;10228
1634;10582605000;10408588888;10908588888;10240;10228
1636;10582610000;10408588888;10908588888;10240;10228
1638;10582619000;10408633333;10908633333;10240;10228
1629;10582827000;10367288888;10867288888;10240;10228
1631;10583010000;10408588888;10908588888;10240;10228
1633;10583021000;10408588888;10908588888;10240;10228
1635;10583216000;10408588888;10908588888;10240;10228
1637;10583417000;10408588888;10908588888;10240;10228
1622;10622997000;10366922222;10866922222;10240;10228
1624;10623238000;10366922222;10866922222;10240;10228
