seqnum;now;rtptime;deadline;packet_len;payload_len
58;4282818000;4108688888;4608688888;10240;10228
60;4282828000;4108688888;4608688888;10240;10228
62;4283038000;4108688888;4608688888;10240;10228
64;4283189000;4108688888;4608688888;10240;10228
47;4322714000;4067022222;4567022222;10240;10228
49;4322742000;4067022222;4567022222;10240;10228
67;4324099000;4109055555;4609055555;10240;10228
69;4324111000;4150366666;4650366666;10240;10228
73;4324116000;4150366666;4650366666;10240;10228
75;4324132000;4150366666;4650366666;10240;10228
66;4324280000;4109055555;4609055555;10240;10228
68;4324508000;4109055555;4609055555;10240;10228
70;4324540000;4150366666;4650366666;10240;10228
72;4324693000;4150366666;4650366666;10240;10228
74;4324904000;4150366666;4650366666;10240;10228
76;4324923000;4150422222;4650422222;10240;10228
77;4365818000;4150755555;4650755555;10240;10228
79;4365835000;4150755555;4650755555;10240;10228
81;4365843000;4192055555;4692055555;10240;10228
83;4365860000;4192055555;4692055555;10240;10228
85;4365864000;4192055555;4692055555;10240;10228
87;4365868000;4192100000;4692100000;10240;10228
78;4365980000;4150755555;4650755555;10240;10228
80;4366190000;4192055555;4692055555;10240;10228
82;4366378000;4192055555;4692055555;10240;10228
84;4366411000;4192055555;4692055555;10240;10228
86;4366625000;4192055555;4692055555;10240;10228
71;4406107000;4150366666;4650366666;10240;10228
89;4407416000;4192400000;4692400000;10240;10228
91;4407430000;4233688888;4733688888;10240;10228
93;4407437000;4233688888;4733688888;10240;10228
95;4407442000;4233688888;4733688888;10240;10228
97;4407447000;4233688888;4733688888;10240;10228
88;4407611000;4192400000;4692400000;10240;10228
92;4407817000;4233688888;4733688888;10240;10228
98;4407837000;4233733333;4733733333;10240;10228
101;4449130000;4234044444;4734044444;10240;10228
103;4449161000;4275388888;4775388888;10240;10228
105;4449167000;4275388888;4775388888;10240;10228
107;4449171000;4275388888;4775388888;10240;10228
109;4449176000;4275433333;4775433333;10240;10228
100;4449313000;4234044444;4734044444;10240;10228
102;4449529000;4275388888;4775388888;10240;10228
104;4449720000;4275388888;4775388888;10240;10228
106;4449731000;4275388888;4775388888;10240;10228
108;4449924000;4275388888;4775388888;10240;10228
99;4489434000;4234044444;4734044444;10240;10228
90;4489977000;4192400000;4692400000;10240;10228
94;4490192000;4233688888;4733688888;10240;10228
96;4490384000;4233688888;4733688888;10240;10228
117;4490834000;4317033333;4817033333;10240;10228
119;4490846000;4317033333;4817033333;10240;10228
110;4490951000;4275688888;4775688888;10240;10228
112;4491148000;4275688888;4775688888;10240;10228
114;4491156000;4317033333;4817033333;10240;10228
116;4491350000;4317033333;4817033333;10240;10228
118;4491578000;4317033333;4817033333;10240;10228
120;4491584000;4317077777;4817077777;10240;10228
121;4532455000;4317377777;4817377777;10240;10228
123;4532470000;4317377777;4817377777;10240;10228
125;4532477000;4358722222;4858722222;10240;10228
127;4532497000;4358722222;4858722222;10240;10228
131;4532519000;4358766666;4858766666;10240;10228
122;4532614000;4317377777;4817377777;10240;10228
124;4532867000;4358722222;4858722222;10240;10228
126;4532879000;4358722222;4858722222;10240;10228
128;4533031000;4358722222;4858722222;10240;10228
130;4533229000;4358722222;4858722222;10240;10228
111;4572756000;4275688888;4775688888;10240;10228
113;4572782000;4317033333;4817033333;10240;10228
133;4574085000;4359088888;4859088888;10240;10228
135;4574096000;4400355555;4900355555;10240;10228
137;4574105000;4400355555;4900355555;10240;10228
139;4574111000;4400355555;4900355555;10240;10228
141;4574116000;4400355555;4900355555;10240;10228
132;4574280000;4359088888;4859088888;10240;10228
134;4574506000;4359088888;4859088888;10240;10228
136;4574527000;4400355555;4900355555;10240;10228
138;4574694000;4400355555;4900355555;10240;10228
140;4574898000;4400355555;4900355555;10240;10228
142;4574919000;4400400000;4900400000;10240;10228
129;4614383000;4358722222;4858722222;10240;10228
143;4615749000;4400688888;4900688888;10240;10228
145;4615766000;4400688888;4900688888;10240;10228
147;4615786000;4442022222;4942022222;10240;10228
149;4615791000;4442022222;4942022222;10240;10228
144;4615963000;4400688888;4900688888;10240;10228
146;4616176000;4442022222;4942022222;10240;10228
148;4616366000;4442022222;4942022222;10240;10228
150;4616378000;4442022222;4942022222;10240;10228
152;4616582000;4442022222;4942022222;10240;10228
155;4657478000;4442377777;4942377777;10240;10228
157;4657516000;4483722222;4983722222;10240;10228
159;4657522000;4483722222;4983722222;10240;10228
161;4657542000;4483722222;4983722222;10240;10228
163;4657556000;4483722222;4983722222;10240;10228
154;4657653000;4442377777;4942377777;10240;10228
156;4657852000;4442377777;4942377777;10240;10228
158;4657874000;4483722222;4983722222;10240;10228
160;4658059000;4483722222;4983722222;10240;10228
162;4658254000;4483722222;4983722222;10240;10228
164;4658275000;4483766666;4983766666;10240;10228
151;4697799000;4442022222;4942022222;10240;10228
153;4697895000;4442066666;4942066666;10240;10228
165;4699073000;4484100000;4984100000;10240;10228
167;4699090000;4484100000;4984100000;10240;10228
169;4699096000;4525355555;5025355555;10240;10228
171;4699101000;4525355555;5025355555;10240;10228
173;4699107000;4525355555;5025355555;10240;10228
175;4699142000;4525400000;5025400000;10240;10228
166;4699272000;4484100000;4984100000;10240;10228
168;4699464000;4525355555;5025355555;10240;10228
172;4699672000;4525355555;5025355555;10240;10228
174;4699679000;4525355555;5025355555;10240;10228
177;4740807000;4525688888;5025688888;10240;10228
179;4740821000;4567066666;5067066666;10240;10228
183;4740827000;4567066666;5067066666;10240;10228
185;4740845000;4567066666;5067066666;10240;10228
176;4740995000;4525688888;5025688888;10240;10228
178;4741195000;4525688888;5025688888;10240;10228
180;4741207000;4567066666;5067066666;10240;10228
182;4741395000;4567066666;5067066666;10240;10228
184;4741607000;4567066666;5067066666;10240;10228
186;4741626000;4567122222;5067122222;10240;10228
170;4781494000;4525355555;5025355555;10240;10228
187;4782419000;4567455555;5067455555;10240;10228
189;4782435000;4567455555;5067455555;10240;10228
191;4782442000;4608688888;5108688888;10240;10228
193;4782447000;4608688888;5108688888;10240;10228
195;4782455000;4608688888;5108688888;10240;10228
197;4782460000;4608733333;5108733333;10240;10228
188;4782636000;4567455555;5067455555;10240;10228
190;4782833000;4608688888;5108688888;10240;10228
192;4783036000;4608688888;5108688888;10240;10228
194;4783058000;4608688888;5108688888;10240;10228
196;4783256000;4608688888;5108688888;10240;10228
181;4822673000;4567066666;5067066666;10240;10228
199;4824084000;4609044444;5109044444;10240;10228
201;4824095000;4650355555;5150355555;10240;10228
203;4824101000;4650355555;5150355555;10240;10228
205;4824110000;4650355555;5150355555;10240;10228
207;4824116000;4650355555;5150355555;10240;10228
200;4824293000;4609044444;5109044444;10240;10228
206;4824523000;4650355555;5150355555;10240;10228
208;4824542000;4650400000;5150400000;10240;10228
198;4864811000;4609044444;5109044444;10240;10228
209;4865795000;4650700000;5150700000;10240;10228
211;4865813000;4650700000;5150700000;10240;10228
213;4865819000;4692066666;5192066666;10240;10228
215;4865827000;4692066666;5192066666;10240;10228
217;4865833000;4692066666;5192066666;10240;10228
219;4865838000;4692111111;5192111111;10240;10228
210;4865981000;4650700000;5150700000;10240;10228
216;4866173000;4692066666;5192066666;10240;10228
218;4866379000;4692066666;5192066666;10240;10228
202;4906311000;4650355555;5150355555;10240;10228
204;4906469000;4650355555;5150355555;10240;10228
223;4907479000;4733722222;5233722222;10240;10228
225;4907526000;4733722222;5233722222;10240;10228
227;4907532000;4733722222;5233722222;10240;10228
229;4907548000;4733722222;5233722222;10240;10228
220;4907642000;4692433333;5192433333;10240;10228
222;4907846000;4692433333;5192433333;10240;10228
224;4907854000;4733722222;5233722222;10240;10228
226;4908041000;4733722222;5233722222;10240;10228
228;4908247000;4733722222;5233722222;10240;10228
230;4908268000;4733766666;5233766666;10240;10228
221;4947779000;4692433333;5192433333;10240;10228
212;4947795000;4692066666;5192066666;10240;10228
214;4947927000;4692066666;5192066666;10240;10228
231;4949151000;4734088888;5234088888;10240;10228
233;4949168000;4734088888;5234088888;10240;10228
235;4949174000;4775388888;5275388888;10240;10228
237;4949180000;4775388888;5275388888;10240;10228
239;4949186000;4775388888;5275388888;10240;10228
241;4949203000;4775433333;5275433333;10240;10228
232;4949328000;4734088888;5234088888;10240;10228
234;4949518000;4775388888;5275388888;10240;10228
236;4949735000;4775388888;5275388888;10240;10228
238;4949759000;4775388888;5275388888;10240;10228
240;4949955000;4775388888;5275388888;10240;10228
243;4990818000;4775700000;5275700000;10240;10228
245;4990836000;4817055555;5317055555;10240;10228
247;4990842000;4817055555;5317055555;10240;10228
249;4990864000;4817055555;5317055555;10240;10228
251;4990880000;4817055555;5317055555;10240;10228
242;4990991000;4775700000;5275700000;10240;10228
244;4991165000;4775700000;5275700000;10240;10228
246;4991391000;4817055555;5317055555;10240;10228
248;4991403000;4817055555;5317055555;10240;10228
250;4991599000;4817055555;5317055555;10240;10228
252;4991610000;4817100000;5317100000;10240;10228
253;5032424000;4817422222;5317422222;10240;10228
255;5032445000;4817422222;5317422222;10240;10228
257;5032466000;4858688888;5358688888;10240;10228
259;5032478000;4858688888;5358688888;10240;10228
261;5032499000;4858688888;5358688888;10240;10228
263;5032505000;4858733333;5358733333;10240;10228
254;5032631000;4817422222;5317422222;10240;10228
256;5032862000;4858688888;5358688888;10240;10228
258;5032892000;4858688888;5358688888;10240;10228
260;5033060000;4858688888;5358688888;10240;10228
265;5074092000;4859044444;5359044444;10240;10228
267;5074115000;4900355555;5400355555;10240;10228
269;5074121000;4900355555;5400355555;10240;10228
271;5074135000;4900355555;5400355555;10240;10228
273;5074143000;4900355555;5400355555;10240;10228
264;5074278000;4859044444;5359044444;10240;10228
266;5074505000;4859044444;5359044444;10240;10228
270;5074528000;4900355555;5400355555;10240;10228
274;5074692000;4900400000;5400400000;10240;10228
262;5114791000;4858688888;5358688888;10240;10228
275;5115796000;4900677777;5400677777;10240;10228
277;5115811000;4900677777;5400677777;10240;10228
279;5115817000;4942066666;5442066666;10240;10228
281;5115828000;4942066666;5442066666;10240;10228
283;5115833000;4942066666;5442066666;10240;10228
285;5115838000;4942111111;5442111111;10240;10228
276;5116003000;4900677777;5400677777;10240;10228
278;5116203000;4942066666;5442066666;10240;10228
280;5116383000;4942066666;5442066666;10240;10228
282;5116404000;4942066666;5442066666;10240;10228
284;5116626000;4942066666;5442066666;10240;10228
272;5156519000;4900355555;5400355555;10240;10228
268;5156544000;4900355555;5400355555;10240;10228
287;5157454000;4942422222;5442422222;10240;10228
289;5157476000;4983688888;5483688888;10240;10228
291;5157495000;4983688888;5483688888;10240;10228
293;5157501000;4983688888;5483688888;10240;10228
295;5157505000;4983688888;5483688888;10240;10228
288;5157620000;4942422222;5442422222;10240;10228
292;5157863000;4983688888;5483688888;10240;10228
294;5157885000;4983688888;5483688888;10240;10228
296;5158060000;4983744444;5483744444;10240;10228
286;5198381000;4942422222;5442422222;10240;10228
290;5198557000;4983688888;5483688888;10240;10228
297;5199118000;4984066666;5484066666;10240;10228
303;5199129000;5025388888;5525388888;10240;10228
305;5199151000;5025388888;5525388888;10240;10228
307;5199157000;5025433333;5525433333;10240;10228
298;5199356000;4984066666;5484066666;10240;10228
300;5199596000;5025388888;5525388888;10240;10228
302;5199737000;5025388888;5525388888;10240;10228
304;5199749000;5025388888;5525388888;10240;10228
306;5199939000;5025388888;5525388888;10240;10228
301;5239462000;5025388888;5525388888;10240;10228
299;5239637000;4984066666;5484066666;10240;10228
309;5240823000;5025700000;5525700000;10240;10228
311;5240837000;5067055555;5567055555;10240;10228
313;5240844000;5067055555;5567055555;10240;10228
315;5240851000;5067055555;5567055555;10240;10228
317;5240859000;5067055555;5567055555;10240;10228
308;5241014000;5025700000;5525700000;10240;10228
310;5241185000;5025700000;5525700000;10240;10228
312;5241223000;5067055555;5567055555;10240;10228
314;5241391000;5067055555;5567055555;10240;10228
316;5241600000;5067055555;5567055555;10240;10228
318;5241628000;5067100000;5567100000;10240;10228
321;5282509000;5067400000;5567400000;10240;10228
323;5282532000;5108711111;5608711111;10240;10228
325;5282538000;5108711111;5608711111;10240;10228
327;5282544000;5108711111;5608711111;10240;10228
329;5282560000;5108766666;5608766666;10240;10228
320;5282672000;5067400000;5567400000;10240;10228
324;5282864000;5108711111;5608711111;10240;10228
326;5283055000;5108711111;5608711111;10240;10228
328;5283077000;5108711111;5608711111;10240;10228
331;5324165000;5109077777;5609077777;10240;10228
333;5324184000;5150355555;5650355555;10240;10228
337;5324200000;5150355555;5650355555;10240;10228
339;5324205000;5150355555;5650355555;10240;10228
330;5324299000;5109077777;5609077777;10240;10228
332;5324495000;5109077777;5609077777;10240;10228
334;5324514000;5150355555;5650355555;10240;10228
336;5324697000;5150355555;5650355555;10240;10228
338;5324892000;5150355555;5650355555;10240;10228
340;5324929000;5150400000;5650400000;10240;10228
341;5365807000;5150688888;5650688888;10240;10228
351;5365836000;5192066666;5692066666;10240;10228
342;5365959000;5150688888;5650688888;10240;10228
344;5366160000;5192022222;5692022222;10240;10228
346;5366354000;5192022222;5692022222;10240;10228
348;5366364000;5192022222;5692022222;10240;10228
350;5366584000;5192022222;5692022222;10240;10228
335;5406056000;5150355555;5650355555;10240;10228
353;5407424000;5192366666;5692366666;10240;10228
355;5407434000;5233688888;5733688888;10240;10228
357;5407441000;5233688888;5733688888;10240;10228
359;5407451000;5233688888;5733688888;10240;10228
361;5407457000;5233688888;5733688888;10240;10228
352;5407616000;5192366666;5692366666;10240;10228
356;5407826000;5233688888;5733688888;10240;10228
358;5407837000;5233688888;5733688888;10240;10228
360;5408022000;5233688888;5733688888;10240;10228
362;5408043000;5233733333;5733733333;10240;10228
343;5447809000;5150688888;5650688888;10240;10228
347;5447842000;5192022222;5692022222;10240;10228
349;5447851000;5192022222;5692022222;10240;10228
345;5447982000;5192022222;5692022222;10240;10228
363;5449124000;5234044444;5734044444;10240;10228
365;5449167000;5234044444;5734044444;10240;10228
373;5449172000;5275400000;5775400000;10240;10228
364;5449293000;5234044444;5734044444;10240;10228
366;5449492000;5275355555;5775355555;10240;10228
368;5449688000;5275355555;5775355555;10240;10228
370;5449711000;5275355555;5775355555;10240;10228
372;5449904000;5275355555;5775355555;10240;10228
354;5489758000;5192366666;5692366666;10240;10228
375;5490821000;5275644444;5775644444;10240;10228
377;5490834000;5317055555;5817055555;10240;10228
381;5490839000;5317055555;5817055555;10240;10228
383;5490845000;5317055555;5817055555;10240;10228
374;5490987000;5275644444;5775644444;10240;10228
376;5491189000;5275644444;5775644444;10240;10228
378;5491209000;5317055555;5817055555;10240;10228
380;5491391000;5317055555;5817055555;10240;10228
382;5491604000;5317055555;5817055555;10240;10228
384;5491615000;5317100000;5817100000;10240;10228
367;5531332000;5275355555;5775355555;10240;10228
369;5531531000;5275355555;5775355555;10240;10228
371;5531728000;5275355555;5775355555;10240;10228
385;5532499000;5317388888;5817388888;10240;10228
387;5532516000;5317388888;5817388888;10240;10228
389;5532522000;5358711111;5858711111;10240;10228
391;5532527000;5358711111;5858711111;10240;10228
393;5532543000;5358711111;5858711111;10240;10228
386;5532665000;5317388888;5817388888;10240;10228
388;5532865000;5358711111;5858711111;10240;10228
390;5533083000;5358711111;5858711111;10240;10228
394;5533111000;5358711111;5858711111;10240;10228
379;5572836000;5317055555;5817055555;10240;10228
397;5574149000;5359077777;5859077777;10240;10228
399;5574175000;5400355555;5900355555;10240;10228
401;5574183000;5400355555;5900355555;10240;10228
403;5574193000;5400355555;5900355555;10240;10228
405;5574199000;5400355555;5900355555;10240;10228
396;5574301000;5359077777;5859077777;10240;10228
402;5574453000;5400355555;5900355555;10240;10228
404;5574701000;5400355555;5900355555;10240;10228
406;5574722000;5400400000;5900400000;10240;10228
395;5614537000;5358766666;5858766666;10240;10228
392;5614830000;5358711111;5858711111;10240;10228
407;5615880000;5400677777;5900677777;10240;10228
409;5615898000;5400677777;5900677777;10240;10228
411;5615904000;5442066666;5942066666;10240;10228
413;5615909000;5442066666;5942066666;10240;10228
415;5615915000;5442066666;5942066666;10240;10228
417;5615931000;5442111111;5942111111;10240;10228
408;5616045000;5400677777;5900677777;10240;10228
410;5616210000;5442066666;5942066666;10240;10228
412;5616389000;5442066666;5942066666;10240;10228
414;5616398000;5442066666;5942066666;10240;10228
416;5616637000;5442066666;5942066666;10240;10228
400;5656278000;5400355555;5900355555;10240;10228
398;5656441000;5359077777;5859077777;10240;10228
419;5657493000;5442422222;5942422222;10240;10228
421;5657505000;5483711111;5983711111;10240;10228
423;5657511000;5483711111;5983711111;10240;10228
425;5657525000;5483711111;5983711111;10240;10228
427;5657531000;5483711111;5983711111;10240;10228
418;5657641000;5442422222;5942422222;10240;10228
420;5657854000;5442422222;5942422222;10240;10228
422;5657875000;5483711111;5983711111;10240;10228
424;5658065000;5483711111;5983711111;10240;10228
426;5658256000;5483711111;5983711111;10240;10228
428;5658269000;5483766666;5983766666;10240;10228
429;5699161000;5484088888;5984088888;10240;10228
431;5699193000;5484088888;5984088888;10240;10228
433;5699203000;5525388888;6025388888;10240;10228
435;5699208000;5525388888;6025388888;10240;10228
437;5699214000;5525388888;6025388888;10240;10228
439;5699220000;5525433333;6025433333;10240;10228
430;5699292000;5484088888;5984088888;10240;10228
434;5699457000;5525388888;6025388888;10240;10228
436;5699690000;5525388888;6025388888;10240;10228
438;5699704000;5525388888;6025388888;10240;10228
432;5740181000;5525388888;6025388888;10240;10228
441;5740775000;5525722222;6025722222;10240;10228
443;5740802000;5567033333;6067033333;10240;10228
445;5740808000;5567033333;6067033333;10240;10228
447;5740825000;5567033333;6067033333;10240;10228
449;5740831000;5567033333;6067033333;10240;10228
440;5740902000;5525722222;6025722222;10240;10228
442;5741099000;5525722222;6025722222;10240;10228
450;5741105000;5567077777;6067077777;10240;10228
451;5782513000;5567355555;6067355555;10240;10228
453;5782534000;5567355555;6067355555;10240;10228
455;5782540000;5608722222;6108722222;10240;10228
457;5782545000;5608722222;6108722222;10240;10228
459;5782562000;5608722222;6108722222;10240;10228
461;5782566000;5608766666;6108766666;10240;10228
452;5782658000;5567355555;6067355555;10240;10228
454;5782849000;5608722222;6108722222;10240;10228
456;5783054000;5608722222;6108722222;10240;10228
458;5783076000;5608722222;6108722222;10240;10228
460;5783269000;5608722222;6108722222;10240;10228
444;5823117000;5567033333;6067033333;10240;10228
446;5823163000;5567033333;6067033333;10240;10228
448;5823316000;5567033333;6067033333;10240;10228
463;5824063000;5609066666;6109066666;10240;10228
465;5824101000;5650355555;6150355555;10240;10228
467;5824108000;5650355555;6150355555;10240;10228
469;5824120000;5650355555;6150355555;10240;10228
471;5824126000;5650355555;6150355555;10240;10228
462;5824239000;5609066666;6109066666;10240;10228
464;5824495000;5609066666;6109066666;10240;10228
466;5824514000;5650355555;6150355555;10240;10228
470;5824654000;5650355555;6150355555;10240;10228
472;5824898000;5650400000;6150400000;10240;10228
473;5865878000;5650677777;6150677777;10240;10228
475;5865897000;5650677777;6150677777;10240;10228
477;5865904000;5692044444;6192044444;10240;10228
479;5865909000;5692044444;6192044444;10240;10228
481;5865916000;5692044444;6192044444;10240;10228
483;5865921000;5692100000;6192100000;10240;10228
474;5865926000;5650677777;6150677777;10240;10228
476;5866190000;5692044444;6192044444;10240;10228
482;5866381000;5692044444;6192044444;10240;10228
468;5906417000;5650355555;6150355555;10240;10228
485;5907475000;5692411111;6192411111;10240;10228
487;5907498000;5733688888;6233688888;10240;10228
489;5907504000;5733688888;6233688888;10240;10228
493;5907519000;5733688888;6233688888;10240;10228
484;5907611000;5692411111;6192411111;10240;10228
486;5907813000;5692411111;6192411111;10240;10228
488;5907823000;5733688888;6233688888;10240;10228
490;5908019000;5733688888;6233688888;10240;10228
492;5908212000;5733688888;6233688888;10240;10228
494;5908234000;5733733333;6233733333;10240;10228
480;5948153000;5692044444;6192044444;10240;10228
478;5948291000;5692044444;6192044444;10240;10228
495;5949158000;5734055555;6234055555;10240;10228
497;5949174000;5734055555;6234055555;10240;10228
499;5949181000;5775388888;6275388888;10240;10228
501;5949191000;5775388888;6275388888;10240;10228
503;5949197000;5775388888;6275388888;10240;10228
505;5949213000;5775433333;6275433333;10240;10228
496;5949321000;5734055555;6234055555;10240;10228
498;5949492000;5775388888;6275388888;10240;10228
500;5949729000;5775388888;6275388888;10240;10228
502;5949738000;5775388888;6275388888;10240;10228
504;5949942000;5775388888;6275388888;10240;10228
507;5990840000;5775711111;6275711111;10240;10228
509;5990888000;5817055555;6317055555;10240;10228
511;5990893000;5817055555;6317055555;10240;10228
513;5990898000;5817055555;6317055555;10240;10228
515;5990902000;5817055555;6317055555;10240;10228
506;5990999000;5775711111;6275711111;10240;10228
508;5991187000;5775711111;6275711111;10240;10228
510;5991207000;5817055555;6317055555;10240;10228
512;5991390000;5817055555;6317055555;10240;10228
514;5991604000;5817055555;6317055555;10240;10228
516;5991629000;5817100000;6317100000;10240;10228
517;6032437000;5817422222;6317422222;10240;10228
519;6032468000;5817422222;6317422222;10240;10228
521;6032474000;5858688888;6358688888;10240;10228
523;6032480000;5858688888;6358688888;10240;10228
525;6032494000;5858688888;6358688888;10240;10228
527;6032499000;5858733333;6358733333;10240;10228
518;6032628000;5817422222;6317422222;10240;10228
520;6032818000;5858688888;6358688888;10240;10228
522;6033023000;5858688888;6358688888;10240;10228
524;6033045000;5858688888;6358688888;10240;10228
526;6033241000;5858688888;6358688888;10240;10228
529;6074099000;5859055555;6359055555;10240;10228
533;6074140000;5900355555;6400355555;10240;10228
535;6074145000;5900355555;6400355555;10240;10228
537;6074151000;5900355555;6400355555;10240;10228
528;6074286000;5859055555;6359055555;10240;10228
530;6074510000;5859055555;6359055555;10240;10228
532;6074531000;5900355555;6400355555;10240;10228
534;6074696000;5900355555;6400355555;10240;10228
536;6074901000;5900355555;6400355555;10240;10228
538;6074924000;5900400000;6400400000;10240;10228
539;6115807000;5900677777;6400677777;10240;10228
541;6115829000;5900677777;6400677777;10240;10228
543;6115837000;5942022222;6442022222;10240;10228
545;6115842000;5942022222;6442022222;10240;10228
547;6115847000;5942022222;6442022222;10240;10228
549;6115863000;5942066666;6442066666;10240;10228
540;6115974000;5900677777;6400677777;10240;10228
542;6116163000;5942022222;6442022222;10240;10228
544;6116354000;5942022222;6442022222;10240;10228
546;6116367000;5942022222;6442022222;10240;10228
548;6116579000;5942022222;6442022222;10240;10228
531;6156311000;5900355555;6400355555;10240;10228
553;6157503000;5983688888;6483688888;10240;10228
555;6157516000;5983688888;6483688888;10240;10228
557;6157524000;5983688888;6483688888;10240;10228
559;6157530000;5983688888;6483688888;10240;10228
550;6157618000;5942388888;6442388888;10240;10228
552;6157821000;5942388888;6442388888;10240;10228
554;6157831000;5983688888;6483688888;10240;10228
556;6158025000;5983688888;6483688888;10240;10228
560;6158044000;5983733333;6483733333;10240;10228
551;6198052000;5942388888;6442388888;10240;10228
561;6199105000;5984044444;6484044444;10240;10228
563;6199122000;5984044444;6484044444;10240;10228
567;6199142000;6025355555;6525355555;10240;10228
571;6199147000;6025400000;6525400000;10240;10228
562;6199304000;5984044444;6484044444;10240;10228
564;6199518000;6025355555;6525355555;10240;10228
566;6199713000;6025355555;6525355555;10240;10228
568;6199725000;6025355555;6525355555;10240;10228
570;6199918000;6025355555;6525355555;10240;10228
558;6239815000;5983688888;6483688888;10240;10228
573;6240804000;6025677777;6525677777;10240;10228
575;6240819000;6067055555;6567055555;10240;10228
577;6240824000;6067055555;6567055555;10240;10228
579;6240830000;6067055555;6567055555;10240;10228
581;6240835000;6067055555;6567055555;10240;10228
572;6240998000;6025677777;6525677777;10240;10228
574;6241199000;6025677777;6525677777;10240;10228
576;6241222000;6067055555;6567055555;10240;10228
578;6241402000;6067055555;6567055555;10240;10228
580;6241618000;6067055555;6567055555;10240;10228
582;6241628000;6067111111;6567111111;10240;10228
565;6281320000;6025355555;6525355555;10240;10228
569;6281513000;6025355555;6525355555;10240;10228
583;6282536000;6067422222;6567422222;10240;10228
585;6282550000;6067422222;6567422222;10240;10228
587;6282556000;6108722222;6608722222;10240;10228
589;6282565000;6108722222;6608722222;10240;10228
591;6282571000;6108722222;6608722222;10240;10228
593;6282576000;6108766666;6608766666;10240;10228
584;6282690000;6067422222;6567422222;10240;10228
586;6282875000;6108722222;6608722222;10240;10228
588;6283075000;6108722222;6608722222;10240;10228
590;6283098000;6108722222;6608722222;10240;10228
592;6283279000;6108722222;6608722222;10240;10228
595;6324148000;6109088888;6609088888;10240;10228
599;6324163000;6150388888;6650388888;10240;10228
601;6324169000;6150388888;6650388888;10240;10228
603;6324185000;6150388888;6650388888;10240;10228
594;6324323000;6109088888;6609088888;10240;10228
596;6324506000;6109088888;6609088888;10240;10228
598;6324731000;6150388888;6650388888;10240;10228
600;6324743000;6150388888;6650388888;10240;10228
602;6324939000;6150388888;6650388888;10240;10228
604;6324961000;6150433333;6650433333;10240;10228
597;6364478000;6150388888;6650388888;10240;10228
605;6365764000;6150744444;6650744444;10240;10228
607;6365781000;6150744444;6650744444;10240;10228
609;6365789000;6192022222;6692022222;10240;10228
611;6365794000;6192022222;6692022222;10240;10228
613;6365801000;6192022222;6692022222;10240;10228
