seqnum;now;rtptime;deadline;packet_len;payload_len
167;5742090000;5526855555;6026855555;10240;10228
169;5742095000;5568177777;6068177777;10240;10228
171;5742101000;5568177777;6068177777;10240;10228
173;5742110000;5568177777;6068177777;10240;10228
175;5742116000;5568222222;6068222222;10240;10228
166;5742272000;5526855555;6026855555;10240;10228
170;5742474000;5568177777;6068177777;10240;10228
172;5742509000;5568177777;6068177777;10240;10228
174;5742688000;5568177777;6068177777;10240;10228
168;5783001000;5568177777;6068177777;10240;10228
177;5783811000;5568533333;6068533333;10240;10228
179;5783823000;5609844444;6109844444;10240;10228
181;5783828000;5609844444;6109844444;10240;10228
183;5783833000;5609844444;6109844444;10240;10228
176;5783941000;5568533333;6068533333;10240;10228
178;5784147000;5568533333;6068533333;10240;10228
180;5784158000;5609844444;6109844444;10240;10228
182;5784348000;5609844444;6109844444;10240;10228
184;5784529000;5609844444;6109844444;10240;10228
186;5784539000;5609888888;6109888888;10240;10228
187;5825412000;5610233333;6110233333;10240;10228
189;5825425000;5610233333;6110233333;10240;10228
191;5825430000;5651511111;6151511111;10240;10228
193;5825435000;5651511111;6151511111;10240;10228
195;5825440000;5651511111;6151511111;10240;10228
197;5825445000;5651555555;6151555555;10240;10228
188;5825609000;5610233333;6110233333;10240;10228
190;5825817000;5651511111;6151511111;10240;10228
192;5825832000;5651511111;6151511111;10240;10228
194;5826004000;5651511111;6151511111;10240;10228
196;5826215000;5651511111;6151511111;10240;10228
185;5865926000;5609844444;6109844444;10240;10228
199;5867072000;5651833333;6151833333;10240;10228
201;5867084000;5693166666;6193166666;10240;10228
203;5867088000;5693166666;6193166666;10240;10228
205;5867097000;5693166666;6193166666;10240;10228
207;5867102000;5693166666;6193166666;10240;10228
198;5867273000;5651833333;6151833333;10240;10228
200;5867474000;5651833333;6151833333;10240;10228
202;5867504000;5693166666;6193166666;10240;10228
204;5867686000;5693166666;6193166666;10240;10228
211;5908782000;5693511111;6193511111;10240;10228
213;5908798000;5734844444;6234844444;10240;10228
215;5908804000;5734844444;6234844444;10240;10228
217;5908810000;5734844444;6234844444;10240;10228
219;5908813000;5734888888;6234888888;10240;10228
210;5908951000;5693511111;6193511111;10240;10228
212;5909151000;5734844444;6234844444;10240;10228
214;5909167000;5734844444;6234844444;10240;10228
216;5909354000;5734844444;6234844444;10240;10228
218;5909558000;5734844444;6234844444;10240;10228
209;5949268000;5693511111;6193511111;10240;10228
208;5949454000;5693222222;6193222222;10240;10228
206;5949626000;5693166666;6193166666;10240;10228
221;5950416000;5735244444;6235244444;10240;10228
223;5950428000;5776500000;6276500000;10240;10228
225;5950433000;5776500000;6276500000;10240;10228
227;5950438000;5776500000;6276500000;10240;10228
229;5950442000;5776500000;6276500000;10240;10228
226;5950648000;5776500000;6276500000;10240;10228
228;5950848000;5776500000;6276500000;10240;10228
230;5950863000;5776555555;6276555555;10240;10228
231;5992083000;5776844444;6276844444;10240;10228
233;5992094000;5776844444;6276844444;10240;10228
235;5992100000;5818177777;6318177777;10240;10228
237;5992111000;5818177777;6318177777;10240;10228
239;5992117000;5818177777;6318177777;10240;10228
232;5992275000;5776844444;6276844444;10240;10228
234;5992477000;5818177777;6318177777;10240;10228
236;5992523000;5818177777;6318177777;10240;10228
238;5992692000;5818177777;6318177777;10240;10228
240;5992893000;5818177777;6318177777;10240;10228
220;6032760000;5735244444;6235244444;10240;10228
222;6032967000;5735244444;6235244444;10240;10228
224;6032981000;5776500000;6276500000;10240;10228
245;6033832000;5859844444;6359844444;10240;10228
247;6033844000;5859844444;6359844444;10240;10228
249;6033865000;5859844444;6359844444;10240;10228
251;6033869000;5859844444;6359844444;10240;10228
242;6033923000;5818522222;6318522222;10240;10228
244;6034149000;5818522222;6318522222;10240;10228
246;6034161000;5859844444;6359844444;10240;10228
248;6034336000;5859844444;6359844444;10240;10228
250;6034586000;5859844444;6359844444;10240;10228
252;6034599000;5859888888;6359888888;10240;10228
241;6074148000;5818222222;6318222222;10240;10228
243;6074327000;5818522222;6318522222;10240;10228
253;6075447000;5860233333;6360233333;10240;10228
255;6075467000;5860233333;6360233333;10240;10228
254;6075591000;5860233333;6360233333;10240;10228
256;6075799000;5901500000;6401500000;10240;10228
258;6075991000;5901500000;6401500000;10240;10228
260;6076017000;5901500000;6401500000;10240;10228
262;6076203000;5901500000;6401500000;10240;10228
265;6117102000;5901855555;6401855555;10240;10228
267;6117114000;5943177777;6443177777;10240;10228
269;6117120000;5943177777;6443177777;10240;10228
271;6117125000;5943177777;6443177777;10240;10228
273;6117129000;5943177777;6443177777;10240;10228
264;6117287000;5901855555;6401855555;10240;10228
266;6117475000;5901855555;6401855555;10240;10228
268;6117716000;5943177777;6443177777;10240;10228
270;6117738000;5943177777;6443177777;10240;10228
263;6157376000;5901555555;6401555555;10240;10228
257;6157622000;5901500000;6401500000;10240;10228
259;6157845000;5901500000;6401500000;10240;10228
261;6158067000;5901500000;6401500000;10240;10228
275;6158757000;5943477777;6443477777;10240;10228
277;6158768000;5943477777;6443477777;10240;10228
279;6158777000;5984844444;6484844444;10240;10228
281;6158785000;5984844444;6484844444;10240;10228
283;6158791000;5984844444;6484844444;10240;10228
285;6158795000;5984888888;6484888888;10240;10228
276;6158925000;5943477777;6443477777;10240;10228
278;6159145000;5984844444;6484844444;10240;10228
280;6159352000;5984844444;6484844444;10240;10228
282;6159364000;5984844444;6484844444;10240;10228
272;6199634000;5943177777;6443177777;10240;10228
274;6199665000;5943222222;6443222222;10240;10228
287;6200477000;5985200000;6485200000;10240;10228
289;6200510000;6026511111;6526511111;10240;10228
291;6200517000;6026511111;6526511111;10240;10228
293;6200535000;6026511111;6526511111;10240;10228
295;6200539000;6026511111;6526511111;10240;10228
286;6200629000;5985200000;6485200000;10240;10228
290;6200865000;6026511111;6526511111;10240;10228
292;6200885000;6026511111;6526511111;10240;10228
294;6201105000;6026511111;6526511111;10240;10228
284;6241110000;5984844444;6484844444;10240;10228
288;6241309000;5985200000;6485200000;10240;10228
297;6242131000;6026822222;6526822222;10240;10228
299;6242157000;6026822222;6526822222;10240;10228
301;6242162000;6068177777;6568177777;10240;10228
303;6242170000;6068177777;6568177777;10240;10228
305;6242184000;6068177777;6568177777;10240;10228
307;6242188000;6068222222;6568222222;10240;10228
298;6242356000;6026822222;6526822222;10240;10228
300;6242491000;6068177777;6568177777;10240;10228
302;6242755000;6068177777;6568177777;10240;10228
304;6242775000;6068177777;6568177777;10240;10228
306;6242998000;6068177777;6568177777;10240;10228
296;6283016000;6026555555;6526555555;10240;10228
309;6283760000;6068511111;6568511111;10240;10228
311;6283782000;6109833333;6609833333;10240;10228
313;6283789000;6109833333;6609833333;10240;10228
315;6283796000;6109833333;6609833333;10240;10228
317;6283814000;6109833333;6609833333;10240;10228
308;6283973000;6068511111;6568511111;10240;10228
310;6284160000;6068511111;6568511111;10240;10228
312;6284185000;6109833333;6609833333;10240;10228
314;6284397000;6109833333;6609833333;10240;10228
316;6284534000;6109833333;6609833333;10240;10228
318;6284550000;6109888888;6609888888;10240;10228
319;6325439000;6110255555;6610255555;10240;10228
323;6325451000;6151511111;6651511111;10240;10228
325;6325472000;6151511111;6651511111;10240;10228
327;6325477000;6151511111;6651511111;10240;10228
329;6325490000;6151555555;6651555555;10240;10228
320;6325681000;6110255555;6610255555;10240;10228
322;6325861000;6151511111;6651511111;10240;10228
324;6325880000;6151511111;6651511111;10240;10228
326;6326083000;6151511111;6651511111;10240;10228
328;6326293000;6151511111;6651511111;10240;10228
321;6365988000;6110255555;6610255555;10240;10228
331;6367086000;6151833333;6651833333;10240;10228
333;6367110000;6193166666;6693166666;10240;10228
335;6367124000;6193166666;6693166666;10240;10228
337;6367129000;6193166666;6693166666;10240;10228
339;6367143000;6193166666;6693166666;10240;10228
330;6367353000;6151833333;6651833333;10240;10228
332;6367460000;6151833333;6651833333;10240;10228
334;6367729000;6193166666;6693166666;10240;10228
336;6367772000;6193166666;6693166666;10240;10228
338;6367884000;6193166666;6693166666;10240;10228
340;6367911000;6193222222;6693222222;10240;10228
341;6408796000;6193500000;6693500000;10240;10228
343;6408811000;6193500000;6693500000;10240;10228
345;6408830000;6234844444;6734844444;10240;10228
347;6408840000;6234844444;6734844444;10240;10228
349;6408845000;6234844444;6734844444;10240;10228
351;6408849000;6234888888;6734888888;10240;10228
342;6409017000;6193500000;6693500000;10240;10228
344;6409214000;6234844444;6734844444;10240;10228
346;6409240000;6234844444;6734844444;10240;10228
348;6409349000;6234844444;6734844444;10240;10228
350;6409537000;6234844444;6734844444;10240;10228
353;6450414000;6235222222;6735222222;10240;10228
355;6450444000;6276511111;6776511111;10240;10228
357;6450450000;6276511111;6776511111;10240;10228
359;6450455000;6276511111;6776511111;10240;10228
361;6450468000;6276511111;6776511111;10240;10228
352;6450576000;6235222222;6735222222;10240;10228
354;6450821000;6235222222;6735222222;10240;10228
356;6450851000;6276511111;6776511111;10240;10228
358;6451021000;6276511111;6776511111;10240;10228
360;6451223000;6276511111;6776511111;10240;10228
362;6451249000;6276555555;6776555555;10240;10228
363;6492135000;6276833333;6776833333;10240;10228
365;6492150000;6276833333;6776833333;10240;10228
367;6492175000;6318177777;6818177777;10240;10228
369;6492185000;6318177777;6818177777;10240;10228
371;6492202000;6318177777;6818177777;10240;10228
373;6492210000;6318222222;6818222222;10240;10228
364;6492242000;6276833333;6776833333;10240;10228
366;6492476000;6318177777;6818177777;10240;10228
368;6492522000;6318177777;6818177777;10240;10228
370;6492692000;6318177777;6818177777;10240;10228
372;6492888000;6318177777;6818177777;10240;10228
375;6533763000;6318511111;6818511111;10240;10228
377;6533791000;6359844444;6859844444;10240;10228
379;6533801000;6359844444;6859844444;10240;10228
381;6533819000;6359844444;6859844444;10240;10228
383;6533826000;6359844444;6859844444;10240;10228
374;6533945000;6318511111;6818511111;10240;10228
376;6534136000;6318511111;6818511111;10240;10228
378;6534358000;6359844444;6859844444;10240;10228
380;6534392000;6359844444;6859844444;10240;10228
382;6534573000;6359844444;6859844444;10240;10228
384;6534598000;6359888888;6859888888;10240;10228
389;6575402000;6401511111;6901511111;10240;10228
391;6575430000;6401511111;6901511111;10240;10228
393;6575437000;6401511111;6901511111;10240;10228
395;6575456000;6401555555;6901555555;10240;10228
386;6575583000;6360211111;6860211111;10240;10228
390;6575830000;6401511111;6901511111;10240;10228
392;6575844000;6401511111;6901511111;10240;10228
394;6576017000;6401511111;6901511111;10240;10228
385;6615908000;6360211111;6860211111;10240;10228
387;6616109000;6360211111;6860211111;10240;10228
397;6617144000;6401844444;6901844444;10240;10228
399;6617159000;6443166666;6943166666;10240;10228
401;6617168000;6443166666;6943166666;10240;10228
403;6617175000;6443166666;6943166666;10240;10228
396;6617262000;6401844444;6901844444;10240;10228
398;6617499000;6401844444;6901844444;10240;10228
400;6617511000;6443166666;6943166666;10240;10228
402;6617685000;6443166666;6943166666;10240;10228
404;6617884000;6443166666;6943166666;10240;10228
406;6617898000;6443222222;6943222222;10240;10228
388;6657715000;6401511111;6901511111;10240;10228
409;6658776000;6443488888;6943488888;10240;10228
415;6658791000;6484833333;6984833333;10240;10228
417;6658800000;6484888888;6984888888;10240;10228
410;6658952000;6484833333;6984833333;10240;10228
412;6659164000;6484833333;6984833333;10240;10228
414;6659176000;6484833333;6984833333;10240;10228
407;6699217000;6443488888;6943488888;10240;10228
405;6699368000;6443166666;6943166666;10240;10228
421;6700418000;6526500000;7026500000;10240;10228
423;6700443000;6526500000;7026500000;10240;10228
425;6700458000;6526500000;7026500000;10240;10228
427;6700468000;6526500000;7026500000;10240;10228
420;6700594000;6485255555;6985255555;10240;10228
422;6700799000;6526500000;7026500000;10240;10228
424;6701000000;6526500000;7026500000;10240;10228
426;6701014000;6526500000;7026500000;10240;10228
428;6701200000;6526544444;7026544444;10240;10228
413;6740774000;6484833333;6984833333;10240;10228
419;6740794000;6485255555;6985255555;10240;10228
416;6741475000;6484833333;6984833333;10240;10228
418;6741683000;6485255555;6985255555;10240;10228
429;6742109000;6526866666;7026866666;10240;10228
431;6742123000;6526866666;7026866666;10240;10228
433;6742132000;6568166666;7068166666;10240;10228
435;6742140000;6568166666;7068166666;10240;10228
437;6742150000;6568166666;7068166666;10240;10228
439;6742157000;6568222222;7068222222;10240;10228
430;6742271000;6526866666;7026866666;10240;10228
432;6742434000;6568166666;7068166666;10240;10228
434;6742687000;6568166666;7068166666;10240;10228
436;6742702000;6568166666;7068166666;10240;10228
438;6742879000;6568166666;7068166666;10240;10228
441;6783798000;6568522222;7068522222;10240;10228
443;6783831000;6609844444;7109844444;10240;10228
445;6783842000;6609844444;7109844444;10240;10228
447;6783851000;6609844444;7109844444;10240;10228
449;6783857000;6609844444;7109844444;10240;10228
440;6783940000;6568522222;7068522222;10240;10228
442;6784152000;6568522222;7068522222;10240;10228
444;6784162000;6609844444;7109844444;10240;10228
446;6784364000;6609844444;7109844444;10240;10228
448;6784604000;6609844444;7109844444;10240;10228
450;6784621000;6609888888;7109888888;10240;10228
451;6825415000;6610177777;7110177777;10240;10228
455;6825430000;6651477777;7151477777;10240;10228
457;6825436000;6651477777;7151477777;10240;10228
459;6825440000;6651477777;7151477777;10240;10228
452;6825585000;6610177777;7110177777;10240;10228
454;6825792000;6651477777;7151477777;10240;10228
456;6825808000;6651477777;7151477777;10240;10228
458;6825978000;6651477777;7151477777;10240;10228
460;6826189000;6651477777;7151477777;10240;10228
453;6865982000;6610177777;7110177777;10240;10228
463;6867151000;6651800000;7151800000;10240;10228
465;6867163000;6693177777;7193177777;10240;10228
467;6867168000;6693177777;7193177777;10240;10228
469;6867174000;6693177777;7193177777;10240;10228
471;6867178000;6693177777;7193177777;10240;10228
462;6867300000;6651800000;7151800000;10240;10228
464;6867503000;6651800000;7151800000;10240;10228
466;6867525000;6693177777;7193177777;10240;10228
468;6867696000;6693177777;7193177777;10240;10228
470;6867903000;6693177777;7193177777;10240;10228
472;6867916000;6693222222;7193222222;10240;10228
461;6907645000;6651522222;7151522222;10240;10228
475;6908783000;6693488888;7193488888;10240;10228
477;6908794000;6734844444;7234844444;10240;10228
479;6908799000;6734844444;7234844444;10240;10228
481;6908805000;6734844444;7234844444;10240;10228
483;6908809000;6734888888;7234888888;10240;10228
474;6908956000;6693488888;7193488888;10240;10228
476;6909162000;6734844444;7234844444;10240;10228
478;6909174000;6734844444;7234844444;10240;10228
480;6909374000;6734844444;7234844444;10240;10228
482;6909586000;6734844444;7234844444;10240;10228
473;6949344000;6693488888;7193488888;10240;10228
485;6950492000;6735255555;7235255555;10240;10228
487;6950505000;6776511111;7276511111;10240;10228
489;6950510000;6776511111;7276511111;10240;10228
491;6950518000;6776511111;7276511111;10240;10228
493;6950523000;6776511111;7276511111;10240;10228
484;6950593000;6735255555;7235255555;10240;10228
486;6950885000;6735255555;7235255555;10240;10228
488;6950905000;6776511111;7276511111;10240;10228
490;6951058000;6776511111;7276511111;10240;10228
492;6951267000;6776511111;7276511111;10240;10228
494;6951273000;6776555555;7276555555;10240;10228
495;6992061000;6776844444;7276844444;10240;10228
497;6992075000;6776844444;7276844444;10240;10228
499;6992081000;6818177777;7318177777;10240;10228
501;6992089000;6818177777;7318177777;10240;10228
503;6992095000;6818177777;7318177777;10240;10228
505;6992101000;6818222222;7318222222;10240;10228
496;6992253000;6776844444;7276844444;10240;10228
498;6992454000;6818177777;7318177777;10240;10228
500;6992667000;6818177777;7318177777;10240;10228
502;6992681000;6818177777;7318177777;10240;10228
504;6992871000;6818177777;7318177777;10240;10228
507;7033769000;6818511111;7318511111;10240;10228
509;7033796000;6859811111;7359811111;10240;10228
511;7033801000;6859811111;7359811111;10240;10228
513;7033815000;6859811111;7359811111;10240;10228
515;7033819000;6859811111;7359811111;10240;10228
506;7033974000;6818511111;7318511111;10240;10228
508;7034193000;6818511111;7318511111;10240;10228
510;7034204000;6859811111;7359811111;10240;10228
512;7034341000;6859811111;7359811111;10240;10228
514;7034487000;6859811111;7359811111;10240;10228
516;7034518000;6859855555;7359855555;10240;10228
517;7075427000;6860200000;7360200000;10240;10228
519;7075439000;6860200000;7360200000;10240;10228
521;7075444000;6901511111;7401511111;10240;10228
525;7075449000;6901511111;7401511111;10240;10228
527;7075454000;6901555555;7401555555;10240;10228
518;7075617000;6860200000;7360200000;10240;10228
520;7075825000;6901511111;7401511111;10240;10228
522;7075842000;6901511111;7401511111;10240;10228
524;7076012000;6901511111;7401511111;10240;10228
526;7076233000;6901511111;7401511111;10240;10228
529;7117103000;6901844444;7401844444;10240;10228
533;7117112000;6943144444;7443144444;10240;10228
528;7117250000;6901844444;7401844444;10240;10228
530;7117449000;6901844444;7401844444;10240;10228
532;7117462000;6943144444;7443144444;10240;10228
534;7117651000;6943144444;7443144444;10240;10228
536;7117858000;6943144444;7443144444;10240;10228
538;7117868000;6943188888;7443188888;10240;10228
523;7157616000;6901511111;7401511111;10240;10228
539;7158749000;6943477777;7443477777;10240;10228
541;7158761000;6943477777;7443477777;10240;10228
543;7158766000;6984833333;7484833333;10240;10228
545;7158770000;6984833333;7484833333;10240;10228
547;7158776000;6984833333;7484833333;10240;10228
540;7158943000;6943477777;7443477777;10240;10228
542;7159146000;6984833333;7484833333;10240;10228
544;7159157000;6984833333;7484833333;10240;10228
546;7159350000;6984833333;7484833333;10240;10228
548;7159597000;6984833333;7484833333;10240;10228
535;7199110000;6943144444;7443144444;10240;10228
537;7199130000;6943144444;7443144444;10240;10228
531;7199245000;6943144444;7443144444;10240;10228
551;7200459000;6985211111;7485211111;10240;10228
553;7200494000;7026500000;7526500000;10240;10228
555;7200500000;7026500000;7526500000;10240;10228
557;7200516000;7026500000;7526500000;10240;10228
559;7200521000;7026500000;7526500000;10240;10228
550;7200610000;6985211111;7485211111;10240;10228
552;7200821000;6985211111;7485211111;10240;10228
554;7200834000;7026500000;7526500000;10240;10228
556;7201007000;7026500000;7526500000;10240;10228
558;7201227000;7026500000;7526500000;10240;10228
549;7240809000;6984888888;7484888888;10240;10228
561;7242128000;7026833333;7526833333;10240;10228
563;7242154000;7026833333;7526833333;10240;10228
565;7242159000;7068166666;7568166666;10240;10228
569;7242164000;7068166666;7568166666;10240;10228
571;7242168000;7068222222;7568222222;10240;10228
562;7242276000;7026833333;7526833333;10240;10228
566;7242497000;7068166666;7568166666;10240;10228
570;7242520000;7068166666;7568166666;10240;10228
575;7283783000;7109844444;7609844444;10240;10228
577;7283796000;7109844444;7609844444;10240;10228
579;7283801000;7109844444;7609844444;10240;10228
581;7283805000;7109844444;7609844444;10240;10228
572;7283947000;7068522222;7568522222;10240;10228
574;7284147000;7068522222;7568522222;10240;10228
576;7284159000;7109844444;7609844444;10240;10228
578;7284351000;7109844444;7609844444;10240;10228
582;7284362000;7109888888;7609888888;10240;10228
573;7324062000;7068522222;7568522222;10240;10228
564;7324201000;7068166666;7568166666;10240;10228
567;7324217000;7068166666;7568166666;10240;10228
568;7324604000;7068166666;7568166666;10240;10228
583;7325424000;7110233333;7610233333;10240;10228
585;7325435000;7110233333;7610233333;10240;10228
587;7325440000;7151500000;7651500000;10240;10228
589;7325444000;7151500000;7651500000;10240;10228
591;7325449000;7151500000;7651500000;10240;10228
593;7325453000;7151555555;7651555555;10240;10228
584;7325615000;7110233333;7610233333;10240;10228
586;7325827000;7151500000;7651500000;10240;10228
588;7325842000;7151500000;7651500000;10240;10228
590;7326013000;7151500000;7651500000;10240;10228
580;7366308000;7109844444;7609844444;10240;10228
595;7367126000;7151866666;7651866666;10240;10228
597;7367136000;7193177777;7693177777;10240;10228
599;7367142000;7193177777;7693177777;10240;10228
601;7367146000;7193177777;7693177777;10240;10228
603;7367151000;7193177777;7693177777;10240;10228
594;7367282000;7151866666;7651866666;10240;10228
596;7367505000;7151866666;7651866666;10240;10228
598;7367524000;7193177777;7693177777;10240;10228
600;7367697000;7193177777;7693177777;10240;10228
602;7367904000;7193177777;7693177777;10240;10228
604;7367918000;7193222222;7693222222;10240;10228
592;7407989000;7151500000;7651500000;10240;10228
605;7408759000;7193511111;7693511111;10240;10228
607;7408770000;7193511111;7693511111;10240;10228
609;7408776000;7234844444;7734844444;10240;10228
611;7408781000;7234844444;7734844444;10240;10228
613;7408785000;7234844444;7734844444;10240;10228
615;7408795000;7234888888;7734888888;10240;10228
