seqnum;now;rtptime;deadline;packet_len;payload_len
1130;9799255000;9625400000;10125400000;10240;10228
1132;9799261000;9625444444;10125444444;10240;10228
1123;9799429000;9584100000;10084100000;10240;10228
1125;9799638000;9625400000;10125400000;10240;10228
1129;9799666000;9625400000;10125400000;10240;10228
1131;9799827000;9625400000;10125400000;10240;10228
1134;9840936000;9625766666;10125766666;10240;10228
1136;9840949000;9667077777;10167077777;10240;10228
1138;9840955000;9667077777;10167077777;10240;10228
1140;9840960000;9667077777;10167077777;10240;10228
1133;9841099000;9625766666;10125766666;10240;10228
1137;9841305000;9667077777;10167077777;10240;10228
1139;9841315000;9667077777;10167077777;10240;10228
1141;9841470000;9667077777;10167077777;10240;10228
1143;9841717000;9667122222;10167122222;10240;10228
1126;9881311000;9625400000;10125400000;10240;10228
1127;9881478000;9625400000;10125400000;10240;10228
1128;9881513000;9625400000;10125400000;10240;10228
1135;9881837000;9625766666;10125766666;10240;10228
1144;9882545000;9667422222;10167422222;10240;10228
1148;9882567000;9708733333;10208733333;10240;10228
1150;9882572000;9708733333;10208733333;10240;10228
1154;9882582000;9708788888;10208788888;10240;10228
1145;9882763000;9667422222;10167422222;10240;10228
1147;9882977000;9708733333;10208733333;10240;10228
1149;9882987000;9708733333;10208733333;10240;10228
1151;9883181000;9708733333;10208733333;10240;10228
1153;9883368000;9708733333;10208733333;10240;10228
1156;9924216000;9709111111;10209111111;10240;10228
1158;9924229000;9750400000;10250400000;10240;10228
1160;9924234000;9750400000;10250400000;10240;10228
1162;9924239000;9750400000;10250400000;10240;10228
1155;9924416000;9709111111;10209111111;10240;10228
1157;9924646000;9709111111;10209111111;10240;10228
1159;9924656000;9750400000;10250400000;10240;10228
1161;9924850000;9750400000;10250400000;10240;10228
1163;9925046000;9750400000;10250400000;10240;10228
1165;9925067000;9750455555;10250455555;10240;10228
1152;9964762000;9708733333;10208733333;10240;10228
1170;9965968000;9792066666;10292066666;10240;10228
1172;9965982000;9792066666;10292066666;10240;10228
1176;9965986000;9792111111;10292111111;10240;10228
1167;9966105000;9750711111;10250711111;10240;10228
1169;9966305000;9792066666;10292066666;10240;10228
1171;9966327000;9792066666;10292066666;10240;10228
1173;9966554000;9792066666;10292066666;10240;10228
1164;10006323000;9750400000;10250400000;10240;10228
1166;10006333000;9750711111;10250711111;10240;10228
1168;10006568000;9750711111;10250711111;10240;10228
1178;10007572000;9792411111;10292411111;10240;10228
1180;10007592000;9833733333;10333733333;10240;10228
1182;10007597000;9833733333;10333733333;10240;10228
1184;10007601000;9833733333;10333733333;10240;10228
1179;10007773000;9792411111;10292411111;10240;10228
1181;10007985000;9833733333;10333733333;10240;10228
1183;10007997000;9833733333;10333733333;10240;10228
1185;10008208000;9833733333;10333733333;10240;10228
1187;10008229000;9833788888;10333788888;10240;10228
1174;10048155000;9792066666;10292066666;10240;10228
1188;10049219000;9834122222;10334122222;10240;10228
1190;10049229000;9834122222;10334122222;10240;10228
1192;10049238000;9875400000;10375400000;10240;10228
1194;10049242000;9875400000;10375400000;10240;10228
1196;10049249000;9875400000;10375400000;10240;10228
1198;10049253000;9875444444;10375444444;10240;10228
1189;10049443000;9834122222;10334122222;10240;10228
1191;10049656000;9875400000;10375400000;10240;10228
1193;10049667000;9875400000;10375400000;10240;10228
1195;10049864000;9875400000;10375400000;10240;10228
1186;10089610000;9833733333;10333733333;10240;10228
1200;10090905000;9875733333;10375733333;10240;10228
1202;10090916000;9917066666;10417066666;10240;10228
1204;10090922000;9917066666;10417066666;10240;10228
1206;10090927000;9917066666;10417066666;10240;10228
1208;10090932000;9917066666;10417066666;10240;10228
1199;10091102000;9875733333;10375733333;10240;10228
1201;10091303000;9875733333;10375733333;10240;10228
1203;10091323000;9917066666;10417066666;10240;10228
1205;10091520000;9917066666;10417066666;10240;10228
1207;10091709000;9917066666;10417066666;10240;10228
1197;10131848000;9875400000;10375400000;10240;10228
1210;10132607000;9917422222;10417422222;10240;10228
1212;10132617000;9917422222;10417422222;10240;10228
1214;10132622000;9958733333;10458733333;10240;10228
1216;10132630000;9958733333;10458733333;10240;10228
1218;10132635000;9958733333;10458733333;10240;10228
1220;10132639000;9958788888;10458788888;10240;10228
1211;10132752000;9917422222;10417422222;10240;10228
1213;10132970000;9958733333;10458733333;10240;10228
1215;10132981000;9958733333;10458733333;10240;10228
1217;10133210000;9958733333;10458733333;10240;10228
1209;10173290000;9917122222;10417122222;10240;10228
1222;10174215000;9959088888;10459088888;10240;10228
1224;10174227000;10000400000;10500400000;10240;10228
1226;10174232000;10000400000;10500400000;10240;10228
1228;10174236000;10000400000;10500400000;10240;10228
1230;10174242000;10000400000;10500400000;10240;10228
1221;10174423000;9959088888;10459088888;10240;10228
1223;10174635000;9959088888;10459088888;10240;10228
1225;10174645000;10000400000;10500400000;10240;10228
1227;10174838000;10000400000;10500400000;10240;10228
1229;10175035000;10000400000;10500400000;10240;10228
1231;10175056000;10000444444;10500444444;10240;10228
1219;10215135000;9958733333;10458733333;10240;10228
1232;10215838000;10000744444;10500744444;10240;10228
1234;10215850000;10000744444;10500744444;10240;10228
1236;10215856000;10042033333;10542033333;10240;10228
1238;10215864000;10042033333;10542033333;10240;10228
1240;10215869000;10042033333;10542033333;10240;10228
1242;10215880000;10042088888;10542088888;10240;10228
1233;10216049000;10000744444;10500744444;10240;10228
1235;10216255000;10042033333;10542033333;10240;10228
1237;10216275000;10042033333;10542033333;10240;10228
1239;10216459000;10042033333;10542033333;10240;10228
1244;10257597000;10042400000;10542400000;10240;10228
1246;10257610000;10083733333;10583733333;10240;10228
1248;10257615000;10083733333;10583733333;10240;10228
1250;10257619000;10083733333;10583733333;10240;10228
1252;10257623000;10083733333;10583733333;10240;10228
1243;10257750000;10042400000;10542400000;10240;10228
1245;10257960000;10042400000;10542400000;10240;10228
1247;10257969000;10083733333;10583733333;10240;10228
1249;10258197000;10083733333;10583733333;10240;10228
1251;10258359000;10083733333;10583733333;10240;10228
1253;10258370000;10083788888;10583788888;10240;10228
1241;10298502000;10042033333;10542033333;10240;10228
1254;10299219000;10084100000;10584100000;10240;10228
1256;10299229000;10084100000;10584100000;10240;10228
1258;10299246000;10125400000;10625400000;10240;10228
1260;10299251000;10125400000;10625400000;10240;10228
1262;10299255000;10125400000;10625400000;10240;10228
1264;10299259000;10125455555;10625455555;10240;10228
1255;10299423000;10084100000;10584100000;10240;10228
1257;10299638000;10125400000;10625400000;10240;10228
1259;10299647000;10125400000;10625400000;10240;10228
1261;10299842000;10125400000;10625400000;10240;10228
1263;10300029000;10125400000;10625400000;10240;10228
1266;10340885000;10125744444;10625744444;10240;10228
1268;10340900000;10167066666;10667066666;10240;10228
1270;10340907000;10167066666;10667066666;10240;10228
1272;10340914000;10167066666;10667066666;10240;10228
1274;10340920000;10167066666;10667066666;10240;10228
1265;10341080000;10125744444;10625744444;10240;10228
1267;10341326000;10125744444;10625744444;10240;10228
1271;10341510000;10167066666;10667066666;10240;10228
1273;10341521000;10167066666;10667066666;10240;10228
1275;10341538000;10167122222;10667122222;10240;10228
1269;10382041000;10167066666;10667066666;10240;10228
1276;10382572000;10167433333;10667433333;10240;10228
1278;10382582000;10167433333;10667433333;10240;10228
1280;10382593000;10208733333;10708733333;10240;10228
1282;10382600000;10208733333;10708733333;10240;10228
1284;10382605000;10208733333;10708733333;10240;10228
1286;10382610000;10208788888;10708788888;10240;10228
1277;10382754000;10167433333;10667433333;10240;10228
1279;10382966000;10208733333;10708733333;10240;10228
1281;10382977000;10208733333;10708733333;10240;10228
1283;10383205000;10208733333;10708733333;10240;10228
1285;10383360000;10208733333;10708733333;10240;10228
1288;10424261000;10209111111;10709111111;10240;10228
1290;10424275000;10250400000;10750400000;10240;10228
1292;10424281000;10250400000;10750400000;10240;10228
1296;10424286000;10250400000;10750400000;10240;10228
1287;10424427000;10209111111;10709111111;10240;10228
1289;10424635000;10209111111;10709111111;10240;10228
1291;10424647000;10250400000;10750400000;10240;10228
1293;10424841000;10250400000;10750400000;10240;10228
1295;10425036000;10250400000;10750400000;10240;10228
1297;10425057000;10250455555;10750455555;10240;10228
1298;10465884000;10250744444;10750744444;10240;10228
1300;10465897000;10250744444;10750744444;10240;10228
1302;10465903000;10292066666;10792066666;10240;10228
1306;10465908000;10292066666;10792066666;10240;10228
1308;10465912000;10292111111;10792111111;10240;10228
1299;10466091000;10250744444;10750744444;10240;10228
1301;10466295000;10292066666;10792066666;10240;10228
1303;10466520000;10292066666;10792066666;10240;10228
1305;10466531000;10292066666;10792066666;10240;10228
1307;10466709000;10292066666;10792066666;10240;10228
1294;10506333000;10250400000;10750400000;10240;10228
1310;10507567000;10292433333;10792433333;10240;10228
1312;10507578000;10333700000;10833700000;10240;10228
1314;10507583000;10333700000;10833700000;10240;10228
1316;10507588000;10333700000;10833700000;10240;10228
1318;10507592000;10333700000;10833700000;10240;10228
1309;10507731000;10292433333;10792433333;10240;10228
1311;10507938000;10292433333;10792433333;10240;10228
1313;10507949000;10333700000;10833700000;10240;10228
1315;10508176000;10333700000;10833700000;10240;10228
1317;10508327000;10333700000;10833700000;10240;10228
1319;10508333000;10333755555;10833755555;10240;10228
1304;10547934000;10292066666;10792066666;10240;10228
1320;10549239000;10334077777;10834077777;10240;10228
1324;10549250000;10375400000;10875400000;10240;10228
1326;10549262000;10375400000;10875400000;10240;10228
1328;10549268000;10375400000;10875400000;10240;10228
1321;10549429000;10334077777;10834077777;10240;10228
1323;10549647000;10375400000;10875400000;10240;10228
1325;10549659000;10375400000;10875400000;10240;10228
1327;10549853000;10375400000;10875400000;10240;10228
1329;10550065000;10375400000;10875400000;10240;10228
1332;10590956000;10375733333;10875733333;10240;10228
1334;10590968000;10417066666;10917066666;10240;10228
1338;10590973000;10417066666;10917066666;10240;10228
1340;10590978000;10417066666;10917066666;10240;10228
1331;10591094000;10375733333;10875733333;10240;10228
1333;10591291000;10375733333;10875733333;10240;10228
1335;10591504000;10417066666;10917066666;10240;10228
1339;10591516000;10417066666;10917066666;10240;10228
1341;10591534000;10417111111;10917111111;10240;10228
1330;10631498000;10375444444;10875444444;10240;10228
1342;10632594000;10417433333;10917433333;10240;10228
1344;10632604000;10417433333;10917433333;10240;10228
1346;10632610000;10458733333;10958733333;10240;10228
1350;10632615000;10458733333;10958733333;10240;10228
1352;10632620000;10458788888;10958788888;10240;10228
1343;10632774000;10417433333;10917433333;10240;10228
1345;10632984000;10458733333;10958733333;10240;10228
1347;10632998000;10458733333;10958733333;10240;10228
1349;10633223000;10458733333;10958733333;10240;10228
1351;10633386000;10458733333;10958733333;10240;10228
1337;10673117000;10417066666;10917066666;10240;10228
1336;10673155000;10417066666;10917066666;10240;10228
1354;10674257000;10459122222;10959122222;10240;10228
1356;10674269000;10500400000;11000400000;10240;10228
1358;10674275000;10500400000;11000400000;10240;10228
1360;10674280000;10500400000;11000400000;10240;10228
1362;10674285000;10500400000;11000400000;10240;10228
1355;10674428000;10459122222;10959122222;10240;10228
1357;10674639000;10500400000;11000400000;10240;10228
1359;10674651000;10500400000;11000400000;10240;10228
1361;10674842000;10500400000;11000400000;10240;10228
1363;10674853000;10500444444;11000444444;10240;10228
1348;10714604000;10458733333;10958733333;10240;10228
1353;10715177000;10459122222;10959122222;10240;10228
1364;10715857000;10500733333;11000733333;10240;10228
1366;10715867000;10500733333;11000733333;10240;10228
1368;10715873000;10542022222;11042022222;10240;10228
1370;10715877000;10542022222;11042022222;10240;10228
1372;10715882000;10542022222;11042022222;10240;10228
1374;10715888000;10542077777;11042077777;10240;10228
1365;10716066000;10500733333;11000733333;10240;10228
1367;10716270000;10542022222;11042022222;10240;10228
1369;10716472000;10542022222;11042022222;10240;10228
1371;10716503000;10542022222;11042022222;10240;10228
1373;10716675000;10542022222;11042022222;10240;10228
1376;10757546000;10542377777;11042377777;10240;10228
1380;10757558000;10583733333;11083733333;10240;10228
1384;10757563000;10583733333;11083733333;10240;10228
1375;10757741000;10542377777;11042377777;10240;10228
1377;10757917000;10542377777;11042377777;10240;10228
1379;10758157000;10583733333;11083733333;10240;10228
1381;10758178000;10583733333;11083733333;10240;10228
1383;10758361000;10583733333;11083733333;10240;10228
1385;10758372000;10583788888;11083788888;10240;10228
1386;10799210000;10584133333;11084133333;10240;10228
1392;10799222000;10625400000;11125400000;10240;10228
1394;10799227000;10625400000;11125400000;10240;10228
1396;10799232000;10625444444;11125444444;10240;10228
1387;10799420000;10584133333;11084133333;10240;10228
1389;10799627000;10625400000;11125400000;10240;10228
1391;10799640000;10625400000;11125400000;10240;10228
1393;10799831000;10625400000;11125400000;10240;10228
1378;10839779000;10583733333;11083733333;10240;10228
1398;10840945000;10625744444;11125744444;10240;10228
1400;10840962000;10667066666;11167066666;10240;10228
1402;10840968000;10667066666;11167066666;10240;10228
1404;10840974000;10667066666;11167066666;10240;10228
1406;10840978000;10667066666;11167066666;10240;10228
1397;10841088000;10625744444;11125744444;10240;10228
1399;10841295000;10625744444;11125744444;10240;10228
1401;10841507000;10667066666;11167066666;10240;10228
1403;10841520000;10667066666;11167066666;10240;10228
1405;10841711000;10667066666;11167066666;10240;10228
1407;10841722000;10667122222;11167122222;10240;10228
1382;10881517000;10583733333;11083733333;10240;10228
1388;10881724000;10584133333;11084133333;10240;10228
1390;10881734000;10625400000;11125400000;10240;10228
1395;10882129000;10625400000;11125400000;10240;10228
1408;10882606000;10667422222;11167422222;10240;10228
1410;10882617000;10667422222;11167422222;10240;10228
1412;10882624000;10708733333;11208733333;10240;10228
1414;10882638000;10708733333;11208733333;10240;10228
1416;10882642000;10708733333;11208733333;10240;10228
1418;10882647000;10708788888;11208788888;10240;10228
1409;10882772000;10667422222;11167422222;10240;10228
1413;10882975000;10708733333;11208733333;10240;10228
1415;10882996000;10708733333;11208733333;10240;10228
1417;10883185000;10708733333;11208733333;10240;10228
1411;10923689000;10708733333;11208733333;10240;10228
1424;10924242000;10750400000;11250400000;10240;10228
1426;10924255000;10750400000;11250400000;10240;10228
1419;10924412000;10709100000;11209100000;10240;10228
1421;10924626000;10709100000;11209100000;10240;10228
1423;10924636000;10750400000;11250400000;10240;10228
1425;10924827000;10750400000;11250400000;10240;10228
1427;10925026000;10750400000;11250400000;10240;10228
1429;10925046000;10750444444;11250444444;10240;10228
1432;10965888000;10750711111;11250711111;10240;10228
1434;10965898000;10792066666;11292066666;10240;10228
1436;10965904000;10792066666;11292066666;10240;10228
1438;10965909000;10792066666;11292066666;10240;10228
1440;10965914000;10792111111;11292111111;10240;10228
1431;10966088000;10750711111;11250711111;10240;10228
1433;10966294000;10792066666;11292066666;10240;10228
1435;10966304000;10792066666;11292066666;10240;10228
1437;10966513000;10792066666;11292066666;10240;10228
1439;10966707000;10792066666;11292066666;10240;10228
1428;11006390000;10750400000;11250400000;10240;10228
1420;11006402000;10709100000;11209100000;10240;10228
1422;11006669000;10750400000;11250400000;10240;10228
1430;11006682000;10750711111;11250711111;10240;10228
1442;11007639000;10792422222;11292422222;10240;10228
1444;11007656000;10833733333;11333733333;10240;10228
1446;11007662000;10833733333;11333733333;10240;10228
1448;11007671000;10833733333;11333733333;10240;10228
1450;11007676000;10833733333;11333733333;10240;10228
1441;11007698000;10792422222;11292422222;10240;10228
1443;11007952000;10792422222;11292422222;10240;10228
1445;11007973000;10833733333;11333733333;10240;10228
1447;11008165000;10833733333;11333733333;10240;10228
1449;11008366000;10833733333;11333733333;10240;10228
1451;11008377000;10833788888;11333788888;10240;10228
1452;11049247000;10834100000;11334100000;10240;10228
1454;11049263000;10834100000;11334100000;10240;10228
1456;11049271000;10875388888;11375388888;10240;10228
1458;11049277000;10875388888;11375388888;10240;10228
1460;11049282000;10875388888;11375388888;10240;10228
1462;11049291000;10875444444;11375444444;10240;10228
1453;11049357000;10834100000;11334100000;10240;10228
1455;11049605000;10875388888;11375388888;10240;10228
1457;11049631000;10875388888;11375388888;10240;10228
1459;11049809000;10875388888;11375388888;10240;10228
1461;11050012000;10875388888;11375388888;10240;10228
1464;11090912000;10875733333;11375733333;10240;10228
1466;11090925000;10917077777;11417077777;10240;10228
1463;11091078000;10875733333;11375733333;10240;10228
1465;11091291000;10875733333;11375733333;10240;10228
1467;11091316000;10917077777;11417077777;10240;10228
1474;11132560000;10917444444;11417444444;10240;10228
1476;11132575000;10917444444;11417444444;10240;10228
1478;11132582000;10958744444;11458744444;10240;10228
1480;11132586000;10958744444;11458744444;10240;10228
1482;11132591000;10958744444;11458744444;10240;10228
1484;11132595000;10958788888;11458788888;10240;10228
1475;11132750000;10917444444;11417444444;10240;10228
1477;11132961000;10958744444;11458744444;10240;10228
1479;11132972000;10958744444;11458744444;10240;10228
1481;11133177000;10958744444;11458744444;10240;10228
1483;11133361000;10958744444;11458744444;10240;10228
1472;11173028000;10917077777;11417077777;10240;10228
1468;11173171000;10917077777;11417077777;10240;10228
1470;11173366000;10917077777;11417077777;10240;10228
1469;11173461000;10917077777;11417077777;10240;10228
1471;11173496000;10917077777;11417077777;10240;10228
1473;11173505000;10917122222;11417122222;10240;10228
1486;11174219000;10959122222;11459122222;10240;10228
1488;11174232000;11000400000;11500400000;10240;10228
1490;11174238000;11000400000;11500400000;10240;10228
1492;11174242000;11000400000;11500400000;10240;10228
1485;11174402000;10959122222;11459122222;10240;10228
1487;11174613000;10959122222;11459122222;10240;10228
1489;11174651000;11000400000;11500400000;10240;10228
1491;11174795000;11000400000;11500400000;10240;10228
1493;11175021000;11000400000;11500400000;10240;10228
1495;11175041000;11000444444;11500444444;10240;10228
1496;11215904000;11000744444;11500744444;10240;10228
1498;11215915000;11000744444;11500744444;10240;10228
1500;11215921000;11042066666;11542066666;10240;10228
1502;11215926000;11042066666;11542066666;10240;10228
1504;11215931000;11042066666;11542066666;10240;10228
1506;11215936000;11042111111;11542111111;10240;10228
1497;11216072000;11000744444;11500744444;10240;10228
1499;11216282000;11042066666;11542066666;10240;10228
1501;11216293000;11042066666;11542066666;10240;10228
1503;11216449000;11042066666;11542066666;10240;10228
1505;11216697000;11042066666;11542066666;10240;10228
1494;11256343000;11000400000;11500400000;10240;10228
1508;11257565000;11042411111;11542411111;10240;10228
1510;11257577000;11083700000;11583700000;10240;10228
1512;11257583000;11083700000;11583700000;10240;10228
1514;11257589000;11083700000;11583700000;10240;10228
1516;11257594000;11083700000;11583700000;10240;10228
1507;11257713000;11042411111;11542411111;10240;10228
1509;11257925000;11042411111;11542411111;10240;10228
1511;11257953000;11083700000;11583700000;10240;10228
1513;11258122000;11083700000;11583700000;10240;10228
1515;11258326000;11083700000;11583700000;10240;10228
1517;11258353000;11083755555;11583755555;10240;10228
1518;11299249000;11084066666;11584066666;10240;10228
1520;11299259000;11084066666;11584066666;10240;10228
1522;11299268000;11125400000;11625400000;10240;10228
1524;11299273000;11125400000;11625400000;10240;10228
1526;11299279000;11125400000;11625400000;10240;10228
1528;11299284000;11125444444;11625444444;10240;10228
1521;11299411000;11125400000;11625400000;10240;10228
1523;11299625000;11125400000;11625400000;10240;10228
1525;11299635000;11125400000;11625400000;10240;10228
1527;11299827000;11125400000;11625400000;10240;10228
1519;11340348000;11084066666;11584066666;10240;10228
1530;11340873000;11125733333;11625733333;10240;10228
1532;11340886000;11167033333;11667033333;10240;10228
1534;11340892000;11167033333;11667033333;10240;10228
1536;11340896000;11167033333;11667033333;10240;10228
1538;11340901000;11167033333;11667033333;10240;10228
1529;11341034000;11125733333;11625733333;10240;10228
1531;11341239000;11125733333;11625733333;10240;10228
1533;11341272000;11167033333;11667033333;10240;10228
1535;11341438000;11167033333;11667033333;10240;10228
1537;11341649000;11167033333;11667033333;10240;10228
1539;11341675000;11167077777;11667077777;10240;10228
1540;11382556000;11167400000;11667400000;10240;10228
1542;11382578000;11167400000;11667400000;10240;10228
1544;11382597000;11208733333;11708733333;10240;10228
1546;11382601000;11208733333;11708733333;10240;10228
1548;11382607000;11208733333;11708733333;10240;10228
1550;11382611000;11208788888;11708788888;10240;10228
1543;11382754000;11208733333;11708733333;10240;10228
1545;11382953000;11208733333;11708733333;10240;10228
1549;11382974000;11208733333;11708733333;10240;10228
1552;11424168000;11209111111;11709111111;10240;10228
1554;11424192000;11250377777;11750377777;10240;10228
1556;11424197000;11250377777;11750377777;10240;10228
1558;11424215000;11250377777;11750377777;10240;10228
1560;11424220000;11250377777;11750377777;10240;10228
1551;11424373000;11209111111;11709111111;10240;10228
1553;11424582000;11209111111;11709111111;10240;10228
1555;11424794000;11250377777;11750377777;10240;10228
1557;11424806000;11250377777;11750377777;10240;10228
1559;11424957000;11250377777;11750377777;10240;10228
1561;11424968000;11250422222;11750422222;10240;10228
1541;11464612000;11167400000;11667400000;10240;10228
1547;11465193000;11208733333;11708733333;10240;10228
1562;11465879000;11250700000;11750700000;10240;10228
1564;11465891000;11250700000;11750700000;10240;10228
1566;11465902000;11292022222;11792022222;10240;10228
1568;11465908000;11292022222;11792022222;10240;10228
1570;11465921000;11292022222;11792022222;10240;10228
1572;11465925000;11292077777;11792077777;10240;10228
1563;11466059000;11250700000;11750700000;10240;10228
1565;11466259000;11292022222;11792022222;10240;10228
1567;11466286000;11292022222;11792022222;10240;10228
1569;11466426000;11292022222;11792022222;10240;10228
1571;11466676000;11292022222;11792022222;10240;10228
1574;11507534000;11292388888;11792388888;10240;10228
1576;11507559000;11333744444;11833744444;10240;10228
1578;11507564000;11333744444;11833744444;10240;10228
1580;11507579000;11333744444;11833744444;10240;10228
1582;11507584000;11333744444;11833744444;10240;10228
1573;11507744000;11292388888;11792388888;10240;10228
1575;11507953000;11292388888;11792388888;10240;10228
1577;11507982000;11333744444;11833744444;10240;10228
1579;11508156000;11333744444;11833744444;10240;10228
1581;11508356000;11333744444;11833744444;10240;10228
1583;11508384000;11333788888;11833788888;10240;10228
1584;11549291000;11334133333;11834133333;10240;10228
1588;11549302000;11375400000;11875400000;10240;10228
1594;11549320000;11375455555;11875455555;10240;10228
1585;11549393000;11334133333;11834133333;10240;10228
1587;11549617000;11375400000;11875400000;10240;10228
1589;11549629000;11375400000;11875400000;10240;10228
1591;11549822000;11375400000;11875400000;10240;10228
1593;11550029000;11375400000;11875400000;10240;10228
1596;11590900000;11375744444;11875744444;10240;10228
1598;11590913000;11417066666;11917066666;10240;10228
1600;11590919000;11417066666;11917066666;10240;10228
1602;11590923000;11417066666;11917066666;10240;10228
1604;11590928000;11417066666;11917066666;10240;10228
1595;11591075000;11375744444;11875744444;10240;10228
1597;11591277000;11375744444;11875744444;10240;10228
1599;11591286000;11417066666;11917066666;10240;10228
1601;11591447000;11417066666;11917066666;10240;10228
1603;11591692000;11417066666;11917066666;10240;10228
1605;11591706000;11417111111;11917111111;10240;10228
1586;11631313000;11334133333;11834133333;10240;10228
1590;11631339000;11375400000;11875400000;10240;10228
1592;11631479000;11375400000;11875400000;10240;10228
1606;11632577000;11417433333;11917433333;10240;10228
1608;11632589000;11417433333;11917433333;10240;10228
1610;11632601000;11458733333;11958733333;10240;10228
1612;11632607000;11458733333;11958733333;10240;10228
1614;11632612000;11458733333;11958733333;10240;10228
1616;11632617000;11458777777;11958777777;10240;10228
1607;11632740000;11417433333;11917433333;10240;10228
1609;11632953000;11458733333;11958733333;10240;10228
1613;11632979000;11458733333;11958733333;10240;10228
1615;11633152000;11458733333;11958733333;10240;10228
1618;11674204000;11459100000;11959100000;10240;10228
1620;11674216000;11500411111;12000411111;10240;10228
1622;11674221000;11500411111;12000411111;10240;10228
1624;11674226000;11500411111;12000411111;10240;10228
1626;11674236000;11500411111;12000411111;10240;10228
1617;11674414000;11459100000;11959100000;10240;10228
1619;11674623000;11459100000;11959100000;10240;10228
1621;11674633000;11500411111;12000411111;10240;10228
1623;11674830000;11500411111;12000411111;10240;10228
1627;11674840000;11500455555;12000455555;10240;10228
1628;11715915000;11500744444;12000744444;10240;10228
1630;11715926000;11500744444;12000744444;10240;10228
1632;11715932000;11542066666;12042066666;10240;10228
1634;11715940000;11542066666;12042066666;10240;10228
1636;11715945000;11542066666;12042066666;10240;10228
1638;11715954000;11542122222;12042122222;10240;10228
1629;11716081000;11500744444;12000744444;10240;10228
1631;11716283000;11542066666;12042066666;10240;10228
1633;11716302000;11542066666;12042066666;10240;10228
1637;11716506000;11542066666;12042066666;10240;10228
1625;11756603000;11500411111;12000411111;10240;10228
1640;11757596000;11542433333;12042433333;10240;10228
1642;11757606000;11583733333;12083733333;10240;10228
1644;11757612000;11583733333;12083733333;10240;10228
1646;11757616000;11583733333;12083733333;10240;10228
1648;11757621000;11583733333;12083733333;10240;10228
1639;11757745000;11542433333;12042433333;10240;10228
1641;11757955000;11542433333;12042433333;10240;10228
1643;11757966000;11583733333;12083733333;10240;10228
1645;11758177000;11583733333;12083733333;10240;10228
1647;11758362000;11583733333;12083733333;10240;10228
1649;11758371000;11583788888;12083788888;10240;10228
1635;11798675000;11542066666;12042066666;10240;10228
1650;11799181000;11584122222;12084122222;10240;10228
1652;11799196000;11584122222;12084122222;10240;10228
1654;11799203000;11625400000;12125400000;10240;10228
1660;11799219000;11625444444;12125444444;10240;10228
1651;11799405000;11584122222;12084122222;10240;10228
1653;11799595000;11625400000;12125400000;10240;10228
1655;11799822000;11625400000;12125400000;10240;10228
1657;11799832000;11625400000;12125400000;10240;10228
1659;11800061000;11625400000;12125400000;10240;10228
1664;11840857000;11667066666;12167066666;10240;10228
1666;11840869000;11667066666;12167066666;10240;10228
1668;11840874000;11667066666;12167066666;10240;10228
1670;11840881000;11667066666;12167066666;10240;10228
1661;11841073000;11625755555;12125755555;10240;10228
1665;11841275000;11667066666;12167066666;10240;10228
1667;11841295000;11667066666;12167066666;10240;10228
1669;11841499000;11667066666;12167066666;10240;10228
1671;11841510000;11667111111;12167111111;10240;10228
1662;11881283000;11625755555;12125755555;10240;10228
1656;11881447000;11625400000;12125400000;10240;10228
1658;11881655000;11625400000;12125400000;10240;10228
1663;11881829000;11625755555;12125755555;10240;10228
1674;11882569000;11667433333;12167433333;10240;10228
1676;11882581000;11708733333;12208733333;10240;10228
1678;11882586000;11708733333;12208733333;10240;10228
1680;11882591000;11708733333;12208733333;10240;10228
1673;11882746000;11667433333;12167433333;10240;10228
1675;11882953000;11708733333;12208733333;10240;10228
1677;11882972000;11708733333;12208733333;10240;10228
1679;11883163000;11708733333;12208733333;10240;10228
1681;11883356000;11708733333;12208733333;10240;10228
1672;11923193000;11667433333;12167433333;10240;10228
1684;11924224000;11709111111;12209111111;10240;10228
1686;11924240000;11750400000;12250400000;10240;10228
1688;11924247000;11750400000;12250400000;10240;10228
1690;11924252000;11750400000;12250400000;10240;10228
1692;11924261000;11750400000;12250400000;10240;10228
1683;11924406000;11709111111;12209111111;10240;10228
1685;11924615000;11709111111;12209111111;10240;10228
1687;11924624000;11750400000;12250400000;10240;10228
1689;11924823000;11750400000;12250400000;10240;10228
1691;11925014000;11750400000;12250400000;10240;10228
1693;11925038000;11750444444;12250444444;10240;10228
1682;11964792000;11708788888;12208788888;10240;10228
1694;11965848000;11750722222;12250722222;10240;10228
1696;11965859000;11750722222;12250722222;10240;10228
1698;11965864000;11792066666;12292066666;10240;10228
1700;11965878000;11792066666;12292066666;10240;10228
1702;11965884000;11792066666;12292066666;10240;10228
1704;11965892000;11792111111;12292111111;10240;10228
1695;11966099000;11750722222;12250722222;10240;10228
1697;11966299000;11792066666;12292066666;10240;10228
1699;11966319000;11792066666;12292066666;10240;10228
1701;11966514000;11792066666;12292066666;10240;10228
1706;12007535000;11792422222;12292422222;10240;10228
1708;12007547000;11833733333;12333733333;10240;10228
1710;12007552000;11833733333;12333733333;10240;10228
1712;12007557000;11833733333;12333733333;10240;10228
1714;12007566000;11833733333;12333733333;10240;10228
1709;12007753000;11833733333;12333733333;10240;10228
1711;12007961000;11833733333;12333733333;10240;10228
1713;12007971000;11833733333;12333733333;10240;10228
