seqnum;now;rtptime;deadline;packet_len;payload_len
1152;9222630000;9047877777;9547877777;10240;10228
1154;9222640000;9047933333;9547933333;10240;10228
1141;9262404000;9006211111;9506211111;10240;10228
1155;9263508000;9048233333;9548233333;10240;10228
1157;9263532000;9048233333;9548233333;10240;10228
1159;9263543000;9089555555;9589555555;10240;10228
1161;9263557000;9089555555;9589555555;10240;10228
1163;9263574000;9089555555;9589555555;10240;10228
1165;9263583000;9089600000;9589600000;10240;10228
1156;9263697000;9048233333;9548233333;10240;10228
1158;9263906000;9089555555;9589555555;10240;10228
1160;9263918000;9089555555;9589555555;10240;10228
1162;9264105000;9089555555;9589555555;10240;10228
1164;9264309000;9089555555;9589555555;10240;10228
1167;9305142000;9089855555;9589855555;10240;10228
1169;9305157000;9131222222;9631222222;10240;10228
1171;9305171000;9131222222;9631222222;10240;10228
1173;9305188000;9131222222;9631222222;10240;10228
1175;9305196000;9131222222;9631222222;10240;10228
1166;9305337000;9089855555;9589855555;10240;10228
1168;9305509000;9089855555;9589855555;10240;10228
1170;9305759000;9131222222;9631222222;10240;10228
1172;9305770000;9131222222;9631222222;10240;10228
1174;9305964000;9131222222;9631222222;10240;10228
1176;9305976000;9131266666;9631266666;10240;10228
1177;9346789000;9131566666;9631566666;10240;10228
1179;9346810000;9131566666;9631566666;10240;10228
1181;9346822000;9172888888;9672888888;10240;10228
1183;9346835000;9172888888;9672888888;10240;10228
1185;9346850000;9172888888;9672888888;10240;10228
1187;9346861000;9172933333;9672933333;10240;10228
1178;9347010000;9131566666;9631566666;10240;10228
1180;9347216000;9172888888;9672888888;10240;10228
1182;9347227000;9172888888;9672888888;10240;10228
1184;9347415000;9172888888;9672888888;10240;10228
1189;9388399000;9173244444;9673244444;10240;10228
1191;9388440000;9214522222;9714522222;10240;10228
1193;9388452000;9214522222;9714522222;10240;10228
1195;9388464000;9214522222;9714522222;10240;10228
1197;9388489000;9214522222;9714522222;10240;10228
1188;9388623000;9173244444;9673244444;10240;10228
1190;9388822000;9173244444;9673244444;10240;10228
1198;9388837000;9214566666;9714566666;10240;10228
1199;9430105000;9214844444;9714844444;10240;10228
1201;9430121000;9214844444;9714844444;10240;10228
1203;9430141000;9256188888;9756188888;10240;10228
1205;9430151000;9256188888;9756188888;10240;10228
1207;9430167000;9256188888;9756188888;10240;10228
1209;9430176000;9256233333;9756233333;10240;10228
1200;9430292000;9214844444;9714844444;10240;10228
1202;9430508000;9256188888;9756188888;10240;10228
1204;9430739000;9256188888;9756188888;10240;10228
1206;9430751000;9256188888;9756188888;10240;10228
1208;9430943000;9256188888;9756188888;10240;10228
1186;9470394000;9172888888;9672888888;10240;10228
1192;9471239000;9214522222;9714522222;10240;10228
1196;9471255000;9214522222;9714522222;10240;10228
1194;9471468000;9214522222;9714522222;10240;10228
1211;9471793000;9256555555;9756555555;10240;10228
1213;9471807000;9297900000;9797900000;10240;10228
1215;9471827000;9297900000;9797900000;10240;10228
1219;9471838000;9297900000;9797900000;10240;10228
1210;9472019000;9256555555;9756555555;10240;10228
1212;9472226000;9256555555;9756555555;10240;10228
1214;9472244000;9297900000;9797900000;10240;10228
1216;9472430000;9297900000;9797900000;10240;10228
1218;9472638000;9297900000;9797900000;10240;10228
1220;9472650000;9297966666;9797966666;10240;10228
1221;9513460000;9298277777;9798277777;10240;10228
1223;9513475000;9298277777;9798277777;10240;10228
1225;9513493000;9339566666;9839566666;10240;10228
1227;9513536000;9339566666;9839566666;10240;10228
1229;9513546000;9339566666;9839566666;10240;10228
1231;9513555000;9339611111;9839611111;10240;10228
1222;9513697000;9298277777;9798277777;10240;10228
1224;9513906000;9339566666;9839566666;10240;10228
1228;9513917000;9339566666;9839566666;10240;10228
1217;9553791000;9297900000;9797900000;10240;10228
1233;9555115000;9339911111;9839911111;10240;10228
1235;9555130000;9381211111;9881211111;10240;10228
1237;9555145000;9381211111;9881211111;10240;10228
1239;9555157000;9381211111;9881211111;10240;10228
1241;9555173000;9381211111;9881211111;10240;10228
1232;9555335000;9339911111;9839911111;10240;10228
1234;9555502000;9339911111;9839911111;10240;10228
1236;9555758000;9381211111;9881211111;10240;10228
1238;9555769000;9381211111;9881211111;10240;10228
1242;9555773000;9381266666;9881266666;10240;10228
1226;9595824000;9339566666;9839566666;10240;10228
1230;9595979000;9339566666;9839566666;10240;10228
1243;9596816000;9381555555;9881555555;10240;10228
1245;9596832000;9381555555;9881555555;10240;10228
1247;9596849000;9422900000;9922900000;10240;10228
1249;9596863000;9422900000;9922900000;10240;10228
1251;9596890000;9422900000;9922900000;10240;10228
1253;9596900000;9422977777;9922977777;10240;10228
1244;9596999000;9381555555;9881555555;10240;10228
1246;9597230000;9422900000;9922900000;10240;10228
1248;9597237000;9422900000;9922900000;10240;10228
1250;9597434000;9422900000;9922900000;10240;10228
1252;9597658000;9422900000;9922900000;10240;10228
1240;9637705000;9381211111;9881211111;10240;10228
1255;9638466000;9423266666;9923266666;10240;10228
1257;9638538000;9464566666;9964566666;10240;10228
1259;9638560000;9464566666;9964566666;10240;10228
1261;9638577000;9464566666;9964566666;10240;10228
1256;9638689000;9423266666;9923266666;10240;10228
1258;9638887000;9464566666;9964566666;10240;10228
1260;9639085000;9464566666;9964566666;10240;10228
1262;9639096000;9464566666;9964566666;10240;10228
1264;9639288000;9464622222;9964622222;10240;10228
1254;9679618000;9423266666;9923266666;10240;10228
1265;9680081000;9464900000;9964900000;10240;10228
1267;9680130000;9464900000;9964900000;10240;10228
1269;9680149000;9506188888;10006188888;10240;10228
1271;9680176000;9506188888;10006188888;10240;10228
1273;9680185000;9506188888;10006188888;10240;10228
1275;9680210000;9506233333;10006233333;10240;10228
1266;9680296000;9464900000;9964900000;10240;10228
1268;9680519000;9506188888;10006188888;10240;10228
1270;9680746000;9506188888;10006188888;10240;10228
1272;9680757000;9506188888;10006188888;10240;10228
1274;9680951000;9506188888;10006188888;10240;10228
1263;9720673000;9464566666;9964566666;10240;10228
1277;9721762000;9506555555;10006555555;10240;10228
1279;9721786000;9547855555;10047855555;10240;10228
1281;9721821000;9547855555;10047855555;10240;10228
1283;9721840000;9547855555;10047855555;10240;10228
1285;9721865000;9547855555;10047855555;10240;10228
1276;9721947000;9506555555;10006555555;10240;10228
1278;9722189000;9506555555;10006555555;10240;10228
1280;9722200000;9547855555;10047855555;10240;10228
1282;9722381000;9547855555;10047855555;10240;10228
1284;9722603000;9547855555;10047855555;10240;10228
1286;9722631000;9547900000;10047900000;10240;10228
1287;9763457000;9548211111;10048211111;10240;10228
1289;9763472000;9548211111;10048211111;10240;10228
1291;9763511000;9589555555;10089555555;10240;10228
1295;9763545000;9589555555;10089555555;10240;10228
1297;9763567000;9589600000;10089600000;10240;10228
1288;9763655000;9548211111;10048211111;10240;10228
1290;9763890000;9589555555;10089555555;10240;10228
1292;9763915000;9589555555;10089555555;10240;10228
1294;9764053000;9589555555;10089555555;10240;10228
1296;9764244000;9589555555;10089555555;10240;10228
1299;9805078000;9589866666;10089866666;10240;10228
1301;9805092000;9631188888;10131188888;10240;10228
1303;9805111000;9631188888;10131188888;10240;10228
1307;9805120000;9631188888;10131188888;10240;10228
1298;9805290000;9589866666;10089866666;10240;10228
1300;9805495000;9589866666;10089866666;10240;10228
1302;9805724000;9631188888;10131188888;10240;10228
1304;9805735000;9631188888;10131188888;10240;10228
1306;9805928000;9631188888;10131188888;10240;10228
1308;9805940000;9631233333;10131233333;10240;10228
1293;9845607000;9589555555;10089555555;10240;10228
1309;9846760000;9631544444;10131544444;10240;10228
1311;9846774000;9631544444;10131544444;10240;10228
1313;9846805000;9672888888;10172888888;10240;10228
1315;9846815000;9672888888;10172888888;10240;10228
1317;9846831000;9672888888;10172888888;10240;10228
1319;9846840000;9672933333;10172933333;10240;10228
1310;9847028000;9631544444;10131544444;10240;10228
1312;9847238000;9672888888;10172888888;10240;10228
1314;9847260000;9672888888;10172888888;10240;10228
1316;9847449000;9672888888;10172888888;10240;10228
1318;9847647000;9672888888;10172888888;10240;10228
1305;9887113000;9631188888;10131188888;10240;10228
1321;9888456000;9673255555;10173255555;10240;10228
1323;9888494000;9714522222;10214522222;10240;10228
1325;9888513000;9714522222;10214522222;10240;10228
1327;9888521000;9714522222;10214522222;10240;10228
1329;9888533000;9714522222;10214522222;10240;10228
1320;9888647000;9673255555;10173255555;10240;10228
1322;9888849000;9673255555;10173255555;10240;10228
1324;9888876000;9714522222;10214522222;10240;10228
1326;9889040000;9714522222;10214522222;10240;10228
1328;9889249000;9714522222;10214522222;10240;10228
1331;9930077000;9714855555;10214855555;10240;10228
1333;9930104000;9714855555;10214855555;10240;10228
1337;9930128000;9756188888;10256188888;10240;10228
1339;9930144000;9756188888;10256188888;10240;10228
1341;9930153000;9756233333;10256233333;10240;10228
1334;9930307000;9756188888;10256188888;10240;10228
1336;9930474000;9756188888;10256188888;10240;10228
1338;9930730000;9756188888;10256188888;10240;10228
1340;9930741000;9756188888;10256188888;10240;10228
1345;9971831000;9797911111;10297911111;10240;10228
1347;9971918000;9797911111;10297911111;10240;10228
1349;9971933000;9797911111;10297911111;10240;10228
1351;9971941000;9797911111;10297911111;10240;10228
1342;9972041000;9756555555;10256555555;10240;10228
1344;9972227000;9756555555;10256555555;10240;10228
1346;9972235000;9797911111;10297911111;10240;10228
1348;9972432000;9797911111;10297911111;10240;10228
1343;10012291000;9756555555;10256555555;10240;10228
1330;10012314000;9714566666;10214566666;10240;10228
1332;10012500000;9714855555;10214855555;10240;10228
1353;10013395000;9798288888;10298288888;10240;10228
1355;10013415000;9798288888;10298288888;10240;10228
1357;10013440000;9839522222;10339522222;10240;10228
1359;10013449000;9839522222;10339522222;10240;10228
1361;10013462000;9839522222;10339522222;10240;10228
1363;10013473000;9839566666;10339566666;10240;10228
1354;10013616000;9798288888;10298288888;10240;10228
1356;10013815000;9839522222;10339522222;10240;10228
1358;10014014000;9839522222;10339522222;10240;10228
1360;10014023000;9839522222;10339522222;10240;10228
1362;10014217000;9839522222;10339522222;10240;10228
1350;10054325000;9797911111;10297911111;10240;10228
1352;10054341000;9798000000;10298000000;10240;10228
1365;10055183000;9839855555;10339855555;10240;10228
1367;10055198000;9881222222;10381222222;10240;10228
1369;10055206000;9881222222;10381222222;10240;10228
1373;10055221000;9881222222;10381222222;10240;10228
1364;10055339000;9839855555;10339855555;10240;10228
1366;10055522000;9839855555;10339855555;10240;10228
1368;10055775000;9881222222;10381222222;10240;10228
1370;10055785000;9881222222;10381222222;10240;10228
1372;10055962000;9881222222;10381222222;10240;10228
1374;10055971000;9881266666;10381266666;10240;10228
1375;10096814000;9881577777;10381577777;10240;10228
1377;10096827000;9881577777;10381577777;10240;10228
1379;10096842000;9922877777;10422877777;10240;10228
1381;10096870000;9922877777;10422877777;10240;10228
1383;10096879000;9922877777;10422877777;10240;10228
1385;10096904000;9922933333;10422933333;10240;10228
1376;10097007000;9881577777;10381577777;10240;10228
1378;10097216000;9922877777;10422877777;10240;10228
1380;10097235000;9922877777;10422877777;10240;10228
1382;10097418000;9922877777;10422877777;10240;10228
1384;10097621000;9922877777;10422877777;10240;10228
1371;10137226000;9881222222;10381222222;10240;10228
1387;10138420000;9923244444;10423244444;10240;10228
1389;10138434000;9964522222;10464522222;10240;10228
1391;10138442000;9964522222;10464522222;10240;10228
1395;10138466000;9964522222;10464522222;10240;10228
1386;10138648000;9923244444;10423244444;10240;10228
1388;10138861000;9923244444;10423244444;10240;10228
1390;10138872000;9964522222;10464522222;10240;10228
1392;10139063000;9964522222;10464522222;10240;10228
1394;10139263000;9964522222;10464522222;10240;10228
1396;10139273000;9964566666;10464566666;10240;10228
1397;10180128000;9964866666;10464866666;10240;10228
1399;10180141000;9964866666;10464866666;10240;10228
1401;10180152000;10006188888;10506188888;10240;10228
1403;10180160000;10006188888;10506188888;10240;10228
1407;10180189000;10006233333;10506233333;10240;10228
1398;10180301000;9964866666;10464866666;10240;10228
1400;10180510000;10006188888;10506188888;10240;10228
1402;10180516000;10006188888;10506188888;10240;10228
1404;10180724000;10006188888;10506188888;10240;10228
1406;10180928000;10006188888;10506188888;10240;10228
1393;10220540000;9964522222;10464522222;10240;10228
1409;10221819000;10006544444;10506544444;10240;10228
1411;10221834000;10047855555;10547855555;10240;10228
1413;10221844000;10047855555;10547855555;10240;10228
1415;10221857000;10047855555;10547855555;10240;10228
1417;10221885000;10047855555;10547855555;10240;10228
1408;10221986000;10006544444;10506544444;10240;10228
1410;10222184000;10006544444;10506544444;10240;10228
1412;10222203000;10047855555;10547855555;10240;10228
1414;10222389000;10047855555;10547855555;10240;10228
1418;10222408000;10047900000;10547900000;10240;10228
1405;10262251000;10006188888;10506188888;10240;10228
1419;10263502000;10048211111;10548211111;10240;10228
1421;10263515000;10048211111;10548211111;10240;10228
1423;10263525000;10089555555;10589555555;10240;10228
1425;10263538000;10089555555;10589555555;10240;10228
1427;10263556000;10089555555;10589555555;10240;10228
1429;10263564000;10089600000;10589600000;10240;10228
1420;10263699000;10048211111;10548211111;10240;10228
1422;10263907000;10089555555;10589555555;10240;10228
1424;10263919000;10089555555;10589555555;10240;10228
1426;10264116000;10089555555;10589555555;10240;10228
1428;10264319000;10089555555;10589555555;10240;10228
1416;10304414000;10047855555;10547855555;10240;10228
1431;10305160000;10089855555;10589855555;10240;10228
1433;10305176000;10131222222;10631222222;10240;10228
1435;10305191000;10131222222;10631222222;10240;10228
1437;10305219000;10131222222;10631222222;10240;10228
1439;10305227000;10131222222;10631222222;10240;10228
1430;10305337000;10089855555;10589855555;10240;10228
1432;10305507000;10089855555;10589855555;10240;10228
1434;10305764000;10131222222;10631222222;10240;10228
1436;10305773000;10131222222;10631222222;10240;10228
1438;10305953000;10131222222;10631222222;10240;10228
1440;10305972000;10131266666;10631266666;10240;10228
1441;10346809000;10131566666;10631566666;10240;10228
1443;10346829000;10131566666;10631566666;10240;10228
1445;10346857000;10172888888;10672888888;10240;10228
1447;10346868000;10172888888;10672888888;10240;10228
1449;10346893000;10172888888;10672888888;10240;10228
1451;10346903000;10172933333;10672933333;10240;10228
1442;10346979000;10131566666;10631566666;10240;10228
1444;10347172000;10172888888;10672888888;10240;10228
1446;10347375000;10172888888;10672888888;10240;10228
1448;10347389000;10172888888;10672888888;10240;10228
1450;10347630000;10172888888;10672888888;10240;10228
1453;10388404000;10173255555;10673255555;10240;10228
1455;10388417000;10214522222;10714522222;10240;10228
1457;10388441000;10214522222;10714522222;10240;10228
1459;10388456000;10214522222;10714522222;10240;10228
1461;10388470000;10214522222;10714522222;10240;10228
1452;10388611000;10173255555;10673255555;10240;10228
1454;10388809000;10173255555;10673255555;10240;10228
1456;10389052000;10214522222;10714522222;10240;10228
1458;10389072000;10214522222;10714522222;10240;10228
1460;10389247000;10214522222;10714522222;10240;10228
1462;10389252000;10214566666;10714566666;10240;10228
1463;10430078000;10214844444;10714844444;10240;10228
1465;10430098000;10214844444;10714844444;10240;10228
1467;10430121000;10256188888;10756188888;10240;10228
1469;10430135000;10256188888;10756188888;10240;10228
1471;10430160000;10256188888;10756188888;10240;10228
1473;10430170000;10256233333;10756233333;10240;10228
1464;10430305000;10214844444;10714844444;10240;10228
1466;10430499000;10256188888;10756188888;10240;10228
1468;10430719000;10256188888;10756188888;10240;10228
1470;10430749000;10256188888;10756188888;10240;10228
1472;10430918000;10256188888;10756188888;10240;10228
1475;10471761000;10256555555;10756555555;10240;10228
1477;10471787000;10297855555;10797855555;10240;10228
1479;10471797000;10297855555;10797855555;10240;10228
1481;10471824000;10297855555;10797855555;10240;10228
1483;10471835000;10297855555;10797855555;10240;10228
1474;10471968000;10256555555;10756555555;10240;10228
1476;10472172000;10256555555;10756555555;10240;10228
1478;10472195000;10297855555;10797855555;10240;10228
1482;10472351000;10297855555;10797855555;10240;10228
1484;10472590000;10297900000;10797900000;10240;10228
1485;10513417000;10298233333;10798233333;10240;10228
1487;10513433000;10298233333;10798233333;10240;10228
1489;10513456000;10339522222;10839522222;10240;10228
1491;10513467000;10339522222;10839522222;10240;10228
1493;10513479000;10339522222;10839522222;10240;10228
1495;10513518000;10339566666;10839566666;10240;10228
1486;10513637000;10298233333;10798233333;10240;10228
1488;10513839000;10339522222;10839522222;10240;10228
1490;10514035000;10339522222;10839522222;10240;10228
1492;10514063000;10339522222;10839522222;10240;10228
1494;10514248000;10339522222;10839522222;10240;10228
1480;10554040000;10297855555;10797855555;10240;10228
1497;10555110000;10339866666;10839866666;10240;10228
1499;10555134000;10381222222;10881222222;10240;10228
1501;10555150000;10381222222;10881222222;10240;10228
1503;10555185000;10381222222;10881222222;10240;10228
1505;10555208000;10381222222;10881222222;10240;10228
1498;10555365000;10339866666;10839866666;10240;10228
1500;10555590000;10381222222;10881222222;10240;10228
1502;10555600000;10381222222;10881222222;10240;10228
1504;10555788000;10381222222;10881222222;10240;10228
1506;10555799000;10381266666;10881266666;10240;10228
1496;10596155000;10339866666;10839866666;10240;10228
1507;10596800000;10381555555;10881555555;10240;10228
1509;10596814000;10381555555;10881555555;10240;10228
1511;10596844000;10422855555;10922855555;10240;10228
1513;10596854000;10422855555;10922855555;10240;10228
1515;10596871000;10422855555;10922855555;10240;10228
1517;10596887000;10422900000;10922900000;10240;10228
1508;10596998000;10381555555;10881555555;10240;10228
1514;10597193000;10422855555;10922855555;10240;10228
1519;10638453000;10423233333;10923233333;10240;10228
1521;10638466000;10464555555;10964555555;10240;10228
1523;10638503000;10464555555;10964555555;10240;10228
1525;10638530000;10464555555;10964555555;10240;10228
1527;10638541000;10464555555;10964555555;10240;10228
1520;10638654000;10423233333;10923233333;10240;10228
1522;10638852000;10464555555;10964555555;10240;10228
1524;10639051000;10464555555;10964555555;10240;10228
1526;10639061000;10464555555;10964555555;10240;10228
1528;10639254000;10464600000;10964600000;10240;10228
1516;10679319000;10422855555;10922855555;10240;10228
1518;10679332000;10423233333;10923233333;10240;10228
1510;10679355000;10422855555;10922855555;10240;10228
1512;10679579000;10422855555;10922855555;10240;10228
1529;10680105000;10464888888;10964888888;10240;10228
1531;10680119000;10464888888;10964888888;10240;10228
1533;10680146000;10506188888;11006188888;10240;10228
1535;10680168000;10506188888;11006188888;10240;10228
1537;10680187000;10506188888;11006188888;10240;10228
1539;10680195000;10506233333;11006233333;10240;10228
1530;10680304000;10464888888;10964888888;10240;10228
1532;10680528000;10506188888;11006188888;10240;10228
1534;10680549000;10506188888;11006188888;10240;10228
1536;10680727000;10506188888;11006188888;10240;10228
1538;10680934000;10506188888;11006188888;10240;10228
1541;10721823000;10506555555;11006555555;10240;10228
1543;10721854000;10547877777;11047877777;10240;10228
1545;10721864000;10547877777;11047877777;10240;10228
1547;10721880000;10547877777;11047877777;10240;10228
1549;10721899000;10547877777;11047877777;10240;10228
1540;10721999000;10506555555;11006555555;10240;10228
1542;10722203000;10506555555;11006555555;10240;10228
1544;10722414000;10547877777;11047877777;10240;10228
1546;10722441000;10547877777;11047877777;10240;10228
1548;10722618000;10547877777;11047877777;10240;10228
1550;10722648000;10547922222;11047922222;10240;10228
1551;10763459000;10548255555;11048255555;10240;10228
1553;10763474000;10548255555;11048255555;10240;10228
1555;10763516000;10589555555;11089555555;10240;10228
1557;10763557000;10589555555;11089555555;10240;10228
1559;10763566000;10589555555;11089555555;10240;10228
1552;10763680000;10548255555;11048255555;10240;10228
1554;10763881000;10589555555;11089555555;10240;10228
1556;10763908000;10589555555;11089555555;10240;10228
1558;10764096000;10589555555;11089555555;10240;10228
1560;10764280000;10589555555;11089555555;10240;10228
1563;10805171000;10589866666;11089866666;10240;10228
1565;10805197000;10631222222;11131222222;10240;10228
1571;10805210000;10631222222;11131222222;10240;10228
1562;10805334000;10589866666;11089866666;10240;10228
1564;10805509000;10589866666;11089866666;10240;10228
1566;10805757000;10631222222;11131222222;10240;10228
1568;10805769000;10631222222;11131222222;10240;10228
1570;10805962000;10631222222;11131222222;10240;10228
1572;10805973000;10631266666;11131266666;10240;10228
1561;10845614000;10589600000;11089600000;10240;10228
1573;10846786000;10631611111;11131611111;10240;10228
1575;10846801000;10631611111;11131611111;10240;10228
1577;10846816000;10672855555;11172855555;10240;10228
1579;10846832000;10672855555;11172855555;10240;10228
1581;10846844000;10672855555;11172855555;10240;10228
1583;10846872000;10672900000;11172900000;10240;10228
1574;10847005000;10631611111;11131611111;10240;10228
1576;10847206000;10672855555;11172855555;10240;10228
1578;10847227000;10672855555;11172855555;10240;10228
1580;10847407000;10672855555;11172855555;10240;10228
1582;10847619000;10672855555;11172855555;10240;10228
1567;10887150000;10631222222;11131222222;10240;10228
1569;10887371000;10631222222;11131222222;10240;10228
1587;10888510000;10714555555;11214555555;10240;10228
1589;10888550000;10714555555;11214555555;10240;10228
1591;10888560000;10714555555;11214555555;10240;10228
1593;10888577000;10714555555;11214555555;10240;10228
1584;10888675000;10673233333;11173233333;10240;10228
1586;10888892000;10673233333;11173233333;10240;10228
1588;10888901000;10714555555;11214555555;10240;10228
1590;10889096000;10714555555;11214555555;10240;10228
1592;10889290000;10714555555;11214555555;10240;10228
1594;10889301000;10714600000;11214600000;10240;10228
1585;10929134000;10673233333;11173233333;10240;10228
1595;10930105000;10714900000;11214900000;10240;10228
1597;10930140000;10714900000;11214900000;10240;10228
1599;10930162000;10756222222;11256222222;10240;10228
1601;10930208000;10756222222;11256222222;10240;10228
1603;10930230000;10756222222;11256222222;10240;10228
1605;10930257000;10756266666;11256266666;10240;10228
1596;10930356000;10714900000;11214900000;10240;10228
1598;10930612000;10756222222;11256222222;10240;10228
1600;10930637000;10756222222;11256222222;10240;10228
1602;10930780000;10756222222;11256222222;10240;10228
1604;10930985000;10756222222;11256222222;10240;10228
1608;10971779000;10756600000;11256600000;10240;10228
1610;10971799000;10797855555;11297855555;10240;10228
1612;10971817000;10797855555;11297855555;10240;10228
1614;10971825000;10797855555;11297855555;10240;10228
1616;10971843000;10797900000;11297900000;10240;10228
1607;10971988000;10756600000;11256600000;10240;10228
1609;10972190000;10797855555;11297855555;10240;10228
1611;10972202000;10797855555;11297855555;10240;10228
1613;10972391000;10797855555;11297855555;10240;10228
1615;10972603000;10797855555;11297855555;10240;10228
1606;11012476000;10756600000;11256600000;10240;10228
1618;11013443000;10798222222;11298222222;10240;10228
1620;11013471000;10839522222;11339522222;10240;10228
1622;11013496000;10839522222;11339522222;10240;10228
1624;11013537000;10839522222;11339522222;10240;10228
1626;11013546000;10839522222;11339522222;10240;10228
1617;11013647000;10798222222;11298222222;10240;10228
1619;11013858000;10798222222;11298222222;10240;10228
1621;11013886000;10839522222;11339522222;10240;10228
1625;11014055000;10839522222;11339522222;10240;10228
1627;11014076000;10839566666;11339566666;10240;10228
1628;11055161000;10839866666;11339866666;10240;10228
1630;11055177000;10839866666;11339866666;10240;10228
1632;11055191000;10881222222;11381222222;10240;10228
1634;11055203000;10881222222;11381222222;10240;10228
1636;11055231000;10881222222;11381222222;10240;10228
1638;11055240000;10881266666;11381266666;10240;10228
1629;11055336000;10839866666;11339866666;10240;10228
1631;11055508000;10881222222;11381222222;10240;10228
1633;11055758000;10881222222;11381222222;10240;10228
1635;11055769000;10881222222;11381222222;10240;10228
1637;11055964000;10881222222;11381222222;10240;10228
1640;11096815000;10881588888;11381588888;10240;10228
1644;11096831000;10922900000;11422900000;10240;10228
1646;11096840000;10922900000;11422900000;10240;10228
1648;11096865000;10922900000;11422900000;10240;10228
1639;11097013000;10881588888;11381588888;10240;10228
1641;11097219000;10881588888;11381588888;10240;10228
1643;11097413000;10922900000;11422900000;10240;10228
1645;11097425000;10922900000;11422900000;10240;10228
1647;11097626000;10922900000;11422900000;10240;10228
1649;11097637000;10922966666;11422966666;10240;10228
1642;11137555000;10922900000;11422900000;10240;10228
1650;11138445000;10923311111;11423311111;10240;10228
1652;11138462000;10923311111;11423311111;10240;10228
1654;11138471000;10964522222;11464522222;10240;10228
1656;11138516000;10964522222;11464522222;10240;10228
1658;11138535000;10964522222;11464522222;10240;10228
1660;11138552000;10964566666;11464566666;10240;10228
1651;11138655000;10923311111;11423311111;10240;10228
1653;11138878000;10964522222;11464522222;10240;10228
1655;11138888000;10964522222;11464522222;10240;10228
1657;11139064000;10964522222;11464522222;10240;10228
1659;11139267000;10964522222;11464522222;10240;10228
1662;11180107000;10964877777;11464877777;10240;10228
1664;11180132000;11006188888;11506188888;10240;10228
1666;11180142000;11006188888;11506188888;10240;10228
1668;11180151000;11006188888;11506188888;10240;10228
1670;11180170000;11006188888;11506188888;10240;10228
1661;11180298000;10964877777;11464877777;10240;10228
1663;11180493000;10964877777;11464877777;10240;10228
1667;11180713000;11006188888;11506188888;10240;10228
1669;11180724000;11006188888;11506188888;10240;10228
1671;11180917000;11006233333;11506233333;10240;10228
1672;11221771000;11006577777;11506577777;10240;10228
1674;11221787000;11006577777;11506577777;10240;10228
1676;11221801000;11047855555;11547855555;10240;10228
1678;11221819000;11047855555;11547855555;10240;10228
1680;11221829000;11047855555;11547855555;10240;10228
1682;11221845000;11047900000;11547900000;10240;10228
1673;11221972000;11006577777;11506577777;10240;10228
1675;11222175000;11047855555;11547855555;10240;10228
1677;11222374000;11047855555;11547855555;10240;10228
1679;11222385000;11047855555;11547855555;10240;10228
1681;11222586000;11047855555;11547855555;10240;10228
1684;11263468000;11048244444;11548244444;10240;10228
1686;11263504000;11089522222;11589522222;10240;10228
1688;11263514000;11089522222;11589522222;10240;10228
1690;11263544000;11089522222;11589522222;10240;10228
1692;11263553000;11089522222;11589522222;10240;10228
1683;11263644000;11048244444;11548244444;10240;10228
1685;11263838000;11048244444;11548244444;10240;10228
1689;11264035000;11089522222;11589522222;10240;10228
1691;11264047000;11089522222;11589522222;10240;10228
1693;11264247000;11089566666;11589566666;10240;10228
1694;11305112000;11089833333;11589833333;10240;10228
1696;11305126000;11089833333;11589833333;10240;10228
1698;11305150000;11131222222;11631222222;10240;10228
1700;11305159000;11131222222;11631222222;10240;10228
1702;11305176000;11131222222;11631222222;10240;10228
1704;11305185000;11131266666;11631266666;10240;10228
1695;11305325000;11089833333;11589833333;10240;10228
1697;11305511000;11131222222;11631222222;10240;10228
1699;11305741000;11131222222;11631222222;10240;10228
1701;11305753000;11131222222;11631222222;10240;10228
1703;11305949000;11131222222;11631222222;10240;10228
1687;11346013000;11089522222;11589522222;10240;10228
1706;11346788000;11131577777;11631577777;10240;10228
1708;11346807000;11172888888;11672888888;10240;10228
1710;11346829000;11172888888;11672888888;10240;10228
1712;11346839000;11172888888;11672888888;10240;10228
1714;11346857000;11172888888;11672888888;10240;10228
1705;11347031000;11131577777;11631577777;10240;10228
1709;11347227000;11172888888;11672888888;10240;10228
1711;11347436000;11172888888;11672888888;10240;10228
1713;11347449000;11172888888;11672888888;10240;10228
1715;11347635000;11172933333;11672933333;10240;10228
1707;11388116000;11131577777;11631577777;10240;10228
1716;11388410000;11173266666;11673266666;10240;10228
1718;11388433000;11173266666;11673266666;10240;10228
1720;11388455000;11214522222;11714522222;10240;10228
1726;11388467000;11214566666;11714566666;10240;10228
1717;11388649000;11173266666;11673266666;10240;10228
1719;11388851000;11214522222;11714522222;10240;10228
1721;11389047000;11214522222;11714522222;10240;10228
1723;11389070000;11214522222;11714522222;10240;10228
1725;11389259000;11214522222;11714522222;10240;10228
1732;11430138000;11256222222;11756222222;10240;10228
1734;11430155000;11256222222;11756222222;10240;10228
1736;11430175000;11256222222;11756222222;10240;10228
1727;11430327000;11214855555;11714855555;10240;10228
1729;11430511000;11214855555;11714855555;10240;10228
1731;11430746000;11256222222;11756222222;10240;10228
1733;11430757000;11256222222;11756222222;10240;10228
1735;11430952000;11256222222;11756222222;10240;10228
1737;11430963000;11256266666;11756266666;10240;10228
1722;11470561000;11214522222;11714522222;10240;10228
1724;11470576000;11214522222;11714522222;10240;10228
1728;11470611000;11214855555;11714855555;10240;10228
