seqnum;now;rtptime;deadline;packet_len;payload_len
1335;16357540000;16183444444;16683444444;10240;10228
1337;16357545000;16183444444;16683444444;10240;10228
1339;16357549000;16183444444;16683444444;10240;10228
1341;16357556000;16183500000;16683500000;10240;10228
1332;16357724000;16142144444;16642144444;10240;10228
1334;16357926000;16183444444;16683444444;10240;10228
1336;16358121000;16183444444;16683444444;10240;10228
1338;16358142000;16183444444;16683444444;10240;10228
1340;16358334000;16183444444;16683444444;10240;10228
1343;16399191000;16183822222;16683822222;10240;10228
1345;16399203000;16225111111;16725111111;10240;10228
1347;16399208000;16225111111;16725111111;10240;10228
1349;16399213000;16225111111;16725111111;10240;10228
1351;16399217000;16225111111;16725111111;10240;10228
1342;16399399000;16183822222;16683822222;10240;10228
1344;16399602000;16183822222;16683822222;10240;10228
1346;16399614000;16225111111;16725111111;10240;10228
1348;16399812000;16225111111;16725111111;10240;10228
1350;16400022000;16225111111;16725111111;10240;10228
1353;16440861000;16225433333;16725433333;10240;10228
1355;16440874000;16225433333;16725433333;10240;10228
1357;16440879000;16266777777;16766777777;10240;10228
1359;16440883000;16266777777;16766777777;10240;10228
1356;16441059000;16266777777;16766777777;10240;10228
1358;16441262000;16266777777;16766777777;10240;10228
1360;16441462000;16266777777;16766777777;10240;10228
1362;16441471000;16266777777;16766777777;10240;10228
1365;16482529000;16267133333;16767133333;10240;10228
1367;16482539000;16308444444;16808444444;10240;10228
1369;16482546000;16308444444;16808444444;10240;10228
1371;16482550000;16308444444;16808444444;10240;10228
1364;16482723000;16267133333;16767133333;10240;10228
1366;16482912000;16267133333;16767133333;10240;10228
1368;16483111000;16308444444;16808444444;10240;10228
1370;16483116000;16308444444;16808444444;10240;10228
1372;16483314000;16308444444;16808444444;10240;10228
1374;16483320000;16308488888;16808488888;10240;10228
1361;16522923000;16266777777;16766777777;10240;10228
1363;16522934000;16266822222;16766822222;10240;10228
1354;16522958000;16225433333;16725433333;10240;10228
1352;16523130000;16225155555;16725155555;10240;10228
1375;16524199000;16308811111;16808811111;10240;10228
1377;16524210000;16308811111;16808811111;10240;10228
1379;16524216000;16350111111;16850111111;10240;10228
1381;16524221000;16350111111;16850111111;10240;10228
1383;16524225000;16350111111;16850111111;10240;10228
1385;16524234000;16350155555;16850155555;10240;10228
1376;16524396000;16308811111;16808811111;10240;10228
1378;16524600000;16350111111;16850111111;10240;10228
1380;16524611000;16350111111;16850111111;10240;10228
1382;16524811000;16350111111;16850111111;10240;10228
1384;16525019000;16350111111;16850111111;10240;10228
1387;16565910000;16350455555;16850455555;10240;10228
1389;16565923000;16391811111;16891811111;10240;10228
1391;16565927000;16391811111;16891811111;10240;10228
1393;16565932000;16391811111;16891811111;10240;10228
1395;16565937000;16391811111;16891811111;10240;10228
1386;16566101000;16350455555;16850455555;10240;10228
1388;16566300000;16350455555;16850455555;10240;10228
1390;16566321000;16391811111;16891811111;10240;10228
1396;16566514000;16391855555;16891855555;10240;10228
1397;16607599000;16392188888;16892188888;10240;10228
1399;16607610000;16392188888;16892188888;10240;10228
1401;16607615000;16433477777;16933477777;10240;10228
1403;16607620000;16433477777;16933477777;10240;10228
1407;16607625000;16433522222;16933522222;10240;10228
1398;16607764000;16392188888;16892188888;10240;10228
1402;16607973000;16433477777;16933477777;10240;10228
1404;16607984000;16433477777;16933477777;10240;10228
1406;16608179000;16433477777;16933477777;10240;10228
1394;16648289000;16391811111;16891811111;10240;10228
1392;16648488000;16391811111;16891811111;10240;10228
1413;16649237000;16475144444;16975144444;10240;10228
1415;16649248000;16475144444;16975144444;10240;10228
1417;16649253000;16475144444;16975144444;10240;10228
1408;16649416000;16433833333;16933833333;10240;10228
1410;16649617000;16433833333;16933833333;10240;10228
1412;16649826000;16475144444;16975144444;10240;10228
1414;16649835000;16475144444;16975144444;10240;10228
1416;16650023000;16475144444;16975144444;10240;10228
1418;16650043000;16475188888;16975188888;10240;10228
1409;16689877000;16433833333;16933833333;10240;10228
1411;16690054000;16475144444;16975144444;10240;10228
1419;16690896000;16475477777;16975477777;10240;10228
1421;16690906000;16475477777;16975477777;10240;10228
1423;16690912000;16516811111;17016811111;10240;10228
1425;16690926000;16516811111;17016811111;10240;10228
1427;16690930000;16516811111;17016811111;10240;10228
1429;16690933000;16516855555;17016855555;10240;10228
1420;16691106000;16475477777;16975477777;10240;10228
1422;16691292000;16516811111;17016811111;10240;10228
1424;16691496000;16516811111;17016811111;10240;10228
1426;16691505000;16516811111;17016811111;10240;10228
1428;16691706000;16516811111;17016811111;10240;10228
1431;16732544000;16517144444;17017144444;10240;10228
1433;16732554000;16558477777;17058477777;10240;10228
1435;16732560000;16558477777;17058477777;10240;10228
1437;16732565000;16558477777;17058477777;10240;10228
1439;16732570000;16558477777;17058477777;10240;10228
1430;16732754000;16517144444;17017144444;10240;10228
1432;16732956000;16517144444;17017144444;10240;10228
1434;16733153000;16558477777;17058477777;10240;10228
1436;16733174000;16558477777;17058477777;10240;10228
1438;16733358000;16558477777;17058477777;10240;10228
1440;16733368000;16558533333;17058533333;10240;10228
1441;16774192000;16558855555;17058855555;10240;10228
1443;16774202000;16558855555;17058855555;10240;10228
1445;16774208000;16600111111;17100111111;10240;10228
1447;16774212000;16600111111;17100111111;10240;10228
1449;16774218000;16600111111;17100111111;10240;10228
1451;16774223000;16600155555;17100155555;10240;10228
1442;16774388000;16558855555;17058855555;10240;10228
1444;16774591000;16600111111;17100111111;10240;10228
1446;16774794000;16600111111;17100111111;10240;10228
1448;16774806000;16600111111;17100111111;10240;10228
1450;16774999000;16600111111;17100111111;10240;10228
1453;16815858000;16600455555;17100455555;10240;10228
1455;16815868000;16641777777;17141777777;10240;10228
1457;16815873000;16641777777;17141777777;10240;10228
1459;16815878000;16641777777;17141777777;10240;10228
1461;16815883000;16641777777;17141777777;10240;10228
1452;16816067000;16600455555;17100455555;10240;10228
1454;16816267000;16600455555;17100455555;10240;10228
1456;16816286000;16641777777;17141777777;10240;10228
1458;16816468000;16641777777;17141777777;10240;10228
1460;16816681000;16641777777;17141777777;10240;10228
1462;16816692000;16641822222;17141822222;10240;10228
1463;16857571000;16642144444;17142144444;10240;10228
1465;16857581000;16642144444;17142144444;10240;10228
1467;16857587000;16683444444;17183444444;10240;10228
1469;16857592000;16683444444;17183444444;10240;10228
1471;16857597000;16683444444;17183444444;10240;10228
1473;16857601000;16683488888;17183488888;10240;10228
1464;16857734000;16642144444;17142144444;10240;10228
1466;16857944000;16683444444;17183444444;10240;10228
1468;16857955000;16683444444;17183444444;10240;10228
1470;16858151000;16683444444;17183444444;10240;10228
1472;16858345000;16683444444;17183444444;10240;10228
1475;16899193000;16683811111;17183811111;10240;10228
1477;16899204000;16725111111;17225111111;10240;10228
1479;16899210000;16725111111;17225111111;10240;10228
1481;16899214000;16725111111;17225111111;10240;10228
1474;16899389000;16683811111;17183811111;10240;10228
1476;16899591000;16683811111;17183811111;10240;10228
1478;16899785000;16725111111;17225111111;10240;10228
1480;16899792000;16725111111;17225111111;10240;10228
1482;16899981000;16725111111;17225111111;10240;10228
1484;16899987000;16725155555;17225155555;10240;10228
1485;16940882000;16725466666;17225466666;10240;10228
1487;16940892000;16725466666;17225466666;10240;10228
1489;16940898000;16766777777;17266777777;10240;10228
1491;16940903000;16766777777;17266777777;10240;10228
1493;16940907000;16766777777;17266777777;10240;10228
1495;16940915000;16766822222;17266822222;10240;10228
1486;16941027000;16725466666;17225466666;10240;10228
1488;16941269000;16766777777;17266777777;10240;10228
1490;16941289000;16766777777;17266777777;10240;10228
1492;16941473000;16766777777;17266777777;10240;10228
1483;16981310000;16725111111;17225111111;10240;10228
1499;16982544000;16808444444;17308444444;10240;10228
1505;16982557000;16808444444;17308444444;10240;10228
1496;16982731000;16767155555;17267155555;10240;10228
1498;16982939000;16767155555;17267155555;10240;10228
1500;16982967000;16808444444;17308444444;10240;10228
1502;16983144000;16808444444;17308444444;10240;10228
1504;16983345000;16808444444;17308444444;10240;10228
1506;16983355000;16808488888;17308488888;10240;10228
1494;17023297000;16766777777;17266777777;10240;10228
1507;17024216000;16808788888;17308788888;10240;10228
1509;17024226000;16808788888;17308788888;10240;10228
1511;17024232000;16850144444;17350144444;10240;10228
1513;17024237000;16850144444;17350144444;10240;10228
1515;17024246000;16850144444;17350144444;10240;10228
1517;17024251000;16850188888;17350188888;10240;10228
1508;17024439000;16808788888;17308788888;10240;10228
1510;17024639000;16850144444;17350144444;10240;10228
1512;17024845000;16850144444;17350144444;10240;10228
1514;17024856000;16850144444;17350144444;10240;10228
1516;17025051000;16850144444;17350144444;10240;10228
1497;17064542000;16767155555;17267155555;10240;10228
1501;17064552000;16808444444;17308444444;10240;10228
1503;17064558000;16808444444;17308444444;10240;10228
1518;17065887000;16850466666;17350466666;10240;10228
1520;17065901000;16850466666;17350466666;10240;10228
1522;17065906000;16891811111;17391811111;10240;10228
1524;17065916000;16891811111;17391811111;10240;10228
1526;17065921000;16891811111;17391811111;10240;10228
1528;17065925000;16891855555;17391855555;10240;10228
1519;17066106000;16850466666;17350466666;10240;10228
1523;17066309000;16891811111;17391811111;10240;10228
1525;17066504000;16891811111;17391811111;10240;10228
1527;17066515000;16891811111;17391811111;10240;10228
1530;17107550000;16892177777;17392177777;10240;10228
1532;17107561000;16933466666;17433466666;10240;10228
1534;17107566000;16933466666;17433466666;10240;10228
1536;17107570000;16933466666;17433466666;10240;10228
1538;17107575000;16933466666;17433466666;10240;10228
1529;17107742000;16892177777;17392177777;10240;10228
1531;17107944000;16892177777;17392177777;10240;10228
1537;17108140000;16933466666;17433466666;10240;10228
1539;17108162000;16933522222;17433522222;10240;10228
1521;17147907000;16891811111;17391811111;10240;10228
1540;17149227000;16933866666;17433866666;10240;10228
1542;17149238000;16933866666;17433866666;10240;10228
1544;17149243000;16975111111;17475111111;10240;10228
1546;17149250000;16975111111;17475111111;10240;10228
1548;17149254000;16975111111;17475111111;10240;10228
1550;17149259000;16975155555;17475155555;10240;10228
1541;17149423000;16933866666;17433866666;10240;10228
1543;17149625000;16975111111;17475111111;10240;10228
1545;17149635000;16975111111;17475111111;10240;10228
1547;17149835000;16975111111;17475111111;10240;10228
1549;17150040000;16975111111;17475111111;10240;10228
1533;17189952000;16933466666;17433466666;10240;10228
1535;17189980000;16933466666;17433466666;10240;10228
1552;17190925000;16975455555;17475455555;10240;10228
1554;17190954000;17016811111;17516811111;10240;10228
1556;17190961000;17016811111;17516811111;10240;10228
1558;17190966000;17016811111;17516811111;10240;10228
1560;17190984000;17016811111;17516811111;10240;10228
1551;17191099000;16975455555;17475455555;10240;10228
1553;17191302000;16975455555;17475455555;10240;10228
1555;17191329000;17016811111;17516811111;10240;10228
1557;17191469000;17016811111;17516811111;10240;10228
1559;17191717000;17016811111;17516811111;10240;10228
1561;17191742000;17016855555;17516855555;10240;10228
1562;17232524000;17017166666;17517166666;10240;10228
1564;17232538000;17017166666;17517166666;10240;10228
1566;17232545000;17058444444;17558444444;10240;10228
1568;17232563000;17058444444;17558444444;10240;10228
1570;17232567000;17058444444;17558444444;10240;10228
1572;17232577000;17058500000;17558500000;10240;10228
1563;17232733000;17017166666;17517166666;10240;10228
1565;17232942000;17058444444;17558444444;10240;10228
1567;17232968000;17058444444;17558444444;10240;10228
1569;17233150000;17058444444;17558444444;10240;10228
1571;17233344000;17058444444;17558444444;10240;10228
1574;17274221000;17058822222;17558822222;10240;10228
1576;17274244000;17100144444;17600144444;10240;10228
1578;17274250000;17100144444;17600144444;10240;10228
1580;17274276000;17100144444;17600144444;10240;10228
1582;17274280000;17100144444;17600144444;10240;10228
1573;17274430000;17058822222;17558822222;10240;10228
1575;17274631000;17058822222;17558822222;10240;10228
1577;17274658000;17100144444;17600144444;10240;10228
1579;17274814000;17100144444;17600144444;10240;10228
1581;17275014000;17100144444;17600144444;10240;10228
1584;17315845000;17100500000;17600500000;10240;10228
1586;17315871000;17100500000;17600500000;10240;10228
1590;17315877000;17141777777;17641777777;10240;10228
1592;17315906000;17141777777;17641777777;10240;10228
1594;17315914000;17141822222;17641822222;10240;10228
1585;17316068000;17100500000;17600500000;10240;10228
1587;17316269000;17141777777;17641777777;10240;10228
1589;17316289000;17141777777;17641777777;10240;10228
1591;17316471000;17141777777;17641777777;10240;10228
1593;17316682000;17141777777;17641777777;10240;10228
1588;17356365000;17141777777;17641777777;10240;10228
1583;17356585000;17100188888;17600188888;10240;10228
1596;17357542000;17142155555;17642155555;10240;10228
1598;17357564000;17183444444;17683444444;10240;10228
1600;17357571000;17183444444;17683444444;10240;10228
1604;17357576000;17183444444;17683444444;10240;10228
1595;17357728000;17142155555;17642155555;10240;10228
1597;17357942000;17142155555;17642155555;10240;10228
1599;17357969000;17183444444;17683444444;10240;10228
1601;17358152000;17183444444;17683444444;10240;10228
1603;17358351000;17183444444;17683444444;10240;10228
1605;17358362000;17183488888;17683488888;10240;10228
1606;17399263000;17183822222;17683822222;10240;10228
1608;17399275000;17183822222;17683822222;10240;10228
1612;17399280000;17225144444;17725144444;10240;10228
1614;17399285000;17225144444;17725144444;10240;10228
1616;17399290000;17225188888;17725188888;10240;10228
1607;17399431000;17183822222;17683822222;10240;10228
1609;17399640000;17225144444;17725144444;10240;10228
1611;17399652000;17225144444;17725144444;10240;10228
1613;17399844000;17225144444;17725144444;10240;10228
1615;17400050000;17225144444;17725144444;10240;10228
1602;17439878000;17183444444;17683444444;10240;10228
1610;17440095000;17225144444;17725144444;10240;10228
1618;17440901000;17225488888;17725488888;10240;10228
1620;17440928000;17266777777;17766777777;10240;10228
1622;17440935000;17266777777;17766777777;10240;10228
1624;17440940000;17266777777;17766777777;10240;10228
1626;17440954000;17266777777;17766777777;10240;10228
1617;17441071000;17225488888;17725488888;10240;10228
1619;17441275000;17225488888;17725488888;10240;10228
1621;17441299000;17266777777;17766777777;10240;10228
1623;17441479000;17266777777;17766777777;10240;10228
1625;17441689000;17266777777;17766777777;10240;10228
1627;17441716000;17266833333;17766833333;10240;10228
1628;17482554000;17267155555;17767155555;10240;10228
1630;17482565000;17267155555;17767155555;10240;10228
1632;17482584000;17308477777;17808477777;10240;10228
1634;17482589000;17308477777;17808477777;10240;10228
1636;17482595000;17308477777;17808477777;10240;10228
1638;17482600000;17308522222;17808522222;10240;10228
1629;17482763000;17267155555;17767155555;10240;10228
1631;17482972000;17308477777;17808477777;10240;10228
1633;17482999000;17308477777;17808477777;10240;10228
1635;17483163000;17308477777;17808477777;10240;10228
1637;17483367000;17308477777;17808477777;10240;10228
1640;17524215000;17308844444;17808844444;10240;10228
1642;17524237000;17350155555;17850155555;10240;10228
1644;17524267000;17350155555;17850155555;10240;10228
1646;17524271000;17350155555;17850155555;10240;10228
1639;17524429000;17308844444;17808844444;10240;10228
1641;17524638000;17308844444;17808844444;10240;10228
1643;17524664000;17350155555;17850155555;10240;10228
1645;17524802000;17350155555;17850155555;10240;10228
1647;17525042000;17350155555;17850155555;10240;10228
1649;17525061000;17350211111;17850211111;10240;10228
1650;17565855000;17350522222;17850522222;10240;10228
1652;17565865000;17350522222;17850522222;10240;10228
1654;17565871000;17391777777;17891777777;10240;10228
1656;17565876000;17391777777;17891777777;10240;10228
1658;17565892000;17391777777;17891777777;10240;10228
1660;17565897000;17391833333;17891833333;10240;10228
1651;17566035000;17350522222;17850522222;10240;10228
1653;17566272000;17391777777;17891777777;10240;10228
1655;17566291000;17391777777;17891777777;10240;10228
1657;17566464000;17391777777;17891777777;10240;10228
1659;17566674000;17391777777;17891777777;10240;10228
1648;17606472000;17350155555;17850155555;10240;10228
1662;17607590000;17392188888;17892188888;10240;10228
1664;17607614000;17433444444;17933444444;10240;10228
1666;17607626000;17433444444;17933444444;10240;10228
1668;17607631000;17433444444;17933444444;10240;10228
1670;17607647000;17433444444;17933444444;10240;10228
1661;17607743000;17392188888;17892188888;10240;10228
1663;17607945000;17392188888;17892188888;10240;10228
1665;17607973000;17433444444;17933444444;10240;10228
1667;17608153000;17433444444;17933444444;10240;10228
1669;17608347000;17433444444;17933444444;10240;10228
1671;17608374000;17433488888;17933488888;10240;10228
1672;17649263000;17433811111;17933811111;10240;10228
1674;17649275000;17433811111;17933811111;10240;10228
1676;17649293000;17475144444;17975144444;10240;10228
1678;17649301000;17475144444;17975144444;10240;10228
1680;17649306000;17475144444;17975144444;10240;10228
1682;17649311000;17475188888;17975188888;10240;10228
1673;17649426000;17433811111;17933811111;10240;10228
1675;17649638000;17475144444;17975144444;10240;10228
1677;17649664000;17475144444;17975144444;10240;10228
1679;17649842000;17475144444;17975144444;10240;10228
1684;17690863000;17475488888;17975488888;10240;10228
1686;17690874000;17516777777;18016777777;10240;10228
1688;17690880000;17516777777;18016777777;10240;10228
1690;17690884000;17516777777;18016777777;10240;10228
1692;17690890000;17516777777;18016777777;10240;10228
1683;17691053000;17475488888;17975488888;10240;10228
1685;17691259000;17475488888;17975488888;10240;10228
1687;17691452000;17516777777;18016777777;10240;10228
1689;17691464000;17516777777;18016777777;10240;10228
1691;17691665000;17516777777;18016777777;10240;10228
1693;17691676000;17516822222;18016822222;10240;10228
1681;17732017000;17475144444;17975144444;10240;10228
1700;17732581000;17558477777;18058477777;10240;10228
1702;17732606000;17558477777;18058477777;10240;10228
1704;17732611000;17558522222;18058522222;10240;10228
1695;17732760000;17517122222;18017122222;10240;10228
1697;17732963000;17558477777;18058477777;10240;10228
1699;17733162000;17558477777;18058477777;10240;10228
1701;17733182000;17558477777;18058477777;10240;10228
1703;17733363000;17558477777;18058477777;10240;10228
1696;17773099000;17517122222;18017122222;10240;10228
1698;17773110000;17558477777;18058477777;10240;10228
1694;17773236000;17517122222;18017122222;10240;10228
1706;17774216000;17558844444;18058844444;10240;10228
1708;17774240000;17600144444;18100144444;10240;10228
1710;17774252000;17600144444;18100144444;10240;10228
1712;17774257000;17600144444;18100144444;10240;10228
1714;17774271000;17600144444;18100144444;10240;10228
1705;17774428000;17558844444;18058844444;10240;10228
1707;17774637000;17558844444;18058844444;10240;10228
1709;17774664000;17600144444;18100144444;10240;10228
1711;17774839000;17600144444;18100144444;10240;10228
1713;17775041000;17600144444;18100144444;10240;10228
1715;17775065000;17600188888;18100188888;10240;10228
1716;17815891000;17600500000;18100500000;10240;10228
1718;17815902000;17600500000;18100500000;10240;10228
1720;17815919000;17641811111;18141811111;10240;10228
1722;17815931000;17641811111;18141811111;10240;10228
1726;17815937000;17641855555;18141855555;10240;10228
1717;17816086000;17600500000;18100500000;10240;10228
1719;17816265000;17641811111;18141811111;10240;10228
1721;17816492000;17641811111;18141811111;10240;10228
1723;17816508000;17641811111;18141811111;10240;10228
1725;17816697000;17641811111;18141811111;10240;10228
1728;17857525000;17642188888;18142188888;10240;10228
1730;17857537000;17683444444;18183444444;10240;10228
1732;17857542000;17683444444;18183444444;10240;10228
1734;17857547000;17683444444;18183444444;10240;10228
1736;17857552000;17683444444;18183444444;10240;10228
1727;17857719000;17642188888;18142188888;10240;10228
1729;17857924000;17642188888;18142188888;10240;10228
1731;17858118000;17683444444;18183444444;10240;10228
1733;17858140000;17683444444;18183444444;10240;10228
1735;17858323000;17683444444;18183444444;10240;10228
1737;17858334000;17683488888;18183488888;10240;10228
1724;17897901000;17641811111;18141811111;10240;10228
1738;17899194000;17683822222;18183822222;10240;10228
1740;17899204000;17683822222;18183822222;10240;10228
1742;17899222000;17725111111;18225111111;10240;10228
1744;17899232000;17725111111;18225111111;10240;10228
1746;17899240000;17725111111;18225111111;10240;10228
1748;17899244000;17725155555;18225155555;10240;10228
1739;17899398000;17683822222;18183822222;10240;10228
1741;17899624000;17725111111;18225111111;10240;10228
1743;17899650000;17725111111;18225111111;10240;10228
1745;17899804000;17725111111;18225111111;10240;10228
1747;17900021000;17725111111;18225111111;10240;10228
1750;17940925000;17725466666;18225466666;10240;10228
1754;17940947000;17766777777;18266777777;10240;10228
1756;17940954000;17766777777;18266777777;10240;10228
1758;17940958000;17766777777;18266777777;10240;10228
1749;17941070000;17725466666;18225466666;10240;10228
1751;17941270000;17725466666;18225466666;10240;10228
1753;17941295000;17766777777;18266777777;10240;10228
1755;17941472000;17766777777;18266777777;10240;10228
1757;17941688000;17766777777;18266777777;10240;10228
1759;17941699000;17766833333;18266833333;10240;10228
1764;17982570000;17808477777;18308477777;10240;10228
1766;17982585000;17808477777;18308477777;10240;10228
1768;17982590000;17808477777;18308477777;10240;10228
1770;17982595000;17808522222;18308522222;10240;10228
1761;17982758000;17767188888;18267188888;10240;10228
1763;17982961000;17808477777;18308477777;10240;10228
1765;17983159000;17808477777;18308477777;10240;10228
1767;17983180000;17808477777;18308477777;10240;10228
1769;17983362000;17808477777;18308477777;10240;10228
1760;18022991000;17767188888;18267188888;10240;10228
1762;18023193000;17767188888;18267188888;10240;10228
1772;18024199000;17808833333;18308833333;10240;10228
1776;18024212000;17850144444;18350144444;10240;10228
1778;18024217000;17850144444;18350144444;10240;10228
1780;18024222000;17850144444;18350144444;10240;10228
1771;18024416000;17808833333;18308833333;10240;10228
1773;18024619000;17808833333;18308833333;10240;10228
1775;18024824000;17850144444;18350144444;10240;10228
1777;18024836000;17850144444;18350144444;10240;10228
1779;18025021000;17850144444;18350144444;10240;10228
1781;18025042000;17850188888;18350188888;10240;10228
1774;18064719000;17850144444;18350144444;10240;10228
1783;18065900000;17850477777;18350477777;10240;10228
1787;18065911000;17891811111;18391811111;10240;10228
1789;18065916000;17891811111;18391811111;10240;10228
1791;18065921000;17891811111;18391811111;10240;10228
1782;18066097000;17850477777;18350477777;10240;10228
1784;18066292000;17850477777;18350477777;10240;10228
1786;18066298000;17891811111;18391811111;10240;10228
1788;18066501000;17891811111;18391811111;10240;10228
1790;18066715000;17891811111;18391811111;10240;10228
1792;18066727000;17891855555;18391855555;10240;10228
1785;18106435000;17891811111;18391811111;10240;10228
1793;18107558000;17892177777;18392177777;10240;10228
1795;18107569000;17892177777;18392177777;10240;10228
1797;18107574000;17933477777;18433477777;10240;10228
1799;18107582000;17933477777;18433477777;10240;10228
1801;18107593000;17933477777;18433477777;10240;10228
1803;18107599000;17933522222;18433522222;10240;10228
1794;18107773000;17892177777;18392177777;10240;10228
1796;18107980000;17933477777;18433477777;10240;10228
1798;18107990000;17933477777;18433477777;10240;10228
1800;18108202000;17933477777;18433477777;10240;10228
1802;18108378000;17933477777;18433477777;10240;10228
1805;18149234000;17933855555;18433855555;10240;10228
1807;18149244000;17975111111;18475111111;10240;10228
1809;18149249000;17975111111;18475111111;10240;10228
1811;18149254000;17975111111;18475111111;10240;10228
1813;18149258000;17975111111;18475111111;10240;10228
1804;18149403000;17933855555;18433855555;10240;10228
1806;18149595000;17933855555;18433855555;10240;10228
1808;18149817000;17975111111;18475111111;10240;10228
1810;18149827000;17975111111;18475111111;10240;10228
1814;18149832000;17975155555;18475155555;10240;10228
1815;18190858000;17975466666;18475466666;10240;10228
1817;18190872000;17975466666;18475466666;10240;10228
1819;18190877000;18016777777;18516777777;10240;10228
1821;18190882000;18016777777;18516777777;10240;10228
1823;18190891000;18016777777;18516777777;10240;10228
1825;18190899000;18016822222;18516822222;10240;10228
1816;18191053000;17975466666;18475466666;10240;10228
1818;18191248000;18016777777;18516777777;10240;10228
1820;18191455000;18016777777;18516777777;10240;10228
1822;18191466000;18016777777;18516777777;10240;10228
1824;18191667000;18016777777;18516777777;10240;10228
1812;18231609000;17975111111;18475111111;10240;10228
1831;18232552000;18058444444;18558444444;10240;10228
1833;18232563000;18058444444;18558444444;10240;10228
1835;18232568000;18058444444;18558444444;10240;10228
1826;18232721000;18017144444;18517144444;10240;10228
1828;18232923000;18017144444;18517144444;10240;10228
1830;18233120000;18058444444;18558444444;10240;10228
1832;18233142000;18058444444;18558444444;10240;10228
1834;18233325000;18058444444;18558444444;10240;10228
1836;18233339000;18058488888;18558488888;10240;10228
1827;18273011000;18017144444;18517144444;10240;10228
1829;18273021000;18058444444;18558444444;10240;10228
1837;18274215000;18058822222;18558822222;10240;10228
1839;18274224000;18058822222;18558822222;10240;10228
1841;18274231000;18100144444;18600144444;10240;10228
1843;18274235000;18100144444;18600144444;10240;10228
1845;18274240000;18100144444;18600144444;10240;10228
1847;18274245000;18100188888;18600188888;10240;10228
1838;18274441000;18058822222;18558822222;10240;10228
1840;18274639000;18100144444;18600144444;10240;10228
1842;18274844000;18100144444;18600144444;10240;10228
1844;18274855000;18100144444;18600144444;10240;10228
1846;18275050000;18100144444;18600144444;10240;10228
1849;18315893000;18100466666;18600466666;10240;10228
1851;18315903000;18141811111;18641811111;10240;10228
1853;18315908000;18141811111;18641811111;10240;10228
1855;18315912000;18141811111;18641811111;10240;10228
1857;18315919000;18141811111;18641811111;10240;10228
1848;18316085000;18100466666;18600466666;10240;10228
1850;18316289000;18100466666;18600466666;10240;10228
1852;18316490000;18141811111;18641811111;10240;10228
1854;18316514000;18141811111;18641811111;10240;10228
1856;18316694000;18141811111;18641811111;10240;10228
1858;18316705000;18141855555;18641855555;10240;10228
1867;18357556000;18183444444;18683444444;10240;10228
1869;18357568000;18183500000;18683500000;10240;10228
1860;18357723000;18142166666;18642166666;10240;10228
1862;18357922000;18183444444;18683444444;10240;10228
1864;18358122000;18183444444;18683444444;10240;10228
1866;18358141000;18183444444;18683444444;10240;10228
1868;18358325000;18183444444;18683444444;10240;10228
1873;18399192000;18225111111;18725111111;10240;10228
1875;18399204000;18225111111;18725111111;10240;10228
1877;18399209000;18225111111;18725111111;10240;10228
1879;18399214000;18225111111;18725111111;10240;10228
1870;18399386000;18183800000;18683800000;10240;10228
1872;18399589000;18183800000;18683800000;10240;10228
1874;18399793000;18225111111;18725111111;10240;10228
1876;18399805000;18225111111;18725111111;10240;10228
1863;18439573000;18183444444;18683444444;10240;10228
1865;18439583000;18183444444;18683444444;10240;10228
1881;18440853000;18225422222;18725422222;10240;10228
1883;18440863000;18225422222;18725422222;10240;10228
1885;18440871000;18266777777;18766777777;10240;10228
1887;18440875000;18266777777;18766777777;10240;10228
1889;18440881000;18266777777;18766777777;10240;10228
1882;18441075000;18225422222;18725422222;10240;10228
1884;18441279000;18266777777;18766777777;10240;10228
1886;18441474000;18266777777;18766777777;10240;10228
1888;18441493000;18266777777;18766777777;10240;10228
1890;18441687000;18266777777;18766777777;10240;10228
1880;18481824000;18225155555;18725155555;10240;10228
1878;18482022000;18225111111;18725111111;10240;10228
1893;18482572000;18267122222;18767122222;10240;10228
1895;18482584000;18308477777;18808477777;10240;10228
1897;18482589000;18308477777;18808477777;10240;10228
1899;18482594000;18308477777;18808477777;10240;10228
1901;18482599000;18308477777;18808477777;10240;10228
1892;18482750000;18267122222;18767122222;10240;10228
1894;18482954000;18267122222;18767122222;10240;10228
1896;18483151000;18308477777;18808477777;10240;10228
1898;18483163000;18308477777;18808477777;10240;10228
1900;18483352000;18308477777;18808477777;10240;10228
1902;18483363000;18308522222;18808522222;10240;10228
1891;18523204000;18266822222;18766822222;10240;10228
1903;18524216000;18308822222;18808822222;10240;10228
1905;18524225000;18308822222;18808822222;10240;10228
1907;18524231000;18350144444;18850144444;10240;10228
1909;18524236000;18350144444;18850144444;10240;10228
1911;18524257000;18350144444;18850144444;10240;10228
1913;18524263000;18350188888;18850188888;10240;10228
1904;18524453000;18308822222;18808822222;10240;10228
1906;18524660000;18350144444;18850144444;10240;10228
1908;18524671000;18350144444;18850144444;10240;10228
1910;18524864000;18350144444;18850144444;10240;10228
1912;18525071000;18350144444;18850144444;10240;10228
1915;18565898000;18350466666;18850466666;10240;10228
1917;18565911000;18391777777;18891777777;10240;10228
1919;18565917000;18391777777;18891777777;10240;10228
1921;18565921000;18391777777;18891777777;10240;10228
1923;18565926000;18391777777;18891777777;10240;10228
1914;18566052000;18350466666;18850466666;10240;10228
1918;18566255000;18391777777;18891777777;10240;10228
1920;18566261000;18391777777;18891777777;10240;10228
