seqnum;now;rtptime;deadline
815;8629148000;7985244444;8485244444
816;8629149000;7985244444;8485244444
817;8670744000;8026511111;8526511111
818;8670748000;8026511111;8526511111
819;8670749000;8026511111;8526511111
820;8670749000;8026511111;8526511111
821;8670751000;8026511111;8526511111
822;8670751000;8026511111;8526511111
823;8670752000;8026511111;8526511111
824;8670965000;8026566666;8526566666
825;8670980000;8026855555;8526855555
826;8670981000;8026855555;8526855555
827;8670982000;8026855555;8526855555
828;8712383000;8068166666;8568166666
829;8712386000;8068166666;8568166666
830;8712387000;8068166666;8568166666
831;8712388000;8068166666;8568166666
832;8712389000;8068166666;8568166666
833;8712390000;8068166666;8568166666
834;8712391000;8068166666;8568166666
835;8712606000;8068222222;8568222222
836;8712621000;8068522222;8568522222
837;8712622000;8068522222;8568522222
838;8712623000;8068522222;8568522222
839;8754086000;8109855555;8609855555
840;8754089000;8109855555;8609855555
841;8754090000;8109855555;8609855555
842;8754091000;8109855555;8609855555
843;8754092000;8109855555;8609855555
844;8754093000;8109855555;8609855555
845;8754094000;8109855555;8609855555
846;8754293000;8109911111;8609911111
847;8754299000;8110311111;8610311111
848;8754300000;8110311111;8610311111
849;8754301000;8110311111;8610311111
850;8795758000;8151488888;8651488888
851;8795762000;8151488888;8651488888
852;8795763000;8151488888;8651488888
853;8795764000;8151488888;8651488888
854;8795765000;8151488888;8651488888
855;8795766000;8151488888;8651488888
856;8795767000;8151488888;8651488888
857;8795963000;8151544444;8651544444
858;8795978000;8151855555;8651855555
859;8795980000;8151855555;8651855555
860;8795980000;8151855555;8651855555
861;8837381000;8193166666;8693166666
862;8837385000;8193166666;8693166666
863;8837386000;8193166666;8693166666
864;8837387000;8193166666;8693166666
865;8837388000;8193166666;8693166666
866;8837389000;8193166666;8693166666
867;8837397000;8193166666;8693166666
868;8837602000;8193211111;8693211111
869;8837617000;8193511111;8693511111
870;8837618000;8193511111;8693511111
871;8837619000;8193511111;8693511111
872;8879065000;8234833333;8734833333
873;8879068000;8234833333;8734833333
874;8879069000;8234833333;8734833333
875;8879071000;8234833333;8734833333
876;8879072000;8234833333;8734833333
877;8879073000;8234833333;8734833333
878;8879074000;8234833333;8734833333
879;8879285000;8234877777;8734877777
880;8879288000;8235233333;8735233333
881;8879289000;8235233333;8735233333
882;8879290000;8235233333;8735233333
883;8920732000;8276500000;8776500000
884;8920735000;8276500000;8776500000
885;8920736000;8276500000;8776500000
886;8920737000;8276500000;8776500000
887;8920738000;8276500000;8776500000
888;8920739000;8276500000;8776500000
889;8920740000;8276500000;8776500000
890;8920938000;8276544444;8776544444
891;8920953000;8276855555;8776855555
892;8920954000;8276855555;8776855555
893;8920955000;8276855555;8776855555
894;8962398000;8318166666;8818166666
895;8962401000;8318166666;8818166666
896;8962402000;8318166666;8818166666
898;8963439000;8318166666;8818166666
899;8963443000;8318166666;8818166666
900;8963444000;8318166666;8818166666
901;8963681000;8318211111;8818211111
902;8963696000;8318511111;8818511111
903;8963698000;8318511111;8818511111
904;8963699000;8318511111;8818511111
905;9004078000;8359833333;8859833333
906;9004082000;8359833333;8859833333
907;9004083000;8359833333;8859833333
908;9004084000;8359833333;8859833333
909;9004085000;8359833333;8859833333
910;9004086000;8359833333;8859833333
911;9004087000;8359833333;8859833333
912;9004285000;8359877777;8859877777
913;9004299000;8360233333;8860233333
