seqnum;now;rtptime;deadline
1409;9836322000;9192411111;9692411111
1410;9836323000;9192411111;9692411111
1411;9877771000;9233722222;9733722222
1412;9877774000;9233722222;9733722222
1413;9877775000;9233722222;9733722222
1414;9877776000;9233722222;9733722222
1415;9877777000;9233722222;9733722222
1416;9877786000;9233722222;9733722222
1417;9877787000;9233722222;9733722222
1418;9877923000;9233766666;9733766666
1419;9877925000;9234088888;9734088888
1420;9877926000;9234088888;9734088888
1421;9877928000;9234088888;9734088888
1422;9919402000;9275355555;9775355555
1423;9919405000;9275355555;9775355555
1424;9919417000;9275355555;9775355555
1425;9919418000;9275355555;9775355555
1426;9919419000;9275355555;9775355555
1427;9919420000;9275355555;9775355555
1428;9919421000;9275355555;9775355555
1429;9919655000;9275400000;9775400000
1430;9919670000;9275655555;9775655555
1431;9919671000;9275655555;9775655555
1432;9919672000;9275655555;9775655555
1433;9961070000;9317022222;9817022222
1434;9961073000;9317022222;9817022222
1435;9961074000;9317022222;9817022222
1436;9961075000;9317022222;9817022222
1437;9961076000;9317022222;9817022222
1438;9961077000;9317022222;9817022222
1439;9961078000;9317022222;9817022222
1440;9961247000;9317077777;9817077777
1441;9961251000;9317377777;9817377777
1442;9961252000;9317377777;9817377777
1443;9961253000;9317377777;9817377777
1444;10002785000;9358722222;9858722222
1445;10002789000;9358722222;9858722222
1446;10002790000;9358722222;9858722222
1447;10002791000;9358722222;9858722222
1448;10002792000;9358722222;9858722222
1449;10002793000;9358722222;9858722222
1450;10002794000;9358722222;9858722222
1451;10002991000;9358766666;9858766666
1452;10003006000;9359111111;9859111111
1453;10003007000;9359111111;9859111111
1454;10003008000;9359111111;9859111111
1455;10044402000;9400355555;9900355555
1456;10044405000;9400355555;9900355555
1457;10044406000;9400355555;9900355555
1458;10044407000;9400355555;9900355555
1459;10044408000;9400355555;9900355555
1460;10044409000;9400355555;9900355555
1462;10046561000;9400400000;9900400000
1463;10046567000;9400700000;9900700000
1464;10046568000;9400700000;9900700000
1465;10046578000;9400700000;9900700000
1466;10086088000;9442033333;9942033333
1467;10086092000;9442033333;9942033333
1468;10086093000;9442033333;9942033333
1469;10086094000;9442033333;9942033333
1470;10086095000;9442033333;9942033333
1471;10086096000;9442033333;9942033333
1472;10086097000;9442033333;9942033333
1474;10086516000;9442400000;9942400000
1475;10086520000;9442400000;9942400000
1476;10086521000;9442400000;9942400000
1477;10127589000;9483688888;9983688888
1478;10127593000;9483688888;9983688888
1479;10127594000;9483688888;9983688888
1480;10127595000;9483688888;9983688888
1481;10127596000;9483688888;9983688888
1482;10127597000;9483688888;9983688888
1483;10127598000;9483688888;9983688888
1484;10127810000;9483733333;9983733333
1485;10127826000;9484077777;9984077777
1486;10127827000;9484077777;9984077777
1487;10127828000;9484077777;9984077777
1488;10169292000;9525388888;10025388888
1489;10169296000;9525388888;10025388888
1490;10169297000;9525388888;10025388888
1491;10169298000;9525388888;10025388888
1492;10169299000;9525388888;10025388888
1493;10169300000;9525388888;10025388888
1494;10169301000;9525388888;10025388888
1495;10169509000;9525433333;10025433333
1496;10169516000;9525766666;10025766666
1497;10169527000;9525766666;10025766666
1498;10169528000;9525766666;10025766666
1499;10211105000;9567055555;10067055555
1500;10211108000;9567055555;10067055555
1501;10211109000;9567055555;10067055555
1502;10211110000;9567055555;10067055555
1503;10211111000;9567055555;10067055555
1504;10211112000;9567055555;10067055555
1505;10211113000;9567055555;10067055555
1506;10211310000;9567100000;10067100000
1507;10211325000;9567400000;10067400000
1508;10211326000;9567400000;10067400000
1509;10211327000;9567400000;10067400000
1510;10252634000;9608711111;10108711111
1511;10252638000;9608711111;10108711111
1512;10252639000;9608711111;10108711111
1513;10252640000;9608711111;10108711111
1514;10252641000;9608711111;10108711111
1515;10252642000;9608711111;10108711111
1516;10252643000;9608711111;10108711111
1517;10252839000;9608766666;10108766666
1518;10252855000;9609077777;10109077777
1519;10252856000;9609077777;10109077777
1520;10252857000;9609077777;10109077777
1521;10294297000;9650388888;10150388888
1522;10294300000;9650388888;10150388888
1523;10294308000;9650388888;10150388888
1524;10294309000;9650388888;10150388888
1525;10294310000;9650388888;10150388888
1526;10294311000;9650388888;10150388888
1527;10294312000;9650388888;10150388888
1528;10294515000;9650444444;10150444444
1529;10294531000;9650722222;10150722222
1530;10294532000;9650722222;10150722222
1531;10294533000;9650722222;10150722222
1532;10335935000;9692033333;10192033333
1533;10335938000;9692033333;10192033333
1534;10335939000;9692033333;10192033333
1535;10335940000;9692033333;10192033333
1536;10335941000;9692033333;10192033333
1537;10335942000;9692033333;10192033333
1538;10335943000;9692033333;10192033333
1539;10336141000;9692077777;10192077777
1540;10336156000;9692400000;10192400000
1541;10336157000;9692400000;10192400000
1542;10336158000;9692400000;10192400000
1543;10377590000;9733688888;10233688888
1544;10377593000;9733688888;10233688888
1545;10377594000;9733688888;10233688888
1546;10377595000;9733688888;10233688888
1547;10377596000;9733688888;10233688888
1548;10377597000;9733688888;10233688888
1549;10377598000;9733688888;10233688888
1550;10377795000;9733733333;10233733333
1551;10377811000;9734066666;10234066666
1552;10377812000;9734066666;10234066666
1553;10377813000;9734066666;10234066666
1554;10419442000;9775388888;10275388888
1555;10419446000;9775388888;10275388888
1556;10419447000;9775388888;10275388888
1557;10419448000;9775388888;10275388888
1558;10419449000;9775388888;10275388888
1559;10419450000;9775388888;10275388888
1560;10419451000;9775388888;10275388888
1561;10419587000;9775433333;10275433333
1562;10419590000;9775722222;10275722222
1563;10419591000;9775722222;10275722222
1564;10419592000;9775722222;10275722222
1565;10461104000;9817055555;10317055555
1566;10461108000;9817055555;10317055555
1567;10461109000;9817055555;10317055555
1568;10461110000;9817055555;10317055555
1569;10461111000;9817055555;10317055555
1570;10461112000;9817055555;10317055555
1571;10461113000;9817055555;10317055555
1572;10461310000;9817111111;10317111111
1573;10461325000;9817433333;10317433333
1574;10461326000;9817433333;10317433333
1575;10461327000;9817433333;10317433333
1576;10502631000;9858722222;10358722222
1577;10502634000;9858722222;10358722222
1578;10502635000;9858722222;10358722222
1579;10502637000;9858722222;10358722222
1580;10502637000;9858722222;10358722222
1581;10502638000;9858722222;10358722222
1582;10502639000;9858722222;10358722222
1583;10502836000;9858766666;10358766666
1584;10502851000;9859100000;10359100000
1585;10502853000;9859100000;10359100000
1586;10502853000;9859100000;10359100000
1587;10544298000;9900388888;10400388888
1588;10544301000;9900388888;10400388888
1589;10544302000;9900388888;10400388888
1590;10544303000;9900388888;10400388888
1591;10544304000;9900388888;10400388888
1592;10544305000;9900388888;10400388888
1593;10544306000;9900388888;10400388888
1594;10544475000;9900433333;10400433333
1595;10544479000;9900733333;10400733333
1596;10544488000;9900733333;10400733333
1597;10544490000;9900733333;10400733333
1598;10586085000;9942033333;10442033333
1599;10586089000;9942033333;10442033333
1600;10586090000;9942033333;10442033333
1601;10586090000;9942033333;10442033333
1602;10586091000;9942033333;10442033333
1603;10586092000;9942033333;10442033333
1604;10586093000;9942033333;10442033333
1605;10586290000;9942077777;10442077777
1606;10586305000;9942400000;10442400000
1607;10586306000;9942400000;10442400000
1608;10586307000;9942400000;10442400000
1609;10627739000;9983688888;10483688888
1610;10627742000;9983688888;10483688888
1611;10627743000;9983688888;10483688888
1612;10627744000;9983688888;10483688888
1613;10627745000;9983688888;10483688888
1614;10627746000;9983688888;10483688888
1615;10627747000;9983688888;10483688888
1616;10627945000;9983733333;10483733333
1617;10627960000;9984066666;10484066666
1618;10627961000;9984066666;10484066666
1619;10627962000;9984066666;10484066666
1620;10669439000;10025388888;10525388888
1621;10669443000;10025388888;10525388888
1622;10669444000;10025388888;10525388888
1623;10669445000;10025388888;10525388888
1624;10669446000;10025388888;10525388888
1625;10669454000;10025388888;10525388888
1626;10669455000;10025388888;10525388888
1627;10669683000;10025433333;10525433333
1628;10669698000;10025733333;10525733333
1629;10669700000;10025733333;10525733333
1630;10669701000;10025733333;10525733333
1631;10711103000;10067055555;10567055555
1632;10711106000;10067055555;10567055555
1633;10711108000;10067055555;10567055555
1634;10711109000;10067055555;10567055555
1635;10711109000;10067055555;10567055555
1636;10711110000;10067055555;10567055555
1637;10711111000;10067055555;10567055555
1638;10711308000;10067100000;10567100000
1639;10711323000;10067422222;10567422222
1640;10711324000;10067422222;10567422222
1641;10711325000;10067422222;10567422222
1642;10752717000;10108722222;10608722222
1643;10752719000;10108722222;10608722222
1644;10752720000;10108722222;10608722222
1645;10752721000;10108722222;10608722222
1646;10752722000;10108722222;10608722222
1647;10752723000;10108722222;10608722222
1648;10752724000;10108722222;10608722222
1649;10752863000;10108766666;10608766666
1650;10752866000;10109100000;10609100000
1651;10752867000;10109100000;10609100000
1652;10752868000;10109100000;10609100000
1653;10794407000;10150355555;10650355555
1654;10794410000;10150355555;10650355555
1655;10794411000;10150355555;10650355555
1656;10794412000;10150355555;10650355555
1657;10794413000;10150355555;10650355555
1658;10794414000;10150355555;10650355555
1659;10794415000;10150355555;10650355555
1660;10794613000;10150400000;10650400000
1661;10794628000;10150711111;10650711111
1662;10794629000;10150711111;10650711111
1663;10794630000;10150711111;10650711111
1664;10836103000;10192055555;10692055555
1665;10836107000;10192055555;10692055555
1666;10836108000;10192055555;10692055555
1667;10836109000;10192055555;10692055555
1668;10836109000;10192055555;10692055555
1669;10836111000;10192055555;10692055555
1670;10836111000;10192055555;10692055555
1671;10836309000;10192100000;10692100000
1672;10836325000;10192422222;10692422222
1673;10836326000;10192422222;10692422222
1674;10836327000;10192422222;10692422222
1675;10877741000;10233688888;10733688888
1676;10877745000;10233688888;10733688888
1677;10877746000;10233688888;10733688888
1678;10877747000;10233688888;10733688888
1679;10877748000;10233688888;10733688888
1680;10877749000;10233688888;10733688888
1681;10877750000;10233688888;10733688888
1682;10877885000;10233733333;10733733333
1683;10877888000;10234066666;10734066666
1684;10877889000;10234066666;10734066666
1685;10877890000;10234066666;10734066666
1686;10919440000;10275388888;10775388888
1687;10919444000;10275388888;10775388888
1688;10919445000;10275388888;10775388888
1691;10921122000;10275388888;10775388888
1693;10921333000;10275433333;10775433333
1694;10921349000;10275700000;10775700000
1695;10921350000;10275700000;10775700000
1696;10921351000;10275700000;10775700000
1697;10960905000;10317066666;10817066666
1698;10960909000;10317066666;10817066666
1699;10960919000;10317066666;10817066666
1700;10960920000;10317066666;10817066666
1701;10960921000;10317066666;10817066666
1702;10960922000;10317066666;10817066666
1703;10960923000;10317066666;10817066666
1704;10961056000;10317111111;10817111111
1705;10961058000;10317433333;10817433333
1706;10961059000;10317433333;10817433333
1707;10961060000;10317433333;10817433333
1708;11002797000;10358722222;10858722222
1709;11002800000;10358722222;10858722222
1710;11002801000;10358722222;10858722222
1711;11002802000;10358722222;10858722222
1712;11002803000;10358722222;10858722222
1713;11002804000;10358722222;10858722222
1714;11002805000;10358722222;10858722222
1715;11003002000;10358766666;10858766666
1716;11003018000;10359100000;10859100000
1717;11003019000;10359100000;10859100000
1718;11003020000;10359100000;10859100000
1719;11044409000;10400355555;10900355555
1720;11044413000;10400355555;10900355555
1721;11044414000;10400355555;10900355555
1722;11044415000;10400355555;10900355555
1723;11044416000;10400355555;10900355555
1724;11044417000;10400355555;10900355555
1725;11044418000;10400355555;10900355555
1726;11044593000;10400400000;10900400000
1727;11044597000;10400700000;10900700000
1728;11044606000;10400700000;10900700000
1729;11044607000;10400700000;10900700000
1730;11085970000;10442055555;10942055555
1731;11085974000;10442055555;10942055555
1732;11085975000;10442055555;10942055555
1733;11085976000;10442055555;10942055555
1734;11085977000;10442055555;10942055555
1735;11085978000;10442055555;10942055555
1736;11085979000;10442055555;10942055555
1737;11086177000;10442111111;10942111111
1738;11086192000;10442433333;10942433333
1739;11086193000;10442433333;10942433333
1740;11086194000;10442433333;10942433333
1741;11127621000;10483688888;10983688888
1742;11127625000;10483688888;10983688888
1743;11127626000;10483688888;10983688888
1744;11127627000;10483688888;10983688888
1745;11127628000;10483688888;10983688888
1746;11127629000;10483688888;10983688888
1747;11127630000;10483688888;10983688888
1748;11127798000;10483733333;10983733333
1749;11127802000;10484077777;10984077777
1750;11127804000;10484077777;10984077777
1751;11127805000;10484077777;10984077777
1752;11169308000;10525388888;11025388888
1753;11169311000;10525388888;11025388888
1754;11169312000;10525388888;11025388888
1755;11169313000;10525388888;11025388888
1756;11169314000;10525388888;11025388888
1757;11169315000;10525388888;11025388888
1758;11169316000;10525388888;11025388888
1759;11169528000;10525433333;11025433333
1760;11169543000;10525744444;11025744444
1761;11169545000;10525744444;11025744444
1762;11169546000;10525744444;11025744444
1763;11211132000;10567066666;11067066666
1764;11211135000;10567066666;11067066666
1765;11211136000;10567066666;11067066666
1766;11211137000;10567066666;11067066666
1767;11211138000;10567066666;11067066666
1768;11211139000;10567066666;11067066666
1769;11211140000;10567066666;11067066666
1770;11211338000;10567111111;11067111111
1771;11211353000;10567433333;11067433333
1772;11211354000;10567433333;11067433333
1773;11211355000;10567433333;11067433333
1774;11252783000;10608722222;11108722222
1775;11252786000;10608722222;11108722222
1776;11252787000;10608722222;11108722222
1777;11252788000;10608722222;11108722222
1778;11252789000;10608722222;11108722222
1779;11252790000;10608722222;11108722222
1780;11252791000;10608722222;11108722222
1781;11252988000;10608766666;11108766666
1782;11253003000;10609088888;11109088888
1783;11253005000;10609088888;11109088888
1784;11253006000;10609088888;11109088888
1785;11294415000;10650355555;11150355555
1786;11294418000;10650355555;11150355555
1787;11294419000;10650355555;11150355555
1788;11294420000;10650355555;11150355555
1789;11294421000;10650355555;11150355555
1790;11294422000;10650355555;11150355555
1791;11294423000;10650355555;11150355555
1792;11294627000;10650400000;11150400000
1793;11294642000;10650700000;11150700000
1794;11294644000;10650700000;11150700000
1795;11294644000;10650700000;11150700000
1796;11336124000;10692066666;11192066666
1797;11336127000;10692066666;11192066666
1798;11336128000;10692066666;11192066666
1799;11336129000;10692066666;11192066666
1800;11336130000;10692066666;11192066666
1801;11336131000;10692066666;11192066666
1802;11336132000;10692066666;11192066666
1803;11336329000;10692111111;11192111111
1804;11336345000;10692455555;11192455555
1805;11336346000;10692455555;11192455555
1806;11336347000;10692455555;11192455555
1807;11377737000;10733688888;11233688888
1808;11377740000;10733688888;11233688888
1809;11377741000;10733688888;11233688888
1810;11377742000;10733688888;11233688888
1811;11377743000;10733688888;11233688888
1812;11377744000;10733688888;11233688888
1813;11377745000;10733688888;11233688888
1814;11377942000;10733733333;11233733333
1815;11377957000;10734077777;11234077777
1816;11377959000;10734077777;11234077777
1817;11377960000;10734077777;11234077777
1818;11419462000;10775388888;11275388888
1819;11419466000;10775388888;11275388888
1820;11419467000;10775388888;11275388888
1821;11419468000;10775388888;11275388888
1822;11419469000;10775388888;11275388888
1823;11419470000;10775388888;11275388888
1824;11419471000;10775388888;11275388888
1825;11419709000;10775433333;11275433333
1826;11419724000;10775722222;11275722222
1827;11419725000;10775722222;11275722222
1828;11419734000;10775722222;11275722222
1829;11461082000;10817022222;11317022222
1830;11461086000;10817022222;11317022222
1831;11461087000;10817022222;11317022222
1832;11461088000;10817022222;11317022222
1833;11461089000;10817022222;11317022222
1834;11461090000;10817022222;11317022222
1835;11461091000;10817022222;11317022222
1836;11461288000;10817066666;11317066666
1837;11461303000;10817400000;11317400000
1838;11461304000;10817400000;11317400000
1839;11461305000;10817400000;11317400000
1840;11502800000;10858722222;11358722222
1841;11502803000;10858722222;11358722222
1842;11502804000;10858722222;11358722222
1843;11502805000;10858722222;11358722222
1844;11502806000;10858722222;11358722222
1845;11502807000;10858722222;11358722222
1846;11502808000;10858722222;11358722222
1847;11503005000;10858766666;11358766666
1848;11503020000;10859066666;11359066666
1849;11503021000;10859066666;11359066666
1850;11503022000;10859066666;11359066666
1851;11544414000;10900355555;11400355555
1852;11544418000;10900355555;11400355555
1853;11544419000;10900355555;11400355555
1854;11544420000;10900355555;11400355555
1855;11544421000;10900355555;11400355555
1856;11544422000;10900355555;11400355555
1857;11544423000;10900355555;11400355555
1858;11544628000;10900400000;11400400000
1859;11544643000;10900666666;11400666666
1860;11544644000;10900666666;11400666666
1861;11544645000;10900666666;11400666666
1862;11586119000;10942055555;11442055555
1863;11586123000;10942055555;11442055555
1864;11586124000;10942055555;11442055555
1865;11586125000;10942055555;11442055555
1866;11586126000;10942055555;11442055555
1867;11586127000;10942055555;11442055555
1868;11586128000;10942055555;11442055555
1869;11586325000;10942100000;11442100000
1870;11586340000;10942411111;11442411111
1871;11586341000;10942411111;11442411111
1872;11586342000;10942411111;11442411111
1874;11629786000;10983722222;11483722222
1875;11629789000;10983722222;11483722222
1876;11629790000;10983722222;11483722222
1877;11629791000;10983722222;11483722222
1878;11629792000;10983722222;11483722222
1879;11629793000;10983722222;11483722222
1880;11629888000;10983766666;11483766666
1881;11629904000;10984077777;11484077777
1882;11629905000;10984077777;11484077777
1883;11629906000;10984077777;11484077777
1884;11669436000;11025388888;11525388888
1885;11669439000;11025388888;11525388888
1886;11669440000;11025388888;11525388888
1887;11669442000;11025388888;11525388888
1888;11669442000;11025388888;11525388888
1889;11669444000;11025388888;11525388888
1890;11669445000;11025388888;11525388888
1891;11669688000;11025433333;11525433333
1892;11669703000;11025700000;11525700000
1893;11669704000;11025700000;11525700000
1894;11669705000;11025700000;11525700000
1895;11711119000;11067055555;11567055555
1896;11711122000;11067055555;11567055555
1897;11711123000;11067055555;11567055555
1898;11711124000;11067055555;11567055555
1899;11711125000;11067055555;11567055555
1900;11711126000;11067055555;11567055555
1901;11711127000;11067055555;11567055555
1902;11711325000;11067100000;11567100000
1903;11711340000;11067400000;11567400000
1904;11711341000;11067400000;11567400000
1905;11711342000;11067400000;11567400000
1906;11752729000;11108722222;11608722222
1907;11752731000;11108722222;11608722222
1908;11752732000;11108722222;11608722222
1909;11752733000;11108722222;11608722222
1910;11752734000;11108722222;11608722222
1911;11752735000;11108722222;11608722222
1912;11752736000;11108722222;11608722222
1913;11752875000;11108766666;11608766666
1914;11752878000;11109077777;11609077777
1915;11752879000;11109077777;11609077777
1916;11752880000;11109077777;11609077777
1917;11794454000;11150388888;11650388888
1918;11794457000;11150388888;11650388888
1919;11794458000;11150388888;11650388888
1920;11794459000;11150388888;11650388888
1921;11794460000;11150388888;11650388888
1922;11794461000;11150388888;11650388888
1923;11794462000;11150388888;11650388888
1924;11794660000;11150433333;11650433333
1925;11794676000;11150722222;11650722222
1926;11794677000;11150722222;11650722222
1927;11794678000;11150722222;11650722222
1928;11836084000;11192022222;11692022222
1929;11836094000;11192022222;11692022222
1930;11836096000;11192022222;11692022222
1931;11836097000;11192022222;11692022222
1932;11836098000;11192022222;11692022222
1933;11836099000;11192022222;11692022222
1934;11836099000;11192022222;11692022222
1935;11836296000;11192077777;11692077777
1936;11836312000;11192377777;11692377777
1937;11836313000;11192377777;11692377777
1938;11836314000;11192377777;11692377777
1939;11877803000;11233733333;11733733333
1940;11877806000;11233733333;11733733333
1941;11877807000;11233733333;11733733333
1942;11877808000;11233733333;11733733333
1943;11877809000;11233733333;11733733333
1944;11877810000;11233733333;11733733333
1945;11877811000;11233733333;11733733333
1946;11878008000;11233788888;11733788888
1947;11878023000;11234188888;11734188888
1948;11878024000;11234188888;11734188888
1949;11878025000;11234188888;11734188888
1950;11919457000;11275388888;11775388888
1951;11919461000;11275388888;11775388888
1952;11919462000;11275388888;11775388888
1953;11919463000;11275388888;11775388888
1954;11919464000;11275388888;11775388888
1955;11919465000;11275388888;11775388888
1956;11919466000;11275388888;11775388888
1958;11921054000;11275677777;11775677777
1959;11921057000;11275677777;11775677777
1960;11921058000;11275677777;11775677777
1961;11960942000;11317022222;11817022222
1962;11960946000;11317022222;11817022222
1963;11960947000;11317022222;11817022222
1964;11960947000;11317022222;11817022222
1965;11960948000;11317022222;11817022222
1966;11960949000;11317022222;11817022222
1967;11960950000;11317022222;11817022222
1968;11961148000;11317066666;11817066666
1969;11961163000;11317366666;11817366666
1970;11961164000;11317366666;11817366666
1971;11961165000;11317366666;11817366666
1972;12002794000;11358722222;11858722222
1973;12002797000;11358722222;11858722222
1974;12002798000;11358722222;11858722222
1975;12002799000;11358722222;11858722222
1976;12002800000;11358722222;11858722222
1977;12002801000;11358722222;11858722222
1978;12002802000;11358722222;11858722222
1979;12002999000;11358766666;11858766666
1980;12003014000;11359077777;11859077777
1981;12003015000;11359077777;11859077777
1982;12003016000;11359077777;11859077777
1983;12044426000;11400355555;11900355555
1984;12044429000;11400355555;11900355555
1985;12044430000;11400355555;11900355555
1986;12044431000;11400355555;11900355555
1987;12044432000;11400355555;11900355555
1988;12044434000;11400355555;11900355555
1989;12044435000;11400355555;11900355555
1990;12044638000;11400400000;11900400000
1991;12044653000;11400677777;11900677777
1992;12044654000;11400677777;11900677777
1993;12044655000;11400677777;11900677777
1994;12085921000;11442055555;11942055555
1995;12085925000;11442055555;11942055555
1996;12085935000;11442055555;11942055555
1997;12085936000;11442055555;11942055555
1998;12085937000;11442055555;11942055555
1999;12085938000;11442055555;11942055555
2000;12085939000;11442055555;11942055555
2001;12086072000;11442100000;11942100000
2002;12086075000;11442400000;11942400000
2003;12086076000;11442400000;11942400000
2004;12086077000;11442400000;11942400000
2005;12127611000;11483688888;11983688888
2006;12127615000;11483688888;11983688888
2007;12127616000;11483688888;11983688888
2008;12127617000;11483688888;11983688888
2009;12127618000;11483688888;11983688888
2010;12127619000;11483688888;11983688888
2011;12127620000;11483688888;11983688888
2012;12127816000;11483733333;11983733333
2013;12127831000;11484055555;11984055555
2014;12127833000;11484055555;11984055555
2015;12127834000;11484055555;11984055555
2016;12169309000;11525388888;12025388888
2017;12169313000;11525388888;12025388888
2018;12169314000;11525388888;12025388888
2019;12169314000;11525388888;12025388888
2020;12169315000;11525388888;12025388888
2021;12169316000;11525388888;12025388888
2022;12169317000;11525388888;12025388888
2023;12169530000;11525433333;12025433333
2024;12169545000;11525722222;12025722222
2025;12169546000;11525722222;12025722222
2026;12169547000;11525722222;12025722222
2027;12210989000;11567055555;12067055555
2028;12210993000;11567055555;12067055555
2029;12210994000;11567055555;12067055555
2030;12211002000;11567055555;12067055555
2031;12211003000;11567055555;12067055555
2032;12211004000;11567055555;12067055555
2033;12211005000;11567055555;12067055555
2034;12211174000;11567100000;12067100000
2035;12211178000;11567377777;12067377777
2036;12211180000;11567377777;12067377777
2037;12211181000;11567377777;12067377777
2038;12252762000;11608688888;12108688888
2039;12252765000;11608688888;12108688888
2040;12252767000;11608688888;12108688888
2041;12252768000;11608688888;12108688888
2042;12252769000;11608688888;12108688888
2043;12252769000;11608688888;12108688888
2044;12252770000;11608688888;12108688888
2045;12252968000;11608733333;12108733333
2046;12252983000;11609033333;12109033333
2047;12252984000;11609033333;12109033333
2048;12252985000;11609033333;12109033333
2049;12294425000;11650355555;12150355555
2050;12294428000;11650355555;12150355555
2051;12294429000;11650355555;12150355555
2052;12294430000;11650355555;12150355555
2053;12294431000;11650355555;12150355555
2054;12294432000;11650355555;12150355555
2055;12294433000;11650355555;12150355555
2056;12294636000;11650400000;12150400000
2057;12294652000;11650677777;12150677777
2058;12294653000;11650677777;12150677777
2059;12294654000;11650677777;12150677777
2060;12336079000;11692022222;12192022222
2061;12336083000;11692022222;12192022222
2062;12336084000;11692022222;12192022222
2063;12336085000;11692022222;12192022222
2064;12336086000;11692022222;12192022222
2065;12336087000;11692022222;12192022222
2066;12336088000;11692022222;12192022222
2067;12336285000;11692066666;12192066666
2068;12336300000;11692377777;12192377777
2069;12336301000;11692377777;12192377777
2070;12336302000;11692377777;12192377777
2071;12377791000;11733722222;12233722222
2072;12377795000;11733722222;12233722222
2073;12377796000;11733722222;12233722222
2074;12377797000;11733722222;12233722222
2075;12377798000;11733722222;12233722222
2076;12377799000;11733722222;12233722222
2077;12377800000;11733722222;12233722222
2078;12377997000;11733766666;12233766666
2079;12378012000;11734077777;12234077777
2080;12378013000;11734077777;12234077777
2081;12378014000;11734077777;12234077777
2082;12419469000;11775400000;12275400000
2083;12419472000;11775400000;12275400000
2084;12419473000;11775400000;12275400000
2085;12419474000;11775400000;12275400000
2086;12419475000;11775400000;12275400000
2087;12419476000;11775400000;12275400000
2088;12419477000;11775400000;12275400000
2089;12419684000;11775444444;12275444444
2090;12419699000;11775744444;12275744444
2091;12419700000;11775744444;12275744444
2092;12419701000;11775744444;12275744444
2093;12461097000;11817022222;12317022222
2094;12461101000;11817022222;12317022222
2095;12461102000;11817022222;12317022222
2096;12461103000;11817022222;12317022222
2097;12461104000;11817022222;12317022222
2098;12461105000;11817022222;12317022222
2099;12461105000;11817022222;12317022222
2100;12461303000;11817066666;12317066666
2101;12461318000;11817377777;12317377777
2102;12461319000;11817377777;12317377777
2103;12461320000;11817377777;12317377777
2104;12502807000;11858733333;12358733333
2105;12502810000;11858733333;12358733333
2106;12502811000;11858733333;12358733333
2107;12502812000;11858733333;12358733333
2108;12502813000;11858733333;12358733333
2109;12502814000;11858733333;12358733333
2110;12502815000;11858733333;12358733333
2111;12503014000;11858788888;12358788888
2112;12503029000;11859133333;12359133333
2113;12503031000;11859133333;12359133333
2114;12503031000;11859133333;12359133333
2115;12544427000;11900355555;12400355555
2116;12544430000;11900355555;12400355555
2117;12544431000;11900355555;12400355555
2118;12544432000;11900355555;12400355555
2119;12544433000;11900355555;12400355555
2120;12544434000;11900355555;12400355555
2121;12544435000;11900355555;12400355555
2122;12544578000;11900400000;12400400000
2123;12544581000;11900711111;12400711111
2124;12544582000;11900711111;12400711111
2125;12544583000;11900711111;12400711111
2126;12586145000;11942055555;12442055555
2127;12586149000;11942055555;12442055555
2128;12586150000;11942055555;12442055555
2129;12586151000;11942055555;12442055555
2130;12586163000;11942055555;12442055555
2131;12586164000;11942055555;12442055555
2132;12586165000;11942055555;12442055555
2133;12586379000;11942100000;12442100000
2134;12586394000;11942433333;12442433333
2135;12586395000;11942433333;12442433333
2136;12586397000;11942433333;12442433333
2137;12627775000;11983688888;12483688888
2138;12627779000;11983688888;12483688888
2139;12627780000;11983688888;12483688888
2140;12627781000;11983688888;12483688888
2141;12627782000;11983688888;12483688888
2142;12627783000;11983688888;12483688888
2143;12627784000;11983688888;12483688888
2144;12627982000;11983744444;12483744444
2145;12627997000;11984066666;12484066666
2146;12627998000;11984066666;12484066666
2147;12627999000;11984066666;12484066666
2148;12669430000;12025355555;12525355555
2149;12669433000;12025355555;12525355555
2150;12669434000;12025355555;12525355555
2151;12669435000;12025355555;12525355555
2152;12669436000;12025355555;12525355555
2153;12669437000;12025355555;12525355555
2154;12669438000;12025355555;12525355555
2155;12669652000;12025400000;12525400000
2156;12669667000;12025700000;12525700000
2157;12669668000;12025700000;12525700000
2158;12669669000;12025700000;12525700000
2159;12711138000;12067066666;12567066666
2161;12713225000;12067066666;12567066666
2162;12713227000;12067066666;12567066666
2163;12713228000;12067066666;12567066666
2164;12713229000;12067066666;12567066666
2165;12713230000;12067066666;12567066666
2166;12713431000;12067111111;12567111111
2167;12713447000;12067444444;12567444444
2168;12713448000;12067444444;12567444444
2169;12713449000;12067444444;12567444444
2170;12752784000;12108722222;12608722222
2171;12752788000;12108722222;12608722222
2172;12752789000;12108722222;12608722222
2173;12752790000;12108722222;12608722222
2174;12752791000;12108722222;12608722222
2175;12752793000;12108722222;12608722222
2176;12752794000;12108722222;12608722222
2177;12752992000;12108766666;12608766666
2178;12753007000;12109111111;12609111111
2179;12753008000;12109111111;12609111111
2180;12753009000;12109111111;12609111111
2181;12794429000;12150355555;12650355555
2182;12794433000;12150355555;12650355555
2183;12794434000;12150355555;12650355555
2184;12794435000;12150355555;12650355555
2185;12794436000;12150355555;12650355555
2186;12794437000;12150355555;12650355555
2187;12794438000;12150355555;12650355555
2188;12794643000;12150400000;12650400000
2189;12794658000;12150722222;12650722222
2190;12794659000;12150722222;12650722222
2191;12794661000;12150722222;12650722222
2192;12836126000;12192055555;12692055555
