seqnum;now;rtptime;deadline;packet_len;payload_len
1322;10512003000;10390488888;10890488888;10240;10228
1324;10512012000;10431811111;10931811111;10240;10228
1326;10512028000;10431811111;10931811111;10240;10228
1330;10512037000;10431855555;10931855555;10240;10228
1321;10512161000;10390488888;10890488888;10240;10228
1323;10512339000;10431811111;10931811111;10240;10228
1325;10512545000;10431811111;10931811111;10240;10228
1327;10512562000;10431811111;10931811111;10240;10228
1329;10512741000;10431811111;10931811111;10240;10228
1277;10547574000;10223866666;10723866666;10240;10228
1279;10547831000;10265111111;10765111111;10240;10228
1289;10548033000;10265488888;10765488888;10240;10228
1332;10553626000;10432166666;10932166666;10240;10228
1334;10553667000;10473444444;10973444444;10240;10228
1336;10553677000;10473444444;10973444444;10240;10228
1338;10553695000;10473444444;10973444444;10240;10228
1340;10553715000;10473444444;10973444444;10240;10228
1331;10553803000;10432166666;10932166666;10240;10228
1333;10554001000;10432166666;10932166666;10240;10228
1335;10554008000;10473444444;10973444444;10240;10228
1337;10554222000;10473444444;10973444444;10240;10228
1339;10554419000;10473444444;10973444444;10240;10228
1341;10554431000;10473500000;10973500000;10240;10228
1292;10589156000;10306777777;10806777777;10240;10228
1294;10589360000;10306777777;10806777777;10240;10228
1342;10595276000;10473822222;10973822222;10240;10228
1344;10595291000;10473822222;10973822222;10240;10228
1346;10595306000;10515166666;11015166666;10240;10228
1348;10595329000;10515166666;11015166666;10240;10228
1350;10595339000;10515166666;11015166666;10240;10228
1352;10595346000;10515222222;11015222222;10240;10228
1343;10595505000;10473822222;10973822222;10240;10228
1345;10595708000;10515166666;11015166666;10240;10228
1347;10595730000;10515166666;11015166666;10240;10228
1349;10595911000;10515166666;11015166666;10240;10228
1351;10596174000;10515166666;11015166666;10240;10228
1354;10636914000;10515511111;11015511111;10240;10228
1356;10636931000;10556777777;11056777777;10240;10228
1358;10636946000;10556777777;11056777777;10240;10228
1360;10636960000;10556777777;11056777777;10240;10228
1362;10636972000;10556777777;11056777777;10240;10228
1353;10637141000;10515511111;11015511111;10240;10228
1355;10637343000;10515511111;11015511111;10240;10228
1357;10637354000;10556777777;11056777777;10240;10228
1359;10637553000;10556777777;11056777777;10240;10228
1361;10637754000;10556777777;11056777777;10240;10228
1363;10637774000;10556833333;11056833333;10240;10228
1364;10678624000;10557133333;11057133333;10240;10228
1366;10678640000;10557133333;11057133333;10240;10228
1368;10678649000;10598444444;11098444444;10240;10228
1370;10678658000;10598444444;11098444444;10240;10228
1372;10678676000;10598444444;11098444444;10240;10228
1374;10678686000;10598500000;11098500000;10240;10228
1365;10678805000;10557133333;11057133333;10240;10228
1367;10679002000;10598444444;11098444444;10240;10228
1369;10679008000;10598444444;11098444444;10240;10228
1371;10679265000;10598444444;11098444444;10240;10228
1373;10679292000;10598444444;11098444444;10240;10228
1328;10714207000;10431811111;10931811111;10240;10228
1376;10720272000;10598811111;11098811111;10240;10228
1378;10720300000;10640155555;11140155555;10240;10228
1380;10720310000;10640155555;11140155555;10240;10228
1382;10720330000;10640155555;11140155555;10240;10228
1384;10720350000;10640155555;11140155555;10240;10228
1375;10720503000;10598811111;11098811111;10240;10228
1377;10720732000;10598811111;11098811111;10240;10228
1379;10720766000;10640155555;11140155555;10240;10228
1381;10720936000;10640155555;11140155555;10240;10228
1383;10721090000;10640155555;11140155555;10240;10228
1385;10721116000;10640222222;11140222222;10240;10228
1386;10761920000;10640533333;11140533333;10240;10228
1388;10761935000;10640533333;11140533333;10240;10228
1390;10761959000;10681777777;11181777777;10240;10228
1392;10761968000;10681777777;11181777777;10240;10228
1394;10761995000;10681777777;11181777777;10240;10228
1396;10762004000;10681833333;11181833333;10240;10228
1387;10762143000;10640533333;11140533333;10240;10228
1389;10762347000;10681777777;11181777777;10240;10228
1391;10762375000;10681777777;11181777777;10240;10228
1398;10803581000;10682122222;11182122222;10240;10228
1400;10803617000;10723444444;11223444444;10240;10228
1402;10803636000;10723444444;11223444444;10240;10228
1404;10803650000;10723444444;11223444444;10240;10228
1406;10803666000;10723444444;11223444444;10240;10228
1399;10803776000;10682122222;11182122222;10240;10228
1401;10804012000;10723444444;11223444444;10240;10228
1403;10804018000;10723444444;11223444444;10240;10228
1405;10804235000;10723444444;11223444444;10240;10228
1407;10804244000;10723500000;11223500000;10240;10228
1408;10845241000;10723811111;11223811111;10240;10228
1410;10845255000;10723811111;11223811111;10240;10228
1412;10845271000;10765111111;11265111111;10240;10228
1414;10845285000;10765111111;11265111111;10240;10228
1416;10845296000;10765111111;11265111111;10240;10228
1418;10845356000;10765188888;11265188888;10240;10228
1409;10845473000;10723811111;11223811111;10240;10228
1411;10845677000;10765111111;11265111111;10240;10228
1413;10845698000;10765111111;11265111111;10240;10228
1415;10845891000;10765111111;11265111111;10240;10228
1417;10846090000;10765111111;11265111111;10240;10228
1420;10886920000;10765488888;11265488888;10240;10228
1422;10886934000;10806777777;11306777777;10240;10228
1424;10886950000;10806777777;11306777777;10240;10228
1426;10886963000;10806777777;11306777777;10240;10228
1428;10886979000;10806777777;11306777777;10240;10228
1419;10887141000;10765488888;11265488888;10240;10228
1421;10887370000;10765488888;11265488888;10240;10228
1425;10887381000;10806777777;11306777777;10240;10228
1427;10887546000;10806777777;11306777777;10240;10228
1429;10887567000;10806833333;11306833333;10240;10228
1430;10928669000;10807111111;11307111111;10240;10228
1432;10928708000;10807111111;11307111111;10240;10228
1434;10928718000;10848444444;11348444444;10240;10228
1436;10928724000;10848444444;11348444444;10240;10228
1438;10928729000;10848444444;11348444444;10240;10228
1440;10928743000;10848500000;11348500000;10240;10228
1431;10928799000;10807111111;11307111111;10240;10228
1433;10929001000;10848444444;11348444444;10240;10228
1435;10929007000;10848444444;11348444444;10240;10228
1437;10929220000;10848444444;11348444444;10240;10228
1439;10929426000;10848444444;11348444444;10240;10228
1393;10964334000;10681777777;11181777777;10240;10228
1395;10964561000;10681777777;11181777777;10240;10228
1397;10964790000;10682122222;11182122222;10240;10228
1442;10970233000;10848800000;11348800000;10240;10228
1444;10970258000;10890111111;11390111111;10240;10228
1446;10970282000;10890111111;11390111111;10240;10228
1448;10970291000;10890111111;11390111111;10240;10228
1450;10970317000;10890111111;11390111111;10240;10228
1441;10970438000;10848800000;11348800000;10240;10228
1443;10970681000;10848800000;11348800000;10240;10228
1445;10970700000;10890111111;11390111111;10240;10228
1447;10970878000;10890111111;11390111111;10240;10228
1449;10971072000;10890111111;11390111111;10240;10228
1451;10971083000;10890166666;11390166666;10240;10228
1452;11011919000;10890466666;11390466666;10240;10228
1454;11011933000;10890466666;11390466666;10240;10228
1456;11011948000;10931777777;11431777777;10240;10228
1458;11011958000;10931777777;11431777777;10240;10228
1460;11011977000;10931777777;11431777777;10240;10228
1462;11011986000;10931822222;11431822222;10240;10228
1453;11012168000;10890466666;11390466666;10240;10228
1455;11012342000;10931777777;11431777777;10240;10228
1457;11012354000;10931777777;11431777777;10240;10228
1459;11012554000;10931777777;11431777777;10240;10228
1461;11012758000;10931777777;11431777777;10240;10228
1423;11048102000;10806777777;11306777777;10240;10228
1464;11053632000;10932100000;11432100000;10240;10228
1466;11053654000;10973444444;11473444444;10240;10228
1468;11053665000;10973444444;11473444444;10240;10228
1470;11053673000;10973444444;11473444444;10240;10228
1472;11053683000;10973444444;11473444444;10240;10228
1463;11053801000;10932100000;11432100000;10240;10228
1465;11054000000;10932100000;11432100000;10240;10228
1467;11054007000;10973444444;11473444444;10240;10228
1469;11054220000;10973444444;11473444444;10240;10228
1471;11054431000;10973444444;11473444444;10240;10228
1473;11054441000;10973500000;11473500000;10240;10228
1474;11095292000;10973811111;11473811111;10240;10228
1476;11095307000;10973811111;11473811111;10240;10228
1478;11095329000;11015111111;11515111111;10240;10228
1480;11095347000;11015111111;11515111111;10240;10228
1482;11095365000;11015111111;11515111111;10240;10228
1484;11095373000;11015188888;11515188888;10240;10228
1475;11095488000;10973811111;11473811111;10240;10228
1477;11095694000;11015111111;11515111111;10240;10228
1479;11095729000;11015111111;11515111111;10240;10228
1481;11095908000;11015111111;11515111111;10240;10228
1483;11096060000;11015111111;11515111111;10240;10228
1486;11136907000;11015500000;11515500000;10240;10228
1488;11136927000;11056777777;11556777777;10240;10228
1490;11136944000;11056777777;11556777777;10240;10228
1492;11136962000;11056777777;11556777777;10240;10228
1494;11136972000;11056777777;11556777777;10240;10228
1485;11137120000;11015500000;11515500000;10240;10228
1487;11137343000;11015500000;11515500000;10240;10228
1489;11137371000;11056777777;11556777777;10240;10228
1491;11137569000;11056777777;11556777777;10240;10228
1493;11137747000;11056777777;11556777777;10240;10228
1495;11137770000;11056833333;11556833333;10240;10228
1496;11178629000;11057166666;11557166666;10240;10228
1498;11178643000;11057166666;11557166666;10240;10228
1500;11178665000;11098444444;11598444444;10240;10228
1502;11178681000;11098444444;11598444444;10240;10228
1504;11178698000;11098444444;11598444444;10240;10228
1506;11178706000;11098500000;11598500000;10240;10228
1497;11178796000;11057166666;11557166666;10240;10228
1499;11178969000;11098444444;11598444444;10240;10228
1501;11179222000;11098444444;11598444444;10240;10228
1503;11179238000;11098444444;11598444444;10240;10228
1505;11179395000;11098444444;11598444444;10240;10228
1508;11220241000;11098788888;11598788888;10240;10228
1510;11220267000;11140111111;11640111111;10240;10228
1512;11220293000;11140111111;11640111111;10240;10228
1514;11220307000;11140111111;11640111111;10240;10228
1516;11220319000;11140111111;11640111111;10240;10228
1507;11220472000;11098788888;11598788888;10240;10228
1509;11220677000;11098788888;11598788888;10240;10228
1511;11220703000;11140111111;11640111111;10240;10228
1513;11220904000;11140111111;11640111111;10240;10228
1515;11221084000;11140111111;11640111111;10240;10228
1517;11221107000;11140188888;11640188888;10240;10228
1518;11261963000;11140477777;11640477777;10240;10228
1520;11261982000;11140477777;11640477777;10240;10228
1522;11262005000;11181777777;11681777777;10240;10228
1524;11262015000;11181777777;11681777777;10240;10228
1526;11262032000;11181777777;11681777777;10240;10228
1528;11262067000;11181833333;11681833333;10240;10228
1519;11262155000;11140477777;11640477777;10240;10228
1521;11262347000;11181777777;11681777777;10240;10228
1523;11262374000;11181777777;11681777777;10240;10228
1525;11262559000;11181777777;11681777777;10240;10228
1527;11262764000;11181777777;11681777777;10240;10228
1530;11303658000;11182100000;11682100000;10240;10228
1532;11303714000;11223444444;11723444444;10240;10228
1534;11303723000;11223444444;11723444444;10240;10228
1536;11303728000;11223444444;11723444444;10240;10228
1538;11303734000;11223444444;11723444444;10240;10228
1529;11303789000;11182100000;11682100000;10240;10228
1531;11303978000;11182100000;11682100000;10240;10228
1533;11304191000;11223444444;11723444444;10240;10228
1535;11304221000;11223444444;11723444444;10240;10228
1537;11304392000;11223444444;11723444444;10240;10228
1539;11304424000;11223500000;11723500000;10240;10228
1540;11345326000;11223822222;11723822222;10240;10228
1542;11345347000;11223822222;11723822222;10240;10228
1544;11345371000;11265166666;11765166666;10240;10228
1546;11345387000;11265166666;11765166666;10240;10228
1548;11345405000;11265166666;11765166666;10240;10228
1550;11345412000;11265222222;11765222222;10240;10228
1541;11345500000;11223822222;11723822222;10240;10228
1543;11345710000;11265166666;11765166666;10240;10228
1545;11345737000;11265166666;11765166666;10240;10228
1547;11345935000;11265166666;11765166666;10240;10228
1549;11346092000;11265166666;11765166666;10240;10228
1552;11386921000;11265522222;11765522222;10240;10228
1554;11386949000;11306788888;11806788888;10240;10228
1556;11386959000;11306788888;11806788888;10240;10228
1558;11386985000;11306788888;11806788888;10240;10228
1560;11386995000;11306788888;11806788888;10240;10228
1551;11387141000;11265522222;11765522222;10240;10228
1553;11387348000;11265522222;11765522222;10240;10228
1555;11387373000;11306788888;11806788888;10240;10228
1557;11387561000;11306788888;11806788888;10240;10228
1559;11387754000;11306788888;11806788888;10240;10228
1561;11387789000;11306833333;11806833333;10240;10228
1562;11428611000;11307166666;11807166666;10240;10228
1564;11428626000;11307166666;11807166666;10240;10228
1566;11428638000;11348444444;11848444444;10240;10228
1568;11428652000;11348444444;11848444444;10240;10228
1572;11428665000;11348500000;11848500000;10240;10228
1563;11428768000;11307166666;11807166666;10240;10228
1565;11428981000;11348444444;11848444444;10240;10228
1567;11429223000;11348444444;11848444444;10240;10228
1569;11429251000;11348444444;11848444444;10240;10228
1571;11429444000;11348444444;11848444444;10240;10228
1574;11470262000;11348822222;11848822222;10240;10228
1576;11470302000;11390111111;11890111111;10240;10228
1578;11470312000;11390111111;11890111111;10240;10228
1580;11470351000;11390111111;11890111111;10240;10228
1582;11470367000;11390111111;11890111111;10240;10228
1573;11470472000;11348822222;11848822222;10240;10228
1575;11470728000;11348822222;11848822222;10240;10228
1577;11470881000;11390111111;11890111111;10240;10228
1579;11470891000;11390111111;11890111111;10240;10228
1581;11471072000;11390111111;11890111111;10240;10228
1583;11471081000;11390188888;11890188888;10240;10228
1584;11511964000;11390500000;11890500000;10240;10228
1586;11511978000;11390500000;11890500000;10240;10228
1588;11512000000;11431788888;11931788888;10240;10228
1590;11512015000;11431788888;11931788888;10240;10228
1592;11512033000;11431788888;11931788888;10240;10228
1594;11512064000;11431833333;11931833333;10240;10228
1585;11512128000;11390500000;11890500000;10240;10228
1587;11512355000;11431788888;11931788888;10240;10228
1589;11512378000;11431788888;11931788888;10240;10228
1591;11512554000;11431788888;11931788888;10240;10228
1593;11512715000;11431788888;11931788888;10240;10228
1596;11553588000;11432111111;11932111111;10240;10228
1598;11553615000;11473444444;11973444444;10240;10228
1600;11553625000;11473444444;11973444444;10240;10228
1602;11553647000;11473444444;11973444444;10240;10228
1604;11553663000;11473444444;11973444444;10240;10228
1595;11553798000;11432111111;11932111111;10240;10228
1597;11554010000;11432111111;11932111111;10240;10228
1599;11554033000;11473444444;11973444444;10240;10228
1601;11554238000;11473444444;11973444444;10240;10228
1603;11554422000;11473444444;11973444444;10240;10228
1605;11554462000;11473500000;11973500000;10240;10228
1606;11595262000;11473833333;11973833333;10240;10228
1608;11595276000;11473833333;11973833333;10240;10228
1610;11595299000;11515111111;12015111111;10240;10228
1614;11595314000;11515111111;12015111111;10240;10228
1616;11595341000;11515188888;12015188888;10240;10228
1607;11595436000;11473833333;11973833333;10240;10228
1609;11595652000;11515111111;12015111111;10240;10228
1611;11595890000;11515111111;12015111111;10240;10228
1613;11595916000;11515111111;12015111111;10240;10228
1615;11596068000;11515111111;12015111111;10240;10228
1570;11630663000;11348444444;11848444444;10240;10228
1618;11636952000;11515488888;12015488888;10240;10228
1620;11636966000;11556811111;12056811111;10240;10228
1622;11636982000;11556811111;12056811111;10240;10228
1624;11636994000;11556811111;12056811111;10240;10228
1626;11637013000;11556811111;12056811111;10240;10228
1617;11637170000;11515488888;12015488888;10240;10228
1619;11637378000;11515488888;12015488888;10240;10228
1621;11637398000;11556811111;12056811111;10240;10228
1623;11637587000;11556811111;12056811111;10240;10228
1625;11637780000;11556811111;12056811111;10240;10228
1627;11637801000;11556855555;12056855555;10240;10228
1628;11678570000;11557188888;12057188888;10240;10228
1630;11678584000;11557188888;12057188888;10240;10228
1632;11678617000;11598444444;12098444444;10240;10228
1634;11678636000;11598444444;12098444444;10240;10228
1636;11678655000;11598444444;12098444444;10240;10228
1638;11678663000;11598500000;12098500000;10240;10228
1629;11678800000;11557188888;12057188888;10240;10228
1631;11679014000;11598444444;12098444444;10240;10228
1633;11679075000;11598444444;12098444444;10240;10228
1635;11679224000;11598444444;12098444444;10240;10228
1637;11679427000;11598444444;12098444444;10240;10228
1639;11720293000;11598822222;12098822222;10240;10228
1641;11720308000;11598822222;12098822222;10240;10228
1643;11720329000;11640111111;12140111111;10240;10228
1645;11720340000;11640111111;12140111111;10240;10228
1647;11720363000;11640111111;12140111111;10240;10228
1649;11720376000;11640188888;12140188888;10240;10228
1640;11720478000;11598822222;12098822222;10240;10228
1642;11720668000;11640111111;12140111111;10240;10228
1644;11720690000;11640111111;12140111111;10240;10228
1646;11720871000;11640111111;12140111111;10240;10228
1651;11761887000;11640500000;12140500000;10240;10228
1653;11761927000;11681788888;12181788888;10240;10228
1655;11761939000;11681788888;12181788888;10240;10228
1657;11761975000;11681788888;12181788888;10240;10228
1659;11761987000;11681788888;12181788888;10240;10228
1650;11762109000;11640500000;12140500000;10240;10228
1652;11762309000;11640500000;12140500000;10240;10228
1654;11762512000;11681788888;12181788888;10240;10228
1656;11762530000;11681788888;12181788888;10240;10228
1658;11762709000;11681788888;12181788888;10240;10228
1660;11762717000;11681833333;12181833333;10240;10228
1612;11797501000;11515111111;12015111111;10240;10228
1663;11803638000;11682133333;12182133333;10240;10228
1665;11803655000;11723455555;12223455555;10240;10228
1667;11803663000;11723455555;12223455555;10240;10228
1669;11803679000;11723455555;12223455555;10240;10228
1671;11803692000;11723500000;12223500000;10240;10228
1662;11803809000;11682133333;12182133333;10240;10228
1664;11804012000;11723455555;12223455555;10240;10228
1666;11804018000;11723455555;12223455555;10240;10228
1668;11804233000;11723455555;12223455555;10240;10228
1670;11804441000;11723455555;12223455555;10240;10228
1673;11845240000;11723844444;12223844444;10240;10228
1675;11845255000;11765111111;12265111111;10240;10228
1677;11845264000;11765111111;12265111111;10240;10228
1679;11845286000;11765111111;12265111111;10240;10228
1681;11845296000;11765111111;12265111111;10240;10228
1672;11845472000;11723844444;12223844444;10240;10228
1674;11845678000;11723844444;12223844444;10240;10228
1676;11845698000;11765111111;12265111111;10240;10228
1678;11845880000;11765111111;12265111111;10240;10228
1680;11846060000;11765111111;12265111111;10240;10228
1682;11846080000;11765188888;12265188888;10240;10228
1683;11886989000;11765488888;12265488888;10240;10228
1685;11887025000;11765488888;12265488888;10240;10228
1687;11887036000;11806777777;12306777777;10240;10228
1689;11887065000;11806777777;12306777777;10240;10228
1691;11887076000;11806777777;12306777777;10240;10228
1693;11887111000;11806833333;12306833333;10240;10228
1684;11887121000;11765488888;12265488888;10240;10228
1686;11887354000;11806777777;12306777777;10240;10228
1688;11887372000;11806777777;12306777777;10240;10228
1690;11887580000;11806777777;12306777777;10240;10228
1692;11887727000;11806777777;12306777777;10240;10228
1648;11922853000;11640111111;12140111111;10240;10228
1695;11928585000;11807122222;12307122222;10240;10228
1697;11928602000;11848444444;12348444444;10240;10228
1699;11928611000;11848444444;12348444444;10240;10228
1701;11928632000;11848444444;12348444444;10240;10228
1703;11928641000;11848444444;12348444444;10240;10228
1694;11928805000;11807122222;12307122222;10240;10228
1696;11929014000;11807122222;12307122222;10240;10228
1698;11929025000;11848444444;12348444444;10240;10228
1700;11929219000;11848444444;12348444444;10240;10228
1702;11929417000;11848444444;12348444444;10240;10228
1704;11929428000;11848500000;12348500000;10240;10228
1661;11964270000;11682133333;12182133333;10240;10228
1705;11970262000;11848811111;12348811111;10240;10228
1707;11970277000;11848811111;12348811111;10240;10228
1709;11970302000;11890155555;12390155555;10240;10228
1711;11970312000;11890155555;12390155555;10240;10228
1713;11970330000;11890155555;12390155555;10240;10228
1715;11970338000;11890222222;12390222222;10240;10228
1706;11970477000;11848811111;12348811111;10240;10228
1708;11970667000;11890155555;12390155555;10240;10228
1710;11970871000;11890155555;12390155555;10240;10228
1712;11970881000;11890155555;12390155555;10240;10228
1714;11971121000;11890155555;12390155555;10240;10228
1717;12011932000;11890522222;12390522222;10240;10228
1719;12011947000;11931788888;12431788888;10240;10228
1721;12011961000;11931788888;12431788888;10240;10228
1723;12011977000;11931788888;12431788888;10240;10228
1725;12011991000;11931788888;12431788888;10240;10228
1716;12012135000;11890522222;12390522222;10240;10228
1718;12012323000;11890522222;12390522222;10240;10228
1720;12012572000;11931788888;12431788888;10240;10228
1722;12012588000;11931788888;12431788888;10240;10228
1724;12012758000;11931788888;12431788888;10240;10228
1726;12012769000;11931833333;12431833333;10240;10228
1727;12053570000;11932111111;12432111111;10240;10228
1729;12053586000;11932111111;12432111111;10240;10228
1731;12053608000;11973444444;12473444444;10240;10228
1733;12053625000;11973444444;12473444444;10240;10228
1737;12053648000;11973500000;12473500000;10240;10228
1728;12053806000;11932111111;12432111111;10240;10228
1730;12054023000;11973444444;12473444444;10240;10228
1732;12054080000;11973444444;12473444444;10240;10228
1734;12054242000;11973444444;12473444444;10240;10228
1736;12054467000;11973444444;12473444444;10240;10228
1739;12095234000;11973822222;12473822222;10240;10228
1741;12095276000;12015111111;12515111111;10240;10228
1743;12095299000;12015111111;12515111111;10240;10228
1745;12095319000;12015111111;12515111111;10240;10228
1747;12095348000;12015111111;12515111111;10240;10228
1738;12095470000;11973822222;12473822222;10240;10228
1740;12095679000;11973822222;12473822222;10240;10228
1742;12095859000;12015111111;12515111111;10240;10228
1744;12095871000;12015111111;12515111111;10240;10228
1746;12096039000;12015111111;12515111111;10240;10228
1748;12096068000;12015177777;12515177777;10240;10228
1749;12137004000;12015488888;12515488888;10240;10228
1755;12137031000;12056788888;12556788888;10240;10228
1757;12137040000;12056788888;12556788888;10240;10228
1759;12137059000;12056833333;12556833333;10240;10228
1750;12137149000;12015488888;12515488888;10240;10228
1752;12137336000;12056788888;12556788888;10240;10228
1754;12137346000;12056788888;12556788888;10240;10228
1756;12137537000;12056788888;12556788888;10240;10228
1758;12137761000;12056788888;12556788888;10240;10228
1761;12178569000;12057166666;12557166666;10240;10228
1763;12178585000;12098444444;12598444444;10240;10228
1765;12178608000;12098444444;12598444444;10240;10228
1767;12178618000;12098444444;12598444444;10240;10228
1769;12178632000;12098444444;12598444444;10240;10228
1760;12178791000;12057166666;12557166666;10240;10228
1762;12178996000;12057166666;12557166666;10240;10228
1764;12179002000;12098444444;12598444444;10240;10228
1766;12179215000;12098444444;12598444444;10240;10228
1768;12179419000;12098444444;12598444444;10240;10228
1770;12179431000;12098500000;12598500000;10240;10228
1771;12220276000;12098800000;12598800000;10240;10228
1773;12220292000;12098800000;12598800000;10240;10228
1775;12220323000;12140188888;12640188888;10240;10228
1777;12220334000;12140188888;12640188888;10240;10228
1779;12220352000;12140188888;12640188888;10240;10228
1781;12220369000;12140244444;12640244444;10240;10228
1772;12220516000;12098800000;12598800000;10240;10228
1776;12220717000;12140188888;12640188888;10240;10228
1778;12220739000;12140188888;12640188888;10240;10228
1780;12220919000;12140188888;12640188888;10240;10228
1735;12255843000;11973444444;12473444444;10240;10228
1783;12261991000;12140533333;12640533333;10240;10228
1785;12262008000;12181811111;12681811111;10240;10228
1787;12262016000;12181811111;12681811111;10240;10228
1789;12262030000;12181811111;12681811111;10240;10228
1791;12262071000;12181811111;12681811111;10240;10228
1782;12262178000;12140533333;12640533333;10240;10228
1784;12262376000;12140533333;12640533333;10240;10228
1786;12262386000;12181811111;12681811111;10240;10228
1788;12262588000;12181811111;12681811111;10240;10228
1790;12262782000;12181811111;12681811111;10240;10228
1792;12262820000;12181855555;12681855555;10240;10228
1751;12297450000;12015488888;12515488888;10240;10228
1753;12297683000;12056788888;12556788888;10240;10228
1793;12303595000;12182166666;12682166666;10240;10228
1795;12303612000;12182166666;12682166666;10240;10228
1797;12303634000;12223477777;12723477777;10240;10228
1799;12303644000;12223477777;12723477777;10240;10228
1801;12303661000;12223477777;12723477777;10240;10228
1803;12303670000;12223522222;12723522222;10240;10228
1794;12303823000;12182166666;12682166666;10240;10228
1796;12304024000;12223477777;12723477777;10240;10228
1798;12304032000;12223477777;12723477777;10240;10228
1800;12304245000;12223477777;12723477777;10240;10228
1802;12304443000;12223477777;12723477777;10240;10228
1805;12345335000;12223855555;12723855555;10240;10228
1807;12345352000;12265166666;12765166666;10240;10228
1809;12345361000;12265166666;12765166666;10240;10228
1811;12345377000;12265166666;12765166666;10240;10228
1813;12345389000;12265166666;12765166666;10240;10228
1804;12345463000;12223855555;12723855555;10240;10228
1806;12345661000;12223855555;12723855555;10240;10228
1808;12345900000;12265166666;12765166666;10240;10228
1810;12345906000;12265166666;12765166666;10240;10228
1812;12346085000;12265166666;12765166666;10240;10228
1814;12346106000;12265222222;12765222222;10240;10228
1774;12381267000;12140188888;12640188888;10240;10228
1815;12386921000;12265533333;12765533333;10240;10228
1817;12386935000;12265533333;12765533333;10240;10228
1819;12386957000;12306777777;12806777777;10240;10228
1821;12386972000;12306777777;12806777777;10240;10228
1823;12386994000;12306777777;12806777777;10240;10228
1825;12387010000;12306833333;12806833333;10240;10228
1816;12387137000;12265533333;12765533333;10240;10228
1818;12387348000;12306777777;12806777777;10240;10228
1820;12387372000;12306777777;12806777777;10240;10228
1822;12387559000;12306777777;12806777777;10240;10228
1824;12387779000;12306777777;12806777777;10240;10228
1827;12428589000;12307155555;12807155555;10240;10228
1829;12428617000;12348444444;12848444444;10240;10228
1831;12428627000;12348444444;12848444444;10240;10228
1833;12428654000;12348444444;12848444444;10240;10228
1835;12428665000;12348444444;12848444444;10240;10228
1828;12428808000;12307155555;12807155555;10240;10228
1830;12429009000;12348444444;12848444444;10240;10228
1832;12429015000;12348444444;12848444444;10240;10228
1834;12429241000;12348444444;12848444444;10240;10228
1836;12429252000;12348500000;12848500000;10240;10228
1837;12470275000;12348844444;12848844444;10240;10228
1839;12470297000;12348844444;12848844444;10240;10228
1841;12470312000;12390111111;12890111111;10240;10228
1845;12470330000;12390111111;12890111111;10240;10228
1847;12470339000;12390188888;12890188888;10240;10228
1838;12470446000;12348844444;12848844444;10240;10228
1840;12470636000;12390111111;12890111111;10240;10228
1842;12470840000;12390111111;12890111111;10240;10228
1844;12470849000;12390111111;12890111111;10240;10228
1846;12471068000;12390111111;12890111111;10240;10228
1849;12511971000;12390466666;12890466666;10240;10228
1851;12512008000;12431777777;12931777777;10240;10228
1853;12512018000;12431777777;12931777777;10240;10228
1855;12512024000;12431777777;12931777777;10240;10228
1857;12512030000;12431777777;12931777777;10240;10228
1848;12512191000;12390466666;12890466666;10240;10228
1850;12512353000;12390466666;12890466666;10240;10228
1852;12512363000;12431777777;12931777777;10240;10228
1854;12512558000;12431777777;12931777777;10240;10228
1856;12512758000;12431777777;12931777777;10240;10228
1858;12512786000;12431833333;12931833333;10240;10228
1859;12553626000;12432088888;12932088888;10240;10228
1861;12553642000;12432088888;12932088888;10240;10228
1863;12553652000;12473444444;12973444444;10240;10228
1865;12553666000;12473444444;12973444444;10240;10228
1867;12553684000;12473444444;12973444444;10240;10228
1869;12553695000;12473500000;12973500000;10240;10228
1860;12553799000;12432088888;12932088888;10240;10228
1862;12554001000;12473444444;12973444444;10240;10228
1864;12554008000;12473444444;12973444444;10240;10228
1866;12554214000;12473444444;12973444444;10240;10228
1868;12554433000;12473444444;12973444444;10240;10228
1826;12589383000;12307155555;12807155555;10240;10228
1871;12595271000;12473800000;12973800000;10240;10228
1873;12595286000;12515122222;13015122222;10240;10228
1875;12595305000;12515122222;13015122222;10240;10228
1877;12595315000;12515122222;13015122222;10240;10228
1879;12595331000;12515122222;13015122222;10240;10228
1870;12595478000;12473800000;12973800000;10240;10228
1872;12595679000;12473800000;12973800000;10240;10228
1874;12595700000;12515122222;13015122222;10240;10228
1876;12595880000;12515122222;13015122222;10240;10228
1878;12596065000;12515122222;13015122222;10240;10228
1880;12596083000;12515177777;13015177777;10240;10228
1881;12636916000;12515455555;13015455555;10240;10228
1883;12636929000;12515455555;13015455555;10240;10228
1885;12636947000;12556788888;13056788888;10240;10228
1887;12636958000;12556788888;13056788888;10240;10228
1889;12636975000;12556788888;13056788888;10240;10228
1891;12636984000;12556833333;13056833333;10240;10228
1882;12637141000;12515455555;13015455555;10240;10228
1886;12637345000;12556788888;13056788888;10240;10228
1888;12637355000;12556788888;13056788888;10240;10228
1890;12637558000;12556788888;13056788888;10240;10228
1843;12672352000;12390111111;12890111111;10240;10228
1893;12678637000;12557133333;13057133333;10240;10228
1895;12678677000;12598477777;13098477777;10240;10228
1897;12678687000;12598477777;13098477777;10240;10228
1899;12678708000;12598477777;13098477777;10240;10228
1901;12678732000;12598477777;13098477777;10240;10228
1892;12678830000;12557133333;13057133333;10240;10228
1894;12679057000;12557133333;13057133333;10240;10228
