seqnum;now;rtptime;deadline;packet_len;payload_len
1293;10755738000;10675522222;11175522222;10240;10228
1295;10755759000;10675522222;11175522222;10240;10228
1297;10755766000;10675566666;11175566666;10240;10228
1288;10755865000;10634233333;11134233333;10240;10228
1290;10756037000;10675522222;11175522222;10240;10228
1292;10756293000;10675522222;11175522222;10240;10228
1294;10756320000;10675522222;11175522222;10240;10228
1296;10756456000;10675522222;11175522222;10240;10228
1299;10797316000;10675844444;11175844444;10240;10228
1301;10797343000;10717188888;11217188888;10240;10228
1303;10797354000;10717188888;11217188888;10240;10228
1305;10797372000;10717188888;11217188888;10240;10228
1307;10797380000;10717188888;11217188888;10240;10228
1298;10797510000;10675844444;11175844444;10240;10228
1300;10797723000;10675844444;11175844444;10240;10228
1302;10797748000;10717188888;11217188888;10240;10228
1304;10797915000;10717188888;11217188888;10240;10228
1306;10798153000;10717188888;11217188888;10240;10228
1308;10798178000;10717233333;11217233333;10240;10228
1309;10838972000;10717555555;11217555555;10240;10228
1311;10838988000;10717555555;11217555555;10240;10228
1313;10839013000;10758844444;11258844444;10240;10228
1315;10839022000;10758844444;11258844444;10240;10228
1317;10839040000;10758844444;11258844444;10240;10228
1319;10839058000;10758900000;11258900000;10240;10228
1310;10839184000;10717555555;11217555555;10240;10228
1312;10839388000;10758844444;11258844444;10240;10228
1314;10839416000;10758844444;11258844444;10240;10228
1316;10839590000;10758844444;11258844444;10240;10228
1318;10839757000;10758844444;11258844444;10240;10228
1321;10880673000;10759222222;11259222222;10240;10228
1323;10880724000;10800522222;11300522222;10240;10228
1325;10880743000;10800522222;11300522222;10240;10228
1327;10880748000;10800522222;11300522222;10240;10228
1329;10880753000;10800522222;11300522222;10240;10228
1320;10880843000;10759222222;11259222222;10240;10228
1322;10881006000;10759222222;11259222222;10240;10228
1324;10881258000;10800522222;11300522222;10240;10228
1326;10881287000;10800522222;11300522222;10240;10228
1328;10881456000;10800522222;11300522222;10240;10228
1330;10881484000;10800577777;11300577777;10240;10228
1331;10922321000;10800900000;11300900000;10240;10228
1333;10922337000;10800900000;11300900000;10240;10228
1335;10922359000;10842188888;11342188888;10240;10228
1337;10922376000;10842188888;11342188888;10240;10228
1339;10922394000;10842188888;11342188888;10240;10228
1341;10922401000;10842233333;11342233333;10240;10228
1332;10922524000;10800900000;11300900000;10240;10228
1334;10922726000;10842188888;11342188888;10240;10228
1336;10922896000;10842188888;11342188888;10240;10228
1338;10922922000;10842188888;11342188888;10240;10228
1340;10923144000;10842188888;11342188888;10240;10228
1343;10963944000;10842555555;11342555555;10240;10228
1345;10963975000;10883844444;11383844444;10240;10228
1347;10964007000;10883844444;11383844444;10240;10228
1349;10964018000;10883844444;11383844444;10240;10228
1351;10964025000;10883844444;11383844444;10240;10228
1342;10964173000;10842555555;11342555555;10240;10228
1344;10964388000;10842555555;11342555555;10240;10228
1346;10964413000;10883844444;11383844444;10240;10228
1348;10964591000;10883844444;11383844444;10240;10228
1350;10964784000;10883844444;11383844444;10240;10228
1352;10964813000;10883900000;11383900000;10240;10228
1353;11005633000;10884222222;11384222222;10240;10228
1355;11005649000;10884222222;11384222222;10240;10228
1357;11005677000;10925511111;11425511111;10240;10228
1359;11005688000;10925511111;11425511111;10240;10228
1361;11005705000;10925511111;11425511111;10240;10228
1363;11005712000;10925566666;11425566666;10240;10228
1354;11005839000;10884222222;11384222222;10240;10228
1356;11006008000;10925511111;11425511111;10240;10228
1358;11006266000;10925511111;11425511111;10240;10228
1360;11006292000;10925511111;11425511111;10240;10228
1362;11006471000;10925511111;11425511111;10240;10228
1365;11047308000;10925855555;11425855555;10240;10228
1367;11047342000;10967188888;11467188888;10240;10228
1369;11047362000;10967188888;11467188888;10240;10228
1371;11047371000;10967188888;11467188888;10240;10228
1373;11047379000;10967188888;11467188888;10240;10228
1364;11047551000;10925855555;11425855555;10240;10228
1366;11047751000;10925855555;11425855555;10240;10228
1368;11047777000;10967188888;11467188888;10240;10228
1370;11047954000;10967188888;11467188888;10240;10228
1372;11048163000;10967188888;11467188888;10240;10228
1374;11048193000;10967233333;11467233333;10240;10228
1375;11088998000;10967555555;11467555555;10240;10228
1377;11089014000;10967555555;11467555555;10240;10228
1379;11089036000;11008844444;11508844444;10240;10228
1381;11089087000;11008844444;11508844444;10240;10228
1383;11089097000;11008844444;11508844444;10240;10228
1385;11089111000;11008900000;11508900000;10240;10228
1376;11089229000;10967555555;11467555555;10240;10228
1378;11089415000;11008844444;11508844444;10240;10228
1380;11089432000;11008844444;11508844444;10240;10228
1382;11089612000;11008844444;11508844444;10240;10228
1384;11089813000;11008844444;11508844444;10240;10228
1387;11130619000;11009233333;11509233333;10240;10228
1389;11130647000;11050511111;11550511111;10240;10228
1391;11130656000;11050511111;11550511111;10240;10228
1393;11130681000;11050511111;11550511111;10240;10228
1395;11130690000;11050511111;11550511111;10240;10228
1386;11130860000;11009233333;11509233333;10240;10228
1388;11131028000;11009233333;11509233333;10240;10228
1390;11131268000;11050511111;11550511111;10240;10228
1392;11131290000;11050511111;11550511111;10240;10228
1394;11131473000;11050511111;11550511111;10240;10228
1396;11131492000;11050555555;11550555555;10240;10228
1397;11172278000;11050866666;11550866666;10240;10228
1399;11172289000;11050866666;11550866666;10240;10228
1401;11172320000;11092188888;11592188888;10240;10228
1403;11172347000;11092188888;11592188888;10240;10228
1405;11172375000;11092188888;11592188888;10240;10228
1407;11172400000;11092233333;11592233333;10240;10228
1398;11172500000;11050866666;11550866666;10240;10228
1400;11172728000;11092188888;11592188888;10240;10228
1402;11172752000;11092188888;11592188888;10240;10228
1404;11172913000;11092188888;11592188888;10240;10228
1406;11173162000;11092188888;11592188888;10240;10228
1409;11213942000;11092544444;11592544444;10240;10228
1417;11214007000;11133844444;11633844444;10240;10228
1408;11214143000;11092544444;11592544444;10240;10228
1410;11214346000;11092544444;11592544444;10240;10228
1412;11214542000;11133844444;11633844444;10240;10228
1414;11214563000;11133844444;11633844444;10240;10228
1416;11214791000;11133844444;11633844444;10240;10228
1418;11214806000;11133888888;11633888888;10240;10228
1419;11255634000;11134222222;11634222222;10240;10228
1421;11255649000;11134222222;11634222222;10240;10228
1423;11255674000;11175511111;11675511111;10240;10228
1425;11255689000;11175511111;11675511111;10240;10228
1427;11255707000;11175511111;11675511111;10240;10228
1429;11255717000;11175566666;11675566666;10240;10228
1420;11255845000;11134222222;11634222222;10240;10228
1422;11256072000;11175511111;11675511111;10240;10228
1424;11256083000;11175511111;11675511111;10240;10228
1428;11256283000;11175511111;11675511111;10240;10228
1431;11297290000;11175833333;11675833333;10240;10228
1433;11297359000;11217188888;11717188888;10240;10228
1435;11297395000;11217188888;11717188888;10240;10228
1437;11297403000;11217188888;11717188888;10240;10228
1439;11297420000;11217188888;11717188888;10240;10228
1430;11297525000;11175833333;11675833333;10240;10228
1432;11297758000;11175833333;11675833333;10240;10228
1434;11297769000;11217188888;11717188888;10240;10228
1436;11297944000;11217188888;11717188888;10240;10228
1438;11298172000;11217188888;11717188888;10240;10228
1440;11298186000;11217244444;11717244444;10240;10228
1441;11338965000;11217566666;11717566666;10240;10228
1443;11338980000;11217566666;11717566666;10240;10228
1445;11339002000;11258844444;11758844444;10240;10228
1447;11339019000;11258844444;11758844444;10240;10228
1449;11339037000;11258844444;11758844444;10240;10228
1451;11339064000;11258900000;11758900000;10240;10228
1442;11339227000;11217566666;11717566666;10240;10228
1444;11339423000;11258844444;11758844444;10240;10228
1446;11339463000;11258844444;11758844444;10240;10228
1450;11339608000;11258844444;11758844444;10240;10228
1453;11380667000;11259222222;11759222222;10240;10228
1455;11380721000;11300511111;11800511111;10240;10228
1457;11380733000;11300511111;11800511111;10240;10228
1459;11380741000;11300511111;11800511111;10240;10228
1461;11380761000;11300511111;11800511111;10240;10228
1452;11380867000;11259222222;11759222222;10240;10228
1454;11381030000;11259222222;11759222222;10240;10228
1456;11381255000;11300511111;11800511111;10240;10228
1458;11381269000;11300511111;11800511111;10240;10228
1460;11381490000;11300511111;11800511111;10240;10228
1462;11381504000;11300566666;11800566666;10240;10228
1415;11415902000;11133844444;11633844444;10240;10228
1411;11416088000;11133844444;11633844444;10240;10228
1413;11416324000;11133844444;11633844444;10240;10228
1463;11422300000;11300855555;11800855555;10240;10228
1465;11422315000;11300855555;11800855555;10240;10228
1467;11422337000;11342211111;11842211111;10240;10228
1469;11422371000;11342211111;11842211111;10240;10228
1471;11422382000;11342211111;11842211111;10240;10228
1473;11422390000;11342255555;11842255555;10240;10228
1464;11422569000;11300855555;11800855555;10240;10228
1466;11422756000;11342211111;11842211111;10240;10228
1468;11422782000;11342211111;11842211111;10240;10228
1470;11422974000;11342211111;11842211111;10240;10228
1472;11423130000;11342211111;11842211111;10240;10228
1426;11457964000;11175511111;11675511111;10240;10228
1475;11463984000;11342566666;11842566666;10240;10228
1477;11464013000;11383844444;11883844444;10240;10228
1479;11464023000;11383844444;11883844444;10240;10228
1481;11464040000;11383844444;11883844444;10240;10228
1483;11464069000;11383844444;11883844444;10240;10228
1474;11464173000;11342566666;11842566666;10240;10228
1476;11464379000;11342566666;11842566666;10240;10228
1478;11464406000;11383844444;11883844444;10240;10228
1480;11464585000;11383844444;11883844444;10240;10228
1482;11464783000;11383844444;11883844444;10240;10228
1484;11464808000;11383900000;11883900000;10240;10228
1485;11505621000;11384233333;11884233333;10240;10228
1487;11505645000;11384233333;11884233333;10240;10228
1489;11505667000;11425511111;11925511111;10240;10228
1491;11505678000;11425511111;11925511111;10240;10228
1493;11505686000;11425511111;11925511111;10240;10228
1495;11505702000;11425566666;11925566666;10240;10228
1486;11505841000;11384233333;11884233333;10240;10228
1488;11506011000;11425511111;11925511111;10240;10228
1490;11506264000;11425511111;11925511111;10240;10228
1492;11506292000;11425511111;11925511111;10240;10228
1494;11506470000;11425511111;11925511111;10240;10228
1448;11541498000;11258844444;11758844444;10240;10228
1497;11547342000;11425877777;11925877777;10240;10228
1499;11547371000;11467211111;11967211111;10240;10228
1501;11547381000;11467211111;11967211111;10240;10228
1503;11547398000;11467211111;11967211111;10240;10228
1505;11547406000;11467211111;11967211111;10240;10228
1496;11547553000;11425877777;11925877777;10240;10228
1498;11547758000;11425877777;11925877777;10240;10228
1500;11547792000;11467211111;11967211111;10240;10228
1502;11547928000;11467211111;11967211111;10240;10228
1504;11548166000;11467211111;11967211111;10240;10228
1506;11548193000;11467255555;11967255555;10240;10228
1507;11588967000;11467566666;11967566666;10240;10228
1509;11588983000;11467566666;11967566666;10240;10228
1511;11589006000;11508844444;12008844444;10240;10228
1513;11589024000;11508844444;12008844444;10240;10228
1515;11589042000;11508844444;12008844444;10240;10228
1517;11589072000;11508900000;12008900000;10240;10228
1508;11589202000;11467566666;11967566666;10240;10228
1510;11589396000;11508844444;12008844444;10240;10228
1512;11589578000;11508844444;12008844444;10240;10228
1514;11589604000;11508844444;12008844444;10240;10228
1516;11589815000;11508844444;12008844444;10240;10228
1519;11630626000;11509222222;12009222222;10240;10228
1521;11630655000;11550511111;12050511111;10240;10228
1523;11630664000;11550511111;12050511111;10240;10228
1527;11630687000;11550511111;12050511111;10240;10228
1518;11630829000;11509222222;12009222222;10240;10228
1520;11631032000;11509222222;12009222222;10240;10228
1522;11631080000;11550511111;12050511111;10240;10228
1524;11631241000;11550511111;12050511111;10240;10228
1526;11631449000;11550511111;12050511111;10240;10228
1528;11631461000;11550566666;12050566666;10240;10228
1529;11672345000;11550855555;12050855555;10240;10228
1531;11672381000;11550855555;12050855555;10240;10228
1533;11672418000;11592200000;12092200000;10240;10228
1535;11672424000;11592200000;12092200000;10240;10228
1537;11672438000;11592200000;12092200000;10240;10228
1539;11672455000;11592255555;12092255555;10240;10228
1530;11672548000;11550855555;12050855555;10240;10228
1532;11672697000;11592200000;12092200000;10240;10228
1534;11672900000;11592200000;12092200000;10240;10228
1536;11672912000;11592200000;12092200000;10240;10228
1538;11673169000;11592200000;12092200000;10240;10228
1541;11714034000;11592577777;12092577777;10240;10228
1545;11714097000;11633844444;12133844444;10240;10228
1547;11714118000;11633844444;12133844444;10240;10228
1549;11714123000;11633844444;12133844444;10240;10228
1540;11714196000;11592577777;12092577777;10240;10228
1542;11714381000;11592577777;12092577777;10240;10228
1544;11714403000;11633844444;12133844444;10240;10228
1546;11714584000;11633844444;12133844444;10240;10228
1548;11714785000;11633844444;12133844444;10240;10228
1550;11714805000;11633900000;12133900000;10240;10228
1551;11755627000;11634233333;12134233333;10240;10228
1553;11755642000;11634233333;12134233333;10240;10228
1555;11755657000;11675511111;12175511111;10240;10228
1557;11755666000;11675511111;12175511111;10240;10228
1559;11755685000;11675511111;12175511111;10240;10228
1561;11755695000;11675566666;12175566666;10240;10228
1552;11755859000;11634233333;12134233333;10240;10228
1554;11756081000;11675511111;12175511111;10240;10228
1556;11756088000;11675511111;12175511111;10240;10228
1558;11756284000;11675511111;12175511111;10240;10228
1560;11756486000;11675511111;12175511111;10240;10228
1563;11797329000;11675844444;12175844444;10240;10228
1565;11797344000;11717188888;12217188888;10240;10228
1567;11797354000;11717188888;12217188888;10240;10228
1569;11797386000;11717188888;12217188888;10240;10228
1571;11797390000;11717188888;12217188888;10240;10228
1562;11797519000;11675844444;12175844444;10240;10228
1564;11797736000;11675844444;12175844444;10240;10228
1566;11797758000;11717188888;12217188888;10240;10228
1568;11797927000;11717188888;12217188888;10240;10228
1572;11797938000;11717233333;12217233333;10240;10228
1525;11832606000;11550511111;12050511111;10240;10228
1573;11838952000;11717555555;12217555555;10240;10228
1575;11838997000;11717555555;12217555555;10240;10228
1577;11839009000;11758855555;12258855555;10240;10228
1579;11839018000;11758855555;12258855555;10240;10228
1581;11839027000;11758855555;12258855555;10240;10228
1583;11839040000;11758900000;12258900000;10240;10228
1576;11839186000;11758855555;12258855555;10240;10228
1578;11839385000;11758855555;12258855555;10240;10228
1580;11839583000;11758855555;12258855555;10240;10228
1582;11839596000;11758855555;12258855555;10240;10228
1543;11874323000;11633844444;12133844444;10240;10228
1585;11880654000;11759233333;12259233333;10240;10228
1587;11880668000;11800522222;12300522222;10240;10228
1589;11880677000;11800522222;12300522222;10240;10228
1591;11880685000;11800522222;12300522222;10240;10228
1593;11880697000;11800522222;12300522222;10240;10228
1584;11880839000;11759233333;12259233333;10240;10228
1586;11881041000;11759233333;12259233333;10240;10228
1588;11881058000;11800522222;12300522222;10240;10228
1590;11881264000;11800522222;12300522222;10240;10228
1592;11881470000;11800522222;12300522222;10240;10228
1594;11881479000;11800566666;12300566666;10240;10228
1595;11922308000;11800866666;12300866666;10240;10228
1597;11922322000;11800866666;12300866666;10240;10228
1599;11922332000;11842177777;12342177777;10240;10228
1601;11922341000;11842177777;12342177777;10240;10228
1603;11922350000;11842177777;12342177777;10240;10228
1605;11922364000;11842233333;12342233333;10240;10228
1596;11922516000;11800866666;12300866666;10240;10228
1598;11922717000;11842177777;12342177777;10240;10228
1600;11922738000;11842177777;12342177777;10240;10228
1602;11922919000;11842177777;12342177777;10240;10228
1604;11923162000;11842177777;12342177777;10240;10228
1607;11963948000;11842555555;12342555555;10240;10228
1609;11963989000;11883844444;12383844444;10240;10228
1611;11964003000;11883844444;12383844444;10240;10228
1613;11964011000;11883844444;12383844444;10240;10228
1606;11964176000;11842555555;12342555555;10240;10228
1610;11964382000;11883844444;12383844444;10240;10228
1612;11964395000;11883844444;12383844444;10240;10228
1614;11964587000;11883844444;12383844444;10240;10228
1616;11964608000;11883900000;12383900000;10240;10228
1570;11999598000;11717188888;12217188888;10240;10228
1574;11999762000;11717555555;12217555555;10240;10228
1617;12005638000;11884233333;12384233333;10240;10228
1619;12005653000;11884233333;12384233333;10240;10228
1621;12005665000;11925511111;12425511111;10240;10228
1623;12005674000;11925511111;12425511111;10240;10228
1625;12005693000;11925511111;12425511111;10240;10228
1627;12005703000;11925566666;12425566666;10240;10228
1618;12005864000;11884233333;12384233333;10240;10228
1620;12006069000;11925511111;12425511111;10240;10228
1622;12006077000;11925511111;12425511111;10240;10228
1624;12006304000;11925511111;12425511111;10240;10228
1626;12006492000;11925511111;12425511111;10240;10228
1629;12047298000;11925855555;12425855555;10240;10228
1631;12047313000;11967188888;12467188888;10240;10228
1633;12047323000;11967188888;12467188888;10240;10228
1635;12047389000;11967188888;12467188888;10240;10228
1637;12047414000;11967188888;12467188888;10240;10228
1628;12047512000;11925855555;12425855555;10240;10228
1630;12047728000;11925855555;12425855555;10240;10228
1632;12047738000;11967188888;12467188888;10240;10228
1634;12047921000;11967188888;12467188888;10240;10228
1636;12048154000;11967188888;12467188888;10240;10228
1638;12048176000;11967233333;12467233333;10240;10228
1639;12089007000;11967566666;12467566666;10240;10228
1641;12089039000;11967566666;12467566666;10240;10228
1643;12089078000;12008844444;12508844444;10240;10228
1645;12089115000;12008844444;12508844444;10240;10228
1647;12089119000;12008844444;12508844444;10240;10228
1649;12089124000;12008900000;12508900000;10240;10228
1640;12089203000;11967566666;12467566666;10240;10228
1642;12089413000;12008844444;12508844444;10240;10228
1644;12089435000;12008844444;12508844444;10240;10228
1646;12089613000;12008844444;12508844444;10240;10228
1648;12089825000;12008844444;12508844444;10240;10228
1608;12125035000;11842555555;12342555555;10240;10228
1651;12130669000;12009255555;12509255555;10240;10228
1653;12130684000;12050511111;12550511111;10240;10228
1655;12130698000;12050511111;12550511111;10240;10228
1657;12130709000;12050511111;12550511111;10240;10228
1650;12130862000;12009255555;12509255555;10240;10228
1652;12131078000;12009255555;12509255555;10240;10228
1654;12131086000;12050511111;12550511111;10240;10228
1656;12131285000;12050511111;12550511111;10240;10228
1658;12131487000;12050511111;12550511111;10240;10228
1660;12131509000;12050566666;12550566666;10240;10228
1615;12165873000;11883844444;12383844444;10240;10228
1661;12172335000;12050877777;12550877777;10240;10228
1663;12172349000;12050877777;12550877777;10240;10228
1665;12172359000;12092211111;12592211111;10240;10228
1667;12172367000;12092211111;12592211111;10240;10228
1669;12172382000;12092211111;12592211111;10240;10228
1671;12172391000;12092255555;12592255555;10240;10228
1662;12172543000;12050877777;12550877777;10240;10228
1664;12172746000;12092211111;12592211111;10240;10228
1666;12172767000;12092211111;12592211111;10240;10228
1668;12172953000;12092211111;12592211111;10240;10228
1670;12173152000;12092211111;12592211111;10240;10228
1673;12214004000;12092566666;12592566666;10240;10228
1675;12214018000;12133844444;12633844444;10240;10228
1677;12214028000;12133844444;12633844444;10240;10228
1679;12214036000;12133844444;12633844444;10240;10228
1681;12214074000;12133844444;12633844444;10240;10228
1672;12214206000;12092566666;12592566666;10240;10228
1674;12214389000;12092566666;12592566666;10240;10228
1676;12214404000;12133844444;12633844444;10240;10228
1680;12214585000;12133844444;12633844444;10240;10228
1682;12214600000;12133900000;12633900000;10240;10228
1683;12255630000;12134233333;12634233333;10240;10228
1685;12255645000;12134233333;12634233333;10240;10228
1687;12255655000;12175511111;12675511111;10240;10228
1689;12255664000;12175511111;12675511111;10240;10228
1691;12255678000;12175511111;12675511111;10240;10228
1693;12255689000;12175566666;12675566666;10240;10228
1684;12255864000;12134233333;12634233333;10240;10228
1688;12256095000;12175511111;12675511111;10240;10228
1690;12256106000;12175511111;12675511111;10240;10228
1692;12256304000;12175511111;12675511111;10240;10228
1695;12297322000;12175844444;12675844444;10240;10228
1697;12297342000;12217188888;12717188888;10240;10228
1699;12297352000;12217188888;12717188888;10240;10228
1701;12297361000;12217188888;12717188888;10240;10228
1703;12297370000;12217188888;12717188888;10240;10228
1694;12297548000;12175844444;12675844444;10240;10228
1696;12297755000;12175844444;12675844444;10240;10228
1698;12297766000;12217188888;12717188888;10240;10228
1700;12297957000;12217188888;12717188888;10240;10228
1702;12298166000;12217188888;12717188888;10240;10228
1704;12298182000;12217233333;12717233333;10240;10228
1659;12332811000;12050511111;12550511111;10240;10228
1705;12339008000;12217555555;12717555555;10240;10228
1707;12339022000;12217555555;12717555555;10240;10228
1709;12339032000;12258855555;12758855555;10240;10228
1711;12339040000;12258855555;12758855555;10240;10228
1713;12339072000;12258855555;12758855555;10240;10228
1715;12339091000;12258900000;12758900000;10240;10228
1706;12339237000;12217555555;12717555555;10240;10228
1708;12339429000;12258855555;12758855555;10240;10228
1710;12339439000;12258855555;12758855555;10240;10228
1712;12339624000;12258855555;12758855555;10240;10228
1714;12339836000;12258855555;12758855555;10240;10228
1721;12380717000;12300511111;12800511111;10240;10228
1723;12380732000;12300511111;12800511111;10240;10228
1725;12380741000;12300511111;12800511111;10240;10228
1716;12380836000;12259233333;12759233333;10240;10228
1718;12381016000;12259233333;12759233333;10240;10228
1720;12381270000;12300511111;12800511111;10240;10228
1722;12381291000;12300511111;12800511111;10240;10228
1724;12381460000;12300511111;12800511111;10240;10228
1726;12381470000;12300566666;12800566666;10240;10228
1678;12416122000;12133844444;12633844444;10240;10228
1686;12416561000;12175511111;12675511111;10240;10228
1727;12422330000;12300866666;12800866666;10240;10228
1729;12422344000;12300866666;12800866666;10240;10228
1731;12422367000;12342200000;12842200000;10240;10228
1733;12422378000;12342200000;12842200000;10240;10228
1735;12422387000;12342200000;12842200000;10240;10228
1737;12422393000;12342255555;12842255555;10240;10228
1728;12422534000;12300866666;12800866666;10240;10228
1730;12422745000;12342200000;12842200000;10240;10228
1732;12422755000;12342200000;12842200000;10240;10228
1734;12422950000;12342200000;12842200000;10240;10228
1736;12423110000;12342200000;12842200000;10240;10228
1739;12463969000;12342588888;12842588888;10240;10228
1741;12463983000;12383844444;12883844444;10240;10228
1743;12463995000;12383844444;12883844444;10240;10228
1745;12464002000;12383844444;12883844444;10240;10228
1747;12464017000;12383844444;12883844444;10240;10228
1738;12464225000;12342588888;12842588888;10240;10228
1740;12464419000;12342588888;12842588888;10240;10228
1742;12464436000;12383844444;12883844444;10240;10228
1744;12464634000;12383844444;12883844444;10240;10228
1746;12464812000;12383844444;12883844444;10240;10228
1748;12464822000;12383900000;12883900000;10240;10228
1749;12505673000;12384266666;12884266666;10240;10228
1751;12505688000;12384266666;12884266666;10240;10228
1753;12505698000;12425511111;12925511111;10240;10228
1755;12505706000;12425511111;12925511111;10240;10228
1757;12505714000;12425511111;12925511111;10240;10228
1759;12505721000;12425566666;12925566666;10240;10228
1750;12505866000;12384266666;12884266666;10240;10228
1754;12506073000;12425511111;12925511111;10240;10228
1756;12506080000;12425511111;12925511111;10240;10228
1758;12506284000;12425511111;12925511111;10240;10228
1717;12541176000;12259233333;12759233333;10240;10228
1719;12541388000;12300511111;12800511111;10240;10228
1763;12547364000;12467211111;12967211111;10240;10228
1765;12547381000;12467211111;12967211111;10240;10228
1767;12547389000;12467211111;12967211111;10240;10228
1769;12547398000;12467211111;12967211111;10240;10228
1760;12547558000;12425888888;12925888888;10240;10228
1762;12547767000;12425888888;12925888888;10240;10228
1764;12547788000;12467211111;12967211111;10240;10228
1766;12547966000;12467211111;12967211111;10240;10228
1768;12548170000;12467211111;12967211111;10240;10228
1770;12548191000;12467266666;12967266666;10240;10228
1771;12588967000;12467566666;12967566666;10240;10228
1773;12588983000;12467566666;12967566666;10240;10228
1775;12589028000;12508844444;13008844444;10240;10228
1777;12589039000;12508844444;13008844444;10240;10228
1779;12589087000;12508844444;13008844444;10240;10228
1781;12589097000;12508900000;13008900000;10240;10228
1772;12589190000;12467566666;12967566666;10240;10228
1774;12589387000;12508844444;13008844444;10240;10228
1776;12589399000;12508844444;13008844444;10240;10228
1778;12589592000;12508844444;13008844444;10240;10228
1780;12589799000;12508844444;13008844444;10240;10228
1783;12630633000;12509233333;13009233333;10240;10228
1785;12630648000;12550511111;13050511111;10240;10228
1787;12630658000;12550511111;13050511111;10240;10228
1789;12630673000;12550511111;13050511111;10240;10228
1791;12630683000;12550511111;13050511111;10240;10228
1782;12630856000;12509233333;13009233333;10240;10228
1784;12631075000;12509233333;13009233333;10240;10228
1786;12631082000;12550511111;13050511111;10240;10228
1788;12631281000;12550511111;13050511111;10240;10228
1790;12631504000;12550511111;13050511111;10240;10228
1792;12631525000;12550566666;13050566666;10240;10228
1752;12666530000;12425511111;12925511111;10240;10228
1793;12672363000;12550866666;13050866666;10240;10228
1795;12672379000;12550866666;13050866666;10240;10228
1797;12672389000;12592188888;13092188888;10240;10228
1799;12672412000;12592188888;13092188888;10240;10228
1801;12672420000;12592188888;13092188888;10240;10228
1803;12672425000;12592255555;13092255555;10240;10228
1794;12672541000;12550866666;13050866666;10240;10228
1796;12672749000;12592188888;13092188888;10240;10228
1798;12672768000;12592188888;13092188888;10240;10228
1800;12672949000;12592188888;13092188888;10240;10228
1802;12673158000;12592188888;13092188888;10240;10228
1761;12707596000;12425888888;12925888888;10240;10228
1805;12713927000;12592600000;13092600000;10240;10228
1807;12713973000;12633855555;13133855555;10240;10228
1809;12713985000;12633855555;13133855555;10240;10228
1811;12713994000;12633855555;13133855555;10240;10228
1813;12714001000;12633855555;13133855555;10240;10228
1804;12714182000;12592600000;13092600000;10240;10228
1806;12714393000;12592600000;13092600000;10240;10228
1808;12714412000;12633855555;13133855555;10240;10228
1810;12714596000;12633855555;13133855555;10240;10228
1812;12714793000;12633855555;13133855555;10240;10228
1814;12714814000;12633900000;13133900000;10240;10228
1815;12755601000;12634244444;13134244444;10240;10228
1817;12755616000;12634244444;13134244444;10240;10228
1819;12755648000;12675511111;13175511111;10240;10228
1821;12755666000;12675511111;13175511111;10240;10228
1823;12755675000;12675511111;13175511111;10240;10228
1825;12755682000;12675566666;13175566666;10240;10228
1816;12755836000;12634244444;13134244444;10240;10228
1818;12756039000;12675511111;13175511111;10240;10228
1820;12756056000;12675511111;13175511111;10240;10228
1822;12756260000;12675511111;13175511111;10240;10228
1824;12756465000;12675511111;13175511111;10240;10228
1827;12797326000;12675855555;13175855555;10240;10228
1829;12797342000;12717188888;13217188888;10240;10228
1831;12797351000;12717188888;13217188888;10240;10228
1833;12797361000;12717188888;13217188888;10240;10228
1835;12797368000;12717188888;13217188888;10240;10228
1826;12797541000;12675855555;13175855555;10240;10228
1828;12797743000;12675855555;13175855555;10240;10228
1830;12797780000;12717188888;13217188888;10240;10228
1832;12797913000;12717188888;13217188888;10240;10228
1834;12798160000;12717188888;13217188888;10240;10228
1836;12798185000;12717233333;13217233333;10240;10228
1837;12838945000;12717566666;13217566666;10240;10228
1839;12838960000;12717566666;13217566666;10240;10228
1841;12838983000;12758844444;13258844444;10240;10228
1843;12839002000;12758844444;13258844444;10240;10228
1845;12839019000;12758844444;13258844444;10240;10228
1847;12839039000;12758900000;13258900000;10240;10228
1838;12839180000;12717566666;13217566666;10240;10228
1840;12839391000;12758844444;13258844444;10240;10228
1842;12839418000;12758844444;13258844444;10240;10228
1844;12839597000;12758844444;13258844444;10240;10228
1846;12839776000;12758844444;13258844444;10240;10228
1849;12880697000;12759211111;13259211111;10240;10228
1851;12880752000;12800511111;13300511111;10240;10228
1853;12880772000;12800511111;13300511111;10240;10228
1855;12880780000;12800511111;13300511111;10240;10228
1857;12880784000;12800511111;13300511111;10240;10228
1848;12880892000;12759211111;13259211111;10240;10228
1850;12881018000;12759211111;13259211111;10240;10228
1852;12881219000;12800511111;13300511111;10240;10228
1854;12881249000;12800511111;13300511111;10240;10228
1856;12881421000;12800511111;13300511111;10240;10228
1858;12881453000;12800555555;13300555555;10240;10228
1859;12922287000;12800844444;13300844444;10240;10228
1861;12922308000;12800844444;13300844444;10240;10228
1863;12922339000;12842188888;13342188888;10240;10228
1865;12922352000;12842188888;13342188888;10240;10228
1867;12922371000;12842188888;13342188888;10240;10228
1869;12922385000;12842233333;13342233333;10240;10228
1860;12922520000;12800844444;13300844444;10240;10228
1862;12922726000;12842188888;13342188888;10240;10228
1864;12922893000;12842188888;13342188888;10240;10228
1866;12922921000;12842188888;13342188888;10240;10228
1868;12923155000;12842188888;13342188888;10240;10228
1871;12963954000;12842544444;13342544444;10240;10228
1873;12963984000;12883844444;13383844444;10240;10228
