seqnum;now;rtptime;deadline;packet_len;payload_len
912;11138603000;11058433333;11558433333;10240;10228
903;11138723000;11017066666;11517066666;10240;10228
905;11138954000;11058388888;11558388888;10240;10228
907;11138974000;11058388888;11558388888;10240;10228
909;11139172000;11058388888;11558388888;10240;10228
911;11139363000;11058388888;11558388888;10240;10228
914;11180297000;11058744444;11558744444;10240;10228
916;11180326000;11100100000;11600100000;10240;10228
918;11180336000;11100100000;11600100000;10240;10228
920;11180355000;11100100000;11600100000;10240;10228
922;11180362000;11100100000;11600100000;10240;10228
913;11180460000;11058744444;11558744444;10240;10228
915;11180664000;11058744444;11558744444;10240;10228
917;11180699000;11100100000;11600100000;10240;10228
919;11180875000;11100100000;11600100000;10240;10228
921;11181088000;11100100000;11600100000;10240;10228
923;11181122000;11100166666;11600166666;10240;10228
924;11221941000;11100466666;11600466666;10240;10228
926;11221955000;11100466666;11600466666;10240;10228
928;11221976000;11141766666;11641766666;10240;10228
930;11221992000;11141766666;11641766666;10240;10228
932;11222009000;11141766666;11641766666;10240;10228
934;11222014000;11141811111;11641811111;10240;10228
925;11222141000;11100466666;11600466666;10240;10228
927;11222353000;11141766666;11641766666;10240;10228
929;11222378000;11141766666;11641766666;10240;10228
931;11222555000;11141766666;11641766666;10240;10228
933;11222757000;11141766666;11641766666;10240;10228
936;11263574000;11142111111;11642111111;10240;10228
938;11263601000;11183422222;11683422222;10240;10228
940;11263610000;11183422222;11683422222;10240;10228
942;11263633000;11183422222;11683422222;10240;10228
944;11263642000;11183422222;11683422222;10240;10228
935;11263778000;11142111111;11642111111;10240;10228
937;11263977000;11142111111;11642111111;10240;10228
939;11263998000;11183422222;11683422222;10240;10228
941;11264181000;11183422222;11683422222;10240;10228
943;11264389000;11183422222;11683422222;10240;10228
945;11264413000;11183466666;11683466666;10240;10228
946;11305246000;11183788888;11683788888;10240;10228
948;11305259000;11183788888;11683788888;10240;10228
950;11305284000;11225055555;11725055555;10240;10228
952;11305292000;11225055555;11725055555;10240;10228
954;11305309000;11225055555;11725055555;10240;10228
956;11305314000;11225100000;11725100000;10240;10228
947;11305437000;11183788888;11683788888;10240;10228
949;11305644000;11225055555;11725055555;10240;10228
951;11305678000;11225055555;11725055555;10240;10228
953;11305836000;11225055555;11725055555;10240;10228
955;11306055000;11225055555;11725055555;10240;10228
958;11346862000;11225433333;11725433333;10240;10228
960;11346889000;11266722222;11766722222;10240;10228
962;11346899000;11266722222;11766722222;10240;10228
964;11346917000;11266722222;11766722222;10240;10228
966;11346931000;11266722222;11766722222;10240;10228
959;11347105000;11225433333;11725433333;10240;10228
961;11347314000;11266722222;11766722222;10240;10228
963;11347320000;11266722222;11766722222;10240;10228
965;11347519000;11266722222;11766722222;10240;10228
967;11347538000;11266766666;11766766666;10240;10228
968;11388529000;11267077777;11767077777;10240;10228
970;11388556000;11267077777;11767077777;10240;10228
972;11388577000;11308388888;11808388888;10240;10228
974;11388601000;11308388888;11808388888;10240;10228
976;11388610000;11308388888;11808388888;10240;10228
978;11388629000;11308433333;11808433333;10240;10228
969;11388764000;11267077777;11767077777;10240;10228
971;11388964000;11308388888;11808388888;10240;10228
973;11388982000;11308388888;11808388888;10240;10228
975;11389179000;11308388888;11808388888;10240;10228
977;11389368000;11308388888;11808388888;10240;10228
980;11430287000;11308755555;11808755555;10240;10228
982;11430315000;11350088888;11850088888;10240;10228
984;11430325000;11350088888;11850088888;10240;10228
986;11430343000;11350088888;11850088888;10240;10228
988;11430360000;11350088888;11850088888;10240;10228
979;11430456000;11308755555;11808755555;10240;10228
981;11430654000;11308755555;11808755555;10240;10228
983;11430689000;11350088888;11850088888;10240;10228
985;11430866000;11350088888;11850088888;10240;10228
987;11431075000;11350088888;11850088888;10240;10228
989;11431100000;11350133333;11850133333;10240;10228
990;11471853000;11350444444;11850444444;10240;10228
992;11471899000;11350444444;11850444444;10240;10228
994;11471922000;11391755555;11891755555;10240;10228
996;11471941000;11391755555;11891755555;10240;10228
998;11471957000;11391755555;11891755555;10240;10228
1000;11471966000;11391800000;11891800000;10240;10228
991;11472104000;11350444444;11850444444;10240;10228
993;11472303000;11391755555;11891755555;10240;10228
995;11472507000;11391755555;11891755555;10240;10228
997;11472543000;11391755555;11891755555;10240;10228
999;11472702000;11391755555;11891755555;10240;10228
957;11507589000;11225433333;11725433333;10240;10228
1002;11513577000;11392088888;11892088888;10240;10228
1008;11513605000;11433422222;11933422222;10240;10228
1010;11513615000;11433422222;11933422222;10240;10228
1001;11513778000;11392088888;11892088888;10240;10228
1003;11513982000;11392088888;11892088888;10240;10228
1005;11514000000;11433422222;11933422222;10240;10228
1007;11514203000;11433422222;11933422222;10240;10228
1009;11514404000;11433422222;11933422222;10240;10228
1011;11514425000;11433466666;11933466666;10240;10228
1012;11555215000;11433788888;11933788888;10240;10228
1014;11555231000;11433788888;11933788888;10240;10228
1016;11555256000;11475088888;11975088888;10240;10228
1018;11555264000;11475088888;11975088888;10240;10228
1020;11555286000;11475088888;11975088888;10240;10228
1022;11555294000;11475133333;11975133333;10240;10228
1013;11555481000;11433788888;11933788888;10240;10228
1015;11555669000;11475088888;11975088888;10240;10228
1017;11555691000;11475088888;11975088888;10240;10228
1019;11555873000;11475088888;11975088888;10240;10228
1021;11556053000;11475088888;11975088888;10240;10228
1024;11596941000;11475466666;11975466666;10240;10228
1026;11596984000;11516722222;12016722222;10240;10228
1028;11596990000;11516722222;12016722222;10240;10228
1030;11597009000;11516722222;12016722222;10240;10228
1032;11597014000;11516722222;12016722222;10240;10228
1023;11597065000;11475466666;11975466666;10240;10228
1025;11597301000;11475466666;11975466666;10240;10228
1027;11597323000;11516722222;12016722222;10240;10228
1029;11597500000;11516722222;12016722222;10240;10228
1031;11597699000;11516722222;12016722222;10240;10228
1033;11597720000;11516777777;12016777777;10240;10228
1034;11638558000;11517077777;12017077777;10240;10228
1036;11638573000;11517077777;12017077777;10240;10228
1038;11638582000;11558400000;12058400000;10240;10228
1040;11638590000;11558400000;12058400000;10240;10228
1042;11638598000;11558400000;12058400000;10240;10228
1044;11638607000;11558444444;12058444444;10240;10228
1035;11638764000;11517077777;12017077777;10240;10228
1037;11638965000;11558400000;12058400000;10240;10228
1039;11638971000;11558400000;12058400000;10240;10228
1041;11639186000;11558400000;12058400000;10240;10228
1043;11639393000;11558400000;12058400000;10240;10228
1046;11680201000;11558766666;12058766666;10240;10228
1048;11680217000;11600055555;12100055555;10240;10228
1050;11680226000;11600055555;12100055555;10240;10228
1052;11680242000;11600055555;12100055555;10240;10228
1054;11680250000;11600055555;12100055555;10240;10228
1045;11680422000;11558766666;12058766666;10240;10228
1047;11680624000;11558766666;12058766666;10240;10228
1049;11680645000;11600055555;12100055555;10240;10228
1051;11680835000;11600055555;12100055555;10240;10228
1053;11681032000;11600055555;12100055555;10240;10228
1055;11681054000;11600100000;12100100000;10240;10228
1006;11715542000;11433422222;11933422222;10240;10228
1004;11715716000;11433422222;11933422222;10240;10228
1056;11721916000;11600411111;12100411111;10240;10228
1058;11721931000;11600411111;12100411111;10240;10228
1060;11721942000;11641755555;12141755555;10240;10228
1062;11721950000;11641755555;12141755555;10240;10228
1064;11721981000;11641755555;12141755555;10240;10228
1066;11721985000;11641800000;12141800000;10240;10228
1057;11722138000;11600411111;12100411111;10240;10228
1059;11722344000;11641755555;12141755555;10240;10228
1061;11722355000;11641755555;12141755555;10240;10228
1063;11722542000;11641755555;12141755555;10240;10228
1065;11722755000;11641755555;12141755555;10240;10228
1068;11763564000;11642077777;12142077777;10240;10228
1070;11763601000;11683422222;12183422222;10240;10228
1072;11763610000;11683422222;12183422222;10240;10228
1074;11763626000;11683422222;12183422222;10240;10228
1076;11763643000;11683422222;12183422222;10240;10228
1067;11763777000;11642077777;12142077777;10240;10228
1069;11763978000;11642077777;12142077777;10240;10228
1071;11763999000;11683422222;12183422222;10240;10228
1073;11764199000;11683422222;12183422222;10240;10228
1075;11764400000;11683422222;12183422222;10240;10228
1077;11764426000;11683466666;12183466666;10240;10228
1078;11805270000;11683766666;12183766666;10240;10228
1080;11805285000;11683766666;12183766666;10240;10228
1082;11805307000;11725088888;12225088888;10240;10228
1084;11805335000;11725088888;12225088888;10240;10228
1086;11805351000;11725088888;12225088888;10240;10228
1088;11805368000;11725133333;12225133333;10240;10228
1079;11805464000;11683766666;12183766666;10240;10228
1081;11805664000;11725088888;12225088888;10240;10228
1083;11805876000;11725088888;12225088888;10240;10228
1085;11805903000;11725088888;12225088888;10240;10228
1087;11806053000;11725088888;12225088888;10240;10228
1090;11846899000;11725455555;12225455555;10240;10228
1092;11846927000;11766755555;12266755555;10240;10228
1094;11846936000;11766755555;12266755555;10240;10228
1096;11846960000;11766755555;12266755555;10240;10228
1098;11846969000;11766755555;12266755555;10240;10228
1089;11847118000;11725455555;12225455555;10240;10228
1091;11847327000;11725455555;12225455555;10240;10228
1093;11847354000;11766755555;12266755555;10240;10228
1095;11847532000;11766755555;12266755555;10240;10228
1097;11847740000;11766755555;12266755555;10240;10228
1099;11847764000;11766800000;12266800000;10240;10228
1100;11888550000;11767066666;12267066666;10240;10228
1102;11888564000;11767066666;12267066666;10240;10228
1104;11888586000;11808422222;12308422222;10240;10228
1106;11888597000;11808422222;12308422222;10240;10228
1108;11888620000;11808422222;12308422222;10240;10228
1110;11888628000;11808466666;12308466666;10240;10228
1101;11888762000;11767066666;12267066666;10240;10228
1103;11888996000;11808422222;12308422222;10240;10228
1105;11889015000;11808422222;12308422222;10240;10228
1107;11889198000;11808422222;12308422222;10240;10228
1109;11889402000;11808422222;12308422222;10240;10228
1112;11930259000;11808766666;12308766666;10240;10228
1114;11930286000;11850066666;12350066666;10240;10228
1118;11930296000;11850066666;12350066666;10240;10228
1120;11930313000;11850066666;12350066666;10240;10228
1111;11930420000;11808766666;12308766666;10240;10228
1113;11930625000;11808766666;12308766666;10240;10228
1115;11930660000;11850066666;12350066666;10240;10228
1117;11930838000;11850066666;12350066666;10240;10228
1119;11931033000;11850066666;12350066666;10240;10228
1121;11931055000;11850111111;12350111111;10240;10228
1122;11971911000;11850422222;12350422222;10240;10228
1124;11971926000;11850422222;12350422222;10240;10228
1126;11971954000;11891722222;12391722222;10240;10228
1128;11971974000;11891722222;12391722222;10240;10228
1130;11971991000;11891722222;12391722222;10240;10228
1132;11972011000;11891777777;12391777777;10240;10228
1123;11972087000;11850422222;12350422222;10240;10228
1125;11972274000;11891722222;12391722222;10240;10228
1127;11972477000;11891722222;12391722222;10240;10228
1129;11972492000;11891722222;12391722222;10240;10228
1131;11972674000;11891722222;12391722222;10240;10228
1134;12013627000;11892066666;12392066666;10240;10228
1136;12013661000;11933422222;12433422222;10240;10228
1138;12013667000;11933422222;12433422222;10240;10228
1140;12013673000;11933422222;12433422222;10240;10228
1142;12013677000;11933422222;12433422222;10240;10228
1133;12013799000;11892066666;12392066666;10240;10228
1135;12013978000;11892066666;12392066666;10240;10228
1137;12013986000;11933422222;12433422222;10240;10228
1139;12014198000;11933422222;12433422222;10240;10228
1141;12014403000;11933422222;12433422222;10240;10228
1143;12014424000;11933466666;12433466666;10240;10228
1144;12055240000;11933766666;12433766666;10240;10228
1146;12055256000;11933766666;12433766666;10240;10228
1148;12055264000;11975066666;12475066666;10240;10228
1150;12055273000;11975066666;12475066666;10240;10228
1152;12055282000;11975066666;12475066666;10240;10228
1154;12055290000;11975111111;12475111111;10240;10228
1145;12055440000;11933766666;12433766666;10240;10228
1147;12055658000;11975066666;12475066666;10240;10228
1149;12055668000;11975066666;12475066666;10240;10228
1151;12055854000;11975066666;12475066666;10240;10228
1153;12056062000;11975066666;12475066666;10240;10228
1156;12096908000;11975422222;12475422222;10240;10228
1158;12096923000;12016755555;12516755555;10240;10228
1160;12096932000;12016755555;12516755555;10240;10228
1162;12096948000;12016755555;12516755555;10240;10228
1164;12096956000;12016755555;12516755555;10240;10228
1155;12097119000;11975422222;12475422222;10240;10228
1157;12097326000;11975422222;12475422222;10240;10228
1159;12097338000;12016755555;12516755555;10240;10228
1161;12097529000;12016755555;12516755555;10240;10228
1163;12097729000;12016755555;12516755555;10240;10228
1165;12097748000;12016800000;12516800000;10240;10228
1116;12132373000;11850066666;12350066666;10240;10228
1166;12138515000;12017055555;12517055555;10240;10228
1168;12138529000;12017055555;12517055555;10240;10228
1170;12138551000;12058388888;12558388888;10240;10228
1172;12138567000;12058388888;12558388888;10240;10228
1174;12138587000;12058388888;12558388888;10240;10228
1176;12138599000;12058433333;12558433333;10240;10228
1167;12138763000;12017055555;12517055555;10240;10228
1169;12138964000;12058388888;12558388888;10240;10228
1171;12138984000;12058388888;12558388888;10240;10228
1173;12139175000;12058388888;12558388888;10240;10228
1175;12139391000;12058388888;12558388888;10240;10228
1178;12180231000;12058733333;12558733333;10240;10228
1180;12180261000;12100066666;12600066666;10240;10228
1182;12180271000;12100066666;12600066666;10240;10228
1184;12180289000;12100066666;12600066666;10240;10228
1186;12180297000;12100066666;12600066666;10240;10228
1177;12180412000;12058733333;12558733333;10240;10228
1179;12180632000;12058733333;12558733333;10240;10228
1181;12180666000;12100066666;12600066666;10240;10228
1183;12180823000;12100066666;12600066666;10240;10228
1185;12181017000;12100066666;12600066666;10240;10228
1187;12181071000;12100111111;12600111111;10240;10228
1188;12221904000;12100433333;12600433333;10240;10228
1190;12221920000;12100433333;12600433333;10240;10228
1192;12221942000;12141722222;12641722222;10240;10228
1194;12221954000;12141722222;12641722222;10240;10228
1196;12221962000;12141722222;12641722222;10240;10228
1198;12221976000;12141777777;12641777777;10240;10228
1189;12222106000;12100433333;12600433333;10240;10228
1191;12222314000;12141722222;12641722222;10240;10228
1193;12222344000;12141722222;12641722222;10240;10228
1195;12222511000;12141722222;12641722222;10240;10228
1197;12222727000;12141722222;12641722222;10240;10228
1200;12263565000;12142044444;12642044444;10240;10228
1202;12263595000;12183422222;12683422222;10240;10228
1204;12263605000;12183422222;12683422222;10240;10228
1206;12263622000;12183422222;12683422222;10240;10228
1208;12263630000;12183422222;12683422222;10240;10228
1199;12263777000;12142044444;12642044444;10240;10228
1201;12263978000;12142044444;12642044444;10240;10228
1203;12263998000;12183422222;12683422222;10240;10228
1205;12264180000;12183422222;12683422222;10240;10228
1207;12264403000;12183422222;12683422222;10240;10228
1209;12264428000;12183466666;12683466666;10240;10228
1210;12305240000;12183766666;12683766666;10240;10228
1212;12305259000;12183766666;12683766666;10240;10228
1214;12305286000;12225088888;12725088888;10240;10228
1216;12305298000;12225088888;12725088888;10240;10228
1218;12305327000;12225088888;12725088888;10240;10228
1220;12305332000;12225133333;12725133333;10240;10228
1211;12305457000;12183766666;12683766666;10240;10228
1213;12305675000;12225088888;12725088888;10240;10228
1215;12305713000;12225088888;12725088888;10240;10228
1217;12305869000;12225088888;12725088888;10240;10228
1219;12306061000;12225088888;12725088888;10240;10228
1222;12346941000;12225455555;12725455555;10240;10228
1224;12346977000;12266755555;12766755555;10240;10228
1226;12346997000;12266755555;12766755555;10240;10228
1230;12347004000;12266755555;12766755555;10240;10228
1221;12347115000;12225455555;12725455555;10240;10228
1223;12347333000;12225455555;12725455555;10240;10228
1225;12347357000;12266755555;12766755555;10240;10228
1227;12347517000;12266755555;12766755555;10240;10228
1229;12347730000;12266755555;12766755555;10240;10228
1231;12347751000;12266800000;12766800000;10240;10228
1232;12388573000;12267088888;12767088888;10240;10228
1234;12388588000;12267088888;12767088888;10240;10228
1236;12388615000;12308388888;12808388888;10240;10228
1238;12388634000;12308388888;12808388888;10240;10228
1240;12388652000;12308388888;12808388888;10240;10228
1242;12388670000;12308433333;12808433333;10240;10228
1233;12388771000;12267088888;12767088888;10240;10228
1235;12388965000;12308388888;12808388888;10240;10228
1237;12388971000;12308388888;12808388888;10240;10228
1239;12389195000;12308388888;12808388888;10240;10228
1241;12389395000;12308388888;12808388888;10240;10228
1244;12430235000;12308722222;12808722222;10240;10228
1246;12430250000;12350100000;12850100000;10240;10228
1248;12430259000;12350100000;12850100000;10240;10228
1250;12430273000;12350100000;12850100000;10240;10228
1252;12430283000;12350100000;12850100000;10240;10228
1243;12430454000;12308722222;12808722222;10240;10228
1245;12430659000;12308722222;12808722222;10240;10228
1247;12430678000;12350100000;12850100000;10240;10228
1249;12430863000;12350100000;12850100000;10240;10228
1251;12431031000;12350100000;12850100000;10240;10228
1253;12431042000;12350166666;12850166666;10240;10228
1256;12471929000;12350455555;12850455555;10240;10228
1258;12471944000;12391755555;12891755555;10240;10228
1260;12471953000;12391755555;12891755555;10240;10228
1262;12471961000;12391755555;12891755555;10240;10228
1264;12471968000;12391800000;12891800000;10240;10228
1255;12472069000;12350455555;12850455555;10240;10228
1257;12472308000;12391755555;12891755555;10240;10228
1259;12472318000;12391755555;12891755555;10240;10228
1261;12472502000;12391755555;12891755555;10240;10228
1263;12472711000;12391755555;12891755555;10240;10228
1266;12513608000;12392077777;12892077777;10240;10228
1268;12513622000;12433411111;12933411111;10240;10228
1270;12513631000;12433411111;12933411111;10240;10228
1272;12513639000;12433411111;12933411111;10240;10228
1274;12513648000;12433411111;12933411111;10240;10228
1265;12513778000;12392077777;12892077777;10240;10228
1267;12513979000;12392077777;12892077777;10240;10228
1269;12513984000;12433411111;12933411111;10240;10228
1271;12514201000;12433411111;12933411111;10240;10228
1273;12514412000;12433411111;12933411111;10240;10228
1275;12514431000;12433466666;12933466666;10240;10228
1228;12549034000;12266755555;12766755555;10240;10228
1276;12555212000;12433777777;12933777777;10240;10228
1278;12555227000;12433777777;12933777777;10240;10228
1280;12555249000;12475088888;12975088888;10240;10228
1282;12555266000;12475088888;12975088888;10240;10228
1284;12555283000;12475088888;12975088888;10240;10228
1286;12555292000;12475133333;12975133333;10240;10228
1277;12555466000;12433777777;12933777777;10240;10228
1279;12555670000;12475088888;12975088888;10240;10228
1281;12555705000;12475088888;12975088888;10240;10228
1283;12555883000;12475088888;12975088888;10240;10228
1285;12556095000;12475088888;12975088888;10240;10228
1288;12596889000;12475455555;12975455555;10240;10228
1290;12596919000;12516744444;13016744444;10240;10228
1292;12596944000;12516744444;13016744444;10240;10228
1294;12596954000;12516744444;13016744444;10240;10228
1296;12596962000;12516744444;13016744444;10240;10228
1287;12597114000;12475455555;12975455555;10240;10228
1289;12597321000;12475455555;12975455555;10240;10228
1291;12597348000;12516744444;13016744444;10240;10228
1293;12597509000;12516744444;13016744444;10240;10228
1295;12597713000;12516744444;13016744444;10240;10228
1297;12597732000;12516800000;13016800000;10240;10228
1254;12632426000;12350455555;12850455555;10240;10228
1298;12638602000;12517077777;13017077777;10240;10228
1300;12638616000;12517077777;13017077777;10240;10228
1302;12638640000;12558422222;13058422222;10240;10228
1304;12638656000;12558422222;13058422222;10240;10228
1306;12638673000;12558422222;13058422222;10240;10228
1308;12638677000;12558466666;13058466666;10240;10228
1299;12638791000;12517077777;13017077777;10240;10228
1301;12638954000;12558422222;13058422222;10240;10228
1303;12639203000;12558422222;13058422222;10240;10228
1305;12639223000;12558422222;13058422222;10240;10228
1307;12639414000;12558422222;13058422222;10240;10228
1310;12680286000;12558766666;13058766666;10240;10228
1312;12680314000;12600088888;13100088888;10240;10228
1314;12680326000;12600088888;13100088888;10240;10228
1316;12680343000;12600088888;13100088888;10240;10228
1318;12680351000;12600088888;13100088888;10240;10228
1309;12680448000;12558766666;13058766666;10240;10228
1311;12680655000;12558766666;13058766666;10240;10228
1313;12680689000;12600088888;13100088888;10240;10228
1315;12680867000;12600088888;13100088888;10240;10228
1317;12681074000;12600088888;13100088888;10240;10228
1319;12681101000;12600133333;13100133333;10240;10228
1320;12721856000;12600455555;13100455555;10240;10228
1322;12721871000;12600455555;13100455555;10240;10228
1324;12721893000;12641722222;13141722222;10240;10228
1326;12721912000;12641722222;13141722222;10240;10228
1328;12721929000;12641722222;13141722222;10240;10228
1330;12721942000;12641766666;13141766666;10240;10228
1321;12722108000;12600455555;13100455555;10240;10228
1323;12722316000;12641722222;13141722222;10240;10228
1325;12722343000;12641722222;13141722222;10240;10228
1327;12722514000;12641722222;13141722222;10240;10228
1329;12722730000;12641722222;13141722222;10240;10228
1332;12763584000;12642055555;13142055555;10240;10228
1334;12763613000;12683422222;13183422222;10240;10228
1336;12763622000;12683422222;13183422222;10240;10228
1338;12763639000;12683422222;13183422222;10240;10228
1340;12763646000;12683422222;13183422222;10240;10228
1331;12763777000;12642055555;13142055555;10240;10228
1333;12763986000;12642055555;13142055555;10240;10228
1335;12764004000;12683422222;13183422222;10240;10228
1337;12764202000;12683422222;13183422222;10240;10228
1339;12764389000;12683422222;13183422222;10240;10228
1341;12764416000;12683466666;13183466666;10240;10228
1342;12805272000;12683777777;13183777777;10240;10228
1344;12805306000;12683777777;13183777777;10240;10228
1346;12805326000;12725088888;13225088888;10240;10228
1348;12805337000;12725088888;13225088888;10240;10228
1350;12805342000;12725088888;13225088888;10240;10228
1352;12805347000;12725133333;13225133333;10240;10228
1343;12805471000;12683777777;13183777777;10240;10228
1345;12805671000;12725088888;13225088888;10240;10228
1347;12805708000;12725088888;13225088888;10240;10228
1349;12805873000;12725088888;13225088888;10240;10228
1351;12806061000;12725088888;13225088888;10240;10228
1354;12846900000;12725444444;13225444444;10240;10228
1356;12846931000;12766755555;13266755555;10240;10228
1358;12846941000;12766755555;13266755555;10240;10228
1360;12846959000;12766755555;13266755555;10240;10228
1362;12846972000;12766755555;13266755555;10240;10228
1353;12847105000;12725444444;13225444444;10240;10228
1355;12847320000;12725444444;13225444444;10240;10228
1357;12847340000;12766755555;13266755555;10240;10228
1359;12847526000;12766755555;13266755555;10240;10228
1361;12847720000;12766755555;13266755555;10240;10228
1363;12847728000;12766800000;13266800000;10240;10228
1364;12888517000;12767077777;13267077777;10240;10228
1366;12888530000;12767077777;13267077777;10240;10228
1368;12888541000;12808400000;13308400000;10240;10228
1370;12888570000;12808400000;13308400000;10240;10228
1372;12888579000;12808400000;13308400000;10240;10228
1374;12888605000;12808433333;13308433333;10240;10228
1365;12888762000;12767077777;13267077777;10240;10228
1367;12888964000;12808400000;13308400000;10240;10228
1369;12888982000;12808400000;13308400000;10240;10228
1371;12889192000;12808400000;13308400000;10240;10228
1373;12889387000;12808400000;13308400000;10240;10228
1376;12930233000;12808744444;13308744444;10240;10228
1378;12930261000;12850088888;13350088888;10240;10228
1380;12930269000;12850088888;13350088888;10240;10228
1382;12930294000;12850088888;13350088888;10240;10228
1384;12930302000;12850088888;13350088888;10240;10228
1375;12930452000;12808744444;13308744444;10240;10228
1377;12930654000;12808744444;13308744444;10240;10228
1379;12930690000;12850088888;13350088888;10240;10228
1381;12930867000;12850088888;13350088888;10240;10228
1383;12931075000;12850088888;13350088888;10240;10228
1385;12931101000;12850133333;13350133333;10240;10228
1386;12971946000;12850455555;13350455555;10240;10228
1388;12971972000;12850455555;13350455555;10240;10228
1390;12971995000;12891755555;13391755555;10240;10228
1392;12972014000;12891755555;13391755555;10240;10228
1394;12972039000;12891755555;13391755555;10240;10228
1396;12972069000;12891800000;13391800000;10240;10228
1387;12972154000;12850455555;13350455555;10240;10228
1389;12972355000;12891755555;13391755555;10240;10228
1391;12972379000;12891755555;13391755555;10240;10228
1393;12972538000;12891755555;13391755555;10240;10228
1395;12972755000;12891755555;13391755555;10240;10228
1398;13013604000;12892088888;13392088888;10240;10228
1400;13013632000;12933411111;13433411111;10240;10228
1402;13013641000;12933411111;13433411111;10240;10228
1404;13013660000;12933411111;13433411111;10240;10228
1406;13013667000;12933411111;13433411111;10240;10228
1397;13013744000;12892088888;13392088888;10240;10228
1399;13013975000;12892088888;13392088888;10240;10228
1401;13013995000;12933411111;13433411111;10240;10228
1403;13014194000;12933411111;13433411111;10240;10228
1405;13014377000;12933411111;13433411111;10240;10228
1407;13014412000;12933455555;13433455555;10240;10228
1408;13055218000;12933766666;13433766666;10240;10228
1410;13055232000;12933766666;13433766666;10240;10228
1412;13055254000;12975088888;13475088888;10240;10228
1414;13055269000;12975088888;13475088888;10240;10228
1416;13055296000;12975088888;13475088888;10240;10228
1418;13055306000;12975133333;13475133333;10240;10228
1409;13055460000;12933766666;13433766666;10240;10228
1411;13055657000;12975088888;13475088888;10240;10228
1413;13055676000;12975088888;13475088888;10240;10228
1415;13055849000;12975088888;13475088888;10240;10228
1417;13056054000;12975088888;13475088888;10240;10228
1420;13096908000;12975444444;13475444444;10240;10228
1422;13096935000;13016766666;13516766666;10240;10228
1424;13096945000;13016766666;13516766666;10240;10228
1426;13096962000;13016766666;13516766666;10240;10228
1428;13096969000;13016766666;13516766666;10240;10228
1419;13097151000;12975444444;13475444444;10240;10228
1421;13097336000;12975444444;13475444444;10240;10228
1423;13097351000;13016766666;13516766666;10240;10228
1425;13097546000;13016766666;13516766666;10240;10228
1427;13097749000;13016766666;13516766666;10240;10228
1429;13097774000;13016811111;13516811111;10240;10228
1430;13138604000;13017077777;13517077777;10240;10228
1432;13138619000;13017077777;13517077777;10240;10228
1434;13138648000;13058433333;13558433333;10240;10228
1436;13138658000;13058433333;13558433333;10240;10228
1438;13138674000;13058433333;13558433333;10240;10228
1440;13138678000;13058477777;13558477777;10240;10228
1431;13138768000;13017077777;13517077777;10240;10228
1433;13138973000;13058433333;13558433333;10240;10228
1435;13138982000;13058433333;13558433333;10240;10228
1437;13139193000;13058433333;13558433333;10240;10228
1439;13139383000;13058433333;13558433333;10240;10228
1442;13180298000;13058788888;13558788888;10240;10228
1444;13180354000;13100100000;13600100000;10240;10228
1446;13180375000;13100100000;13600100000;10240;10228
1448;13180382000;13100100000;13600100000;10240;10228
1450;13180387000;13100100000;13600100000;10240;10228
1441;13180415000;13058788888;13558788888;10240;10228
1443;13180644000;13058788888;13558788888;10240;10228
1445;13180845000;13100100000;13600100000;10240;10228
1447;13180881000;13100100000;13600100000;10240;10228
1449;13181061000;13100100000;13600100000;10240;10228
1451;13181096000;13100166666;13600166666;10240;10228
1452;13221926000;13100477777;13600477777;10240;10228
1454;13221950000;13100477777;13600477777;10240;10228
1456;13221976000;13141755555;13641755555;10240;10228
1458;13221982000;13141755555;13641755555;10240;10228
1460;13221987000;13141755555;13641755555;10240;10228
1462;13221990000;13141800000;13641800000;10240;10228
1453;13222142000;13100477777;13600477777;10240;10228
1455;13222339000;13141755555;13641755555;10240;10228
1457;13222366000;13141755555;13641755555;10240;10228
1459;13222551000;13141755555;13641755555;10240;10228
1461;13222750000;13141755555;13641755555;10240;10228
1464;13263567000;13142100000;13642100000;10240;10228
1466;13263588000;13183422222;13683422222;10240;10228
1468;13263608000;13183422222;13683422222;10240;10228
1470;13263615000;13183422222;13683422222;10240;10228
1472;13263629000;13183422222;13683422222;10240;10228
1463;13263747000;13142100000;13642100000;10240;10228
1465;13263946000;13142100000;13642100000;10240;10228
1469;13264203000;13183422222;13683422222;10240;10228
1471;13264215000;13183422222;13683422222;10240;10228
1473;13264229000;13183466666;13683466666;10240;10228
1474;13305274000;13183777777;13683777777;10240;10228
1476;13305288000;13183777777;13683777777;10240;10228
1478;13305297000;13225088888;13725088888;10240;10228
1480;13305305000;13225088888;13725088888;10240;10228
1482;13305312000;13225088888;13725088888;10240;10228
1484;13305321000;13225133333;13725133333;10240;10228
1475;13305469000;13183777777;13683777777;10240;10228
1477;13305675000;13225088888;13725088888;10240;10228
1479;13305693000;13225088888;13725088888;10240;10228
1481;13305886000;13225088888;13725088888;10240;10228
1483;13306096000;13225088888;13725088888;10240;10228
1486;13346902000;13225477777;13725477777;10240;10228
1488;13346932000;13266722222;13766722222;10240;10228
1490;13346943000;13266722222;13766722222;10240;10228
1492;13346962000;13266722222;13766722222;10240;10228
1494;13346969000;13266722222;13766722222;10240;10228
1485;13347028000;13225477777;13725477777;10240;10228
1487;13347248000;13225477777;13725477777;10240;10228
1489;13347455000;13266722222;13766722222;10240;10228
1491;13347479000;13266722222;13766722222;10240;10228
