seqnum;now;rtptime;deadline;packet_len;payload_len
1095;9850847000;9770066666;10270066666;10240;10228
1097;9851066000;9770066666;10270066666;10240;10228
1099;9851077000;9770122222;10270122222;10240;10228
1100;9891846000;9770411111;10270411111;10240;10228
1102;9891862000;9770411111;10270411111;10240;10228
1104;9891871000;9811733333;10311733333;10240;10228
1106;9891891000;9811733333;10311733333;10240;10228
1108;9891900000;9811733333;10311733333;10240;10228
1110;9891908000;9811788888;10311788888;10240;10228
1101;9892110000;9770411111;10270411111;10240;10228
1103;9892315000;9811733333;10311733333;10240;10228
1105;9892329000;9811733333;10311733333;10240;10228
1107;9892536000;9811733333;10311733333;10240;10228
1109;9892728000;9811733333;10311733333;10240;10228
1112;9933524000;9812100000;10312100000;10240;10228
1114;9933540000;9853400000;10353400000;10240;10228
1116;9933555000;9853400000;10353400000;10240;10228
1118;9933564000;9853400000;10353400000;10240;10228
1120;9933576000;9853400000;10353400000;10240;10228
1111;9933724000;9812100000;10312100000;10240;10228
1113;9933951000;9812100000;10312100000;10240;10228
1115;9933957000;9853400000;10353400000;10240;10228
1117;9934188000;9853400000;10353400000;10240;10228
1119;9934381000;9853400000;10353400000;10240;10228
1121;9934391000;9853455555;10353455555;10240;10228
1078;9968914000;9687100000;10187100000;10240;10228
1080;9969098000;9687100000;10187100000;10240;10228
1122;9975220000;9853744444;10353744444;10240;10228
1124;9975237000;9853744444;10353744444;10240;10228
1126;9975247000;9895077777;10395077777;10240;10228
1128;9975255000;9895077777;10395077777;10240;10228
1130;9975267000;9895077777;10395077777;10240;10228
1132;9975276000;9895122222;10395122222;10240;10228
1123;9975439000;9853744444;10353744444;10240;10228
1125;9975644000;9895077777;10395077777;10240;10228
1127;9975664000;9895077777;10395077777;10240;10228
1129;9975857000;9895077777;10395077777;10240;10228
1131;9976082000;9895077777;10395077777;10240;10228
1083;10011116000;9728411111;10228411111;10240;10228
1085;10011322000;9728411111;10228411111;10240;10228
1134;10016853000;9895444444;10395444444;10240;10228
1136;10016870000;9936733333;10436733333;10240;10228
1138;10016882000;9936733333;10436733333;10240;10228
1140;10016889000;9936733333;10436733333;10240;10228
1142;10016896000;9936733333;10436733333;10240;10228
1133;10017061000;9895444444;10395444444;10240;10228
1135;10017280000;9895444444;10395444444;10240;10228
1137;10017300000;9936733333;10436733333;10240;10228
1139;10017478000;9936733333;10436733333;10240;10228
1141;10017678000;9936733333;10436733333;10240;10228
1143;10017697000;9936788888;10436788888;10240;10228
1144;10058499000;9937088888;10437088888;10240;10228
1146;10058512000;9937088888;10437088888;10240;10228
1148;10058543000;9978400000;10478400000;10240;10228
1150;10058553000;9978400000;10478400000;10240;10228
1152;10058562000;9978400000;10478400000;10240;10228
1154;10058579000;9978455555;10478455555;10240;10228
1145;10058730000;9937088888;10437088888;10240;10228
1147;10058946000;9978400000;10478400000;10240;10228
1149;10058966000;9978400000;10478400000;10240;10228
1151;10059164000;9978400000;10478400000;10240;10228
1153;10059363000;9978400000;10478400000;10240;10228
1156;10100229000;9978744444;10478744444;10240;10228
1158;10100255000;10020066666;10520066666;10240;10228
1160;10100268000;10020066666;10520066666;10240;10228
1162;10100286000;10020066666;10520066666;10240;10228
1164;10100293000;10020066666;10520066666;10240;10228
1155;10100400000;9978744444;10478744444;10240;10228
1157;10100608000;9978744444;10478744444;10240;10228
1159;10100635000;10020066666;10520066666;10240;10228
1161;10100808000;10020066666;10520066666;10240;10228
1163;10101031000;10020066666;10520066666;10240;10228
1165;10101093000;10020122222;10520122222;10240;10228
1166;10141818000;10020388888;10520388888;10240;10228
1168;10141831000;10020388888;10520388888;10240;10228
1170;10141883000;10061733333;10561733333;10240;10228
1172;10141894000;10061733333;10561733333;10240;10228
1174;10141902000;10061733333;10561733333;10240;10228
1176;10141921000;10061788888;10561788888;10240;10228
1167;10142041000;10020388888;10520388888;10240;10228
1169;10142275000;10061733333;10561733333;10240;10228
1171;10142294000;10061733333;10561733333;10240;10228
1173;10142446000;10061733333;10561733333;10240;10228
1175;10142693000;10061733333;10561733333;10240;10228
1178;10183503000;10062088888;10562088888;10240;10228
1180;10183531000;10103400000;10603400000;10240;10228
1182;10183545000;10103400000;10603400000;10240;10228
1184;10183562000;10103400000;10603400000;10240;10228
1186;10183570000;10103400000;10603400000;10240;10228
1177;10183725000;10062088888;10562088888;10240;10228
1179;10183927000;10062088888;10562088888;10240;10228
1181;10183946000;10103400000;10603400000;10240;10228
1183;10184146000;10103400000;10603400000;10240;10228
1185;10184353000;10103400000;10603400000;10240;10228
1187;10184378000;10103455555;10603455555;10240;10228
1188;10225172000;10103744444;10603744444;10240;10228
1190;10225185000;10103744444;10603744444;10240;10228
1192;10225208000;10145066666;10645066666;10240;10228
1194;10225224000;10145066666;10645066666;10240;10228
1196;10225255000;10145066666;10645066666;10240;10228
1198;10225264000;10145122222;10645122222;10240;10228
1189;10225407000;10103744444;10603744444;10240;10228
1191;10225616000;10145066666;10645066666;10240;10228
1193;10225643000;10145066666;10645066666;10240;10228
1195;10225821000;10145066666;10645066666;10240;10228
1197;10226015000;10145066666;10645066666;10240;10228
1200;10266850000;10145411111;10645411111;10240;10228
1202;10266878000;10186733333;10686733333;10240;10228
1204;10266888000;10186733333;10686733333;10240;10228
1206;10266907000;10186733333;10686733333;10240;10228
1208;10266915000;10186733333;10686733333;10240;10228
1199;10267033000;10145411111;10645411111;10240;10228
1201;10267280000;10145411111;10645411111;10240;10228
1203;10267305000;10186733333;10686733333;10240;10228
1205;10267481000;10186733333;10686733333;10240;10228
1207;10267645000;10186733333;10686733333;10240;10228
1209;10267682000;10186788888;10686788888;10240;10228
1212;10308518000;10187100000;10687100000;10240;10228
1214;10308546000;10228400000;10728400000;10240;10228
1216;10308570000;10228400000;10728400000;10240;10228
1218;10308588000;10228400000;10728400000;10240;10228
1220;10308598000;10228455555;10728455555;10240;10228
1211;10308730000;10187100000;10687100000;10240;10228
1213;10308938000;10228400000;10728400000;10240;10228
1215;10308943000;10228400000;10728400000;10240;10228
1219;10309157000;10228400000;10728400000;10240;10228
1222;10350187000;10228755555;10728755555;10240;10228
1224;10350215000;10270077777;10770077777;10240;10228
1226;10350231000;10270077777;10770077777;10240;10228
1228;10350242000;10270077777;10770077777;10240;10228
1230;10350253000;10270077777;10770077777;10240;10228
1221;10350393000;10228755555;10728755555;10240;10228
1223;10350596000;10228755555;10728755555;10240;10228
1225;10350793000;10270077777;10770077777;10240;10228
1227;10350815000;10270077777;10770077777;10240;10228
1229;10350997000;10270077777;10770077777;10240;10228
1231;10351011000;10270122222;10770122222;10240;10228
1232;10391866000;10270444444;10770444444;10240;10228
1234;10391895000;10270444444;10770444444;10240;10228
1236;10391905000;10311733333;10811733333;10240;10228
1238;10391914000;10311733333;10811733333;10240;10228
1240;10391922000;10311733333;10811733333;10240;10228
1242;10391931000;10311788888;10811788888;10240;10228
1233;10392073000;10270444444;10770444444;10240;10228
1235;10392305000;10311733333;10811733333;10240;10228
1237;10392316000;10311733333;10811733333;10240;10228
1239;10392509000;10311733333;10811733333;10240;10228
1241;10392717000;10311733333;10811733333;10240;10228
1244;10433560000;10312077777;10812077777;10240;10228
1246;10433611000;10353400000;10853400000;10240;10228
1248;10433617000;10353400000;10853400000;10240;10228
1250;10433622000;10353400000;10853400000;10240;10228
1252;10433635000;10353400000;10853400000;10240;10228
1243;10433755000;10312077777;10812077777;10240;10228
1245;10433953000;10312077777;10812077777;10240;10228
1247;10433975000;10353400000;10853400000;10240;10228
1249;10434164000;10353400000;10853400000;10240;10228
1251;10434379000;10353400000;10853400000;10240;10228
1253;10434404000;10353455555;10853455555;10240;10228
1210;10468964000;10187100000;10687100000;10240;10228
1254;10475205000;10353733333;10853733333;10240;10228
1256;10475218000;10353733333;10853733333;10240;10228
1258;10475240000;10395077777;10895077777;10240;10228
1260;10475250000;10395077777;10895077777;10240;10228
1262;10475274000;10395077777;10895077777;10240;10228
1264;10475281000;10395122222;10895122222;10240;10228
1255;10475440000;10353733333;10853733333;10240;10228
1257;10475641000;10395077777;10895077777;10240;10228
1259;10475677000;10395077777;10895077777;10240;10228
1261;10475853000;10395077777;10895077777;10240;10228
1263;10476032000;10395077777;10895077777;10240;10228
1217;10510825000;10228400000;10728400000;10240;10228
1266;10516854000;10395433333;10895433333;10240;10228
1268;10516884000;10436733333;10936733333;10240;10228
1270;10516893000;10436733333;10936733333;10240;10228
1272;10516910000;10436733333;10936733333;10240;10228
1274;10516920000;10436733333;10936733333;10240;10228
1265;10517060000;10395433333;10895433333;10240;10228
1267;10517275000;10395433333;10895433333;10240;10228
1269;10517302000;10436733333;10936733333;10240;10228
1271;10517481000;10436733333;10936733333;10240;10228
1273;10517645000;10436733333;10936733333;10240;10228
1275;10517662000;10436788888;10936788888;10240;10228
1276;10558503000;10437111111;10937111111;10240;10228
1278;10558518000;10437111111;10937111111;10240;10228
1280;10558539000;10478400000;10978400000;10240;10228
1282;10558585000;10478400000;10978400000;10240;10228
1284;10558595000;10478400000;10978400000;10240;10228
1286;10558604000;10478455555;10978455555;10240;10228
1277;10558730000;10437111111;10937111111;10240;10228
1279;10558935000;10478400000;10978400000;10240;10228
1281;10558954000;10478400000;10978400000;10240;10228
1283;10559125000;10478400000;10978400000;10240;10228
1285;10559316000;10478400000;10978400000;10240;10228
1288;10600204000;10478755555;10978755555;10240;10228
1290;10600232000;10520066666;11020066666;10240;10228
1292;10600242000;10520066666;11020066666;10240;10228
1294;10600259000;10520066666;11020066666;10240;10228
1296;10600266000;10520066666;11020066666;10240;10228
1287;10600429000;10478755555;10978755555;10240;10228
1289;10600636000;10478755555;10978755555;10240;10228
1291;10600662000;10520066666;11020066666;10240;10228
1293;10600810000;10520066666;11020066666;10240;10228
1295;10601008000;10520066666;11020066666;10240;10228
1297;10601032000;10520122222;11020122222;10240;10228
1298;10641873000;10520411111;11020411111;10240;10228
1300;10641888000;10520411111;11020411111;10240;10228
1302;10641912000;10561733333;11061733333;10240;10228
1304;10641921000;10561733333;11061733333;10240;10228
1306;10641937000;10561733333;11061733333;10240;10228
1308;10641949000;10561788888;11061788888;10240;10228
1299;10642069000;10520411111;11020411111;10240;10228
1301;10642310000;10561733333;11061733333;10240;10228
1303;10642334000;10561733333;11061733333;10240;10228
1305;10642477000;10561733333;11061733333;10240;10228
1307;10642674000;10561733333;11061733333;10240;10228
1310;10683552000;10562100000;11062100000;10240;10228
1312;10683580000;10603400000;11103400000;10240;10228
1314;10683590000;10603400000;11103400000;10240;10228
1316;10683606000;10603400000;11103400000;10240;10228
1318;10683614000;10603400000;11103400000;10240;10228
1309;10683720000;10562100000;11062100000;10240;10228
1311;10683926000;10562100000;11062100000;10240;10228
1313;10683946000;10603400000;11103400000;10240;10228
1315;10684114000;10603400000;11103400000;10240;10228
1317;10684309000;10603400000;11103400000;10240;10228
1319;10684333000;10603455555;11103455555;10240;10228
1320;10725208000;10603744444;11103744444;10240;10228
1322;10725222000;10603744444;11103744444;10240;10228
1324;10725243000;10645077777;11145077777;10240;10228
1326;10725259000;10645077777;11145077777;10240;10228
1328;10725276000;10645077777;11145077777;10240;10228
1330;10725283000;10645133333;11145133333;10240;10228
1321;10725439000;10603744444;11103744444;10240;10228
1323;10725641000;10645077777;11145077777;10240;10228
1325;10725677000;10645077777;11145077777;10240;10228
1327;10725813000;10645077777;11145077777;10240;10228
1329;10726014000;10645077777;11145077777;10240;10228
1332;10766874000;10645444444;11145444444;10240;10228
1334;10766901000;10686733333;11186733333;10240;10228
1336;10766910000;10686733333;11186733333;10240;10228
1338;10766927000;10686733333;11186733333;10240;10228
1340;10766935000;10686733333;11186733333;10240;10228
1331;10767036000;10645444444;11145444444;10240;10228
1333;10767280000;10645444444;11145444444;10240;10228
1335;10767304000;10686733333;11186733333;10240;10228
1337;10767482000;10686733333;11186733333;10240;10228
1339;10767659000;10686733333;11186733333;10240;10228
1341;10767696000;10686788888;11186788888;10240;10228
1342;10808510000;10687111111;11187111111;10240;10228
1344;10808524000;10687111111;11187111111;10240;10228
1346;10808547000;10728400000;11228400000;10240;10228
1348;10808563000;10728400000;11228400000;10240;10228
1350;10808581000;10728400000;11228400000;10240;10228
1352;10808587000;10728455555;11228455555;10240;10228
1343;10808731000;10687111111;11187111111;10240;10228
1345;10808933000;10728400000;11228400000;10240;10228
1347;10808953000;10728400000;11228400000;10240;10228
1349;10809160000;10728400000;11228400000;10240;10228
1351;10809358000;10728400000;11228400000;10240;10228
1354;10850194000;10728733333;11228733333;10240;10228
1356;10850221000;10770066666;11270066666;10240;10228
1358;10850231000;10770066666;11270066666;10240;10228
1360;10850249000;10770066666;11270066666;10240;10228
1362;10850257000;10770066666;11270066666;10240;10228
1353;10850398000;10728733333;11228733333;10240;10228
1355;10850613000;10728733333;11228733333;10240;10228
1357;10850637000;10770066666;11270066666;10240;10228
1359;10850798000;10770066666;11270066666;10240;10228
1361;10851009000;10770066666;11270066666;10240;10228
1363;10851035000;10770122222;11270122222;10240;10228
1364;10891824000;10770411111;11270411111;10240;10228
1366;10891838000;10770411111;11270411111;10240;10228
1368;10891889000;10811733333;11311733333;10240;10228
1370;10891900000;10811733333;11311733333;10240;10228
1372;10891908000;10811733333;11311733333;10240;10228
1374;10891920000;10811788888;11311788888;10240;10228
1365;10892040000;10770411111;11270411111;10240;10228
1367;10892248000;10811733333;11311733333;10240;10228
1369;10892505000;10811733333;11311733333;10240;10228
1371;10892538000;10811733333;11311733333;10240;10228
1373;10892729000;10811733333;11311733333;10240;10228
1376;10933503000;10812100000;11312100000;10240;10228
1378;10933538000;10853400000;11353400000;10240;10228
1380;10933557000;10853400000;11353400000;10240;10228
1382;10933564000;10853400000;11353400000;10240;10228
1384;10933572000;10853400000;11353400000;10240;10228
1375;10933723000;10812100000;11312100000;10240;10228
1377;10933929000;10812100000;11312100000;10240;10228
1379;10933937000;10853400000;11353400000;10240;10228
1381;10934147000;10853400000;11353400000;10240;10228
1383;10934308000;10853400000;11353400000;10240;10228
1385;10934344000;10853455555;11353455555;10240;10228
1386;10975224000;10853744444;11353744444;10240;10228
1388;10975243000;10853744444;11353744444;10240;10228
1390;10975264000;10895066666;11395066666;10240;10228
1392;10975276000;10895066666;11395066666;10240;10228
1394;10975284000;10895066666;11395066666;10240;10228
1396;10975300000;10895111111;11395111111;10240;10228
1387;10975409000;10853744444;11353744444;10240;10228
1389;10975609000;10895066666;11395066666;10240;10228
1391;10975645000;10895066666;11395066666;10240;10228
1393;10975777000;10895066666;11395066666;10240;10228
1395;10975993000;10895066666;11395066666;10240;10228
1398;11016838000;10895433333;11395433333;10240;10228
1400;11016868000;10936733333;11436733333;10240;10228
1402;11016878000;10936733333;11436733333;10240;10228
1404;11016897000;10936733333;11436733333;10240;10228
1406;11016904000;10936733333;11436733333;10240;10228
1397;11017028000;10895433333;11395433333;10240;10228
1399;11017241000;10895433333;11395433333;10240;10228
1401;11017480000;10936733333;11436733333;10240;10228
1403;11017505000;10936733333;11436733333;10240;10228
1405;11017677000;10936733333;11436733333;10240;10228
1407;11017712000;10936788888;11436788888;10240;10228
1408;11058538000;10937100000;11437100000;10240;10228
1410;11058553000;10937100000;11437100000;10240;10228
1412;11058574000;10978400000;11478400000;10240;10228
1414;11058587000;10978400000;11478400000;10240;10228
1416;11058595000;10978400000;11478400000;10240;10228
1418;11058611000;10978455555;11478455555;10240;10228
1409;11058730000;10937100000;11437100000;10240;10228
1411;11058932000;10978400000;11478400000;10240;10228
1413;11058950000;10978400000;11478400000;10240;10228
1415;11059157000;10978400000;11478400000;10240;10228
1417;11059357000;10978400000;11478400000;10240;10228
1420;11100170000;10978744444;11478744444;10240;10228
1422;11100199000;11020066666;11520066666;10240;10228
1424;11100209000;11020066666;11520066666;10240;10228
1426;11100225000;11020066666;11520066666;10240;10228
1428;11100239000;11020066666;11520066666;10240;10228
1419;11100399000;10978744444;11478744444;10240;10228
1421;11100606000;10978744444;11478744444;10240;10228
1423;11100636000;11020066666;11520066666;10240;10228
1425;11100810000;11020066666;11520066666;10240;10228
1427;11101008000;11020066666;11520066666;10240;10228
1429;11101034000;11020122222;11520122222;10240;10228
1430;11141830000;11020400000;11520400000;10240;10228
1432;11141845000;11020400000;11520400000;10240;10228
1434;11141885000;11061733333;11561733333;10240;10228
1436;11141897000;11061733333;11561733333;10240;10228
1438;11141914000;11061733333;11561733333;10240;10228
1440;11141923000;11061788888;11561788888;10240;10228
1431;11142040000;11020400000;11520400000;10240;10228
1433;11142287000;11061733333;11561733333;10240;10228
1435;11142311000;11061733333;11561733333;10240;10228
1437;11142488000;11061733333;11561733333;10240;10228
1439;11142650000;11061733333;11561733333;10240;10228
1442;11183596000;11062088888;11562088888;10240;10228
1444;11183643000;11103400000;11603400000;10240;10228
1446;11183658000;11103400000;11603400000;10240;10228
1448;11183662000;11103400000;11603400000;10240;10228
1450;11183666000;11103400000;11603400000;10240;10228
1441;11183733000;11062088888;11562088888;10240;10228
1443;11183926000;11062088888;11562088888;10240;10228
1445;11183949000;11103400000;11603400000;10240;10228
1447;11184182000;11103400000;11603400000;10240;10228
1449;11184342000;11103400000;11603400000;10240;10228
1451;11184367000;11103455555;11603455555;10240;10228
1452;11225165000;11103744444;11603744444;10240;10228
1454;11225179000;11103744444;11603744444;10240;10228
1456;11225206000;11145066666;11645066666;10240;10228
1458;11225229000;11145066666;11645066666;10240;10228
1460;11225249000;11145066666;11645066666;10240;10228
1462;11225258000;11145122222;11645122222;10240;10228
1453;11225404000;11103744444;11603744444;10240;10228
1455;11225620000;11145066666;11645066666;10240;10228
1457;11225645000;11145066666;11645066666;10240;10228
1459;11225826000;11145066666;11645066666;10240;10228
1461;11226017000;11145066666;11645066666;10240;10228
1464;11266870000;11145422222;11645422222;10240;10228
1466;11266897000;11186733333;11686733333;10240;10228
1468;11266907000;11186733333;11686733333;10240;10228
1470;11266923000;11186733333;11686733333;10240;10228
1472;11266930000;11186733333;11686733333;10240;10228
1463;11267033000;11145422222;11645422222;10240;10228
1465;11267275000;11145422222;11645422222;10240;10228
1467;11267301000;11186733333;11686733333;10240;10228
1469;11267479000;11186733333;11686733333;10240;10228
1471;11267689000;11186733333;11686733333;10240;10228
1473;11267712000;11186788888;11686788888;10240;10228
1474;11308530000;11187100000;11687100000;10240;10228
1476;11308543000;11187100000;11687100000;10240;10228
1478;11308564000;11228400000;11728400000;10240;10228
1475;11308700000;11187100000;11687100000;10240;10228
1477;11308899000;11228400000;11728400000;10240;10228
1479;11309121000;11228400000;11728400000;10240;10228
1481;11309131000;11228400000;11728400000;10240;10228
1483;11309314000;11228400000;11728400000;10240;10228
1486;11350211000;11228755555;11728755555;10240;10228
1488;11350227000;11270066666;11770066666;10240;10228
1490;11350236000;11270066666;11770066666;10240;10228
1492;11350244000;11270066666;11770066666;10240;10228
1494;11350257000;11270066666;11770066666;10240;10228
1485;11350368000;11228755555;11728755555;10240;10228
1487;11350565000;11228755555;11728755555;10240;10228
1489;11350771000;11270066666;11770066666;10240;10228
1491;11350780000;11270066666;11770066666;10240;10228
1493;11350973000;11270066666;11770066666;10240;10228
1495;11350983000;11270111111;11770111111;10240;10228
1496;11391833000;11270433333;11770433333;10240;10228
1498;11391848000;11270433333;11770433333;10240;10228
1500;11391870000;11311733333;11811733333;10240;10228
1502;11391882000;11311733333;11811733333;10240;10228
1504;11391920000;11311733333;11811733333;10240;10228
1506;11391931000;11311788888;11811788888;10240;10228
1497;11392041000;11270433333;11770433333;10240;10228
1499;11392287000;11311733333;11811733333;10240;10228
1501;11392311000;11311733333;11811733333;10240;10228
1503;11392482000;11311733333;11811733333;10240;10228
1505;11392674000;11311733333;11811733333;10240;10228
1508;11433518000;11312088888;11812088888;10240;10228
1510;11433546000;11353400000;11853400000;10240;10228
1512;11433554000;11353400000;11853400000;10240;10228
1514;11433579000;11353400000;11853400000;10240;10228
1516;11433587000;11353400000;11853400000;10240;10228
1509;11433753000;11312088888;11812088888;10240;10228
1511;11433958000;11353400000;11853400000;10240;10228
1513;11433964000;11353400000;11853400000;10240;10228
1515;11434181000;11353400000;11853400000;10240;10228
1517;11434192000;11353455555;11853455555;10240;10228
1518;11475199000;11353733333;11853733333;10240;10228
1520;11475216000;11353733333;11853733333;10240;10228
1522;11475238000;11395066666;11895066666;10240;10228
1524;11475255000;11395066666;11895066666;10240;10228
1526;11475271000;11395066666;11895066666;10240;10228
1528;11475278000;11395111111;11895111111;10240;10228
1519;11475427000;11353733333;11853733333;10240;10228
1521;11475638000;11395066666;11895066666;10240;10228
1523;11475667000;11395066666;11895066666;10240;10228
1525;11475844000;11395066666;11895066666;10240;10228
1527;11476052000;11395066666;11895066666;10240;10228
1480;11510671000;11228400000;11728400000;10240;10228
1482;11510844000;11228400000;11728400000;10240;10228
1484;11510863000;11228455555;11728455555;10240;10228
1530;11516935000;11395422222;11895422222;10240;10228
1532;11516953000;11436744444;11936744444;10240;10228
1534;11516972000;11436744444;11936744444;10240;10228
1536;11516980000;11436744444;11936744444;10240;10228
1538;11516987000;11436744444;11936744444;10240;10228
1529;11517131000;11395422222;11895422222;10240;10228
1531;11517306000;11395422222;11895422222;10240;10228
1533;11517333000;11436744444;11936744444;10240;10228
1535;11517519000;11436744444;11936744444;10240;10228
1537;11517744000;11436744444;11936744444;10240;10228
1539;11517771000;11436788888;11936788888;10240;10228
1540;11558582000;11437111111;11937111111;10240;10228
1542;11558615000;11437111111;11937111111;10240;10228
1546;11558640000;11478400000;11978400000;10240;10228
1548;11558649000;11478400000;11978400000;10240;10228
1550;11558654000;11478455555;11978455555;10240;10228
1541;11558747000;11437111111;11937111111;10240;10228
1543;11558914000;11478400000;11978400000;10240;10228
1545;11559145000;11478400000;11978400000;10240;10228
1547;11559158000;11478400000;11978400000;10240;10228
1549;11559333000;11478400000;11978400000;10240;10228
1507;11594447000;11312088888;11812088888;10240;10228
1552;11600236000;11478766666;11978766666;10240;10228
1554;11600304000;11520066666;12020066666;10240;10228
1556;11600314000;11520066666;12020066666;10240;10228
1558;11600319000;11520066666;12020066666;10240;10228
1560;11600332000;11520066666;12020066666;10240;10228
1551;11600417000;11478766666;11978766666;10240;10228
1553;11600603000;11478766666;11978766666;10240;10228
1555;11600797000;11520066666;12020066666;10240;10228
1557;11600818000;11520066666;12020066666;10240;10228
1559;11601012000;11520066666;12020066666;10240;10228
1561;11601025000;11520122222;12020122222;10240;10228
1562;11641921000;11520411111;12020411111;10240;10228
1564;11641937000;11520411111;12020411111;10240;10228
1566;11641947000;11561733333;12061733333;10240;10228
1568;11641955000;11561733333;12061733333;10240;10228
1570;11641963000;11561733333;12061733333;10240;10228
1572;11641971000;11561788888;12061788888;10240;10228
1563;11642051000;11520411111;12020411111;10240;10228
1565;11642306000;11561733333;12061733333;10240;10228
1567;11642317000;11561733333;12061733333;10240;10228
1569;11642509000;11561733333;12061733333;10240;10228
1571;11642716000;11561733333;12061733333;10240;10228
1574;11683542000;11562122222;12062122222;10240;10228
1576;11683556000;11603400000;12103400000;10240;10228
1578;11683566000;11603400000;12103400000;10240;10228
1580;11683573000;11603400000;12103400000;10240;10228
1582;11683582000;11603400000;12103400000;10240;10228
1573;11683755000;11562122222;12062122222;10240;10228
1575;11683959000;11562122222;12062122222;10240;10228
1577;11683964000;11603400000;12103400000;10240;10228
1579;11684180000;11603400000;12103400000;10240;10228
1581;11684384000;11603400000;12103400000;10240;10228
1583;11684408000;11603455555;12103455555;10240;10228
1544;11719019000;11478400000;11978400000;10240;10228
1584;11725202000;11603755555;12103755555;10240;10228
1586;11725217000;11603755555;12103755555;10240;10228
1588;11725239000;11645077777;12145077777;10240;10228
1590;11725270000;11645077777;12145077777;10240;10228
1592;11725279000;11645077777;12145077777;10240;10228
1594;11725287000;11645122222;12145122222;10240;10228
1585;11725439000;11603755555;12103755555;10240;10228
1587;11725644000;11645077777;12145077777;10240;10228
1589;11725679000;11645077777;12145077777;10240;10228
1591;11725856000;11645077777;12145077777;10240;10228
1593;11726066000;11645077777;12145077777;10240;10228
1596;11766855000;11645444444;12145444444;10240;10228
1598;11766882000;11686733333;12186733333;10240;10228
1600;11766892000;11686733333;12186733333;10240;10228
1602;11766909000;11686733333;12186733333;10240;10228
1604;11766916000;11686733333;12186733333;10240;10228
1595;11767034000;11645444444;12145444444;10240;10228
1597;11767268000;11645444444;12145444444;10240;10228
1599;11767479000;11686733333;12186733333;10240;10228
1601;11767515000;11686733333;12186733333;10240;10228
1603;11767674000;11686733333;12186733333;10240;10228
1605;11767699000;11686788888;12186788888;10240;10228
1606;11808563000;11687111111;12187111111;10240;10228
1608;11808577000;11687111111;12187111111;10240;10228
1610;11808602000;11728400000;12228400000;10240;10228
1612;11808610000;11728400000;12228400000;10240;10228
1614;11808626000;11728400000;12228400000;10240;10228
1616;11808633000;11728455555;12228455555;10240;10228
1607;11808732000;11687111111;12187111111;10240;10228
1609;11808934000;11728400000;12228400000;10240;10228
1611;11808953000;11728400000;12228400000;10240;10228
1613;11809158000;11728400000;12228400000;10240;10228
1615;11809358000;11728400000;12228400000;10240;10228
1618;11850203000;11728744444;12228744444;10240;10228
1620;11850230000;11770066666;12270066666;10240;10228
1622;11850240000;11770066666;12270066666;10240;10228
1624;11850256000;11770066666;12270066666;10240;10228
1626;11850263000;11770066666;12270066666;10240;10228
1617;11850412000;11728744444;12228744444;10240;10228
1619;11850600000;11728744444;12228744444;10240;10228
1621;11850628000;11770066666;12270066666;10240;10228
1623;11850806000;11770066666;12270066666;10240;10228
1625;11851005000;11770066666;12270066666;10240;10228
1627;11851030000;11770122222;12270122222;10240;10228
1628;11891862000;11770422222;12270422222;10240;10228
1630;11891889000;11770422222;12270422222;10240;10228
1634;11891912000;11811733333;12311733333;10240;10228
1636;11891923000;11811733333;12311733333;10240;10228
1638;11891929000;11811788888;12311788888;10240;10228
1629;11892090000;11770422222;12270422222;10240;10228
1631;11892290000;11811733333;12311733333;10240;10228
1633;11892320000;11811733333;12311733333;10240;10228
1635;11892498000;11811733333;12311733333;10240;10228
1637;11892706000;11811733333;12311733333;10240;10228
1640;11933542000;11812111111;12312111111;10240;10228
1642;11933584000;11853400000;12353400000;10240;10228
1644;11933593000;11853400000;12353400000;10240;10228
1646;11933613000;11853400000;12353400000;10240;10228
1648;11933632000;11853400000;12353400000;10240;10228
1639;11933755000;11812111111;12312111111;10240;10228
1641;11933978000;11812111111;12312111111;10240;10228
1643;11933989000;11853400000;12353400000;10240;10228
1645;11934163000;11853400000;12353400000;10240;10228
1647;11934361000;11853400000;12353400000;10240;10228
1649;11934375000;11853455555;12353455555;10240;10228
1650;11975252000;11853777777;12353777777;10240;10228
1652;11975270000;11853777777;12353777777;10240;10228
1654;11975279000;11895066666;12395066666;10240;10228
1656;11975287000;11895066666;12395066666;10240;10228
1658;11975309000;11895066666;12395066666;10240;10228
1660;11975323000;11895122222;12395122222;10240;10228
1651;11975438000;11853777777;12353777777;10240;10228
1653;11975646000;11895066666;12395066666;10240;10228
1655;11975656000;11895066666;12395066666;10240;10228
1657;11975811000;11895066666;12395066666;10240;10228
1659;11976040000;11895066666;12395066666;10240;10228
1662;12016870000;11895444444;12395444444;10240;10228
1664;12016898000;11936733333;12436733333;10240;10228
1666;12016907000;11936733333;12436733333;10240;10228
1668;12016926000;11936733333;12436733333;10240;10228
1670;12016933000;11936733333;12436733333;10240;10228
1661;12017073000;11895444444;12395444444;10240;10228
1663;12017306000;11895444444;12395444444;10240;10228
1665;12017332000;11936733333;12436733333;10240;10228
1667;12017509000;11936733333;12436733333;10240;10228
1669;12017708000;11936733333;12436733333;10240;10228
1671;12017742000;11936788888;12436788888;10240;10228
1632;12052322000;11811733333;12311733333;10240;10228
1672;12058521000;11937100000;12437100000;10240;10228
1674;12058537000;11937100000;12437100000;10240;10228
1676;12058558000;11978400000;12478400000;10240;10228
