seqnum;now;rtptime;deadline
2773;16994450000;16862811111;17362811111
2774;16994451000;16862811111;17362811111
2775;17035105000;16904177777;17404177777
2776;17035108000;16904177777;17404177777
2777;17035109000;16904177777;17404177777
2778;17035110000;16904177777;17404177777
2779;17035121000;16904177777;17404177777
2780;17035122000;16904177777;17404177777
2781;17035123000;16904177777;17404177777
2782;17035257000;16904222222;17404222222
2783;17035260000;16904488888;17404488888
2784;17035261000;16904488888;17404488888
2785;17035262000;16904488888;17404488888
2786;17076293000;16945833333;17445833333
2787;17076305000;16945833333;17445833333
2788;17076306000;16945833333;17445833333
2789;17076307000;16945833333;17445833333
2790;17076308000;16945833333;17445833333
2791;17076309000;16945833333;17445833333
2792;17076310000;16945833333;17445833333
2793;17076519000;16945877777;17445877777
2794;17076522000;16946188888;17446188888
2797;17117984000;16987500000;17487500000
2798;17117998000;16987500000;17487500000
2799;17118001000;16987500000;17487500000
2800;17118004000;16987500000;17487500000
2801;17118015000;16987500000;17487500000
2802;17118017000;16987500000;17487500000
2803;17118061000;16987500000;17487500000
2804;17118259000;16987544444;17487544444
2805;17118275000;16987833333;17487833333
2806;17118276000;16987833333;17487833333
2807;17118277000;16987833333;17487833333
2808;17159468000;17029144444;17529144444
2809;17159471000;17029144444;17529144444
2810;17159472000;17029144444;17529144444
2811;17159474000;17029144444;17529144444
2812;17159475000;17029144444;17529144444
2813;17159476000;17029144444;17529144444
2814;17159477000;17029144444;17529144444
2815;17159676000;17029211111;17529211111
2816;17159691000;17029500000;17529500000
2817;17159693000;17029500000;17529500000
2818;17159694000;17029500000;17529500000
2819;17201283000;17070811111;17570811111
2820;17201286000;17070811111;17570811111
2821;17201287000;17070811111;17570811111
2822;17201288000;17070811111;17570811111
2823;17201289000;17070811111;17570811111
2824;17201290000;17070811111;17570811111
2825;17201291000;17070811111;17570811111
2826;17201489000;17070855555;17570855555
2827;17201505000;17071166666;17571166666
2828;17201506000;17071166666;17571166666
2829;17201507000;17071166666;17571166666
2830;17242937000;17112477777;17612477777
2831;17242941000;17112477777;17612477777
2832;17242942000;17112477777;17612477777
2833;17242943000;17112477777;17612477777
2834;17242944000;17112477777;17612477777
2835;17242945000;17112477777;17612477777
2836;17242946000;17112477777;17612477777
2837;17243153000;17112522222;17612522222
2838;17243159000;17112788888;17612788888
2839;17243160000;17112788888;17612788888
2840;17243161000;17112788888;17612788888
2841;17484140000;17154155555;17654155555
2882;17545951000;17279488888;17779488888
2903;17611241000;17362544444;17862544444
2926;17611256000;17446177777;17946177777
2927;17611257000;17446177777;17946177777
2928;17611258000;17446177777;17946177777
2929;17673456000;17487477777;17987477777
2939;17673568000;17487777777;17987777777
2940;17689148000;17529144444;18029144444
2941;17689151000;17529144444;18029144444
2942;17689152000;17529144444;18029144444
2943;17689153000;17529144444;18029144444
2944;17689154000;17529144444;18029144444
2945;17689155000;17529144444;18029144444
2946;17689156000;17529144444;18029144444
2947;17697648000;17529211111;18029211111
2951;17697663000;17570811111;18070811111
2952;17697664000;17570811111;18070811111
2953;17697665000;17570811111;18070811111
2954;17697666000;17570811111;18070811111
2955;17697667000;17570811111;18070811111
2956;17697668000;17570811111;18070811111
2957;17697669000;17570811111;18070811111
2958;17721552000;17570866666;18070866666
2959;17721556000;17571277777;18071277777
2960;17721558000;17571277777;18071277777
2961;17721559000;17571277777;18071277777
2962;17753429000;17612477777;18112477777
2963;17753433000;17612477777;18112477777
2964;17753434000;17612477777;18112477777
2965;17753435000;17612477777;18112477777
2966;17753436000;17612477777;18112477777
2967;17753437000;17612477777;18112477777
2968;17753438000;17612477777;18112477777
2969;17757654000;17612533333;18112533333
2970;17757669000;17612900000;18112900000
2971;17757671000;17612900000;18112900000
2972;17757672000;17612900000;18112900000
2973;17984735000;17654133333;18154133333
3020;18083268000;17820800000;18320800000
3048;18267158000;17904500000;18404500000
3090;18365008000;18070877777;18570877777
3124;18365014000;18196188888;18696188888
3125;18365016000;18196188888;18696188888
3126;18365017000;18196188888;18696188888
3127;18436553000;18237477777;18737477777
3137;18436664000;18237811111;18737811111
3138;18446003000;18279166666;18779166666
3146;18446147000;18279488888;18779488888
3147;18446151000;18279488888;18779488888
3148;18446152000;18279488888;18779488888
3149;18481485000;18320822222;18820822222
3150;18481488000;18320822222;18820822222
3151;18481489000;18320822222;18820822222
3152;18481490000;18320822222;18820822222
3153;18481491000;18320822222;18820822222
3154;18481492000;18320822222;18820822222
3155;18481493000;18320822222;18820822222
3156;18481687000;18320877777;18820877777
3157;18481694000;18321300000;18821300000
3159;18481696000;18321300000;18821300000
3160;18507319000;18362477777;18862477777
3161;18507331000;18362477777;18862477777
3162;18507332000;18362477777;18862477777
3163;18507333000;18362477777;18862477777
3164;18507334000;18362477777;18862477777
3165;18507335000;18362477777;18862477777
3166;18507336000;18362477777;18862477777
3167;18511104000;18362522222;18862522222
3168;18511119000;18362800000;18862800000
3169;18511120000;18362800000;18862800000
3170;18511121000;18362800000;18862800000
3171;18545746000;18404144444;18904144444
3172;18545750000;18404144444;18904144444
3173;18545750000;18404144444;18904144444
3174;18545752000;18404144444;18904144444
3175;18545762000;18404144444;18904144444
3176;18545762000;18404144444;18904144444
3177;18545763000;18404144444;18904144444
3178;18545898000;18404211111;18904211111
3179;18545900000;18404488888;18904488888
3180;18545901000;18404488888;18904488888
3181;18545902000;18404488888;18904488888
3182;18579932000;18445822222;18945822222
3183;18579936000;18445822222;18945822222
3184;18579946000;18445822222;18945822222
3185;18579947000;18445822222;18945822222
3186;18579948000;18445822222;18945822222
3187;18579949000;18445822222;18945822222
3188;18579950000;18445822222;18945822222
3189;18582024000;18445877777;18945877777
3190;18582027000;18446311111;18946311111
3191;18582028000;18446311111;18946311111
3192;18582029000;18446311111;18946311111
3193;18620600000;18487477777;18987477777
3194;18620603000;18487477777;18987477777
3195;18620605000;18487477777;18987477777
3196;18620606000;18487477777;18987477777
3197;18620607000;18487477777;18987477777
3198;18620608000;18487477777;18987477777
3199;18620609000;18487477777;18987477777
3200;18620822000;18487522222;18987522222
3201;18620837000;18487800000;18987800000
3202;18620839000;18487800000;18987800000
3203;18620840000;18487800000;18987800000
3204;18853544000;18529144444;19029144444
3245;18938175000;18654488888;19154488888
3267;19055062000;18737822222;19237822222
3300;19144774000;18862844444;19362844444
3320;19192661000;18945833333;19445833333
3336;19241280000;19029177777;19529177777
3355;19241352000;19071177777;19571177777
3356;19241354000;19071177777;19571177777
3357;19241356000;19071177777;19571177777
3358;19283827000;19112500000;19612500000
3368;19283898000;19112822222;19612822222
3369;19304282000;19154166666;19654166666
3370;19304295000;19154166666;19654166666
3371;19304296000;19154166666;19654166666
3372;19304297000;19154166666;19654166666
3373;19304298000;19154166666;19654166666
3374;19304299000;19154166666;19654166666
3375;19304300000;19154166666;19654166666
3376;19310979000;19154222222;19654222222
3377;19310994000;19154511111;19654511111
3378;19310995000;19154511111;19654511111
3379;19310996000;19154511111;19654511111
3380;19525394000;19195833333;19695833333
3421;19587550000;19321188888;19821188888
3443;19627350000;19404500000;19904500000
3455;19644029000;19446322222;19946322222
3456;19644033000;19446322222;19946322222
3457;19681408000;19487477777;19987477777
3466;19681521000;19487800000;19987800000
3467;19681524000;19487800000;19987800000
3468;19714688000;19529144444;20029144444
3478;19714800000;19529488888;20029488888
3479;19730511000;19570811111;20070811111
3480;19730515000;19570811111;20070811111
3481;19730516000;19570811111;20070811111
3482;19730517000;19570811111;20070811111
3483;19730518000;19570811111;20070811111
3484;19730519000;19570811111;20070811111
3485;19730520000;19570811111;20070811111
3486;19738946000;19570855555;20070855555
3490;19738961000;19612477777;20112477777
3491;19738963000;19612477777;20112477777
3492;19738964000;19612477777;20112477777
3493;19738965000;19612477777;20112477777
3494;19738966000;19612477777;20112477777
3495;19738967000;19612477777;20112477777
3496;19738968000;19612477777;20112477777
3497;19763069000;19612522222;20112522222
3498;19763075000;19612800000;20112800000
3499;19763076000;19612800000;20112800000
3500;19763077000;19612800000;20112800000
3501;19795010000;19654144444;20154144444
3502;19795013000;19654144444;20154144444
3503;19795014000;19654144444;20154144444
3504;19795015000;19654144444;20154144444
3505;19795016000;19654144444;20154144444
3506;19795017000;19654144444;20154144444
3507;19795027000;19654144444;20154144444
3508;19799183000;19654211111;20154211111
3509;19799198000;19654500000;20154500000
3510;19799200000;19654500000;20154500000
3511;19799201000;19654500000;20154500000
3512;19834366000;19695822222;20195822222
3513;19834369000;19695822222;20195822222
3514;19834370000;19695822222;20195822222
3515;19834371000;19695822222;20195822222
3516;19834372000;19695822222;20195822222
3517;19834373000;19695822222;20195822222
3518;19834374000;19695822222;20195822222
3519;19834573000;19695877777;20195877777
3520;19834588000;19696311111;20196311111
3521;19834589000;19696311111;20196311111
3522;19834590000;19696311111;20196311111
3523;19870581000;19737477777;20237477777
3524;19870584000;19737477777;20237477777
3525;19870586000;19737477777;20237477777
3526;19870587000;19737477777;20237477777
3527;19870587000;19737477777;20237477777
3528;19870588000;19737477777;20237477777
3529;19870589000;19737477777;20237477777
3530;19872154000;19737522222;20237522222
3531;19872169000;19737800000;20237800000
3532;19872170000;19737800000;20237800000
3533;19872171000;19737800000;20237800000
3534;19911493000;19779133333;20279133333
3535;19911501000;19779133333;20279133333
3536;19911504000;19779133333;20279133333
3537;19911506000;19779133333;20279133333
3538;19911508000;19779133333;20279133333
3539;19911510000;19779133333;20279133333
3540;19911512000;19779133333;20279133333
3541;19911734000;19779211111;20279211111
3542;19911749000;19779488888;20279488888
3543;19911751000;19779488888;20279488888
3544;19911752000;19779488888;20279488888
3545;19951576000;19820811111;20320811111
3546;19951579000;19820811111;20320811111
3547;19951580000;19820811111;20320811111
3548;19951582000;19820811111;20320811111
3549;19951592000;19820811111;20320811111
3550;19951593000;19820811111;20320811111
3551;19951594000;19820811111;20320811111
3552;19952006000;19820866666;20320866666
3553;19952009000;19821277777;20321277777
3554;19952010000;19821277777;20321277777
3555;19952011000;19821277777;20321277777
3556;19993130000;19862466666;20362466666
3557;19993134000;19862466666;20362466666
3558;19993135000;19862466666;20362466666
3559;19993136000;19862466666;20362466666
3560;19993137000;19862466666;20362466666
3561;19993138000;19862466666;20362466666
3562;19993139000;19862466666;20362466666
3563;19993276000;19862511111;20362511111
3564;19993279000;19862788888;20362788888
3565;19993280000;19862788888;20362788888
3566;19993281000;19862788888;20362788888
3567;20034499000;19904144444;20404144444
3568;20034502000;19904144444;20404144444
3569;20034503000;19904144444;20404144444
3570;20034504000;19904144444;20404144444
3571;20034505000;19904144444;20404144444
3572;20034506000;19904144444;20404144444
3573;20034507000;19904144444;20404144444
3574;20034707000;19904211111;20404211111
3575;20034722000;19904500000;20404500000
3576;20034723000;19904500000;20404500000
3577;20034724000;19904500000;20404500000
3578;20076082000;19945800000;20445800000
3579;20076085000;19945800000;20445800000
3580;20076086000;19945800000;20445800000
3581;20076087000;19945800000;20445800000
3582;20076097000;19945800000;20445800000
3583;20076098000;19945800000;20445800000
3584;20076099000;19945800000;20445800000
3585;20076234000;19945844444;20445844444
3586;20076236000;19946166666;20446166666
3587;20076237000;19946166666;20446166666
3588;20076238000;19946166666;20446166666
3589;20117771000;19987477777;20487477777
3590;20117774000;19987477777;20487477777
3591;20117776000;19987477777;20487477777
3592;20117777000;19987477777;20487477777
3593;20117778000;19987477777;20487477777
3594;20117779000;19987477777;20487477777
3595;20117780000;19987477777;20487477777
3596;20117977000;19987533333;20487533333
3597;20117993000;19987911111;20487911111
3598;20117994000;19987911111;20487911111
3599;20117995000;19987911111;20487911111
3600;20159626000;20029166666;20529166666
3601;20159630000;20029166666;20529166666
3602;20159631000;20029166666;20529166666
3603;20159632000;20029166666;20529166666
3604;20159633000;20029166666;20529166666
3606;20159634000;20029166666;20529166666
3607;20159832000;20029233333;20529233333
3608;20159857000;20029622222;20529622222
3609;20159858000;20029622222;20529622222
3610;20159860000;20029622222;20529622222
3611;20201119000;20070811111;20570811111
3612;20201122000;20070811111;20570811111
3613;20201123000;20070811111;20570811111
3614;20201124000;20070811111;20570811111
3615;20201125000;20070811111;20570811111
3616;20201126000;20070811111;20570811111
3617;20201127000;20070811111;20570811111
3618;20201325000;20070855555;20570855555
3619;20201331000;20071177777;20571177777
3620;20201332000;20071177777;20571177777
3621;20201333000;20071177777;20571177777
3622;20242759000;20112466666;20612466666
3623;20242763000;20112466666;20612466666
3624;20242764000;20112466666;20612466666
3625;20242765000;20112466666;20612466666
3626;20242766000;20112466666;20612466666
3627;20242767000;20112466666;20612466666
3628;20242768000;20112466666;20612466666
3629;20242937000;20112511111;20612511111
3630;20242941000;20112788888;20612788888
3631;20242942000;20112788888;20612788888
3632;20242943000;20112788888;20612788888
3633;20284584000;20154133333;20654133333
3634;20284588000;20154133333;20654133333
3635;20284589000;20154133333;20654133333
3637;20284590000;20154133333;20654133333
3638;20284591000;20154133333;20654133333
3639;20284592000;20154133333;20654133333
3640;20284791000;20154211111;20654211111
3641;20284797000;20154488888;20654488888
3642;20284798000;20154488888;20654488888
3643;20284799000;20154488888;20654488888
3644;20326054000;20195800000;20695800000
3645;20326057000;20195800000;20695800000
3646;20326059000;20195800000;20695800000
3647;20326060000;20195800000;20695800000
3648;20326061000;20195800000;20695800000
3649;20326062000;20195800000;20695800000
3650;20326063000;20195800000;20695800000
3651;20326200000;20195855555;20695855555
3652;20326203000;20196188888;20696188888
3653;20326204000;20196188888;20696188888
3654;20326205000;20196188888;20696188888
3655;20561888000;20237477777;20737477777
3696;20628773000;20362844444;20862844444
3718;20668754000;20446188888;20946188888
3730;20684658000;20487877777;20987877777
3731;20684665000;20487877777;20987877777
3732;20721945000;20529166666;21029166666
3740;20722062000;20529488888;21029488888
3741;20722066000;20529488888;21029488888
3742;20722067000;20529488888;21029488888
3743;20755357000;20570833333;21070833333
3752;20755470000;20571222222;21071222222
3755;20779868000;20612488888;21112488888
3764;20779883000;20612900000;21112900000
3765;20808391000;20654144444;21154144444
3766;20808394000;20654144444;21154144444
3767;20808396000;20654144444;21154144444
3768;20808397000;20654144444;21154144444
3769;20808398000;20654144444;21154144444
3770;20808399000;20654144444;21154144444
3771;20808400000;20654144444;21154144444
3772;20808598000;20654211111;21154211111
3773;20808613000;20654488888;21154488888
3774;20808615000;20654488888;21154488888
3775;20808616000;20654488888;21154488888
3776;20836463000;20695811111;21195811111
3777;20836467000;20695811111;21195811111
3778;20836468000;20695811111;21195811111
3779;20836469000;20695811111;21195811111
3780;20836470000;20695811111;21195811111
3781;20836471000;20695811111;21195811111
3782;20836472000;20695811111;21195811111
3783;20840573000;20695866666;21195866666
3784;20840588000;20696288888;21196288888
3785;20840590000;20696288888;21196288888
3786;20840591000;20696288888;21196288888
3787;20875986000;20737500000;21237500000
3789;20875991000;20737500000;21237500000
3791;20875992000;20737500000;21237500000
3792;20875993000;20737500000;21237500000
3793;20875994000;20737500000;21237500000
3794;20876201000;20737544444;21237544444
3795;20876216000;20737822222;21237822222
3796;20876217000;20737822222;21237822222
3797;20876218000;20737822222;21237822222
3798;21103242000;20779222222;21279222222
3840;21231300000;20904488888;21404488888
3871;21329290000;21029222222;21529222222
3904;21397259000;21154244444;21654244444
3915;21525473000;21195877777;21695877777
3949;21525479000;21321211111;21821211111
3950;21525481000;21321211111;21821211111
3951;21525482000;21321211111;21821211111
3952;21619853000;21362500000;21862500000
3982;21647547000;21446222222;21946222222
3983;21647560000;21446222222;21946222222
3984;21647561000;21446222222;21946222222
3985;21692501000;21487488888;21987488888
3994;21692619000;21487911111;21987911111
3996;21703122000;21529144444;22029144444
4005;21703234000;21529488888;22029488888
4006;21703238000;21529488888;22029488888
4007;21738315000;21570811111;22070811111
4018;21760696000;21612477777;22112477777
4019;21760699000;21612477777;22112477777
4020;21760700000;21612477777;22112477777
4021;21760701000;21612477777;22112477777
4022;21760702000;21612477777;22112477777
4023;21760703000;21612477777;22112477777
4024;21760704000;21612477777;22112477777
4025;21766747000;21612522222;22112522222
4026;21766763000;21612800000;22112800000
4027;21766764000;21612800000;22112800000
4028;21766765000;21612800000;22112800000
4029;21798842000;21654166666;22154166666
4030;21798854000;21654166666;22154166666
4031;21798855000;21654166666;22154166666
4032;21798857000;21654166666;22154166666
4033;21798857000;21654166666;22154166666
4034;21798858000;21654166666;22154166666
4035;21798859000;21654166666;22154166666
4036;21798994000;21654233333;22154233333
4037;21798997000;21654600000;22154600000
4038;21798998000;21654600000;22154600000
4039;21798999000;21654600000;22154600000
4040;21831643000;21695800000;22195800000
4041;21831647000;21695800000;22195800000
4042;21831648000;21695800000;22195800000
4043;21831649000;21695800000;22195800000
4044;21831650000;21695800000;22195800000
4045;21831651000;21695800000;22195800000
4046;21831651000;21695800000;22195800000
4047;21834254000;21695855555;22195855555
4048;21834269000;21696166666;22196166666
4049;21834270000;21696166666;22196166666
4050;21834271000;21696166666;22196166666
4051;22027280000;21737500000;22237500000
4092;22114326000;21862800000;22362800000
4114;22263407000;21946177777;22446177777
4146;22352315000;22070888888;22570888888
4166;22352323000;22154177777;22654177777
4167;22352325000;22154177777;22654177777
4172;22425948000;22195822222;22695822222
4190;22451172000;22237555555;22737555555
4203;22451180000;22279477777;22779477777
4204;22451182000;22279477777;22779477777
4205;22500609000;22320811111;22820811111
4214;22647919000;22321177777;22821177777
4246;22732433000;22446222222;22946222222
4268;22774036000;22529500000;23029500000
4280;22859532000;22571211111;23071211111
4308;22967583000;22695833333;23195833333
4333;23033062000;22779233333;23279233333
4356;23033070000;22862811111;23362811111
4357;23033072000;22862811111;23362811111
4358;23033074000;22862811111;23362811111
4359;23109206000;22904144444;23404144444
4368;23109296000;22904500000;23404500000
4369;23109309000;22904500000;23404500000
4370;23125089000;22945822222;23445822222
4379;23125161000;22946333333;23446333333
4380;23125173000;22946333333;23446333333
4381;23160410000;22987477777;23487477777
4392;23354139000;23029177777;23529177777
4434;23481359000;23154633333;23654633333
4463;23585462000;23279177777;23779177777
4498;23644329000;23404244444;23904244444
4510;23644335000;23446288888;23946288888
4511;23644337000;23446288888;23946288888
4512;23644338000;23446288888;23946288888
4513;23778241000;23487477777;23987477777
4554;23864620000;23612788888;24112788888
4575;23934911000;23695877777;24195877777
4588;23934917000;23737822222;24237822222
4589;23934918000;23737822222;24237822222
4590;24060035000;23779177777;24279177777
4620;24191332000;23862888888;24362888888
4655;24287465000;23987922222;24487922222
4686;24335741000;24112788888;24612788888
4697;24485919000;24154477777;24654477777
4742;24583699000;24321311111;24821311111
4765;24642945000;24404511111;24904511111
4775;24643010000;24446211111;24946211111
4776;24643022000;24446211111;24946211111
4777;24679484000;24487488888;24987488888
4785;24816704000;24487933333;24987933333
4819;24895241000;24612844444;25112844444
4839;24957900000;24695877777;25195877777
4863;24957907000;24779488888;25279488888
4864;24957908000;24779488888;25279488888
4865;25133969000;24820833333;25320833333
4903;25208148000;24945833333;25445833333
4928;25344872000;25029500000;25529500000
4959;25411974000;25154144444;25654144444
4982;25557529000;25237522222;25737522222
5016;25557565000;25362811111;25862811111
5017;25557566000;25362811111;25862811111
5018;25557568000;25362811111;25862811111
5019;25640233000;25404144444;25904144444
5037;25664601000;25445866666;25945866666
5047;25664607000;25487477777;25987477777
5048;25692843000;25487533333;25987533333
5057;25692858000;25529144444;26029144444
5058;25692860000;25529144444;26029144444
5059;25706819000;25529211111;26029211111
5068;25734415000;25570800000;26070800000
5069;25734418000;25570800000;26070800000
5070;25738405000;25570855555;26070855555
5074;25738411000;25612466666;26112466666
5075;25738413000;25612466666;26112466666
5076;25738414000;25612466666;26112466666
5077;25738415000;25612466666;26112466666
5078;25738415000;25612466666;26112466666
5079;25738426000;25612466666;26112466666
5080;25738427000;25612466666;26112466666
5081;25762735000;25612522222;26112522222
5082;25762741000;25612800000;26112800000
5083;25762742000;25612800000;26112800000
5084;25762743000;25612800000;26112800000
5085;25794841000;25654166666;26154166666
5086;25794845000;25654166666;26154166666
5087;25794846000;25654166666;26154166666
5088;25794847000;25654166666;26154166666
5089;25794848000;25654166666;26154166666
5090;25794849000;25654166666;26154166666
5091;25794850000;25654166666;26154166666
5092;25798934000;25654233333;26154233333
5093;25798940000;25654622222;26154622222
5094;25798942000;25654622222;26154622222
5095;25798943000;25654622222;26154622222
5096;25834260000;25695811111;26195811111
5097;25834264000;25695811111;26195811111
5098;25834265000;25695811111;26195811111
5099;25834266000;25695811111;26195811111
5100;25834267000;25695811111;26195811111
5101;25834268000;25695811111;26195811111
5102;25834269000;25695811111;26195811111
5103;25834468000;25695855555;26195855555
5104;25834484000;25696200000;26196200000
5105;25834485000;25696200000;26196200000
5106;25834486000;25696200000;26196200000
5107;26062746000;25737477777;26237477777
5152;26166495000;25904177777;26404177777
5180;26313884000;25987544444;26487544444
5214;26313900000;26112844444;26612844444
5215;26313901000;26112844444;26612844444
5216;26313902000;26112844444;26612844444
5220;26416561000;26154166666;26654166666
5248;26433946000;26237844444;26737844444
5249;26433951000;26237844444;26737844444
5250;26471246000;26279166666;26779166666
5259;26570325000;26279500000;26779500000
5291;26736741000;26404644444;26904644444
5332;26853528000;26570822222;27070822222
5356;26898223000;26654233333;27154233333
5368;26898240000;26696177777;27196177777
5369;26898242000;26696177777;27196177777
5370;26898243000;26696177777;27196177777
5371;27066754000;26737500000;27237500000
5414;27211618000;26862833333;27362833333
5455;27305407000;27029266666;27529266666
5478;27305423000;27112866666;27612866666
5479;27305424000;27112866666;27612866666
5480;27305425000;27112866666;27612866666
5482;27352474000;27154166666;27654166666
5483;27352477000;27154166666;27654166666
5484;27352478000;27154166666;27654166666
5485;27352480000;27154166666;27654166666
5486;27352481000;27154166666;27654166666
5487;27352482000;27154166666;27654166666
5488;27352605000;27154211111;27654211111
5489;27352620000;27154511111;27654511111
5490;27352622000;27154511111;27654511111
5491;27352623000;27154511111;27654511111
5492;27362239000;27195833333;27695833333
5493;27362243000;27195833333;27695833333
5494;27362244000;27195833333;27695833333
5495;27362245000;27195833333;27695833333
5496;27362246000;27195833333;27695833333
5497;27362247000;27195833333;27695833333
5498;27362248000;27195833333;27695833333
5499;27372646000;27195877777;27695877777
