seqnum;now;rtptime;deadline;packet_len;payload_len
402;11254222000;11173488888;11673488888;10240;10228
404;11254419000;11173488888;11673488888;10240;10228
406;11254442000;11173544444;11673544444;10240;10228
407;11295227000;11173811111;11673811111;10240;10228
409;11295342000;11173811111;11673811111;10240;10228
411;11295356000;11215144444;11715144444;10240;10228
413;11295365000;11215144444;11715144444;10240;10228
415;11295369000;11215144444;11715144444;10240;10228
417;11295382000;11215200000;11715200000;10240;10228
408;11295501000;11173811111;11673811111;10240;10228
410;11295707000;11215144444;11715144444;10240;10228
412;11295737000;11215144444;11715144444;10240;10228
414;11295898000;11215144444;11715144444;10240;10228
416;11296120000;11215144444;11715144444;10240;10228
419;11336933000;11215511111;11715511111;10240;10228
421;11336950000;11256811111;11756811111;10240;10228
423;11336957000;11256811111;11756811111;10240;10228
425;11336965000;11256811111;11756811111;10240;10228
427;11336968000;11256811111;11756811111;10240;10228
418;11337183000;11215511111;11715511111;10240;10228
420;11337395000;11215511111;11715511111;10240;10228
422;11337432000;11256811111;11756811111;10240;10228
424;11337602000;11256811111;11756811111;10240;10228
426;11337786000;11256811111;11756811111;10240;10228
428;11337825000;11256855555;11756855555;10240;10228
429;11378656000;11257166666;11757166666;10240;10228
431;11378671000;11257166666;11757166666;10240;10228
433;11378679000;11298477777;11798477777;10240;10228
435;11378688000;11298477777;11798477777;10240;10228
437;11378692000;11298477777;11798477777;10240;10228
439;11378696000;11298522222;11798522222;10240;10228
430;11378881000;11257166666;11757166666;10240;10228
432;11379143000;11298477777;11798477777;10240;10228
434;11379168000;11298477777;11798477777;10240;10228
436;11379266000;11298477777;11798477777;10240;10228
438;11379496000;11298477777;11798477777;10240;10228
441;11420360000;11298833333;11798833333;10240;10228
443;11420390000;11340144444;11840144444;10240;10228
445;11420396000;11340144444;11840144444;10240;10228
447;11420401000;11340144444;11840144444;10240;10228
449;11420414000;11340144444;11840144444;10240;10228
440;11420552000;11298833333;11798833333;10240;10228
442;11420703000;11298833333;11798833333;10240;10228
444;11420722000;11340144444;11840144444;10240;10228
446;11420904000;11340144444;11840144444;10240;10228
448;11421085000;11340144444;11840144444;10240;10228
450;11421116000;11340200000;11840200000;10240;10228
451;11461976000;11340488888;11840488888;10240;10228
453;11462000000;11340488888;11840488888;10240;10228
455;11462011000;11381822222;11881822222;10240;10228
457;11462026000;11381822222;11881822222;10240;10228
459;11462031000;11381822222;11881822222;10240;10228
461;11462038000;11381877777;11881877777;10240;10228
452;11462179000;11340488888;11840488888;10240;10228
454;11462379000;11381822222;11881822222;10240;10228
456;11462584000;11381822222;11881822222;10240;10228
458;11462613000;11381822222;11881822222;10240;10228
460;11462776000;11381822222;11881822222;10240;10228
463;11503767000;11382155555;11882155555;10240;10228
465;11503861000;11423477777;11923477777;10240;10228
467;11503866000;11423477777;11923477777;10240;10228
469;11503875000;11423477777;11923477777;10240;10228
471;11503880000;11423477777;11923477777;10240;10228
462;11503885000;11382155555;11882155555;10240;10228
464;11504068000;11382155555;11882155555;10240;10228
466;11504245000;11423477777;11923477777;10240;10228
468;11504264000;11423477777;11923477777;10240;10228
470;11504447000;11423477777;11923477777;10240;10228
472;11504477000;11423544444;11923544444;10240;10228
473;11545365000;11423911111;11923911111;10240;10228
475;11545385000;11423911111;11923911111;10240;10228
477;11545395000;11465144444;11965144444;10240;10228
479;11545416000;11465144444;11965144444;10240;10228
481;11545420000;11465144444;11965144444;10240;10228
483;11545442000;11465200000;11965200000;10240;10228
474;11545595000;11423911111;11923911111;10240;10228
476;11545747000;11465144444;11965144444;10240;10228
478;11545774000;11465144444;11965144444;10240;10228
480;11545960000;11465144444;11965144444;10240;10228
482;11546121000;11465144444;11965144444;10240;10228
485;11587108000;11465511111;11965511111;10240;10228
487;11587151000;11506822222;12006822222;10240;10228
489;11587157000;11506822222;12006822222;10240;10228
491;11587162000;11506822222;12006822222;10240;10228
493;11587166000;11506822222;12006822222;10240;10228
484;11587171000;11465511111;11965511111;10240;10228
486;11587389000;11465511111;11965511111;10240;10228
488;11587597000;11506822222;12006822222;10240;10228
490;11587627000;11506822222;12006822222;10240;10228
492;11587769000;11506822222;12006822222;10240;10228
494;11587798000;11506877777;12006877777;10240;10228
495;11628681000;11507188888;12007188888;10240;10228
497;11628701000;11507188888;12007188888;10240;10228
499;11628721000;11548488888;12048488888;10240;10228
501;11628728000;11548488888;12048488888;10240;10228
503;11628734000;11548488888;12048488888;10240;10228
505;11628738000;11548544444;12048544444;10240;10228
498;11628896000;11548488888;12048488888;10240;10228
500;11629110000;11548488888;12048488888;10240;10228
502;11629131000;11548488888;12048488888;10240;10228
504;11629307000;11548488888;12048488888;10240;10228
509;11670344000;11590155555;12090155555;10240;10228
511;11670375000;11590155555;12090155555;10240;10228
513;11670381000;11590155555;12090155555;10240;10228
515;11670386000;11590155555;12090155555;10240;10228
506;11670509000;11548833333;12048833333;10240;10228
508;11670702000;11548833333;12048833333;10240;10228
510;11670895000;11590155555;12090155555;10240;10228
512;11670916000;11590155555;12090155555;10240;10228
514;11671148000;11590155555;12090155555;10240;10228
516;11671168000;11590222222;12090222222;10240;10228
517;11711941000;11590633333;12090633333;10240;10228
519;11711951000;11590633333;12090633333;10240;10228
521;11711964000;11631822222;12131822222;10240;10228
523;11711972000;11631822222;12131822222;10240;10228
525;11712016000;11631822222;12131822222;10240;10228
527;11712022000;11631877777;12131877777;10240;10228
518;11712185000;11590633333;12090633333;10240;10228
520;11712386000;11631822222;12131822222;10240;10228
522;11712409000;11631822222;12131822222;10240;10228
524;11712588000;11631822222;12131822222;10240;10228
526;11712799000;11631822222;12131822222;10240;10228
529;11753672000;11632188888;12132188888;10240;10228
531;11753690000;11673488888;12173488888;10240;10228
533;11753695000;11673488888;12173488888;10240;10228
535;11753699000;11673488888;12173488888;10240;10228
537;11753704000;11673488888;12173488888;10240;10228
528;11753856000;11632188888;12132188888;10240;10228
530;11754071000;11632188888;12132188888;10240;10228
532;11754100000;11673488888;12173488888;10240;10228
534;11754264000;11673488888;12173488888;10240;10228
536;11754467000;11673488888;12173488888;10240;10228
538;11754490000;11673544444;12173544444;10240;10228
496;11789375000;11507188888;12007188888;10240;10228
539;11795321000;11673822222;12173822222;10240;10228
541;11795331000;11673822222;12173822222;10240;10228
543;11795340000;11715166666;12215166666;10240;10228
545;11795348000;11715166666;12215166666;10240;10228
547;11795352000;11715166666;12215166666;10240;10228
549;11795356000;11715211111;12215211111;10240;10228
540;11795510000;11673822222;12173822222;10240;10228
542;11795717000;11715166666;12215166666;10240;10228
544;11795741000;11715166666;12215166666;10240;10228
546;11795896000;11715166666;12215166666;10240;10228
548;11796111000;11715166666;12215166666;10240;10228
507;11830824000;11548833333;12048833333;10240;10228
551;11837026000;11715533333;12215533333;10240;10228
553;11837070000;11756800000;12256800000;10240;10228
555;11837076000;11756800000;12256800000;10240;10228
557;11837080000;11756800000;12256800000;10240;10228
559;11837098000;11756800000;12256800000;10240;10228
550;11837210000;11715533333;12215533333;10240;10228
552;11837384000;11715533333;12215533333;10240;10228
554;11837433000;11756800000;12256800000;10240;10228
556;11837592000;11756800000;12256800000;10240;10228
558;11837784000;11756800000;12256800000;10240;10228
560;11837819000;11756855555;12256855555;10240;10228
561;11878633000;11757133333;12257133333;10240;10228
563;11878645000;11757133333;12257133333;10240;10228
565;11878662000;11798466666;12298466666;10240;10228
567;11878667000;11798466666;12298466666;10240;10228
569;11878674000;11798466666;12298466666;10240;10228
571;11878678000;11798511111;12298511111;10240;10228
562;11878855000;11757133333;12257133333;10240;10228
564;11879066000;11798466666;12298466666;10240;10228
566;11879095000;11798466666;12298466666;10240;10228
568;11879260000;11798466666;12298466666;10240;10228
570;11879487000;11798466666;12298466666;10240;10228
573;11920328000;11798811111;12298811111;10240;10228
575;11920348000;11840166666;12340166666;10240;10228
577;11920356000;11840166666;12340166666;10240;10228
579;11920368000;11840166666;12340166666;10240;10228
581;11920383000;11840166666;12340166666;10240;10228
572;11920547000;11798811111;12298811111;10240;10228
574;11920749000;11798811111;12298811111;10240;10228
576;11920951000;11840166666;12340166666;10240;10228
578;11920978000;11840166666;12340166666;10240;10228
580;11921152000;11840166666;12340166666;10240;10228
582;11921170000;11840222222;12340222222;10240;10228
583;11962011000;11840533333;12340533333;10240;10228
585;11962023000;11840533333;12340533333;10240;10228
587;11962041000;11881811111;12381811111;10240;10228
589;11962057000;11881811111;12381811111;10240;10228
591;11962061000;11881811111;12381811111;10240;10228
593;11962066000;11881877777;12381877777;10240;10228
584;11962235000;11840533333;12340533333;10240;10228
588;11962435000;11881811111;12381811111;10240;10228
590;11962456000;11881811111;12381811111;10240;10228
592;11962657000;11881811111;12381811111;10240;10228
595;12003636000;11882288888;12382288888;10240;10228
597;12003671000;11923477777;12423477777;10240;10228
599;12003678000;11923477777;12423477777;10240;10228
601;12003682000;11923477777;12423477777;10240;10228
603;12003697000;11923477777;12423477777;10240;10228
596;12003921000;11882288888;12382288888;10240;10228
598;12004147000;11923477777;12423477777;10240;10228
600;12004156000;11923477777;12423477777;10240;10228
602;12004308000;11923477777;12423477777;10240;10228
604;12004326000;11923522222;12423522222;10240;10228
605;12045361000;11923800000;12423800000;10240;10228
607;12045387000;11923800000;12423800000;10240;10228
609;12045393000;11965166666;12465166666;10240;10228
611;12045398000;11965166666;12465166666;10240;10228
613;12045411000;11965166666;12465166666;10240;10228
