seqnum;now;rtptime;deadline;packet_len;payload_len
376;7901340000;7779488888;8279488888;10240;10228
378;7901351000;7820800000;8320800000;10240;10228
380;7901547000;7820800000;8320800000;10240;10228
382;7901740000;7820800000;8320800000;10240;10228
384;7901762000;7820844444;8320844444;10240;10228
335;7936272000;7654188888;8154188888;10240;10228
337;7936283000;7654188888;8154188888;10240;10228
385;7942648000;7821122222;8321122222;10240;10228
387;7942659000;7821122222;8321122222;10240;10228
389;7942677000;7862500000;8362500000;10240;10228
391;7942685000;7862500000;8362500000;10240;10228
393;7942691000;7862500000;8362500000;10240;10228
395;7942706000;7862544444;8362544444;10240;10228
386;7942857000;7821122222;8321122222;10240;10228
388;7943025000;7862500000;8362500000;10240;10228
390;7943264000;7862500000;8362500000;10240;10228
392;7943290000;7862500000;8362500000;10240;10228
394;7943455000;7862500000;8362500000;10240;10228
397;7984336000;7862833333;8362833333;10240;10228
399;7984351000;7904177777;8404177777;10240;10228
401;7984357000;7904177777;8404177777;10240;10228
403;7984362000;7904177777;8404177777;10240;10228
405;7984366000;7904177777;8404177777;10240;10228
396;7984495000;7862833333;8362833333;10240;10228
398;7984698000;7862833333;8362833333;10240;10228
400;7984733000;7904177777;8404177777;10240;10228
402;7984901000;7904177777;8404177777;10240;10228
404;7985090000;7904177777;8404177777;10240;10228
406;7985124000;7904222222;8404222222;10240;10228
407;8025928000;7904500000;8404500000;10240;10228
409;8025941000;7904500000;8404500000;10240;10228
411;8025950000;7945811111;8445811111;10240;10228
413;8025959000;7945811111;8445811111;10240;10228
415;8025963000;7945811111;8445811111;10240;10228
417;8025967000;7945855555;8445855555;10240;10228
408;8026157000;7904500000;8404500000;10240;10228
410;8026364000;7945811111;8445811111;10240;10228
412;8026391000;7945811111;8445811111;10240;10228
414;8026574000;7945811111;8445811111;10240;10228
416;8026780000;7945811111;8445811111;10240;10228
419;8067683000;7946200000;8446200000;10240;10228
421;8067698000;7987477777;8487477777;10240;10228
423;8067728000;7987477777;8487477777;10240;10228
425;8067733000;7987477777;8487477777;10240;10228
427;8067737000;7987477777;8487477777;10240;10228
418;8067833000;7946200000;8446200000;10240;10228
420;8068034000;7946200000;8446200000;10240;10228
422;8068080000;7987477777;8487477777;10240;10228
424;8068237000;7987477777;8487477777;10240;10228
428;8068263000;7987522222;8487522222;10240;10228
429;8109296000;7987811111;8487811111;10240;10228
431;8109307000;7987811111;8487811111;10240;10228
433;8109328000;8029166666;8529166666;10240;10228
435;8109333000;8029166666;8529166666;10240;10228
437;8109355000;8029166666;8529166666;10240;10228
439;8109363000;8029233333;8529233333;10240;10228
430;8109521000;7987811111;8487811111;10240;10228
432;8109722000;8029166666;8529166666;10240;10228
434;8109743000;8029166666;8529166666;10240;10228
436;8109924000;8029166666;8529166666;10240;10228
438;8110163000;8029166666;8529166666;10240;10228
441;8150983000;8029611111;8529611111;10240;10228
443;8150996000;8070811111;8570811111;10240;10228
445;8151002000;8070811111;8570811111;10240;10228
447;8151006000;8070811111;8570811111;10240;10228
449;8151010000;8070811111;8570811111;10240;10228
440;8151153000;8029611111;8529611111;10240;10228
442;8151363000;8029611111;8529611111;10240;10228
444;8151382000;8070811111;8570811111;10240;10228
446;8151573000;8070811111;8570811111;10240;10228
448;8151760000;8070811111;8570811111;10240;10228
450;8151767000;8070866666;8570866666;10240;10228
451;8192639000;8071177777;8571177777;10240;10228
455;8192667000;8112477777;8612477777;10240;10228
457;8192675000;8112477777;8612477777;10240;10228
459;8192679000;8112477777;8612477777;10240;10228
461;8192684000;8112533333;8612533333;10240;10228
452;8192809000;8071177777;8571177777;10240;10228
454;8193013000;8112477777;8612477777;10240;10228
456;8193224000;8112477777;8612477777;10240;10228
458;8193236000;8112477777;8612477777;10240;10228
460;8193426000;8112477777;8612477777;10240;10228
463;8234300000;8112800000;8612800000;10240;10228
465;8234324000;8154144444;8654144444;10240;10228
467;8234332000;8154144444;8654144444;10240;10228
469;8234339000;8154144444;8654144444;10240;10228
471;8234344000;8154144444;8654144444;10240;10228
462;8234480000;8112800000;8612800000;10240;10228
464;8234686000;8112800000;8612800000;10240;10228
466;8234886000;8154144444;8654144444;10240;10228
468;8234905000;8154144444;8654144444;10240;10228
470;8235177000;8154144444;8654144444;10240;10228
472;8235197000;8154211111;8654211111;10240;10228
426;8270412000;7987477777;8487477777;10240;10228
473;8275960000;8154488888;8654488888;10240;10228
475;8275978000;8154488888;8654488888;10240;10228
477;8275985000;8195811111;8695811111;10240;10228
479;8275990000;8195811111;8695811111;10240;10228
481;8276002000;8195811111;8695811111;10240;10228
483;8276008000;8195855555;8695855555;10240;10228
474;8276181000;8154488888;8654488888;10240;10228
476;8276379000;8195811111;8695811111;10240;10228
480;8276573000;8195811111;8695811111;10240;10228
482;8276593000;8195811111;8695811111;10240;10228
485;8317680000;8196188888;8696188888;10240;10228
487;8317721000;8237477777;8737477777;10240;10228
489;8317727000;8237477777;8737477777;10240;10228
491;8317731000;8237477777;8737477777;10240;10228
493;8317736000;8237477777;8737477777;10240;10228
484;8317806000;8196188888;8696188888;10240;10228
486;8317979000;8196188888;8696188888;10240;10228
490;8318181000;8237477777;8737477777;10240;10228
492;8318194000;8237477777;8737477777;10240;10228
494;8318380000;8237522222;8737522222;10240;10228
453;8353196000;8071177777;8571177777;10240;10228
495;8359300000;8237811111;8737811111;10240;10228
497;8359316000;8237811111;8737811111;10240;10228
499;8359325000;8279177777;8779177777;10240;10228
501;8359329000;8279177777;8779177777;10240;10228
503;8359336000;8279177777;8779177777;10240;10228
505;8359346000;8279222222;8779222222;10240;10228
496;8359532000;8237811111;8737811111;10240;10228
498;8359732000;8279177777;8779177777;10240;10228
500;8359927000;8279177777;8779177777;10240;10228
502;8359939000;8279177777;8779177777;10240;10228
504;8360132000;8279177777;8779177777;10240;10228
507;8401030000;8279488888;8779488888;10240;10228
509;8401066000;8320822222;8820822222;10240;10228
511;8401081000;8320822222;8820822222;10240;10228
513;8401087000;8320822222;8820822222;10240;10228
515;8401103000;8320822222;8820822222;10240;10228
506;8401193000;8279488888;8779488888;10240;10228
508;8401361000;8279488888;8779488888;10240;10228
510;8401381000;8320822222;8820822222;10240;10228
512;8401567000;8320822222;8820822222;10240;10228
514;8401762000;8320822222;8820822222;10240;10228
516;8401784000;8320877777;8820877777;10240;10228
517;8442618000;8321300000;8821300000;10240;10228
519;8442632000;8321300000;8821300000;10240;10228
521;8442639000;8362477777;8862477777;10240;10228
523;8442644000;8362477777;8862477777;10240;10228
525;8442652000;8362477777;8862477777;10240;10228
527;8442657000;8362522222;8862522222;10240;10228
518;8442856000;8321300000;8821300000;10240;10228
520;8443068000;8362477777;8862477777;10240;10228
522;8443081000;8362477777;8862477777;10240;10228
524;8443270000;8362477777;8862477777;10240;10228
526;8443473000;8362477777;8862477777;10240;10228
478;8478238000;8195811111;8695811111;10240;10228
488;8478644000;8237477777;8737477777;10240;10228
529;8484314000;8362811111;8862811111;10240;10228
531;8484339000;8404155555;8904155555;10240;10228
533;8484352000;8404155555;8904155555;10240;10228
535;8484356000;8404155555;8904155555;10240;10228
537;8484371000;8404155555;8904155555;10240;10228
528;8484496000;8362811111;8862811111;10240;10228
530;8484705000;8362811111;8862811111;10240;10228
532;8484730000;8404155555;8904155555;10240;10228
534;8484905000;8404155555;8904155555;10240;10228
536;8485100000;8404155555;8904155555;10240;10228
538;8485127000;8404211111;8904211111;10240;10228
539;8525954000;8404488888;8904488888;10240;10228
541;8525966000;8404488888;8904488888;10240;10228
543;8525984000;8445811111;8945811111;10240;10228
545;8526005000;8445811111;8945811111;10240;10228
547;8526013000;8445811111;8945811111;10240;10228
549;8526017000;8445855555;8945855555;10240;10228
540;8526190000;8404488888;8904488888;10240;10228
542;8526398000;8445811111;8945811111;10240;10228
544;8526424000;8445811111;8945811111;10240;10228
546;8526584000;8445811111;8945811111;10240;10228
548;8526797000;8445811111;8945811111;10240;10228
551;8567687000;8446188888;8946188888;10240;10228
553;8567717000;8487488888;8987488888;10240;10228
555;8567724000;8487488888;8987488888;10240;10228
557;8567738000;8487488888;8987488888;10240;10228
559;8567742000;8487488888;8987488888;10240;10228
550;8567844000;8446188888;8946188888;10240;10228
552;8568008000;8446188888;8946188888;10240;10228
554;8568252000;8487488888;8987488888;10240;10228
556;8568278000;8487488888;8987488888;10240;10228
558;8568416000;8487488888;8987488888;10240;10228
560;8568443000;8487544444;8987544444;10240;10228
561;8609318000;8487911111;8987911111;10240;10228
563;8609335000;8487911111;8987911111;10240;10228
565;8609353000;8529166666;9029166666;10240;10228
567;8609360000;8529166666;9029166666;10240;10228
569;8609365000;8529166666;9029166666;10240;10228
571;8609381000;8529222222;9029222222;10240;10228
562;8609483000;8487911111;8987911111;10240;10228
564;8609687000;8529166666;9029166666;10240;10228
566;8609713000;8529166666;9029166666;10240;10228
568;8609858000;8529166666;9029166666;10240;10228
570;8610070000;8529166666;9029166666;10240;10228
573;8651025000;8529488888;9029488888;10240;10228
575;8651071000;8570833333;9070833333;10240;10228
577;8651078000;8570833333;9070833333;10240;10228
579;8651098000;8570833333;9070833333;10240;10228
581;8651112000;8570833333;9070833333;10240;10228
572;8651207000;8529488888;9029488888;10240;10228
574;8651379000;8529488888;9029488888;10240;10228
576;8651405000;8570833333;9070833333;10240;10228
578;8651588000;8570833333;9070833333;10240;10228
580;8651785000;8570833333;9070833333;10240;10228
582;8651821000;8570877777;9070877777;10240;10228
583;8692728000;8571233333;9071233333;10240;10228
585;8692767000;8571233333;9071233333;10240;10228
587;8692787000;8612477777;9112477777;10240;10228
589;8692805000;8612477777;9112477777;10240;10228
591;8692843000;8612477777;9112477777;10240;10228
593;8692849000;8612522222;9112522222;10240;10228
584;8692864000;8571233333;9071233333;10240;10228
588;8693068000;8612477777;9112477777;10240;10228
590;8693082000;8612477777;9112477777;10240;10228
592;8693268000;8612477777;9112477777;10240;10228
595;8734348000;8612822222;9112822222;10240;10228
597;8734382000;8654144444;9154144444;10240;10228
599;8734400000;8654144444;9154144444;10240;10228
601;8734405000;8654144444;9154144444;10240;10228
603;8734419000;8654144444;9154144444;10240;10228
594;8734514000;8612822222;9112822222;10240;10228
596;8734703000;8612822222;9112822222;10240;10228
598;8734903000;8654144444;9154144444;10240;10228
600;8734915000;8654144444;9154144444;10240;10228
602;8735122000;8654144444;9154144444;10240;10228
604;8735142000;8654211111;9154211111;10240;10228
605;8775967000;8654500000;9154500000;10240;10228
607;8775980000;8654500000;9154500000;10240;10228
