seqnum;now;rtptime;deadline
3199;17876879000;17728400000;18228400000
3200;17882977000;17728455555;18228455555
3201;17882983000;17728733333;18228733333
3202;17882984000;17728733333;18228733333
3203;17882985000;17728733333;18228733333
3204;17915003000;17770066666;18270066666
3205;17915006000;17770066666;18270066666
3206;17915007000;17770066666;18270066666
3207;17915008000;17770066666;18270066666
3208;17915009000;17770066666;18270066666
3209;17915010000;17770066666;18270066666
3210;17915011000;17770066666;18270066666
3211;17915131000;17770122222;18270122222
3212;17915136000;17770400000;18270400000
3213;17915138000;17770400000;18270400000
3214;17915139000;17770400000;18270400000
3215;17947628000;17811733333;18311733333
3216;17947632000;17811733333;18311733333
3217;17947632000;17811733333;18311733333
3218;17947633000;17811733333;18311733333
3220;17950195000;17811733333;18311733333
3221;17950206000;17811733333;18311733333
3222;17950339000;17811788888;18311788888
3223;17950344000;17812088888;18312088888
3224;17950345000;17812088888;18312088888
3225;17950346000;17812088888;18312088888
3226;17987939000;17853411111;18353411111
3227;17987943000;17853411111;18353411111
3228;17987944000;17853411111;18353411111
3229;17987945000;17853411111;18353411111
3230;17987946000;17853411111;18353411111
3232;17987947000;17853411111;18353411111
3233;17988066000;17853466666;18353466666
3234;17988071000;17853755555;18353755555
3235;17988072000;17853755555;18353755555
3236;17988073000;17853755555;18353755555
3237;18026588000;17895066666;18395066666
3238;18026591000;17895066666;18395066666
3239;18026592000;17895066666;18395066666
3240;18026593000;17895066666;18395066666
3241;18026594000;17895066666;18395066666
3242;18026595000;17895066666;18395066666
3243;18026596000;17895066666;18395066666
3244;18027396000;17895122222;18395122222
3245;18027402000;17895433333;18395433333
3246;18027403000;17895433333;18395433333
3247;18027404000;17895433333;18395433333
3248;18067860000;17936733333;18436733333
3249;18067863000;17936733333;18436733333
3250;18067864000;17936733333;18436733333
3251;18067865000;17936733333;18436733333
3252;18067866000;17936733333;18436733333
3253;18067867000;17936733333;18436733333
3254;18067868000;17936733333;18436733333
3255;18067984000;17936788888;18436788888
3256;18067989000;17937088888;18437088888
3257;18067991000;17937088888;18437088888
3258;18067992000;17937088888;18437088888
3259;18108829000;17978400000;18478400000
3260;18108832000;17978400000;18478400000
3261;18108833000;17978400000;18478400000
3262;18108834000;17978400000;18478400000
3263;18108835000;17978400000;18478400000
3264;18108836000;17978400000;18478400000
3265;18108837000;17978400000;18478400000
3266;18109019000;17978455555;18478455555
3267;18109024000;17978733333;18478733333
3268;18109025000;17978733333;18478733333
3269;18109026000;17978733333;18478733333
3270;18350352000;18020066666;18520066666
3315;18451846000;18186733333;18686733333
3343;18494150000;18270122222;18770122222
3355;18494157000;18312077777;18812077777
3356;18494158000;18312077777;18812077777
3357;18494159000;18312077777;18812077777
3362;18673468000;18353400000;18853400000
3399;18720788000;18478744444;18978744444
3411;18736559000;18520422222;19020422222
3421;18762177000;18562100000;19062100000
3422;18762180000;18562100000;19062100000
3423;18762181000;18562100000;19062100000
3424;18807214000;18603400000;19103400000
3434;18807326000;18603755555;19103755555
3435;18818783000;18645066666;19145066666
3444;18818897000;18645422222;19145422222
3445;18818901000;18645422222;19145422222
3446;18854019000;18686733333;19186733333
3456;18854134000;18687111111;19187111111
3457;18876522000;18728400000;19228400000
3458;18876525000;18728400000;19228400000
3459;18876526000;18728400000;19228400000
3460;18876527000;18728400000;19228400000
3461;18876528000;18728400000;19228400000
3462;18876529000;18728400000;19228400000
3463;18876530000;18728400000;19228400000
3464;18882519000;18728455555;19228455555
3465;18882534000;18728733333;19228733333
3466;18882535000;18728733333;19228733333
3467;18882536000;18728733333;19228733333
3468;18914786000;18770066666;19270066666
3469;18914789000;18770066666;19270066666
3470;18914790000;18770066666;19270066666
3471;18914791000;18770066666;19270066666
3472;18914792000;18770066666;19270066666
3473;18914793000;18770066666;19270066666
3474;18914794000;18770066666;19270066666
3475;18915009000;18770122222;19270122222
3476;18915024000;18770411111;19270411111
3477;18915025000;18770411111;19270411111
3478;18915026000;18770411111;19270411111
3479;18947568000;18811733333;19311733333
3480;18947571000;18811733333;19311733333
3481;18947572000;18811733333;19311733333
3482;18947573000;18811733333;19311733333
3483;18947574000;18811733333;19311733333
3484;18947575000;18811733333;19311733333
3485;18947576000;18811733333;19311733333
3486;18950163000;18811788888;19311788888
3487;18950178000;18812100000;19312100000
3488;18950179000;18812100000;19312100000
3489;18950180000;18812100000;19312100000
3490;18987841000;18853400000;19353400000
3491;18987845000;18853400000;19353400000
3492;18987846000;18853400000;19353400000
3493;18987856000;18853400000;19353400000
3494;18987857000;18853400000;19353400000
3495;18987858000;18853400000;19353400000
3496;18987859000;18853400000;19353400000
3497;18987994000;18853455555;19353455555
3498;18987996000;18853744444;19353744444
3499;18987997000;18853744444;19353744444
3500;18987998000;18853744444;19353744444
3501;19027392000;18895066666;19395066666
3502;19027396000;18895066666;19395066666
3503;19027397000;18895066666;19395066666
3504;19027398000;18895066666;19395066666
3505;19027407000;18895066666;19395066666
3506;19027408000;18895066666;19395066666
3507;19027409000;18895066666;19395066666
3508;19027618000;18895122222;19395122222
3509;19027622000;18895433333;19395433333
3510;19027623000;18895433333;19395433333
3511;19027624000;18895433333;19395433333
3512;19067727000;18936733333;19436733333
3513;19067730000;18936733333;19436733333
3514;19067731000;18936733333;19436733333
3515;19067732000;18936733333;19436733333
3516;19067733000;18936733333;19436733333
3517;19067734000;18936733333;19436733333
3518;19067735000;18936733333;19436733333
3519;19067934000;18936788888;19436788888
3520;19067949000;18937088888;19437088888
3521;19067951000;18937088888;19437088888
3522;19067951000;18937088888;19437088888
3523;19109229000;18978400000;19478400000
3524;19109233000;18978400000;19478400000
3525;19109234000;18978400000;19478400000
3526;19109235000;18978400000;19478400000
3527;19109236000;18978400000;19478400000
3528;19109237000;18978400000;19478400000
3529;19109238000;18978400000;19478400000
3530;19109407000;18978455555;19478455555
3531;19109409000;18978744444;19478744444
3532;19109410000;18978744444;19478744444
3533;19109412000;18978744444;19478744444
3534;19150436000;19020066666;19520066666
3535;19150439000;19020066666;19520066666
3536;19150440000;19020066666;19520066666
3537;19150441000;19020066666;19520066666
3538;19150442000;19020066666;19520066666
3539;19150443000;19020066666;19520066666
3540;19150444000;19020066666;19520066666
3541;19150642000;19020111111;19520111111
3542;19150648000;19020400000;19520400000
3543;19150649000;19020400000;19520400000
3544;19150650000;19020400000;19520400000
3545;19192020000;19061733333;19561733333
3546;19192024000;19061733333;19561733333
3547;19192025000;19061733333;19561733333
3548;19192025000;19061733333;19561733333
3549;19192026000;19061733333;19561733333
3550;19192027000;19061733333;19561733333
3551;19192028000;19061733333;19561733333
3552;19192135000;19061788888;19561788888
3553;19192140000;19062100000;19562100000
3554;19192141000;19062100000;19562100000
3555;19192142000;19062100000;19562100000
3556;19233648000;19103400000;19603400000
3557;19233651000;19103400000;19603400000
3558;19233652000;19103400000;19603400000
3559;19233653000;19103400000;19603400000
3560;19233654000;19103400000;19603400000
3561;19233655000;19103400000;19603400000
3562;19233656000;19103400000;19603400000
3563;19233773000;19103455555;19603455555
3564;19233778000;19103755555;19603755555
3565;19233779000;19103755555;19603755555
3566;19233780000;19103755555;19603755555
3567;19275320000;19145066666;19645066666
3568;19275323000;19145066666;19645066666
3569;19275333000;19145066666;19645066666
3570;19275334000;19145066666;19645066666
3571;19275335000;19145066666;19645066666
3572;19275336000;19145066666;19645066666
3573;19275337000;19145066666;19645066666
3574;19275431000;19145122222;19645122222
3575;19275436000;19145422222;19645422222
3576;19275437000;19145422222;19645422222
3577;19275438000;19145422222;19645422222
3578;19317110000;19186733333;19686733333
3579;19317113000;19186733333;19686733333
3580;19317114000;19186733333;19686733333
3581;19317115000;19186733333;19686733333
3583;19317203000;19186733333;19686733333
3584;19317206000;19186733333;19686733333
3585;19317328000;19186788888;19686788888
3586;19317333000;19187100000;19687100000
3587;19317334000;19187100000;19687100000
3588;19317335000;19187100000;19687100000
3589;19358639000;19228400000;19728400000
3590;19358643000;19228400000;19728400000
3591;19358644000;19228400000;19728400000
3592;19358645000;19228400000;19728400000
3593;19358646000;19228400000;19728400000
3594;19358647000;19228400000;19728400000
3595;19358648000;19228400000;19728400000
3596;19358769000;19228455555;19728455555
3597;19358774000;19228755555;19728755555
3598;19358775000;19228755555;19728755555
3599;19358776000;19228755555;19728755555
3600;19400320000;19270066666;19770066666
3601;19400324000;19270066666;19770066666
3602;19400324000;19270066666;19770066666
3603;19400325000;19270066666;19770066666
3604;19400326000;19270066666;19770066666
3605;19400347000;19270066666;19770066666
3606;19400348000;19270066666;19770066666
3607;19400474000;19270122222;19770122222
3608;19400479000;19270433333;19770433333
3609;19400480000;19270433333;19770433333
3610;19400481000;19270433333;19770433333
3612;19442227000;19311733333;19811733333
3613;19442230000;19311733333;19811733333
3614;19442231000;19311733333;19811733333
3615;19442232000;19311733333;19811733333
3616;19442233000;19311733333;19811733333
3617;19442234000;19311733333;19811733333
3618;19442301000;19311788888;19811788888
3619;19442307000;19312088888;19812088888
3620;19442308000;19312088888;19812088888
3621;19442309000;19312088888;19812088888
3622;19483629000;19353400000;19853400000
3623;19483632000;19353400000;19853400000
3624;19483633000;19353400000;19853400000
3625;19483634000;19353400000;19853400000
3626;19483635000;19353400000;19853400000
3627;19483636000;19353400000;19853400000
3628;19483637000;19353400000;19853400000
3629;19483759000;19353455555;19853455555
3630;19483764000;19353744444;19853744444
3631;19483765000;19353744444;19853744444
3632;19483766000;19353744444;19853744444
3633;19724782000;19395066666;19895066666
3674;19786605000;19520411111;20020411111
3696;19826419000;19603733333;20103733333
3708;19842205000;19645411111;20145411111
3709;19842209000;19645411111;20145411111
3710;19879478000;19686733333;20186733333
3719;19879544000;19687088888;20187088888
3720;19879556000;19687088888;20187088888
3721;19912903000;19728400000;20228400000
3730;19912989000;19728722222;20228722222
3731;19913001000;19728722222;20228722222
3732;19929191000;19770066666;20270066666
3733;19929194000;19770066666;20270066666
3734;19929195000;19770066666;20270066666
3735;19929196000;19770066666;20270066666
3736;19929197000;19770066666;20270066666
3737;19929198000;19770066666;20270066666
3738;19929199000;19770066666;20270066666
3739;19937459000;19770122222;20270122222
3747;19975427000;19811733333;20311733333
3748;19975440000;19811733333;20311733333
3749;19975442000;19811733333;20311733333
3750;20138795000;19811788888;20311788888
3784;20138803000;19937088888;20437088888
3785;20138805000;19937088888;20437088888
3786;20138806000;19937088888;20437088888
3787;20235282000;19978411111;20478411111
3817;20263284000;20062077777;20562077777
3818;20263288000;20062077777;20562077777
3819;20263289000;20062077777;20562077777
3820;20308272000;20103400000;20603400000
3830;20308385000;20103744444;20603744444
3831;20319425000;20145066666;20645066666
3840;20319538000;20145400000;20645400000
3841;20319541000;20145400000;20645400000
3842;20354445000;20186733333;20686733333
3852;20354557000;20187088888;20687088888
3853;20376792000;20228400000;20728400000
3854;20376796000;20228400000;20728400000
3855;20376797000;20228400000;20728400000
3856;20376798000;20228400000;20728400000
3857;20376799000;20228400000;20728400000
3858;20376800000;20228400000;20728400000
3859;20376800000;20228400000;20728400000
3860;20382882000;20228455555;20728455555
3861;20382897000;20228744444;20728744444
3862;20382898000;20228744444;20728744444
3863;20382899000;20228744444;20728744444
3864;20414957000;20270066666;20770066666
3865;20414960000;20270066666;20770066666
3866;20414961000;20270066666;20770066666
3867;20414962000;20270066666;20770066666
3868;20414963000;20270066666;20770066666
3869;20414964000;20270066666;20770066666
3870;20414965000;20270066666;20770066666
3871;20415164000;20270122222;20770122222
3872;20415179000;20270433333;20770433333
3873;20415180000;20270433333;20770433333
3874;20415181000;20270433333;20770433333
3875;20447670000;20311733333;20811733333
3876;20447673000;20311733333;20811733333
3877;20447674000;20311733333;20811733333
3878;20447675000;20311733333;20811733333
3880;20450166000;20311733333;20811733333
3881;20450169000;20311733333;20811733333
3882;20450396000;20311788888;20811788888
3883;20450412000;20312077777;20812077777
3884;20450413000;20312077777;20812077777
3885;20450414000;20312077777;20812077777
3886;20488075000;20353400000;20853400000
3887;20488088000;20353400000;20853400000
3888;20488089000;20353400000;20853400000
3889;20488090000;20353400000;20853400000
3890;20488099000;20353400000;20853400000
3891;20488100000;20353400000;20853400000
3892;20488101000;20353400000;20853400000
3893;20488300000;20353455555;20853455555
3894;20488315000;20353722222;20853722222
3895;20488316000;20353722222;20853722222
3896;20488317000;20353722222;20853722222
3897;20526635000;20395066666;20895066666
3898;20526638000;20395066666;20895066666
3899;20526640000;20395066666;20895066666
3900;20526641000;20395066666;20895066666
3901;20526642000;20395066666;20895066666
3902;20526642000;20395066666;20895066666
3903;20526643000;20395066666;20895066666
3904;20527495000;20395122222;20895122222
3905;20527510000;20395411111;20895411111
3906;20527512000;20395411111;20895411111
3907;20527512000;20395411111;20895411111
3908;20568084000;20436733333;20936733333
3909;20568088000;20436733333;20936733333
3910;20568098000;20436733333;20936733333
3911;20568099000;20436733333;20936733333
3912;20568100000;20436733333;20936733333
3913;20568101000;20436733333;20936733333
3914;20568102000;20436733333;20936733333
3915;20568310000;20436788888;20936788888
3916;20568326000;20437100000;20937100000
3917;20568327000;20437100000;20937100000
3918;20568328000;20437100000;20937100000
3919;20609062000;20478400000;20978400000
3920;20609065000;20478400000;20978400000
3921;20609066000;20478400000;20978400000
3922;20609067000;20478400000;20978400000
3923;20609068000;20478400000;20978400000
3924;20609069000;20478400000;20978400000
3925;20609070000;20478400000;20978400000
3926;20609269000;20478455555;20978455555
3927;20609285000;20478744444;20978744444
3928;20609286000;20478744444;20978744444
3929;20609287000;20478744444;20978744444
3930;20850898000;20520066666;21020066666
3980;20957179000;20686733333;21186733333
4003;20988728000;20770122222;21270122222
4015;20988743000;20812088888;21312088888
4016;20988744000;20812088888;21312088888
4017;20988745000;20812088888;21312088888
4018;21173641000;20853400000;21353400000
4059;21223660000;20978733333;21478733333
4071;21238708000;21020388888;21520388888
4081;21263576000;21062100000;21562100000
4082;21263579000;21062100000;21562100000
4083;21263581000;21062100000;21562100000
4084;21308567000;21103400000;21603400000
4095;21319163000;21145066666;21645066666
4105;21319288000;21145411111;21645411111
4106;21354350000;21186733333;21686733333
4116;21354461000;21187100000;21687100000
4117;21376688000;21228400000;21728400000
4118;21376692000;21228400000;21728400000
4119;21376693000;21228400000;21728400000
4120;21376694000;21228400000;21728400000
4121;21376695000;21228400000;21728400000
4122;21376696000;21228400000;21728400000
4123;21376697000;21228400000;21728400000
4124;21382739000;21228455555;21728455555
4125;21382754000;21228755555;21728755555
4126;21382755000;21228755555;21728755555
4127;21382756000;21228755555;21728755555
4128;21414894000;21270066666;21770066666
4130;21414898000;21270066666;21770066666
4131;21414899000;21270066666;21770066666
4132;21414900000;21270066666;21770066666
4133;21414901000;21270066666;21770066666
4134;21414902000;21270066666;21770066666
4135;21415100000;21270122222;21770122222
4136;21415115000;21270422222;21770422222
4137;21415116000;21270422222;21770422222
4138;21415117000;21270422222;21770422222
4139;21447553000;21311733333;21811733333
4140;21447556000;21311733333;21811733333
4141;21447557000;21311733333;21811733333
4142;21447558000;21311733333;21811733333
4143;21447568000;21311733333;21811733333
4144;21447569000;21311733333;21811733333
4145;21447570000;21311733333;21811733333
4146;21450153000;21311788888;21811788888
4147;21450155000;21312077777;21812077777
4148;21450156000;21312077777;21812077777
4149;21450157000;21312077777;21812077777
4150;21682962000;21353400000;21853400000
4191;21744608000;21478755555;21978755555
4213;21784655000;21562100000;22062100000
4225;21801255000;21603755555;22103755555
4226;21801258000;21603755555;22103755555
4227;21838692000;21645066666;22145066666
4236;21838768000;21645422222;22145422222
4237;21838769000;21645422222;22145422222
4238;21872111000;21686733333;22186733333
4248;21872222000;21687111111;22187111111
4249;21888005000;21728400000;22228400000
4250;21888018000;21728400000;22228400000
4251;21888019000;21728400000;22228400000
4252;21888020000;21728400000;22228400000
4253;21888020000;21728400000;22228400000
4254;21888021000;21728400000;22228400000
4255;21888022000;21728400000;22228400000
4256;21896343000;21728455555;22228455555
4260;21896347000;21770066666;22270066666
4261;21896348000;21770066666;22270066666
4262;21896349000;21770066666;22270066666
4263;21896350000;21770066666;22270066666
4264;21896351000;21770066666;22270066666
4265;21896352000;21770066666;22270066666
4266;21896353000;21770066666;22270066666
4267;21920516000;21770122222;22270122222
4268;21920519000;21770411111;22270411111
4269;21920520000;21770411111;22270411111
4270;21920521000;21770411111;22270411111
4271;21952560000;21811733333;22311733333
4272;21952563000;21811733333;22311733333
4273;21952564000;21811733333;22311733333
4274;21952565000;21811733333;22311733333
4275;21952566000;21811733333;22311733333
4276;21952567000;21811733333;22311733333
4277;21952568000;21811733333;22311733333
4278;21956732000;21811788888;22311788888
4279;21956747000;21812100000;22312100000
4280;21956748000;21812100000;22312100000
4281;21956749000;21812100000;22312100000
4282;21991954000;21853400000;22353400000
4283;21991964000;21853400000;22353400000
4284;21991965000;21853400000;22353400000
4285;21991967000;21853400000;22353400000
4286;21991969000;21853400000;22353400000
4287;21991971000;21853400000;22353400000
4288;21991972000;21853400000;22353400000
4289;21992179000;21853455555;22353455555
4290;21992195000;21853755555;22353755555
4291;21992196000;21853755555;22353755555
4292;21992197000;21853755555;22353755555
4293;22028087000;21895066666;22395066666
4294;22028092000;21895066666;22395066666
4295;22028093000;21895066666;22395066666
4296;22028103000;21895066666;22395066666
4297;22028104000;21895066666;22395066666
4298;22028106000;21895066666;22395066666
4299;22028107000;21895066666;22395066666
4300;22029704000;21895122222;22395122222
4301;22029719000;21895433333;22395433333
4302;22029720000;21895433333;22395433333
4303;22029721000;21895433333;22395433333
4304;22069064000;21936733333;22436733333
4305;22069068000;21936733333;22436733333
4306;22069078000;21936733333;22436733333
4307;22069079000;21936733333;22436733333
4308;22069080000;21936733333;22436733333
4309;22069081000;21936733333;22436733333
4310;22069082000;21936733333;22436733333
4311;22069283000;21936788888;22436788888
4312;22069298000;21937100000;22437100000
4313;22069299000;21937100000;22437100000
4314;22069300000;21937100000;22437100000
4315;22109226000;21978400000;22478400000
4316;22109230000;21978400000;22478400000
4317;22109231000;21978400000;22478400000
4318;22109232000;21978400000;22478400000
4319;22109233000;21978400000;22478400000
4320;22109234000;21978400000;22478400000
4321;22109234000;21978400000;22478400000
4322;22109693000;21978444444;22478444444
4323;22109708000;21978744444;22478744444
4324;22109710000;21978744444;22478744444
4325;22109710000;21978744444;22478744444
4326;22150655000;22020066666;22520066666
4327;22150659000;22020066666;22520066666
4328;22150660000;22020066666;22520066666
4329;22150670000;22020066666;22520066666
4330;22150671000;22020066666;22520066666
4331;22150672000;22020066666;22520066666
4332;22150673000;22020066666;22520066666
4333;22150808000;22020122222;22520122222
4334;22150811000;22020400000;22520400000
4335;22150812000;22020400000;22520400000
4336;22150813000;22020400000;22520400000
4337;22192109000;22061733333;22561733333
4338;22192112000;22061733333;22561733333
4339;22192113000;22061733333;22561733333
4340;22192114000;22061733333;22561733333
4341;22192115000;22061733333;22561733333
4342;22192116000;22061733333;22561733333
4343;22192117000;22061733333;22561733333
4344;22192315000;22061777777;22561777777
4345;22192330000;22062088888;22562088888
4346;22192331000;22062088888;22562088888
4347;22192332000;22062088888;22562088888
4348;22233754000;22103400000;22603400000
4349;22233758000;22103400000;22603400000
4350;22233759000;22103400000;22603400000
4351;22233760000;22103400000;22603400000
4352;22233761000;22103400000;22603400000
4353;22233770000;22103400000;22603400000
4354;22233771000;22103400000;22603400000
4355;22233943000;22103455555;22603455555
4356;22233945000;22103755555;22603755555
4357;22233946000;22103755555;22603755555
4358;22233947000;22103755555;22603755555
4360;22275560000;22145066666;22645066666
4361;22275563000;22145066666;22645066666
4362;22275564000;22145066666;22645066666
4363;22275565000;22145066666;22645066666
4364;22275566000;22145066666;22645066666
4365;22275567000;22145066666;22645066666
4366;22275692000;22145122222;22645122222
4367;22275707000;22145422222;22645422222
4368;22275709000;22145422222;22645422222
4369;22275710000;22145422222;22645422222
4370;22317072000;22186733333;22686733333
4371;22317075000;22186733333;22686733333
4372;22317077000;22186733333;22686733333
4373;22317078000;22186733333;22686733333
4374;22317079000;22186733333;22686733333
4375;22317080000;22186733333;22686733333
4376;22317081000;22186733333;22686733333
4377;22317289000;22186788888;22686788888
4378;22317304000;22187100000;22687100000
4379;22317305000;22187100000;22687100000
4380;22317306000;22187100000;22687100000
4381;22358688000;22228400000;22728400000
4382;22358691000;22228400000;22728400000
4383;22358692000;22228400000;22728400000
4384;22358693000;22228400000;22728400000
4385;22358694000;22228400000;22728400000
4386;22358695000;22228400000;22728400000
4387;22358696000;22228400000;22728400000
4388;22358887000;22228455555;22728455555
4389;22358893000;22228755555;22728755555
4390;22358894000;22228755555;22728755555
4391;22358896000;22228755555;22728755555
4392;22400416000;22270066666;22770066666
4393;22400423000;22270066666;22770066666
4394;22400424000;22270066666;22770066666
4395;22400425000;22270066666;22770066666
4396;22400427000;22270066666;22770066666
4397;22400429000;22270066666;22770066666
4398;22400431000;22270066666;22770066666
4399;22400663000;22270122222;22770122222
4400;22400668000;22270444444;22770444444
4401;22400669000;22270444444;22770444444
4402;22400671000;22270444444;22770444444
4403;22599672000;22311733333;22811733333
4430;22672498000;22395066666;22895066666
4455;22717961000;22478755555;22978755555
4466;22755683000;22520411111;23020411111
4478;22893463000;22562100000;23062100000
4521;23057629000;22728722222;23228722222
4553;23154166000;22853455555;23353455555
4587;23154181000;22978733333;23478733333
4588;23154182000;22978733333;23478733333
4589;23154183000;22978733333;23478733333
4590;23246799000;23020066666;23520066666
4608;23266894000;23061788888;23561788888
4615;23266986000;23103400000;23603400000
4616;23266989000;23103400000;23603400000
4617;23266990000;23103400000;23603400000
4618;23266991000;23103400000;23603400000
4619;23281033000;23103455555;23603455555
4623;23281061000;23145066666;23645066666
4624;23281063000;23145066666;23645066666
4625;23281064000;23145066666;23645066666
4626;23281064000;23145066666;23645066666
4629;23308595000;23145066666;23645066666
4631;23308755000;23145400000;23645400000
4633;23308759000;23145400000;23645400000
4634;23341068000;23186733333;23686733333
4635;23341081000;23186733333;23686733333
4636;23341082000;23186733333;23686733333
4637;23341083000;23186733333;23686733333
4638;23341084000;23186733333;23686733333
4639;23341085000;23186733333;23686733333
4640;23341086000;23186733333;23686733333
4642;23341196000;23187088888;23687088888
4643;23341200000;23187088888;23687088888
4644;23341201000;23187088888;23687088888
4645;23370190000;23228400000;23728400000
4646;23370194000;23228400000;23728400000
4647;23370195000;23228400000;23728400000
4648;23370196000;23228400000;23728400000
4649;23370197000;23228400000;23728400000
4650;23370197000;23228400000;23728400000
4651;23370198000;23228400000;23728400000
4652;23374752000;23228455555;23728455555
4653;23374767000;23228733333;23728733333
4654;23374768000;23228733333;23728733333
4655;23374769000;23228733333;23728733333
4656;23409366000;23270066666;23770066666
4657;23409369000;23270066666;23770066666
4658;23409370000;23270066666;23770066666
4659;23409371000;23270066666;23770066666
4660;23409372000;23270066666;23770066666
4661;23409373000;23270066666;23770066666
4662;23409382000;23270066666;23770066666
4663;23409553000;23270111111;23770111111
4664;23409558000;23270411111;23770411111
4665;23409559000;23270411111;23770411111
4666;23409560000;23270411111;23770411111
4667;23445098000;23311733333;23811733333
4668;23445102000;23311733333;23811733333
4669;23445103000;23311733333;23811733333
4670;23445104000;23311733333;23811733333
4671;23445105000;23311733333;23811733333
4672;23445106000;23311733333;23811733333
4673;23445106000;23311733333;23811733333
4674;23446787000;23311788888;23811788888
4675;23446802000;23312066666;23812066666
4676;23446803000;23312066666;23812066666
4677;23446804000;23312066666;23812066666
4678;23683221000;23353400000;23853400000
4720;23760157000;23478744444;23978744444
4741;23879664000;23562100000;24062100000
4774;23968245000;23687244444;24187244444
4796;24009776000;23770400000;24270400000
4807;24013639000;23812222222;24312222222
4808;24013642000;23812222222;24312222222
4809;24013643000;23812222222;24312222222
4810;24058580000;23853388888;24353388888
4821;24069346000;23895044444;24395044444
4830;24069458000;23895444444;24395444444
4831;24069462000;23895444444;24395444444
4832;24104378000;23936711111;24436711111
4842;24104490000;23937066666;24437066666
4843;24126776000;23978388888;24478388888
4844;24126779000;23978388888;24478388888
4845;24126780000;23978388888;24478388888
4846;24126781000;23978388888;24478388888
4847;24126782000;23978388888;24478388888
4848;24126783000;23978388888;24478388888
4849;24126784000;23978388888;24478388888
4850;24132844000;23978444444;24478444444
4851;24132859000;23978833333;24478833333
4852;24132860000;23978833333;24478833333
4853;24132861000;23978833333;24478833333
4854;24164927000;24020055555;24520055555
4855;24164931000;24020055555;24520055555
4856;24164932000;24020055555;24520055555
4857;24164932000;24020055555;24520055555
4858;24164934000;24020055555;24520055555
4859;24164934000;24020055555;24520055555
4860;24164935000;24020055555;24520055555
4861;24165142000;24020111111;24520111111
4862;24165157000;24020488888;24520488888
4863;24165159000;24020488888;24520488888
4864;24165160000;24020488888;24520488888
4865;24197630000;24061722222;24561722222
4866;24197633000;24061722222;24561722222
4867;24197634000;24061722222;24561722222
4868;24197635000;24061722222;24561722222
4869;24197636000;24061722222;24561722222
4870;24197637000;24061722222;24561722222
4871;24197638000;24061722222;24561722222
4872;24200264000;24061777777;24561777777
4873;24200279000;24062211111;24562211111
4874;24200280000;24062211111;24562211111
4875;24200281000;24062211111;24562211111
4876;24237932000;24103377777;24603377777
4877;24237936000;24103377777;24603377777
4878;24237937000;24103377777;24603377777
4879;24237938000;24103377777;24603377777
4880;24237938000;24103377777;24603377777
4881;24237939000;24103377777;24603377777
4882;24237940000;24103377777;24603377777
4883;24238161000;24103422222;24603422222
4884;24238164000;24103711111;24603711111
4885;24238165000;24103711111;24603711111
4886;24238166000;24103711111;24603711111
4887;24276622000;24145055555;24645055555
4888;24276626000;24145055555;24645055555
4889;24276627000;24145055555;24645055555
4890;24276628000;24145055555;24645055555
4891;24276629000;24145055555;24645055555
4892;24276630000;24145055555;24645055555
4893;24276630000;24145055555;24645055555
4894;24277488000;24145111111;24645111111
4895;24277493000;24145522222;24645522222
4896;24277494000;24145522222;24645522222
4897;24277495000;24145522222;24645522222
4898;24317901000;24186722222;24686722222
4899;24317904000;24186722222;24686722222
4900;24317905000;24186722222;24686722222
4901;24317906000;24186722222;24686722222
4902;24317907000;24186722222;24686722222
4903;24317908000;24186722222;24686722222
4904;24317909000;24186722222;24686722222
4905;24318091000;24186777777;24686777777
4906;24318103000;24187244444;24687244444
4907;24318104000;24187244444;24687244444
4908;24318105000;24187244444;24687244444
4909;24359022000;24228388888;24728388888
4910;24359024000;24228388888;24728388888
4911;24359025000;24228388888;24728388888
4912;24359026000;24228388888;24728388888
4913;24359051000;24228388888;24728388888
4914;24359052000;24228388888;24728388888
4915;24359053000;24228388888;24728388888
4917;24359345000;24228844444;24728844444
4918;24359346000;24228844444;24728844444
4919;24359347000;24228844444;24728844444
4920;24400561000;24270044444;24770044444
4921;24400567000;24270044444;24770044444
4922;24400569000;24270044444;24770044444
4923;24400571000;24270044444;24770044444
4924;24400573000;24270044444;24770044444
4925;24400575000;24270044444;24770044444
4926;24400576000;24270044444;24770044444
4927;24400812000;24270088888;24770088888
4928;24400816000;24270422222;24770422222
4929;24400817000;24270422222;24770422222
4930;24400818000;24270422222;24770422222
4931;24442078000;24311722222;24811722222
4932;24442081000;24311722222;24811722222
4933;24442082000;24311722222;24811722222
4934;24442084000;24311722222;24811722222
4935;24442085000;24311722222;24811722222
4936;24442086000;24311722222;24811722222
4937;24442088000;24311722222;24811722222
4938;24442268000;24311777777;24811777777
4939;24442271000;24312211111;24812211111
4940;24442272000;24312211111;24812211111
4941;24442273000;24312211111;24812211111
4942;24483713000;24353388888;24853388888
4943;24483716000;24353388888;24853388888
4944;24483717000;24353388888;24853388888
4945;24483718000;24353388888;24853388888
4946;24483719000;24353388888;24853388888
4947;24483720000;24353388888;24853388888
4948;24483721000;24353388888;24853388888
4949;24483892000;24353444444;24853444444
4950;24483894000;24353822222;24853822222
4951;24483895000;24353822222;24853822222
4952;24483896000;24353822222;24853822222
4953;24525354000;24395044444;24895044444
4954;24525357000;24395044444;24895044444
