seqnum;now;rtptime;deadline;packet_len;payload_len
1267;11507910000;11386411111;11886411111;10240;10228
1269;11507916000;11427722222;11927722222;10240;10228
1271;11507921000;11427722222;11927722222;10240;10228
1273;11507926000;11427722222;11927722222;10240;10228
1275;11507930000;11427777777;11927777777;10240;10228
1270;11508117000;11427722222;11927722222;10240;10228
1272;11508329000;11427722222;11927722222;10240;10228
1274;11508349000;11427722222;11927722222;10240;10228
1277;11549563000;11428100000;11928100000;10240;10228
1279;11549574000;11469388888;11969388888;10240;10228
1281;11549580000;11469388888;11969388888;10240;10228
1283;11549584000;11469388888;11969388888;10240;10228
1285;11549589000;11469388888;11969388888;10240;10228
1276;11549750000;11428100000;11928100000;10240;10228
1278;11549956000;11428100000;11928100000;10240;10228
1280;11549967000;11469388888;11969388888;10240;10228
1282;11550156000;11469388888;11969388888;10240;10228
1284;11550371000;11469388888;11969388888;10240;10228
1286;11550391000;11469433333;11969433333;10240;10228
1287;11591251000;11469733333;11969733333;10240;10228
1289;11591264000;11469733333;11969733333;10240;10228
1291;11591271000;11511055555;12011055555;10240;10228
1293;11591276000;11511055555;12011055555;10240;10228
1295;11591281000;11511055555;12011055555;10240;10228
1297;11591285000;11511111111;12011111111;10240;10228
1288;11591436000;11469733333;11969733333;10240;10228
1290;11591644000;11511055555;12011055555;10240;10228
1292;11591665000;11511055555;12011055555;10240;10228
1294;11591850000;11511055555;12011055555;10240;10228
1296;11592063000;11511055555;12011055555;10240;10228
1299;11632896000;11511411111;12011411111;10240;10228
1301;11632911000;11552722222;12052722222;10240;10228
1303;11632916000;11552722222;12052722222;10240;10228
1305;11632921000;11552722222;12052722222;10240;10228
1307;11632926000;11552722222;12052722222;10240;10228
1298;11633093000;11511411111;12011411111;10240;10228
1300;11633300000;11511411111;12011411111;10240;10228
1302;11633319000;11552722222;12052722222;10240;10228
1304;11633497000;11552722222;12052722222;10240;10228
1306;11633695000;11552722222;12052722222;10240;10228
1308;11633723000;11552777777;12052777777;10240;10228
1266;11668792000;11386411111;11886411111;10240;10228
1268;11668991000;11427722222;11927722222;10240;10228
1309;11674556000;11553111111;12053111111;10240;10228
1311;11674568000;11553111111;12053111111;10240;10228
1313;11674574000;11594388888;12094388888;10240;10228
1315;11674579000;11594388888;12094388888;10240;10228
1317;11674583000;11594388888;12094388888;10240;10228
1319;11674587000;11594433333;12094433333;10240;10228
1310;11674765000;11553111111;12053111111;10240;10228
1312;11674966000;11594388888;12094388888;10240;10228
1314;11674978000;11594388888;12094388888;10240;10228
1316;11675175000;11594388888;12094388888;10240;10228
1321;11716250000;11594722222;12094722222;10240;10228
1323;11716260000;11636055555;12136055555;10240;10228
1325;11716267000;11636055555;12136055555;10240;10228
1327;11716271000;11636055555;12136055555;10240;10228
1329;11716275000;11636055555;12136055555;10240;10228
1320;11716418000;11594722222;12094722222;10240;10228
1322;11716621000;11594722222;12094722222;10240;10228
1324;11716641000;11636055555;12136055555;10240;10228
1326;11716832000;11636055555;12136055555;10240;10228
1328;11717031000;11636055555;12136055555;10240;10228
1330;11717041000;11636100000;12136100000;10240;10228
1331;11757861000;11636422222;12136422222;10240;10228
1333;11757873000;11636422222;12136422222;10240;10228
1335;11757879000;11677711111;12177711111;10240;10228
1337;11757884000;11677711111;12177711111;10240;10228
1339;11757894000;11677711111;12177711111;10240;10228
1341;11757899000;11677766666;12177766666;10240;10228
1332;11758120000;11636422222;12136422222;10240;10228
1334;11758320000;11677711111;12177711111;10240;10228
1336;11758341000;11677711111;12177711111;10240;10228
1338;11758507000;11677711111;12177711111;10240;10228
1340;11758716000;11677711111;12177711111;10240;10228
1343;11799609000;11678077777;12178077777;10240;10228
1345;11799633000;11719388888;12219388888;10240;10228
1347;11799640000;11719388888;12219388888;10240;10228
1349;11799645000;11719388888;12219388888;10240;10228
1351;11799650000;11719388888;12219388888;10240;10228
1342;11799736000;11678077777;12178077777;10240;10228
1344;11799914000;11678077777;12178077777;10240;10228
1346;11800169000;11719388888;12219388888;10240;10228
1348;11800181000;11719388888;12219388888;10240;10228
1350;11800374000;11719388888;12219388888;10240;10228
1352;11800383000;11719433333;12219433333;10240;10228
1353;11841230000;11719722222;12219722222;10240;10228
1355;11841240000;11719722222;12219722222;10240;10228
1357;11841246000;11761055555;12261055555;10240;10228
1359;11841251000;11761055555;12261055555;10240;10228
1361;11841256000;11761055555;12261055555;10240;10228
1363;11841260000;11761111111;12261111111;10240;10228
1356;11841439000;11761055555;12261055555;10240;10228
1358;11841639000;11761055555;12261055555;10240;10228
1360;11841660000;11761055555;12261055555;10240;10228
1362;11841852000;11761055555;12261055555;10240;10228
1318;11876885000;11594388888;12094388888;10240;10228
1365;11882890000;11761411111;12261411111;10240;10228
1367;11882901000;11802711111;12302711111;10240;10228
1369;11882907000;11802711111;12302711111;10240;10228
1371;11882912000;11802711111;12302711111;10240;10228
1373;11882916000;11802711111;12302711111;10240;10228
1364;11883115000;11761411111;12261411111;10240;10228
1366;11883257000;11761411111;12261411111;10240;10228
1368;11883488000;11802711111;12302711111;10240;10228
1370;11883510000;11802711111;12302711111;10240;10228
1372;11883692000;11802711111;12302711111;10240;10228
1374;11883713000;11802766666;12302766666;10240;10228
1375;11924551000;11803077777;12303077777;10240;10228
1377;11924568000;11803077777;12303077777;10240;10228
1379;11924575000;11844388888;12344388888;10240;10228
1381;11924579000;11844388888;12344388888;10240;10228
1383;11924584000;11844388888;12344388888;10240;10228
1385;11924588000;11844433333;12344433333;10240;10228
1376;11924741000;11803077777;12303077777;10240;10228
1378;11924944000;11844388888;12344388888;10240;10228
1380;11924957000;11844388888;12344388888;10240;10228
1382;11925156000;11844388888;12344388888;10240;10228
1384;11925356000;11844388888;12344388888;10240;10228
1387;11966211000;11844722222;12344722222;10240;10228
1389;11966223000;11886055555;12386055555;10240;10228
1391;11966228000;11886055555;12386055555;10240;10228
1393;11966232000;11886055555;12386055555;10240;10228
1395;11966237000;11886055555;12386055555;10240;10228
1386;11966416000;11844722222;12344722222;10240;10228
1388;11966623000;11844722222;12344722222;10240;10228
1390;11966642000;11886055555;12386055555;10240;10228
1392;11966836000;11886055555;12386055555;10240;10228
1394;11967028000;11886055555;12386055555;10240;10228
1396;11967039000;11886111111;12386111111;10240;10228
1354;12001889000;11719722222;12219722222;10240;10228
1397;12007869000;11886433333;12386433333;10240;10228
1399;12007879000;11886433333;12386433333;10240;10228
1405;12007896000;11927722222;12427722222;10240;10228
1407;12007901000;11927766666;12427766666;10240;10228
1398;12008137000;11886433333;12386433333;10240;10228
1400;12008300000;11927722222;12427722222;10240;10228
1402;12008499000;11927722222;12427722222;10240;10228
1404;12008520000;11927722222;12427722222;10240;10228
1406;12008718000;11927722222;12427722222;10240;10228
1409;12049601000;11928088888;12428088888;10240;10228
1411;12049627000;11969388888;12469388888;10240;10228
1413;12049635000;11969388888;12469388888;10240;10228
1415;12049640000;11969388888;12469388888;10240;10228
1417;12049645000;11969388888;12469388888;10240;10228
1408;12049753000;11928088888;12428088888;10240;10228
1410;12049947000;11928088888;12428088888;10240;10228
1412;12049958000;11969388888;12469388888;10240;10228
1414;12050155000;11969388888;12469388888;10240;10228
1416;12050371000;11969388888;12469388888;10240;10228
1418;12050390000;11969433333;12469433333;10240;10228
1419;12091214000;11969722222;12469722222;10240;10228
1421;12091224000;11969722222;12469722222;10240;10228
1423;12091232000;12011055555;12511055555;10240;10228
1425;12091237000;12011055555;12511055555;10240;10228
1427;12091242000;12011055555;12511055555;10240;10228
1429;12091246000;12011100000;12511100000;10240;10228
1420;12091440000;11969722222;12469722222;10240;10228
1422;12091644000;12011055555;12511055555;10240;10228
1424;12091665000;12011055555;12511055555;10240;10228
1426;12091855000;12011055555;12511055555;10240;10228
1428;12092071000;12011055555;12511055555;10240;10228
1431;12132880000;12011422222;12511422222;10240;10228
1433;12132891000;12052722222;12552722222;10240;10228
1435;12132896000;12052722222;12552722222;10240;10228
1437;12132901000;12052722222;12552722222;10240;10228
1439;12132906000;12052722222;12552722222;10240;10228
1430;12133072000;12011422222;12511422222;10240;10228
1432;12133278000;12011422222;12511422222;10240;10228
1438;12133288000;12052722222;12552722222;10240;10228
1440;12133471000;12052777777;12552777777;10240;10228
1441;12174604000;12053100000;12553100000;10240;10228
1443;12174645000;12053100000;12553100000;10240;10228
1445;12174651000;12094388888;12594388888;10240;10228
1447;12174656000;12094388888;12594388888;10240;10228
1449;12174661000;12094388888;12594388888;10240;10228
1451;12174667000;12094433333;12594433333;10240;10228
1442;12174766000;12053100000;12553100000;10240;10228
1444;12174978000;12094388888;12594388888;10240;10228
1446;12175201000;12094388888;12594388888;10240;10228
1448;12175223000;12094388888;12594388888;10240;10228
1450;12175390000;12094388888;12594388888;10240;10228
1401;12210086000;11927722222;12427722222;10240;10228
1403;12210274000;11927722222;12427722222;10240;10228
1453;12216252000;12094755555;12594755555;10240;10228
1455;12216264000;12136066666;12636066666;10240;10228
1457;12216270000;12136066666;12636066666;10240;10228
1459;12216275000;12136066666;12636066666;10240;10228
1461;12216290000;12136066666;12636066666;10240;10228
1452;12216389000;12094755555;12594755555;10240;10228
1454;12216609000;12094755555;12594755555;10240;10228
1456;12216619000;12136066666;12636066666;10240;10228
1458;12216846000;12136066666;12636066666;10240;10228
1460;12217005000;12136066666;12636066666;10240;10228
1462;12217017000;12136111111;12636111111;10240;10228
1463;12257836000;12136422222;12636422222;10240;10228
1465;12257849000;12136422222;12636422222;10240;10228
1467;12257859000;12177711111;12677711111;10240;10228
1469;12257864000;12177711111;12677711111;10240;10228
1471;12257869000;12177711111;12677711111;10240;10228
1473;12257969000;12177766666;12677766666;10240;10228
1464;12258095000;12136422222;12636422222;10240;10228
1466;12258279000;12177711111;12677711111;10240;10228
1468;12258303000;12177711111;12677711111;10240;10228
1470;12258479000;12177711111;12677711111;10240;10228
1472;12258692000;12177711111;12677711111;10240;10228
1475;12299519000;12178077777;12678077777;10240;10228
1477;12299545000;12219388888;12719388888;10240;10228
1479;12299552000;12219388888;12719388888;10240;10228
1481;12299557000;12219388888;12719388888;10240;10228
1483;12299561000;12219388888;12719388888;10240;10228
1474;12299733000;12178077777;12678077777;10240;10228
1476;12299939000;12178077777;12678077777;10240;10228
1478;12299964000;12219388888;12719388888;10240;10228
1480;12300147000;12219388888;12719388888;10240;10228
1482;12300353000;12219388888;12719388888;10240;10228
1484;12300381000;12219444444;12719444444;10240;10228
1436;12334994000;12052722222;12552722222;10240;10228
1434;12335176000;12052722222;12552722222;10240;10228
1485;12341192000;12219766666;12719766666;10240;10228
1487;12341204000;12219766666;12719766666;10240;10228
1489;12341223000;12261055555;12761055555;10240;10228
1491;12341233000;12261055555;12761055555;10240;10228
1493;12341239000;12261055555;12761055555;10240;10228
1495;12341254000;12261100000;12761100000;10240;10228
1486;12341419000;12219766666;12719766666;10240;10228
1488;12341611000;12261055555;12761055555;10240;10228
1490;12341639000;12261055555;12761055555;10240;10228
1492;12341821000;12261055555;12761055555;10240;10228
1494;12342064000;12261055555;12761055555;10240;10228
1497;12382893000;12261433333;12761433333;10240;10228
1499;12382924000;12302722222;12802722222;10240;10228
1501;12382931000;12302722222;12802722222;10240;10228
1503;12382945000;12302722222;12802722222;10240;10228
1505;12382949000;12302722222;12802722222;10240;10228
1496;12383075000;12261433333;12761433333;10240;10228
1498;12383275000;12261433333;12761433333;10240;10228
1500;12383301000;12302722222;12802722222;10240;10228
1502;12383475000;12302722222;12802722222;10240;10228
1504;12383676000;12302722222;12802722222;10240;10228
1506;12383714000;12302766666;12802766666;10240;10228
1507;12424546000;12303088888;12803088888;10240;10228
1509;12424564000;12303088888;12803088888;10240;10228
1511;12424581000;12344388888;12844388888;10240;10228
1513;12424588000;12344388888;12844388888;10240;10228
1515;12424593000;12344388888;12844388888;10240;10228
1517;12424598000;12344444444;12844444444;10240;10228
1508;12424768000;12303088888;12803088888;10240;10228
1510;12424975000;12344388888;12844388888;10240;10228
1512;12425002000;12344388888;12844388888;10240;10228
1514;12425179000;12344388888;12844388888;10240;10228
1516;12425387000;12344388888;12844388888;10240;10228
1519;12466266000;12344755555;12844755555;10240;10228
1521;12466293000;12386055555;12886055555;10240;10228
1523;12466298000;12386055555;12886055555;10240;10228
1525;12466303000;12386055555;12886055555;10240;10228
1527;12466316000;12386055555;12886055555;10240;10228
1518;12466425000;12344755555;12844755555;10240;10228
1520;12466618000;12344755555;12844755555;10240;10228
1522;12466653000;12386055555;12886055555;10240;10228
1524;12466830000;12386055555;12886055555;10240;10228
1526;12467032000;12386055555;12886055555;10240;10228
1528;12467078000;12386100000;12886100000;10240;10228
1529;12507882000;12386422222;12886422222;10240;10228
1531;12507895000;12386422222;12886422222;10240;10228
1533;12507913000;12427722222;12927722222;10240;10228
1535;12507933000;12427722222;12927722222;10240;10228
1539;12507938000;12427777777;12927777777;10240;10228
1530;12508154000;12386422222;12886422222;10240;10228
1532;12508312000;12427722222;12927722222;10240;10228
1534;12508343000;12427722222;12927722222;10240;10228
1536;12508516000;12427722222;12927722222;10240;10228
1538;12508770000;12427722222;12927722222;10240;10228
1541;12549607000;12428088888;12928088888;10240;10228
1543;12549637000;12469388888;12969388888;10240;10228
1545;12549646000;12469388888;12969388888;10240;10228
1540;12549755000;12428088888;12928088888;10240;10228
1542;12549951000;12428088888;12928088888;10240;10228
1544;12550160000;12469388888;12969388888;10240;10228
1546;12550181000;12469388888;12969388888;10240;10228
1548;12550374000;12469388888;12969388888;10240;10228
1550;12550395000;12469433333;12969433333;10240;10228
1553;12591289000;12469755555;12969755555;10240;10228
1557;12591302000;12511055555;13011055555;10240;10228
1559;12591307000;12511055555;13011055555;10240;10228
1561;12591311000;12511100000;13011100000;10240;10228
1552;12591430000;12469755555;12969755555;10240;10228
1554;12591639000;12511055555;13011055555;10240;10228
1556;12591660000;12511055555;13011055555;10240;10228
1558;12591848000;12511055555;13011055555;10240;10228
1560;12592063000;12511055555;13011055555;10240;10228
1563;12632916000;12511411111;13011411111;10240;10228
1565;12632942000;12552722222;13052722222;10240;10228
1567;12632948000;12552722222;13052722222;10240;10228
1569;12632953000;12552722222;13052722222;10240;10228
1571;12632958000;12552722222;13052722222;10240;10228
1562;12633114000;12511411111;13011411111;10240;10228
1564;12633292000;12511411111;13011411111;10240;10228
1566;12633315000;12552722222;13052722222;10240;10228
1568;12633488000;12552722222;13052722222;10240;10228
1570;12633692000;12552722222;13052722222;10240;10228
1572;12633712000;12552766666;13052766666;10240;10228
1573;12674574000;12553088888;13053088888;10240;10228
1575;12674586000;12553088888;13053088888;10240;10228
1577;12674591000;12594388888;13094388888;10240;10228
1579;12674601000;12594388888;13094388888;10240;10228
1581;12674608000;12594388888;13094388888;10240;10228
1583;12674613000;12594444444;13094444444;10240;10228
1574;12674772000;12553088888;13053088888;10240;10228
1576;12674977000;12594388888;13094388888;10240;10228
1578;12674987000;12594388888;13094388888;10240;10228
1580;12675186000;12594388888;13094388888;10240;10228
1582;12675392000;12594388888;13094388888;10240;10228
1537;12709882000;12427722222;12927722222;10240;10228
1585;12716243000;12594733333;13094733333;10240;10228
1587;12716270000;12636055555;13136055555;10240;10228
1589;12716277000;12636055555;13136055555;10240;10228
1591;12716282000;12636055555;13136055555;10240;10228
1593;12716297000;12636055555;13136055555;10240;10228
1584;12716413000;12594733333;13094733333;10240;10228
1586;12716621000;12594733333;13094733333;10240;10228
1588;12716655000;12636055555;13136055555;10240;10228
1590;12716833000;12636055555;13136055555;10240;10228
1592;12717025000;12636055555;13136055555;10240;10228
1594;12717071000;12636100000;13136100000;10240;10228
1549;12751638000;12469388888;12969388888;10240;10228
1551;12751649000;12469755555;12969755555;10240;10228
1555;12751664000;12511055555;13011055555;10240;10228
1547;12751785000;12469388888;12969388888;10240;10228
1596;12757919000;12636422222;13136422222;10240;10228
1598;12757942000;12677722222;13177722222;10240;10228
1600;12757948000;12677722222;13177722222;10240;10228
1602;12757953000;12677722222;13177722222;10240;10228
1604;12757957000;12677722222;13177722222;10240;10228
1595;12758125000;12636422222;13136422222;10240;10228
1597;12758292000;12636422222;13136422222;10240;10228
1599;12758490000;12677722222;13177722222;10240;10228
1601;12758513000;12677722222;13177722222;10240;10228
1603;12758695000;12677722222;13177722222;10240;10228
1605;12758713000;12677777777;13177777777;10240;10228
1606;12799506000;12678088888;13178088888;10240;10228
1608;12799566000;12678088888;13178088888;10240;10228
1610;12799590000;12719388888;13219388888;10240;10228
1612;12799602000;12719388888;13219388888;10240;10228
1616;12799608000;12719433333;13219433333;10240;10228
1607;12799764000;12678088888;13178088888;10240;10228
1609;12799960000;12719388888;13219388888;10240;10228
1611;12800170000;12719388888;13219388888;10240;10228
1613;12800199000;12719388888;13219388888;10240;10228
1615;12800375000;12719388888;13219388888;10240;10228
1618;12841263000;12719722222;13219722222;10240;10228
1620;12841292000;12761044444;13261044444;10240;10228
1622;12841298000;12761044444;13261044444;10240;10228
1624;12841303000;12761044444;13261044444;10240;10228
1626;12841307000;12761044444;13261044444;10240;10228
1617;12841415000;12719722222;13219722222;10240;10228
1619;12841657000;12719722222;13219722222;10240;10228
1621;12841669000;12761044444;13261044444;10240;10228
1623;12841831000;12761044444;13261044444;10240;10228
1625;12842028000;12761044444;13261044444;10240;10228
1627;12842038000;12761100000;13261100000;10240;10228
1628;12882893000;12761422222;13261422222;10240;10228
1630;12882905000;12761422222;13261422222;10240;10228
1632;12882911000;12802722222;13302722222;10240;10228
1634;12882915000;12802722222;13302722222;10240;10228
1636;12882920000;12802722222;13302722222;10240;10228
1638;12882924000;12802766666;13302766666;10240;10228
1629;12883108000;12761422222;13261422222;10240;10228
1631;12883323000;12802722222;13302722222;10240;10228
1633;12883333000;12802722222;13302722222;10240;10228
1635;12883518000;12802722222;13302722222;10240;10228
1637;12883727000;12802722222;13302722222;10240;10228
1640;12924590000;12803088888;13303088888;10240;10228
1642;12924601000;12844388888;13344388888;10240;10228
1644;12924607000;12844388888;13344388888;10240;10228
1646;12924611000;12844388888;13344388888;10240;10228
1648;12924615000;12844388888;13344388888;10240;10228
1639;12924747000;12803088888;13303088888;10240;10228
1641;12924950000;12803088888;13303088888;10240;10228
1643;12924961000;12844388888;13344388888;10240;10228
1645;12925157000;12844388888;13344388888;10240;10228
1647;12925370000;12844388888;13344388888;10240;10228
1649;12925391000;12844433333;13344433333;10240;10228
1650;12966233000;12844733333;13344733333;10240;10228
1652;12966252000;12844733333;13344733333;10240;10228
1654;12966258000;12886055555;13386055555;10240;10228
1656;12966263000;12886055555;13386055555;10240;10228
1658;12966278000;12886055555;13386055555;10240;10228
1660;12966283000;12886100000;13386100000;10240;10228
1655;12966434000;12886055555;13386055555;10240;10228
1657;12966637000;12886055555;13386055555;10240;10228
1659;12966840000;12886055555;13386055555;10240;10228
1614;13001578000;12719388888;13219388888;10240;10228
1662;13007858000;12886444444;13386444444;10240;10228
1664;13007873000;12927722222;13427722222;10240;10228
1666;13007884000;12927722222;13427722222;10240;10228
1668;13007895000;12927722222;13427722222;10240;10228
1670;13007900000;12927722222;13427722222;10240;10228
1661;13008124000;12886444444;13386444444;10240;10228
1663;13008294000;12886444444;13386444444;10240;10228
1665;13008306000;12927722222;13427722222;10240;10228
1667;13008491000;12927722222;13427722222;10240;10228
1669;13008695000;12927722222;13427722222;10240;10228
1671;13008715000;12927766666;13427766666;10240;10228
1672;13049548000;12928088888;13428088888;10240;10228
1674;13049563000;12928088888;13428088888;10240;10228
1676;13049569000;12969388888;13469388888;10240;10228
1678;13049575000;12969388888;13469388888;10240;10228
1680;13049580000;12969388888;13469388888;10240;10228
1682;13049585000;12969433333;13469433333;10240;10228
1673;13049738000;12928088888;13428088888;10240;10228
1675;13049944000;12969388888;13469388888;10240;10228
1677;13049954000;12969388888;13469388888;10240;10228
1679;13050154000;12969388888;13469388888;10240;10228
1681;13050353000;12969388888;13469388888;10240;10228
1684;13091268000;12969755555;13469755555;10240;10228
1686;13091280000;13011055555;13511055555;10240;10228
1688;13091285000;13011055555;13511055555;10240;10228
1690;13091291000;13011055555;13511055555;10240;10228
1692;13091295000;13011055555;13511055555;10240;10228
1683;13091417000;12969755555;13469755555;10240;10228
1685;13091620000;12969755555;13469755555;10240;10228
1687;13091823000;13011055555;13511055555;10240;10228
1689;13091843000;13011055555;13511055555;10240;10228
1691;13092028000;13011055555;13511055555;10240;10228
1693;13092038000;13011111111;13511111111;10240;10228
1653;13127089000;12886055555;13386055555;10240;10228
1651;13127280000;12844733333;13344733333;10240;10228
1694;13132892000;13011411111;13511411111;10240;10228
1696;13132904000;13011411111;13511411111;10240;10228
1698;13132922000;13052722222;13552722222;10240;10228
1700;13132929000;13052722222;13552722222;10240;10228
1702;13132934000;13052722222;13552722222;10240;10228
1704;13132939000;13052766666;13552766666;10240;10228
1695;13133102000;13011411111;13511411111;10240;10228
1697;13133312000;13052722222;13552722222;10240;10228
1699;13133327000;13052722222;13552722222;10240;10228
1701;13133512000;13052722222;13552722222;10240;10228
1703;13133717000;13052722222;13552722222;10240;10228
1706;13174611000;13053077777;13553077777;10240;10228
1708;13174636000;13094388888;13594388888;10240;10228
1710;13174652000;13094388888;13594388888;10240;10228
1712;13174667000;13094388888;13594388888;10240;10228
1714;13174672000;13094388888;13594388888;10240;10228
1705;13174741000;13053077777;13553077777;10240;10228
1707;13174918000;13053077777;13553077777;10240;10228
1709;13175162000;13094388888;13594388888;10240;10228
1713;13175189000;13094388888;13594388888;10240;10228
1715;13175198000;13094433333;13594433333;10240;10228
1718;13216234000;13094733333;13594733333;10240;10228
1720;13216263000;13136055555;13636055555;10240;10228
1722;13216269000;13136055555;13636055555;10240;10228
1724;13216275000;13136055555;13636055555;10240;10228
1726;13216279000;13136100000;13636100000;10240;10228
1717;13216427000;13094733333;13594733333;10240;10228
1719;13216632000;13136055555;13636055555;10240;10228
1721;13216652000;13136055555;13636055555;10240;10228
1723;13216844000;13136055555;13636055555;10240;10228
1725;13217038000;13136055555;13636055555;10240;10228
1728;13257888000;13136422222;13636422222;10240;10228
1730;13257899000;13177722222;13677722222;10240;10228
1732;13257905000;13177722222;13677722222;10240;10228
1734;13257911000;13177722222;13677722222;10240;10228
1736;13257916000;13177722222;13677722222;10240;10228
1727;13258094000;13136422222;13636422222;10240;10228
1729;13258296000;13136422222;13636422222;10240;10228
1731;13258307000;13177722222;13677722222;10240;10228
1733;13258494000;13177722222;13677722222;10240;10228
1735;13258728000;13177722222;13677722222;10240;10228
1737;13258747000;13177777777;13677777777;10240;10228
1738;13299543000;13178122222;13678122222;10240;10228
1740;13299561000;13178122222;13678122222;10240;10228
1742;13299567000;13219388888;13719388888;10240;10228
1744;13299581000;13219388888;13719388888;10240;10228
1739;13299764000;13178122222;13678122222;10240;10228
1741;13299964000;13219388888;13719388888;10240;10228
1743;13299976000;13219388888;13719388888;10240;10228
1745;13300171000;13219388888;13719388888;10240;10228
1747;13300381000;13219388888;13719388888;10240;10228
1750;13341242000;13219744444;13719744444;10240;10228
1752;13341255000;13261055555;13761055555;10240;10228
1754;13341261000;13261055555;13761055555;10240;10228
1756;13341266000;13261055555;13761055555;10240;10228
1758;13341271000;13261055555;13761055555;10240;10228
1749;13341396000;13219744444;13719744444;10240;10228
1751;13341640000;13219744444;13719744444;10240;10228
1753;13341650000;13261055555;13761055555;10240;10228
1755;13341841000;13261055555;13761055555;10240;10228
1757;13342065000;13261055555;13761055555;10240;10228
1759;13342087000;13261100000;13761100000;10240;10228
1716;13376562000;13094733333;13594733333;10240;10228
1711;13376890000;13094388888;13594388888;10240;10228
1760;13382905000;13261433333;13761433333;10240;10228
1762;13382923000;13261433333;13761433333;10240;10228
1764;13382933000;13302711111;13802711111;10240;10228
1766;13382938000;13302711111;13802711111;10240;10228
1768;13382943000;13302711111;13802711111;10240;10228
1770;13382947000;13302766666;13802766666;10240;10228
1761;13383102000;13261433333;13761433333;10240;10228
1763;13383305000;13302711111;13802711111;10240;10228
1765;13383317000;13302711111;13802711111;10240;10228
1767;13383503000;13302711111;13802711111;10240;10228
1769;13383690000;13302711111;13802711111;10240;10228
1772;13424571000;13303077777;13803077777;10240;10228
1774;13424612000;13344388888;13844388888;10240;10228
1776;13424637000;13344388888;13844388888;10240;10228
1778;13424642000;13344388888;13844388888;10240;10228
1780;13424656000;13344388888;13844388888;10240;10228
1773;13424769000;13303077777;13803077777;10240;10228
1775;13424975000;13344388888;13844388888;10240;10228
1777;13424985000;13344388888;13844388888;10240;10228
1779;13425190000;13344388888;13844388888;10240;10228
1781;13425209000;13344433333;13844433333;10240;10228
1782;13466257000;13344722222;13844722222;10240;10228
1784;13466268000;13344722222;13844722222;10240;10228
1786;13466281000;13386055555;13886055555;10240;10228
1788;13466286000;13386055555;13886055555;10240;10228
1790;13466290000;13386055555;13886055555;10240;10228
1792;13466303000;13386100000;13886100000;10240;10228
1783;13466433000;13344722222;13844722222;10240;10228
1785;13466638000;13386055555;13886055555;10240;10228
1787;13466657000;13386055555;13886055555;10240;10228
1789;13466850000;13386055555;13886055555;10240;10228
1791;13467059000;13386055555;13886055555;10240;10228
1748;13501555000;13219433333;13719433333;10240;10228
1746;13501745000;13219388888;13719388888;10240;10228
1794;13507876000;13386433333;13886433333;10240;10228
1796;13507886000;13427722222;13927722222;10240;10228
1798;13507892000;13427722222;13927722222;10240;10228
1793;13508075000;13386433333;13886433333;10240;10228
1795;13508276000;13386433333;13886433333;10240;10228
1797;13508286000;13427722222;13927722222;10240;10228
1799;13508472000;13427722222;13927722222;10240;10228
1801;13508679000;13427722222;13927722222;10240;10228
1803;13508698000;13427766666;13927766666;10240;10228
1804;13549572000;13428100000;13928100000;10240;10228
1806;13549585000;13428100000;13928100000;10240;10228
1808;13549593000;13469388888;13969388888;10240;10228
1810;13549599000;13469388888;13969388888;10240;10228
1812;13549604000;13469388888;13969388888;10240;10228
1814;13549607000;13469433333;13969433333;10240;10228
1805;13549775000;13428100000;13928100000;10240;10228
1807;13549979000;13469388888;13969388888;10240;10228
1809;13549990000;13469388888;13969388888;10240;10228
1811;13550189000;13469388888;13969388888;10240;10228
1813;13550394000;13469388888;13969388888;10240;10228
1771;13585263000;13303077777;13803077777;10240;10228
1816;13591259000;13469744444;13969744444;10240;10228
1818;13591272000;13511066666;14011066666;10240;10228
1820;13591278000;13511066666;14011066666;10240;10228
1822;13591283000;13511066666;14011066666;10240;10228
1824;13591287000;13511066666;14011066666;10240;10228
1815;13591428000;13469744444;13969744444;10240;10228
1817;13591632000;13469744444;13969744444;10240;10228
1819;13591653000;13511066666;14011066666;10240;10228
1821;13591842000;13511066666;14011066666;10240;10228
1823;13592038000;13511066666;14011066666;10240;10228
1825;13592086000;13511111111;14011111111;10240;10228
1826;13632919000;13511466666;14011466666;10240;10228
1828;13632931000;13511466666;14011466666;10240;10228
1830;13632939000;13552722222;14052722222;10240;10228
1832;13632945000;13552722222;14052722222;10240;10228
1834;13632950000;13552722222;14052722222;10240;10228
1836;13632955000;13552766666;14052766666;10240;10228
1827;13633101000;13511466666;14011466666;10240;10228
1829;13633314000;13552722222;14052722222;10240;10228
1831;13633334000;13552722222;14052722222;10240;10228
1833;13633507000;13552722222;14052722222;10240;10228
1835;13633722000;13552722222;14052722222;10240;10228
1844;13674584000;13594388888;14094388888;10240;10228
1846;13674606000;13594388888;14094388888;10240;10228
1837;13674755000;13553100000;14053100000;10240;10228
1839;13674958000;13553100000;14053100000;10240;10228
1841;13674968000;13594388888;14094388888;10240;10228
1843;13675159000;13594388888;14094388888;10240;10228
1845;13675394000;13594388888;14094388888;10240;10228
1847;13675414000;13594433333;14094433333;10240;10228
1802;13709896000;13427722222;13927722222;10240;10228
1800;13710063000;13427722222;13927722222;10240;10228
1848;13716229000;13594711111;14094711111;10240;10228
1850;13716244000;13594711111;14094711111;10240;10228
1852;13716275000;13636055555;14136055555;10240;10228
