seqnum;now;rtptime;deadline
3122;17408621000;17223444444;17723444444
3123;17550902000;17223500000;17723500000
3157;17550909000;17348800000;17848800000
3158;17550911000;17348800000;17848800000
3159;17550912000;17348800000;17848800000
3160;17660683000;17390111111;17890111111
3192;17691975000;17473811111;17973811111
3201;17696797000;17515455555;18015455555
3202;17696801000;17515455555;18015455555
3203;17696802000;17515455555;18015455555
3204;17741698000;17556811111;18056811111
3214;17741810000;17557166666;18057166666
3215;17757761000;17598444444;18098444444
3216;17757773000;17598444444;18098444444
3217;17757775000;17598444444;18098444444
3218;17757776000;17598444444;18098444444
3219;17757777000;17598444444;18098444444
3220;17757778000;17598444444;18098444444
3221;17757779000;17598444444;18098444444
3222;17766118000;17598500000;18098500000
3226;17766133000;17640111111;18140111111
3227;17766135000;17640111111;18140111111
3228;17766135000;17640111111;18140111111
3229;17766136000;17640111111;18140111111
3230;17766137000;17640111111;18140111111
3231;17766138000;17640111111;18140111111
3232;17766139000;17640111111;18140111111
3233;17790426000;17640188888;18140188888
3234;17790441000;17640466666;18140466666
3235;17790442000;17640466666;18140466666
3236;17790443000;17640466666;18140466666
3237;18006256000;17681777777;18181777777
3278;18089340000;17807100000;18307100000
3300;18130671000;17890477777;18390477777
3311;18133605000;17932088888;18432088888
3312;18133609000;17932088888;18432088888
3313;18133611000;17932088888;18432088888
3314;18178766000;17973444444;18473444444
3328;18199902000;18015111111;18515111111
3334;18200016000;18015477777;18515477777
3335;18200019000;18015477777;18515477777
3336;18224383000;18056777777;18556777777
3346;18224494000;18057133333;18557133333
3347;18246784000;18098455555;18598455555
3348;18246788000;18098455555;18598455555
3349;18246789000;18098455555;18598455555
3350;18246790000;18098455555;18598455555
3351;18246791000;18098455555;18598455555
3352;18246792000;18098455555;18598455555
3353;18246793000;18098455555;18598455555
3354;18252828000;18098500000;18598500000
3355;18252843000;18098788888;18598788888
3356;18252845000;18098788888;18598788888
3357;18252846000;18098788888;18598788888
3358;18284952000;18140111111;18640111111
3359;18284955000;18140111111;18640111111
3360;18284956000;18140111111;18640111111
3361;18284957000;18140111111;18640111111
3362;18284958000;18140111111;18640111111
3363;18284959000;18140111111;18640111111
3364;18284960000;18140111111;18640111111
3365;18285137000;18140188888;18640188888
3366;18285141000;18140466666;18640466666
3367;18285142000;18140466666;18640466666
3368;18285143000;18140466666;18640466666
3369;18317678000;18181777777;18681777777
3370;18317681000;18181777777;18681777777
3371;18317682000;18181777777;18681777777
3372;18317683000;18181777777;18681777777
3373;18317684000;18181777777;18681777777
3374;18317685000;18181777777;18681777777
3375;18317686000;18181777777;18681777777
3376;18320311000;18181833333;18681833333
3377;18320326000;18182100000;18682100000
3378;18320328000;18182100000;18682100000
3379;18320329000;18182100000;18682100000
3380;18358005000;18223444444;18723444444
3381;18358008000;18223444444;18723444444
3382;18358009000;18223444444;18723444444
3383;18358010000;18223444444;18723444444
3384;18358011000;18223444444;18723444444
3385;18358012000;18223444444;18723444444
3386;18358013000;18223444444;18723444444
3387;18358212000;18223500000;18723500000
3388;18358218000;18223811111;18723811111
3389;18358219000;18223811111;18723811111
3390;18358220000;18223811111;18723811111
3391;18396709000;18265111111;18765111111
3392;18396713000;18265111111;18765111111
3393;18396714000;18265111111;18765111111
3394;18396715000;18265111111;18765111111
3395;18396716000;18265111111;18765111111
3396;18396717000;18265111111;18765111111
3397;18396718000;18265111111;18765111111
3398;18397543000;18265188888;18765188888
3399;18397558000;18265477777;18765477777
3400;18397559000;18265477777;18765477777
3401;18397560000;18265477777;18765477777
3402;18438141000;18306777777;18806777777
3403;18438145000;18306777777;18806777777
3404;18438146000;18306777777;18806777777
3405;18438147000;18306777777;18806777777
3406;18438147000;18306777777;18806777777
3407;18438148000;18306777777;18806777777
3408;18438149000;18306777777;18806777777
3409;18438349000;18306833333;18806833333
3410;18438364000;18307122222;18807122222
3411;18438365000;18307122222;18807122222
3412;18438366000;18307122222;18807122222
3414;18479383000;18348444444;18848444444
3416;18479386000;18348444444;18848444444
3417;18479387000;18348444444;18848444444
3418;18479399000;18348444444;18848444444
3419;18479399000;18348444444;18848444444
3420;18479536000;18348500000;18848500000
3421;18479551000;18348800000;18848800000
3422;18479552000;18348800000;18848800000
3423;18479553000;18348800000;18848800000
3424;18521554000;18390111111;18890111111
3425;18521573000;18390111111;18890111111
3426;18521574000;18390111111;18890111111
3427;18521576000;18390111111;18890111111
3428;18521577000;18390111111;18890111111
3429;18521579000;18390111111;18890111111
3430;18521581000;18390111111;18890111111
3431;18521808000;18390200000;18890200000
3432;18521824000;18390488888;18890488888
3433;18521826000;18390488888;18890488888
3434;18521827000;18390488888;18890488888
3435;18562302000;18431777777;18931777777
3437;18562315000;18431777777;18931777777
3438;18562316000;18431777777;18931777777
3439;18562317000;18431777777;18931777777
3440;18562318000;18431777777;18931777777
3441;18562319000;18431777777;18931777777
3442;18562519000;18431833333;18931833333
3443;18562534000;18432100000;18932100000
3444;18562535000;18432100000;18932100000
3445;18562536000;18432100000;18932100000
3446;18603935000;18473444444;18973444444
3447;18603939000;18473444444;18973444444
3448;18603940000;18473444444;18973444444
3449;18603941000;18473444444;18973444444
3450;18603958000;18473444444;18973444444
3451;18603959000;18473444444;18973444444
3452;18603960000;18473444444;18973444444
3453;18604165000;18473500000;18973500000
3454;18604180000;18473811111;18973811111
3455;18604182000;18473811111;18973811111
3456;18604183000;18473811111;18973811111
3457;18645444000;18515166666;19015166666
3458;18645447000;18515166666;19015166666
3459;18645448000;18515166666;19015166666
3460;18645449000;18515166666;19015166666
3461;18645450000;18515166666;19015166666
3462;18645451000;18515166666;19015166666
3463;18645452000;18515166666;19015166666
3464;18645574000;18515222222;19015222222
3465;18645579000;18515511111;19015511111
3466;18645580000;18515511111;19015511111
3467;18645581000;18515511111;19015511111
3468;18886870000;18556777777;19056777777
3509;18948871000;18682122222;19182122222
3531;19083541000;18765466666;19265466666
3564;19172594000;18890488888;19390488888
3586;19213828000;18973811111;19473811111
3597;19216968000;19015488888;19515488888
3598;19216972000;19015488888;19515488888
3599;19216973000;19015488888;19515488888
3600;19262146000;19056788888;19556788888
3615;19272548000;19098444444;19598444444
3620;19272613000;19098788888;19598788888
3621;19272616000;19098788888;19598788888
3624;19307609000;19140111111;19640111111
3633;19330140000;19181777777;19681777777
3634;19330150000;19181777777;19681777777
3635;19330152000;19181777777;19681777777
3636;19330163000;19181777777;19681777777
3637;19330164000;19181777777;19681777777
3638;19330166000;19181777777;19681777777
3639;19330167000;19181777777;19681777777
3640;19336072000;19181833333;19681833333
3641;19336079000;19182100000;19682100000
3642;19336081000;19182100000;19682100000
3643;19336082000;19182100000;19682100000
3644;19368242000;19223455555;19723455555
3645;19368245000;19223455555;19723455555
3646;19368247000;19223455555;19723455555
3647;19368248000;19223455555;19723455555
3648;19368249000;19223455555;19723455555
3649;19368251000;19223455555;19723455555
3650;19368252000;19223455555;19723455555
3651;19368355000;19223500000;19723500000
3652;19368360000;19223822222;19723822222
3653;19368362000;19223822222;19723822222
3654;19368363000;19223822222;19723822222
3655;19401064000;19265111111;19765111111
3656;19401068000;19265111111;19765111111
3657;19401069000;19265111111;19765111111
3658;19401070000;19265111111;19765111111
3659;19401071000;19265111111;19765111111
3661;19403723000;19265111111;19765111111
3662;19403850000;19265188888;19765188888
3663;19403855000;19265488888;19765488888
3664;19403856000;19265488888;19765488888
3665;19403857000;19265488888;19765488888
3666;19596575000;19306777777;19806777777
3707;19760743000;19432088888;19932088888
3741;19842097000;19557122222;20057122222
3762;19904110000;19640466666;20140466666
3783;20050257000;19723500000;20223500000
3816;20138398000;19848500000;20348500000
3851;20138403000;19973800000;20473800000
3852;20138405000;19973800000;20473800000
3853;20209277000;20015111111;20515111111
3862;20209390000;20015477777;20515477777
3863;20209393000;20015477777;20515477777
3864;20242379000;20056777777;20556777777
3874;20348146000;20057122222;20557122222
3905;20446912000;20182088888;20682088888
3927;20501604000;20265477777;20765477777
3938;20539433000;20307111111;20807111111
3949;20554001000;20348800000;20848800000
3957;20591783000;20390111111;20890111111
3962;20591897000;20390477777;20890477777
3963;20613244000;20431777777;20931777777
3971;20613357000;20432088888;20932088888
3972;20613360000;20432088888;20932088888
3973;20613361000;20432088888;20932088888
3974;20648297000;20473444444;20973444444
3984;20648409000;20473811111;20973811111
3985;20669135000;20515111111;21015111111
3986;20669139000;20515111111;21015111111
3987;20669140000;20515111111;21015111111
3988;20669141000;20515111111;21015111111
3989;20669141000;20515111111;21015111111
3991;20676090000;20515111111;21015111111
3992;20676299000;20515188888;21015188888
3993;20676315000;20515466666;21015466666
3994;20676316000;20515466666;21015466666
3995;20676317000;20515466666;21015466666
3996;20886931000;20556777777;21056777777
4036;20971479000;20681833333;21181833333
4070;20971515000;20807100000;21307100000
4071;20971516000;20807100000;21307100000
4072;20971517000;20807100000;21307100000
4073;21127262000;20848444444;21348444444
4103;21154232000;20932122222;21432122222
4115;21170312000;20973811111;21473811111
4116;21170316000;20973811111;21473811111
4117;21207542000;21015111111;21515111111
4126;21207627000;21015488888;21515488888
4127;21207631000;21015488888;21515488888
4128;21241076000;21056800000;21556800000
4135;21241306000;21056844444;21556844444
4136;21241321000;21057188888;21557188888
4137;21241323000;21057188888;21557188888
4138;21241324000;21057188888;21557188888
4139;21257470000;21098444444;21598444444
4140;21257473000;21098444444;21598444444
4141;21257474000;21098444444;21598444444
4142;21257475000;21098444444;21598444444
4143;21257476000;21098444444;21598444444
4144;21257477000;21098444444;21598444444
4145;21257478000;21098444444;21598444444
4146;21265739000;21098500000;21598500000
4150;21294202000;21140111111;21640111111
4151;21294214000;21140111111;21640111111
4153;21294216000;21140111111;21640111111
4155;21294217000;21140111111;21640111111
4156;21294218000;21140111111;21640111111
4157;21294458000;21140188888;21640188888
4158;21294473000;21140466666;21640466666
4159;21294474000;21140466666;21640466666
4160;21294475000;21140466666;21640466666
4161;21322415000;21181777777;21681777777
4162;21322419000;21181777777;21681777777
4163;21322420000;21181777777;21681777777
4164;21322421000;21181777777;21681777777
4165;21322422000;21181777777;21681777777
4166;21322423000;21181777777;21681777777
4167;21322424000;21181777777;21681777777
4168;21326491000;21181833333;21681833333
4169;21326506000;21182100000;21682100000
4170;21326507000;21182100000;21682100000
4171;21326509000;21182100000;21682100000
4172;21361814000;21223444444;21723444444
4173;21361817000;21223444444;21723444444
4174;21361818000;21223444444;21723444444
4175;21361819000;21223444444;21723444444
4176;21361820000;21223444444;21723444444
4177;21361821000;21223444444;21723444444
4178;21361822000;21223444444;21723444444
4179;21362022000;21223500000;21723500000
4180;21362037000;21223811111;21723811111
4181;21362039000;21223811111;21723811111
4182;21362039000;21223811111;21723811111
4183;21398134000;21265111111;21765111111
4184;21398138000;21265111111;21765111111
4185;21398139000;21265111111;21765111111
4186;21398139000;21265111111;21765111111
4187;21398140000;21265111111;21765111111
4188;21398141000;21265111111;21765111111
4189;21398142000;21265111111;21765111111
4190;21399679000;21265188888;21765188888
4191;21399699000;21265500000;21765500000
4192;21399701000;21265500000;21765500000
4193;21399702000;21265500000;21765500000
4194;21637727000;21306822222;21806822222
4242;21744399000;21473444444;21973444444
4268;21883205000;21557177777;22057177777
4301;22011345000;21682177777;22182177777
4333;22107758000;21806833333;22306833333
4363;22107764000;21931777777;22431777777
4364;22107765000;21931777777;22431777777
4365;22107767000;21931777777;22431777777
4366;22181101000;21931833333;22431833333
4390;22181109000;22015488888;22515488888
4391;22181110000;22015488888;22515488888
4392;22233401000;22056788888;22556788888
4405;22429162000;22098444444;22598444444
4450;22605082000;22265111111;22765111111
4457;22605195000;22265488888;22765488888
4458;22622817000;22306777777;22806777777
4459;22622820000;22306777777;22806777777
4460;22622821000;22306777777;22806777777
4461;22622822000;22306777777;22806777777
4462;22622823000;22306777777;22806777777
4463;22622824000;22306777777;22806777777
4464;22622825000;22306777777;22806777777
4465;22636594000;22306822222;22806822222
4466;22636599000;22307122222;22807122222
4467;22636601000;22307122222;22807122222
4468;22636603000;22307122222;22807122222
4469;22653855000;22348444444;22848444444
4470;22653859000;22348444444;22848444444
4471;22653860000;22348444444;22848444444
4472;22653861000;22348444444;22848444444
4473;22653862000;22348444444;22848444444
4474;22653863000;22348444444;22848444444
4475;22653864000;22348444444;22848444444
4477;22653974000;22348822222;22848822222
4478;22653977000;22348822222;22848822222
4479;22653988000;22348822222;22848822222
4560;23694629000;22681788888;23181788888
4567;23694751000;22682077777;23182077777
4568;23736113000;22723455555;23223455555
4569;23736126000;22723455555;23223455555
4570;23736127000;22723455555;23223455555
4571;23736129000;22723455555;23223455555
4572;23736131000;22723455555;23223455555
4573;23736133000;22723455555;23223455555
4574;23736135000;22723455555;23223455555
4575;23736283000;22723466666;23223466666
4576;23736287000;22723755555;23223755555
4577;23736288000;22723755555;23223755555
4578;23736290000;22723755555;23223755555
4579;23777684000;22765122222;23265122222
4580;23777688000;22765122222;23265122222
4581;23777689000;22765122222;23265122222
4582;23777690000;22765122222;23265122222
4583;23777691000;22765122222;23265122222
4584;23777692000;22765122222;23265122222
4585;23777693000;22765122222;23265122222
4586;23777893000;22765133333;23265133333
4587;23805208000;22765411111;23265411111
4588;23805214000;22765411111;23265411111
4589;23805407000;22765411111;23265411111
4617;23979602000;22890122222;23390122222
4678;24113383000;23140122222;23640122222
4679;24113387000;23140122222;23640122222
4680;24113388000;23140122222;23640122222
4681;24113388000;23140122222;23640122222
4682;24113389000;23140122222;23640122222
4683;24113390000;23140122222;23640122222
4684;24113391000;23140122222;23640122222
4685;24183769000;23140144444;23640144444
4740;24294337000;23348477777;23848477777
4798;24294343000;23557111111;24057111111
4799;24445469000;23598455555;24098455555
4800;24445482000;23598455555;24098455555
4801;24445484000;23598455555;24098455555
4802;24445485000;23598455555;24098455555
4803;24445487000;23598455555;24098455555
4804;24445489000;23598455555;24098455555
4805;24445491000;23598455555;24098455555
4806;24505492000;23598477777;24098477777
4861;24661752000;23806777777;24306777777
4919;24661765000;24015444444;24515444444
4920;24779644000;24056800000;24556800000
4980;24982413000;24265122222;24765122222
5041;25084960000;24515133333;25015133333
5042;25084973000;24515133333;25015133333
5043;25084974000;24515133333;25015133333
5044;25084975000;24515133333;25015133333
5045;25084976000;24515133333;25015133333
5046;25084977000;24515133333;25015133333
5047;25084978000;24515133333;25015133333
5048;25085129000;24515155555;25015155555
5049;25085133000;24515444444;25015444444
5050;25085134000;24515444444;25015444444
5051;25085135000;24515444444;25015444444
5052;25169455000;24556800000;25056800000
5107;25303184000;24765122222;25265122222
5164;25464634000;24973455555;25473455555
5219;25706610000;25181788888;25681788888
5275;25883957000;25390122222;25890122222
5334;25928270000;25598444444;26098444444
5367;25953890000;25723477777;26223477777
5378;25968440000;25765111111;26265111111
5379;25968446000;25765400000;26265400000
5380;25968448000;25765400000;26265400000
5381;25968449000;25765400000;26265400000
5382;25988184000;25806766666;26306766666
5390;26148906000;25807055555;26307055555
5429;26275150000;25973477777;26473477777
5464;26310475000;26098477777;26598477777
5473;26336963000;26140122222;26640122222
5474;26336966000;26140122222;26640122222
5475;26336967000;26140122222;26640122222
5476;26336968000;26140122222;26640122222
5478;26337032000;26140500000;26640500000
5479;26337034000;26140500000;26640500000
5480;26337051000;26140500000;26640500000
5481;26368647000;26181811111;26681811111
5483;26368651000;26181811111;26681811111
5484;26368652000;26181811111;26681811111
5485;26368653000;26181811111;26681811111
5486;26368654000;26181811111;26681811111
5487;26368655000;26181811111;26681811111
5488;26368778000;26181855555;26681855555
5489;26368783000;26182133333;26682133333
5490;26368784000;26182133333;26682133333
5491;26368785000;26182133333;26682133333
5492;26548282000;26223477777;26723477777
5493;26548292000;26223477777;26723477777
5494;26548294000;26223477777;26723477777
5495;26548296000;26223477777;26723477777
5496;26548297000;26223477777;26723477777
5497;26548299000;26223477777;26723477777
5498;26548301000;26223477777;26723477777
5499;26552620000;26223522222;26723522222
