seqnum;now;rtptime;deadline
2863;18634264000;18475088888;18975088888
2866;18638574000;18475088888;18975088888
2868;18638576000;18475088888;18975088888
2869;18638577000;18475088888;18975088888
2870;18642516000;18475133333;18975133333
2874;18642523000;18516755555;19016755555
2875;18642524000;18516755555;19016755555
2876;18642525000;18516755555;19016755555
2877;18642526000;18516755555;19016755555
2878;18642527000;18516755555;19016755555
2879;18642537000;18516755555;19016755555
2880;18642538000;18516755555;19016755555
2881;18666938000;18516800000;19016800000
2882;18666945000;18517066666;19017066666
2883;18666946000;18517066666;19017066666
2884;18666947000;18517066666;19017066666
2885;18699041000;18558388888;19058388888
2886;18699051000;18558388888;19058388888
2887;18699052000;18558388888;19058388888
2888;18699053000;18558388888;19058388888
2889;18699054000;18558388888;19058388888
2890;18699055000;18558388888;19058388888
2891;18699056000;18558388888;19058388888
2892;18703127000;18558444444;19058444444
2893;18703133000;18558744444;19058744444
2894;18703134000;18558744444;19058744444
2895;18703135000;18558744444;19058744444
2896;18930112000;18600088888;19100088888
2937;18990506000;18725388888;19225388888
2957;19133118000;18808422222;19308422222
2993;19201638000;18933755555;19433755555
3014;19259325000;19017044444;19517044444
3025;19387543000;19058766666;19558766666
3059;19466488000;19183777777;19683777777
3078;19537038000;19266733333;19766733333
3102;19681835000;19350422222;19850422222
3141;19798428000;19516755555;20016755555
3167;19839687000;19600111111;20100111111
3177;19839702000;19641766666;20141766666
3178;19867925000;19641822222;20141822222
3190;19888549000;19683766666;20183766666
3192;19888551000;19683766666;20183766666
3193;19899293000;19725055555;20225055555
3202;20057752000;19725400000;20225400000
3245;20221286000;19892055555;20392055555
3276;20325616000;20016755555;20516755555
3311;20470145000;20142077777;20642077777
3341;20566870000;20266744444;20766744444
3374;20644303000;20391733333;20891733333
3396;20674935000;20475066666;20975066666
3398;20675120000;20475111111;20975111111
3400;20675138000;20475433333;20975433333
3401;20675139000;20475433333;20975433333
3402;20692922000;20516744444;21016744444
3411;20848588000;20517066666;21017066666
3454;20949021000;20683777777;21183777777
3476;20989304000;20767088888;21267088888
3488;21005939000;20808766666;21308766666
3489;21005942000;20808766666;21308766666
3490;21043474000;20850088888;21350088888
3499;21043586000;20850455555;21350455555
3500;21043589000;20850455555;21350455555
3501;21076879000;20891755555;21391755555
3511;21076991000;20892088888;21392088888
3512;21092921000;20933422222;21433422222
3513;21092925000;20933422222;21433422222
3514;21092926000;20933422222;21433422222
3515;21092927000;20933422222;21433422222
3516;21092928000;20933422222;21433422222
3517;21092929000;20933422222;21433422222
3518;21092930000;20933422222;21433422222
3519;21101356000;20933466666;21433466666
3523;21101371000;20975088888;21475088888
3524;21101372000;20975088888;21475088888
3525;21101373000;20975088888;21475088888
3526;21101374000;20975088888;21475088888
3527;21101375000;20975088888;21475088888
3528;21101376000;20975088888;21475088888
3529;21101377000;20975088888;21475088888
3530;21125559000;20975133333;21475133333
3531;21125574000;20975444444;21475444444
3532;21125576000;20975444444;21475444444
3533;21125577000;20975444444;21475444444
3534;21157564000;21016755555;21516755555
3535;21157568000;21016755555;21516755555
3536;21157569000;21016755555;21516755555
3537;21157570000;21016755555;21516755555
3538;21157570000;21016755555;21516755555
3539;21157571000;21016755555;21516755555
3540;21157572000;21016755555;21516755555
3541;21161694000;21016800000;21516800000
3542;21161698000;21017055555;21517055555
3543;21161699000;21017055555;21517055555
3544;21161700000;21017055555;21517055555
3545;21197087000;21058422222;21558422222
3546;21197099000;21058422222;21558422222
3547;21197101000;21058422222;21558422222
3548;21197103000;21058422222;21558422222
3549;21197105000;21058422222;21558422222
3550;21197107000;21058422222;21558422222
3551;21197108000;21058422222;21558422222
3552;21197303000;21058466666;21558466666
3553;21197307000;21058766666;21558766666
3554;21197309000;21058766666;21558766666
3555;21197310000;21058766666;21558766666
3556;21233378000;21100088888;21600088888
3557;21233383000;21100088888;21600088888
3558;21233385000;21100088888;21600088888
3559;21233387000;21100088888;21600088888
3560;21233388000;21100088888;21600088888
3561;21233390000;21100088888;21600088888
3562;21233391000;21100088888;21600088888
3563;21234768000;21100133333;21600133333
3564;21234784000;21100455555;21600455555
3565;21234785000;21100455555;21600455555
3566;21234786000;21100455555;21600455555
3567;21274270000;21141755555;21641755555
3568;21274273000;21141755555;21641755555
3569;21274274000;21141755555;21641755555
3570;21274275000;21141755555;21641755555
3571;21274277000;21141755555;21641755555
3572;21274277000;21141755555;21641755555
3573;21274278000;21141755555;21641755555
3574;21274493000;21141800000;21641800000
3575;21274508000;21142077777;21642077777
3576;21274510000;21142077777;21642077777
3577;21274511000;21142077777;21642077777
3578;21314300000;21183422222;21683422222
3579;21314303000;21183422222;21683422222
3580;21314304000;21183422222;21683422222
3581;21314305000;21183422222;21683422222
3582;21314306000;21183422222;21683422222
3583;21314307000;21183422222;21683422222
3584;21314308000;21183422222;21683422222
3585;21314766000;21183466666;21683466666
3586;21314782000;21183777777;21683777777
3587;21314783000;21183777777;21683777777
3588;21314784000;21183777777;21683777777
3589;21355938000;21225088888;21725088888
3590;21355941000;21225088888;21725088888
3591;21355942000;21225088888;21725088888
3592;21355943000;21225088888;21725088888
3593;21355944000;21225088888;21725088888
3594;21355945000;21225088888;21725088888
3596;21356172000;21225133333;21725133333
3597;21356188000;21225455555;21725455555
3598;21356189000;21225455555;21725455555
3599;21356190000;21225455555;21725455555
3600;21397173000;21266766666;21766766666
3601;21397176000;21266766666;21766766666
3602;21397177000;21266766666;21766766666
3603;21397178000;21266766666;21766766666
3604;21397179000;21266766666;21766766666
3605;21397180000;21266766666;21766766666
3606;21397181000;21266766666;21766766666
3607;21397351000;21266822222;21766822222
3608;21397355000;21267111111;21767111111
3609;21397356000;21267111111;21767111111
3610;21397357000;21267111111;21767111111
3611;21438780000;21308422222;21808422222
3612;21438784000;21308422222;21808422222
3613;21438785000;21308422222;21808422222
3614;21438786000;21308422222;21808422222
3615;21438787000;21308422222;21808422222
3616;21438788000;21308422222;21808422222
3617;21438788000;21308422222;21808422222
3618;21439004000;21308466666;21808466666
3619;21439010000;21308755555;21808755555
3620;21439011000;21308755555;21808755555
3621;21439012000;21308755555;21808755555
3622;21480498000;21350077777;21850077777
3623;21480501000;21350077777;21850077777
3624;21480502000;21350077777;21850077777
3625;21480503000;21350077777;21850077777
3626;21480504000;21350077777;21850077777
3627;21480505000;21350077777;21850077777
3628;21480506000;21350077777;21850077777
3629;21480705000;21350122222;21850122222
3630;21480711000;21350444444;21850444444
3631;21480712000;21350444444;21850444444
3632;21480713000;21350444444;21850444444
3633;21522066000;21391755555;21891755555
3634;21522069000;21391755555;21891755555
3635;21522070000;21391755555;21891755555
3636;21522071000;21391755555;21891755555
3637;21522072000;21391755555;21891755555
3638;21522073000;21391755555;21891755555
3639;21522074000;21391755555;21891755555
3640;21522274000;21391800000;21891800000
3641;21522280000;21392088888;21892088888
3642;21522281000;21392088888;21892088888
3643;21522282000;21392088888;21892088888
3644;21758501000;21433411111;21933411111
3685;21842719000;21558788888;22058788888
3707;21967648000;21642066666;22142066666
3741;22045336000;21767066666;22267066666
3762;22168431000;21850455555;22350455555
3796;22239995000;21975422222;22475422222
3817;22300830000;22058766666;22558766666
3828;22428525000;22100444444;22600444444
3859;22531401000;22225055555;22725055555
3893;22602866000;22350133333;22850133333
3914;22602872000;22433388888;22933388888
3915;22641416000;22433433333;22933433333
3927;22641432000;22475444444;22975444444
3928;22641433000;22475444444;22975444444
3929;22641434000;22475444444;22975444444
3933;22847252000;22516755555;23016755555
3978;22939979000;22683388888;23183388888
4004;22970652000;22767044444;23267044444
4005;22970656000;22767044444;23267044444
4006;22970657000;22767044444;23267044444
4007;23015682000;22808422222;23308422222
4026;23016237000;22850422222;23350422222
4027;23016241000;22850422222;23350422222
4028;23016242000;22850422222;23350422222
4029;23060567000;22891755555;23391755555
4039;23224359000;22892088888;23392088888
4078;23341309000;23058400000;23558400000
4104;23360551000;23142077777;23642077777
4114;23385732000;23183788888;23683788888
4115;23385735000;23183788888;23683788888
4116;23385736000;23183788888;23683788888
4117;23430918000;23225077777;23725077777
4133;23596522000;23266755555;23766755555
4168;23681422000;23391766666;23891766666
4202;23681440000;23517066666;24017066666
4203;23681442000;23517066666;24017066666
4204;23681443000;23517066666;24017066666
4205;23752071000;23558388888;24058388888
4214;23890614000;23558744444;24058744444
4255;24008701000;23725077777;24225077777
4283;24076342000;23850088888;24350088888
4301;24077787000;23892100000;24392100000
4302;24077791000;23892100000;24392100000
4303;24077792000;23892100000;24392100000
4304;24122900000;23933422222;24433422222
4314;24123013000;23933777777;24433777777
4315;24136867000;23975088888;24475088888
4316;24136871000;23975088888;24475088888
4317;24136872000;23975088888;24475088888
4318;24136873000;23975088888;24475088888
4319;24136874000;23975088888;24475088888
4320;24136875000;23975088888;24475088888
4321;24136876000;23975088888;24475088888
4322;24145901000;23975144444;24475144444
4326;24145917000;24016744444;24516744444
4327;24145918000;24016744444;24516744444
4328;24145919000;24016744444;24516744444
4329;24145920000;24016744444;24516744444
4330;24145921000;24016744444;24516744444
4331;24145922000;24016744444;24516744444
4332;24145923000;24016744444;24516744444
4333;24344055000;24016800000;24516800000
4367;24344061000;24142077777;24642077777
4368;24344063000;24142077777;24642077777
4369;24344064000;24142077777;24642077777
4370;24453949000;24183411111;24683411111
4398;24496915000;24266744444;24766744444
4410;24637894000;24308477777;24808477777
4444;24637899000;24433788888;24933788888
4445;24637900000;24433788888;24933788888
4446;24637902000;24433788888;24933788888
4447;24732408000;24475055555;24975055555
4477;24760121000;24558755555;25058755555
4478;24760125000;24558755555;25058755555
4479;24760126000;24558755555;25058755555
4480;24809458000;24600077777;25100077777
4499;24809616000;24642033333;25142033333
4500;24809621000;24642033333;25142033333
4501;24809623000;24642033333;25142033333
4502;24850987000;24683411111;25183411111
4513;24873332000;24725066666;25225066666
4514;24873336000;24725066666;25225066666
4515;24873338000;24725066666;25225066666
4516;24873339000;24725066666;25225066666
4517;24873340000;24725066666;25225066666
4518;24873341000;24725066666;25225066666
4519;24873343000;24725066666;25225066666
4520;24879382000;24725111111;25225111111
4521;24879397000;24725400000;25225400000
4522;24879398000;24725400000;25225400000
4523;24879399000;24725400000;25225400000
4524;24911558000;24766744444;25266744444
4525;24911561000;24766744444;25266744444
4526;24911562000;24766744444;25266744444
4527;24911563000;24766744444;25266744444
4528;24911564000;24766744444;25266744444
4529;24911565000;24766744444;25266744444
4530;24911566000;24766744444;25266744444
4531;24911766000;24766800000;25266800000
4532;24911781000;24767055555;25267055555
4533;24911782000;24767055555;25267055555
4534;24911784000;24767055555;25267055555
4535;24944397000;24808388888;25308388888
4536;24944401000;24808388888;25308388888
4537;24944402000;24808388888;25308388888
4538;24944403000;24808388888;25308388888
4539;24944404000;24808388888;25308388888
4540;24944405000;24808388888;25308388888
4541;24944406000;24808388888;25308388888
4542;24946894000;24808433333;25308433333
4543;24946909000;24808733333;25308733333
4544;24946910000;24808733333;25308733333
4545;24946911000;24808733333;25308733333
4546;24984767000;24850077777;25350077777
4547;24984770000;24850077777;25350077777
4548;24984771000;24850077777;25350077777
4549;24984772000;24850077777;25350077777
4550;24984773000;24850077777;25350077777
4551;24984774000;24850077777;25350077777
4552;24984775000;24850077777;25350077777
4553;24984974000;24850133333;25350133333
4554;24984989000;24850444444;25350444444
4555;24984990000;24850444444;25350444444
4556;24984991000;24850444444;25350444444
4557;25216094000;24891755555;25391755555
4596;25306490000;25016755555;25516755555
4631;25349722000;25142066666;25642066666
4641;25386136000;25183477777;25683477777
4642;25386142000;25183777777;25683777777
4644;25386144000;25183777777;25683777777
4645;25406035000;25225055555;25725055555
4654;25406127000;25225411111;25725411111
4655;25406139000;25225411111;25725411111
4656;25440173000;25266755555;25766755555
4666;25598950000;25267077777;25767077777
4708;25715770000;25433744444;25933744444
4730;25757071000;25517055555;26017055555
4741;25760168000;25558755555;26058755555
4742;25760172000;25558755555;26058755555
4743;25760173000;25558755555;26058755555
4744;25805296000;25600088888;26100088888
4756;25826443000;25641722222;26141722222
4764;25826556000;25642066666;26142066666
4765;25826559000;25642066666;26142066666
4766;25850949000;25683411111;26183411111
4776;25850994000;25683800000;26183800000
4777;25873409000;25725088888;26225088888
4778;25873413000;25725088888;26225088888
4779;25873414000;25725088888;26225088888
4780;25873415000;25725088888;26225088888
4781;25873416000;25725088888;26225088888
4782;25873417000;25725088888;26225088888
4783;25873418000;25725088888;26225088888
4784;25879465000;25725133333;26225133333
4785;25879481000;25725455555;26225455555
4786;25879482000;25725455555;26225455555
4787;25879483000;25725455555;26225455555
4788;25911492000;25766744444;26266744444
4789;25911496000;25766744444;26266744444
4790;25911497000;25766744444;26266744444
4791;25911507000;25766744444;26266744444
4792;25911508000;25766744444;26266744444
4793;25911509000;25766744444;26266744444
4794;25911510000;25766744444;26266744444
4795;25911645000;25766800000;26266800000
4796;25911648000;25767088888;26267088888
4797;25911649000;25767088888;26267088888
4798;25911650000;25767088888;26267088888
4799;25944324000;25808422222;26308422222
4800;25944328000;25808422222;26308422222
4801;25944329000;25808422222;26308422222
4802;25944330000;25808422222;26308422222
4803;25944331000;25808422222;26308422222
4804;25944332000;25808422222;26308422222
4805;25944333000;25808422222;26308422222
4806;25946954000;25808466666;26308466666
4807;25946960000;25808788888;26308788888
4808;25946961000;25808788888;26308788888
4809;25946962000;25808788888;26308788888
4810;25984767000;25850077777;26350077777
4811;25984770000;25850077777;26350077777
4812;25984772000;25850077777;26350077777
4813;25984772000;25850077777;26350077777
4814;25984773000;25850077777;26350077777
4815;25984774000;25850077777;26350077777
4816;25984775000;25850077777;26350077777
4817;25984975000;25850133333;26350133333
4818;25984990000;25850466666;26350466666
4819;25984991000;25850466666;26350466666
4820;25984992000;25850466666;26350466666
4821;26023525000;25891755555;26391755555
4822;26023533000;25891755555;26391755555
4823;26023535000;25891755555;26391755555
4824;26023537000;25891755555;26391755555
4825;26023539000;25891755555;26391755555
4826;26023540000;25891755555;26391755555
4827;26023542000;25891755555;26391755555
4828;26024207000;25891800000;26391800000
4829;26024223000;25892111111;26392111111
4830;26024224000;25892111111;26392111111
4831;26024225000;25892111111;26392111111
4832;26064637000;25933411111;26433411111
4833;26064641000;25933411111;26433411111
4834;26064642000;25933411111;26433411111
4835;26064643000;25933411111;26433411111
4836;26064644000;25933411111;26433411111
4837;26064645000;25933411111;26433411111
4838;26064646000;25933411111;26433411111
4839;26064846000;25933466666;26433466666
4840;26064861000;25933800000;26433800000
4841;26064862000;25933800000;26433800000
4842;26064863000;25933800000;26433800000
4843;26105765000;25975088888;26475088888
4844;26105768000;25975088888;26475088888
4845;26105769000;25975088888;26475088888
4846;26105770000;25975088888;26475088888
4847;26105771000;25975088888;26475088888
4848;26105772000;25975088888;26475088888
4849;26105773000;25975088888;26475088888
4850;26105972000;25975133333;26475133333
4851;26105988000;25975466666;26475466666
4852;26105989000;25975466666;26475466666
4853;26105990000;25975466666;26475466666
4854;26147187000;26016722222;26516722222
4855;26147190000;26016722222;26516722222
4856;26147191000;26016722222;26516722222
4857;26147192000;26016722222;26516722222
4858;26147193000;26016722222;26516722222
4859;26147194000;26016722222;26516722222
4860;26147195000;26016722222;26516722222
4861;26147403000;26016766666;26516766666
4862;26147409000;26017033333;26517033333
4863;26147411000;26017033333;26517033333
4864;26147412000;26017033333;26517033333
4865;26188870000;26058400000;26558400000
4866;26188873000;26058400000;26558400000
4867;26188874000;26058400000;26558400000
4868;26188875000;26058400000;26558400000
4869;26188876000;26058400000;26558400000
4870;26188877000;26058400000;26558400000
4871;26188878000;26058400000;26558400000
4872;26189086000;26058444444;26558444444
4873;26189092000;26058766666;26558766666
4874;26189093000;26058766666;26558766666
4875;26189095000;26058766666;26558766666
4876;26230395000;26100088888;26600088888
4877;26230398000;26100088888;26600088888
4878;26230399000;26100088888;26600088888
4879;26230400000;26100088888;26600088888
4880;26230401000;26100088888;26600088888
4881;26230402000;26100088888;26600088888
4882;26230403000;26100088888;26600088888
4883;26230572000;26100133333;26600133333
4884;26230577000;26100466666;26600466666
4885;26230578000;26100466666;26600466666
4886;26230579000;26100466666;26600466666
4887;26272021000;26141722222;26641722222
4888;26272025000;26141722222;26641722222
4889;26272026000;26141722222;26641722222
4890;26272027000;26141722222;26641722222
4891;26272028000;26141722222;26641722222
4892;26272029000;26141722222;26641722222
4893;26272030000;26141722222;26641722222
4894;26272207000;26141766666;26641766666
4895;26272211000;26142066666;26642066666
4896;26272212000;26142066666;26642066666
4897;26272213000;26142066666;26642066666
4898;26313868000;26183422222;26683422222
4899;26313871000;26183422222;26683422222
4900;26313872000;26183422222;26683422222
4901;26313873000;26183422222;26683422222
4902;26313874000;26183422222;26683422222
4903;26313875000;26183422222;26683422222
4904;26313876000;26183422222;26683422222
4906;26314186000;26183788888;26683788888
4907;26314189000;26183788888;26683788888
4908;26314190000;26183788888;26683788888
4909;26355366000;26225088888;26725088888
4910;26355369000;26225088888;26725088888
4911;26355370000;26225088888;26725088888
4912;26355380000;26225088888;26725088888
4913;26355381000;26225088888;26725088888
4914;26355382000;26225088888;26725088888
4915;26355383000;26225088888;26725088888
4916;26355518000;26225133333;26725133333
4917;26355520000;26225477777;26725477777
4918;26355521000;26225477777;26725477777
4919;26355522000;26225477777;26725477777
4920;26397075000;26266755555;26766755555
4921;26397078000;26266755555;26766755555
4922;26397088000;26266755555;26766755555
4923;26397089000;26266755555;26766755555
4924;26397090000;26266755555;26766755555
4925;26397091000;26266755555;26766755555
4926;26397092000;26266755555;26766755555
4927;26397291000;26266800000;26766800000
4928;26397306000;26267111111;26767111111
4929;26397307000;26267111111;26767111111
4930;26397308000;26267111111;26767111111
4931;26438781000;26308400000;26808400000
4932;26438789000;26308400000;26808400000
4933;26438791000;26308400000;26808400000
4934;26438793000;26308400000;26808400000
4935;26438794000;26308400000;26808400000
4936;26438796000;26308400000;26808400000
4937;26438798000;26308400000;26808400000
4938;26439005000;26308444444;26808444444
4939;26439020000;26308744444;26808744444
4940;26439021000;26308744444;26808744444
4942;26480703000;26350088888;26850088888
4943;26480706000;26350088888;26850088888
4944;26480707000;26350088888;26850088888
4945;26480708000;26350088888;26850088888
4946;26480709000;26350088888;26850088888
4947;26480711000;26350088888;26850088888
4948;26480712000;26350088888;26850088888
4949;26480834000;26350133333;26850133333
4950;26480849000;26350455555;26850455555
4951;26480850000;26350455555;26850455555
4952;26480851000;26350455555;26850455555
4953;26721654000;26391733333;26891733333
4994;26783259000;26517088888;27017088888
5016;26823282000;26600455555;27100455555
5028;26839660000;26642055555;27142055555
5029;26839664000;26642055555;27142055555
5030;26877239000;26683388888;27183388888
5039;26877304000;26683755555;27183755555
5040;26877316000;26683755555;27183755555
5041;26910546000;26725088888;27225088888
5051;26910601000;26725444444;27225444444
5052;26926408000;26766766666;27266766666
5053;26926412000;26766766666;27266766666
5054;26926413000;26766766666;27266766666
5055;26926414000;26766766666;27266766666
5056;26926415000;26766766666;27266766666
5057;26926416000;26766766666;27266766666
5058;26926417000;26766766666;27266766666
5059;26934806000;26766811111;27266811111
5063;26934812000;26808422222;27308422222
5064;26934814000;26808422222;27308422222
5065;26934815000;26808422222;27308422222
5066;26934816000;26808422222;27308422222
5067;26934817000;26808422222;27308422222
5068;26934817000;26808422222;27308422222
5069;26934818000;26808422222;27308422222
5070;27135224000;26808466666;27308466666
5104;27135242000;26933744444;27433744444
5105;27135244000;26933744444;27433744444
5106;27135245000;26933744444;27433744444
5107;27245210000;26975111111;27475111111
5136;27276864000;27058466666;27558466666
5148;27276871000;27100455555;27600455555
5149;27276873000;27100455555;27600455555
5150;27276874000;27100455555;27600455555
5151;27462172000;27141744444;27641744444
5192;27512337000;27267100000;27767100000
5203;27548998000;27308766666;27808766666
5214;27555626000;27350411111;27850411111
5221;27600948000;27391755555;27891755555
5237;27757830000;27433788888;27933788888
5270;27818597000;27558777777;28058777777
5290;27880473000;27641800000;28141800000
5302;27880479000;27683788888;28183788888
5303;27880481000;27683788888;28183788888
5304;27880482000;27683788888;28183788888
5305;28044806000;27725088888;28225088888
5346;28097160000;27850455555;28350455555
5364;28258574000;27933411111;28433411111
5401;28341344000;28058766666;28558766666
5423;28382468000;28142088888;28642088888
5434;28385826000;28183788888;28683788888
5435;28385830000;28183788888;28683788888
5436;28385831000;28183788888;28683788888
5437;28431099000;28225088888;28725088888
5456;28432359000;28267066666;28767066666
5457;28432363000;28267066666;28767066666
5458;28432364000;28267066666;28767066666
5463;28476422000;28308400000;28808400000
5470;28498634000;28350088888;28850088888
5471;28498638000;28350088888;28850088888
5472;28498639000;28350088888;28850088888
5473;28498640000;28350088888;28850088888
5474;28498641000;28350088888;28850088888
5475;28498642000;28350088888;28850088888
5476;28498643000;28350088888;28850088888
5477;28504774000;28350133333;28850133333
5478;28504789000;28350444444;28850444444
5479;28504790000;28350444444;28850444444
5480;28504791000;28350444444;28850444444
5481;28536792000;28391755555;28891755555
5483;28536795000;28391755555;28891755555
5484;28536796000;28391755555;28891755555
5485;28536797000;28391755555;28891755555
5486;28536798000;28391755555;28891755555
5487;28536799000;28391755555;28891755555
5488;28536999000;28391800000;28891800000
5489;28537015000;28392111111;28892111111
5490;28537016000;28392111111;28892111111
5491;28537017000;28392111111;28892111111
5492;28569502000;28433433333;28933433333
5493;28569505000;28433433333;28933433333
5494;28569506000;28433433333;28933433333
5495;28569507000;28433433333;28933433333
5496;28569508000;28433433333;28933433333
5497;28569509000;28433433333;28933433333
5498;28569510000;28433433333;28933433333
5499;28572084000;28433477777;28933477777
