seqnum;now;rtptime;deadline
4229;21871720000;21726622222;22226622222
4230;21871721000;21726622222;22226622222
4231;21871722000;21726622222;22226622222
4232;21871723000;21726622222;22226622222
4233;21871724000;21726622222;22226622222
4234;21871923000;21726666666;22226666666
4235;21871938000;21726955555;22226955555
4236;21871939000;21726955555;22226955555
4237;21871940000;21726955555;22226955555
4238;21905173000;21768266666;22268266666
4239;21905177000;21768266666;22268266666
4240;21905178000;21768266666;22268266666
4241;21905179000;21768266666;22268266666
4242;21905180000;21768266666;22268266666
4243;21905181000;21768266666;22268266666
4244;21905181000;21768266666;22268266666
4249;22141974000;21809955555;22309955555
4300;22303758000;21976677777;22476677777
4334;22303774000;22101933333;22601933333
4335;22303775000;22101933333;22601933333
4336;22303776000;22101933333;22601933333
4337;22417090000;22143288888;22643288888
4366;22445210000;22226666666;22726666666
4378;22445225000;22268688888;22768688888
4379;22445226000;22268688888;22768688888
4380;22445228000;22268688888;22768688888
4381;22629867000;22309955555;22809955555
4421;22705545000;22434977777;22934977777
4444;22705560000;22518677777;23018677777
4445;22705561000;22518677777;23018677777
4446;22705562000;22518677777;23018677777
4447;22765392000;22559955555;23059955555
4462;22775790000;22601600000;23101600000
4467;22934173000;22601922222;23101922222
4510;23035591000;22768611111;23268611111
4532;23075194000;22851933333;23351933333
4544;23091673000;22893633333;23393633333
4545;23091677000;22893633333;23393633333
4546;23129090000;22934955555;23434955555
4555;23129158000;22935288888;23435288888
4556;23129161000;22935288888;23435288888
4557;23162653000;22976622222;23476622222
4567;23162787000;22976955555;23476955555
4568;23178446000;23018288888;23518288888
4569;23178450000;23018288888;23518288888
4570;23178451000;23018288888;23518288888
4571;23178462000;23018288888;23518288888
4572;23178463000;23018288888;23518288888
4573;23178464000;23018288888;23518288888
4574;23178465000;23018288888;23518288888
4575;23186935000;23018333333;23518333333
4579;23186939000;23059955555;23559955555
4580;23186940000;23059955555;23559955555
4581;23186941000;23059955555;23559955555
4582;23186942000;23059955555;23559955555
4583;23186943000;23059955555;23559955555
4584;23186944000;23059955555;23559955555
4585;23186945000;23059955555;23559955555
4586;23210868000;23060011111;23560011111
4587;23210883000;23060300000;23560300000
4588;23210884000;23060300000;23560300000
4589;23210885000;23060300000;23560300000
4590;23242644000;23101600000;23601600000
4591;23242647000;23101600000;23601600000
4592;23242648000;23101600000;23601600000
4593;23242649000;23101600000;23601600000
4594;23242650000;23101600000;23601600000
4595;23242651000;23101600000;23601600000
4596;23242652000;23101600000;23601600000
4597;23246889000;23101644444;23601644444
4598;23246904000;23101900000;23601900000
4599;23246906000;23101900000;23601900000
4600;23246906000;23101900000;23601900000
4601;23281996000;23143288888;23643288888
4602;23281999000;23143288888;23643288888
4603;23282000000;23143288888;23643288888
4604;23282001000;23143288888;23643288888
4605;23282002000;23143288888;23643288888
4606;23282003000;23143288888;23643288888
4607;23282004000;23143288888;23643288888
4608;23282211000;23143333333;23643333333
4609;23282226000;23143633333;23643633333
4610;23282227000;23143633333;23643633333
4611;23282228000;23143633333;23643633333
4612;23318108000;23184933333;23684933333
4613;23318112000;23184933333;23684933333
4615;23319525000;23184933333;23684933333
4616;23319527000;23184933333;23684933333
4617;23319528000;23184933333;23684933333
4618;23319529000;23184933333;23684933333
4619;23319729000;23184977777;23684977777
4620;23319744000;23185277777;23685277777
4621;23319746000;23185277777;23685277777
4622;23319747000;23185277777;23685277777
4623;23359171000;23226622222;23726622222
4624;23359175000;23226622222;23726622222
4625;23359176000;23226622222;23726622222
4626;23359177000;23226622222;23726622222
4627;23359178000;23226622222;23726622222
4628;23359179000;23226622222;23726622222
4629;23359180000;23226622222;23726622222
4630;23359379000;23226666666;23726666666
4632;23359395000;23226944444;23726944444
4633;23359396000;23226944444;23726944444
4634;23399067000;23268266666;23768266666
4635;23399071000;23268266666;23768266666
4636;23399072000;23268266666;23768266666
4637;23399073000;23268266666;23768266666
4638;23399083000;23268266666;23768266666
4639;23399084000;23268266666;23768266666
4640;23399085000;23268266666;23768266666
4641;23399496000;23268322222;23768322222
4642;23399499000;23268622222;23768622222
4643;23399500000;23268622222;23768622222
4644;23399501000;23268622222;23768622222
4645;23440555000;23309933333;23809933333
4646;23440559000;23309933333;23809933333
4647;23440560000;23309933333;23809933333
4648;23440561000;23309933333;23809933333
4649;23440571000;23309933333;23809933333
4650;23440572000;23309933333;23809933333
4651;23440573000;23309933333;23809933333
4652;23440707000;23309977777;23809977777
4653;23440710000;23310288888;23810288888
4654;23440711000;23310288888;23810288888
4655;23440712000;23310288888;23810288888
4656;23481991000;23351600000;23851600000
4657;23481995000;23351600000;23851600000
4658;23481996000;23351600000;23851600000
4659;23481997000;23351600000;23851600000
4660;23481998000;23351600000;23851600000
4661;23481999000;23351600000;23851600000
4662;23482000000;23351600000;23851600000
4663;23482217000;23351644444;23851644444
4664;23482233000;23351922222;23851922222
4665;23482234000;23351922222;23851922222
4666;23482235000;23351922222;23851922222
4667;23723727000;23393288888;23893288888
4713;23830903000;23559955555;24059955555
4742;23840875000;23643633333;24143633333
4743;23840878000;23643633333;24143633333
4744;23878149000;23684955555;24184955555
4753;23878265000;23685322222;24185322222
4754;23878269000;23685322222;24185322222
4755;23911533000;23726633333;24226633333
4765;23911644000;23726977777;24226977777
4766;23927639000;23768266666;24268266666
4767;23927642000;23768266666;24268266666
4768;23927644000;23768266666;24268266666
4769;23927645000;23768266666;24268266666
4770;23927645000;23768266666;24268266666
4771;23927646000;23768266666;24268266666
4772;23927647000;23768266666;24268266666
4773;23935955000;23768311111;24268311111
4777;23935970000;23809933333;24309933333
4778;23935972000;23809933333;24309933333
4779;23935973000;23809933333;24309933333
4780;23935974000;23809933333;24309933333
4781;23935975000;23809933333;24309933333
4782;23935976000;23809933333;24309933333
4783;23935977000;23809933333;24309933333
4784;23960280000;23809988888;24309988888
4785;23960285000;23810288888;24310288888
4786;23960286000;23810288888;24310288888
4787;23960287000;23810288888;24310288888
4788;24176286000;23851622222;24351622222
4829;24259270000;23976988888;24476988888
4851;24283354000;24060322222;24560322222
4863;24299124000;24101966666;24601966666
4864;24299128000;24101966666;24601966666
4865;24336338000;24143288888;24643288888
4869;24336342000;24143288888;24643288888
4870;24336343000;24143288888;24643288888
4871;24336344000;24143288888;24643288888
4872;24348625000;24143333333;24643333333
4873;24348632000;24143655555;24643655555
4874;24348642000;24143655555;24643655555
4875;24348644000;24143655555;24643655555
4876;24369777000;24184955555;24684955555
4877;24369781000;24184955555;24684955555
4878;24369782000;24184955555;24684955555
4879;24369783000;24184955555;24684955555
4880;24369784000;24184955555;24684955555
4881;24369785000;24184955555;24684955555
4882;24369786000;24184955555;24684955555
4883;24370001000;24185000000;24685000000
4884;24370016000;24185322222;24685322222
4885;24370017000;24185322222;24685322222
4886;24370018000;24185322222;24685322222
4887;24388623000;24226633333;24726633333
4888;24388627000;24226633333;24726633333
4889;24388628000;24226633333;24726633333
4973;25534143000;24518611111;25018611111
4976;25575322000;24559944444;25059944444
4977;25575326000;24559944444;25059944444
4978;25575327000;24559944444;25059944444
4979;25575328000;24559944444;25059944444
4980;25575329000;24559944444;25059944444
4981;25575330000;24559944444;25059944444
4982;25575491000;24559955555;25059955555
4983;25575497000;24560266666;25060266666
4984;25575499000;24560266666;25060266666
4985;25575500000;24560266666;25060266666
4986;25616821000;24601611111;25101611111
4987;25616824000;24601611111;25101611111
4988;25616827000;24601611111;25101611111
4989;25616828000;24601611111;25101611111
4990;25616829000;24601611111;25101611111
4991;25616830000;24601611111;25101611111
4992;25616831000;24601611111;25101611111
4993;25616991000;24601622222;25101622222
4994;25616998000;24601900000;25101900000
4995;25616999000;24601900000;25101900000
4996;25617000000;24601900000;25101900000
4997;25657671000;24643277777;25143277777
5034;25773728000;24768277777;25268277777
5035;25773732000;24768277777;25268277777
5036;25773733000;24768277777;25268277777
5037;25773893000;24768288888;25268288888
5038;25773900000;24768600000;25268600000
5039;25773901000;24768600000;25268600000
5040;25773902000;24768600000;25268600000
5041;25809649000;24809944444;25309944444
5075;25901993000;24934944444;25434944444
5090;25913732000;24976611111;25476611111
5091;25913736000;24976611111;25476611111
5092;25913942000;24976622222;25476622222
5093;25913958000;24976911111;25476911111
5094;25913959000;24976911111;25476911111
5095;25913960000;24976911111;25476911111
5096;25942112000;25018277777;25518277777
5097;25942116000;25018277777;25518277777
5098;25942117000;25018277777;25518277777
5099;25942129000;25018277777;25518277777
5100;25942130000;25018277777;25518277777
5101;25942131000;25018277777;25518277777
5102;25942132000;25018277777;25518277777
5103;25942323000;25018288888;25518288888
5104;25942326000;25018600000;25518600000
5105;25942328000;25018600000;25518600000
5106;25942329000;25018600000;25518600000
5107;25965560000;25059944444;25559944444
5108;25965563000;25059944444;25559944444
5109;25965564000;25059944444;25559944444
5110;25965565000;25059944444;25559944444
5111;25965566000;25059944444;25559944444
5112;25965568000;25059944444;25559944444
5113;25967941000;25059944444;25559944444
5114;26023104000;25059966666;25559966666
5146;26023116000;25184944444;25684944444
5147;26142281000;25184955555;25684955555
5206;26142297000;25434966666;25934966666
5207;26142299000;25434966666;25934966666
5208;26142300000;25434966666;25934966666
5209;26142301000;25434966666;25934966666
5210;26142302000;25434966666;25934966666
5211;26142303000;25434966666;25934966666
5212;26142304000;25434966666;25934966666
5213;26337466000;25434977777;25934977777
5265;26337481000;25643288888;26143288888
5266;26337483000;25643288888;26143288888
5267;26337483000;25643288888;26143288888
5268;26389896000;25643300000;26143300000
5269;26389911000;25643611111;26143611111
5270;26389912000;25643611111;26143611111
5271;26389914000;25643611111;26143611111
5272;26410778000;25684955555;26184955555
5273;26410782000;25684955555;26184955555
5274;26410783000;25684955555;26184955555
5275;26410784000;25684955555;26184955555
5276;26410786000;25684955555;26184955555
5277;26410787000;25684955555;26184955555
5278;26410788000;25684955555;26184955555
5279;26411006000;25684966666;26184966666
5280;26411022000;25685266666;26185266666
5281;26411023000;25685266666;26185266666
5282;26411024000;25685266666;26185266666
5283;26429301000;25726611111;26226611111
5284;26429321000;25726611111;26226611111
5285;26429322000;25726611111;26226611111
5286;26429324000;25726611111;26226611111
5287;26429325000;25726611111;26226611111
5288;26448871000;25726611111;26226611111
5291;26499569000;25726900000;26226900000
5326;26622784000;25851888888;26351888888
5386;26827382000;26101622222;26601622222
5446;26929809000;26310277777;26810277777
5453;26929836000;26351600000;26851600000
5455;26929970000;26351611111;26851611111
5460;26929986000;26393277777;26893277777
5461;26929988000;26393277777;26893277777
5464;26929989000;26393277777;26893277777
5465;26929991000;26393277777;26893277777
5466;26930118000;26393288888;26893288888
5470;26930136000;26434944444;26934944444
5471;26930137000;26434944444;26934944444
5473;26930139000;26434944444;26934944444
5474;26930140000;26434944444;26934944444
5475;26930141000;26434944444;26934944444
5476;26930142000;26434944444;26934944444
5477;26980222000;26434955555;26934955555
5481;26980237000;26476600000;26976600000
5482;26980238000;26476600000;26976600000
5483;26980239000;26476600000;26976600000
5484;26980240000;26476600000;26976600000
5485;26980241000;26476600000;26976600000
5486;26980242000;26476600000;26976600000
5487;26980243000;26476600000;26976600000
5488;27021806000;26476611111;26976611111
5489;27021822000;26476900000;26976900000
5490;27021823000;26476900000;26976900000
5491;27021824000;26476900000;26976900000
5492;27063214000;26518266666;27018266666
5493;27063218000;26518266666;27018266666
5494;27063219000;26518266666;27018266666
5495;27063220000;26518266666;27018266666
5496;27063221000;26518266666;27018266666
5497;27063222000;26518266666;27018266666
5498;27063223000;26518266666;27018266666
5499;27063429000;26518277777;27018277777
