seqnum;now;rtptime;deadline
2093;14094190000;13905766666;14405766666
2103;14094303000;13906133333;14406133333
2104;14108642000;13947433333;14447433333
2105;14108645000;13947433333;14447433333
2106;14108646000;13947433333;14447433333
2107;14108647000;13947433333;14447433333
2108;14108648000;13947433333;14447433333
2109;14108649000;13947433333;14447433333
2110;14108650000;13947433333;14447433333
2111;14117479000;13947477777;14447477777
2115;14117494000;13989100000;14489100000
2117;14144989000;13989100000;14489100000
2118;14145003000;13989100000;14489100000
2119;14145004000;13989100000;14489100000
2120;14145005000;13989100000;14489100000
2121;14145006000;13989100000;14489100000
2122;14145217000;13989177777;14489177777
2123;14145242000;13989511111;14489511111
2124;14145243000;13989511111;14489511111
2125;14145244000;13989511111;14489511111
2126;14172206000;14030766666;14530766666
2127;14172209000;14030766666;14530766666
2128;14172210000;14030766666;14530766666
2129;14172211000;14030766666;14530766666
2130;14172212000;14030766666;14530766666
2131;14172213000;14030766666;14530766666
2132;14172214000;14030766666;14530766666
2133;14176543000;14030811111;14530811111
2134;14176558000;14031233333;14531233333
2135;14176559000;14031233333;14531233333
2136;14176560000;14031233333;14531233333
2137;14402478000;14072433333;14572433333
2178;14463892000;14197800000;14697800000
2200;14510681000;14281166666;14781166666
2211;14654283000;14322800000;14822800000
2256;14751708000;14489488888;14989488888
2277;14899163000;14572811111;15072811111
2310;14964137000;14697777777;15197777777
2334;15003879000;14781211111;15281211111
2344;15020394000;14822822222;15322822222
2345;15020397000;14822822222;15322822222
2346;15057846000;14864100000;15364100000
2355;15057977000;14864477777;15364477777
2356;15057980000;14864477777;15364477777
2357;15091212000;14905766666;15405766666
2367;15091325000;14906177777;15406177777
2368;15107075000;14947433333;15447433333
2369;15107079000;14947433333;15447433333
2370;15107089000;14947433333;15447433333
2371;15107090000;14947433333;15447433333
2372;15107091000;14947433333;15447433333
2373;15107092000;14947433333;15447433333
2374;15107092000;14947433333;15447433333
2375;15115516000;14947488888;15447488888
2379;15115531000;14989100000;15489100000
2380;15115532000;14989100000;15489100000
2381;15115534000;14989100000;15489100000
2382;15115534000;14989100000;15489100000
2383;15115535000;14989100000;15489100000
2384;15115536000;14989100000;15489100000
2385;15115537000;14989100000;15489100000
2386;15315914000;14989155555;15489155555
2420;15315929000;15114477777;15614477777
2421;15315930000;15114477777;15614477777
2422;15315931000;15114477777;15614477777
2423;15425832000;15155800000;15655800000
2453;15441341000;15239522222;15739522222
2454;15441344000;15239522222;15739522222
2455;15441345000;15239522222;15739522222
2456;15486398000;15280766666;15780766666
2473;15497720000;15322433333;15822433333
2475;15497833000;15322788888;15822788888
2476;15497836000;15322788888;15822788888
2477;15497837000;15322788888;15822788888
2478;15532707000;15364100000;15864100000
2488;15532820000;15364455555;15864455555
2489;15554545000;15405766666;15905766666
2490;15554548000;15405766666;15905766666
2491;15554549000;15405766666;15905766666
2492;15554550000;15405766666;15905766666
2493;15554551000;15405766666;15905766666
2494;15554552000;15405766666;15905766666
2495;15554553000;15405766666;15905766666
2496;15560749000;15405811111;15905811111
2497;15560764000;15406133333;15906133333
2498;15560765000;15406133333;15906133333
2499;15560766000;15406133333;15906133333
2500;15592621000;15447433333;15947433333
2501;15592625000;15447433333;15947433333
2502;15592626000;15447433333;15947433333
2503;15592627000;15447433333;15947433333
2504;15592628000;15447433333;15947433333
2505;15592629000;15447433333;15947433333
2506;15592630000;15447433333;15947433333
2507;15592829000;15447488888;15947488888
2508;15592844000;15447800000;15947800000
2509;15592845000;15447800000;15947800000
2510;15592846000;15447800000;15947800000
2511;15813442000;15489100000;15989100000
2554;15892337000;15614500000;16114500000
2575;16024998000;15697777777;16197777777
2606;16129100000;15822477777;16322477777
2640;16129109000;15947766666;16447766666
2641;16129111000;15947766666;16447766666
2642;16129112000;15947766666;16447766666
2643;16203304000;15989100000;16489100000
2663;16209119000;16031133333;16531133333
2664;16209122000;16031133333;16531133333
2665;16246934000;16072433333;16572433333
2674;16247057000;16072755555;16572755555
2675;16247060000;16072755555;16572755555
2676;16282076000;16114100000;16614100000
2686;16282187000;16114444444;16614444444
2687;16304221000;16155766666;16655766666
2688;16304224000;16155766666;16655766666
2689;16304225000;16155766666;16655766666
2690;16304227000;16155766666;16655766666
2691;16304246000;16155766666;16655766666
2692;16304247000;16155766666;16655766666
2693;16304248000;16155766666;16655766666
2694;16310319000;16155811111;16655811111
2695;16310334000;16156122222;16656122222
2696;16310335000;16156122222;16656122222
2697;16310336000;16156122222;16656122222
2698;16342366000;16197433333;16697433333
2699;16342370000;16197433333;16697433333
2700;16342371000;16197433333;16697433333
2701;16342372000;16197433333;16697433333
2702;16342373000;16197433333;16697433333
2703;16342374000;16197433333;16697433333
2704;16342375000;16197433333;16697433333
2705;16342510000;16197477777;16697477777
2706;16342512000;16197766666;16697766666
2707;16342514000;16197766666;16697766666
2708;16342514000;16197766666;16697766666
2709;16375039000;16239100000;16739100000
2710;16375048000;16239100000;16739100000
2711;16375049000;16239100000;16739100000
2712;16375050000;16239100000;16739100000
2713;16375051000;16239100000;16739100000
2714;16375052000;16239100000;16739100000
2715;16375053000;16239100000;16739100000
2716;16377671000;16239166666;16739166666
2717;16377686000;16239477777;16739477777
2718;16377687000;16239477777;16739477777
2719;16377688000;16239477777;16739477777
2720;16415323000;16280766666;16780766666
2721;16415326000;16280766666;16780766666
2722;16415327000;16280766666;16780766666
2723;16415328000;16280766666;16780766666
2724;16415329000;16280766666;16780766666
2725;16415330000;16280766666;16780766666
2726;16415331000;16280766666;16780766666
2727;16415531000;16280811111;16780811111
2728;16415546000;16281122222;16781122222
2729;16415547000;16281122222;16781122222
2730;16415548000;16281122222;16781122222
2731;16453992000;16322433333;16822433333
2732;16453995000;16322433333;16822433333
2733;16453996000;16322433333;16822433333
2734;16453997000;16322433333;16822433333
2735;16453998000;16322433333;16822433333
2736;16453999000;16322433333;16822433333
2737;16454000000;16322433333;16822433333
2738;16454821000;16322477777;16822477777
2739;16454825000;16322755555;16822755555
2740;16454827000;16322755555;16822755555
2741;16454828000;16322755555;16822755555
2742;16495299000;16364111111;16864111111
2743;16495302000;16364111111;16864111111
2744;16495303000;16364111111;16864111111
2745;16495304000;16364111111;16864111111
2746;16495305000;16364111111;16864111111
2747;16495306000;16364111111;16864111111
2748;16495307000;16364111111;16864111111
2749;16495507000;16364188888;16864188888
2750;16495522000;16364477777;16864477777
2751;16495523000;16364477777;16864477777
2752;16495524000;16364477777;16864477777
2753;16536259000;16405766666;16905766666
2754;16536262000;16405766666;16905766666
2755;16536263000;16405766666;16905766666
2756;16536264000;16405766666;16905766666
2757;16536265000;16405766666;16905766666
2758;16536266000;16405766666;16905766666
2759;16536267000;16405766666;16905766666
2760;16536466000;16405811111;16905811111
2761;16536481000;16406166666;16906166666
2762;16536482000;16406166666;16906166666
2763;16536483000;16406166666;16906166666
2764;16577841000;16447433333;16947433333
2765;16577845000;16447433333;16947433333
2766;16577846000;16447433333;16947433333
2767;16577847000;16447433333;16947433333
2768;16577848000;16447433333;16947433333
2769;16577849000;16447433333;16947433333
2770;16577849000;16447433333;16947433333
2771;16578056000;16447477777;16947477777
2772;16578062000;16447788888;16947788888
2773;16578064000;16447788888;16947788888
2774;16578065000;16447788888;16947788888
2775;16619539000;16489100000;16989100000
2776;16619542000;16489100000;16989100000
2777;16619543000;16489100000;16989100000
2778;16619544000;16489100000;16989100000
2779;16619545000;16489100000;16989100000
2780;16619546000;16489100000;16989100000
2781;16619547000;16489100000;16989100000
2782;16619718000;16489166666;16989166666
2783;16619722000;16489466666;16989466666
2784;16619724000;16489466666;16989466666
2785;16619725000;16489466666;16989466666
2786;16661224000;16530766666;17030766666
2788;16661228000;16530766666;17030766666
2789;16661229000;16530766666;17030766666
2790;16661230000;16530766666;17030766666
2791;16661231000;16530766666;17030766666
2792;16661242000;16530766666;17030766666
2793;16661413000;16530811111;17030811111
2794;16661417000;16531133333;17031133333
2795;16661418000;16531133333;17031133333
2796;16661419000;16531133333;17031133333
2797;16702741000;16572433333;17072433333
2798;16702745000;16572433333;17072433333
2799;16702746000;16572433333;17072433333
2800;16702747000;16572433333;17072433333
2801;16702748000;16572433333;17072433333
2802;16702749000;16572433333;17072433333
2803;16702749000;16572433333;17072433333
2804;16702948000;16572477777;17072477777
2805;16702964000;16572777777;17072777777
2806;16702965000;16572777777;17072777777
2807;16702966000;16572777777;17072777777
2808;16744391000;16614100000;17114100000
2809;16744394000;16614100000;17114100000
2810;16744395000;16614100000;17114100000
2811;16744396000;16614100000;17114100000
2812;16744397000;16614100000;17114100000
2813;16744398000;16614100000;17114100000
2814;16744399000;16614100000;17114100000
2815;16744598000;16614166666;17114166666
2816;16744613000;16614477777;17114477777
2817;16744614000;16614477777;17114477777
2818;16744615000;16614477777;17114477777
2819;16786063000;16655766666;17155766666
2820;16786066000;16655766666;17155766666
2821;16786067000;16655766666;17155766666
2822;16786068000;16655766666;17155766666
2823;16786069000;16655766666;17155766666
2824;16786070000;16655766666;17155766666
2825;16786071000;16655766666;17155766666
2826;16786270000;16655811111;17155811111
2827;16786276000;16656111111;17156111111
2828;16786277000;16656111111;17156111111
2829;16786278000;16656111111;17156111111
2830;16987821000;16697433333;17197433333
2871;17074190000;16822777777;17322777777
2893;17125352000;16906133333;17406133333
2905;17146474000;16947755555;17447755555
2906;17146478000;16947755555;17447755555
2907;17184559000;16989100000;17489100000
2916;17184624000;16989444444;17489444444
2917;17184626000;16989444444;17489444444
2918;17219195000;17030766666;17530766666
2928;17219260000;17031111111;17531111111
2929;17236771000;17072433333;17572433333
2938;17236857000;17072744444;17572744444
2939;17236860000;17072744444;17572744444
2940;17273436000;17114100000;17614100000
2941;17273439000;17114100000;17614100000
2942;17273440000;17114100000;17614100000
2943;17273441000;17114100000;17614100000
2944;17273442000;17114100000;17614100000
2945;17273443000;17114100000;17614100000
2946;17273444000;17114100000;17614100000
2947;17273643000;17114166666;17614166666
2948;17273658000;17114444444;17614444444
2949;17273659000;17114444444;17614444444
2950;17273660000;17114444444;17614444444
2951;17300052000;17155766666;17655766666
2952;17300056000;17155766666;17655766666
2953;17300057000;17155766666;17655766666
2954;17300058000;17155766666;17655766666
2955;17300059000;17155766666;17655766666
2956;17300060000;17155766666;17655766666
2957;17300061000;17155766666;17655766666
2958;17304753000;17155811111;17655811111
2959;17304769000;17156111111;17656111111
2960;17304770000;17156111111;17656111111
2961;17304771000;17156111111;17656111111
2962;17339141000;17197433333;17697433333
2963;17339146000;17197433333;17697433333
2964;17339147000;17197433333;17697433333
2965;17339149000;17197433333;17697433333
2966;17339150000;17197433333;17697433333
2967;17339152000;17197433333;17697433333
2968;17339154000;17197433333;17697433333
2969;17339376000;17197488888;17697488888
2970;17339392000;17197777777;17697777777
2971;17339393000;17197777777;17697777777
2972;17339394000;17197777777;17697777777
2973;17373857000;17239100000;17739100000
2974;17373861000;17239100000;17739100000
2975;17373862000;17239100000;17739100000
2976;17373863000;17239100000;17739100000
2977;17373864000;17239100000;17739100000
2978;17373864000;17239100000;17739100000
2980;17375871000;17239166666;17739166666
2981;17375886000;17239466666;17739466666
2982;17375887000;17239466666;17739466666
2983;17375888000;17239466666;17739466666
2984;17414359000;17280766666;17780766666
2985;17414362000;17280766666;17780766666
2986;17414363000;17280766666;17780766666
2987;17414364000;17280766666;17780766666
2988;17414365000;17280766666;17780766666
2989;17414366000;17280766666;17780766666
2990;17414384000;17280766666;17780766666
2991;17414583000;17280811111;17780811111
2992;17414598000;17281111111;17781111111
2993;17414599000;17281111111;17781111111
2994;17414600000;17281111111;17781111111
2995;17453867000;17322433333;17822433333
2996;17453871000;17322433333;17822433333
2997;17453872000;17322433333;17822433333
2998;17453873000;17322433333;17822433333
2999;17453874000;17322433333;17822433333
3000;17453875000;17322433333;17822433333
3001;17453875000;17322433333;17822433333
3002;17454400000;17322477777;17822477777
3003;17454415000;17322755555;17822755555
3004;17454416000;17322755555;17822755555
3005;17454417000;17322755555;17822755555
3006;17495241000;17364100000;17864100000
3007;17495244000;17364100000;17864100000
3008;17495245000;17364100000;17864100000
3009;17495246000;17364100000;17864100000
3010;17495247000;17364100000;17864100000
3011;17495248000;17364100000;17864100000
3012;17495249000;17364100000;17864100000
3013;17495448000;17364166666;17864166666
3014;17495463000;17364422222;17864422222
3015;17495464000;17364422222;17864422222
3016;17495465000;17364422222;17864422222
3017;17536224000;17405766666;17905766666
3018;17536227000;17405766666;17905766666
3019;17536228000;17405766666;17905766666
3020;17536229000;17405766666;17905766666
3021;17536230000;17405766666;17905766666
3022;17536231000;17405766666;17905766666
3023;17536232000;17405766666;17905766666
3024;17536432000;17405811111;17905811111
3025;17536447000;17406122222;17906122222
3026;17536448000;17406122222;17906122222
3027;17536449000;17406122222;17906122222
3028;17778099000;17447433333;17947433333
3076;17885029000;17614111111;18114111111
3103;17894992000;17697744444;18197744444
3104;17894995000;17697744444;18197744444
3105;17932313000;17739100000;18239100000
3114;18071866000;17739444444;18239444444
3157;18173443000;17906122222;18406122222
3178;18238491000;17989166666;18489166666
3201;18238507000;18072755555;18572755555
3202;18238508000;18072755555;18572755555
3203;18238509000;18072755555;18572755555
3204;18391516000;18114100000;18614100000
3230;18452926000;18197433333;18697433333
3255;18596535000;18280811111;18780811111
3289;18596543000;18406166666;18906166666
3290;18596545000;18406166666;18906166666
3291;18596546000;18406166666;18906166666
3292;18696457000;18447444444;18947444444
3322;18845881000;18531133333;19031133333
3355;18901060000;18656111111;19156111111
3365;18937802000;18697477777;19197477777
3377;18937817000;18739466666;19239466666
3378;18937818000;18739466666;19239466666
3379;18937819000;18739466666;19239466666
3380;18985750000;18780766666;19280766666
3391;18996438000;18822422222;19322422222
3400;18996503000;18822777777;19322777777
3401;18996515000;18822777777;19322777777
3402;19031506000;18864100000;19364100000
3412;19031571000;18864444444;19364444444
3413;19053985000;18905766666;19405766666
3414;19053988000;18905766666;19405766666
3415;19053989000;18905766666;19405766666
3416;19053990000;18905766666;19405766666
3417;19053991000;18905766666;19405766666
3418;19053992000;18905766666;19405766666
3419;19053993000;18905766666;19405766666
3420;19059996000;18905811111;19405811111
3421;19060003000;18906144444;19406144444
3422;19060004000;18906144444;19406144444
3423;19060005000;18906144444;19406144444
3424;19237645000;18947444444;19447444444
3465;19326740000;19072766666;19572766666
3483;19480114000;19155766666;19655766666
3521;19544843000;19281133333;19781133333
3540;19614588000;19364100000;19864100000
3565;19748567000;19447788888;19947788888
3595;19896847000;19572433333;20072433333
3627;19980070000;19697433333;20197433333
3655;20043920000;19822433333;20322433333
3673;20067816000;19864166666;20364166666
3674;20067820000;19864455555;20364455555
3675;20067822000;19864455555;20364455555
3676;20067823000;19864455555;20364455555
3677;20084376000;19905766666;20405766666
3686;20084490000;19906166666;20406166666
3687;20084493000;19906166666;20406166666
3688;20118830000;19947422222;20447422222
3698;20280100000;19947766666;20447766666
3740;20397442000;20114444444;20614444444
3761;20438430000;20197477777;20697477777
3775;20444222000;20239466666;20739466666
3776;20486303000;20280766666;20780766666
3790;20507398000;20322433333;20822433333
3795;20507493000;20322755555;20822755555
3796;20507495000;20322755555;20822755555
3797;20507496000;20322755555;20822755555
3798;20531898000;20364100000;20864100000
3808;20532028000;20364433333;20864433333
3809;20554137000;20405766666;20905766666
3811;20560380000;20405766666;20905766666
3812;20560394000;20405766666;20905766666
3813;20560396000;20405766666;20905766666
3814;20560397000;20405766666;20905766666
3815;20560398000;20405766666;20905766666
3816;20560601000;20405811111;20905811111
3817;20560616000;20406111111;20906111111
3818;20560618000;20406111111;20906111111
3819;20560619000;20406111111;20906111111
3820;20777614000;20447433333;20947433333
3861;20838972000;20572788888;21072788888
3883;20878815000;20656100000;21156100000
3895;20895270000;20697755555;21197755555
3896;20895273000;20697755555;21197755555
3897;20932897000;20739100000;21239100000
3906;21071153000;20739455555;21239455555
3949;21184468000;20906122222;21406122222
3969;21238130000;20989100000;21489100000
3994;21250352000;21072755555;21572755555
3995;21250355000;21072755555;21572755555
3996;21288258000;21114100000;21614100000
4004;21288371000;21114455555;21614455555
4005;21288374000;21114455555;21614455555
4006;21288375000;21114455555;21614455555
4007;21323309000;21155766666;21655766666
4016;21445450000;21156166666;21656166666
4048;21599744000;21281133333;21781133333
4080;21687665000;21405811111;21905811111
4102;21729779000;21489155555;21989155555
4114;21729807000;21531133333;22031133333
4115;21729809000;21531133333;22031133333
4116;21729811000;21531133333;22031133333
4117;21862959000;21572433333;22072433333
4155;21965069000;21697433333;22197433333
4178;22105170000;21780766666;22280766666
4214;22169439000;21906133333;22406133333
4237;22312245000;21989488888;22489488888
4267;22403638000;22114166666;22614166666
4299;22403654000;22239100000;22739100000
4300;22540724000;22239166666;22739166666
4334;22540739000;22364477777;22864477777
4335;22540740000;22364477777;22864477777
4336;22540741000;22364477777;22864477777
4337;22633283000;22405766666;22905766666
4356;22765550000;22447788888;22947788888
4389;22854896000;22572788888;23072788888
4411;22896186000;22656122222;23156122222
4422;22899244000;22697766666;23197766666
4423;22899248000;22697766666;23197766666
4424;22899258000;22697766666;23197766666
4425;22944371000;22739100000;23239100000
4438;22954874000;22780766666;23280766666
4444;22954988000;22781177777;23281177777
4445;22954992000;22781177777;23281177777
4446;22954993000;22781177777;23281177777
4447;22990038000;22822433333;23322433333
4458;23018721000;22864100000;23364100000
4460;23018724000;22864100000;23364100000
4461;23018725000;22864100000;23364100000
4462;23018726000;22864100000;23364100000
4463;23018727000;22864100000;23364100000
