seqnum;now;rtptime;deadline;packet_len;payload_len
1158;7502231000;7497033333;7997033333;10240;10228
1160;7502256000;7497033333;7997033333;10240;10228
1162;7502281000;7497033333;7997033333;10240;10228
1164;7502299000;7497033333;7997033333;10240;10228
1155;7502383000;7455700000;7955700000;10240;10228
1157;7502597000;7455700000;7955700000;10240;10228
1159;7502619000;7497033333;7997033333;10240;10228
1161;7502768000;7497033333;7997033333;10240;10228
1163;7502974000;7497033333;7997033333;10240;10228
1165;7502980000;7497077777;7997077777;10240;10228
1150;7512437000;7455366666;7955366666;10240;10228
1166;7543771000;7497355555;7997355555;10240;10228
1168;7543785000;7497355555;7997355555;10240;10228
1170;7543808000;7538677777;8038677777;10240;10228
1172;7543838000;7538677777;8038677777;10240;10228
1174;7543847000;7538677777;8038677777;10240;10228
1176;7543851000;7538722222;8038722222;10240;10228
1167;7543974000;7497355555;7997355555;10240;10228
1169;7544216000;7538677777;8038677777;10240;10228
1171;7544255000;7538677777;8038677777;10240;10228
1173;7544418000;7538677777;8038677777;10240;10228
1175;7544626000;7538677777;8038677777;10240;10228
1178;7585472000;7539011111;8039011111;10240;10228
1180;7585491000;7580366666;8080366666;10240;10228
1182;7585500000;7580366666;8080366666;10240;10228
1184;7585514000;7580366666;8080366666;10240;10228
1186;7585526000;7580366666;8080366666;10240;10228
1177;7585689000;7539011111;8039011111;10240;10228
1179;7585894000;7539011111;8039011111;10240;10228
1181;7586176000;7580366666;8080366666;10240;10228
1183;7586212000;7580366666;8080366666;10240;10228
1185;7586311000;7580366666;8080366666;10240;10228
1187;7586338000;7580411111;8080411111;10240;10228
1188;7627136000;7580700000;8080700000;10240;10228
1190;7627151000;7580700000;8080700000;10240;10228
1192;7627173000;7622033333;8122033333;10240;10228
1194;7627204000;7622033333;8122033333;10240;10228
1196;7627215000;7622033333;8122033333;10240;10228
1198;7627222000;7622100000;8122100000;10240;10228
1189;7627376000;7580700000;8080700000;10240;10228
1191;7627581000;7622033333;8122033333;10240;10228
1193;7627609000;7622033333;8122033333;10240;10228
1195;7627788000;7622033333;8122033333;10240;10228
1197;7627967000;7622033333;8122033333;10240;10228
1200;7668806000;7622411111;8122411111;10240;10228
1202;7668837000;7663666666;8163666666;10240;10228
1204;7668846000;7663666666;8163666666;10240;10228
1206;7668862000;7663666666;8163666666;10240;10228
1208;7668869000;7663666666;8163666666;10240;10228
1199;7669000000;7622411111;8122411111;10240;10228
1201;7669222000;7622411111;8122411111;10240;10228
1203;7669246000;7663666666;8163666666;10240;10228
1205;7669428000;7663666666;8163666666;10240;10228
1207;7669602000;7663666666;8163666666;10240;10228
1209;7669629000;7663711111;8163711111;10240;10228
1210;7710473000;7664033333;8164033333;10240;10228
1212;7710490000;7664033333;8164033333;10240;10228
1214;7710512000;7705366666;8205366666;10240;10228
1216;7710524000;7705366666;8205366666;10240;10228
1218;7710531000;7705366666;8205366666;10240;10228
1220;7710546000;7705411111;8205411111;10240;10228
1211;7710700000;7664033333;8164033333;10240;10228
1213;7710902000;7705366666;8205366666;10240;10228
1215;7710930000;7705366666;8205366666;10240;10228
1217;7711086000;7705366666;8205366666;10240;10228
1219;7711319000;7705366666;8205366666;10240;10228
1222;7752179000;7705700000;8205700000;10240;10228
1224;7752199000;7747033333;8247033333;10240;10228
1226;7752208000;7747033333;8247033333;10240;10228
1228;7752217000;7747033333;8247033333;10240;10228
1230;7752224000;7747033333;8247033333;10240;10228
1221;7752375000;7705700000;8205700000;10240;10228
1223;7752567000;7705700000;8205700000;10240;10228
1225;7752778000;7747033333;8247033333;10240;10228
1227;7752813000;7747033333;8247033333;10240;10228
1229;7752983000;7747033333;8247033333;10240;10228
1231;7753009000;7747077777;8247077777;10240;10228
1232;7793798000;7747400000;8247400000;10240;10228
1234;7793813000;7747400000;8247400000;10240;10228
1236;7793835000;7788700000;8288700000;10240;10228
1238;7793866000;7788700000;8288700000;10240;10228
1240;7793875000;7788700000;8288700000;10240;10228
1242;7793884000;7788744444;8288744444;10240;10228
1233;7794052000;7747400000;8247400000;10240;10228
1235;7794301000;7788700000;8288700000;10240;10228
1237;7794486000;7788700000;8288700000;10240;10228
1239;7794511000;7788700000;8288700000;10240;10228
1241;7794644000;7788700000;8288700000;10240;10228
1244;7835459000;7789033333;8289033333;10240;10228
1246;7835488000;7830355555;8330355555;10240;10228
1248;7835497000;7830355555;8330355555;10240;10228
1250;7835521000;7830355555;8330355555;10240;10228
1252;7835529000;7830355555;8330355555;10240;10228
1243;7835690000;7789033333;8289033333;10240;10228
1245;7835895000;7789033333;8289033333;10240;10228
1247;7835930000;7830355555;8330355555;10240;10228
1249;7836078000;7830355555;8330355555;10240;10228
1251;7836268000;7830355555;8330355555;10240;10228
1253;7836295000;7830400000;8330400000;10240;10228
1254;7877130000;7830677777;8330677777;10240;10228
1256;7877141000;7830677777;8330677777;10240;10228
1258;7877161000;7872033333;8372033333;10240;10228
1260;7877194000;7872033333;8372033333;10240;10228
1262;7877203000;7872033333;8372033333;10240;10228
1264;7877211000;7872077777;8372077777;10240;10228
1255;7877369000;7830677777;8330677777;10240;10228
1257;7877580000;7872033333;8372033333;10240;10228
1259;7877604000;7872033333;8372033333;10240;10228
1261;7877745000;7872033333;8372033333;10240;10228
1263;7877945000;7872033333;8372033333;10240;10228
1266;7918838000;7872388888;8372388888;10240;10228
1268;7918866000;7913700000;8413700000;10240;10228
1270;7918875000;7913700000;8413700000;10240;10228
1272;7918891000;7913700000;8413700000;10240;10228
1274;7918899000;7913700000;8413700000;10240;10228
1265;7919038000;7872388888;8372388888;10240;10228
1267;7919247000;7872388888;8372388888;10240;10228
1269;7919275000;7913700000;8413700000;10240;10228
1271;7919401000;7913700000;8413700000;10240;10228
1273;7919619000;7913700000;8413700000;10240;10228
1275;7919643000;7913744444;8413744444;10240;10228
1276;7960460000;7914066666;8414066666;10240;10228
1278;7960475000;7914066666;8414066666;10240;10228
1280;7960497000;7955366666;8455366666;10240;10228
1282;7960511000;7955366666;8455366666;10240;10228
1284;7960528000;7955366666;8455366666;10240;10228
1286;7960541000;7955411111;8455411111;10240;10228
1277;7960703000;7914066666;8414066666;10240;10228
1279;7960910000;7955366666;8455366666;10240;10228
1281;7960934000;7955366666;8455366666;10240;10228
1283;7961092000;7955366666;8455366666;10240;10228
1285;7961281000;7955366666;8455366666;10240;10228
1288;8002246000;7955700000;8455700000;10240;10228
1290;8002288000;7997033333;8497033333;10240;10228
1292;8002307000;7997033333;8497033333;10240;10228
1294;8002311000;7997033333;8497033333;10240;10228
1296;8002327000;7997033333;8497033333;10240;10228
1287;8002389000;7955700000;8455700000;10240;10228
1289;8002576000;7955700000;8455700000;10240;10228
1291;8002603000;7997033333;8497033333;10240;10228
1293;8002742000;7997033333;8497033333;10240;10228
1295;8002947000;7997033333;8497033333;10240;10228
1297;8002972000;7997077777;8497077777;10240;10228
1298;8043832000;7997388888;8497388888;10240;10228
1300;8043846000;7997388888;8497388888;10240;10228
1302;8043869000;8038677777;8538677777;10240;10228
1304;8043884000;8038677777;8538677777;10240;10228
1306;8043904000;8038677777;8538677777;10240;10228
1308;8043908000;8038733333;8538733333;10240;10228
1299;8043997000;7997388888;8497388888;10240;10228
1301;8044178000;8038677777;8538677777;10240;10228
1303;8044383000;8038677777;8538677777;10240;10228
1305;8044417000;8038677777;8538677777;10240;10228
1307;8044598000;8038677777;8538677777;10240;10228
1310;8085529000;8039055555;8539055555;10240;10228
1312;8085557000;8080366666;8580366666;10240;10228
1314;8085567000;8080366666;8580366666;10240;10228
1316;8085586000;8080366666;8580366666;10240;10228
1318;8085592000;8080366666;8580366666;10240;10228
1309;8085683000;8039055555;8539055555;10240;10228
1311;8085891000;8039055555;8539055555;10240;10228
1313;8085899000;8080366666;8580366666;10240;10228
1315;8086060000;8080366666;8580366666;10240;10228
1317;8086316000;8080366666;8580366666;10240;10228
1319;8086344000;8080411111;8580411111;10240;10228
1320;8127163000;8080700000;8580700000;10240;10228
1322;8127177000;8080700000;8580700000;10240;10228
1324;8127207000;8122033333;8622033333;10240;10228
1326;8127217000;8122033333;8622033333;10240;10228
1328;8127235000;8122033333;8622033333;10240;10228
1330;8127242000;8122077777;8622077777;10240;10228
1321;8127343000;8080700000;8580700000;10240;10228
1323;8127544000;8122033333;8622033333;10240;10228
1325;8127748000;8122033333;8622033333;10240;10228
1327;8127772000;8122033333;8622033333;10240;10228
1329;8127951000;8122033333;8622033333;10240;10228
1332;8168813000;8122400000;8622400000;10240;10228
1334;8168870000;8163700000;8663700000;10240;10228
1336;8168879000;8163700000;8663700000;10240;10228
1338;8168893000;8163700000;8663700000;10240;10228
1340;8168898000;8163700000;8663700000;10240;10228
1331;8168996000;8122400000;8622400000;10240;10228
1333;8169209000;8122400000;8622400000;10240;10228
1335;8169410000;8163700000;8663700000;10240;10228
1337;8169437000;8163700000;8663700000;10240;10228
1339;8169615000;8163700000;8663700000;10240;10228
1341;8169644000;8163744444;8663744444;10240;10228
1342;8210502000;8164066666;8664066666;10240;10228
1344;8210517000;8164066666;8664066666;10240;10228
1346;8210539000;8205400000;8705400000;10240;10228
1348;8210550000;8205400000;8705400000;10240;10228
1350;8210559000;8205400000;8705400000;10240;10228
1352;8210575000;8205444444;8705444444;10240;10228
1343;8210689000;8164066666;8664066666;10240;10228
1345;8210883000;8205400000;8705400000;10240;10228
1347;8211141000;8205400000;8705400000;10240;10228
1349;8211167000;8205400000;8705400000;10240;10228
1351;8211304000;8205400000;8705400000;10240;10228
1354;8252133000;8205722222;8705722222;10240;10228
1356;8252163000;8247000000;8747000000;10240;10228
1358;8252173000;8247000000;8747000000;10240;10228
1360;8252190000;8247000000;8747000000;10240;10228
1362;8252197000;8247000000;8747000000;10240;10228
1353;8252307000;8205722222;8705722222;10240;10228
1355;8252509000;8205722222;8705722222;10240;10228
1357;8252712000;8247000000;8747000000;10240;10228
1359;8252739000;8247000000;8747000000;10240;10228
1361;8252916000;8247000000;8747000000;10240;10228
1363;8252942000;8247055555;8747055555;10240;10228
1364;8293824000;8247377777;8747377777;10240;10228
1366;8293841000;8247377777;8747377777;10240;10228
1368;8293865000;8288700000;8788700000;10240;10228
1370;8293884000;8288700000;8788700000;10240;10228
1372;8293902000;8288700000;8788700000;10240;10228
1374;8293908000;8288744444;8788744444;10240;10228
1365;8293997000;8247377777;8747377777;10240;10228
1367;8294206000;8288700000;8788700000;10240;10228
1369;8294413000;8288700000;8788700000;10240;10228
1371;8294437000;8288700000;8788700000;10240;10228
1373;8294615000;8288700000;8788700000;10240;10228
1376;8335533000;8289055555;8789055555;10240;10228
1378;8335565000;8330366666;8830366666;10240;10228
1380;8335575000;8330366666;8830366666;10240;10228
1382;8335592000;8330366666;8830366666;10240;10228
1384;8335599000;8330366666;8830366666;10240;10228
1379;8335677000;8330366666;8830366666;10240;10228
1381;8335874000;8330366666;8830366666;10240;10228
1383;8336137000;8330366666;8830366666;10240;10228
1385;8336148000;8330411111;8830411111;10240;10228
1375;8346338000;8289055555;8789055555;10240;10228
1377;8346354000;8289055555;8789055555;10240;10228
1386;8377163000;8330711111;8830711111;10240;10228
1388;8377179000;8330711111;8830711111;10240;10228
1390;8377201000;8372033333;8872033333;10240;10228
1392;8377218000;8372033333;8872033333;10240;10228
1394;8377236000;8372033333;8872033333;10240;10228
1396;8377240000;8372077777;8872077777;10240;10228
1387;8377339000;8330711111;8830711111;10240;10228
1389;8377538000;8372033333;8872033333;10240;10228
1391;8377743000;8372033333;8872033333;10240;10228
1393;8377769000;8372033333;8872033333;10240;10228
1395;8377947000;8372033333;8872033333;10240;10228
1398;8418881000;8372411111;8872411111;10240;10228
1400;8418942000;8413700000;8913700000;10240;10228
1402;8418949000;8413700000;8913700000;10240;10228
1404;8418953000;8413700000;8913700000;10240;10228
1406;8418957000;8413700000;8913700000;10240;10228
1397;8419081000;8372411111;8872411111;10240;10228
1399;8419242000;8372411111;8872411111;10240;10228
1401;8419269000;8413700000;8913700000;10240;10228
1403;8419450000;8413700000;8913700000;10240;10228
1405;8419649000;8413700000;8913700000;10240;10228
1407;8419685000;8413744444;8913744444;10240;10228
1408;8460465000;8414055555;8914055555;10240;10228
1410;8460480000;8414055555;8914055555;10240;10228
1412;8460502000;8455366666;8955366666;10240;10228
1414;8460519000;8455366666;8955366666;10240;10228
1416;8460537000;8455366666;8955366666;10240;10228
1418;8460545000;8455411111;8955411111;10240;10228
1409;8460701000;8414055555;8914055555;10240;10228
1411;8460907000;8455366666;8955366666;10240;10228
1413;8460933000;8455366666;8955366666;10240;10228
1415;8461090000;8455366666;8955366666;10240;10228
1417;8461322000;8455366666;8955366666;10240;10228
1420;8502162000;8455722222;8955722222;10240;10228
1422;8502189000;8497033333;8997033333;10240;10228
1424;8502198000;8497033333;8997033333;10240;10228
1426;8502217000;8497033333;8997033333;10240;10228
1428;8502224000;8497033333;8997033333;10240;10228
1419;8502374000;8455722222;8955722222;10240;10228
1421;8502580000;8455722222;8955722222;10240;10228
1423;8502608000;8497033333;8997033333;10240;10228
1425;8502786000;8497033333;8997033333;10240;10228
1427;8502983000;8497033333;8997033333;10240;10228
1429;8503009000;8497077777;8997077777;10240;10228
1430;8543797000;8497366666;8997366666;10240;10228
1432;8543811000;8497366666;8997366666;10240;10228
1434;8543840000;8538666666;9038666666;10240;10228
1436;8543850000;8538666666;9038666666;10240;10228
1438;8543868000;8538666666;9038666666;10240;10228
1440;8543874000;8538711111;9038711111;10240;10228
1431;8543973000;8497366666;8997366666;10240;10228
1433;8544220000;8538666666;9038666666;10240;10228
1435;8544245000;8538666666;9038666666;10240;10228
1437;8544429000;8538666666;9038666666;10240;10228
1439;8544609000;8538666666;9038666666;10240;10228
1442;8585523000;8539022222;9039022222;10240;10228
1444;8585553000;8580366666;9080366666;10240;10228
1446;8585564000;8580366666;9080366666;10240;10228
1448;8585572000;8580366666;9080366666;10240;10228
1450;8585578000;8580366666;9080366666;10240;10228
1441;8585679000;8539022222;9039022222;10240;10228
1443;8585893000;8539022222;9039022222;10240;10228
1445;8585913000;8580366666;9080366666;10240;10228
1447;8586063000;8580366666;9080366666;10240;10228
1449;8586319000;8580366666;9080366666;10240;10228
1451;8586344000;8580411111;9080411111;10240;10228
1452;8627191000;8580700000;9080700000;10240;10228
1454;8627205000;8580700000;9080700000;10240;10228
1456;8627227000;8622033333;9122033333;10240;10228
1458;8627242000;8622033333;9122033333;10240;10228
1460;8627260000;8622033333;9122033333;10240;10228
1462;8627264000;8622077777;9122077777;10240;10228
1453;8627371000;8580700000;9080700000;10240;10228
1455;8627579000;8622033333;9122033333;10240;10228
1457;8627606000;8622033333;9122033333;10240;10228
1459;8627787000;8622033333;9122033333;10240;10228
1461;8627979000;8622033333;9122033333;10240;10228
1464;8668821000;8622388888;9122388888;10240;10228
1466;8668848000;8663700000;9163700000;10240;10228
1468;8668861000;8663700000;9163700000;10240;10228
1470;8668879000;8663700000;9163700000;10240;10228
1472;8668887000;8663700000;9163700000;10240;10228
1463;8669029000;8622388888;9122388888;10240;10228
1465;8669253000;8622388888;9122388888;10240;10228
1467;8669278000;8663700000;9163700000;10240;10228
1469;8669453000;8663700000;9163700000;10240;10228
1471;8669626000;8663700000;9163700000;10240;10228
1473;8669647000;8663744444;9163744444;10240;10228
1474;8710469000;8664077777;9164077777;10240;10228
1476;8710482000;8664077777;9164077777;10240;10228
1478;8710507000;8705366666;9205366666;10240;10228
1480;8710516000;8705366666;9205366666;10240;10228
1482;8710534000;8705366666;9205366666;10240;10228
1484;8710541000;8705411111;9205411111;10240;10228
1475;8710694000;8664077777;9164077777;10240;10228
1477;8710896000;8705366666;9205366666;10240;10228
1479;8710918000;8705366666;9205366666;10240;10228
1481;8711081000;8705366666;9205366666;10240;10228
1483;8711320000;8705366666;9205366666;10240;10228
1486;8752160000;8705711111;9205711111;10240;10228
1488;8752189000;8747000000;9247000000;10240;10228
1490;8752211000;8747000000;9247000000;10240;10228
1492;8752220000;8747000000;9247000000;10240;10228
1494;8752227000;8747000000;9247000000;10240;10228
1485;8752338000;8705711111;9205711111;10240;10228
1487;8752555000;8705711111;9205711111;10240;10228
1489;8752579000;8747000000;9247000000;10240;10228
1491;8752756000;8747000000;9247000000;10240;10228
1493;8752951000;8747000000;9247000000;10240;10228
1495;8752978000;8747044444;9247044444;10240;10228
1496;8793804000;8747377777;9247377777;10240;10228
1498;8793818000;8747377777;9247377777;10240;10228
1500;8793840000;8788700000;9288700000;10240;10228
1502;8793872000;8788700000;9288700000;10240;10228
1504;8793882000;8788700000;9288700000;10240;10228
1506;8793893000;8788744444;9288744444;10240;10228
1497;8794035000;8747377777;9247377777;10240;10228
1499;8794250000;8788700000;9288700000;10240;10228
1501;8794278000;8788700000;9288700000;10240;10228
1503;8794456000;8788700000;9288700000;10240;10228
1505;8794662000;8788700000;9288700000;10240;10228
1508;8835450000;8789044444;9289044444;10240;10228
1510;8835481000;8830333333;9330333333;10240;10228
1512;8835490000;8830333333;9330333333;10240;10228
1514;8835507000;8830333333;9330333333;10240;10228
1516;8835513000;8830333333;9330333333;10240;10228
1507;8835658000;8789044444;9289044444;10240;10228
1509;8835862000;8789044444;9289044444;10240;10228
1511;8835870000;8830333333;9330333333;10240;10228
1513;8836061000;8830333333;9330333333;10240;10228
1515;8836268000;8830333333;9330333333;10240;10228
1517;8836295000;8830377777;9330377777;10240;10228
1518;8877155000;8830655555;9330655555;10240;10228
1520;8877171000;8830655555;9330655555;10240;10228
1522;8877193000;8872033333;9372033333;10240;10228
1524;8877204000;8872033333;9372033333;10240;10228
1526;8877213000;8872033333;9372033333;10240;10228
1528;8877229000;8872077777;9372077777;10240;10228
1519;8877371000;8830655555;9330655555;10240;10228
1521;8877580000;8872033333;9372033333;10240;10228
1523;8877607000;8872033333;9372033333;10240;10228
1525;8877788000;8872033333;9372033333;10240;10228
1527;8877953000;8872033333;9372033333;10240;10228
1530;8918803000;8872422222;9372422222;10240;10228
1532;8918832000;8913700000;9413700000;10240;10228
1534;8918844000;8913700000;9413700000;10240;10228
1536;8918863000;8913700000;9413700000;10240;10228
1538;8918870000;8913700000;9413700000;10240;10228
1529;8919028000;8872422222;9372422222;10240;10228
1533;8919247000;8913700000;9413700000;10240;10228
1535;8919258000;8913700000;9413700000;10240;10228
1537;8919453000;8913700000;9413700000;10240;10228
1539;8919473000;8913744444;9413744444;10240;10228
1531;8929735000;8872422222;9372422222;10240;10228
1540;8960498000;8914066666;9414066666;10240;10228
1542;8960514000;8914066666;9414066666;10240;10228
1544;8960536000;8955366666;9455366666;10240;10228
1546;8960555000;8955366666;9455366666;10240;10228
1548;8960570000;8955366666;9455366666;10240;10228
1550;8960575000;8955411111;9455411111;10240;10228
1541;8960693000;8914066666;9414066666;10240;10228
1543;8960897000;8955366666;9455366666;10240;10228
1545;8960917000;8955366666;9455366666;10240;10228
1547;8961072000;8955366666;9455366666;10240;10228
1549;8961322000;8955366666;9455366666;10240;10228
1552;9002187000;8955711111;9455711111;10240;10228
1554;9002216000;8997033333;9497033333;10240;10228
1556;9002227000;8997033333;9497033333;10240;10228
1558;9002247000;8997033333;9497033333;10240;10228
1560;9002254000;8997033333;9497033333;10240;10228
1551;9002378000;8955711111;9455711111;10240;10228
1553;9002577000;8955711111;9455711111;10240;10228
1555;9002604000;8997033333;9497033333;10240;10228
1557;9002783000;8997033333;9497033333;10240;10228
1559;9002978000;8997033333;9497033333;10240;10228
1561;9003004000;8997077777;9497077777;10240;10228
1562;9043806000;8997388888;9497388888;10240;10228
1564;9043822000;8997388888;9497388888;10240;10228
1566;9043844000;9038677777;9538677777;10240;10228
1568;9043862000;9038677777;9538677777;10240;10228
1570;9043878000;9038677777;9538677777;10240;10228
1572;9043883000;9038722222;9538722222;10240;10228
1563;9044000000;8997388888;9497388888;10240;10228
1565;9044224000;9038677777;9538677777;10240;10228
1567;9044248000;9038677777;9538677777;10240;10228
1569;9044408000;9038677777;9538677777;10240;10228
1571;9044633000;9038677777;9538677777;10240;10228
1574;9085512000;9039044444;9539044444;10240;10228
1576;9085541000;9080366666;9580366666;10240;10228
1578;9085550000;9080366666;9580366666;10240;10228
1580;9085571000;9080366666;9580366666;10240;10228
1582;9085578000;9080366666;9580366666;10240;10228
1573;9085683000;9039044444;9539044444;10240;10228
1575;9085874000;9039044444;9539044444;10240;10228
1577;9086176000;9080366666;9580366666;10240;10228
1579;9086210000;9080366666;9580366666;10240;10228
1581;9086344000;9080366666;9580366666;10240;10228
1583;9086367000;9080411111;9580411111;10240;10228
1584;9127161000;9080733333;9580733333;10240;10228
1586;9127174000;9080733333;9580733333;10240;10228
1588;9127196000;9122044444;9622044444;10240;10228
1590;9127207000;9122044444;9622044444;10240;10228
1592;9127215000;9122044444;9622044444;10240;10228
1594;9127231000;9122088888;9622088888;10240;10228
1585;9127377000;9080733333;9580733333;10240;10228
1587;9127592000;9122044444;9622044444;10240;10228
1589;9127617000;9122044444;9622044444;10240;10228
1591;9127796000;9122044444;9622044444;10240;10228
1593;9127988000;9122044444;9622044444;10240;10228
1596;9168841000;9122411111;9622411111;10240;10228
1598;9168868000;9163677777;9663677777;10240;10228
1600;9168880000;9163677777;9663677777;10240;10228
1602;9168905000;9163677777;9663677777;10240;10228
1604;9168911000;9163677777;9663677777;10240;10228
1595;9168999000;9122411111;9622411111;10240;10228
1597;9169218000;9122411111;9622411111;10240;10228
1599;9169245000;9163677777;9663677777;10240;10228
1601;9169422000;9163677777;9663677777;10240;10228
1603;9169605000;9163677777;9663677777;10240;10228
1605;9169641000;9163711111;9663711111;10240;10228
1608;9210579000;9164044444;9664044444;10240;10228
1610;9210622000;9205366666;9705366666;10240;10228
1612;9210631000;9205366666;9705366666;10240;10228
1614;9210646000;9205366666;9705366666;10240;10228
1616;9210652000;9205411111;9705411111;10240;10228
1607;9210716000;9164044444;9664044444;10240;10228
1609;9210889000;9205366666;9705366666;10240;10228
1611;9211175000;9205366666;9705366666;10240;10228
1613;9211197000;9205366666;9705366666;10240;10228
1615;9211312000;9205366666;9705366666;10240;10228
1606;9220860000;9164044444;9664044444;10240;10228
1618;9252156000;9205711111;9705711111;10240;10228
1620;9252183000;9247033333;9747033333;10240;10228
1622;9252195000;9247033333;9747033333;10240;10228
1624;9252215000;9247033333;9747033333;10240;10228
1626;9252227000;9247033333;9747033333;10240;10228
1617;9252365000;9205711111;9705711111;10240;10228
1619;9252590000;9205711111;9705711111;10240;10228
1621;9252618000;9247033333;9747033333;10240;10228
1623;9252782000;9247033333;9747033333;10240;10228
1625;9252986000;9247033333;9747033333;10240;10228
1627;9253010000;9247077777;9747077777;10240;10228
1628;9293824000;9247400000;9747400000;10240;10228
1630;9293840000;9247400000;9747400000;10240;10228
1632;9293863000;9288666666;9788666666;10240;10228
1634;9293882000;9288666666;9788666666;10240;10228
1636;9293900000;9288666666;9788666666;10240;10228
1638;9293905000;9288711111;9788711111;10240;10228
1629;9293980000;9247400000;9747400000;10240;10228
1631;9294231000;9288666666;9788666666;10240;10228
1633;9294271000;9288666666;9788666666;10240;10228
1635;9294414000;9288666666;9788666666;10240;10228
1637;9294610000;9288666666;9788666666;10240;10228
1640;9335498000;9289055555;9789055555;10240;10228
1642;9335525000;9330366666;9830366666;10240;10228
1644;9335535000;9330366666;9830366666;10240;10228
1646;9335553000;9330366666;9830366666;10240;10228
1648;9335564000;9330366666;9830366666;10240;10228
1639;9335696000;9289055555;9789055555;10240;10228
1641;9335908000;9289055555;9789055555;10240;10228
1643;9335932000;9330366666;9830366666;10240;10228
1645;9336150000;9330366666;9830366666;10240;10228
1647;9336341000;9330366666;9830366666;10240;10228
1649;9336377000;9330411111;9830411111;10240;10228
1650;9377148000;9330722222;9830722222;10240;10228
1652;9377163000;9330722222;9830722222;10240;10228
1654;9377184000;9372033333;9872033333;10240;10228
1656;9377196000;9372033333;9872033333;10240;10228
1658;9377216000;9372033333;9872033333;10240;10228
1660;9377223000;9372077777;9872077777;10240;10228
1651;9377397000;9330722222;9830722222;10240;10228
1653;9377593000;9372033333;9872033333;10240;10228
1655;9377634000;9372033333;9872033333;10240;10228
1657;9377785000;9372033333;9872033333;10240;10228
1659;9378031000;9372033333;9872033333;10240;10228
1662;9418865000;9372422222;9872422222;10240;10228
1664;9418896000;9413700000;9913700000;10240;10228
1666;9418916000;9413700000;9913700000;10240;10228
1668;9418925000;9413700000;9913700000;10240;10228
1670;9418935000;9413700000;9913700000;10240;10228
1661;9419001000;9372422222;9872422222;10240;10228
1663;9419261000;9372422222;9872422222;10240;10228
1665;9419289000;9413700000;9913700000;10240;10228
1667;9419459000;9413700000;9913700000;10240;10228
1669;9419659000;9413700000;9913700000;10240;10228
1671;9419685000;9413755555;9913755555;10240;10228
1673;9460474000;9414077777;9914077777;10240;10228
1675;9460504000;9455366666;9955366666;10240;10228
1677;9460514000;9455366666;9955366666;10240;10228
1679;9460532000;9455366666;9955366666;10240;10228
1681;9460540000;9455366666;9955366666;10240;10228
1672;9460719000;9414077777;9914077777;10240;10228
1674;9460907000;9414077777;9914077777;10240;10228
1676;9460932000;9455366666;9955366666;10240;10228
1678;9461150000;9455366666;9955366666;10240;10228
1680;9461338000;9455366666;9955366666;10240;10228
1682;9461374000;9455411111;9955411111;10240;10228
1683;9502138000;9455711111;9955711111;10240;10228
1685;9502160000;9455711111;9955711111;10240;10228
1687;9502182000;9497000000;9997000000;10240;10228
1689;9502202000;9497000000;9997000000;10240;10228
1691;9502221000;9497000000;9997000000;10240;10228
1693;9502226000;9497044444;9997044444;10240;10228
1684;9502362000;9455711111;9955711111;10240;10228
1686;9502560000;9497000000;9997000000;10240;10228
1688;9502591000;9497000000;9997000000;10240;10228
1690;9502754000;9497000000;9997000000;10240;10228
1692;9502947000;9497000000;9997000000;10240;10228
1695;9543833000;9497366666;9997366666;10240;10228
1697;9543863000;9538700000;10038700000;10240;10228
1699;9543873000;9538700000;10038700000;10240;10228
1701;9543891000;9538700000;10038700000;10240;10228
1703;9543899000;9538700000;10038700000;10240;10228
1694;9544023000;9497366666;9997366666;10240;10228
1696;9544231000;9497366666;9997366666;10240;10228
1698;9544460000;9538700000;10038700000;10240;10228
1700;9544490000;9538700000;10038700000;10240;10228
1702;9544655000;9538700000;10038700000;10240;10228
1704;9544679000;9538744444;10038744444;10240;10228
1705;9585484000;9539055555;10039055555;10240;10228
1707;9585503000;9539055555;10039055555;10240;10228
1709;9585525000;9580366666;10080366666;10240;10228
1711;9585538000;9580366666;10080366666;10240;10228
1713;9585556000;9580366666;10080366666;10240;10228
1715;9585567000;9580411111;10080411111;10240;10228
1706;9585699000;9539055555;10039055555;10240;10228
1708;9585913000;9580366666;10080366666;10240;10228
1710;9585937000;9580366666;10080366666;10240;10228
1712;9586152000;9580366666;10080366666;10240;10228
1714;9586365000;9580366666;10080366666;10240;10228
1717;9627207000;9580722222;10080722222;10240;10228
1719;9627254000;9622033333;10122033333;10240;10228
1721;9627270000;9622033333;10122033333;10240;10228
1723;9627277000;9622033333;10122033333;10240;10228
1725;9627281000;9622033333;10122033333;10240;10228
1716;9627391000;9580722222;10080722222;10240;10228
1718;9627590000;9580722222;10080722222;10240;10228
1720;9627634000;9622033333;10122033333;10240;10228
1722;9627796000;9622033333;10122033333;10240;10228
1724;9627972000;9622033333;10122033333;10240;10228
1726;9628006000;9622077777;10122077777;10240;10228
1727;9668803000;9622411111;10122411111;10240;10228
1729;9668818000;9622411111;10122411111;10240;10228
1731;9668840000;9663666666;10163666666;10240;10228
1733;9668850000;9663666666;10163666666;10240;10228
1735;9668866000;9663666666;10163666666;10240;10228
1737;9668873000;9663711111;10163711111;10240;10228
1728;9669006000;9622411111;10122411111;10240;10228
1730;9669269000;9663666666;10163666666;10240;10228
1732;9669297000;9663666666;10163666666;10240;10228
1734;9669445000;9663666666;10163666666;10240;10228
