seqnum;now;rtptime;deadline;packet_len;payload_len
977;7195391000;7189422222;7689422222;10240;10228
980;7236217000;7189788888;7689788888;10240;10228
982;7236247000;7231088888;7731088888;10240;10228
984;7236260000;7231088888;7731088888;10240;10228
986;7236277000;7231088888;7731088888;10240;10228
988;7236291000;7231088888;7731088888;10240;10228
979;7236416000;7189788888;7689788888;10240;10228
981;7236612000;7189788888;7689788888;10240;10228
983;7236817000;7231088888;7731088888;10240;10228
985;7236843000;7231088888;7731088888;10240;10228
987;7237073000;7231088888;7731088888;10240;10228
989;7237112000;7231133333;7731133333;10240;10228
990;7277868000;7231466666;7731466666;10240;10228
992;7277883000;7231466666;7731466666;10240;10228
994;7277907000;7272711111;7772711111;10240;10228
996;7277924000;7272711111;7772711111;10240;10228
998;7277941000;7272711111;7772711111;10240;10228
1000;7277945000;7272766666;7772766666;10240;10228
991;7278019000;7231466666;7731466666;10240;10228
993;7278240000;7272711111;7772711111;10240;10228
995;7278443000;7272711111;7772711111;10240;10228
997;7278469000;7272711111;7772711111;10240;10228
999;7278671000;7272711111;7772711111;10240;10228
1002;7319575000;7273066666;7773066666;10240;10228
1004;7319619000;7314400000;7814400000;10240;10228
1006;7319628000;7314400000;7814400000;10240;10228
1008;7319642000;7314400000;7814400000;10240;10228
1010;7319677000;7314400000;7814400000;10240;10228
1001;7319734000;7273066666;7773066666;10240;10228
1003;7319925000;7273066666;7773066666;10240;10228
1005;7319935000;7314400000;7814400000;10240;10228
1007;7320159000;7314400000;7814400000;10240;10228
1009;7320308000;7314400000;7814400000;10240;10228
1011;7320351000;7314444444;7814444444;10240;10228
1012;7361208000;7314788888;7814788888;10240;10228
1014;7361223000;7314788888;7814788888;10240;10228
1016;7361246000;7356088888;7856088888;10240;10228
1018;7361263000;7356088888;7856088888;10240;10228
1020;7361281000;7356088888;7856088888;10240;10228
1022;7361289000;7356133333;7856133333;10240;10228
1013;7361446000;7314788888;7814788888;10240;10228
1015;7361649000;7356088888;7856088888;10240;10228
1017;7361675000;7356088888;7856088888;10240;10228
1019;7361876000;7356088888;7856088888;10240;10228
1021;7362020000;7356088888;7856088888;10240;10228
1024;7402941000;7356488888;7856488888;10240;10228
1026;7402970000;7397755555;7897755555;10240;10228
1028;7402981000;7397755555;7897755555;10240;10228
1030;7402998000;7397755555;7897755555;10240;10228
1032;7403006000;7397755555;7897755555;10240;10228
1023;7403112000;7356488888;7856488888;10240;10228
1025;7403312000;7356488888;7856488888;10240;10228
1027;7403531000;7397755555;7897755555;10240;10228
1029;7403558000;7397755555;7897755555;10240;10228
1031;7403737000;7397755555;7897755555;10240;10228
1033;7403774000;7397800000;7897800000;10240;10228
1034;7444547000;7398088888;7898088888;10240;10228
1036;7444564000;7398088888;7898088888;10240;10228
1038;7444586000;7439422222;7939422222;10240;10228
1040;7444607000;7439422222;7939422222;10240;10228
1042;7444612000;7439422222;7939422222;10240;10228
1044;7444616000;7439477777;7939477777;10240;10228
1035;7444737000;7398088888;7898088888;10240;10228
1037;7444948000;7439422222;7939422222;10240;10228
1039;7444968000;7439422222;7939422222;10240;10228
1041;7445168000;7439422222;7939422222;10240;10228
1043;7445391000;7439422222;7939422222;10240;10228
1046;7486186000;7439811111;7939811111;10240;10228
1048;7486216000;7481044444;7981044444;10240;10228
1050;7486226000;7481044444;7981044444;10240;10228
1052;7486244000;7481044444;7981044444;10240;10228
1054;7486251000;7481044444;7981044444;10240;10228
1045;7486369000;7439811111;7939811111;10240;10228
1047;7486569000;7439811111;7939811111;10240;10228
1049;7486772000;7481044444;7981044444;10240;10228
1051;7486799000;7481044444;7981044444;10240;10228
1053;7486990000;7481044444;7981044444;10240;10228
1055;7487018000;7481088888;7981088888;10240;10228
1056;7527860000;7481411111;7981411111;10240;10228
1058;7527879000;7481411111;7981411111;10240;10228
1060;7527901000;7522711111;8022711111;10240;10228
1062;7527918000;7522711111;8022711111;10240;10228
1064;7527935000;7522711111;8022711111;10240;10228
1066;7527939000;7522766666;8022766666;10240;10228
1057;7528034000;7481411111;7981411111;10240;10228
1059;7528240000;7522711111;8022711111;10240;10228
1061;7528471000;7522711111;8022711111;10240;10228
1063;7528496000;7522711111;8022711111;10240;10228
1065;7528674000;7522711111;8022711111;10240;10228
1068;7569518000;7523044444;8023044444;10240;10228
1070;7569548000;7564411111;8064411111;10240;10228
1072;7569557000;7564411111;8064411111;10240;10228
1074;7569584000;7564411111;8064411111;10240;10228
1076;7569593000;7564411111;8064411111;10240;10228
1067;7569710000;7523044444;8023044444;10240;10228
1069;7569908000;7523044444;8023044444;10240;10228
1071;7570129000;7564411111;8064411111;10240;10228
1073;7570155000;7564411111;8064411111;10240;10228
1075;7570327000;7564411111;8064411111;10240;10228
1077;7570354000;7564455555;8064455555;10240;10228
1078;7611222000;7564766666;8064766666;10240;10228
1080;7611239000;7564766666;8064766666;10240;10228
1082;7611265000;7606077777;8106077777;10240;10228
1084;7611278000;7606077777;8106077777;10240;10228
1086;7611297000;7606077777;8106077777;10240;10228
1088;7611302000;7606122222;8106122222;10240;10228
1079;7611393000;7564766666;8064766666;10240;10228
1081;7611595000;7606077777;8106077777;10240;10228
1083;7611795000;7606077777;8106077777;10240;10228
1085;7611831000;7606077777;8106077777;10240;10228
1087;7612026000;7606077777;8106077777;10240;10228
1090;7652859000;7606422222;8106422222;10240;10228
1092;7652889000;7647711111;8147711111;10240;10228
1094;7652915000;7647711111;8147711111;10240;10228
1096;7652925000;7647711111;8147711111;10240;10228
1098;7652933000;7647711111;8147711111;10240;10228
1089;7653007000;7606422222;8106422222;10240;10228
1091;7653226000;7606422222;8106422222;10240;10228
1093;7653432000;7647711111;8147711111;10240;10228
1095;7653457000;7647711111;8147711111;10240;10228
1097;7653647000;7647711111;8147711111;10240;10228
1099;7653672000;7647755555;8147755555;10240;10228
1100;7694528000;7648022222;8148022222;10240;10228
1102;7694544000;7648022222;8148022222;10240;10228
1104;7694574000;7689433333;8189433333;10240;10228
1106;7694586000;7689433333;8189433333;10240;10228
1108;7694602000;7689433333;8189433333;10240;10228
1110;7694608000;7689477777;8189477777;10240;10228
1101;7694755000;7648022222;8148022222;10240;10228
1103;7694959000;7689433333;8189433333;10240;10228
1105;7694978000;7689433333;8189433333;10240;10228
1107;7695171000;7689433333;8189433333;10240;10228
1109;7695404000;7689433333;8189433333;10240;10228
1112;7736190000;7689777777;8189777777;10240;10228
1114;7736217000;7731077777;8231077777;10240;10228
1116;7736226000;7731077777;8231077777;10240;10228
1118;7736249000;7731077777;8231077777;10240;10228
1120;7736261000;7731077777;8231077777;10240;10228
1111;7736423000;7689777777;8189777777;10240;10228
1113;7736624000;7689777777;8189777777;10240;10228
1115;7736660000;7731077777;8231077777;10240;10228
1117;7736835000;7731077777;8231077777;10240;10228
1119;7737051000;7731077777;8231077777;10240;10228
1121;7737070000;7731122222;8231122222;10240;10228
1122;7777848000;7731433333;8231433333;10240;10228
1124;7777862000;7731433333;8231433333;10240;10228
1126;7777888000;7772711111;8272711111;10240;10228
1128;7777897000;7772711111;8272711111;10240;10228
1130;7777905000;7772711111;8272711111;10240;10228
1132;7777912000;7772755555;8272755555;10240;10228
1123;7778029000;7731433333;8231433333;10240;10228
1125;7778273000;7772711111;8272711111;10240;10228
1127;7778297000;7772711111;8272711111;10240;10228
1129;7778459000;7772711111;8272711111;10240;10228
1131;7778660000;7772711111;8272711111;10240;10228
1134;7819548000;7773055555;8273055555;10240;10228
1136;7819576000;7814411111;8314411111;10240;10228
1138;7819587000;7814411111;8314411111;10240;10228
1140;7819604000;7814411111;8314411111;10240;10228
1142;7819612000;7814411111;8314411111;10240;10228
1133;7819717000;7773055555;8273055555;10240;10228
1135;7819918000;7773055555;8273055555;10240;10228
1137;7820150000;7814411111;8314411111;10240;10228
1139;7820176000;7814411111;8314411111;10240;10228
1141;7820336000;7814411111;8314411111;10240;10228
1143;7820360000;7814455555;8314455555;10240;10228
1144;7861253000;7814777777;8314777777;10240;10228
1146;7861272000;7814777777;8314777777;10240;10228
1148;7861298000;7856077777;8356077777;10240;10228
1150;7861307000;7856077777;8356077777;10240;10228
1152;7861325000;7856077777;8356077777;10240;10228
1154;7861331000;7856122222;8356122222;10240;10228
1145;7861400000;7814777777;8314777777;10240;10228
1147;7861591000;7856077777;8356077777;10240;10228
1149;7861796000;7856077777;8356077777;10240;10228
1151;7861822000;7856077777;8356077777;10240;10228
1153;7862024000;7856077777;8356077777;10240;10228
1156;7902917000;7856433333;8356433333;10240;10228
1158;7902944000;7897744444;8397744444;10240;10228
1160;7902956000;7897744444;8397744444;10240;10228
1162;7902973000;7897744444;8397744444;10240;10228
1164;7902980000;7897744444;8397744444;10240;10228
1155;7903036000;7856433333;8356433333;10240;10228
1157;7903259000;7856433333;8356433333;10240;10228
1159;7903460000;7897744444;8397744444;10240;10228
1161;7903487000;7897744444;8397744444;10240;10228
1163;7903676000;7897744444;8397744444;10240;10228
1165;7903702000;7897811111;8397811111;10240;10228
1166;7944522000;7898055555;8398055555;10240;10228
1168;7944538000;7898055555;8398055555;10240;10228
1170;7944563000;7939377777;8439377777;10240;10228
1172;7944599000;7939377777;8439377777;10240;10228
1174;7944604000;7939377777;8439377777;10240;10228
1176;7944609000;7939422222;8439422222;10240;10228
1167;7944686000;7898055555;8398055555;10240;10228
1169;7944883000;7939377777;8439377777;10240;10228
1171;7945134000;7939377777;8439377777;10240;10228
1173;7945165000;7939377777;8439377777;10240;10228
1175;7945303000;7939377777;8439377777;10240;10228
1178;7986215000;7939722222;8439722222;10240;10228
1180;7986234000;7981077777;8481077777;10240;10228
1182;7986252000;7981077777;8481077777;10240;10228
1184;7986260000;7981077777;8481077777;10240;10228
1186;7986269000;7981077777;8481077777;10240;10228
1177;7986389000;7939722222;8439722222;10240;10228
1179;7986607000;7939722222;8439722222;10240;10228
1181;7986795000;7981077777;8481077777;10240;10228
1183;7986822000;7981077777;8481077777;10240;10228
1185;7987023000;7981077777;8481077777;10240;10228
1187;7987072000;7981122222;8481122222;10240;10228
1188;8027883000;7981433333;8481433333;10240;10228
1190;8027898000;7981433333;8481433333;10240;10228
1192;8027921000;8022711111;8522711111;10240;10228
1194;8027940000;8022711111;8522711111;10240;10228
1196;8027959000;8022711111;8522711111;10240;10228
1198;8027963000;8022755555;8522755555;10240;10228
1189;8028008000;7981433333;8481433333;10240;10228
1191;8028229000;8022711111;8522711111;10240;10228
1193;8028435000;8022711111;8522711111;10240;10228
1195;8028460000;8022711111;8522711111;10240;10228
1197;8028648000;8022711111;8522711111;10240;10228
1200;8069546000;8023033333;8523033333;10240;10228
1202;8069575000;8064411111;8564411111;10240;10228
1204;8069586000;8064411111;8564411111;10240;10228
1206;8069604000;8064411111;8564411111;10240;10228
1208;8069611000;8064411111;8564411111;10240;10228
1199;8069710000;8023033333;8523033333;10240;10228
1201;8069910000;8023033333;8523033333;10240;10228
1203;8070130000;8064411111;8564411111;10240;10228
1205;8070155000;8064411111;8564411111;10240;10228
1207;8070327000;8064411111;8564411111;10240;10228
1209;8070355000;8064455555;8564455555;10240;10228
1210;8111338000;8064766666;8564766666;10240;10228
1212;8111377000;8064766666;8564766666;10240;10228
1214;8111399000;8106111111;8606111111;10240;10228
1216;8111418000;8106111111;8606111111;10240;10228
1218;8111424000;8106111111;8606111111;10240;10228
1220;8111430000;8106177777;8606177777;10240;10228
1211;8111456000;8064766666;8564766666;10240;10228
1213;8111660000;8106111111;8606111111;10240;10228
1215;8111688000;8106111111;8606111111;10240;10228
1217;8111890000;8106111111;8606111111;10240;10228
1219;8112037000;8106111111;8606111111;10240;10228
1222;8152822000;8106477777;8606477777;10240;10228
1224;8152852000;8147711111;8647711111;10240;10228
1226;8152861000;8147711111;8647711111;10240;10228
1228;8152879000;8147711111;8647711111;10240;10228
1230;8152893000;8147711111;8647711111;10240;10228
1221;8153053000;8106477777;8606477777;10240;10228
1223;8153267000;8106477777;8606477777;10240;10228
1225;8153293000;8147711111;8647711111;10240;10228
1227;8153472000;8147711111;8647711111;10240;10228
1229;8153652000;8147711111;8647711111;10240;10228
1231;8153691000;8147755555;8647755555;10240;10228
1232;8194536000;8148055555;8648055555;10240;10228
1234;8194553000;8148055555;8648055555;10240;10228
1236;8194574000;8189411111;8689411111;10240;10228
1238;8194587000;8189411111;8689411111;10240;10228
1240;8194607000;8189411111;8689411111;10240;10228
1242;8194613000;8189455555;8689455555;10240;10228
1233;8194745000;8148055555;8648055555;10240;10228
1235;8194951000;8189411111;8689411111;10240;10228
1237;8194959000;8189411111;8689411111;10240;10228
1244;8236222000;8189744444;8689744444;10240;10228
1246;8236237000;8231088888;8731088888;10240;10228
1248;8236248000;8231088888;8731088888;10240;10228
1250;8236262000;8231088888;8731088888;10240;10228
1252;8236271000;8231088888;8731088888;10240;10228
1243;8236397000;8189744444;8689744444;10240;10228
1245;8236593000;8189744444;8689744444;10240;10228
1247;8236799000;8231088888;8731088888;10240;10228
1249;8236808000;8231088888;8731088888;10240;10228
1251;8237029000;8231088888;8731088888;10240;10228
1253;8237038000;8231133333;8731133333;10240;10228
1239;8247057000;8189411111;8689411111;10240;10228
1241;8247074000;8189411111;8689411111;10240;10228
1254;8277854000;8231444444;8731444444;10240;10228
1256;8277870000;8231444444;8731444444;10240;10228
1258;8277893000;8272711111;8772711111;10240;10228
1260;8277922000;8272711111;8772711111;10240;10228
1262;8277941000;8272711111;8772711111;10240;10228
1264;8277946000;8272755555;8772755555;10240;10228
1255;8278007000;8231444444;8731444444;10240;10228
1257;8278230000;8272711111;8772711111;10240;10228
1259;8278432000;8272711111;8772711111;10240;10228
1261;8278459000;8272711111;8772711111;10240;10228
1263;8278660000;8272711111;8772711111;10240;10228
1266;8319580000;8273033333;8773033333;10240;10228
1268;8319609000;8314433333;8814433333;10240;10228
1270;8319618000;8314433333;8814433333;10240;10228
1272;8319635000;8314433333;8814433333;10240;10228
1274;8319642000;8314433333;8814433333;10240;10228
1265;8319750000;8273033333;8773033333;10240;10228
1267;8319947000;8273033333;8773033333;10240;10228
1269;8320164000;8314433333;8814433333;10240;10228
1271;8320189000;8314433333;8814433333;10240;10228
1273;8320367000;8314433333;8814433333;10240;10228
1275;8320391000;8314488888;8814488888;10240;10228
1276;8361194000;8314800000;8814800000;10240;10228
1278;8361210000;8314800000;8814800000;10240;10228
1280;8361225000;8356077777;8856077777;10240;10228
1282;8361243000;8356077777;8856077777;10240;10228
1284;8361260000;8356077777;8856077777;10240;10228
1286;8361270000;8356122222;8856122222;10240;10228
1277;8361389000;8314800000;8814800000;10240;10228
1279;8361603000;8356077777;8856077777;10240;10228
1281;8361820000;8356077777;8856077777;10240;10228
1283;8361847000;8356077777;8856077777;10240;10228
1285;8362026000;8356077777;8856077777;10240;10228
1288;8402858000;8356444444;8856444444;10240;10228
1290;8402889000;8397744444;8897744444;10240;10228
1292;8402900000;8397744444;8897744444;10240;10228
1294;8402908000;8397744444;8897744444;10240;10228
1296;8402920000;8397744444;8897744444;10240;10228
1287;8403078000;8356444444;8856444444;10240;10228
1289;8403297000;8356444444;8856444444;10240;10228
1291;8403335000;8397744444;8897744444;10240;10228
1293;8403501000;8397744444;8897744444;10240;10228
1295;8403720000;8397744444;8897744444;10240;10228
1297;8403754000;8397788888;8897788888;10240;10228
1298;8444565000;8398055555;8898055555;10240;10228
1300;8444579000;8398055555;8898055555;10240;10228
1302;8444601000;8439411111;8939411111;10240;10228
1304;8444617000;8439411111;8939411111;10240;10228
1306;8444638000;8439411111;8939411111;10240;10228
1308;8444643000;8439455555;8939455555;10240;10228
1299;8444743000;8398055555;8898055555;10240;10228
1301;8444948000;8439411111;8939411111;10240;10228
1303;8444967000;8439411111;8939411111;10240;10228
1305;8445163000;8439411111;8939411111;10240;10228
1307;8445372000;8439411111;8939411111;10240;10228
1310;8486177000;8439766666;8939766666;10240;10228
1312;8486205000;8481044444;8981044444;10240;10228
1314;8486215000;8481044444;8981044444;10240;10228
1316;8486232000;8481044444;8981044444;10240;10228
1318;8486242000;8481044444;8981044444;10240;10228
1309;8486390000;8439766666;8939766666;10240;10228
1311;8486607000;8439766666;8939766666;10240;10228
1313;8486631000;8481044444;8981044444;10240;10228
1315;8486839000;8481044444;8981044444;10240;10228
1317;8487009000;8481044444;8981044444;10240;10228
1319;8487037000;8481088888;8981088888;10240;10228
1320;8527899000;8481411111;8981411111;10240;10228
1322;8527925000;8481411111;8981411111;10240;10228
1324;8527941000;8522722222;9022722222;10240;10228
1326;8527959000;8522722222;9022722222;10240;10228
1328;8527965000;8522722222;9022722222;10240;10228
1330;8527972000;8522766666;9022766666;10240;10228
1321;8528061000;8481411111;8981411111;10240;10228
1323;8528283000;8522722222;9022722222;10240;10228
1325;8528312000;8522722222;9022722222;10240;10228
1327;8528485000;8522722222;9022722222;10240;10228
1329;8528697000;8522722222;9022722222;10240;10228
1332;8569586000;8523055555;9023055555;10240;10228
1334;8569651000;8564411111;9064411111;10240;10228
1336;8569660000;8564411111;9064411111;10240;10228
1338;8569665000;8564411111;9064411111;10240;10228
1340;8569680000;8564411111;9064411111;10240;10228
1331;8569761000;8523055555;9023055555;10240;10228
1333;8569925000;8523055555;9023055555;10240;10228
1335;8570158000;8564411111;9064411111;10240;10228
1337;8570175000;8564411111;9064411111;10240;10228
1339;8570362000;8564411111;9064411111;10240;10228
1341;8570398000;8564455555;9064455555;10240;10228
1342;8611183000;8564777777;9064777777;10240;10228
1344;8611201000;8564777777;9064777777;10240;10228
1346;8611222000;8606077777;9106077777;10240;10228
1348;8611239000;8606077777;9106077777;10240;10228
1350;8611257000;8606077777;9106077777;10240;10228
1352;8611268000;8606122222;9106122222;10240;10228
1343;8611423000;8564777777;9064777777;10240;10228
1345;8611648000;8606077777;9106077777;10240;10228
1347;8611674000;8606077777;9106077777;10240;10228
1349;8611831000;8606077777;9106077777;10240;10228
1351;8612001000;8606077777;9106077777;10240;10228
1354;8652799000;8606433333;9106433333;10240;10228
1356;8652872000;8647711111;9147711111;10240;10228
1358;8652892000;8647711111;9147711111;10240;10228
1360;8652900000;8647711111;9147711111;10240;10228
1362;8652908000;8647711111;9147711111;10240;10228
1353;8653026000;8606433333;9106433333;10240;10228
1355;8653273000;8606433333;9106433333;10240;10228
1357;8653298000;8647711111;9147711111;10240;10228
1359;8653509000;8647711111;9147711111;10240;10228
1361;8653691000;8647711111;9147711111;10240;10228
1363;8653729000;8647755555;9147755555;10240;10228
1364;8694516000;8648033333;9148033333;10240;10228
1366;8694531000;8648033333;9148033333;10240;10228
1368;8694553000;8689411111;9189411111;10240;10228
1370;8694565000;8689411111;9189411111;10240;10228
1372;8694573000;8689411111;9189411111;10240;10228
1374;8694591000;8689455555;9189455555;10240;10228
1365;8694744000;8648033333;9148033333;10240;10228
1367;8694952000;8689411111;9189411111;10240;10228
1369;8694972000;8689411111;9189411111;10240;10228
1371;8695176000;8689411111;9189411111;10240;10228
1373;8695382000;8689411111;9189411111;10240;10228
1376;8736202000;8689766666;9189766666;10240;10228
1378;8736230000;8731088888;9231088888;10240;10228
1380;8736239000;8731088888;9231088888;10240;10228
1382;8736257000;8731088888;9231088888;10240;10228
1384;8736264000;8731088888;9231088888;10240;10228
1375;8736422000;8689766666;9189766666;10240;10228
1377;8736625000;8689766666;9189766666;10240;10228
1379;8736653000;8731088888;9231088888;10240;10228
1381;8736868000;8731088888;9231088888;10240;10228
1383;8737061000;8731088888;9231088888;10240;10228
1385;8737095000;8731166666;9231166666;10240;10228
1386;8777852000;8731466666;9231466666;10240;10228
1388;8777868000;8731466666;9231466666;10240;10228
1390;8777889000;8772744444;9272744444;10240;10228
1392;8777900000;8772744444;9272744444;10240;10228
1394;8777926000;8772744444;9272744444;10240;10228
1396;8777937000;8772788888;9272788888;10240;10228
1387;8778068000;8731466666;9231466666;10240;10228
1389;8778302000;8772744444;9272744444;10240;10228
1391;8778329000;8772744444;9272744444;10240;10228
1393;8778502000;8772744444;9272744444;10240;10228
1395;8778703000;8772744444;9272744444;10240;10228
1398;8819572000;8773100000;9273100000;10240;10228
1400;8819604000;8814411111;9314411111;10240;10228
1402;8819623000;8814411111;9314411111;10240;10228
1404;8819631000;8814411111;9314411111;10240;10228
1406;8819638000;8814411111;9314411111;10240;10228
1397;8819741000;8773100000;9273100000;10240;10228
1399;8819942000;8773100000;9273100000;10240;10228
1401;8819963000;8814411111;9314411111;10240;10228
1403;8820159000;8814411111;9314411111;10240;10228
1405;8820369000;8814411111;9314411111;10240;10228
1407;8820395000;8814455555;9314455555;10240;10228
1408;8861205000;8814766666;9314766666;10240;10228
1410;8861220000;8814766666;9314766666;10240;10228
1412;8861241000;8856077777;9356077777;10240;10228
1414;8861253000;8856077777;9356077777;10240;10228
1416;8861261000;8856077777;9356077777;10240;10228
1418;8861277000;8856122222;9356122222;10240;10228
1409;8861424000;8814766666;9314766666;10240;10228
1411;8861634000;8856077777;9356077777;10240;10228
1413;8861659000;8856077777;9356077777;10240;10228
1415;8861871000;8856077777;9356077777;10240;10228
1417;8862062000;8856077777;9356077777;10240;10228
1420;8902870000;8856444444;9356444444;10240;10228
1422;8902898000;8897744444;9397744444;10240;10228
1424;8902908000;8897744444;9397744444;10240;10228
1426;8902924000;8897744444;9397744444;10240;10228
1428;8902936000;8897744444;9397744444;10240;10228
1419;8903062000;8856444444;9356444444;10240;10228
1421;8903290000;8856444444;9356444444;10240;10228
1423;8903310000;8897744444;9397744444;10240;10228
1425;8903495000;8897744444;9397744444;10240;10228
1427;8903688000;8897744444;9397744444;10240;10228
1429;8903696000;8897788888;9397788888;10240;10228
1430;8944532000;8898044444;9398044444;10240;10228
1432;8944542000;8898044444;9398044444;10240;10228
1434;8944562000;8939411111;9439411111;10240;10228
1436;8944574000;8939411111;9439411111;10240;10228
1438;8944582000;8939411111;9439411111;10240;10228
1440;8944597000;8939455555;9439455555;10240;10228
1431;8944745000;8898044444;9398044444;10240;10228
1433;8944948000;8939411111;9439411111;10240;10228
1435;8944956000;8939411111;9439411111;10240;10228
1437;8945167000;8939411111;9439411111;10240;10228
1439;8945366000;8939411111;9439411111;10240;10228
1442;8986138000;8939777777;9439777777;10240;10228
1444;8986161000;8981044444;9481044444;10240;10228
1446;8986199000;8981044444;9481044444;10240;10228
1448;8986208000;8981044444;9481044444;10240;10228
1450;8986219000;8981044444;9481044444;10240;10228
1441;8986388000;8939777777;9439777777;10240;10228
1443;8986598000;8939777777;9439777777;10240;10228
1445;8986624000;8981044444;9481044444;10240;10228
1447;8986837000;8981044444;9481044444;10240;10228
1449;8987026000;8981044444;9481044444;10240;10228
1451;8987073000;8981088888;9481088888;10240;10228
1452;9027892000;8981411111;9481411111;10240;10228
1454;9027916000;8981411111;9481411111;10240;10228
1456;9027942000;9022744444;9522744444;10240;10228
1458;9027961000;9022744444;9522744444;10240;10228
1460;9027976000;9022744444;9522744444;10240;10228
1453;9028069000;8981411111;9481411111;10240;10228
1455;9028301000;9022744444;9522744444;10240;10228
1457;9028330000;9022744444;9522744444;10240;10228
1459;9028498000;9022744444;9522744444;10240;10228
1461;9028669000;9022744444;9522744444;10240;10228
1466;9069572000;9064411111;9564411111;10240;10228
1468;9069602000;9064411111;9564411111;10240;10228
1470;9069612000;9064411111;9564411111;10240;10228
1472;9069629000;9064411111;9564411111;10240;10228
1463;9069738000;9023088888;9523088888;10240;10228
1465;9069943000;9023088888;9523088888;10240;10228
1467;9069948000;9064411111;9564411111;10240;10228
1469;9070157000;9064411111;9564411111;10240;10228
1471;9070367000;9064411111;9564411111;10240;10228
1473;9070377000;9064455555;9564455555;10240;10228
1462;9079805000;9022788888;9522788888;10240;10228
1464;9080039000;9023088888;9523088888;10240;10228
1474;9111207000;9064777777;9564777777;10240;10228
1476;9111224000;9064777777;9564777777;10240;10228
1478;9111247000;9106077777;9606077777;10240;10228
1480;9111262000;9106077777;9606077777;10240;10228
1482;9111280000;9106077777;9606077777;10240;10228
1484;9111287000;9106122222;9606122222;10240;10228
1475;9111423000;9064777777;9564777777;10240;10228
1477;9111623000;9106077777;9606077777;10240;10228
1479;9111659000;9106077777;9606077777;10240;10228
1481;9111827000;9106077777;9606077777;10240;10228
1483;9111996000;9106077777;9606077777;10240;10228
1486;9152842000;9106455555;9606455555;10240;10228
1488;9152870000;9147733333;9647733333;10240;10228
1490;9152879000;9147733333;9647733333;10240;10228
1492;9152902000;9147733333;9647733333;10240;10228
1494;9152912000;9147733333;9647733333;10240;10228
1485;9153073000;9106455555;9606455555;10240;10228
1487;9153285000;9106455555;9606455555;10240;10228
1489;9153309000;9147733333;9647733333;10240;10228
1491;9153463000;9147733333;9647733333;10240;10228
1493;9153652000;9147733333;9647733333;10240;10228
1495;9153679000;9147777777;9647777777;10240;10228
1496;9194561000;9148077777;9648077777;10240;10228
1498;9194577000;9148077777;9648077777;10240;10228
1500;9194598000;9189411111;9689411111;10240;10228
1502;9194609000;9189411111;9689411111;10240;10228
1504;9194618000;9189411111;9689411111;10240;10228
1506;9194634000;9189455555;9689455555;10240;10228
1497;9194745000;9148077777;9648077777;10240;10228
1499;9194946000;9189411111;9689411111;10240;10228
1501;9194967000;9189411111;9689411111;10240;10228
1503;9195164000;9189411111;9689411111;10240;10228
1505;9195331000;9189411111;9689411111;10240;10228
1508;9236157000;9189744444;9689744444;10240;10228
1510;9236195000;9231044444;9731044444;10240;10228
1512;9236205000;9231044444;9731044444;10240;10228
1514;9236241000;9231044444;9731044444;10240;10228
1516;9236250000;9231044444;9731044444;10240;10228
1507;9236389000;9189744444;9689744444;10240;10228
1509;9236598000;9189744444;9689744444;10240;10228
1511;9236623000;9231044444;9731044444;10240;10228
1513;9236776000;9231044444;9731044444;10240;10228
1515;9236965000;9231044444;9731044444;10240;10228
1517;9236993000;9231088888;9731088888;10240;10228
1518;9277840000;9231400000;9731400000;10240;10228
1520;9277855000;9231400000;9731400000;10240;10228
1522;9277877000;9272711111;9772711111;10240;10228
1524;9277895000;9272711111;9772711111;10240;10228
1526;9277912000;9272711111;9772711111;10240;10228
1528;9277919000;9272755555;9772755555;10240;10228
1519;9278026000;9231400000;9731400000;10240;10228
1521;9278227000;9272711111;9772711111;10240;10228
1523;9278432000;9272711111;9772711111;10240;10228
1525;9278456000;9272711111;9772711111;10240;10228
1527;9278638000;9272711111;9772711111;10240;10228
1530;9319625000;9273044444;9773044444;10240;10228
1532;9319674000;9314411111;9814411111;10240;10228
1534;9319692000;9314411111;9814411111;10240;10228
1536;9319708000;9314411111;9814411111;10240;10228
1538;9319713000;9314411111;9814411111;10240;10228
1529;9319769000;9273044444;9773044444;10240;10228
1531;9319947000;9273044444;9773044444;10240;10228
1533;9319966000;9314411111;9814411111;10240;10228
1535;9320168000;9314411111;9814411111;10240;10228
1537;9320371000;9314411111;9814411111;10240;10228
1539;9320399000;9314455555;9814455555;10240;10228
1540;9361226000;9314777777;9814777777;10240;10228
1542;9361242000;9314777777;9814777777;10240;10228
1544;9361265000;9356100000;9856100000;10240;10228
1546;9361282000;9356100000;9856100000;10240;10228
1548;9361300000;9356100000;9856100000;10240;10228
1550;9361307000;9356166666;9856166666;10240;10228
1541;9361450000;9314777777;9814777777;10240;10228
1543;9361654000;9356100000;9856100000;10240;10228
1545;9361693000;9356100000;9856100000;10240;10228
1547;9361899000;9356100000;9856100000;10240;10228
1549;9362093000;9356100000;9856100000;10240;10228
1552;9402909000;9356466666;9856466666;10240;10228
1554;9402937000;9397744444;9897744444;10240;10228
1556;9402947000;9397744444;9897744444;10240;10228
1558;9402965000;9397744444;9897744444;10240;10228
1560;9402973000;9397744444;9897744444;10240;10228
1551;9403069000;9356466666;9856466666;10240;10228
1553;9403298000;9356466666;9856466666;10240;10228
1555;9403326000;9397744444;9897744444;10240;10228
1557;9403500000;9397744444;9897744444;10240;10228
1559;9403695000;9397744444;9897744444;10240;10228
