seqnum;now;rtptime;deadline;packet_len;payload_len
1517;9059151000;9054011111;9554011111;10240;10228
1508;9059296000;9012644444;9512644444;10240;10228
1510;9059505000;9053955555;9553955555;10240;10228
1512;9059533000;9053955555;9553955555;10240;10228
1514;9059676000;9053955555;9553955555;10240;10228
1516;9059899000;9053955555;9553955555;10240;10228
1519;9100708000;9054311111;9554311111;10240;10228
1521;9100722000;9095600000;9595600000;10240;10228
1523;9100727000;9095600000;9595600000;10240;10228
1525;9100733000;9095600000;9595600000;10240;10228
1527;9100737000;9095600000;9595600000;10240;10228
1518;9100929000;9054311111;9554311111;10240;10228
1520;9101129000;9054311111;9554311111;10240;10228
1522;9101323000;9095600000;9595600000;10240;10228
1524;9101351000;9095600000;9595600000;10240;10228
1526;9101528000;9095600000;9595600000;10240;10228
1528;9101555000;9095644444;9595644444;10240;10228
1529;9142395000;9095933333;9595933333;10240;10228
1531;9142406000;9095933333;9595933333;10240;10228
1533;9142413000;9137300000;9637300000;10240;10228
1535;9142424000;9137300000;9637300000;10240;10228
1537;9142443000;9137300000;9637300000;10240;10228
1539;9142449000;9137344444;9637344444;10240;10228
1530;9142609000;9095933333;9595933333;10240;10228
1532;9142816000;9137300000;9637300000;10240;10228
1534;9142851000;9137300000;9637300000;10240;10228
1536;9143017000;9137300000;9637300000;10240;10228
1538;9143212000;9137300000;9637300000;10240;10228
1541;9184060000;9137666666;9637666666;10240;10228
1543;9184074000;9178933333;9678933333;10240;10228
1545;9184080000;9178933333;9678933333;10240;10228
1547;9184091000;9178933333;9678933333;10240;10228
1549;9184095000;9178933333;9678933333;10240;10228
1540;9184270000;9137666666;9637666666;10240;10228
1542;9184475000;9137666666;9637666666;10240;10228
1544;9184505000;9178933333;9678933333;10240;10228
1546;9184681000;9178933333;9678933333;10240;10228
1548;9184870000;9178933333;9678933333;10240;10228
1550;9184889000;9178988888;9678988888;10240;10228
1551;9225691000;9179333333;9679333333;10240;10228
1553;9225702000;9179333333;9679333333;10240;10228
1555;9225712000;9220600000;9720600000;10240;10228
1557;9225733000;9220600000;9720600000;10240;10228
1559;9225738000;9220600000;9720600000;10240;10228
1561;9225743000;9220644444;9720644444;10240;10228
1552;9225952000;9179333333;9679333333;10240;10228
1554;9226159000;9220600000;9720600000;10240;10228
1556;9226310000;9220600000;9720600000;10240;10228
1558;9226333000;9220600000;9720600000;10240;10228
1560;9226501000;9220600000;9720600000;10240;10228
1563;9267441000;9220955555;9720955555;10240;10228
1565;9267456000;9262288888;9762288888;10240;10228
1567;9267460000;9262288888;9762288888;10240;10228
1569;9267466000;9262288888;9762288888;10240;10228
1571;9267470000;9262288888;9762288888;10240;10228
1562;9267600000;9220955555;9720955555;10240;10228
1564;9267801000;9220955555;9720955555;10240;10228
1566;9267832000;9262288888;9762288888;10240;10228
1568;9268019000;9262288888;9762288888;10240;10228
1570;9268204000;9262288888;9762288888;10240;10228
1572;9268228000;9262344444;9762344444;10240;10228
1573;9309050000;9262666666;9762666666;10240;10228
1575;9309073000;9262666666;9762666666;10240;10228
1577;9309097000;9303933333;9803933333;10240;10228
1579;9309105000;9303933333;9803933333;10240;10228
1581;9309109000;9303933333;9803933333;10240;10228
1583;9309135000;9303977777;9803977777;10240;10228
1574;9309261000;9262666666;9762666666;10240;10228
1576;9309486000;9303933333;9803933333;10240;10228
1578;9309510000;9303933333;9803933333;10240;10228
1580;9309684000;9303933333;9803933333;10240;10228
1582;9309887000;9303933333;9803933333;10240;10228
1585;9350728000;9304344444;9804344444;10240;10228
1587;9350740000;9345600000;9845600000;10240;10228
1589;9350746000;9345600000;9845600000;10240;10228
1591;9350750000;9345600000;9845600000;10240;10228
1593;9350759000;9345600000;9845600000;10240;10228
1584;9350950000;9304344444;9804344444;10240;10228
1586;9351167000;9304344444;9804344444;10240;10228
1588;9351193000;9345600000;9845600000;10240;10228
1590;9351334000;9345600000;9845600000;10240;10228
1592;9351540000;9345600000;9845600000;10240;10228
1594;9351565000;9345644444;9845644444;10240;10228
1595;9392472000;9345933333;9845933333;10240;10228
1597;9392482000;9345933333;9845933333;10240;10228
1599;9392492000;9387322222;9887322222;10240;10228
1601;9392497000;9387322222;9887322222;10240;10228
1603;9392501000;9387322222;9887322222;10240;10228
1605;9392506000;9387366666;9887366666;10240;10228
1596;9392683000;9345933333;9845933333;10240;10228
1598;9392905000;9387322222;9887322222;10240;10228
1600;9392932000;9387322222;9887322222;10240;10228
1602;9393069000;9387322222;9887322222;10240;10228
1604;9393329000;9387322222;9887322222;10240;10228
1607;9434108000;9387700000;9887700000;10240;10228
1609;9434121000;9428955555;9928955555;10240;10228
1611;9434128000;9428955555;9928955555;10240;10228
1613;9434133000;9428955555;9928955555;10240;10228
1615;9434137000;9428955555;9928955555;10240;10228
1606;9434314000;9387700000;9887700000;10240;10228
1608;9434531000;9387700000;9887700000;10240;10228
1610;9434567000;9428955555;9928955555;10240;10228
1612;9434729000;9428955555;9928955555;10240;10228
1614;9434895000;9428955555;9928955555;10240;10228
1616;9434920000;9429000000;9929000000;10240;10228
1617;9475719000;9429333333;9929333333;10240;10228
1619;9475729000;9429333333;9929333333;10240;10228
1621;9475742000;9470600000;9970600000;10240;10228
1623;9475748000;9470600000;9970600000;10240;10228
1625;9475753000;9470600000;9970600000;10240;10228
1627;9475757000;9470655555;9970655555;10240;10228
1618;9475939000;9429333333;9929333333;10240;10228
1620;9476143000;9470600000;9970600000;10240;10228
1622;9476351000;9470600000;9970600000;10240;10228
1624;9476377000;9470600000;9970600000;10240;10228
1626;9476540000;9470600000;9970600000;10240;10228
1629;9517420000;9470966666;9970966666;10240;10228
1631;9517434000;9512300000;10012300000;10240;10228
1633;9517440000;9512300000;10012300000;10240;10228
1635;9517444000;9512300000;10012300000;10240;10228
1637;9517449000;9512300000;10012300000;10240;10228
1628;9517590000;9470966666;9970966666;10240;10228
1630;9517809000;9470966666;9970966666;10240;10228
1632;9517834000;9512300000;10012300000;10240;10228
1634;9518007000;9512300000;10012300000;10240;10228
1636;9518215000;9512300000;10012300000;10240;10228
1638;9518240000;9512344444;10012344444;10240;10228
1639;9559122000;9512666666;10012666666;10240;10228
1641;9559134000;9512666666;10012666666;10240;10228
1643;9559147000;9553966666;10053966666;10240;10228
1645;9559153000;9553966666;10053966666;10240;10228
1647;9559159000;9553966666;10053966666;10240;10228
1649;9559163000;9554011111;10054011111;10240;10228
1640;9559270000;9512666666;10012666666;10240;10228
1642;9559508000;9553966666;10053966666;10240;10228
1644;9559536000;9553966666;10053966666;10240;10228
1646;9559714000;9553966666;10053966666;10240;10228
1648;9559892000;9553966666;10053966666;10240;10228
1651;9600758000;9554355555;10054355555;10240;10228
1653;9600773000;9595600000;10095600000;10240;10228
1655;9600778000;9595600000;10095600000;10240;10228
1657;9600787000;9595600000;10095600000;10240;10228
1659;9600793000;9595600000;10095600000;10240;10228
1650;9600918000;9554355555;10054355555;10240;10228
1652;9601132000;9554355555;10054355555;10240;10228
1654;9601342000;9595600000;10095600000;10240;10228
1656;9601369000;9595600000;10095600000;10240;10228
1658;9601531000;9595600000;10095600000;10240;10228
1660;9601576000;9595666666;10095666666;10240;10228
1661;9642407000;9595966666;10095966666;10240;10228
1663;9642430000;9595966666;10095966666;10240;10228
1665;9642449000;9637288888;10137288888;10240;10228
1667;9642453000;9637288888;10137288888;10240;10228
1669;9642467000;9637288888;10137288888;10240;10228
1671;9642477000;9637344444;10137344444;10240;10228
1662;9642601000;9595966666;10095966666;10240;10228
1664;9642785000;9637288888;10137288888;10240;10228
1666;9642999000;9637288888;10137288888;10240;10228
1668;9643025000;9637288888;10137288888;10240;10228
1670;9643211000;9637288888;10137288888;10240;10228
1673;9684131000;9637666666;10137666666;10240;10228
1675;9684159000;9678933333;10178933333;10240;10228
1677;9684164000;9678933333;10178933333;10240;10228
1679;9684178000;9678933333;10178933333;10240;10228
1681;9684182000;9678933333;10178933333;10240;10228
1672;9684282000;9637666666;10137666666;10240;10228
1674;9684470000;9637666666;10137666666;10240;10228
1676;9684496000;9678933333;10178933333;10240;10228
1678;9684685000;9678933333;10178933333;10240;10228
1680;9684878000;9678933333;10178933333;10240;10228
1682;9684905000;9678977777;10178977777;10240;10228
1683;9725734000;9679311111;10179311111;10240;10228
1685;9725746000;9679311111;10179311111;10240;10228
1687;9725761000;9720633333;10220633333;10240;10228
1689;9725768000;9720633333;10220633333;10240;10228
1691;9725772000;9720633333;10220633333;10240;10228
1693;9725777000;9720677777;10220677777;10240;10228
1684;9725964000;9679311111;10179311111;10240;10228
1686;9726174000;9720633333;10220633333;10240;10228
1688;9726201000;9720633333;10220633333;10240;10228
1690;9726379000;9720633333;10220633333;10240;10228
1692;9726588000;9720633333;10220633333;10240;10228
1695;9767414000;9720977777;10220977777;10240;10228
1697;9767428000;9762266666;10262266666;10240;10228
1699;9767438000;9762266666;10262266666;10240;10228
1701;9767443000;9762266666;10262266666;10240;10228
1703;9767447000;9762266666;10262266666;10240;10228
1694;9767572000;9720977777;10220977777;10240;10228
1696;9767775000;9720977777;10220977777;10240;10228
1698;9767810000;9762266666;10262266666;10240;10228
1700;9767960000;9762266666;10262266666;10240;10228
1702;9768173000;9762266666;10262266666;10240;10228
1704;9768205000;9762311111;10262311111;10240;10228
1705;9809081000;9762633333;10262633333;10240;10228
1707;9809093000;9762633333;10262633333;10240;10228
1709;9809106000;9803933333;10303933333;10240;10228
1711;9809112000;9803933333;10303933333;10240;10228
1713;9809116000;9803933333;10303933333;10240;10228
1715;9809120000;9803977777;10303977777;10240;10228
1706;9809264000;9762633333;10262633333;10240;10228
1708;9809478000;9803933333;10303933333;10240;10228
1710;9809492000;9803933333;10303933333;10240;10228
1712;9809681000;9803933333;10303933333;10240;10228
1714;9809874000;9803933333;10303933333;10240;10228
1717;9850710000;9804333333;10304333333;10240;10228
1719;9850725000;9845600000;10345600000;10240;10228
1721;9850731000;9845600000;10345600000;10240;10228
1723;9850735000;9845600000;10345600000;10240;10228
1725;9850835000;9845600000;10345600000;10240;10228
1716;9850917000;9804333333;10304333333;10240;10228
1718;9851128000;9804333333;10304333333;10240;10228
1720;9851341000;9845600000;10345600000;10240;10228
1722;9851366000;9845600000;10345600000;10240;10228
1724;9851515000;9845600000;10345600000;10240;10228
1726;9851552000;9845644444;10345644444;10240;10228
1727;9892443000;9845933333;10345933333;10240;10228
1729;9892454000;9845933333;10345933333;10240;10228
1731;9892461000;9887300000;10387300000;10240;10228
1733;9892476000;9887300000;10387300000;10240;10228
1735;9892480000;9887300000;10387300000;10240;10228
1737;9892493000;9887344444;10387344444;10240;10228
1728;9892607000;9845933333;10345933333;10240;10228
1730;9892815000;9887300000;10387300000;10240;10228
1732;9892841000;9887300000;10387300000;10240;10228
1734;9893015000;9887300000;10387300000;10240;10228
1736;9893209000;9887300000;10387300000;10240;10228
1739;9934065000;9887688888;10387688888;10240;10228
1741;9934079000;9928933333;10428933333;10240;10228
1743;9934102000;9928933333;10428933333;10240;10228
1745;9934107000;9928933333;10428933333;10240;10228
1747;9934110000;9928933333;10428933333;10240;10228
1738;9934264000;9887688888;10387688888;10240;10228
1740;9934474000;9887688888;10387688888;10240;10228
1742;9934502000;9928933333;10428933333;10240;10228
1744;9934680000;9928933333;10428933333;10240;10228
1746;9934872000;9928933333;10428933333;10240;10228
1748;9934891000;9928977777;10428977777;10240;10228
1749;9975705000;9929322222;10429322222;10240;10228
1751;9975712000;9929322222;10429322222;10240;10228
1753;9975719000;9970600000;10470600000;10240;10228
1755;9975738000;9970600000;10470600000;10240;10228
1757;9975743000;9970600000;10470600000;10240;10228
1759;9975746000;9970644444;10470644444;10240;10228
1750;9975930000;9929322222;10429322222;10240;10228
1752;9976130000;9970600000;10470600000;10240;10228
1754;9976346000;9970600000;10470600000;10240;10228
1756;9976373000;9970600000;10470600000;10240;10228
1758;9976533000;9970600000;10470600000;10240;10228
1761;10017390000;9970977777;10470977777;10240;10228
1763;10017483000;10012300000;10512300000;10240;10228
1765;10017497000;10012300000;10512300000;10240;10228
1767;10017502000;10012300000;10512300000;10240;10228
1769;10017508000;10012300000;10512300000;10240;10228
1760;10017604000;9970977777;10470977777;10240;10228
1762;10017798000;9970977777;10470977777;10240;10228
1766;10017833000;10012300000;10512300000;10240;10228
1768;10018005000;10012300000;10512300000;10240;10228
1770;10018016000;10012344444;10512344444;10240;10228
1764;10028450000;10012300000;10512300000;10240;10228
1771;10059120000;10012666666;10512666666;10240;10228
1773;10059154000;10012666666;10512666666;10240;10228
1775;10059173000;10053933333;10553933333;10240;10228
1777;10059178000;10053933333;10553933333;10240;10228
1779;10059184000;10053933333;10553933333;10240;10228
1781;10059189000;10053977777;10553977777;10240;10228
1772;10059280000;10012666666;10512666666;10240;10228
1774;10059496000;10053933333;10553933333;10240;10228
1776;10059523000;10053933333;10553933333;10240;10228
1778;10059683000;10053933333;10553933333;10240;10228
1780;10059869000;10053933333;10553933333;10240;10228
1783;10100732000;10054300000;10554300000;10240;10228
1785;10100748000;10095633333;10595633333;10240;10228
1787;10100754000;10095633333;10595633333;10240;10228
1789;10100758000;10095633333;10595633333;10240;10228
1791;10100765000;10095633333;10595633333;10240;10228
1782;10100952000;10054300000;10554300000;10240;10228
1784;10101172000;10054300000;10554300000;10240;10228
1786;10101197000;10095633333;10595633333;10240;10228
1788;10101333000;10095633333;10595633333;10240;10228
1790;10101537000;10095633333;10595633333;10240;10228
1792;10101573000;10095677777;10595677777;10240;10228
1793;10142422000;10095966666;10595966666;10240;10228
1795;10142433000;10095966666;10595966666;10240;10228
1797;10142444000;10137300000;10637300000;10240;10228
1799;10142450000;10137300000;10637300000;10240;10228
1801;10142454000;10137300000;10637300000;10240;10228
1803;10142458000;10137344444;10637344444;10240;10228
1794;10142613000;10095966666;10595966666;10240;10228
1796;10142813000;10137300000;10637300000;10240;10228
1798;10142850000;10137300000;10637300000;10240;10228
1800;10143016000;10137300000;10637300000;10240;10228
1802;10143222000;10137300000;10637300000;10240;10228
1805;10184072000;10137688888;10637688888;10240;10228
1807;10184087000;10178933333;10678933333;10240;10228
1809;10184093000;10178933333;10678933333;10240;10228
1811;10184097000;10178933333;10678933333;10240;10228
1813;10184103000;10178933333;10678933333;10240;10228
1804;10184246000;10137688888;10637688888;10240;10228
1806;10184461000;10137688888;10637688888;10240;10228
1808;10184479000;10178933333;10678933333;10240;10228
1810;10184668000;10178933333;10678933333;10240;10228
1812;10184849000;10178933333;10678933333;10240;10228
1814;10184869000;10178977777;10678977777;10240;10228
1815;10225702000;10179322222;10679322222;10240;10228
1817;10225712000;10179322222;10679322222;10240;10228
1819;10225718000;10220600000;10720600000;10240;10228
1821;10225731000;10220600000;10720600000;10240;10228
1823;10225735000;10220600000;10720600000;10240;10228
1825;10225739000;10220644444;10720644444;10240;10228
1816;10225922000;10179322222;10679322222;10240;10228
1818;10226112000;10220600000;10720600000;10240;10228
1820;10226341000;10220600000;10720600000;10240;10228
1822;10226364000;10220600000;10720600000;10240;10228
1824;10226526000;10220600000;10720600000;10240;10228
1827;10267404000;10220966666;10720966666;10240;10228
1829;10267413000;10262300000;10762300000;10240;10228
1831;10267422000;10262300000;10762300000;10240;10228
1833;10267440000;10262300000;10762300000;10240;10228
1835;10267445000;10262300000;10762300000;10240;10228
1826;10267591000;10220966666;10720966666;10240;10228
1828;10267833000;10220966666;10720966666;10240;10228
1830;10267857000;10262300000;10762300000;10240;10228
1832;10268010000;10262300000;10762300000;10240;10228
1834;10268216000;10262300000;10762300000;10240;10228
1836;10268244000;10262344444;10762344444;10240;10228
1837;10309063000;10262677777;10762677777;10240;10228
1839;10309091000;10262677777;10762677777;10240;10228
1841;10309102000;10303933333;10803933333;10240;10228
1843;10309108000;10303933333;10803933333;10240;10228
1845;10309113000;10303933333;10803933333;10240;10228
1847;10309117000;10303977777;10803977777;10240;10228
1838;10309266000;10262677777;10762677777;10240;10228
1840;10309475000;10303933333;10803933333;10240;10228
1842;10309503000;10303933333;10803933333;10240;10228
1844;10309685000;10303933333;10803933333;10240;10228
1846;10309878000;10303933333;10803933333;10240;10228
1849;10350737000;10304311111;10804311111;10240;10228
1851;10350752000;10345600000;10845600000;10240;10228
1853;10350762000;10345600000;10845600000;10240;10228
1855;10350768000;10345600000;10845600000;10240;10228
1857;10350772000;10345600000;10845600000;10240;10228
1848;10350937000;10304311111;10804311111;10240;10228
1850;10351167000;10304311111;10804311111;10240;10228
1852;10351192000;10345600000;10845600000;10240;10228
1854;10351362000;10345600000;10845600000;10240;10228
1856;10351536000;10345600000;10845600000;10240;10228
1858;10351553000;10345644444;10845644444;10240;10228
1859;10392422000;10345911111;10845911111;10240;10228
1861;10392434000;10345911111;10845911111;10240;10228
1863;10392446000;10387288888;10887288888;10240;10228
1865;10392455000;10387288888;10887288888;10240;10228
1867;10392459000;10387288888;10887288888;10240;10228
1869;10392463000;10387344444;10887344444;10240;10228
1860;10392659000;10345911111;10845911111;10240;10228
1862;10392835000;10387288888;10887288888;10240;10228
1864;10392859000;10387288888;10887288888;10240;10228
1866;10393057000;10387288888;10887288888;10240;10228
1868;10393277000;10387288888;10887288888;10240;10228
1871;10434058000;10387655555;10887655555;10240;10228
1873;10434072000;10428933333;10928933333;10240;10228
1875;10434078000;10428933333;10928933333;10240;10228
1877;10434092000;10428933333;10928933333;10240;10228
1879;10434097000;10428933333;10928933333;10240;10228
1870;10434317000;10387655555;10887655555;10240;10228
1872;10434505000;10387655555;10887655555;10240;10228
1874;10434542000;10428933333;10928933333;10240;10228
1876;10434729000;10428933333;10928933333;10240;10228
1878;10434907000;10428933333;10928933333;10240;10228
1880;10434932000;10428977777;10928977777;10240;10228
1882;10475802000;10429288888;10929288888;10240;10228
1884;10475815000;10470633333;10970633333;10240;10228
1886;10475820000;10470633333;10970633333;10240;10228
1888;10475827000;10470633333;10970633333;10240;10228
1890;10475831000;10470633333;10970633333;10240;10228
1881;10475989000;10429288888;10929288888;10240;10228
1883;10476232000;10429288888;10929288888;10240;10228
1885;10476257000;10470633333;10970633333;10240;10228
1887;10476396000;10470633333;10970633333;10240;10228
1889;10476590000;10470633333;10970633333;10240;10228
1891;10476614000;10470677777;10970677777;10240;10228
1892;10517424000;10470966666;10970966666;10240;10228
1894;10517436000;10470966666;10970966666;10240;10228
1896;10517444000;10512300000;11012300000;10240;10228
1898;10517457000;10512300000;11012300000;10240;10228
1900;10517461000;10512300000;11012300000;10240;10228
1902;10517466000;10512344444;11012344444;10240;10228
1893;10517599000;10470966666;10970966666;10240;10228
1895;10517817000;10512300000;11012300000;10240;10228
1897;10517852000;10512300000;11012300000;10240;10228
1899;10518031000;10512300000;11012300000;10240;10228
1901;10518240000;10512300000;11012300000;10240;10228
1904;10559085000;10512644444;11012644444;10240;10228
1906;10559097000;10553966666;11053966666;10240;10228
1908;10559103000;10553966666;11053966666;10240;10228
1910;10559110000;10553966666;11053966666;10240;10228
1912;10559115000;10553966666;11053966666;10240;10228
1903;10559288000;10512644444;11012644444;10240;10228
1905;10559497000;10512644444;11012644444;10240;10228
1907;10559517000;10553966666;11053966666;10240;10228
1909;10559676000;10553966666;11053966666;10240;10228
1911;10559881000;10553966666;11053966666;10240;10228
1913;10559890000;10554011111;11054011111;10240;10228
1914;10600706000;10554322222;11054322222;10240;10228
1916;10600712000;10554322222;11054322222;10240;10228
1918;10600722000;10595600000;11095600000;10240;10228
1920;10600739000;10595600000;11095600000;10240;10228
1922;10600746000;10595600000;11095600000;10240;10228
1924;10600749000;10595644444;11095644444;10240;10228
1915;10600931000;10554322222;11054322222;10240;10228
1917;10601128000;10595600000;11095600000;10240;10228
1919;10601347000;10595600000;11095600000;10240;10228
1921;10601373000;10595600000;11095600000;10240;10228
1923;10601551000;10595600000;11095600000;10240;10228
1926;10642420000;10595922222;11095922222;10240;10228
1928;10642433000;10637288888;11137288888;10240;10228
1930;10642440000;10637288888;11137288888;10240;10228
1932;10642444000;10637288888;11137288888;10240;10228
1934;10642452000;10637288888;11137288888;10240;10228
1925;10642587000;10595922222;11095922222;10240;10228
1927;10642800000;10595922222;11095922222;10240;10228
1929;10642828000;10637288888;11137288888;10240;10228
1931;10643003000;10637288888;11137288888;10240;10228
1933;10643211000;10637288888;11137288888;10240;10228
1935;10643236000;10637344444;11137344444;10240;10228
1936;10684110000;10637633333;11137633333;10240;10228
1938;10684120000;10637633333;11137633333;10240;10228
1940;10684130000;10678933333;11178933333;10240;10228
1942;10684134000;10678933333;11178933333;10240;10228
1944;10684139000;10678933333;11178933333;10240;10228
1946;10684143000;10678977777;11178977777;10240;10228
1937;10684257000;10637633333;11137633333;10240;10228
1939;10684469000;10678933333;11178933333;10240;10228
1941;10684497000;10678933333;11178933333;10240;10228
1943;10684667000;10678933333;11178933333;10240;10228
1945;10684867000;10678933333;11178933333;10240;10228
1948;10725754000;10679288888;11179288888;10240;10228
1950;10725768000;10720622222;11220622222;10240;10228
1952;10725774000;10720622222;11220622222;10240;10228
1954;10725778000;10720622222;11220622222;10240;10228
1956;10725785000;10720622222;11220622222;10240;10228
1947;10725954000;10679288888;11179288888;10240;10228
1949;10726172000;10679288888;11179288888;10240;10228
1951;10726196000;10720622222;11220622222;10240;10228
1953;10726371000;10720622222;11220622222;10240;10228
1955;10726567000;10720622222;11220622222;10240;10228
1957;10726602000;10720666666;11220666666;10240;10228
1958;10767393000;10720944444;11220944444;10240;10228
1960;10767405000;10720944444;11220944444;10240;10228
1962;10767417000;10762288888;11262288888;10240;10228
1964;10767422000;10762288888;11262288888;10240;10228
1966;10767442000;10762288888;11262288888;10240;10228
1968;10767447000;10762344444;11262344444;10240;10228
1959;10767609000;10720944444;11220944444;10240;10228
1961;10767810000;10762288888;11262288888;10240;10228
1963;10767846000;10762288888;11262288888;10240;10228
1965;10767995000;10762288888;11262288888;10240;10228
1967;10768209000;10762288888;11262288888;10240;10228
1970;10809099000;10762633333;11262633333;10240;10228
1972;10809113000;10803922222;11303922222;10240;10228
1974;10809118000;10803922222;11303922222;10240;10228
1976;10809122000;10803922222;11303922222;10240;10228
1978;10809147000;10803922222;11303922222;10240;10228
1969;10809261000;10762633333;11262633333;10240;10228
1971;10809478000;10762633333;11262633333;10240;10228
1973;10809501000;10803922222;11303922222;10240;10228
1975;10809680000;10803922222;11303922222;10240;10228
1977;10809874000;10803922222;11303922222;10240;10228
1979;10809902000;10803977777;11303977777;10240;10228
1980;10850785000;10804322222;11304322222;10240;10228
1982;10850827000;10804322222;11304322222;10240;10228
1984;10850836000;10845600000;11345600000;10240;10228
1986;10850841000;10845600000;11345600000;10240;10228
1988;10850845000;10845600000;11345600000;10240;10228
1990;10850881000;10845644444;11345644444;10240;10228
1981;10850961000;10804322222;11304322222;10240;10228
1983;10851159000;10845600000;11345600000;10240;10228
1985;10851196000;10845600000;11345600000;10240;10228
1987;10851327000;10845600000;11345600000;10240;10228
1989;10851522000;10845600000;11345600000;10240;10228
1992;10892430000;10845911111;11345911111;10240;10228
1994;10892453000;10887266666;11387266666;10240;10228
1996;10892457000;10887266666;11387266666;10240;10228
1998;10892462000;10887266666;11387266666;10240;10228
2000;10892478000;10887266666;11387266666;10240;10228
1991;10892574000;10845911111;11345911111;10240;10228
1993;10892771000;10845911111;11345911111;10240;10228
1995;10892806000;10887266666;11387266666;10240;10228
1997;10892977000;10887266666;11387266666;10240;10228
1999;10893190000;10887266666;11387266666;10240;10228
2001;10893217000;10887311111;11387311111;10240;10228
2002;10934123000;10887622222;11387622222;10240;10228
2004;10934135000;10887622222;11387622222;10240;10228
2006;10934143000;10928933333;11428933333;10240;10228
2008;10934154000;10928933333;11428933333;10240;10228
2010;10934158000;10928933333;11428933333;10240;10228
2012;10934163000;10928977777;11428977777;10240;10228
2003;10934268000;10887622222;11387622222;10240;10228
2005;10934493000;10928933333;11428933333;10240;10228
2007;10934521000;10928933333;11428933333;10240;10228
2009;10934676000;10928933333;11428933333;10240;10228
2011;10934876000;10928933333;11428933333;10240;10228
2014;10975757000;10929300000;11429300000;10240;10228
2016;10975779000;10970600000;11470600000;10240;10228
2018;10975784000;10970600000;11470600000;10240;10228
2020;10975790000;10970600000;11470600000;10240;10228
2022;10975794000;10970600000;11470600000;10240;10228
2013;10975920000;10929300000;11429300000;10240;10228
2015;10976127000;10929300000;11429300000;10240;10228
2017;10976326000;10970600000;11470600000;10240;10228
2019;10976354000;10970600000;11470600000;10240;10228
2021;10976534000;10970600000;11470600000;10240;10228
2023;10976561000;10970644444;11470644444;10240;10228
2024;11017415000;10970955555;11470955555;10240;10228
2026;11017428000;10970955555;11470955555;10240;10228
2028;11017439000;11012300000;11512300000;10240;10228
2030;11017445000;11012300000;11512300000;10240;10228
2032;11017449000;11012300000;11512300000;10240;10228
2034;11017454000;11012344444;11512344444;10240;10228
2025;11017609000;10970955555;11470955555;10240;10228
2027;11017815000;11012300000;11512300000;10240;10228
2029;11017849000;11012300000;11512300000;10240;10228
2031;11018015000;11012300000;11512300000;10240;10228
2033;11018211000;11012300000;11512300000;10240;10228
2036;11059055000;11012655555;11512655555;10240;10228
2038;11059069000;11053933333;11553933333;10240;10228
2040;11059074000;11053933333;11553933333;10240;10228
2042;11059096000;11053933333;11553933333;10240;10228
2044;11059101000;11053933333;11553933333;10240;10228
2035;11059259000;11012655555;11512655555;10240;10228
2037;11059465000;11012655555;11512655555;10240;10228
2039;11059492000;11053933333;11553933333;10240;10228
2041;11059670000;11053933333;11553933333;10240;10228
2043;11059867000;11053933333;11553933333;10240;10228
2045;11059892000;11053977777;11553977777;10240;10228
2046;11100744000;11054288888;11554288888;10240;10228
2048;11100764000;11054288888;11554288888;10240;10228
2050;11100775000;11095600000;11595600000;10240;10228
2052;11100789000;11095600000;11595600000;10240;10228
2054;11100812000;11095600000;11595600000;10240;10228
2056;11100816000;11095644444;11595644444;10240;10228
2047;11100934000;11054288888;11554288888;10240;10228
2049;11101143000;11095600000;11595600000;10240;10228
2051;11101170000;11095600000;11595600000;10240;10228
2053;11101372000;11095600000;11595600000;10240;10228
2055;11101581000;11095600000;11595600000;10240;10228
2058;11142421000;11095922222;11595922222;10240;10228
2060;11142434000;11137300000;11637300000;10240;10228
2062;11142440000;11137300000;11637300000;10240;10228
2064;11142448000;11137300000;11637300000;10240;10228
2066;11142452000;11137300000;11637300000;10240;10228
2057;11142601000;11095922222;11595922222;10240;10228
2059;11142808000;11095922222;11595922222;10240;10228
2061;11142837000;11137300000;11637300000;10240;10228
2063;11143007000;11137300000;11637300000;10240;10228
2065;11143217000;11137300000;11637300000;10240;10228
2067;11143253000;11137344444;11637344444;10240;10228
2068;11184094000;11137655555;11637655555;10240;10228
2070;11184104000;11137655555;11637655555;10240;10228
2072;11184114000;11178933333;11678933333;10240;10228
2074;11184120000;11178933333;11678933333;10240;10228
2076;11184130000;11178933333;11678933333;10240;10228
2078;11184135000;11178977777;11678977777;10240;10228
2069;11184233000;11137655555;11637655555;10240;10228
2071;11184435000;11178933333;11678933333;10240;10228
2073;11184678000;11178933333;11678933333;10240;10228
2075;11184716000;11178933333;11678933333;10240;10228
2077;11184878000;11178933333;11678933333;10240;10228
2080;11225731000;11179300000;11679300000;10240;10228
2082;11225743000;11220622222;11720622222;10240;10228
2084;11225748000;11220622222;11720622222;10240;10228
2086;11225757000;11220622222;11720622222;10240;10228
2088;11225763000;11220622222;11720622222;10240;10228
2079;11225941000;11179300000;11679300000;10240;10228
2081;11226156000;11179300000;11679300000;10240;10228
2083;11226184000;11220622222;11720622222;10240;10228
2085;11226356000;11220622222;11720622222;10240;10228
2087;11226517000;11220622222;11720622222;10240;10228
2089;11226540000;11220666666;11720666666;10240;10228
2090;11267452000;11220955555;11720955555;10240;10228
2092;11267476000;11220955555;11720955555;10240;10228
2094;11267488000;11262300000;11762300000;10240;10228
2096;11267494000;11262300000;11762300000;10240;10228
