seqnum;now;rtptime;deadline
1400;8355927000;8300455555;8800455555
1401;8355941000;8300455555;8800455555
1402;8355942000;8300455555;8800455555
1403;8355943000;8300455555;8800455555
1404;8355945000;8300455555;8800455555
1405;8355946000;8300455555;8800455555
1406;8355948000;8300455555;8800455555
1407;8356103000;8300500000;8800500000
1408;8356107000;8300811111;8800811111
1409;8356109000;8300811111;8800811111
1410;8356110000;8300811111;8800811111
1411;8397526000;8342111111;8842111111
1412;8397533000;8342111111;8842111111
1413;8397536000;8342111111;8842111111
1414;8397538000;8342111111;8842111111
1415;8397541000;8342111111;8842111111
1416;8397543000;8342111111;8842111111
1417;8397544000;8342111111;8842111111
1418;8397756000;8342188888;8842188888
1419;8397771000;8342500000;8842500000
1420;8397773000;8342500000;8842500000
1421;8397774000;8342500000;8842500000
1422;8439080000;8383777777;8883777777
1423;8439084000;8383777777;8883777777
1424;8439087000;8383777777;8883777777
1425;8439088000;8383777777;8883777777
1426;8439090000;8383777777;8883777777
1427;8439091000;8383777777;8883777777
1428;8439093000;8383777777;8883777777
1429;8439242000;8383822222;8883822222
1430;8439246000;8384088888;8884088888
1431;8439248000;8384088888;8884088888
1432;8439249000;8384088888;8884088888
1433;8480737000;8425488888;8925488888
1434;8480741000;8425488888;8925488888
1435;8480751000;8425488888;8925488888
1436;8480752000;8425488888;8925488888
1437;8480753000;8425488888;8925488888
1438;8480754000;8425488888;8925488888
1439;8480755000;8425488888;8925488888
1440;8480892000;8425533333;8925533333
1441;8480895000;8425855555;8925855555
1442;8480896000;8425855555;8925855555
1443;8480897000;8425855555;8925855555
1444;8522387000;8467133333;8967133333
1445;8522390000;8467133333;8967133333
1446;8522391000;8467133333;8967133333
1447;8522392000;8467133333;8967133333
1448;8522393000;8467133333;8967133333
1449;8522394000;8467133333;8967133333
1450;8522404000;8467133333;8967133333
1451;8522538000;8467211111;8967211111
1452;8522540000;8467511111;8967511111
1453;8522541000;8467511111;8967511111
1454;8522542000;8467511111;8967511111
1455;8564123000;8508811111;9008811111
1456;8564127000;8508811111;9008811111
1457;8564128000;8508811111;9008811111
1458;8564129000;8508811111;9008811111
1459;8564130000;8508811111;9008811111
1460;8564131000;8508811111;9008811111
1461;8564132000;8508811111;9008811111
1462;8564331000;8508855555;9008855555
1463;8564347000;8509166666;9009166666
1464;8564348000;8509166666;9009166666
1465;8564349000;8509166666;9009166666
1466;8605711000;8550466666;9050466666
1467;8605725000;8550466666;9050466666
1468;8605727000;8550466666;9050466666
1469;8605728000;8550466666;9050466666
1470;8605750000;8550466666;9050466666
1471;8605751000;8550466666;9050466666
1472;8605753000;8550466666;9050466666
1473;8605903000;8550511111;9050511111
1474;8605907000;8550833333;9050833333
1475;8605908000;8550833333;9050833333
1476;8605910000;8550833333;9050833333
1477;8647576000;8592122222;9092122222
1478;8647579000;8592122222;9092122222
1479;8647581000;8592122222;9092122222
1480;8647582000;8592122222;9092122222
1481;8647582000;8592122222;9092122222
1482;8647583000;8592122222;9092122222
1483;8647584000;8592122222;9092122222
1484;8647783000;8592200000;9092200000
1485;8647790000;8592500000;9092500000
1486;8647791000;8592500000;9092500000
1487;8647792000;8592500000;9092500000
1488;8689074000;8633766666;9133766666
1489;8689077000;8633766666;9133766666
1490;8689078000;8633766666;9133766666
1491;8689080000;8633766666;9133766666
1492;8689081000;8633766666;9133766666
1493;8689091000;8633766666;9133766666
1494;8689092000;8633766666;9133766666
1495;8689313000;8633811111;9133811111
1496;8689318000;8634133333;9134133333
1497;8689319000;8634133333;9134133333
1498;8689320000;8634133333;9134133333
1499;8730904000;8675455555;9175455555
1500;8730908000;8675455555;9175455555
1501;8730909000;8675455555;9175455555
1502;8730910000;8675455555;9175455555
1503;8730911000;8675455555;9175455555
1504;8730912000;8675455555;9175455555
1505;8730913000;8675455555;9175455555
1506;8731069000;8675500000;9175500000
1507;8731075000;8675800000;9175800000
1508;8732904000;8675800000;9175800000
1509;8732906000;8675800000;9175800000
1510;8772460000;8717133333;9217133333
1511;8772471000;8717133333;9217133333
1512;8772474000;8717133333;9217133333
1513;8772476000;8717133333;9217133333
1514;8772478000;8717133333;9217133333
1515;8772481000;8717133333;9217133333
1516;8772482000;8717133333;9217133333
1517;8772674000;8717200000;9217200000
1518;8772688000;8717488888;9217488888
1519;8772690000;8717488888;9217488888
1520;8772692000;8717488888;9217488888
1521;8866213000;8758800000;9258800000
1530;8866340000;8759122222;9259122222
1531;8866343000;8759122222;9259122222
1532;8907177000;8800455555;9300455555
1542;8907290000;8800822222;9300822222
1543;8947119000;8842122222;9342122222
1552;8947207000;8842522222;9342522222
1553;8947209000;8842522222;9342522222
1554;8987842000;8883788888;9383788888
1564;8987929000;8884111111;9384111111
1565;9025348000;8925455555;9425455555
1575;9025461000;8925822222;9425822222
1576;9065508000;8967122222;9467122222
1585;9065576000;8967500000;9467500000
1586;9065578000;8967500000;9467500000
1587;9103092000;9008788888;9508788888
1597;9103200000;9009133333;9509133333
1598;9137119000;9050455555;9550455555
1599;9137123000;9050455555;9550455555
1600;9137124000;9050455555;9550455555
1601;9137125000;9050455555;9550455555
1602;9137125000;9050455555;9550455555
1603;9137127000;9050455555;9550455555
1604;9137127000;9050455555;9550455555
1605;9140246000;9050511111;9550511111
1609;9140261000;9092122222;9592122222
1610;9140262000;9092122222;9592122222
1611;9140263000;9092122222;9592122222
1612;9140264000;9092122222;9592122222
1613;9140265000;9092122222;9592122222
1614;9140266000;9092122222;9592122222
1615;9140268000;9092122222;9592122222
1616;9174557000;9092200000;9592200000
1617;9174573000;9092500000;9592500000
1618;9174574000;9092500000;9592500000
1619;9174575000;9092500000;9592500000
1620;9209773000;9133788888;9633788888
1621;9209777000;9133788888;9633788888
1622;9209778000;9133788888;9633788888
1623;9209779000;9133788888;9633788888
1624;9209780000;9133788888;9633788888
1625;9209781000;9133788888;9633788888
1626;9209781000;9133788888;9633788888
1627;9212822000;9133833333;9633833333
1628;9212838000;9134122222;9634122222
1629;9212839000;9134122222;9634122222
1630;9212840000;9134122222;9634122222
1631;9249275000;9175455555;9675455555
1632;9249279000;9175455555;9675455555
1633;9249280000;9175455555;9675455555
1634;9249281000;9175455555;9675455555
1635;9249281000;9175455555;9675455555
1636;9249282000;9175455555;9675455555
1637;9249283000;9175455555;9675455555
1638;9249483000;9175500000;9675500000
1639;9249499000;9175822222;9675822222
1640;9249510000;9175822222;9675822222
1641;9249511000;9175822222;9675822222
1642;9283386000;9217122222;9717122222
1643;9283389000;9217122222;9717122222
1644;9283391000;9217122222;9717122222
1645;9283392000;9217122222;9717122222
1646;9283392000;9217122222;9717122222
1647;9283393000;9217122222;9717122222
1648;9283394000;9217122222;9717122222
1649;9286091000;9217200000;9717200000
1650;9286107000;9217511111;9717511111
1651;9286108000;9217511111;9717511111
1652;9286109000;9217511111;9717511111
1653;9323513000;9258788888;9758788888
1654;9323516000;9258788888;9758788888
1655;9323517000;9258788888;9758788888
1656;9323518000;9258788888;9758788888
1657;9323519000;9258788888;9758788888
1658;9323520000;9258788888;9758788888
1659;9323521000;9258788888;9758788888
1660;9323721000;9258833333;9758833333
1661;9323736000;9259166666;9759166666
1662;9323737000;9259166666;9759166666
1663;9323738000;9259166666;9759166666
1664;9360172000;9300455555;9800455555
1665;9360185000;9300455555;9800455555
1666;9360187000;9300455555;9800455555
1667;9360188000;9300455555;9800455555
1668;9360190000;9300455555;9800455555
1669;9360192000;9300455555;9800455555
1670;9360193000;9300455555;9800455555
1671;9361727000;9300500000;9800500000
1672;9361731000;9300822222;9800822222
1673;9361732000;9300822222;9800822222
1674;9361734000;9300822222;9800822222
1675;9401190000;9342133333;9842133333
1676;9401193000;9342133333;9842133333
1677;9401194000;9342133333;9842133333
1678;9401195000;9342133333;9842133333
1679;9401196000;9342133333;9842133333
1680;9401197000;9342133333;9842133333
1681;9401198000;9342133333;9842133333
1682;9401397000;9342211111;9842211111
1683;9401412000;9342511111;9842511111
1684;9401413000;9342511111;9842511111
1685;9401414000;9342511111;9842511111
1686;9440615000;9383788888;9883788888
1687;9440618000;9383788888;9883788888
1688;9440619000;9383788888;9883788888
1689;9440621000;9383788888;9883788888
1690;9440621000;9383788888;9883788888
1691;9440622000;9383788888;9883788888
1692;9440623000;9383788888;9883788888
1693;9441210000;9383833333;9883833333
1694;9441226000;9384111111;9884111111
1695;9441227000;9384111111;9884111111
1696;9441228000;9384111111;9884111111
1697;9481793000;9425455555;9925455555
1698;9481797000;9425455555;9925455555
1699;9481798000;9425455555;9925455555
1700;9481799000;9425455555;9925455555
1701;9481800000;9425455555;9925455555
1702;9481801000;9425455555;9925455555
1703;9481802000;9425455555;9925455555
1704;9481945000;9425500000;9925500000
1705;9481948000;9425811111;9925811111
1706;9481949000;9425811111;9925811111
1707;9481950000;9425811111;9925811111
1708;9522728000;9467122222;9967122222
1709;9522732000;9467122222;9967122222
1710;9522733000;9467122222;9967122222
1711;9522734000;9467122222;9967122222
1712;9522735000;9467122222;9967122222
1713;9522736000;9467122222;9967122222
1714;9522737000;9467122222;9967122222
1715;9522936000;9467200000;9967200000
1716;9522952000;9467511111;9967511111
1717;9522953000;9467511111;9967511111
1718;9522954000;9467511111;9967511111
1719;9564339000;9508800000;10008800000
1720;9564342000;9508800000;10008800000
1721;9564343000;9508800000;10008800000
1722;9564344000;9508800000;10008800000
1723;9564345000;9508800000;10008800000
1724;9564346000;9508800000;10008800000
1725;9564347000;9508800000;10008800000
1726;9564545000;9508844444;10008844444
1727;9564551000;9509133333;10009133333
1728;9564553000;9509133333;10009133333
1729;9564554000;9509133333;10009133333
1730;9606021000;9550466666;10050466666
1731;9606028000;9550466666;10050466666
1732;9606031000;9550466666;10050466666
1733;9606033000;9550466666;10050466666
1734;9606036000;9550466666;10050466666
1735;9606038000;9550466666;10050466666
1736;9606039000;9550466666;10050466666
1737;9606266000;9550511111;10050511111
1738;9606282000;9550844444;10050844444
1739;9606283000;9550844444;10050844444
1740;9606284000;9550844444;10050844444
1741;9647452000;9592133333;10092133333
1742;9647455000;9592133333;10092133333
1743;9647456000;9592133333;10092133333
1744;9647457000;9592133333;10092133333
1745;9647458000;9592133333;10092133333
1746;9647460000;9592133333;10092133333
1747;9647461000;9592133333;10092133333
1748;9647679000;9592200000;10092200000
1749;9647695000;9592522222;10092522222
1750;9647696000;9592522222;10092522222
1751;9647697000;9592522222;10092522222
1752;9689025000;9633788888;10133788888
1753;9689028000;9633788888;10133788888
1754;9689029000;9633788888;10133788888
1755;9689030000;9633788888;10133788888
1756;9689031000;9633788888;10133788888
1757;9689032000;9633788888;10133788888
1758;9689033000;9633788888;10133788888
1759;9689158000;9633844444;10133844444
1760;9689161000;9634166666;10134166666
1761;9689162000;9634166666;10134166666
1762;9689163000;9634166666;10134166666
1763;9730909000;9675455555;10175455555
1764;9730913000;9675455555;10175455555
1765;9730914000;9675455555;10175455555
1766;9730915000;9675455555;10175455555
1767;9730916000;9675455555;10175455555
1768;9730917000;9675455555;10175455555
1769;9730918000;9675455555;10175455555
1770;9731126000;9675500000;10175500000
1771;9731142000;9675811111;10175811111
1772;9731143000;9675811111;10175811111
1773;9731144000;9675811111;10175811111
1774;9772532000;9717133333;10217133333
1775;9772535000;9717133333;10217133333
1776;9772537000;9717133333;10217133333
1777;9772547000;9717133333;10217133333
1778;9772548000;9717133333;10217133333
1779;9772549000;9717133333;10217133333
1780;9772550000;9717133333;10217133333
1781;9772685000;9717211111;10217211111
1782;9772688000;9717500000;10217500000
1783;9772689000;9717500000;10217500000
1784;9772690000;9717500000;10217500000
1785;9814172000;9758800000;10258800000
1786;9814185000;9758800000;10258800000
1787;9814187000;9758800000;10258800000
1788;9814188000;9758800000;10258800000
1789;9814190000;9758800000;10258800000
1790;9814192000;9758800000;10258800000
1791;9814193000;9758800000;10258800000
1792;9814342000;9758844444;10258844444
1793;9814345000;9759166666;10259166666
1794;9814347000;9759166666;10259166666
1795;9814348000;9759166666;10259166666
1796;9855752000;9800455555;10300455555
1797;9855755000;9800455555;10300455555
1798;9855756000;9800455555;10300455555
1799;9855757000;9800455555;10300455555
1800;9855758000;9800455555;10300455555
1801;9855759000;9800455555;10300455555
1802;9855760000;9800455555;10300455555
1803;9855959000;9800500000;10300500000
1804;9855965000;9800844444;10300844444
1805;9855966000;9800844444;10300844444
1806;9855967000;9800844444;10300844444
1807;9897408000;9842122222;10342122222
1808;9897411000;9842122222;10342122222
1809;9897412000;9842122222;10342122222
1810;9897413000;9842122222;10342122222
1811;9897414000;9842122222;10342122222
1812;9897415000;9842122222;10342122222
1813;9897416000;9842122222;10342122222
1814;9897632000;9842200000;10342200000
1815;9897639000;9842511111;10342511111
1816;9897640000;9842511111;10342511111
1817;9897641000;9842511111;10342511111
1818;9939168000;9883788888;10383788888
1819;9939171000;9883788888;10383788888
1820;9939181000;9883788888;10383788888
1821;9939182000;9883788888;10383788888
1822;9939183000;9883788888;10383788888
1823;9939184000;9883788888;10383788888
1824;9939185000;9883788888;10383788888
1825;9939397000;9883833333;10383833333
1826;9939403000;9884122222;10384122222
1827;9939404000;9884122222;10384122222
1828;9939405000;9884122222;10384122222
1829;9982738000;9925455555;10425455555
1830;9982752000;9925455555;10425455555
1831;9982755000;9925455555;10425455555
1832;9982757000;9925455555;10425455555
1833;9982760000;9925455555;10425455555
1834;9982762000;9925455555;10425455555
1835;9982764000;9925455555;10425455555
1836;9983003000;9925500000;10425500000
1837;9983011000;9925833333;10425833333
1838;9983012000;9925833333;10425833333
1839;9983014000;9925833333;10425833333
1840;10022566000;9967122222;10467122222
1841;10022570000;9967122222;10467122222
1842;10022571000;9967122222;10467122222
1843;10022573000;9967122222;10467122222
1844;10022574000;9967122222;10467122222
1845;10022575000;9967122222;10467122222
1846;10022576000;9967122222;10467122222
1847;10022776000;9967200000;10467200000
1848;10022792000;9967477777;10467477777
1849;10022793000;9967477777;10467477777
1850;10022794000;9967477777;10467477777
1851;10064074000;10008788888;10508788888
1852;10064104000;10008788888;10508788888
1853;10064106000;10008788888;10508788888
1854;10064107000;10008788888;10508788888
1855;10064108000;10008788888;10508788888
1856;10064109000;10008788888;10508788888
1857;10064110000;10008788888;10508788888
1858;10064309000;10008833333;10508833333
1859;10064324000;10009100000;10509100000
1860;10064326000;10009100000;10509100000
1861;10064327000;10009100000;10509100000
1862;10105892000;10050455555;10550455555
1863;10105895000;10050455555;10550455555
1864;10105896000;10050455555;10550455555
1865;10105897000;10050455555;10550455555
1866;10105898000;10050455555;10550455555
1867;10105899000;10050455555;10550455555
1868;10105900000;10050455555;10550455555
1869;10106101000;10050500000;10550500000
1870;10106117000;10050800000;10550800000
1871;10106118000;10050800000;10550800000
1872;10106119000;10050800000;10550800000
1873;10147431000;10092122222;10592122222
1874;10147435000;10092122222;10592122222
1875;10147436000;10092122222;10592122222
1876;10147437000;10092122222;10592122222
1877;10147438000;10092122222;10592122222
1878;10147439000;10092122222;10592122222
1879;10147440000;10092122222;10592122222
1880;10147646000;10092200000;10592200000
1881;10147653000;10092466666;10592466666
1882;10147654000;10092466666;10592466666
1883;10147655000;10092466666;10592466666
1884;10189140000;10133755555;10633755555
1885;10189143000;10133755555;10633755555
1886;10189153000;10133755555;10633755555
1887;10189155000;10133755555;10633755555
1888;10189156000;10133755555;10633755555
1889;10189156000;10133755555;10633755555
1890;10189157000;10133755555;10633755555
1891;10189292000;10133800000;10633800000
1892;10189295000;10134066666;10634066666
1893;10189296000;10134066666;10634066666
1894;10189297000;10134066666;10634066666
1895;10230742000;10175455555;10675455555
1896;10230745000;10175455555;10675455555
1897;10230746000;10175455555;10675455555
1898;10230747000;10175455555;10675455555
1899;10230748000;10175455555;10675455555
1900;10230749000;10175455555;10675455555
1901;10230750000;10175455555;10675455555
1902;10230921000;10175500000;10675500000
1903;10230926000;10175800000;10675800000
1904;10230927000;10175800000;10675800000
1905;10230928000;10175800000;10675800000
1906;10272394000;10217122222;10717122222
1907;10272397000;10217122222;10717122222
1908;10272398000;10217122222;10717122222
1909;10272399000;10217122222;10717122222
1910;10272400000;10217122222;10717122222
1911;10272401000;10217122222;10717122222
1912;10272402000;10217122222;10717122222
1913;10272608000;10217200000;10717200000
1914;10272615000;10217488888;10717488888
1915;10272616000;10217488888;10717488888
1916;10272617000;10217488888;10717488888
1917;10314210000;10258766666;10758766666
1918;10314223000;10258766666;10758766666
1919;10314224000;10258766666;10758766666
1920;10314225000;10258766666;10758766666
1921;10314226000;10258766666;10758766666
1922;10314227000;10258766666;10758766666
1923;10314228000;10258766666;10758766666
1924;10314460000;10258811111;10758811111
1925;10314466000;10259088888;10759088888
1926;10314467000;10259088888;10759088888
1927;10314468000;10259088888;10759088888
1928;10355665000;10300455555;10800455555
1929;10355670000;10300455555;10800455555
1930;10355671000;10300455555;10800455555
1931;10355673000;10300455555;10800455555
1932;10355675000;10300455555;10800455555
1933;10355676000;10300455555;10800455555
1934;10355678000;10300455555;10800455555
1935;10355762000;10300500000;10800500000
1936;10355765000;10300800000;10800800000
1937;10355767000;10300800000;10800800000
1938;10355768000;10300800000;10800800000
1939;10397432000;10342122222;10842122222
1940;10397435000;10342122222;10842122222
1941;10397436000;10342122222;10842122222
1942;10397437000;10342122222;10842122222
1943;10397438000;10342122222;10842122222
1944;10397439000;10342122222;10842122222
1945;10397440000;10342122222;10842122222
1946;10397655000;10342200000;10842200000
1947;10397670000;10342477777;10842477777
1948;10397671000;10342477777;10842477777
1949;10397672000;10342477777;10842477777
1950;10439100000;10383788888;10883788888
1951;10439104000;10383788888;10883788888
1952;10439116000;10383788888;10883788888
1953;10439117000;10383788888;10883788888
1954;10439118000;10383788888;10883788888
1955;10439119000;10383788888;10883788888
1956;10439120000;10383788888;10883788888
1957;10439319000;10383833333;10883833333
1958;10439325000;10384088888;10884088888
1959;10439326000;10384088888;10884088888
1960;10439327000;10384088888;10884088888
1961;10480700000;10425455555;10925455555
1962;10480704000;10425455555;10925455555
1963;10480705000;10425455555;10925455555
1964;10480706000;10425455555;10925455555
1965;10480707000;10425455555;10925455555
1966;10480708000;10425455555;10925455555
1967;10480709000;10425455555;10925455555
1968;10480812000;10425500000;10925500000
1969;10480816000;10425788888;10925788888
1970;10480818000;10425788888;10925788888
1971;10480818000;10425788888;10925788888
1972;10522353000;10467122222;10967122222
1973;10522366000;10467122222;10967122222
1974;10522367000;10467122222;10967122222
1975;10522368000;10467122222;10967122222
1976;10522369000;10467122222;10967122222
1977;10522369000;10467122222;10967122222
1978;10522370000;10467122222;10967122222
1979;10522488000;10467200000;10967200000
1980;10522493000;10467477777;10967477777
1981;10522494000;10467477777;10967477777
1982;10522495000;10467477777;10967477777
1983;10564019000;10508788888;11008788888
1984;10564031000;10508788888;11008788888
1985;10564032000;10508788888;11008788888
1986;10564033000;10508788888;11008788888
1987;10564035000;10508788888;11008788888
1988;10564036000;10508788888;11008788888
1989;10564036000;10508788888;11008788888
1990;10564128000;10508833333;11008833333
1991;10564133000;10509111111;11009111111
1992;10564134000;10509111111;11009111111
1993;10564135000;10509111111;11009111111
1994;10605690000;10550455555;11050455555
1995;10605693000;10550455555;11050455555
1996;10605694000;10550455555;11050455555
1997;10605695000;10550455555;11050455555
1998;10605696000;10550455555;11050455555
1999;10605697000;10550455555;11050455555
2000;10605698000;10550455555;11050455555
2001;10605824000;10550511111;11050511111
2002;10605829000;10550822222;11050822222
2003;10605830000;10550822222;11050822222
2004;10605831000;10550822222;11050822222
2005;10647357000;10592122222;11092122222
2006;10647361000;10592122222;11092122222
2007;10647361000;10592122222;11092122222
2008;10647362000;10592122222;11092122222
2009;10647363000;10592122222;11092122222
2010;10647365000;10592122222;11092122222
2011;10647365000;10592122222;11092122222
2012;10647485000;10592200000;11092200000
2013;10647490000;10592488888;11092488888
2014;10647492000;10592488888;11092488888
2015;10647493000;10592488888;11092488888
2016;10689025000;10633788888;11133788888
2017;10689029000;10633788888;11133788888
2018;10689031000;10633788888;11133788888
2019;10689032000;10633788888;11133788888
2020;10689034000;10633788888;11133788888
2021;10689035000;10633788888;11133788888
2022;10689037000;10633788888;11133788888
2023;10689205000;10633844444;11133844444
2024;10689208000;10634122222;11134122222
2025;10689210000;10634122222;11134122222
2026;10689211000;10634122222;11134122222
2027;10730750000;10675455555;11175455555
2028;10730754000;10675455555;11175455555
2029;10730755000;10675455555;11175455555
2030;10730756000;10675455555;11175455555
2031;10730757000;10675455555;11175455555
2032;10730758000;10675455555;11175455555
2033;10730758000;10675455555;11175455555
2034;10730958000;10675500000;11175500000
2035;10730974000;10675788888;11175788888
2036;10730975000;10675788888;11175788888
2037;10730976000;10675788888;11175788888
2038;10772547000;10717122222;11217122222
2039;10772552000;10717122222;11217122222
2040;10772553000;10717122222;11217122222
2041;10772555000;10717122222;11217122222
2042;10772557000;10717122222;11217122222
2043;10772558000;10717122222;11217122222
2044;10772560000;10717122222;11217122222
2045;10772728000;10717200000;11217200000
2046;10772733000;10717466666;11217466666
2047;10772735000;10717466666;11217466666
2048;10772736000;10717466666;11217466666
2049;10814286000;10758788888;11258788888
2050;10814292000;10758788888;11258788888
2051;10814293000;10758788888;11258788888
2052;10814314000;10758788888;11258788888
2053;10814315000;10758788888;11258788888
2054;10814317000;10758788888;11258788888
2055;10814318000;10758788888;11258788888
2056;10814532000;10758855555;11258855555
2057;10814548000;10759122222;11259122222
2058;10814550000;10759122222;11259122222
2059;10814551000;10759122222;11259122222
2060;10855657000;10800422222;11300422222
2061;10855671000;10800422222;11300422222
2062;10855673000;10800422222;11300422222
2063;10855675000;10800422222;11300422222
2064;10855676000;10800422222;11300422222
2065;10855678000;10800422222;11300422222
2066;10855680000;10800422222;11300422222
2067;10855827000;10800466666;11300466666
2068;10855831000;10800777777;11300777777
2069;10855833000;10800777777;11300777777
2070;10855835000;10800777777;11300777777
2071;10897417000;10842122222;11342122222
2072;10897421000;10842122222;11342122222
2073;10897422000;10842122222;11342122222
2074;10897423000;10842122222;11342122222
2075;10897424000;10842122222;11342122222
2076;10897425000;10842122222;11342122222
2077;10897426000;10842122222;11342122222
2078;10897596000;10842200000;11342200000
2079;10897601000;10842488888;11342488888
2080;10897602000;10842488888;11342488888
2081;10897603000;10842488888;11342488888
2082;10939251000;10883788888;11383788888
2083;10939255000;10883788888;11383788888
2084;10939256000;10883788888;11383788888
2085;10939257000;10883788888;11383788888
2086;10939257000;10883788888;11383788888
2087;10939259000;10883788888;11383788888
2088;10939260000;10883788888;11383788888
2089;10939480000;10883833333;11383833333
2090;10939486000;10884100000;11384100000
2091;10939487000;10884100000;11384100000
2092;10939488000;10884100000;11384100000
2093;10980825000;10925455555;11425455555
2094;10980838000;10925455555;11425455555
2095;10980840000;10925455555;11425455555
2096;10980841000;10925455555;11425455555
2097;10980843000;10925455555;11425455555
2098;10980844000;10925455555;11425455555
2099;10980845000;10925455555;11425455555
2100;10980992000;10925500000;11425500000
2101;10980995000;10925811111;11425811111
2102;10980997000;10925811111;11425811111
2103;10980998000;10925811111;11425811111
2104;11022576000;10967133333;11467133333
2105;11022579000;10967133333;11467133333
2106;11022580000;10967133333;11467133333
2107;11022581000;10967133333;11467133333
2108;11022582000;10967133333;11467133333
2109;11022583000;10967133333;11467133333
2110;11022584000;10967133333;11467133333
2111;11022755000;10967233333;11467233333
2112;11022760000;10967555555;11467555555
2113;11022761000;10967555555;11467555555
2114;11022762000;10967555555;11467555555
2115;11064231000;11008788888;11508788888
2116;11064234000;11008788888;11508788888
2117;11064235000;11008788888;11508788888
2118;11064236000;11008788888;11508788888
2119;11064237000;11008788888;11508788888
2120;11064238000;11008788888;11508788888
2121;11064239000;11008788888;11508788888
2122;11064400000;11008833333;11508833333
2123;11064404000;11009155555;11509155555
2124;11064405000;11009155555;11509155555
2125;11064406000;11009155555;11509155555
2126;11105760000;11050466666;11550466666
2127;11105763000;11050466666;11550466666
2128;11105765000;11050466666;11550466666
2129;11105766000;11050466666;11550466666
2130;11105767000;11050466666;11550466666
2131;11105767000;11050466666;11550466666
2132;11105768000;11050466666;11550466666
2133;11105967000;11050511111;11550511111
2134;11105982000;11050844444;11550844444
2135;11105984000;11050844444;11550844444
2136;11105985000;11050844444;11550844444
2137;11147549000;11092122222;11592122222
2138;11147553000;11092122222;11592122222
2139;11147554000;11092122222;11592122222
2140;11147555000;11092122222;11592122222
2141;11147556000;11092122222;11592122222
2142;11147567000;11092122222;11592122222
2143;11147568000;11092122222;11592122222
2144;11147803000;11092200000;11592200000
2145;11147818000;11092500000;11592500000
2146;11147820000;11092500000;11592500000
2147;11147820000;11092500000;11592500000
2148;11189147000;11133788888;11633788888
2149;11189157000;11133788888;11633788888
2150;11189158000;11133788888;11633788888
2151;11189159000;11133788888;11633788888
2152;11189180000;11133788888;11633788888
2153;11189181000;11133788888;11633788888
2154;11189183000;11133788888;11633788888
2155;11189410000;11133833333;11633833333
2156;11189415000;11134133333;11634133333
2157;11189417000;11134133333;11634133333
2158;11189418000;11134133333;11634133333
2159;11230751000;11175455555;11675455555
2160;11230756000;11175455555;11675455555
2161;11230757000;11175455555;11675455555
2162;11230758000;11175455555;11675455555
2163;11230760000;11175455555;11675455555
2164;11230761000;11175455555;11675455555
2165;11230762000;11175455555;11675455555
2166;11230964000;11175500000;11675500000
2167;11230980000;11175855555;11675855555
2168;11230981000;11175855555;11675855555
2169;11230982000;11175855555;11675855555
2170;11272417000;11217122222;11717122222
2171;11272421000;11217122222;11717122222
2172;11272422000;11217122222;11717122222
2173;11272423000;11217122222;11717122222
2174;11272424000;11217122222;11717122222
2175;11272425000;11217122222;11717122222
2176;11272426000;11217122222;11717122222
2177;11272597000;11217200000;11717200000
2178;11272602000;11217511111;11717511111
2179;11272603000;11217511111;11717511111
2180;11272604000;11217511111;11717511111
2181;11314075000;11258788888;11758788888
2182;11314079000;11258788888;11758788888
2183;11314089000;11258788888;11758788888
2184;11314090000;11258788888;11758788888
2185;11314091000;11258788888;11758788888
2186;11314092000;11258788888;11758788888
2187;11314093000;11258788888;11758788888
2188;11314264000;11258844444;11758844444
2189;11314268000;11259188888;11759188888
2190;11314269000;11259188888;11759188888
2191;11314270000;11259188888;11759188888
2192;11355914000;11300455555;11800455555
2193;11355918000;11300455555;11800455555
2194;11355919000;11300455555;11800455555
2195;11355920000;11300455555;11800455555
2196;11355930000;11300455555;11800455555
2197;11355931000;11300455555;11800455555
2198;11355932000;11300455555;11800455555
2199;11356143000;11300500000;11800500000
2200;11356158000;11300833333;11800833333
2201;11356159000;11300833333;11800833333
2202;11356160000;11300833333;11800833333
2203;11397552000;11342133333;11842133333
2204;11397556000;11342133333;11842133333
2205;11397557000;11342133333;11842133333
2206;11397558000;11342133333;11842133333
2207;11397559000;11342133333;11842133333
2208;11397560000;11342133333;11842133333
2209;11397561000;11342133333;11842133333
2210;11397715000;11342200000;11842200000
2211;11397722000;11342511111;11842511111
2212;11397723000;11342511111;11842511111
2213;11397724000;11342511111;11842511111
2214;11439190000;11383800000;11883800000
2215;11439203000;11383800000;11883800000
2216;11439205000;11383800000;11883800000
2217;11439206000;11383800000;11883800000
2218;11439208000;11383800000;11883800000
2219;11439209000;11383800000;11883800000
2220;11439211000;11383800000;11883800000
2221;11439359000;11383844444;11883844444
2222;11439362000;11384133333;11884133333
2223;11439364000;11384133333;11884133333
2224;11439365000;11384133333;11884133333
2225;11480747000;11425455555;11925455555
2226;11480751000;11425455555;11925455555
2227;11480752000;11425455555;11925455555
2228;11480753000;11425455555;11925455555
2229;11480754000;11425455555;11925455555
2230;11480755000;11425455555;11925455555
2231;11480756000;11425455555;11925455555
2232;11480962000;11425500000;11925500000
2233;11480969000;11425822222;11925822222
2234;11480970000;11425822222;11925822222
2235;11480971000;11425822222;11925822222
2236;11522539000;11467122222;11967122222
2237;11522543000;11467122222;11967122222
2238;11522544000;11467122222;11967122222
