seqnum;now;rtptime;deadline
1334;8442594000;8387266666;8887266666
1335;8442605000;8387266666;8887266666
1336;8442606000;8387266666;8887266666
1337;8442608000;8387266666;8887266666
1338;8442610000;8387266666;8887266666
1339;8442612000;8387266666;8887266666
1340;8442613000;8387266666;8887266666
1341;8442831000;8387311111;8887311111
1342;8442847000;8387633333;8887633333
1343;8442849000;8387633333;8887633333
1344;8442850000;8387633333;8887633333
1345;8484399000;8428933333;8928933333
1346;8484405000;8428933333;8928933333
1347;8484407000;8428933333;8928933333
1348;8484408000;8428933333;8928933333
1349;8484409000;8428933333;8928933333
1350;8484411000;8428933333;8928933333
1351;8484412000;8428933333;8928933333
1352;8484582000;8428977777;8928977777
1354;8484585000;8429300000;8929300000
1355;8486830000;8429300000;8929300000
1356;8526001000;8470600000;8970600000
1357;8526004000;8470600000;8970600000
1358;8526005000;8470600000;8970600000
1359;8526006000;8470600000;8970600000
1360;8526007000;8470600000;8970600000
1361;8526008000;8470600000;8970600000
1362;8526009000;8470600000;8970600000
1363;8526216000;8470644444;8970644444
1364;8526231000;8470955555;8970955555
1365;8526232000;8470955555;8970955555
1366;8526233000;8470955555;8970955555
1367;8619561000;8512288888;9012288888
1376;8619789000;8512655555;9012655555
1377;8619792000;8512655555;9012655555
1378;8661058000;8553933333;9053933333
1388;8661171000;8554333333;9054333333
1389;8700801000;8595600000;9095600000
1398;8700913000;8595944444;9095944444
1399;8700916000;8595944444;9095944444
1400;8741810000;8637300000;9137300000
1410;8741921000;8637655555;9137655555
1411;8779214000;8678933333;9178933333
1420;8779326000;8679311111;9179311111
1421;8779329000;8679311111;9179311111
1422;8819391000;8720622222;9220622222
1432;8819515000;8720955555;9220955555
1433;8854668000;8762266666;9262266666
1442;8854814000;8762633333;9262633333
1443;8854817000;8762633333;9262633333
1444;8893782000;8803922222;9303922222
1454;8893894000;8804322222;9304322222
1455;8927011000;8845600000;9345600000
1456;8927014000;8845600000;9345600000
1457;8927015000;8845600000;9345600000
1458;8927016000;8845600000;9345600000
1459;8927018000;8845600000;9345600000
1460;8927019000;8845600000;9345600000
1461;8927020000;8845600000;9345600000
1462;8930150000;8845644444;9345644444
1463;8930165000;8845922222;9345922222
1464;8930166000;8845922222;9345922222
1465;8930167000;8845922222;9345922222
1466;8966471000;8887300000;9387300000
1467;8966475000;8887300000;9387300000
1468;8966476000;8887300000;9387300000
1469;8966477000;8887300000;9387300000
1470;8966494000;8887300000;9387300000
1471;8966495000;8887300000;9387300000
1472;8966496000;8887300000;9387300000
1473;8966705000;8887344444;9387344444
1474;8966720000;8887666666;9387666666
1475;8966721000;8887666666;9387666666
1476;8966722000;8887666666;9387666666
1477;9000005000;8928933333;9428933333
1478;9000008000;8928933333;9428933333
1479;9000009000;8928933333;9428933333
1480;9000010000;8928933333;9428933333
1481;9000011000;8928933333;9428933333
1482;9000012000;8928933333;9428933333
1483;9000013000;8928933333;9428933333
1484;9002852000;8928977777;9428977777
1485;9002867000;8929311111;9429311111
1486;9002868000;8929311111;9429311111
1487;9002869000;8929311111;9429311111
1488;9039631000;8970600000;9470600000
1489;9039634000;8970600000;9470600000
1490;9039635000;8970600000;9470600000
1491;9039636000;8970600000;9470600000
1492;9039637000;8970600000;9470600000
1493;9039638000;8970600000;9470600000
1494;9039639000;8970600000;9470600000
1495;9039839000;8970644444;9470644444
1496;9039854000;8970988888;9470988888
1497;9039855000;8970988888;9470988888
1498;9039856000;8970988888;9470988888
1499;9076932000;9012300000;9512300000
1500;9076936000;9012300000;9512300000
1501;9076937000;9012300000;9512300000
1502;9076938000;9012300000;9512300000
1503;9076939000;9012300000;9512300000
1504;9076940000;9012300000;9512300000
1505;9076941000;9012300000;9512300000
1506;9077153000;9012344444;9512344444
1507;9077169000;9012644444;9512644444
1508;9077170000;9012644444;9512644444
1509;9077171000;9012644444;9512644444
1510;9113745000;9053955555;9553955555
1511;9113749000;9053955555;9553955555
1512;9113750000;9053955555;9553955555
1513;9113751000;9053955555;9553955555
1514;9113751000;9053955555;9553955555
1515;9113753000;9053955555;9553955555
1516;9113753000;9053955555;9553955555
1517;9115332000;9054011111;9554011111
1518;9115347000;9054311111;9554311111
1519;9115349000;9054311111;9554311111
1520;9115350000;9054311111;9554311111
1521;9154512000;9095600000;9595600000
1522;9154516000;9095600000;9595600000
1523;9154517000;9095600000;9595600000
1524;9154518000;9095600000;9595600000
1525;9154518000;9095600000;9595600000
1526;9154519000;9095600000;9595600000
1527;9154520000;9095600000;9595600000
1528;9154718000;9095644444;9595644444
1529;9154733000;9095933333;9595933333
1530;9154734000;9095933333;9595933333
1531;9154735000;9095933333;9595933333
1532;9194122000;9137300000;9637300000
1533;9194125000;9137300000;9637300000
1534;9194126000;9137300000;9637300000
1535;9194127000;9137300000;9637300000
1536;9194128000;9137300000;9637300000
1537;9194129000;9137300000;9637300000
1538;9194130000;9137300000;9637300000
1539;9194700000;9137344444;9637344444
1540;9194716000;9137666666;9637666666
1541;9194717000;9137666666;9637666666
1542;9194718000;9137666666;9637666666
1543;9235296000;9178933333;9678933333
1544;9235300000;9178933333;9678933333
1545;9235301000;9178933333;9678933333
1546;9235302000;9178933333;9678933333
1547;9235303000;9178933333;9678933333
1548;9235304000;9178933333;9678933333
1549;9235305000;9178933333;9678933333
1550;9235503000;9178988888;9678988888
1551;9235518000;9179333333;9679333333
1552;9235519000;9179333333;9679333333
1553;9235520000;9179333333;9679333333
1554;9276347000;9220600000;9720600000
1555;9276350000;9220600000;9720600000
1556;9276351000;9220600000;9720600000
1557;9276352000;9220600000;9720600000
1558;9276353000;9220600000;9720600000
1559;9276354000;9220600000;9720600000
1560;9276355000;9220600000;9720600000
1561;9276560000;9220644444;9720644444
1562;9276576000;9220955555;9720955555
1563;9276577000;9220955555;9720955555
1564;9276578000;9220955555;9720955555
1565;9317806000;9262288888;9762288888
1566;9317809000;9262288888;9762288888
1567;9317810000;9262288888;9762288888
1568;9317811000;9262288888;9762288888
1569;9317812000;9262288888;9762288888
1570;9317813000;9262288888;9762288888
1571;9317814000;9262288888;9762288888
1572;9318012000;9262344444;9762344444
1573;9318027000;9262666666;9762666666
1574;9318028000;9262666666;9762666666
1575;9318030000;9262666666;9762666666
1576;9359264000;9303933333;9803933333
1577;9359267000;9303933333;9803933333
1578;9359276000;9303933333;9803933333
1579;9359277000;9303933333;9803933333
1580;9359278000;9303933333;9803933333
1581;9359279000;9303933333;9803933333
1582;9359280000;9303933333;9803933333
1583;9359479000;9303977777;9803977777
1584;9359494000;9304344444;9804344444
1585;9359496000;9304344444;9804344444
1586;9359497000;9304344444;9804344444
1587;9400913000;9345600000;9845600000
1588;9400916000;9345600000;9845600000
1589;9400917000;9345600000;9845600000
1590;9400918000;9345600000;9845600000
1591;9400919000;9345600000;9845600000
1592;9400920000;9345600000;9845600000
1593;9400921000;9345600000;9845600000
1594;9401126000;9345644444;9845644444
1595;9401141000;9345933333;9845933333
1596;9401142000;9345933333;9845933333
1597;9401143000;9345933333;9845933333
1598;9442609000;9387322222;9887322222
1599;9442612000;9387322222;9887322222
1600;9442613000;9387322222;9887322222
1601;9442614000;9387322222;9887322222
1602;9442615000;9387322222;9887322222
1603;9442616000;9387322222;9887322222
1604;9442617000;9387322222;9887322222
1605;9442815000;9387366666;9887366666
1606;9442830000;9387700000;9887700000
1607;9442831000;9387700000;9887700000
1608;9442832000;9387700000;9887700000
1609;9484345000;9428955555;9928955555
1610;9484348000;9428955555;9928955555
1611;9484349000;9428955555;9928955555
1612;9484359000;9428955555;9928955555
1613;9484360000;9428955555;9928955555
1614;9484361000;9428955555;9928955555
1615;9484362000;9428955555;9928955555
1616;9484497000;9429000000;9929000000
1617;9484500000;9429333333;9929333333
1618;9484501000;9429333333;9929333333
1619;9484502000;9429333333;9929333333
1620;9525850000;9470600000;9970600000
1621;9525853000;9470600000;9970600000
1622;9525854000;9470600000;9970600000
1623;9525855000;9470600000;9970600000
1624;9525856000;9470600000;9970600000
1625;9525857000;9470600000;9970600000
1626;9525858000;9470600000;9970600000
1627;9526042000;9470655555;9970655555
1628;9526054000;9470966666;9970966666
1629;9526056000;9470966666;9970966666
1630;9526057000;9470966666;9970966666
1631;9567582000;9512300000;10012300000
1632;9567585000;9512300000;10012300000
1633;9567586000;9512300000;10012300000
1634;9567587000;9512300000;10012300000
1635;9567588000;9512300000;10012300000
1636;9567589000;9512300000;10012300000
1637;9567590000;9512300000;10012300000
1638;9567788000;9512344444;10012344444
1639;9567803000;9512666666;10012666666
1640;9567805000;9512666666;10012666666
1641;9567806000;9512666666;10012666666
1642;9609230000;9553966666;10053966666
1643;9609233000;9553966666;10053966666
1644;9609234000;9553966666;10053966666
1645;9609235000;9553966666;10053966666
1646;9609236000;9553966666;10053966666
1647;9609237000;9553966666;10053966666
1648;9609238000;9553966666;10053966666
1649;9609435000;9554011111;10054011111
1650;9609451000;9554355555;10054355555
1651;9609452000;9554355555;10054355555
1652;9609453000;9554355555;10054355555
1653;9652019000;9595600000;10095600000
1654;9652030000;9595600000;10095600000
1655;9652032000;9595600000;10095600000
1656;9652033000;9595600000;10095600000
1657;9652035000;9595600000;10095600000
1658;9652036000;9595600000;10095600000
1659;9652038000;9595600000;10095600000
1660;9652316000;9595666666;10095666666
1661;9652332000;9595966666;10095966666
1662;9652333000;9595966666;10095966666
1663;9652335000;9595966666;10095966666
1664;9692714000;9637288888;10137288888
1665;9692717000;9637288888;10137288888
1666;9692719000;9637288888;10137288888
1667;9692720000;9637288888;10137288888
1668;9692721000;9637288888;10137288888
1669;9692722000;9637288888;10137288888
1670;9692724000;9637288888;10137288888
1671;9692930000;9637344444;10137344444
1672;9692945000;9637666666;10137666666
1673;9692947000;9637666666;10137666666
1674;9692948000;9637666666;10137666666
1675;9734405000;9678933333;10178933333
1676;9734408000;9678933333;10178933333
1677;9734409000;9678933333;10178933333
1678;9734410000;9678933333;10178933333
1679;9734411000;9678933333;10178933333
1680;9734412000;9678933333;10178933333
1681;9734413000;9678933333;10178933333
1682;9734611000;9678977777;10178977777
1683;9734626000;9679311111;10179311111
1684;9734646000;9679311111;10179311111
1685;9734647000;9679311111;10179311111
1686;9776072000;9720633333;10220633333
1687;9776076000;9720633333;10220633333
1688;9776076000;9720633333;10220633333
1689;9776087000;9720633333;10220633333
1690;9776088000;9720633333;10220633333
1691;9776088000;9720633333;10220633333
1692;9776089000;9720633333;10220633333
1693;9776287000;9720677777;10220677777
1694;9776302000;9720977777;10220977777
1695;9776303000;9720977777;10220977777
1696;9776304000;9720977777;10220977777
1697;9817703000;9762266666;10262266666
1698;9817706000;9762266666;10262266666
1699;9817707000;9762266666;10262266666
1700;9817708000;9762266666;10262266666
1701;9817709000;9762266666;10262266666
1702;9817710000;9762266666;10262266666
1703;9817711000;9762266666;10262266666
1704;9817880000;9762311111;10262311111
1705;9817885000;9762633333;10262633333
1706;9817886000;9762633333;10262633333
1707;9817887000;9762633333;10262633333
1708;9859370000;9803933333;10303933333
1709;9859373000;9803933333;10303933333
1710;9859374000;9803933333;10303933333
1711;9859375000;9803933333;10303933333
1712;9859376000;9803933333;10303933333
1713;9859377000;9803933333;10303933333
1714;9859378000;9803933333;10303933333
1715;9859548000;9803977777;10303977777
1716;9859552000;9804333333;10304333333
1717;9859553000;9804333333;10304333333
1718;9859554000;9804333333;10304333333
1719;9900876000;9845600000;10345600000
1720;9900879000;9845600000;10345600000
1721;9900880000;9845600000;10345600000
1722;9900881000;9845600000;10345600000
1723;9900882000;9845600000;10345600000
1724;9900883000;9845600000;10345600000
1725;9900884000;9845600000;10345600000
1726;9901096000;9845644444;10345644444
1727;9901102000;9845933333;10345933333
1728;9901103000;9845933333;10345933333
1729;9901104000;9845933333;10345933333
1730;9942778000;9887300000;10387300000
1731;9942782000;9887300000;10387300000
1732;9942783000;9887300000;10387300000
1733;9942784000;9887300000;10387300000
1734;9942785000;9887300000;10387300000
1735;9942786000;9887300000;10387300000
1736;9942787000;9887300000;10387300000
1737;9942985000;9887344444;10387344444
1738;9943000000;9887688888;10387688888
1739;9943001000;9887688888;10387688888
1740;9943002000;9887688888;10387688888
1741;9984326000;9928933333;10428933333
1742;9984330000;9928933333;10428933333
1743;9984331000;9928933333;10428933333
1744;9984332000;9928933333;10428933333
1745;9984343000;9928933333;10428933333
1746;9984344000;9928933333;10428933333
1747;9984345000;9928933333;10428933333
1748;9984513000;9928977777;10428977777
1749;9984517000;9929322222;10429322222
1750;9984518000;9929322222;10429322222
1751;9984519000;9929322222;10429322222
1752;10025881000;9970600000;10470600000
1753;10025884000;9970600000;10470600000
1754;10025885000;9970600000;10470600000
1755;10025886000;9970600000;10470600000
1756;10025887000;9970600000;10470600000
1757;10025888000;9970600000;10470600000
1758;10025889000;9970600000;10470600000
1759;10026093000;9970644444;10470644444
1760;10026109000;9970977777;10470977777
1761;10026110000;9970977777;10470977777
1762;10026111000;9970977777;10470977777
1763;10067627000;10012300000;10512300000
1764;10067632000;10012300000;10512300000
1765;10067634000;10012300000;10512300000
1766;10067635000;10012300000;10512300000
1767;10067637000;10012300000;10512300000
1768;10067639000;10012300000;10512300000
1769;10067640000;10012300000;10512300000
1770;10067854000;10012344444;10512344444
1771;10067869000;10012666666;10512666666
1772;10067871000;10012666666;10512666666
1773;10067872000;10012666666;10512666666
1774;10109388000;10053933333;10553933333
1775;10109391000;10053933333;10553933333
1776;10109392000;10053933333;10553933333
1777;10109393000;10053933333;10553933333
1778;10109394000;10053933333;10553933333
1779;10109395000;10053933333;10553933333
1780;10109396000;10053933333;10553933333
1781;10109594000;10053977777;10553977777
1782;10109609000;10054300000;10554300000
1783;10109610000;10054300000;10554300000
1784;10109611000;10054300000;10554300000
1785;10150945000;10095633333;10595633333
1786;10150948000;10095633333;10595633333
1787;10150949000;10095633333;10595633333
1788;10150965000;10095633333;10595633333
1789;10150966000;10095633333;10595633333
1790;10150967000;10095633333;10595633333
1791;10150968000;10095633333;10595633333
1792;10151162000;10095677777;10595677777
1793;10151167000;10095966666;10595966666
1794;10151168000;10095966666;10595966666
1795;10151169000;10095966666;10595966666
1796;10192582000;10137300000;10637300000
1797;10192585000;10137300000;10637300000
1798;10192586000;10137300000;10637300000
1799;10192587000;10137300000;10637300000
1800;10192588000;10137300000;10637300000
1801;10192589000;10137300000;10637300000
1802;10192590000;10137300000;10637300000
1803;10192788000;10137344444;10637344444
1804;10192794000;10137688888;10637688888
1805;10192795000;10137688888;10637688888
1806;10192796000;10137688888;10637688888
1807;10234216000;10178933333;10678933333
1808;10234219000;10178933333;10678933333
1809;10234220000;10178933333;10678933333
1810;10234221000;10178933333;10678933333
1811;10234222000;10178933333;10678933333
1812;10234223000;10178933333;10678933333
1813;10234224000;10178933333;10678933333
1814;10234422000;10178977777;10678977777
1815;10234437000;10179322222;10679322222
1816;10234438000;10179322222;10679322222
1817;10234439000;10179322222;10679322222
1818;10275872000;10220600000;10720600000
1819;10275875000;10220600000;10720600000
1820;10275876000;10220600000;10720600000
1821;10275877000;10220600000;10720600000
1822;10275878000;10220600000;10720600000
1823;10275879000;10220600000;10720600000
1824;10275880000;10220600000;10720600000
1825;10276093000;10220644444;10720644444
1826;10276108000;10220966666;10720966666
1827;10276110000;10220966666;10720966666
1828;10276111000;10220966666;10720966666
1829;10317578000;10262300000;10762300000
1830;10317581000;10262300000;10762300000
1831;10317582000;10262300000;10762300000
1832;10317583000;10262300000;10762300000
1833;10317584000;10262300000;10762300000
1834;10317585000;10262300000;10762300000
1835;10317586000;10262300000;10762300000
1836;10317756000;10262344444;10762344444
1837;10317760000;10262677777;10762677777
1838;10317761000;10262677777;10762677777
1839;10317762000;10262677777;10762677777
1840;10359212000;10303933333;10803933333
1841;10359215000;10303933333;10803933333
1842;10359216000;10303933333;10803933333
1843;10359217000;10303933333;10803933333
1844;10359218000;10303933333;10803933333
1845;10359219000;10303933333;10803933333
1846;10359220000;10303933333;10803933333
1847;10359429000;10303977777;10803977777
1848;10359444000;10304311111;10804311111
1849;10359445000;10304311111;10804311111
1850;10359446000;10304311111;10804311111
1851;10401034000;10345600000;10845600000
1852;10401037000;10345600000;10845600000
1853;10401038000;10345600000;10845600000
1854;10401039000;10345600000;10845600000
1855;10401040000;10345600000;10845600000
1856;10401041000;10345600000;10845600000
1857;10401049000;10345600000;10845600000
1858;10401248000;10345644444;10845644444
1859;10401254000;10345911111;10845911111
1860;10401255000;10345911111;10845911111
1861;10401256000;10345911111;10845911111
1862;10442567000;10387288888;10887288888
1863;10442571000;10387288888;10887288888
1864;10442572000;10387288888;10887288888
1865;10442573000;10387288888;10887288888
1866;10442573000;10387288888;10887288888
1867;10442574000;10387288888;10887288888
1868;10442575000;10387288888;10887288888
1869;10442773000;10387344444;10887344444
1870;10442788000;10387655555;10887655555
1871;10442790000;10387655555;10887655555
1872;10442790000;10387655555;10887655555
1873;10484214000;10428933333;10928933333
1874;10484217000;10428933333;10928933333
1875;10484218000;10428933333;10928933333
1876;10484219000;10428933333;10928933333
1877;10484220000;10428933333;10928933333
1878;10484221000;10428933333;10928933333
1879;10484222000;10428933333;10928933333
1880;10484420000;10428977777;10928977777
1881;10484435000;10429288888;10929288888
1882;10484437000;10429288888;10929288888
1883;10484437000;10429288888;10929288888
1884;10525904000;10470633333;10970633333
1885;10525908000;10470633333;10970633333
1886;10525909000;10470633333;10970633333
1887;10525918000;10470633333;10970633333
1888;10525919000;10470633333;10970633333
1889;10525920000;10470633333;10970633333
1890;10525920000;10470633333;10970633333
1891;10526105000;10470677777;10970677777
1892;10526109000;10470966666;10970966666
1893;10526111000;10470966666;10970966666
1894;10526112000;10470966666;10970966666
1895;10567578000;10512300000;11012300000
1896;10567581000;10512300000;11012300000
1897;10567582000;10512300000;11012300000
1898;10567583000;10512300000;11012300000
1899;10567584000;10512300000;11012300000
1900;10567585000;10512300000;11012300000
1901;10567586000;10512300000;11012300000
1902;10567812000;10512344444;11012344444
1903;10567827000;10512644444;11012644444
1904;10567829000;10512644444;11012644444
1905;10567830000;10512644444;11012644444
1906;10609244000;10553966666;11053966666
1907;10609247000;10553966666;11053966666
1908;10609248000;10553966666;11053966666
1909;10609249000;10553966666;11053966666
1910;10609250000;10553966666;11053966666
1911;10609251000;10553966666;11053966666
1912;10609252000;10553966666;11053966666
1913;10609422000;10554011111;11054011111
1914;10609426000;10554322222;11054322222
1915;10609427000;10554322222;11054322222
1916;10609428000;10554322222;11054322222
1917;10650878000;10595600000;11095600000
1918;10650881000;10595600000;11095600000
1919;10650882000;10595600000;11095600000
1920;10650883000;10595600000;11095600000
1921;10650884000;10595600000;11095600000
1922;10650885000;10595600000;11095600000
1923;10650886000;10595600000;11095600000
1924;10651062000;10595644444;11095644444
1925;10651067000;10595922222;11095922222
1926;10651068000;10595922222;11095922222
1927;10651069000;10595922222;11095922222
1928;10692566000;10637288888;11137288888
1929;10692570000;10637288888;11137288888
1930;10692571000;10637288888;11137288888
1931;10692572000;10637288888;11137288888
1932;10692573000;10637288888;11137288888
1933;10692574000;10637288888;11137288888
1934;10692574000;10637288888;11137288888
1935;10692773000;10637344444;11137344444
1936;10692788000;10637633333;11137633333
1937;10692789000;10637633333;11137633333
1938;10692790000;10637633333;11137633333
1939;10734368000;10678933333;11178933333
1940;10734371000;10678933333;11178933333
1941;10734372000;10678933333;11178933333
1942;10734373000;10678933333;11178933333
1943;10734374000;10678933333;11178933333
1944;10734375000;10678933333;11178933333
1945;10734376000;10678933333;11178933333
1946;10734575000;10678977777;11178977777
1947;10734590000;10679288888;11179288888
1948;10734591000;10679288888;11179288888
1949;10734592000;10679288888;11179288888
1950;10776063000;10720622222;11220622222
1951;10776067000;10720622222;11220622222
1952;10776082000;10720622222;11220622222
1953;10776084000;10720622222;11220622222
1954;10776084000;10720622222;11220622222
1955;10776085000;10720622222;11220622222
1956;10776086000;10720622222;11220622222
1957;10776317000;10720666666;11220666666
1958;10776332000;10720944444;11220944444
1959;10776334000;10720944444;11220944444
1960;10776335000;10720944444;11220944444
1961;10817714000;10762288888;11262288888
1962;10817717000;10762288888;11262288888
1963;10817718000;10762288888;11262288888
1964;10817719000;10762288888;11262288888
1965;10817720000;10762288888;11262288888
1966;10817721000;10762288888;11262288888
1967;10817722000;10762288888;11262288888
1968;10817928000;10762344444;11262344444
1969;10817943000;10762633333;11262633333
1970;10817945000;10762633333;11262633333
1971;10817946000;10762633333;11262633333
1972;10859712000;10803922222;11303922222
1973;10859721000;10803922222;11303922222
1974;10859732000;10803922222;11303922222
1975;10859734000;10803922222;11303922222
1976;10859735000;10803922222;11303922222
1977;10859737000;10803922222;11303922222
1978;10859738000;10803922222;11303922222
1979;10859962000;10803977777;11303977777
1980;10859968000;10804322222;11304322222
1981;10859970000;10804322222;11304322222
1982;10859971000;10804322222;11304322222
1983;10901032000;10845600000;11345600000
1984;10901036000;10845600000;11345600000
1985;10901037000;10845600000;11345600000
1986;10901038000;10845600000;11345600000
1987;10901068000;10845600000;11345600000
1988;10901069000;10845600000;11345600000
1989;10901070000;10845600000;11345600000
1990;10901208000;10845644444;11345644444
1991;10901211000;10845911111;11345911111
1992;10901212000;10845911111;11345911111
1993;10901213000;10845911111;11345911111
1994;10942545000;10887266666;11387266666
1995;10942549000;10887266666;11387266666
1996;10942550000;10887266666;11387266666
1997;10942551000;10887266666;11387266666
1998;10942551000;10887266666;11387266666
1999;10942552000;10887266666;11387266666
2000;10942553000;10887266666;11387266666
2001;10942751000;10887311111;11387311111
2002;10942767000;10887622222;11387622222
2003;10942768000;10887622222;11387622222
2004;10942769000;10887622222;11387622222
2005;10984203000;10928933333;11428933333
2006;10984207000;10928933333;11428933333
2007;10984208000;10928933333;11428933333
2008;10984209000;10928933333;11428933333
2009;10984210000;10928933333;11428933333
2010;10984211000;10928933333;11428933333
2011;10984212000;10928933333;11428933333
2012;10984418000;10928977777;11428977777
2013;10984434000;10929300000;11429300000
2014;10984435000;10929300000;11429300000
2015;10984436000;10929300000;11429300000
2016;11025877000;10970600000;11470600000
2017;11025881000;10970600000;11470600000
2018;11025882000;10970600000;11470600000
2019;11025883000;10970600000;11470600000
2020;11025884000;10970600000;11470600000
2021;11025885000;10970600000;11470600000
2022;11025885000;10970600000;11470600000
2023;11026120000;10970644444;11470644444
2024;11026134000;10970955555;11470955555
2025;11026136000;10970955555;11470955555
2026;11026137000;10970955555;11470955555
2027;11067727000;11012300000;11512300000
2028;11067730000;11012300000;11512300000
2029;11067731000;11012300000;11512300000
2030;11067732000;11012300000;11512300000
2031;11067733000;11012300000;11512300000
2032;11067734000;11012300000;11512300000
2033;11067735000;11012300000;11512300000
2034;11067940000;11012344444;11512344444
2035;11067956000;11012655555;11512655555
2036;11067957000;11012655555;11512655555
2037;11067958000;11012655555;11512655555
2038;11109212000;11053933333;11553933333
2039;11109215000;11053933333;11553933333
2040;11109216000;11053933333;11553933333
2041;11109217000;11053933333;11553933333
2042;11109218000;11053933333;11553933333
2043;11109219000;11053933333;11553933333
2044;11109220000;11053933333;11553933333
2045;11109418000;11053977777;11553977777
2046;11109433000;11054288888;11554288888
2047;11109434000;11054288888;11554288888
2048;11109435000;11054288888;11554288888
2049;11150878000;11095600000;11595600000
2050;11150881000;11095600000;11595600000
2051;11150882000;11095600000;11595600000
2052;11150883000;11095600000;11595600000
2053;11150884000;11095600000;11595600000
2054;11150885000;11095600000;11595600000
2055;11150886000;11095600000;11595600000
2056;11151063000;11095644444;11595644444
2057;11151067000;11095922222;11595922222
2058;11151068000;11095922222;11595922222
2059;11151069000;11095922222;11595922222
2060;11192571000;11137300000;11637300000
2061;11192575000;11137300000;11637300000
2062;11192576000;11137300000;11637300000
2063;11192577000;11137300000;11637300000
2064;11192578000;11137300000;11637300000
2065;11192579000;11137300000;11637300000
2066;11192579000;11137300000;11637300000
2067;11192786000;11137344444;11637344444
2068;11192802000;11137655555;11637655555
2069;11192803000;11137655555;11637655555
2070;11192804000;11137655555;11637655555
2071;11234146000;11178933333;11678933333
2072;11234150000;11178933333;11678933333
2073;11234151000;11178933333;11678933333
2074;11234152000;11178933333;11678933333
2075;11234153000;11178933333;11678933333
2076;11234163000;11178933333;11678933333
2077;11234164000;11178933333;11678933333
2078;11234304000;11178977777;11678977777
2079;11234307000;11179300000;11679300000
2080;11234308000;11179300000;11679300000
2081;11234309000;11179300000;11679300000
2082;11275966000;11220622222;11720622222
2083;11275972000;11220622222;11720622222
2084;11275974000;11220622222;11720622222
2085;11275975000;11220622222;11720622222
2086;11275977000;11220622222;11720622222
2087;11276003000;11220622222;11720622222
2088;11276005000;11220622222;11720622222
2089;11276213000;11220666666;11720666666
2090;11276228000;11220955555;11720955555
2091;11276229000;11220955555;11720955555
2092;11276230000;11220955555;11720955555
2093;11317577000;11262300000;11762300000
2094;11317581000;11262300000;11762300000
2095;11317582000;11262300000;11762300000
2096;11317583000;11262300000;11762300000
2097;11317584000;11262300000;11762300000
2098;11317585000;11262300000;11762300000
2099;11317586000;11262300000;11762300000
2100;11317784000;11262344444;11762344444
2101;11317799000;11262655555;11762655555
2102;11317800000;11262655555;11762655555
2103;11317801000;11262655555;11762655555
2104;11359207000;11303933333;11803933333
2105;11359210000;11303933333;11803933333
2106;11359211000;11303933333;11803933333
2107;11359212000;11303933333;11803933333
2108;11359213000;11303933333;11803933333
2109;11359214000;11303933333;11803933333
2110;11359215000;11303933333;11803933333
2111;11359421000;11303977777;11803977777
2112;11359437000;11304344444;11804344444
2113;11359438000;11304344444;11804344444
2114;11359439000;11304344444;11804344444
2115;11400861000;11345600000;11845600000
2116;11400865000;11345600000;11845600000
2117;11400865000;11345600000;11845600000
2118;11400866000;11345600000;11845600000
2119;11400867000;11345600000;11845600000
2120;11400868000;11345600000;11845600000
2121;11400869000;11345600000;11845600000
2122;11401059000;11345644444;11845644444
2123;11401062000;11345944444;11845944444
2124;11401063000;11345944444;11845944444
2125;11401064000;11345944444;11845944444
2126;11442552000;11387300000;11887300000
2127;11442565000;11387300000;11887300000
2128;11442566000;11387300000;11887300000
2129;11442567000;11387300000;11887300000
2130;11442568000;11387300000;11887300000
2131;11442568000;11387300000;11887300000
2132;11442569000;11387300000;11887300000
2133;11442753000;11387344444;11887344444
2134;11442756000;11387677777;11887677777
2135;11442758000;11387677777;11887677777
2136;11442759000;11387677777;11887677777
2137;11484148000;11428933333;11928933333
2138;11484151000;11428933333;11928933333
2139;11484152000;11428933333;11928933333
2140;11484153000;11428933333;11928933333
2141;11484163000;11428933333;11928933333
2142;11484164000;11428933333;11928933333
2143;11484165000;11428933333;11928933333
2144;11484299000;11428977777;11928977777
2145;11484302000;11429311111;11929311111
2146;11484303000;11429311111;11929311111
2147;11484304000;11429311111;11929311111
2148;11525878000;11470600000;11970600000
2149;11525882000;11470600000;11970600000
2150;11525882000;11470600000;11970600000
2151;11525884000;11470600000;11970600000
2152;11525884000;11470600000;11970600000
2153;11525885000;11470600000;11970600000
2154;11525886000;11470600000;11970600000
2155;11526090000;11470644444;11970644444
2156;11526105000;11470966666;11970966666
2157;11526107000;11470966666;11970966666
2158;11526108000;11470966666;11970966666
2159;11567569000;11512300000;12012300000
2160;11567573000;11512300000;12012300000
2161;11567574000;11512300000;12012300000
2162;11567575000;11512300000;12012300000
2163;11567576000;11512300000;12012300000
2164;11567577000;11512300000;12012300000
2165;11567578000;11512300000;12012300000
2166;11567785000;11512344444;12012344444
2167;11567800000;11512677777;12012677777
2168;11567801000;11512677777;12012677777
2169;11567803000;11512677777;12012677777
2170;11609203000;11553933333;12053933333
2171;11609206000;11553933333;12053933333
2172;11609207000;11553933333;12053933333
2173;11609208000;11553933333;12053933333
2174;11609209000;11553933333;12053933333
2175;11609210000;11553933333;12053933333
2176;11609211000;11553933333;12053933333
2177;11609416000;11553977777;12053977777
2178;11609432000;11554322222;12054322222
