seqnum;now;rtptime;deadline
1410;8695428000;8634466666;9134466666
1411;8733623000;8675733333;9175733333
1412;8733628000;8675733333;9175733333
1413;8733630000;8675733333;9175733333
1414;8733631000;8675733333;9175733333
1415;8733632000;8675733333;9175733333
1416;8733634000;8675733333;9175733333
1417;8733636000;8675733333;9175733333
1418;8734674000;8675777777;9175777777
1419;8734691000;8676066666;9176066666
1420;8734692000;8676066666;9176066666
1421;8734694000;8676066666;9176066666
1422;8774690000;8717411111;9217411111
1423;8774694000;8717411111;9217411111
1424;8774696000;8717411111;9217411111
1425;8774697000;8717411111;9217411111
1426;8774698000;8717411111;9217411111
1427;8774700000;8717411111;9217411111
1428;8774702000;8717411111;9217411111
1429;8774858000;8717455555;9217455555
1430;8774861000;8717722222;9217722222
1431;8774862000;8717722222;9217722222
1432;8774863000;8717722222;9217722222
1433;8815100000;8759066666;9259066666
1434;8815105000;8759066666;9259066666
1435;8815106000;8759066666;9259066666
1436;8815108000;8759066666;9259066666
1437;8815109000;8759066666;9259066666
1438;8815110000;8759066666;9259066666
1439;8815111000;8759066666;9259066666
1440;8815492000;8759111111;9259111111
1441;8815508000;8759444444;9259444444
1442;8815509000;8759444444;9259444444
1443;8815510000;8759444444;9259444444
1444;8856579000;8800733333;9300733333
1445;8856584000;8800733333;9300733333
1446;8856586000;8800733333;9300733333
1447;8856587000;8800733333;9300733333
1448;8856589000;8800733333;9300733333
1449;8856590000;8800733333;9300733333
1450;8856591000;8800733333;9300733333
1451;8856812000;8800777777;9300777777
1452;8856828000;8801077777;9301077777
1453;8856829000;8801077777;9301077777
1454;8856830000;8801077777;9301077777
1455;8897819000;8842400000;9342400000
1456;8897823000;8842400000;9342400000
1457;8897825000;8842400000;9342400000
1458;8897826000;8842400000;9342400000
1459;8897827000;8842400000;9342400000
1460;8897829000;8842400000;9342400000
1461;8897830000;8842400000;9342400000
1462;8897984000;8842444444;9342444444
1463;8897986000;8842733333;9342733333
1464;8897988000;8842733333;9342733333
1465;8897988000;8842733333;9342733333
1466;8939511000;8884066666;9384066666
1467;8939516000;8884066666;9384066666
1468;8939517000;8884066666;9384066666
1469;8939518000;8884066666;9384066666
1470;8939520000;8884066666;9384066666
1471;8939521000;8884066666;9384066666
1472;8939523000;8884066666;9384066666
1473;8939737000;8884122222;9384122222
1474;8939752000;8884466666;9384466666
1475;8939753000;8884466666;9384466666
1476;8939754000;8884466666;9384466666
1477;8981109000;8925733333;9425733333
1478;8981114000;8925733333;9425733333
1479;8981115000;8925733333;9425733333
1480;8981116000;8925733333;9425733333
1481;8981118000;8925733333;9425733333
1482;8981119000;8925733333;9425733333
1483;8981121000;8925733333;9425733333
1484;8981334000;8925777777;9425777777
1485;8981349000;8926077777;9426077777
1486;8981351000;8926077777;9426077777
1487;8981352000;8926077777;9426077777
1488;9022740000;8967400000;9467400000
1489;9022744000;8967400000;9467400000
1490;9022746000;8967400000;9467400000
1491;9022747000;8967400000;9467400000
1492;9022748000;8967400000;9467400000
1493;9022749000;8967400000;9467400000
1494;9022751000;8967400000;9467400000
1495;9022905000;8967444444;9467444444
1496;9022907000;8967744444;9467744444
1497;9022908000;8967744444;9467744444
1498;9022909000;8967744444;9467744444
1499;9064426000;9009066666;9509066666
1500;9064431000;9009066666;9509066666
1501;9064432000;9009066666;9509066666
1502;9064434000;9009066666;9509066666
1503;9064435000;9009066666;9509066666
1504;9064437000;9009066666;9509066666
1505;9064438000;9009066666;9509066666
1506;9064652000;9009111111;9509111111
1507;9064658000;9009444444;9509444444
1508;9064659000;9009444444;9509444444
1509;9064660000;9009444444;9509444444
1510;9106086000;9050733333;9550733333
1511;9106109000;9050733333;9550733333
1512;9106111000;9050733333;9550733333
1513;9106112000;9050733333;9550733333
1514;9106113000;9050733333;9550733333
1515;9106115000;9050733333;9550733333
1516;9106125000;9050733333;9550733333
1517;9106320000;9050777777;9550777777
1518;9106323000;9051066666;9551066666
1519;9106324000;9051066666;9551066666
1520;9106325000;9051066666;9551066666
1521;9147745000;9092400000;9592400000
1522;9147751000;9092400000;9592400000
1523;9147752000;9092400000;9592400000
1524;9147754000;9092400000;9592400000
1525;9147755000;9092400000;9592400000
1526;9147756000;9092400000;9592400000
1527;9147758000;9092400000;9592400000
1528;9147965000;9092455555;9592455555
1529;9147968000;9092755555;9592755555
1530;9147969000;9092755555;9592755555
1531;9147970000;9092755555;9592755555
1532;9189435000;9134066666;9634066666
1533;9189439000;9134066666;9634066666
1534;9189441000;9134066666;9634066666
1535;9189442000;9134066666;9634066666
1536;9189444000;9134066666;9634066666
1537;9189445000;9134066666;9634066666
1538;9189446000;9134066666;9634066666
1539;9189671000;9134111111;9634111111
1540;9189674000;9134477777;9634477777
1541;9189675000;9134477777;9634477777
1542;9189676000;9134477777;9634477777
1543;9231057000;9175700000;9675700000
1544;9231063000;9175700000;9675700000
1545;9231064000;9175700000;9675700000
1546;9231065000;9175700000;9675700000
1547;9231067000;9175700000;9675700000
1548;9231069000;9175700000;9675700000
1549;9231070000;9175700000;9675700000
1550;9231278000;9175755555;9675755555
1551;9231282000;9176055555;9676055555
1552;9231283000;9176055555;9676055555
1553;9231285000;9176055555;9676055555
1554;9272732000;9217366666;9717366666
1555;9272737000;9217366666;9717366666
1556;9272738000;9217366666;9717366666
1557;9272740000;9217366666;9717366666
1558;9272741000;9217366666;9717366666
1559;9272742000;9217366666;9717366666
1560;9272744000;9217366666;9717366666
1561;9272969000;9217411111;9717411111
1562;9272972000;9217700000;9717700000
1563;9272973000;9217700000;9717700000
1564;9272974000;9217700000;9717700000
1565;9314446000;9259066666;9759066666
1566;9314454000;9259066666;9759066666
1567;9314456000;9259066666;9759066666
1568;9314458000;9259066666;9759066666
1569;9314460000;9259066666;9759066666
1570;9314462000;9259066666;9759066666
1571;9314464000;9259066666;9759066666
1572;9314703000;9259111111;9759111111
1573;9314707000;9259466666;9759466666
1574;9314708000;9259466666;9759466666
1575;9314709000;9259466666;9759466666
1576;9355994000;9300711111;9800711111
1577;9356000000;9300711111;9800711111
1578;9356003000;9300711111;9800711111
1579;9356005000;9300711111;9800711111
1580;9356007000;9300711111;9800711111
1581;9356009000;9300711111;9800711111
1582;9356011000;9300711111;9800711111
1583;9356158000;9300755555;9800755555
1584;9356160000;9301066666;9801066666
1585;9356162000;9301066666;9801066666
1586;9356163000;9301066666;9801066666
1587;9397726000;9342400000;9842400000
1588;9397732000;9342400000;9842400000
1589;9397734000;9342400000;9842400000
1590;9397737000;9342400000;9842400000
1591;9397738000;9342400000;9842400000
1592;9397740000;9342400000;9842400000
1593;9397742000;9342400000;9842400000
1594;9397937000;9342444444;9842444444
1595;9397940000;9342744444;9842744444
1596;9397942000;9342744444;9842744444
1597;9397943000;9342744444;9842744444
1598;9439401000;9384066666;9884066666
1599;9439407000;9384066666;9884066666
1600;9439409000;9384066666;9884066666
1601;9439411000;9384066666;9884066666
1602;9439414000;9384066666;9884066666
1603;9439416000;9384066666;9884066666
1604;9439418000;9384066666;9884066666
1605;9439637000;9384111111;9884111111
1606;9439640000;9384477777;9884477777
1607;9439641000;9384477777;9884477777
1608;9439642000;9384477777;9884477777
1609;9481068000;9425733333;9925733333
1610;9481074000;9425733333;9925733333
1611;9481076000;9425733333;9925733333
1612;9481077000;9425733333;9925733333
1613;9481078000;9425733333;9925733333
1614;9481080000;9425733333;9925733333
1615;9481081000;9425733333;9925733333
1616;9481284000;9425788888;9925788888
1617;9481299000;9426077777;9926077777
1618;9481317000;9426077777;9926077777
1619;9481318000;9426077777;9926077777
1620;9522719000;9467400000;9967400000
1621;9522725000;9467400000;9967400000
1622;9522728000;9467400000;9967400000
1623;9522730000;9467400000;9967400000
1624;9522731000;9467400000;9967400000
1625;9522733000;9467400000;9967400000
1626;9522735000;9467400000;9967400000
1627;9522879000;9467444444;9967444444
1628;9522882000;9467733333;9967733333
1629;9522883000;9467733333;9967733333
1630;9522884000;9467733333;9967733333
1631;9564330000;9509066666;10009066666
1632;9564335000;9509066666;10009066666
1633;9564338000;9509066666;10009066666
1634;9564340000;9509066666;10009066666
1635;9564342000;9509066666;10009066666
1636;9564344000;9509066666;10009066666
1637;9564345000;9509066666;10009066666
1638;9564487000;9509111111;10009111111
1639;9564489000;9509466666;10009466666
1640;9564490000;9509466666;10009466666
1641;9564492000;9509466666;10009466666
1642;9606023000;9550700000;10050700000
1643;9606029000;9550700000;10050700000
1644;9606031000;9550700000;10050700000
1645;9606034000;9550700000;10050700000
1646;9606035000;9550700000;10050700000
1647;9606037000;9550700000;10050700000
1648;9606039000;9550700000;10050700000
1649;9606263000;9550744444;10050744444
1650;9606267000;9551055555;10051055555
1651;9606269000;9551055555;10051055555
1652;9606270000;9551055555;10051055555
1653;9647721000;9592400000;10092400000
1654;9647726000;9592400000;10092400000
1655;9647728000;9592400000;10092400000
1656;9647730000;9592400000;10092400000
1657;9647733000;9592400000;10092400000
1658;9647735000;9592400000;10092400000
1659;9647737000;9592400000;10092400000
1660;9647880000;9592444444;10092444444
1661;9647883000;9592755555;10092755555
1662;9647884000;9592755555;10092755555
1663;9647885000;9592755555;10092755555
1664;9689333000;9634066666;10134066666
1665;9689338000;9634066666;10134066666
1666;9689341000;9634066666;10134066666
1667;9689343000;9634066666;10134066666
1668;9689345000;9634066666;10134066666
1669;9689347000;9634066666;10134066666
1670;9689349000;9634066666;10134066666
1671;9689491000;9634111111;10134111111
1672;9689493000;9634466666;10134466666
1673;9689494000;9634466666;10134466666
1674;9689495000;9634466666;10134466666
1675;9731066000;9675744444;10175744444
1676;9731072000;9675744444;10175744444
1677;9731075000;9675744444;10175744444
1678;9731077000;9675744444;10175744444
1679;9731079000;9675744444;10175744444
1680;9731082000;9675744444;10175744444
1681;9731083000;9675744444;10175744444
1682;9731252000;9675788888;10175788888
1683;9731255000;9676088888;10176088888
1684;9731256000;9676088888;10176088888
1685;9731257000;9676088888;10176088888
1686;9772736000;9717400000;10217400000
1687;9772742000;9717400000;10217400000
1688;9772744000;9717400000;10217400000
1689;9772746000;9717400000;10217400000
1690;9772748000;9717400000;10217400000
1691;9772750000;9717400000;10217400000
1692;9772752000;9717400000;10217400000
1693;9772972000;9717444444;10217444444
1694;9772975000;9717711111;10217711111
1695;9772976000;9717711111;10217711111
1696;9772977000;9717711111;10217711111
1697;9814377000;9759066666;10259066666
1698;9814384000;9759066666;10259066666
1699;9814386000;9759066666;10259066666
1700;9814388000;9759066666;10259066666
1701;9814390000;9759066666;10259066666
1702;9814392000;9759066666;10259066666
1703;9814394000;9759066666;10259066666
1704;9814479000;9759111111;10259111111
1705;9814482000;9759455555;10259455555
1706;9814483000;9759455555;10259455555
1707;9814484000;9759455555;10259455555
1708;9856082000;9800755555;10300755555
1709;9856097000;9800755555;10300755555
1710;9856100000;9800755555;10300755555
1711;9856102000;9800755555;10300755555
1712;9856104000;9800755555;10300755555
1713;9856106000;9800755555;10300755555
1714;9856108000;9800755555;10300755555
1715;9856328000;9800800000;10300800000
1716;9856331000;9801111111;10301111111
1717;9856332000;9801111111;10301111111
1718;9856333000;9801111111;10301111111
1719;9897697000;9842400000;10342400000
1720;9897703000;9842400000;10342400000
1721;9897705000;9842400000;10342400000
1722;9897708000;9842400000;10342400000
1723;9897709000;9842400000;10342400000
1724;9897740000;9842400000;10342400000
1725;9897742000;9842400000;10342400000
1726;9897894000;9842444444;10342444444
1727;9897907000;9842744444;10342744444
1728;9897909000;9842744444;10342744444
1729;9897910000;9842744444;10342744444
1730;9939339000;9884066666;10384066666
1731;9939345000;9884066666;10384066666
1732;9939348000;9884066666;10384066666
1733;9939350000;9884066666;10384066666
1734;9939352000;9884066666;10384066666
1735;9939354000;9884066666;10384066666
1736;9939356000;9884066666;10384066666
1737;9939504000;9884122222;10384122222
1738;9939506000;9884477777;10384477777
1739;9939508000;9884477777;10384477777
1740;9939509000;9884477777;10384477777
1741;9981065000;9925733333;10425733333
1742;9981072000;9925733333;10425733333
1743;9981074000;9925733333;10425733333
1744;9981075000;9925733333;10425733333
1745;9981077000;9925733333;10425733333
1746;9981079000;9925733333;10425733333
1747;9981080000;9925733333;10425733333
1748;9981291000;9925788888;10425788888
1749;9981307000;9926111111;10426111111
1750;9981308000;9926111111;10426111111
1751;9981309000;9926111111;10426111111
1752;10022715000;9967400000;10467400000
1753;10022723000;9967400000;10467400000
1754;10022726000;9967400000;10467400000
1755;10022728000;9967400000;10467400000
1756;10022730000;9967400000;10467400000
1757;10022732000;9967400000;10467400000
1758;10022734000;9967400000;10467400000
1759;10022946000;9967455555;10467455555
1760;10022962000;9967755555;10467755555
1761;10022963000;9967755555;10467755555
1762;10022964000;9967755555;10467755555
1763;10064309000;10009066666;10509066666
1764;10064316000;10009066666;10509066666
1765;10064318000;10009066666;10509066666
1766;10064320000;10009066666;10509066666
1767;10064322000;10009066666;10509066666
1768;10064324000;10009066666;10509066666
1769;10064326000;10009066666;10509066666
1770;10064473000;10009122222;10509122222
1771;10064475000;10009477777;10509477777
1772;10064477000;10009477777;10509477777
1773;10064478000;10009477777;10509477777
1774;10106028000;10050733333;10550733333
1775;10106033000;10050733333;10550733333
1776;10106036000;10050733333;10550733333
1777;10106038000;10050733333;10550733333
1778;10106040000;10050733333;10550733333
1779;10106065000;10050733333;10550733333
1780;10106067000;10050733333;10550733333
1781;10106315000;10050788888;10550788888
1782;10106330000;10051077777;10551077777
1783;10106332000;10051077777;10551077777
1784;10106333000;10051077777;10551077777
1785;10147660000;10092400000;10592400000
1786;10147666000;10092400000;10592400000
1787;10147669000;10092400000;10592400000
1788;10147671000;10092400000;10592400000
1789;10147673000;10092400000;10592400000
1790;10147675000;10092400000;10592400000
1791;10147676000;10092400000;10592400000
1792;10147817000;10092444444;10592444444
1793;10147819000;10092744444;10592744444
1794;10147821000;10092744444;10592744444
1795;10147822000;10092744444;10592744444
1796;10189366000;10134066666;10634066666
1797;10189371000;10134066666;10634066666
1798;10189374000;10134066666;10634066666
1799;10189376000;10134066666;10634066666
1800;10189378000;10134066666;10634066666
1801;10189380000;10134066666;10634066666
1802;10189382000;10134066666;10634066666
1803;10189585000;10134122222;10634122222
1804;10189588000;10134477777;10634477777
1805;10189589000;10134477777;10634477777
1806;10189590000;10134477777;10634477777
1807;10230984000;10175700000;10675700000
1808;10230990000;10175700000;10675700000
1809;10230993000;10175700000;10675700000
1810;10230995000;10175700000;10675700000
1811;10230997000;10175700000;10675700000
1812;10230999000;10175700000;10675700000
1813;10231001000;10175700000;10675700000
1814;10231182000;10175744444;10675744444
1815;10231185000;10176066666;10676066666
1816;10231186000;10176066666;10676066666
1817;10231188000;10176066666;10676066666
1818;10272671000;10217400000;10717400000
1819;10272677000;10217400000;10717400000
1820;10272679000;10217400000;10717400000
1821;10272682000;10217400000;10717400000
1822;10272683000;10217400000;10717400000
1823;10272685000;10217400000;10717400000
1824;10272688000;10217400000;10717400000
1825;10272877000;10217455555;10717455555
1826;10272881000;10217755555;10717755555
1827;10272882000;10217755555;10717755555
1828;10272883000;10217755555;10717755555
1829;10314324000;10259033333;10759033333
1830;10314331000;10259033333;10759033333
1831;10314333000;10259033333;10759033333
1832;10314335000;10259033333;10759033333
1833;10314337000;10259033333;10759033333
1834;10314339000;10259033333;10759033333
1835;10314341000;10259033333;10759033333
1836;10314519000;10259088888;10759088888
1837;10314522000;10259444444;10759444444
1838;10314523000;10259444444;10759444444
1839;10314524000;10259444444;10759444444
1840;10356007000;10300711111;10800711111
1841;10356014000;10300711111;10800711111
1842;10356017000;10300711111;10800711111
1843;10356019000;10300711111;10800711111
1844;10356021000;10300711111;10800711111
1845;10356023000;10300711111;10800711111
1846;10356025000;10300711111;10800711111
1847;10356209000;10300755555;10800755555
1848;10356213000;10301033333;10801033333
1849;10356214000;10301033333;10801033333
1850;10356215000;10301033333;10801033333
1851;10397712000;10342400000;10842400000
1852;10397718000;10342400000;10842400000
1853;10397721000;10342400000;10842400000
1854;10397724000;10342400000;10842400000
1855;10397726000;10342400000;10842400000
1856;10397728000;10342400000;10842400000
1857;10397730000;10342400000;10842400000
1858;10397895000;10342455555;10842455555
1859;10397898000;10342722222;10842722222
1860;10397899000;10342722222;10842722222
1861;10397900000;10342722222;10842722222
1862;10439377000;10384066666;10884066666
1863;10439384000;10384066666;10884066666
1864;10439386000;10384066666;10884066666
1865;10439388000;10384066666;10884066666
1866;10439391000;10384066666;10884066666
1867;10439393000;10384066666;10884066666
1868;10439395000;10384066666;10884066666
1869;10439538000;10384111111;10884111111
1870;10439541000;10384444444;10884444444
1871;10439542000;10384444444;10884444444
1872;10439543000;10384444444;10884444444
1873;10481020000;10425711111;10925711111
1874;10481026000;10425711111;10925711111
1875;10481028000;10425711111;10925711111
1876;10481030000;10425711111;10925711111
1877;10481032000;10425711111;10925711111
1878;10481035000;10425711111;10925711111
1879;10481037000;10425711111;10925711111
1880;10481194000;10425766666;10925766666
1881;10481197000;10426044444;10926044444
1882;10481198000;10426044444;10926044444
1883;10481200000;10426044444;10926044444
1884;10522711000;10467400000;10967400000
1885;10522718000;10467400000;10967400000
1886;10522720000;10467400000;10967400000
1887;10522723000;10467400000;10967400000
1888;10522724000;10467400000;10967400000
1889;10522726000;10467400000;10967400000
1890;10522729000;10467400000;10967400000
1891;10522911000;10467444444;10967444444
1892;10522914000;10467711111;10967711111
1893;10522915000;10467711111;10967711111
1894;10522917000;10467711111;10967711111
1895;10564311000;10509066666;11009066666
1896;10564317000;10509066666;11009066666
1897;10564320000;10509066666;11009066666
1898;10564322000;10509066666;11009066666
1899;10564324000;10509066666;11009066666
1900;10564326000;10509066666;11009066666
1901;10564327000;10509066666;11009066666
1902;10564471000;10509111111;11009111111
1903;10564474000;10509444444;11009444444
1904;10564475000;10509444444;11009444444
1905;10564476000;10509444444;11009444444
1906;10606011000;10550711111;11050711111
1907;10606017000;10550711111;11050711111
1908;10606020000;10550711111;11050711111
1909;10606022000;10550711111;11050711111
1910;10606024000;10550711111;11050711111
1911;10606026000;10550711111;11050711111
1912;10606028000;10550711111;11050711111
1913;10606291000;10550755555;11050755555
1914;10606307000;10551033333;11051033333
1915;10607809000;10551033333;11051033333
1916;10607830000;10551033333;11051033333
1917;10647848000;10592400000;11092400000
1918;10647854000;10592400000;11092400000
1919;10647857000;10592400000;11092400000
1920;10647859000;10592400000;11092400000
1921;10647861000;10592400000;11092400000
1922;10647863000;10592400000;11092400000
1923;10647865000;10592400000;11092400000
1924;10648079000;10592444444;11092444444
1925;10648109000;10592733333;11092733333
1926;10648110000;10592733333;11092733333
1927;10648111000;10592733333;11092733333
1928;10740785000;10634066666;11134066666
1937;10741015000;10634455555;11134455555
1938;10741019000;10634455555;11134455555
1939;10782298000;10675733333;11175733333
1949;10782422000;10676055555;11176055555
1950;10822094000;10717400000;11217400000
1959;10822217000;10717700000;11217700000
1960;10822221000;10717700000;11217700000
1961;10862923000;10759066666;11259066666
1971;10863058000;10759433333;11259433333
1972;10900523000;10800733333;11300733333
1981;10900647000;10801055555;11301055555
1982;10900651000;10801055555;11301055555
1983;10940561000;10842400000;11342400000
1993;10940685000;10842744444;11342744444
1994;10975602000;10884066666;11384066666
2003;10975709000;10884455555;11384455555
2004;10975721000;10884455555;11384455555
2005;11015227000;10925733333;11425733333
2015;11015351000;10926077777;11426077777
2016;11048582000;10967400000;11467400000
2017;11048590000;10967400000;11467400000
2018;11048593000;10967400000;11467400000
2019;11048595000;10967400000;11467400000
2020;11048597000;10967400000;11467400000
2021;11048598000;10967400000;11467400000
2022;11048600000;10967400000;11467400000
2023;11051617000;10967444444;11467444444
2024;11051624000;10967733333;11467733333
2025;11051626000;10967733333;11467733333
2026;11051628000;10967733333;11467733333
2027;11087961000;11009066666;11509066666
2028;11087970000;11009066666;11509066666
2029;11087971000;11009066666;11509066666
2030;11087973000;11009066666;11509066666
2031;11087974000;11009066666;11509066666
2032;11087976000;11009066666;11509066666
2033;11087977000;11009066666;11509066666
2034;11088136000;11009111111;11509111111
2035;11088139000;11009433333;11509433333
2036;11088140000;11009433333;11509433333
2037;11088141000;11009433333;11509433333
2038;11121621000;11050733333;11550733333
2039;11121628000;11050733333;11550733333
2040;11121630000;11050733333;11550733333
2041;11121632000;11050733333;11550733333
2042;11121635000;11050733333;11550733333
2043;11121637000;11050733333;11550733333
2044;11121638000;11050733333;11550733333
2045;11124394000;11050777777;11550777777
2046;11124401000;11051066666;11551066666
2047;11124403000;11051066666;11551066666
2048;11124406000;11051066666;11551066666
2049;11161265000;11092400000;11592400000
2050;11161273000;11092400000;11592400000
2051;11161274000;11092400000;11592400000
2052;11161275000;11092400000;11592400000
2053;11161277000;11092400000;11592400000
2054;11161279000;11092400000;11592400000
2055;11161281000;11092400000;11592400000
2056;11161494000;11092455555;11592455555
2057;11161510000;11092733333;11592733333
2058;11161512000;11092733333;11592733333
2059;11161513000;11092733333;11592733333
2060;11196553000;11134077777;11634077777
2061;11196560000;11134077777;11634077777
2062;11196562000;11134077777;11634077777
2063;11196565000;11134077777;11634077777
2064;11196566000;11134077777;11634077777
2065;11196569000;11134077777;11634077777
2066;11196571000;11134077777;11634077777
2067;11198579000;11134122222;11634122222
2068;11198585000;11134466666;11634466666
2069;11198587000;11134466666;11634466666
2070;11198589000;11134466666;11634466666
2071;11236970000;11175700000;11675700000
2072;11236979000;11175700000;11675700000
2073;11236981000;11175700000;11675700000
2074;11236983000;11175700000;11675700000
2075;11236984000;11175700000;11675700000
2076;11236986000;11175700000;11675700000
2077;11236987000;11175700000;11675700000
2078;11237175000;11175744444;11675744444
2079;11237178000;11176033333;11676033333
2080;11237180000;11176033333;11676033333
2081;11237181000;11176033333;11676033333
2082;11275299000;11217377777;11717377777
2083;11275306000;11217377777;11717377777
2084;11275309000;11217377777;11717377777
2085;11275311000;11217377777;11717377777
2086;11275313000;11217377777;11717377777
2087;11275315000;11217377777;11717377777
2088;11275317000;11217377777;11717377777
2089;11276388000;11217422222;11717422222
2090;11276395000;11217688888;11717688888
2091;11276397000;11217688888;11717688888
2092;11276398000;11217688888;11717688888
2093;11316417000;11259066666;11759066666
2094;11316424000;11259066666;11759066666
2095;11316426000;11259066666;11759066666
2096;11316429000;11259066666;11759066666
2097;11316431000;11259066666;11759066666
2098;11316433000;11259066666;11759066666
2099;11316435000;11259066666;11759066666
2100;11316578000;11259111111;11759111111
2101;11316581000;11259466666;11759466666
2102;11316582000;11259466666;11759466666
2103;11316583000;11259466666;11759466666
2104;11356725000;11300711111;11800711111
2105;11356731000;11300711111;11800711111
2106;11356734000;11300711111;11800711111
2107;11356736000;11300711111;11800711111
2108;11356738000;11300711111;11800711111
2109;11356740000;11300711111;11800711111
2110;11356743000;11300711111;11800711111
2111;11357160000;11300755555;11800755555
2112;11357164000;11301066666;11801066666
2113;11357165000;11301066666;11801066666
2114;11357166000;11301066666;11801066666
2115;11398261000;11342400000;11842400000
2116;11398277000;11342400000;11842400000
2117;11398280000;11342400000;11842400000
2118;11398282000;11342400000;11842400000
2119;11398284000;11342400000;11842400000
2120;11398287000;11342400000;11842400000
2121;11398290000;11342400000;11842400000
2122;11398490000;11342444444;11842444444
2123;11398494000;11342755555;11842755555
2124;11398495000;11342755555;11842755555
2125;11398496000;11342755555;11842755555
2126;11439520000;11384066666;11884066666
2127;11439526000;11384066666;11884066666
2128;11439529000;11384066666;11884066666
2129;11439531000;11384066666;11884066666
2130;11439533000;11384066666;11884066666
2131;11439535000;11384066666;11884066666
2132;11439537000;11384066666;11884066666
2133;11439758000;11384111111;11884111111
2134;11439762000;11384477777;11884477777
2135;11439763000;11384477777;11884477777
2136;11439764000;11384477777;11884477777
2137;11481139000;11425722222;11925722222
2138;11481146000;11425722222;11925722222
2139;11481148000;11425722222;11925722222
2140;11481150000;11425722222;11925722222
2141;11481152000;11425722222;11925722222
2142;11481154000;11425722222;11925722222
2143;11481156000;11425722222;11925722222
2144;11481354000;11425766666;11925766666
2145;11481357000;11426066666;11926066666
2146;11481358000;11426066666;11926066666
2147;11481359000;11426066666;11926066666
2148;11522924000;11467400000;11967400000
2149;11522931000;11467400000;11967400000
2150;11522934000;11467400000;11967400000
2151;11522936000;11467400000;11967400000
2152;11522938000;11467400000;11967400000
2153;11522940000;11467400000;11967400000
2154;11522942000;11467400000;11967400000
2155;11523154000;11467444444;11967444444
2156;11523158000;11467766666;11967766666
2157;11523159000;11467766666;11967766666
2158;11523160000;11467766666;11967766666
2159;11564577000;11509066666;12009066666
2160;11564584000;11509066666;12009066666
2161;11564586000;11509066666;12009066666
2163;11564589000;11509066666;12009066666
2165;11564591000;11509066666;12009066666
2166;11564734000;11509122222;12009122222
2167;11564737000;11509488888;12009488888
2168;11564738000;11509488888;12009488888
2169;11564739000;11509488888;12009488888
2170;11606106000;11550733333;12050733333
2171;11606114000;11550733333;12050733333
2172;11606116000;11550733333;12050733333
2173;11606118000;11550733333;12050733333
2174;11606120000;11550733333;12050733333
2175;11606122000;11550733333;12050733333
2176;11606123000;11550733333;12050733333
2177;11606331000;11550788888;12050788888
2178;11606346000;11551100000;12051100000
2179;11606348000;11551100000;12051100000
2180;11606349000;11551100000;12051100000
2181;11700229000;11592411111;12092411111
2191;11700357000;11592777777;12092777777
2192;11740977000;11634066666;12134066666
2201;11741110000;11634466666;12134466666
2202;11741121000;11634466666;12134466666
2203;11782247000;11675733333;12175733333
2213;11782371000;11676111111;12176111111
2214;11820851000;11717400000;12217400000
2223;11820982000;11717733333;12217733333
2224;11820993000;11717733333;12217733333
2225;11861332000;11759066666;12259066666
2235;11861453000;11759466666;12259466666
2236;11897358000;11800733333;12300733333
2245;11897442000;11801100000;12301100000
2246;11897471000;11801100000;12301100000
2247;11937307000;11842400000;12342400000
2257;11937391000;11842755555;12342755555
2258;11971141000;11884066666;12384066666
2259;11971150000;11884066666;12384066666
2260;11971153000;11884066666;12384066666
2261;11971155000;11884066666;12384066666
2262;11971156000;11884066666;12384066666
2263;11971157000;11884066666;12384066666
2264;11971158000;11884066666;12384066666
2265;11974014000;11884111111;12384111111
2269;11974020000;11925733333;12425733333
2270;11974023000;11925733333;12425733333
2271;11974025000;11925733333;12425733333
2272;11974027000;11925733333;12425733333
2273;11974029000;11925733333;12425733333
2274;11974030000;11925733333;12425733333
2275;11974032000;11925733333;12425733333
2276;12008568000;11925777777;12425777777
2277;12008589000;11926100000;12426100000
2278;12008590000;11926100000;12426100000
2279;12008592000;11926100000;12426100000
2280;12043615000;11967400000;12467400000
2281;12043623000;11967400000;12467400000
2282;12043626000;11967400000;12467400000
2283;12043628000;11967400000;12467400000
2284;12043631000;11967400000;12467400000
2285;12043633000;11967400000;12467400000
2286;12043634000;11967400000;12467400000
2287;12046720000;11967444444;12467444444
2288;12046737000;11967766666;12467766666
2289;12046738000;11967766666;12467766666
2290;12046739000;11967766666;12467766666
2291;12083107000;12009066666;12509066666
2292;12083114000;12009066666;12509066666
2293;12083116000;12009066666;12509066666
2294;12083118000;12009066666;12509066666
2295;12083119000;12009066666;12509066666
2296;12083121000;12009066666;12509066666
2297;12083122000;12009066666;12509066666
2298;12083347000;12009111111;12509111111
2299;12083364000;12009466666;12509466666
2300;12083365000;12009466666;12509466666
2301;12083367000;12009466666;12509466666
2302;12116997000;12050733333;12550733333
2303;12117002000;12050733333;12550733333
2304;12117003000;12050733333;12550733333
2305;12117005000;12050733333;12550733333
2306;12117007000;12050733333;12550733333
2307;12117008000;12050733333;12550733333
2308;12117010000;12050733333;12550733333
2309;12119628000;12050777777;12550777777
2310;12119644000;12051077777;12551077777
2311;12119646000;12051077777;12551077777
2312;12119647000;12051077777;12551077777
2313;12157030000;12092400000;12592400000
2314;12157036000;12092400000;12592400000
2315;12157038000;12092400000;12592400000
2316;12157040000;12092400000;12592400000
2317;12157064000;12092400000;12592400000
2318;12157066000;12092400000;12592400000
